,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.449,8.728,5.901,4.22,4.697,3.106,4.295,11.776,2.692,1.746,2.661,2.383,2.200661,5.323675,4.81118,3.375,4.431,4.148,5.934,5.989,5.964,5.02,6.911,6.355,6.065,4.962,4.589,4.545,3.202,3.271,2.703,2.287,2.113,1.367,1.645,1.742,1.322,1.672,1.123,1.284,1.147,
633.000,8.975,11.925,5.259,3.558,4.284,2.744,3.271,11.077,4.715,2.739,2.074,1.466,2.454998,5.106814,4.505522,3.454,4.237,5.159,4.457,5.12,6.126,5.584,5.55,6.482,5.531,5.575,4.929,4.653,3.337,3.675,2.425,2.635,2.694,1.618,1.194,0.959,0.802,1.542,1.26,0.83,0.942,
634.000,7.213,8.196,6.662,3.347,5.437,2.943,2.583,8.703,4.63,3.019,2.45,2.142,2.175,4.194006,4.425976,3.904,3.71,5.306,5.79,8.256,5.762,5.651,6.104,5.776,5.771,5.506,3.988,3.671,3.045,2.9,2.202,1.635,2.098,1.432,1.934,1.434,1.564,0.834,1.234,1.081,1.426,
635.000,8.73,5.072,7.131,3.203,3.652,3.004,3.319,6.306,7.916,2.791,2.793,2.53,2.245,3.569047,4.214016,2.946,3.342,4.842,5.02,5.639,5.808,5.627,5.866,5.613,5.244,4.905,5.439,3.784,2.715,3.488,2.312,2.252,1.822,1.721,1.445,1.423,1.173,1.104,1.122,1.124,1.095,
636.000,12.289,11.164,6.225,3.946,3.009,4.709,3.702,7.182,6.503,1.759,4.15,1.824,3.146,4.549599,4.222118,4.192,3.936,3.997,5.886,5.372,6.228,7.095,5.639,5.805,4.789,5.128,4.322,4.196,3.126,2.648,2.841,2.263,1.696,1.323,1.841,1.289,0.871,1.1,0.819,1.236,0.996,
637.000,7.074,9.882,7.473,3.151,3.432,3.791,3.895,4.866,8.558,2.69,2.45,2.233,1.984,4.175982,4.627477,4.202655,3.392,4.759,4.977,5.948,6.516,5.743,5.381,5.163,4.591,4.687,5.56,3.155,3.23,2.313,2.219,2.189,2.021,1.656,1.343,1.311,1.372,1.542,1.169,1.557,1.233,
638.000,6.109,5.963,6.412,7.623,3.896,3.08,3.874,4.933,7.879,2.234,2.469,2.114,2.551,4.379329,4.543162,3.150301,3.7,4.464,4.342,5.015,4.504,5.409,5.157,5.328,4.395,4.641,4.008,3.825,3.678,2.837,2.76,1.872,1.39,1.713,1.516,1.422,1.161,0.978,1.019,1.335,1.223,
639.000,11.39,13.533,5.576,6.024,1.757,4.783,3.804,4.304,8.509,2.551,2.344,1.961,2.729,4.030389,3.644588,3.717377,3.716,4.209,5.224,5.234,4.755,4.712,5.674,3.925,4.67,4.305,3.481,2.74,3.36,3.263,2.247,1.614,1.694,1.566,1.524,1.1,1.306,1.548,1.2,1.251,0.891,
640.000,7.425,8.866,5.903,6.247,5.71,4.456,3.127,5.352,7.481,3.177,3.862,2.916,2.787,3.622504,3.619302,3.692042,3.893,3.488,3.513,5.971,4.839,4.671,5.222,4.901,5.033,4.483,4.304,3.116,3.374,3.223,2.517,1.885,1.378,1.404,1.759,1.413,1.485,1.182,0.99,0.836,1.231,
641.000,10.269,8.294,2.201,4.065,4.729,3.064,3.333,4.682,7.369,1.898,2.63,2.919,2.575,3.48675,3.629667,3.831516,3.253,5.476,4.855,4.234,4.179,5.111,4.009,4.993,4.198,4.97,3.478,3.642,3.823,2.606,2.096,2.117,1.347,1.539,1.212,0.948,1.091,1.213,1.423,0.865,1.073,
642.000,10.134,9.767,7.921,2.369,3.22,4.181,7.686,3.202,9.844,2.734,1.831,2.066,1.887,3.041171,3.130613,2.843871,4.511,3.693,3.366,4.285,5.457,4.538,5.067,4.851,4.875,3.916,4.021,3.022,3.046,2.165,2.059,1.964,2.334,1.054,1.446,1.227,1.551,0.764,1.102,1.098,1.207,
643.000,7.873,9.226,4.606,7.071,3.16,4.317,4.066,3.987,8.504,2.225,2.537,2.688,2.118,2.744352,2.683369,3.806964,2.565,3.703,3.753,4.454,5.412,5.324,4.797,4.314,4.311,4.577,4.142,3.154,2.924,2.865,1.662,1.511,1.698,1.356,1.432,1.199,1.205,1.334,1.07,1.146,1.12,
644.000,8.001,11.467,8.513,5.617,5.325,3.959,3.975,3.558,9.889,4.366,3.983,2.225,2.318,2.793,3.389924,3.37858,2.791,3.261,4.853,4.307,4.232,4.233,4.601,4.708,4.939,4.02,4.073,3.489,3.696,2.74,1.574,1.468,1.316,1.615,1.171,1.316,0.917,0.866,0.636,0.719,1.322,
645.000,9.553,12.131,6.664,6.585,4.174,3.484,5.865,4.277,7.75,3.455,2.219,3.076,2.603,2.382,3.318872,2.804513,2.828,3.546,4.603,4.709,4.71,3.954,5.089,5.048,5.238,4.047,2.944,3.487,2.604,2.358,2.183,1.661,1.275,1.638,1.363,1.293,1.413,1.247,1.178,0.968,0.603,
646.000,12.493,6.827,6.496,4.706,3.968,4.556,2.349,3.667,9.153,4.544,2.489,3.015,2.199,1.94,2.948779,3.112948,2.832,3.432,3.118,4.192,4.514,4.547,4.341,3.812,4.199,3.901,4.704,2.892,2.729,1.893,1.691,2.04,1.709,1.808,1.469,1.052,1.34,0.698,0.936,0.93,1.078,
647.000,6.929,12.056,8.59,5.2,4.246,3.652,4.023,3.818,5.147,4.197,2.891,1.879,2.956,1.862,3.340883,2.423431,2.500642,3.211,3.409,3.925,3.454,4.405,4.023,3.804,3.55,3.933,2.747,3.838,2.619,2.338,1.285,1.702,1.806,0.951,1.307,1.147,0.877,0.971,1.239,0.604,1.024,
648.000,7.946,7.752,4.385,4.444,3.99,6.395,3.812,3.508,6.561,5.084,2.603,3.579,3.033,2.358,2.078175,3.078436,2.429134,2.822,3.003,3.957,3.884,4.773,3.612,4.462,3.636,4.144,3.412,2.696,2.787,2.545,2.068,1.359,1.818,1.217,1.271,0.755,1.109,1.059,0.954,1.023,0.71,
649.000,5.763,8.772,6.367,4.432,5.795,4.433,3.453,4.259,5.754,5.183,2.807,0.864,2.081,3.734,2.933915,2.610642,1.736897,3.828,3.8,4.116,4.247,3.523,3.865,4.487,4.29,2.928,3.821,2.636,2.209,1.958,1.456,2.015,1.584,1.241,1.342,1.43,0.98,1.376,0.995,0.803,0.982,
650.000,9.861,9.591,4.787,7.956,2.7,4.232,5.338,3.127,3.345,6.57,2.981,2.586,3.123,3.093,2.464708,2.458088,1.474627,4.154,4.158,4.219,3.088,4.919,4.462,3.987,4.057,4.047,2.731,2.793,2.367,2.602,2.185,1.5,1.542,1.409,0.91,1.08,0.921,1.174,0.71,0.785,0.975,
651.000,7.564,4.367,7.075,6.732,5.603,4.505,3.193,2.523,5.137,5.311,2.53,2.922,2.182,2.063,1.997669,1.989048,1.766925,3.126,3.682,4.027,4.322,4.728,3.401,4.049,3.226,3.417,3.584,2.495,2.833,1.678,2.025,1.847,1.922,1.048,0.897,1.339,1.135,1.183,1.018,0.983,1.034,
652.000,9.022,7.741,6.686,4.666,6.247,4.072,4.195,3.564,4.584,9.697,3.032,2.336,2.482,1.924,2.855833,2.313167,0.9798129,2.601,4.096,3.275,4.038,4.051,3.413,3.706,2.914,3.718,3.214,2.811,2.657,2.214,1.719,1.65,1.449,1.585,1.404,1.251,1.298,0.947,1.115,1.464,0.766,
653.000,6.085,6.311,7.352,3.83,5.186,4.94,3.729,4.14,3.535,8.115,3.316,3.15,2.331,1.648,2.80781,2.429747,1.424861,2.444,3.612,4.494,4.212,3.878,3.58,4.227,3.283,3.831,3.181,2.427,2.299,2.183,1.727,1.148,1.607,0.982,1.029,1.331,1.215,1.306,1.002,0.927,1.024,
654.000,9.749,4.661,5.077,5.604,5.806,4.57,2.958,2.924,3.546,9.41,1.896,3.447,2.661,2.409,2.181,1.875079,1.308929,2.838,3.204,3.571,4.192,4.587,4.035,3.895,3.663,3.236,2.676,2.543,2.479,2.312,1.364,1.891,1.343,0.789,1.14,1.556,1.255,1.425,0.713,1.292,0.907,
655.000,8.783,8.945,7.039,4.475,4.443,3.719,3.818,3.929,3.215,10.31,2.922,2.525,1.941,2.002,2.727,2.051349,1.250922,3.587,2.859,2.983,4.213,3.603,3.197,3.812,3.883,3.025,3.007,3.154,1.902,2.206,1.418,1.258,1.074,1.157,0.988,1.016,1.181,0.717,0.692,0.881,0.811,
656.000,6.945,4.439,8.458,4.193,6.071,4.095,3.659,3.275,2.746,7.687,2.006,3.161,2.191,3.3,1.59,2.1672,0.4779275,2.913,3.241,2.962,4.178,3.504,3.617,2.32,3.563,2.902,3.493,2.441,2.308,2.184,1.977,1.494,1.339,1.348,1.31,1.587,0.901,1.534,1.032,1.346,0.796,
657.000,6.858,9.999,5.281,7.006,4.119,1.819,2.597,5.375,3.723,9.078,3.547,2.53,1.57,2.476,2.228,1.956169,1.789808,3.391358,3.222,3.405,3.856,3.131,3.538,3.436,3.468,3.637,2.451,2.916,2.236,2.525,1.582,1.141,1.476,1.139,0.972,0.998,1.306,1.039,1.39,1.312,0.751,
658.000,9.511,12.649,8.267,3.846,4.973,5.173,4.13,4.78,3.956,7.988,2.989,2.346,1.57,2.637,2.3,1.408889,1.472781,3.618356,3.053,3.1,2.921,3.532,3.956,3.026,2.771,2.721,2.896,2.264,1.833,1.584,1.466,1.643,1.298,1.086,1.268,1.039,1.283,1.062,1.108,0.808,0.792,
659.000,7.771,7.995,5.124,3.585,2.173,4.614,4.12,3.097,4.488,6.512,3.229,1.908,2.51,1.904,1.787,2.07701,0.676987,3.713919,2.951,3.198,2.747,3.2,3.381,2.829,3.738,3.034,2.554,2.256,1.554,1.557,1.364,1.331,1.233,0.817,1.228,1.042,1.384,0.9,0.98,1.299,0.995,
660.000,10.696,8.279,6.584,4.8,3.781,4.532,2.808,4.61,1.363,6.845,4.347,2.031,1.582,2.375,1.806,1.900438,1.695905,3.869202,3.309,3.001,3.093,3.528,3.418,2.451,3.2,3.472,2.571,2.482,2.164,2.2,1.476,1.773,1.334,0.94,0.804,1.908,1.37,0.855,0.781,0.627,0.954,
661.000,8.668,10.339,5.964,2.792,4.836,4.418,3.499,3.565,3.665,5.252,5.268,3.451,3.197,2.124,2.309,1.73929,1.318175,3.662733,3.483,3.12,3.347,3.441,3.049,3.022,3.221,2.994,2.401,2.368,1.904,1.622,1.526,1.373,1.428,1.577,1.177,1.123,0.889,0.861,0.741,0.626,0.996,
662.000,7.16,10.87,5.268,4.846,4.597,3.402,4.043,2.657,3.9,4.577,5.602,2.575,3.095,2.215,2.397,2.720674,0.8582112,3.894411,3.261,3.038,3.666,2.696,3.18,3.646,3.493,2.791,2.922,2.692,1.763,2.374,1.645,1.223,1.273,0.806,0.919,0.935,1.019,1.04,0.974,1.049,0.815,
663.000,6.665,6.777,7.463,4.821,6.483,2.283,2.987,3.633,4.424,5.145,6.928,2.615,2.041,2.41,2.11,2.106818,0.6486961,3.659998,2.508,4.438,3.115,3.521,2.955,3.087,3.44,2.8,3.207,2.805,2.134,1.974,2.081,1.808,1.69,1.547,1.067,1.037,0.892,0.824,0.881,0.913,1.071,
664.000,8.321,7.512,5.068,7.038,6.942,4.305,3.242,4.554,3.189,4.324,7.041,2.327,2.689,1.691,2.517,2.44,0.93491,3.600634,2.836,3.531,2.896,2.392,3.372,2.893,2.536,2.98,2.488,2.229,2.597,1.472,1.43,1.343,1.129,0.877,1.663,0.946,1.112,0.821,0.857,1.179,1.092,
665.000,7.161,4.623,5.749,4.178,3.758,4.599,6.296,3.954,2.209,4.273,5.44,2.58,3.172,2.75,2.182,2.692,0.5635377,4.038986,2.417,2.391,3.498,2.645,3.051,3.125,3.21,2.537,2.826,1.356,2.134,2.081,1.219,1.826,1.246,1.208,1.169,1.427,1.423,0.633,1.085,1.038,1.032,
666.000,5.85,13.1,6.863,4.452,4.837,5.963,5.632,3.136,3.559,3.878,6.24,2.707,2.906,2.158,2.605,2.437,1.865593,3.955355,3.11,3.207,3.034,2.759,3.418,3.029,2.37,2.693,2.033,2.301,2.211,1.808,1.537,1.295,1.034,0.999,0.895,0.878,1.056,0.908,0.605,0.878,0.9,
667.000,9.364,7.796,5.477,4.475,3.815,5.568,2.684,4.677,3.388,2.814,9.748,3.298,2.062,1.537,2.878,2.877,1.245471,3.876404,2.042309,2.466,2.963,3.461,3.343,2.792,3.431,2.8,2.525,2.386,2.387,2.129,1.524,1.414,1.414,1.296,1.236,0.977,0.558,0.809,0.839,0.669,0.615,
668.000,9.983,7.606,7.406,7.161,6.074,2.371,5.253,3.213,4.057,4.674,7.172,4.268,2.426,1.838,1.53,2.154,1.423363,4.095133,2.486733,3.949,3.229,3.604,2.532,2.968,2.813,2.343,2.669,1.816,1.753,1.451,1.461,1.134,1.325,0.827,0.968,1.25,1.026,1.014,0.813,0.646,0.901,
669.000,11.159,11.625,9.744,5.796,5.342,6.461,6.014,3.542,3.764,2.263,6.092,3.632,2.612,2.89,1.862,1.796,2.017146,3.78021,2.963864,2.845,2.464,2.696,3.191,3.279,2.771,3.238,2.246,2.548,2.044,1.956,1.658,1.086,1.01,1.133,1.125,1.197,0.965,0.806,0.688,0.885,1.133,
670.000,10.409,4.461,3.757,4.694,2.236,3.711,4.456,2.683,2.455,4.839,6.944,2.836,3.581,2.355,1.461,2.733,2.078442,4.083835,2.179247,2.921,2.542,2.769,3.017,2.686,2.581,2.512,2.526,1.762,1.835,1.524,1.198,1.546,1.225,0.987,1.168,0.898,0.923,1.065,0.939,0.792,1.035,
671.000,5.997,10.658,9.026,5.476,4.228,6.501,4.487,3.727,4.928,2.22,4.422,4.587,2.473,2.467,2.379,2.382,2.816083,3.977692,2.421162,2.887,2.129,2.795,3.305,3.282,2.227,3.222,2.516,2.191,1.805,1.569,1.233,1.416,1.122,0.934,0.741,1.485,0.839,0.572,1.034,0.586,1.035,
672.000,10.817,9.99,7.629,3.995,7.855,4.838,5.035,4.555,4.879,3.128,5.306,4.84,2.588,1.905,2.293,2.527,3.041977,3.644998,1.938197,3.136,2.224,3.116,2.987,3.075,2.837,2.841,2.897,1.937,2.036,1.831,1.188,1.599,0.806,1.157,1.148,1.382,0.793,1.074,1.122,1.246,0.768,
673.000,8.115,7.079,6.519,7.498,4.931,4.88,4.61,4.318,4.582,4.157,6.557,5.738,3.235,2.662,2.48,3.017,2.795113,3.757752,1.650513,2.564,3.165,2.361,2.918,2.436,2.718,2.485,2.066,2.082,1.486,1.907,1.457,1.317,1.094,1.564,0.991,0.862,1.028,1.165,1.257,1.189,0.865,
674.000,4.26,8.998,7.136,7.494,5.151,6.502,4.995,3.564,3.077,5.034,6.089,4.683,3.15,2.31,2.82,1.818,2.847,3.673251,1.302598,3.366,3.499,2.882,2.819,3.153,3.401,2.681,2.176,2.485,1.65,1.248,2.046,1.196,1.567,1.271,1.099,1.205,0.754,1.296,0.937,0.93,0.731,
675.000,11.945,7.109,3.282,4.912,6.452,5.211,3.887,5.7,2.681,1.402,4.253,5.003,2.723,2.374,2.429,1.738,2.736,4.076018,1.702222,3.121,3.595,2.257,2.524,2.52,2.601,2.648,1.88,2.276,2.353,1.75,2.267,2.33,0.983,1.002,0.977,1.082,0.976,0.927,1.013,0.839,0.884,
676.000,8.32,7.706,5.272,6.203,6.712,2.087,4.027,5.926,4.019,4.224,4.15,6.953,2.13,2.422,2.969,1.739,2.186,3.97189,0.9704606,2.214,2.888,3.333,2.23,2.365,2.298,2.903,2.745,1.958,1.649,1.412,1.332,1.109,1.384,0.929,0.939,1.02,1.081,0.767,1.175,0.851,0.934,
677.000,7.484,9.119,5.12,8.973,7.182,4.968,2.394,3.203,4.072,3.598,2.004,4.569,2.49,1.988,2.31,2.296,3.232,3.215694,1.514566,2.569359,2.594,2.735,3.165,2.283,2.186,2.32,2.145,1.933,2.45,1.43,1.771,0.976,1.36,1.627,1.317,1.149,0.926,0.852,0.784,0.689,0.863,
678.000,10.557,9.478,3.216,5.744,5.217,3.501,3.881,4.681,3.091,3.92,4.35,8.356,3.86,2.828,2.996,1.619,2.427,3.415012,1.5211,2.211529,1.808,2.657,2.562,3.475,2.636,2.554,2.123,1.41,2.881,2.104,1.596,1.278,1.601,0.902,0.809,1.033,0.943,0.888,1.161,0.604,1.071,
679.000,6.654,12.722,10.46,7.92,2.714,5.053,4.375,4.068,3.625,3.635,2.739,7.43,2.62,2.377,2.857,3.214,2.642,3.721372,1.146531,2.653211,2.445,3.019,2.571,1.842,2.795,1.881,2.816,1.688,1.856,2.299,1.403,1.811,1.064,1.145,1.31,1.394,1.043,0.541,0.677,1.206,1.022,
680.000,6.69,9.879,7.563,4.663,6.166,3.127,5.499,2.596,2.586,2.405,3.546,7.156,3.008,2.375,1.394,2.283,1.809,3.182508,0.9983237,2.094642,2.234,2.048,2.668,2.986,2.404,1.546,2.252,1.733,1.671,2.045,1.508,1.098,0.955,1.731,0.833,1.265,1.065,1.174,1.122,1.161,0.78,
681.000,8.57,4.821,4.743,5.492,5.858,5.543,5.211,2.696,3.931,5.247,3.595,6.892,3.131,2.717,1.603,0.81,2.009,2.892492,0.4792992,1.603643,3.684,2.803,3.195,1.844,2.171,2.694,2.212,1.953,1.519,1.583,1.368,1.667,1.15,1.101,1.333,1.06,1.068,1.145,1.124,1.259,1.059,
682.000,6.739,7.2,6.771,4.385,6.675,3.622,4.417,5.267,3.572,3.091,2.559,5.739,3.51,2.327,1.879,1.726,2.088,3.21088,1.023355,1.751755,2.227,3.04,3.355,2.512,2.722,2.158,1.521,2.738,1.772,2.424,1.191,1.391,1.355,0.834,0.874,0.94,0.908,1.064,1.152,1.304,1.08,
683.000,5.562,5.584,3.072,7.543,4.124,5.899,1.843,5.14,3.82,5.079,2.351,7.559,3.51,2.201,2.539,2.595,1.766,2.405358,0.4648931,1.499865,2.677,2.309,2.91,2.86,2.832,2.147,2.28,1.602,1.911,2.267,1.509,1.391,1.076,0.493,1.057,0.964,0.987,0.905,1.106,0.55,0.914,
684.000,12.109,7.254,6.171,6.255,3.484,2.922,4.138,5.679,4.218,3.988,2.13,6.74,5.026,2.601,2.629,1.898,1.796,3.033,1.51752,1.464014,1.885,2.605,2.88,2.543,2.885,1.839,1.503,2.002,1.421,1.851,1.273,1.285,1.449,1.007,0.921,1.402,0.988,1.272,0.764,0.897,0.647,
685.000,6.377,5.693,4.089,5.565,4.681,2.426,4.306,4.144,4.293,4.962,2.584,5.739,3.217,3.084,1.002,2.136,3.072,2.66,0.4857836,2.055074,1.562,2.485,2.246,2.891,2.016,2.222,1.468,2.118,1.962,1.417,1.719,1.439,1.482,1.061,1.17,0.992,1.265,0.751,1.342,0.541,1.036,
686.000,7.712,5.053,5.948,7.084,5.107,4.282,5.612,4.734,5.753,4.925,4.202,4.02,4.758,1.619,1.879,2.004,2.273,2.407,1.296966,1.651276,3.199,2.669,2.884,2.304,2.317,2.144,2.13,2.071,1.346,1.69,2.142,0.828,1.238,1.062,0.841,0.777,1.009,1.204,1.012,1.315,1.139,
687.000,6.495,6.162,7.827,7.761,6.402,4.067,5.998,3.826,3.939,3.6,3.554,4.84,3.649,1.876,2.395,2.081,2.961,2.921,0.8444739,1.598354,3.210383,3.45,2.387,2.78,2.202,1.627,2.903,1.798,1.802,1.638,1.178,1.228,1.36,1.559,1.128,0.637,1.075,0.843,1.409,0.908,1.57,
688.000,10.746,5.946,4.453,7.88,5.297,6.541,5.641,6.536,5.858,3.649,3.398,3.73,6.202,1.929,2.16,2.305,2.464,2.549,0.9768702,1.437435,2.914832,2.016,2.225,1.737,2.18,2.551,1.548,2.027,2.004,1.346,1.307,1.32,1.28,1.22,1.079,1.256,0.823,0.812,0.952,1.728,0.978,
689.000,14.08,13.931,5.924,7.138,4.988,6.876,5.959,4.797,4.924,3.692,3.144,5.208,4.376,2.233,2.063,2.087,2.535,2.478,1.761713,1.283845,2.187619,2.314,3.054,2.545,1.919,3.211,2.15,2.168,2.702,1.687,1.502,1.222,1.111,1.107,1.076,1.12,1.113,1.312,1.371,0.826,1.024,
690.000,5.942,11.536,5.9,5.324,6.116,3.276,3.461,4.737,3.286,3.633,3.521,4.332,5.107,3.32,1.258,2.088,2.514,1.956,1.090818,1.452718,2.20499,2.351,2.465,2.479,2.369,1.773,2.124,1.393,1.87,1.685,1.074,1.733,1.225,1.189,1.272,1.07,1.123,0.734,1.338,1.049,0.803,
691.000,8.626,6.06,5.791,5.573,10.146,4.267,3.112,6.001,5.069,3.866,3.71,3.284,8.143,2.525,4.615,1.745,2.137,2.62,1.875273,1.103471,3.3454,2.768,2.891,2.121,2.084,1.969,1.723,1.75,1.24,1.324,1.513,1.308,1.175,1.525,1.235,1.59,0.819,0.898,1.234,1.533,0.878,
692.000,11.918,4.422,7.545,6.211,2.743,6.499,3.568,4.637,3.489,4.67,4.616,3.005,7.963,3.109,2.26,2.412,2.937,2.573,1.995034,1.237268,1.850609,2.677,2.505,2.106,2.06,1.066,2.449,1.521,1.443,1.813,1.448,1.248,1.602,1.415,1.049,0.88,0.962,1.306,1.372,1.311,1.091,
693.000,7.096,8.083,3.047,6.031,6.933,3.775,4.857,4.988,4.275,4.106,3.377,3.136,7.054,1.957,2.554,1.627,1.236,1.755,1.766101,1.427964,3.082956,2.33,2.639,2.136,2.34,2.872,2.096,1.386,2.054,1.121,1.31,1.548,1.397,0.852,1.199,1.478,0.757,0.859,1.039,0.967,1.491,
694.000,11.768,8.923,6.802,7.501,5.012,4.144,5.142,3.006,2.616,2.787,3.905,5.266,5.963,2.925,2.047,2.065,2.375,2.758,1.7,1.322563,2.469068,2.299,2.598,2.721,2.533,2.587,2.596,1.777,1.747,1.114,1.591,1.955,1.07,1.229,1.03,1.224,0.743,1.005,1.18,0.9,0.995,
695.000,8.924,8.693,6.726,9.39,7.449,3.08,4.775,6.868,4.141,2.397,4.562,4.57,5.404,3.648,1.797,2.364,2.088,1.993,2.555,1.379967,3.524116,2.456,2.285,2.168,1.98,2.949,1.729,1.979,1.724,1.744,1.463,1.41,1.052,1.051,1.182,1.026,1.438,0.828,1.485,1.11,1.223,
696.000,14.231,10.05,7.466,5.196,5.267,5.828,3.814,5.023,7.737,6.361,5.23,2.997,3.97,4.88,2.136,2.126,1.915,2.436,3.35,1.77101,3.618102,2.499,2.297,1.703,2.67,1.939,2.086,2.111,1.631,1.591,1.563,1.137,1.116,1.039,1.319,0.858,1.191,0.762,1.265,1.051,1.006,
697.000,16.307,5.509,7.484,6.932,4.559,6.787,2.222,2.796,4.457,3.245,2.854,4.386,6.238,3.781,2.529,3.091,1.687,2.703,3.058,1.449549,4.034792,2.020951,2.672,1.578,2.122,2.933,1.86,1.27,1.319,1.512,1.945,1.084,1.545,1.17,1.345,1.253,1.84,1.449,0.999,1.844,1.137,
698.000,11.097,12.068,11.192,5.067,6.124,5.976,5.997,5.654,4.102,5.733,3.831,1.805,4.099,4.656,2.557,2.108,3.461,2.207,2.086,2.323564,3.765641,2.275658,2.133,1.662,2.427,1.717,2.988,1.98,1.456,2.073,1.531,1.399,1.17,1.141,1.084,0.91,1.423,1.178,1.158,1.002,1.137,
699.000,2.814,8.46,5.037,10.962,6.865,7.636,4.491,4.46,5.046,5.399,4.827,3.772,4.559,3.102,1.955,2.437,2.682,2.292,1.889,1.858044,4.474509,2.996963,2.523,2.024,2.31,1.628,2.46,1.777,1.752,1.641,1.4,1.306,1.859,1.341,1.015,0.817,1.299,0.866,1.005,1.284,0.805,
700.000,13.41,9.782,10.185,2.593,7.916,3.3,5.595,2.466,5.49,5.717,3.203,2.533,4.926,5.029,2.956,2.28,2.421,3.457,2.553,2.442364,3.905422,2.751001,1.926,2.484,1.763,1.565,2.502,2.241,2.069,1.417,1.958,0.908,1.463,1.242,1.171,1.099,1.155,1.577,1.054,0.837,1.115,
701.000,13.269,5.666,13.167,8.015,5.818,4.105,5.619,5.323,3.929,3.831,4.078,2.665,2.838,5.714,2.158,2.024,3.64,2.423,2.416,2.182904,2.947248,2.664011,2.33,1.861,2.406,2.134,1.539,1.428,2.056,1.3,2.018,1.418,1.146,1.326,1.313,1.51,1.318,1.098,1.291,1.185,0.633,
702.000,10.443,8.895,11.551,7.339,7.276,3.592,4.005,5.218,4.889,4.725,4.612,2.82,4.403,7.228,2.686,3.052,1.485,2.884,2.444,2.435534,4.007883,2.947565,1.927,1.996,2.557,1.984,2.369,2.27,2.001,1.885,1.075,1.296,1.509,1.08,1.124,1.023,1.244,0.695,1.174,1.15,1.273,
703.000,12.012,14.684,6.992,3.563,5.375,6.683,4.605,3.911,3.512,4.752,3.94,3.655,1.602,6.039,2.706,2.702,2.77,3.011,2.584,2.138796,3.757343,2.864342,3.092,1.981,1.959,1.979,2.632,2.38,1.375,1.46,1.376,1.582,1.344,1.336,1.325,1.3,1.183,1.208,0.967,1.248,1.059,
704.000,6.386,6.599,9.258,8.046,4.314,5.391,7.855,4.411,7.619,3.959,5.393,3.575,3.454,6.557,2.755,2.225,2.981,2.204,2.478,2.659,3.424719,3.457159,2.698,1.162,3.221,2.193,1.794,1.529,2.372,1.794,1.102,1.487,0.908,1.348,2.03,1.5,1.279,1.323,1.577,1.006,0.746,
705.000,6.259,12.203,4.011,6.43,4.313,6.383,4.144,4.082,4.415,2.853,4.56,4.314,2.21,5.839,2.459,2.434,2.452,2.703,3.563,2.672,3.999187,3.366429,2.058,1.896,1.819,2.407,1.633,2.395,1.955,1.956,1.695,1.221,1.825,1.174,0.904,1.106,1.152,0.732,1.013,1.56,1.267,
706.000,10.774,8.985,3.298,3.552,7.501,7.436,2.386,5.256,4.929,4.677,3.325,3.036,1.928,7.059,1.696,2.808,2.864,3.184,3.334,3.4,3.435442,3.449682,1.673,2.156,2.327,1.733,2.106,1.045,2.102,1.857,1.612,0.91,1.312,0.987,1.458,1.01,1.274,1.168,1.362,1.179,1.132,
707.000,5.996,6.836,9.615,7.703,3.729,6.264,7.683,4.479,4.745,2.494,6.674,4.059,3.512,7.983,3.094,1.862,2.681,3.018,2.106,3.472,2.952171,3.142567,2.194767,2.06,1.874,1.714,1.898,2.205,2.163,1.009,1.331,0.937,1.391,1.481,1.203,0.858,0.953,1.565,1.39,1.33,1.428,
708.000,12.788,6.048,8.461,7.005,9.272,7.257,3.334,4.061,4.091,2.945,2.698,2.492,3.627,5.262,3.644,3.953,2.465,2.22,2.199,2.699,4.462239,3.994938,1.742356,2.294,2.388,1.779,1.806,2.506,1.741,1.906,1.946,1.473,1.56,1.905,1.152,1.332,1.094,0.816,0.575,0.93,1.074,
709.000,18.317,9.623,5.718,2.235,5.956,2.738,3.855,2.504,5.381,4.648,3.245,5.431,5.035,5.215,3.334,2.996,3.101,2.229,3.996,3.368,3.792513,3.570869,1.364691,2.54,2.422,1.861,1.705,1.581,1.528,1.952,1.882,1.231,1.145,1.035,0.698,1.374,1.407,1.51,1.625,0.843,1.485,
