,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,30.878,41.697,23.5,13.725,10.695,8.896607,7.992838,5.511,5.652,4.547,6.661,8.311,8.322,11.49,15.369,18.445,23.14,28.872,32.333,38.457,39.284,40.574,40.827,38.877,38.243,33.627,29.954,25.021,21.997,15.997,13.582,9.812,8.028,5.827,5.04,4.216,3.745,3.229,2.382,2.65,2.187,
555.000,37.271,41.645,22.169,12.973,11.596,9.64348,8.363694,5.951,5.389,5.565,6.265,7.614,9.114,11.2,14.526,18.805,24.02,27.806,30.655,35.929,39.245,40.457,38.007,38.159,35.784,33.877,28.904,26.045,20.659,15.903,13.242,9.191,7.848,5.926,5.114,3.942,3.442,3.558,2.837,2.255,2.163,
556.000,31.107,44.729,21.745,10.804,11.529,8.307477,9.387098,6.137,3.765,4.671,6.507,6.263,7.77,10.371,13.663,18.841,22.052,25.409,29.302,33.337,35.514,38.59,35.47,37.295,35.34,32.712,29.112,23.79,19.992,15.549,12.052,9.818,7.889,6.308,5.11,4.522,3.666,3.191,2.45,2.392,1.603,
557.000,32.698,40.186,20.109,14.521,11.21,9.686356,9.329138,6.087327,4.978,4.083,3.819,7.289,8.378,11.352,15.517,16.296,21.92,25.937,30.815,34.017,38.204,36.035,37.666,37.003,34.463,31.521,28.163,22.574,18.749,15.29,10.155,8.808,6.525,5.867,4.561,4.277,3.909,2.796,3.151,2.722,2.113,
558.000,27.146,43.301,16.47,14.347,11.118,7.360991,7.846241,4.855326,4.621,4.328,4.797,6.428,8.087,10.735,13.662,16.036,22.657,27.331,29.48,32.391,33.274,35.529,35.273,36.185,32.273,30.364,27.245,22.408,18.264,14.364,11.424,9.061,7.013,5.588,4.637,4.437,3.411,2.837,3.002,2.28,2.184,
559.000,33.205,45.046,19.495,11.818,10.486,8.532341,8.872532,5.302887,4.758,4.927,5.406,6.406,7.118,10.782,13.614,16.754,21.041,23.98,27.072,32.845,34.94,37.516,34.285,35.391,30.827,29.012,27.178,23.011,18.851,15.44,10.536,8.505,7.081,5.408,4.431,4.063,3.364,2.935,2.597,2.418,2.32,
560.000,31.896,37.396,18.501,10.359,10.578,9.125302,7.502363,5.101995,4.736,3.877,3.97,5.722,6.733,11.378,11.446,14.861,20.42,23.553,26.587,31.057,34.42,34.874,33.285,35.377,30.72,26.373,25.172,21.562,17.406,13.786,10.462,9.002,6.658,5.936,4.38,3.277,3.392,2.583,2.32,2.487,2.445,
561.000,30.034,38.606,17.25,12.672,8.495,7.245885,8.403575,4.620615,5.345,4.602,4.47,5.626,5.969,9.635,12.238,15.685,18.223,21.48,27.176,30.521,31.598,32.573,33.112,32.673,29.174,27.374,25.935,20.506,17.759,13.312,10.176,8.78,7.009,6.19,4.449,3.775,3.328,2.969,2.376,2.398,2.174,
562.000,28.212,32.315,20.109,13.712,12.138,8.643884,9.769754,4.60575,3.32,4.685,5.087,6.851,7.137,9.761,12.758,17.326,18.411,22.876,25.978,28.921,33.027,32.774,31.714,32.858,30.9,27.676,22.683,20.497,15.718,13.358,9.677,9.041,6.439,5.818,4.427,3.862,3.335,2.807,2.287,1.958,2.218,
563.000,27.514,35.634,22.741,11.74,9.153,6.740375,8.652598,4.678966,4.139,4.153,6.535,6.03,6.638,8.032,11.797,14.946,17.826,22.579,25.964,27.449,31.261,32.869,32.378,28.795,31.026,26.591,24.947,21.376,16.337,12.71,9.327,8.453,6.583,5.467,4.303,3.676,3.496,2.702,2.24,2.085,1.707,
564.000,27.723,26.798,20.353,9.949,9.065,7.36,8.283942,4.481575,3.297,5.765,4.609,6.106,6.269,10.538,11.76,14.77,18.11,21.268,26.541,27.922,30.569,28.371,31.731,30.842,30.929,27.541,22.406,20.834,15.112,12.745,9.931,7.725,6.261,5.486,4.296,3.396,3.419,2.531,2.224,2.565,1.913,
565.000,30.275,24.048,22.242,12.648,8.324,6.361,7.465516,4.316885,4.785,3.672,4.584,5.758,5.845,9.142,11.73,14.049,17.59,20.698,25.015,27.178,29.713,30.335,30.444,29.555,29.294,26.194,23.125,19.162,16.018,12.122,10.08,7.137,6.375,5.26,4.264,3.625,3.147,2.418,2.586,1.939,1.898,
566.000,23.815,23.67,25.187,9.652,7.737,8.044,7.202185,3.755651,5.284,4.239,4.441,5.694,5.922,9.862,11.62,13.251,15.981,20.892,25.479,26.549,26.463,29.133,28.246,27.187,25.655,24.852,22.309,18.86,15.387,12.091,8.338,7.28,6.071,4.85,4.092,3.494,3.034,2.62,2.158,2.267,1.903,
567.000,25.173,21.656,25.728,10.129,10.041,6.914,7.367883,3.188237,5.454599,5.649,4.175,4.929,6.569,9.525,9.908,12.013,16.215,19.095,23.48,26.607,25.882,28.051,27.858,27.821,26.567,24.328,21.643,17.966,13.606,12.142,9.222,7.34,6.243,4.325,4.228,2.925,3.168,3.012,2.104,2.314,2.046,
568.000,27.959,24.527,24.333,10.759,6.762,8.905,7.534405,3.467981,5.510579,3.639,4.493,4.742,7.377,8.889,8.917,14.308,14.507,19.531,23.809,25.886,26.35,27.352,27.333,28.298,25.313,24.33,20.213,16.546,13.201,11.451,8.632,7.151,6.296,5.051,3.702,3.477,2.997,2.95,2.162,2.121,1.898,
569.000,26.534,23.992,31.747,11.608,10.12,6.164,6.083247,4.710333,6.226571,4.289,4.028,5.839,5.484,9.063,11.06,12.73,16.518,17.526,21.972,22.404,26.771,25.383,24.907,26.213,25.773,24.728,21.607,17.903,14.347,10.909,9.158,7.256,5.726,4.252,3.278,4.134,3.115,2.589,2.155,1.952,1.651,
570.000,29.719,27.352,26.499,9.725,8.84,7.031,6.26768,3.990954,6.075467,4.46,3.797,4.95,5.541,8.589,10.395,11.386,16.095,19.153,20.156,23.193,24.405,25.068,25.038,24.89,26.19,22.541,19.771,17.05,13.969,11.374,9.182,6.423,4.893,5.055,3.988,2.913,2.498,2.678,1.911,2.018,1.75,
571.000,22.022,20.808,28.407,10.634,7.107,7.675,6.551605,3.630142,5.806002,5.011,5.032,5.106,6.26,7.275,9.472,10.833,13.919,17.779,20.468,24.336,25.131,24.983,24.951,24.712,23.587,21.106,18.643,16.208,13.253,10.779,8.439,6.474,5.681,4.922,4.215,3.55,3.014,2.725,2.366,1.867,1.736,
572.000,21.893,17.477,23.876,10.195,7.677,6.687,6.626501,4.362682,6.891728,3.5,4.211,5.324,5.947,5.964,8.193,12.02,15.317,17.388,21.059,21.925,25.001,24.388,24.507,22.003,24.181,21.668,17.362,14.546,12.455,10.443,8.472,5.982,5.687,4.099,3.624,2.756,2.698,2.764,2.088,1.391,1.773,
573.000,20.862,19.936,22.404,13.227,8.305,6.747,6.254769,3.004586,7.149883,3.913,4.793,5.102,4.663,6.508,8.916,11.693,15.122,18.598,21.783,21.253,23.743,23.362,23.734,24.755,23.547,20.885,18.473,15.39,12.332,10.431,7.853,5.9,5.538,3.728,3.462,3.013,2.742,1.753,1.981,2.036,1.607,
574.000,17.112,19.161,25.688,10.638,8.928,6.879,5.065,3.050273,6.625407,3.693,3.144,4.359,5.895,7.189,8.574,11.492,14.063,17.643,17.824,20.852,22.082,23.475,22.354,22.396,21.193,19.455,18.23,15.983,12.772,11.646,7.773,5.472,4.919,4.043,3.585,3.311,2.741,2.441,2.027,1.633,1.675,
575.000,20.509,15.913,19.482,14.788,8.506,7.452,7.051,3.731578,6.35803,3.709,3.988,5.345,5.025,6.97,8.989,11.688,13.329,16.68,18.79,20.362,21.761,21.334,22.54,21.973,21.282,19.678,18.07,14.412,11.838,9.306,7.299,5.479,5.031,4.212,3.215,2.796,2.595,2.349,1.73,1.607,1.527,
576.000,16.583,17.049,17.518,12.407,8.226,5.661,4.809,3.684606,6.439482,4.02,4.093,4.426,6.159,7.144,8.239,11.297,12.958,15.02,19.862,20.464,20.622,23.078,23.73,21.485,20.86,18.786,16.64,14.087,11.7,10.083,6.274,5.639,4.739,4.282,3.477,2.538,2.527,2.306,2.353,1.67,1.803,
577.000,18.921,17.019,16.021,14.165,8.048,6.047,5.194,3.215257,7.112552,4.088879,3.627,3.886,4.623,6.357,7.067,11.821,14.477,15.776,18.103,18.585,21.622,20.077,19.297,20.388,19.766,17.415,16.485,13.527,11.082,8.781,6.837,5.83,5.032,3.244,2.99,2.587,2.575,2.326,2.147,2.043,1.731,
578.000,18.133,15.193,15.391,18.535,5.414,5.924,3.656,4.749804,6.792079,3.918462,3.732,4.151,4.869,6.012,7.768,11.196,10.964,17.593,17.671,18.659,20.744,20.786,19.95,19.938,20.813,17.792,15.363,15.383,11.524,9.018,6.946,5.603,4.541,3.723,3.154,2.932,2.509,2.265,2.076,1.805,2.033,
579.000,17.905,18.214,12.346,20.747,6.951,4.938,5.041,3.587103,6.483836,3.980734,3.531,4.194,5.731,6.536,7.311,9.756,11.765,14.083,16.927,17.554,20.189,20.637,20.294,20.472,17.926,18.07,13.825,13.521,11.754,8.715,6.966,5.375,3.975,3.527,2.869,3.402,2.815,2.176,1.962,1.849,1.569,
580.000,20.921,17.07,14.091,23.333,7.753,5.593,5.375,4.14866,6.447274,3.676278,3.855,4.607,4.621,5.463,6.861,10.26,14.111,13.314,16.961,18.24,17.151,20.219,18.188,20.786,17.906,16.756,15.375,12.476,10.15,7.929,6.671,5.76,3.895,3.57,2.902,2.704,2.585,1.851,1.901,1.659,1.755,
581.000,21.683,21.256,13.144,21.453,5.8,6.681,4.775,4.07045,7.060258,3.36694,4.263,3.602,3.783,5.786,8.269,9.28,11.723,14.738,16.847,19.242,19.389,19.547,18.455,20.093,16.703,16.354,13.616,13.225,10.291,7.518,6.811,5.028,4.152,3.341,3.384,2.325,2.731,2.697,1.867,2.105,1.713,
582.000,19.45,15.903,11.898,19.635,7.638,6.839,6.517,4.169691,6.497657,4.19627,4.824,4.961,5.381,5.825,7.079,8.637,11.66,13.31,15.775,16.428,18.97,18.709,19.126,18.978,16.981,16.668,14.873,12.744,9.532,8.74,6.653,5.031,4.545,3.856,3.041,2.728,2.542,2.676,2.163,1.447,1.56,
583.000,17.486,18.679,10.09,18.34,8.291,5.695,5.544,4.676951,5.878079,3.779027,3.565,4.262,4.261,6.076,7.355,8.453,11.575,12.889,15.91,15.636,18.406,17.503,18.513,17.61,16.015,15.429,12.908,10.902,10.044,8.119,6.095,4.489,4.214,4.067,2.638,2.469,2.468,1.862,1.941,1.608,1.736,
584.000,15.618,15.426,11.369,19.24,6.43,5.374,3.446,3.666,6.203203,4.319336,2.82,4.186,5.505,6.693,6.984,8.296,7.516,11.93,17.036,15.493,16.009,17.038,17.785,17.294,16.469,14.581,12.42,12.16,9.005,6.986,6.088,4.773,4.157,3.561,2.848,2.833,2.379,2.381,1.793,1.509,1.721,
585.000,15.142,18.872,7.458,18.895,7.56,4.929,5.454,3.356,6.049319,3.870714,3.738,3.281,4.806,5.387,6.344,7.79,10.711,12.533,14.588,16.133,17.189,16.702,16.918,16.574,15.554,15.083,13.461,11.826,9.256,7.923,5.833,4.834,3.499,2.743,3.23,2.801,2.422,2.233,1.618,1.819,1.551,
586.000,20.106,14.932,9.617,14.425,8.249,5.142,5.022,4.251,5.873477,4.181461,2.965,3.671,5.017,5.081,6.039,9.553,10.275,14.397,15.546,15.598,17.198,16.7,16.617,15.436,16.22,13.495,12.188,10.735,8.998,7.206,5.756,4.739,3.746,3.093,2.935,2.97,2.058,2.297,1.724,1.725,1.286,
587.000,20.9,16.787,12.036,9.858,9.949,3.914,4.058,4.413,5.576571,3.570983,2.420068,4.179,4.069,5.883,5.879,7.475,10.474,10.833,14.134,15.501,15.537,17.923,15.124,14.654,16.065,14.421,12.524,11.076,8.356,7.579,5.288,5.164,4.077,3.192,2.585,1.673,2.013,1.876,1.834,1.421,1.217,
588.000,14.813,16.192,13.595,9.831,13.084,5.171,4.846,3.801,5.516366,4.067354,2.329781,3.815,4.863,4.229,6.305,7.513,11.251,11.919,13.816,16.25,14.964,15.761,15.791,15.019,15.436,13.723,12.013,11.281,8.681,6.34,5.327,3.889,3.396,3.641,3.256,2.752,2.324,2.188,1.896,1.748,1.437,
589.000,17.563,15.346,11.366,8.36,10.793,4.787,5.52,4.092,4.785336,3.72324,2.078159,2.873,3.845,4.988,5.893,7.954,9.413,10.742,10.961,15.277,15.15,15.332,15.855,14.265,13.938,12.34,12.288,11.64,8.416,6.296,5.497,4.537,3.648,2.935,2.345,2.461,1.8,1.92,1.833,1.53,1.152,
590.000,14.426,15.635,11.206,10.822,13.57,4.414,3.852,3.668,4.990658,4.815041,1.786525,3.465,4.642,4.772,7.64,6.95,8.807,10.619,12.566,14.09,15.576,14.315,15.609,14.595,13.399,14.133,12.486,11.066,8.245,6.735,5.132,4.285,3.295,2.928,2.46,2.35,1.902,2.084,1.596,1.356,1.514,
591.000,17.182,13.123,9.074,6.908,14.562,7.584,3.626,4.368,3.958865,3.136078,1.810082,2.784,3.653,3.699,4.758,6.852,9.658,10.358,11.82,14.668,14.085,13,14.279,16.354,13.299,13.944,10.518,9.538,7.479,6.425,4.616,3.976,3.126,2.602,2.716,2.651,1.668,2.285,1.956,1.759,1.508,
592.000,13.116,12.927,10.556,8.539,15.767,6.122,3.44,2.804,4.612903,3.390635,1.404849,4.415,4.075,4.755,6.27,6.848,9.594,9.959,11.421,14.025,14.132,13.821,13.808,15.731,14.029,11.841,12.22,9.242,7.505,7.152,4.521,4.026,3.068,3.137,2.658,2.13,2.182,1.917,1.488,1.387,1.459,
593.000,12.537,15.061,9.087,8.304,15.724,6.02,3.31,4.008,4.350853,3.967947,1.816314,4.098,4.183,3.914,5.566,5.489,8.612,10.358,10.971,12.809,13.106,14.093,13.4,13.784,13.679,11.549,12.075,9.541,7.595,6.513,5.028,3.738,2.938,2.978,2.323,1.842,1.94,1.738,1.796,1.371,1.219,
594.000,25.134,13.625,10.466,7.967,12.655,4.521,4.719,3.881,3.421,3.227548,2.02587,3.347,2.819,5.344,5.358,6.968,8.747,8.516,10.416,11.554,13.542,13.196,14.773,13.415,12.43,12.419,10.41,7.315,7.655,5.85,4.769,3.925,2.957,2.732,2.485,2.208,1.817,1.512,1.589,1.674,1.446,
595.000,13.227,13.252,8.442,4.98,16.48,5.754,3.186,3.507,3.368,4.099412,1.719285,3.403,3.523,5.173,5.008,6.955,8.353,10.124,11.049,10.471,12.867,13.222,13.185,13.59,13.179,11.553,12.034,8.78,6.85,6.227,4.921,4.076,3.135,2.493,2.452,2.08,2,1.8,1.844,1.569,1.609,
596.000,13.13,10.521,7.506,5.888,14.061,6.349,4.954,3.642,3.522,3.580943,1.551475,3.463,4.26,3.976,4.969,6.698,7.861,8.985,11.276,11.989,11.657,13.175,11.805,11.925,12.572,12.049,10.036,7.918,7.185,5.867,4.625,3.622,3.589,2.774,2.421,1.876,2.26,2.042,1.514,1.86,1.416,
597.000,11.326,9.911,7.773,5.466,13.132,5.275,5.208,4.441,2.836,3.543136,1.700669,2.770368,3.94,4.695,5.397,7.057,8.14,9.564,9.471,12.912,11.78,12.137,11.142,12.853,13.531,10.981,10.458,8.423,6.028,6.385,4.405,3.585,3.625,2.524,2.468,1.996,1.736,2.218,1.566,1.363,1.366,
598.000,15.615,13.293,11.282,5.444,14.008,8.915,4.585,2.856,2.918,3.72353,0.9182906,3.063171,4.405,4.182,6.144,5.649,7.726,8.236,9.789,10.996,12.489,11.405,11.743,12.945,11.956,10.285,9.876,8.888,6.714,5.794,4.307,3.543,2.811,2.643,1.915,2.004,2.178,1.42,1.715,1.712,1.204,
599.000,13.063,12.493,7.195,7.862,9.904,9.303,2.92,4.738,3.331,3.261338,1.896758,2.54683,3.483,4.455,3.878,6.233,7.11,8.483,9.116,10.664,10.857,11.563,12.106,11.892,11.65,9.969,8.633,7.542,7.334,5.835,4.19,3.526,3.097,2.465,2.554,1.744,1.967,2.052,1.716,2.141,1.531,
600.000,10.275,15.308,13.166,8.094,9.685,9.474,2.594,4.085,3.976,2.741446,1.503779,2.403969,3.755,3.83,4.412,5.821,7.417,9.117,10.906,11.821,9.519,10.928,10.767,11.296,10.739,9.519,8.916,7.491,6.463,5.541,4.196,3.804,2.768,2.861,2.019,1.935,1.646,1.755,1.545,1.119,1.392,
601.000,8.104,12.244,6.565,4.992,8.67,10.714,4.626,2.655,4.422,3.429517,1.741585,2.591639,3.453,4.543,4.746,6.262,7.269,7.895,10.17,10.117,11.97,12.366,10.704,10.33,11.418,9.205,8.652,8.559,5.598,5.305,4.402,3.702,3.004,2.256,2.141,2.404,1.837,2.261,1.578,1.155,1.167,
602.000,10.282,11.149,8.205,8.968,8.5,9.877,3.889,2.988,3.302,2.294946,2.032881,2.557174,2.612,3.199,5.286,5.016,6.045,8.593,8.547,11.423,11.331,10.691,11.016,9.626,10.933,9.588,9.241,7.838,7.011,5.04,4.46,3.189,2.639,2.739,2.422,2,1.748,1.842,1.393,1.351,1.405,
603.000,14.107,16.679,10.58,4.426,7.388,12.566,3.946,3.819,2.769,2.868448,2.426964,2.41846,2.566,2.893,4.032,5.348,7.11,9.182,7.267,9.424,9.748,11.64,9.46,9.87,9.473,8.553,9.332,6.915,6.27,5.189,4.033,3.368,2.295,2.499,2.387,2.09,1.923,1.794,1.594,1.419,1.414,
604.000,13.158,9.718,12.124,6.066,4.043,14.501,3.6,3.205,2.443,2.901,1.848144,2.345475,2.572,4.413,4.134,5.672,6.272,7.221,9.185,9.91,10.423,10.032,10.666,10.857,9.682,9.76,8.564,7.866,6.32,4.578,4.034,3.101,2.417,2.47,1.743,1.869,1.813,1.828,1.659,1.291,1.63,
605.000,8.988,12.006,8.512,6.962,5.236,13.884,3.63,3.12,3.675,2.713,1.947194,2.248595,3.58,3.769,4.073,4.621,6.391,7.174,8.06,9.765,10.245,10.661,9.946,9.19,9.477,8.62,7.096,7.038,5.927,4.042,3.799,3.466,2.252,2.034,2.227,2.346,1.723,1.74,1.146,1.416,1.082,
606.000,17.431,9.894,6.235,7.797,4.913,14.902,4.219,4.166,3.633,3.818,2.198249,2.361485,4.115,3.045,4.139,4.362,6.561,8.348,8.791,8.554,10.331,9.721,10.853,9.546,9.756,8.069,7.549,6.303,5.786,5.114,4.723,3.614,2.283,2.324,2.524,1.985,1.206,1.758,1.374,1.115,1.565,
607.000,13.581,11.305,8.6,3.871,6.116,14.708,4.194,4.127,2.378,1.753,2.325538,2.445536,4.139999,4.301,4.801,4.509,7.141,6.981,7.087,8.962,10.255,9.552,9.533,9.444,9.3,8.86,7.519,7.032,5.437,4.512,3.684,3.172,3.005,1.519,1.678,1.831,1.492,1.464,1.825,2.098,1.335,
608.000,8.242,16.052,6.798,5.359,5.234,17.123,4.48,5.027,3.732,3.68,1.615804,1.867792,4.769262,3.442,4.059,5.649,5.602,7.7,7.887,8.379,9.109,10.094,9.446,9.229,8.999,7.851,7.102,6.865,5.032,5.328,3.191,3.053,2.434,2.139,1.693,1.512,1.893,1.189,1.471,1.598,1.098,
609.000,14.673,4.995,8.743,8.365,6.278,13.351,5.089,3.235,3.899,2.641,2.683007,2.240554,4.042267,3.33,4.21,5.158,5.656,5.858,8.227,8.527,9.298,8.638,9.13,9.925,9.787,9.093,7.517,5.599,4.706,4.801,3.899,2.582,2.686,2.437,2.191,1.708,1.44,1.896,1.341,0.931,1.335,
610.000,12.633,8.754,9.684,4.993,7.259,11.911,7.083,3.281,2.807,4.664,2.054808,2.617419,5.14479,1.941,4.659,5.115,5.952,6.764,7.763,8.038,8.631,8.428,9.552,10.298,8.246,8.598,7.322,6.504,5.018,4.496,3.648,2.806,2.485,1.627,2.293,1.941,1.956,1.76,1.524,1.331,1.198,
611.000,10.885,13.178,7.115,10.152,4.162,10.811,7.23,3.654,4.641,2.459,2.204027,2.372632,4.754701,3.099,4.369,4.713,6.1,6.398,6.57,7.104,8.55,9.164,9.098,8.522,8.499,6.558,6.558,5.873,5.191,4.455,4.259,2.998,2.47,2.173,2.18,2.157,1.555,1.354,1.492,1.429,0.948,
612.000,6.835,11.307,7.979,7.488,5.256,7.488,6.621,3.019,2.98,2.805,2.259425,1.642027,4.68325,4.567,3.822,5.681,4.777,6.026,6.926,8.76,8.893,8.94,9.05,8.392,7.803,7.108,6.84,5.957,4.438,3.914,4.311,2.632,2.394,2.25,1.713,1.885,1.94,1.544,1.572,1.19,1.886,
613.000,13.762,8.763,8.082,8.185,3.172,7.948,7.431,2.544,2.459,2.162,3.081939,2.400075,4.077747,5.014,2.993,4.964,5.421,6.336,7.669,7.953,8.146,7.916,8.733,8.061,8.744,7.34,7.208,5.639,5.007,3.996,2.555,2.92,2.168,1.616,1.43,1.804,1.859,1.634,1.459,1.789,1.415,
614.000,10.734,7.77,5.659,3.703,7.783,7.248,10.004,4.341,2.943,2.178,2.635,2.516588,5.453096,2.884,3.692,4.384,5.159,5.573,7.349,7.371,7.765,9.032,7.372,7.7,7.513,5.689,6.784,6.505,4.996,3.594,3.418,3.193,1.844,2.232,1.698,1.343,1.78,1.311,1.125,1.249,1.214,
615.000,10.234,10.934,7.918,4.397,2.931,5.526,9.398,4.734,2.1,3.391,2.951,2.204066,5.427264,3.156,3.873,4.226,4.931,5.833,7.038,6.968,7.252,7.194,6.993,6.946,6.372,6.802,6.608,5.084,4.753,3.525,3.343,2.869,2.071,2.257,1.636,1.526,1.587,1.369,1.284,1.307,1.031,
616.000,5.399,6.825,8.636,4.011,7.523,4.23,9.588,2.785,4.534,2.332,3.061,2.381094,4.992926,3.025,3.046,4.447,4.476,6.353,6.487,6.831,8.254,7.153,7.699,7.749,7.017,5.958,6.658,4.945,5.501,3.995,2.686,2.338,2.101,2.159,1.59,1.843,1.689,1.533,1.404,1.319,1.052,
617.000,12.361,10.933,9.689,6.827,5.276,5.006,11.356,4.037,2.479,3.205,2.571,2.315674,5.559993,2.664088,3.012,4.128,4.858,5.687,5.751,5.919,9.287,8.766,7.327,8.526,6.591,5.997,5.772,5.547,4.173,4.638,2.858,2.843,1.946,2.11,1.751,1.549,1.525,1.456,1.689,1.233,0.98,
618.000,12.288,10.063,7.286,6.697,5.736,5.486,12.836,5.679,3.293,2.098,0.799,2.647268,5.480903,2.365766,3.252,4.471,5.506,5.958,7.078,7.58,7.337,6.587,7.407,7.784,7.905,6.823,7.746,5.311,3.731,3.056,2.821,2.791,1.935,1.739,1.768,1.557,1.365,1.552,1.446,1.304,1.242,
619.000,10.536,9.999,9.012,4.103,3.997,6.827,11.363,4.394,2.844,3.208,3.438,2.770086,4.963759,1.705838,2.569,3.75,5.478,4.918,6.581,6.76,8.327,7.413,6.65,7.704,8.161,6.69,5.788,5.427,3.672,3.41,3.137,2.331,2.584,1.521,1.684,1.239,1.388,1.684,1.278,1.11,1.261,
620.000,10.827,6.143,8.767,5.022,4.601,4.776,12.78,4.388,2.618,3.016,2.56,2.613594,5.462123,1.288296,3.61,4.131,5.366,5.029,6.09,6.412,6.77,7.886,6.828,6.221,6.645,6.516,5.881,4.861,4.189,3.546,2.768,2.72,2.098,1.884,1.787,1.532,1.396,1.455,1.233,1.275,0.978,
621.000,9.896,11.86,7.504,7.686,4.313,3.244,10.355,3.393,3.096,2.432,2.343,2.3946,4.705689,1.0192,3.404,3.736,5.857,6.555,5.315,6.235,6.378,7.049,7.817,7.086,6.771,5.654,5.766,6.003,4.371,4.044,2.346,2.625,2.736,1.725,1.768,1.183,1.121,1.409,1.425,1.193,1.12,
622.000,10.531,9.709,6.743,6.893,6.277,3.167,10.741,4.121,4.811,2.237,1.57,2.156142,5.381021,1.444818,3.315,4.83,4.426,6.619,6.988,7.338,7.823,7.716,6.924,7.714,7.228,5.254,4.971,4.569,3.642,2.906,3.142,2.25,2.616,2.176,1.621,1.751,1.079,1.239,1.484,1.162,1.47,
623.000,9.003,14.775,7.603,2.399,3.207,5.069,8.563,5.358,3.788,3.185,3.191,2.592733,4.832773,0.4864374,4.381,4.375,4.362,4.303,4.878,7.499,8.156,7.299,6.037,7.565,6.517,6.028,4.557,4.221,4.328,2.98,2.845,2.61,2.206,1.733,1.675,1.644,1.255,1.18,1.7,1.304,1.161,
624.000,11.532,5.492,8.827,4.937,2.277,6.41,6.595,7.026,1.772,2.882,3.457,2.114,4.839755,1.364679,2.808,4.211,4.09,4.532,5.901,5.255,7.43,6.681,5.713,5.956,6.703,6.824,5.441,4.506,4.26,3.126,2.485,2.17,2.179,1.808,1.483,1.6,1.95,1.534,1.279,1.508,1.224,
625.000,10.203,5.751,6.614,4.799,6.835,5.632,9.328,8.627,1.677,3.567,2.707,1.528,5.229536,0.9664413,3.047,3.765,4.607,4.63,6.265,5.828,6.334,5.777,7.472,6.384,5.985,6.065,4.853,4.728,4.629,3.415,3.167,2.167,1.936,1.906,1.857,1.454,1.844,1.314,1.024,1.32,0.938,
626.000,6.774,8.366,8.249,4.526,7.962,3.582,4.744,10.151,3.02,3.467,2.955,2.234,4.723679,1.892431,3.177,4.175,4.801,5.247,6.265,6.067,6.359,6.796,6.029,6.159,4.942,5.384,5.423,3.465,4,2.923,2.556,2.097,2.278,1.602,1.314,1.351,1.597,2.049,1.38,0.976,0.811,
627.000,12.236,9.342,5.736,4.517,4.5,3.714,5.812,9.846,1.797,2.567,3.828,2.81,4.54,0.8210547,3.056547,3.397,3.633,4.751,5.469,5.968,5.87,6.781,6.675,5.913,5.719,5.953,5.242,4.969,3.453,3.556,2.852,1.812,1.576,1.572,1.787,1.895,1.743,1.515,1.354,1.566,1.342,
628.000,5.493,10.033,8.139,5.354,4.395,4.966,4.601,8.583,3.335,3.391,2.966,1.96,3.75192,0.9470092,2.443768,3.183,3.163,5.422,5.369,6.347,6.45,5.119,6.218,5.876,5.531,5.547,3.597,4.373,4.819,2.262,2.939,2.496,1.66,1.929,1.565,1.54,1.378,1.488,1.472,1.562,1.077,
629.000,9.508,9.77,3.217,6.059,6.249,4.9,4.333,10.544,3.715,3.858,3.498,2.044,3.751723,0.6016037,1.761321,3.02,3.692,3.897,6.065,5.687,4.681,5.842,5.851,5.43,6.371,6.105,5.227,3.872,2.861,2.841,2.307,1.753,2.232,2.137,1.245,1.387,1.34,1.438,1.302,1.57,1.067,
630.000,9.918,7.799,5.648,6.746,4.388,4.942,3.815,9.635,3.976,2.101,2.367,2.376,3.850151,1.866039,3.190245,3.567,4.279,4.39,5.268,5.496,5.645,5.559,6.968,5.804,5.18,4.669,4.124,3.953,3.32,2.715,2.595,2.352,2.213,1.832,1.289,1.224,1.325,1.393,1.087,1.386,1.121,
631.000,7.741,8.899,6.972,5.17,3.377,5.537,3.342,12.14,3.895,3.517,3.386,2.582,3.763929,1.563445,2.491523,3.771,3.909,4.165,5.439,5.124,6.335,6.726,5.74,6.011,4.627,4.441,4.602,3.566,3.585,3.406,3.032,1.982,2.039,1.939,1.596,1.791,0.991,1.315,1.439,1.04,1.065,
