,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.837,7.842,6.116,5.965,3.189,2.97,2.505,10.227,2.556,3.606,2.747,2.792,1.804438,3.297946,3.035108,3.034,4.003,4.799,5.543,4.968,4.064,5.358,6.506,5.242,6.158,5.303,4.687,3.748,3.512,2.514,3.054,1.586,1.79,1.421,1.343,1.128,0.953,1.191,1.157,1.531,0.571,
633.000,11.237,10.44,5.754,5.141,5.115,3.109,2.573,7.649,3.894,1.743,2.1,2.166,2.290274,3.17291,3.844779,3.469,3.146,3.659,4.134,4.42,5.427,6.239,5.328,4.673,5.123,5.039,5.191,3.964,3.909,2.67,2.787,1.762,1.122,1.603,1.253,1.256,1.381,0.904,1.529,1.022,0.859,
634.000,9.364,10.3,6.069,2.433,3.696,3.42,4.545,9.765,3.01,2.708,1.965,3.43,2.338,3.273451,2.502863,3.545,3.049,5.09,5.166,4.987,5.099,5.161,5.682,5.251,5.186,4.035,4.362,3.252,3.093,2.828,2.059,1.618,1.514,1.137,1.546,1.76,1.206,1.133,0.914,0.851,1.132,
635.000,9.01,7.456,4.49,5.712,4.075,3.014,5.31,7.427,4.551,2.069,2.456,1.836,2.285,3.393811,2.751112,2.701,3.568,3.689,4.897,5.188,5.457,5.863,4.99,5.095,4.706,5.055,4.648,3.931,3.567,2.163,1.898,1.767,1.527,1.75,1.534,1.215,1.476,1.411,0.795,0.976,0.898,
636.000,3.083,4.303,6.418,5.432,3.852,3.221,4.935,7.136,4.229,1.659,1.424,2.003,1.538,3.132667,2.939327,2.297,2.808,3.291,4.728,5.6,5.203,5.195,5.063,5.184,4.139,5.267,4.4,3.588,2.793,2.574,2.372,2.178,1.525,1.945,1.326,1.257,1.103,1.028,0.976,1.218,1.035,
637.000,8.36,10.606,5.969,4.421,7.16,5.165,1.91,5.523,4.954,2.54,1.66,3.488,2.334,3.331859,2.952718,2.103558,3.596,3.928,3.164,3.685,4.697,5.277,4.322,5.149,4.667,4.536,3.232,3.53,3.325,2.218,1.688,1.503,1.97,1.849,1.16,1.442,1.13,1.136,1.044,0.778,0.652,
638.000,8.123,6.779,10.632,4.266,4.58,4.256,4.088,4.597,6.905,1.352,2.415,1.235,1.525,3.071106,3.049731,2.250276,2.947,3.493,3.863,4.193,4.697,4.825,6.432,4.681,5.101,3.884,3.599,3.214,2.887,2.274,2.12,1.585,1.282,1.53,1.616,1.254,0.908,1.031,1.144,1.194,0.685,
639.000,6.633,3.41,5.062,3.854,4.806,5.159,4.651,4.616,7.496,2.596,1.172,2.004,0.824,3.176313,2.858325,2.227225,2.857,3.528,3.187,5.011,5.046,6.138,4.71,4.451,4.307,4.392,4.174,3.37,3.335,1.982,2.39,1.452,1.908,1.32,1.37,1.65,1.334,1.406,0.926,0.88,0.572,
640.000,13.342,7.051,7.578,6.827,4.201,2.438,2.913,2.73,10.434,1.176,1.913,1.663,1.629,3.012655,3.040975,1.957035,3.069,3.885,4.355,4.401,4.574,4.77,4.944,5.635,4.332,4.044,4.654,3.165,2.858,2.257,2.127,2.183,1.205,0.853,1.275,0.867,1.34,1.231,0.832,0.666,0.936,
641.000,3.071,8.439,2.611,3.886,3.497,2.319,3.7,4.124,7.513,2.412,3.189,2.024,2.5,2.807116,2.687627,2.463898,3.59,2.369,3.854,4.013,3.889,5.646,3.831,4.126,4.589,3.947,3.692,3.466,2.69,2.04,2.495,1.59,1.195,0.93,1.111,1.029,1.227,1.074,1.179,1.123,0.822,
642.000,8.386,6.194,3.902,4.934,3.586,1.841,3.37,3.167,8.84,3.317,2.092,1.236,2.271,2.807754,2.908092,2.607201,2.346,3.594,4.669,4.118,5.114,3.731,3.915,4.183,4.449,3.858,4.464,3.529,1.961,1.736,1.975,1.478,1.069,1.023,1.227,1.405,1.215,1.184,1.159,1.073,0.571,
643.000,7.236,6.95,3.854,6.343,5.291,4.09,3.351,2.793,8.584,2.147,3.176,1.645,2.095,2.79483,2.080737,2.156739,2.732,3.648,4.891,3.985,4.727,3.989,3.626,4.465,4.241,4.052,2.754,2.877,2.007,2.005,2.436,1.697,1.536,1.045,0.98,1.268,0.961,0.936,1.149,0.947,1.057,
644.000,8.865,5.583,2.768,4.278,2.723,3.482,2.183,2.759,8.992,2.838,1.422,1.263,2.341,2.584,3.07344,2.347119,3.79,3.068,3.978,3.089,3.863,4.281,4.341,4.737,3.74,4.053,3.52,3.096,2.955,2.304,1.754,1.201,1.228,0.829,1.553,1.132,1.303,0.749,0.903,0.881,0.557,
645.000,2.843,11.013,5.826,2.651,2.998,5.266,4.498,3.997,7.791,3.536,1.563,2.579,2.123,2.476,2.906338,2.177435,2.384,2.733,2.796,3.253,3.906,4.789,3.9,4.288,3.419,3.084,3.353,3.299,2.403,2.272,1.447,1.268,1.691,1.079,1.373,0.849,1.003,1.334,1.003,0.908,1.236,
646.000,10.153,7.426,4.664,4.716,3.938,2.204,2.757,3.376,6.494,2.995,3.066,2.024,1.823,2.241,2.756181,1.793182,3.304,1.527,3.516,3.205,4.161,4.358,3.82,4.081,3.488,4.239,3.095,2.588,2.513,2.081,1.849,1.707,1.154,1.009,1.348,0.98,0.726,0.858,1.07,0.939,0.766,
647.000,11.17,7.915,5.221,6.142,5.015,3.982,3.024,2.417,8.089,4.141,2.36,2.1,1.062,2.158,2.193553,1.926235,2.977967,2.703,3.21,3.402,2.778,4.159,3.586,4.686,4.635,3.829,2.916,2.812,2.65,2.501,2.336,1.127,1.647,1.222,1.363,0.871,0.939,1.312,1.213,0.706,0.749,
648.000,10.649,2.866,4.987,4.211,6.736,3.422,3.899,1.276,4.042,6.456,1.897,2.87,0.702,3.128,2.137205,2.106854,3.406916,2.998,3.35,3.757,4.124,3.582,3.831,4.178,3.3,3.496,4.073,2.572,2.886,1.865,1.443,1.305,1.301,1.258,0.9,1.299,0.992,1.092,0.594,1.07,0.726,
649.000,6.325,8.935,5.066,5.061,3.664,3.634,0.868,3.031,5.115,4.429,3.585,2.115,2.257,1.712,2.396716,2.039599,3.493539,3.27,3.228,3.106,3.917,4.242,4.068,3.341,4.064,3.27,3.022,2.775,2.379,1.901,1.402,1.167,1.299,0.91,0.965,0.739,1.087,1,0.862,1.236,0.976,
650.000,7.447,4.751,6.941,5.297,5.936,2.614,2.921,2.538,5.307,5.488,3.053,2.398,1.692,2.781,2.41144,3.17692,2.999659,2.826,3.515,2.216,4.313,4.39,3.742,3.745,4.286,2.504,3.322,2.772,2.178,2.019,1.497,2.465,1.54,0.911,1.084,1.006,1.123,1.039,0.835,0.886,0.89,
651.000,9.252,3.657,7.071,5.699,4.346,4.466,4.189,3.69,3.646,7.881,2.187,2.16,1.554,2.104,2.332469,2.409083,4.170338,2.926,3.264,3.589,3.406,3.187,3.219,3.782,3.833,3.082,2.663,2.637,1.952,1.622,1.643,2.014,1.098,1.197,0.952,1.315,1.485,1.424,0.792,0.946,0.799,
652.000,6.824,9.503,7.133,3.191,2.798,4.274,4.045,3.696,4.376,6.505,2.889,1.978,2.5,3.144,2.607354,3.367218,2.413926,2.777,3.036,3.149,3.483,3.684,3.713,3.114,3.512,3.247,2.93,2.591,1.984,1.581,1.097,1.404,1.262,0.901,0.876,1.34,0.92,0.948,0.876,0.664,0.801,
653.000,11.246,7.166,5.29,2.089,3.64,3.059,2.408,2.274,3.934,7.227,2.247,2.723,2.448,2.169,2.249366,2.627461,3.055654,2.934,2.329,3.59,2.906,3.8,3.235,3.61,3.695,2.438,2.536,2.993,2.338,2.026,1.861,1.34,1.306,0.894,0.834,1.294,0.918,0.821,1.024,0.589,0.96,
654.000,6.011,8.157,6.817,3.536,6.187,3.586,3.546,3.625,4.387,7.458,2.794,1.562,1.534,1.381,2.268,2.722483,3.409381,3.048,2.897,3.955,3.111,3.144,3.868,3.497,3.417,3.237,2.423,2.319,1.985,1.868,1.954,1.954,0.978,1.011,1.572,1.123,1.293,0.816,0.953,0.922,0.79,
655.000,8.947,6.49,2.259,7.444,4.771,1.933,3.342,4.076,2.565,7.279,1.544,2.494,2.778,1.169,2.186,2.80838,2.63808,2.23,2.67,2.987,2.663,3.594,3.729,3.474,3.332,3.501,2.999,2.667,2.105,1.699,1.12,1.485,1.531,1.181,0.685,1.035,0.993,1.033,1.003,1.093,0.827,
656.000,5.884,4.568,3.976,5.062,2.749,2.646,4.02,1.919,3.499,6.441,2.572,1.542,4.13,1.793,2.428,2.721241,3.612736,3.52,3.136,3.601,3.645,3.405,3.241,3.224,3.266,2.552,2.389,2.066,2.197,1.841,1.329,1.155,1.094,1.486,0.738,0.932,1.036,1.049,1.274,0.994,0.907,
657.000,3.95,8.406,6.356,7.75,3.821,3.597,1.941,3.063,2.055,8.682,2.956,2.339,1.454,1.966,2.052,2.69364,2.739911,3.246854,3.029,2.799,2.957,3.064,3.759,3.423,2.924,3.61,2.719,2.729,2.544,1.36,1.548,1.585,1.166,0.98,0.816,0.903,0.843,0.957,0.941,0.802,1.016,
658.000,7.261,6.746,8.346,4.782,4.819,2.999,4.132,1.914,1.883,6.499,3.311,2.707,2.02,1.769,1.844,2.925166,3.273322,2.644104,2.565,2.704,2.723,3.151,3.195,3.192,3.497,2.723,2.31,2.378,2.685,2.227,1.406,1.363,1.303,1.609,1.012,0.794,0.835,0.751,1.022,1.226,0.921,
659.000,10.311,3.81,7.611,3.535,4.417,5.629,5.181,2.515,3.531,7.061,3.034,1.498,2.144,1.784,1.795,2.812421,2.301674,3.266485,2.954,3.044,3.24,3.238,2.908,3.332,3.658,2.131,2.742,2.597,1.311,1.742,1.013,1.117,1.597,1.071,1.311,1.087,1.139,0.897,1.045,1.123,0.766,
660.000,8.526,5.543,6.634,3.505,2.36,4.28,4.905,4.312,3.02,5.708,4.476,2.064,2.136,2.628,1.92,2.894158,2.745323,3.451613,2.484,3.519,2.982,2.232,3.078,2.525,2.642,3.394,2.116,2.438,1.904,1.036,1.157,1.653,0.937,1.323,1.381,1.267,1.123,0.551,0.715,0.671,0.781,
661.000,7.466,7.605,7.66,6.984,4.043,4.362,3.718,1.447,2.061,5.866,5.186,1.868,2.853,1.866,2.349,2.20523,2.214772,3.189457,3.008,3.04,3.685,2.735,3.169,3.124,3.09,2.758,2.486,1.909,1.949,1.555,1.382,1.152,1.24,1.25,1.352,0.609,0.858,1.169,1.021,1.108,0.857,
662.000,5.701,3.255,4.968,4.381,1.398,4.199,2.601,2.593,3.67,5.349,4.466,2.872,2.271,1.37,1.544,3.120989,2.512138,2.688502,2.566,2.663,2.647,2.871,3.581,2.969,3.029,2.536,2.544,1.973,1.636,1.184,1.245,1.585,1.219,1.554,0.805,1.274,1.083,0.752,0.954,0.781,0.546,
663.000,5.565,6.446,3.948,4.714,3.948,4.585,3.23,4.23,3.523,3.203,6.762,2.144,2.752,2.134,2.188,2.37951,1.619949,2.366444,2.128,2.485,2.713,3.195,3.138,2.606,3.199,2.963,2.115,1.815,1.472,1.83,1.258,1.194,1.366,1.206,0.943,1.149,0.65,0.912,1.065,0.991,0.852,
664.000,9.464,6.89,2.939,5.682,3.261,4.261,3.257,3.707,3.9,3.189,5.432,1.695,1.928,1.662,2.051,3.03,2.273954,3.041161,1.969,2.064,3.975,2.236,3.002,3.101,1.985,2.308,2.279,2.387,1.783,1.189,1.301,1.031,0.97,0.81,0.831,0.941,0.972,1.002,0.827,0.63,0.929,
665.000,6.025,5.743,6.931,5.131,5.442,3.351,4.204,2.712,2.189,3.467,7.104,2.628,2.784,2.108,1.087,2.321,1.81041,3.446815,2.024,1.801,2.785,2.826,3.645,3.028,2.657,2.635,2.244,2.882,2.048,1.506,1.189,1.279,1.184,1.317,1.467,0.903,0.938,1.118,0.742,0.883,0.832,
666.000,4.648,5.882,5.391,5.359,4.433,1.223,5.043,3.065,2.862,3.816,6.522,3.49,2.768,2.646,1.969,1.78,2.148973,3.336391,1.782,1.762,3.269,3.501,3.056,2.445,2.801,2.298,2.471,2.578,1.628,1.439,1.276,1.532,1.188,1.15,0.636,0.873,1.057,1.151,1.144,0.659,0.625,
667.000,7.705,7.512,4.208,4.529,4.193,3.411,1.58,3.212,3.137,3.49,7.166,3.758,2.275,1.848,2.931,1.858,2.24882,3.240945,1.849931,2.497,1.796,2.851,2.389,2.307,2.638,2.139,2.915,2.535,1.634,1.698,1.302,1.163,0.922,1.025,1.16,0.778,1.169,1.236,0.847,0.758,0.863,
668.000,7.759,6.935,6.127,3.954,5.603,2.904,4.725,3.563,2.898,1.741,7.328,3.381,2.638,2.223,2.797,2.157,1.397552,3.820059,1.395917,2.557,2.514,2.903,2.366,3.123,3.474,2.676,2.279,1.713,0.999,1.673,1.922,1.05,1.281,1.677,1.043,0.647,1.188,1.428,0.881,0.914,0.639,
669.000,5.375,2.935,7.579,4.629,6.676,4.062,4.051,3.724,3.073,2.25,8.173,2.969,2.525,1.591,1.399,2.282,1.885437,3.27847,1.188282,2.812,1.549,2.283,2.506,3.107,2.551,2.439,2.26,2.29,1.656,1.756,1.372,1.45,1.48,0.944,1.115,1.284,1.118,1.144,1.12,0.812,1.425,
670.000,5.542,7.191,6.736,5.772,3.937,3.697,6.188,2.448,2.711,4.188,6.395,2.607,2.806,1.775,2.376,1.807,2.740756,2.800743,1.341941,2.261,2.141,2.862,2.516,2.405,2.071,2.215,2.046,1.425,2.361,1.652,1.727,0.914,1.03,1.183,1.01,0.914,1.105,0.782,0.89,0.615,0.876,
671.000,10.232,7.943,7.072,3.478,6.16,4.817,3.911,4.464,4.184,3.409,5.551,4.262,3.276,2.167,1.805,1.488,2.592016,2.903714,1.862383,1.845,1.672,2.256,3.337,3.198,2.6,2.763,1.96,0.936,2.376,1.948,1.258,1.175,1.429,1.163,0.782,0.963,1.437,0.781,0.895,0.785,0.718,
672.000,7.627,8.658,5.743,5.238,5.167,3.043,3.884,5.664,3.569,4.605,7.54,3.324,2.432,1.317,2.077,1.466,2.19088,2.776775,1.277055,1.89,2.693,2.007,2.533,2.088,3.314,2.735,2.102,1.927,1.393,1.483,1.161,0.833,1.241,1.465,1.129,0.818,1.214,0.802,0.893,0.909,0.844,
673.000,8.582,5.35,6.17,4.811,4.155,3.764,3.316,4.149,4.314,3.744,7.196,5.105,2.717,1.982,2.471,2.043,2.66819,2.980289,1.362591,2.933,1.546,1.773,3.216,2.538,2.398,2.3,2.116,2.17,1.935,1.695,1.73,1.4,1.012,1.15,0.652,0.626,1.165,0.922,0.892,0.656,0.838,
674.000,9.42,7.761,6.067,3.416,2.256,3.513,3.209,2.148,3.538,2.517,3.646,6.397,2.043,1.46,1.954,2.111,1.689,2.963864,0.7106975,2.32,3.123,1.88,2.287,2.373,2.691,2.068,2.397,1.844,2.129,1.475,0.875,1.402,1.462,0.871,0.742,0.656,0.583,1.245,0.963,1.39,0.761,
675.000,7.453,13.455,5.677,7.045,2.924,3.428,3.824,3.065,3.961,2.986,4.062,5.878,3.005,1.717,1.416,0.932,2.106,2.345183,0.8118218,2.872,2.414,2.526,2.574,3.161,2.033,2.746,2.035,1.489,1.982,1.523,1.449,1.401,1.515,1.058,0.994,1.146,1.067,1.184,0.939,1.299,1.012,
676.000,9.987,7.458,7.148,4.697,4.321,6.159,3.413,4.194,4.146,1.349,4.651,5.55,2.293,2.197,1.783,1.617,1.702,3.463401,1.224652,2.088,2.52,3.082,2.583,2.347,2.532,2.334,2.355,2.11,2.299,1.941,1.251,0.934,1.165,1.117,1.283,0.902,1.223,0.836,1.13,0.739,0.457,
677.000,6.577,10.15,2.669,6.869,5.519,5.371,4.092,3.624,3.347,4.94,3.273,6.315,3.01,2.282,2.254,2.349,2.924,2.704164,1.449192,2.51736,1.79,2.38,3.892,2.449,2.47,2.411,1.808,2.001,1.338,1.081,1.221,1.204,0.826,1.13,1.425,0.911,1.143,1.036,1.08,1.116,0.952,
678.000,8.535,7.639,7.769,1.696,4.828,1.43,4.034,2.013,1.582,3.292,3.079,6.415,1.284,1.823,2.246,2.23,2.617,3.001349,1.268789,2.167285,2.671,3.24,2.353,2.205,2.372,2.322,2.214,1.959,1.447,1.266,1.452,1.243,1.416,0.987,0.833,1.274,0.722,1.243,1.107,0.796,1.275,
679.000,9.636,2.72,5.049,3.447,6.331,3.089,4.118,2.577,5.483,4.753,2.988,7.612,2.669,2.335,1.422,2.474,2.213,2.989499,1.357022,2.581257,1.811,3.098,1.747,2.797,2.665,2.399,2.27,1.836,1.778,1.649,1.398,1.2,1.212,0.871,1.192,1.018,1.014,1.27,0.901,0.988,0.637,
680.000,7.202,5.813,5.424,5.908,6.361,3.814,5.304,5.137,5.081,3.478,2.58,5.845,2.855,1.409,1.869,1.5,2.202,2.775733,1.4865,2.616368,3.055,2.025,2.315,2.446,3.092,1.808,2.604,1.516,1.189,1.329,0.911,0.865,1.089,1.161,0.837,1.113,0.665,1.007,1.016,0.795,0.748,
681.000,11.725,7.791,4.847,6.203,8.505,4.188,3.641,2.069,2.959,5.079,4.015,8.205,1.952,1.984,3.677,2.038,1.588,2.749629,2.417291,2.187326,2.291,3.458,1.851,2.552,2.384,1.841,1.828,1.347,1.219,2.072,1.482,1.131,1.088,1.217,1.327,1.248,0.377,0.91,1.341,1.165,1.052,
682.000,8.867,6.973,8.433,5.51,3.967,3.197,4.485,4.032,4.184,2.876,1.741,7.019,1.675,1.587,1.491,1.816,2.387,2.63043,1.962342,2.283998,2.342,2.807,2.765,2.031,1.312,1.931,2.16,1.658,1.781,1.53,1.462,1.149,1.216,1.35,0.971,0.775,1.189,0.952,1.257,0.614,0.954,
683.000,7.023,7.227,7.253,2.008,3.558,4.491,4.301,3.763,4.832,3.422,3.743,5.748,2.744,2.639,1.167,2.382,1.821,2.226664,2.357431,1.546902,3.098,1.996,1.864,2.637,1.799,1.571,1.818,1.438,1.169,1.412,1.005,0.962,1.413,0.938,0.888,0.827,1.16,0.903,0.741,1.261,0.942,
684.000,11.668,9.637,5.949,5.472,2.871,5.951,5.302,4.089,3.96,1.758,2.856,5.178,5.169,1.846,1.811,1.993,1.289,2.339,1.721074,2.689737,1.714,2.511,1.708,2.783,2.386,2.245,1.993,1.974,2.173,1.537,1.492,0.954,1.043,1.402,1.084,1.528,0.891,0.606,0.743,0.884,1.388,
685.000,3.019,7.9,11.462,3.785,7.348,4.894,3.415,5.108,3.266,2.87,4.144,6.592,4.023,3.332,2.27,1.928,2.661,2.744,1.799557,2.478837,2.247,2.411,2.146,2.141,2.197,2.245,1.906,1.575,1.314,1.222,1.368,1.673,1.019,1.124,0.997,0.995,1.099,0.824,0.97,0.831,0.696,
686.000,4.176,9.122,7.559,6.389,6.961,3.581,5.187,5.681,3.555,4.69,3.621,6.341,2.63,2.453,2.339,1.834,2.355,2.11,2.034046,2.95438,1.773,2.222,2.846,1.907,2.279,2.323,1.847,1.79,1.272,0.694,1.293,1.41,1.363,1.337,1.109,1.667,1.428,0.954,0.771,1.28,1.107,
687.000,3.558,9.534,6.925,3.059,2.844,6.008,4.243,3.23,3.44,3.857,3.642,3.437,5.586,2.643,2.529,2.776,2.189,2.318,2.3151,3.236955,1.492824,2.235,2.238,2.576,2.161,2.664,2.006,2.143,1.428,1.079,1.374,1.086,1.269,1.219,1.176,0.82,0.887,1.099,1.005,1.319,0.842,
688.000,4.321,9.337,4.698,3.861,5.761,5.429,4.466,4.904,3.623,3.235,2.944,3.555,5.175,1.397,1.745,1.037,2.028,2.009,1.650232,2.424762,2.095031,2.209,2.195,2.327,2.55,2.007,1.584,1.99,1.515,1.853,1.629,1.114,1.25,1.485,0.766,1.55,1.492,1.469,1.144,1.428,0.843,
689.000,5.628,8.419,5.615,4.202,6.775,4.276,8.372,3.882,4.894,4.299,4.035,3.325,5.529,3.282,2.285,2.125,1.208,2.295,2.253068,2.552334,1.261665,1.926,1.629,1.752,2.356,1.816,1.842,1.755,2.222,1.901,1.477,1.122,1.504,0.834,1.061,1.208,0.869,1.016,0.85,0.987,0.572,
690.000,9.561,12.081,3.062,2.809,2.335,4.814,3.518,4.312,4.25,3.284,2.514,3.813,4.746,2.592,1.578,1.36,2.448,2.005,2.641783,2.777892,1.52963,1.968,1.914,1.911,1.938,2.127,0.958,1.795,1.419,1.383,1.209,1.315,1.357,1.315,0.702,0.981,0.935,0.632,0.888,0.684,0.919,
691.000,10.162,8.9,10.589,3.93,6.063,2.823,4.28,6.109,5.136,1.702,3.211,5.023,4.059,1.962,2.096,2.249,1.479,1.819,2.47717,2.143737,1.871323,2.937,2.104,1.836,1.977,1.605,1.692,1.704,1.258,0.924,1.484,1.505,1.033,1.355,0.794,1.158,1.065,0.938,1.27,1.053,0.933,
692.000,9.619,9.567,3.306,5.972,4.189,4.197,3.368,2.912,1.916,3.675,1.667,2.512,5.033,1.441,2.484,1.529,0.77,2.282,2.303771,2.385083,1.434228,1.387,2.339,1.455,2.315,1.733,2.057,1.78,1.303,1.528,1.368,0.717,1.229,1.045,1.01,1.306,0.813,0.942,0.978,0.874,1.045,
693.000,7.492,10.471,10.534,9.69,1.217,3.969,3.997,1.694,3.395,4.96,4.721,4.328,7.25,3.182,2.251,2.398,2.549,1.406,2.416059,2.580364,2.285175,1.987,2.036,2.274,2.13,2.057,2.338,1.611,1.816,1.605,1.409,0.926,0.833,0.557,1.197,0.992,0.927,0.811,0.724,0.748,0.955,
694.000,7.221,6.391,6.883,4.775,5.149,4.418,4.189,3.07,3.556,4.557,2.026,3.443,6.807,2.804,0.897,2.849,2.513,1.511,2.339,2.761502,1.867646,1.659,2.687,2.711,1.899,2.144,1.412,1.402,1.804,1.475,1.894,1.488,0.827,1.323,0.559,0.736,0.921,0.802,0.983,1.373,1,
695.000,6.635,6.21,5.937,7.381,2.545,5.955,3.416,7.613,3.95,2.634,2.895,3.691,5.831,2.128,1.634,2.691,1.188,1.307,2.009,2.210583,0.8851154,1.876,2.595,2.078,1.698,1.838,1.411,1.642,2.347,1.338,1.264,0.78,1.493,1.201,1.007,0.834,1.284,0.96,1.223,1.46,1.036,
696.000,10.174,8.544,7.913,6.089,0.863,5.248,5.476,5.857,2.5,5.456,3.157,3.718,4.609,3.017,3.205,1.788,2.347,2.888,3.335,1.889196,2.041148,1.488,2.383,1.868,1.713,1.779,1.13,1.542,1.686,1.741,1.483,0.884,1.122,1.179,1.24,1.362,1.479,1.196,0.756,1.087,0.92,
697.000,6.212,7.868,5.907,5.117,6.866,5.98,3.534,6.862,2.938,5.223,2.282,1.931,5.326,3.783,2.728,2.12,1.49,1.039,1.896,2.533843,2.063348,2.020543,2.174,2.309,3.054,2.122,2.495,1.963,2.192,1.133,1.083,0.778,1.057,1.462,1.063,1.419,0.745,0.601,1.393,0.781,1.158,
698.000,15.4,3.444,7.389,7.837,4.625,3.943,2.579,4.925,3.818,4.006,3.22,4.196,3.962,3.318,1.999,1.847,2.083,1.642,1.563,2.848439,1.086516,1.535294,2.161,1.71,2.186,1.373,1.826,1.939,0.804,1.486,1.15,1.356,1.316,0.891,1.306,1.167,1.086,0.995,1.463,0.862,0.85,
699.000,11.023,3.071,3.384,3.528,6.52,2.521,3.797,4.132,3.091,4.707,2.868,3.565,4.137,4.093,2.691,2.18,2.879,1.634,1.936,2.793068,1.304176,1.686433,2.286,2.001,1.808,1.606,1.567,1.955,2.836,1.03,0.902,0.831,0.805,0.877,1.567,1.517,1.04,1.093,0.894,1.305,1.317,
700.000,10.346,4.62,4.141,2.762,3.582,2.717,7.268,3.755,3.7,3.638,3.016,1.841,3.181,4.364,2.65,2.25,2.857,1.018,2.182,3.004377,2.386787,1.795098,2.373,1.654,2.038,1.848,1.505,1.635,1.274,1.579,1.142,1.341,1.305,1.113,1.036,1.161,1.069,1.247,1.107,0.886,1.062,
701.000,6.72,5.716,6.6,6.148,3.125,5.114,3.912,5.52,5.586,4.157,4.173,2.638,3.731,4.1,2.48,1.959,1.796,3.377,2.248,2.862353,2.213406,1.547519,2.71,1.926,2.049,1.395,1.538,1.786,1.262,0.913,1.326,0.968,1.652,1.37,1.313,1.447,1.424,1.317,0.76,1.024,0.985,
702.000,9.443,6.945,6.957,6.316,4.554,2.438,4.622,4.82,3.024,3.446,3.61,2.492,2.12,5.248,2.473,2.164,1.548,1.811,2.209,1.697437,3.056384,2.271464,1.629,1.888,1.035,1.577,1.538,2.487,1.721,1.004,1.438,0.846,1.524,1.103,1.206,0.905,1.01,1.555,1.091,0.704,0.766,
703.000,10.838,8.97,8.459,6.384,8.138,3.7,5.418,5.254,2.887,3.992,4.052,4.181,3.514,4.852,1.813,2.353,2.959,2.516,1.802,2.331262,1.976151,2.44085,2.001,2.506,1.461,1.578,2.071,1.149,1.485,2.324,0.842,1.388,0.753,1.08,1.316,0.79,1.271,1.216,1.146,0.882,0.941,
704.000,1.513,7.33,9.45,3.28,5.019,3.689,2.969,3.8,4.498,4.684,3.322,4.167,4.394,7.001,2.568,2.499,3.268,3.007,2.065,2.395,1.590253,2.30052,2.203,1.811,2.093,1.611,1.616,2.287,1.78,0.864,1.69,0.901,1.12,1.245,0.823,1.579,0.996,1.293,1.267,1.521,1.045,
705.000,14.299,6.3,7.218,2.607,6.504,4.609,3.983,3.118,5.327,4.129,1.749,6.482,2.632,6.811,2.782,2.403,0.885,2.278,1.401,3.233,1.631568,2.03242,1.917,2.855,2.193,1.655,1.176,1.11,1.257,1.52,1.408,1.781,1.162,1.782,0.964,1.242,1.101,0.7,0.957,1.432,1.1,
706.000,5.309,6.299,5.975,11.079,7.773,6.235,5.416,4.555,4.86,3.129,3.783,3.684,2.301,7.195,3.251,1.598,1.508,2.5,2.758,2.905,2.559642,2.457937,2.01,1.954,2.348,2.048,1.6,2.702,1.934,1.786,1.024,0.992,1.267,0.925,1.003,1.241,0.732,1.359,0.85,1.478,0.881,
707.000,12.337,7.971,9.668,3.917,4.7,4.941,4.687,6.191,3.718,4.66,3.363,4.006,4.382,5.02,4.226,3.553,2.631,3.01,2.573,2.432,1.955821,2.586799,2.255429,2.197,2.167,1.781,1.369,1.936,1.431,1.382,1.459,1.36,0.986,1.029,1.415,0.776,1.225,0.972,1.44,1.211,0.833,
708.000,9.348,6.342,6.322,4.336,7.222,3.721,4.352,3.768,4.74,4.565,2.519,3.033,2.628,6.308,3.728,2.252,3.153,2.05,3.371,2.703,3.894017,2.596084,2.167431,1.935,2.471,1.747,2.092,1.48,1.419,1.336,1.276,0.489,0.937,1.427,1.235,1.429,1.021,0.996,2.223,1.068,1.075,
709.000,6.369,9.756,6.062,7.665,5.067,4.848,4.478,4.882,2.249,3.572,3.072,3.879,2.6,3.433,3.324,3.102,1.576,1.624,3.116,2.07,3.584371,2.622514,2.629098,1.9,2.203,1.66,1.45,1.594,1.641,1.426,0.762,1.132,1.566,0.858,0.997,1.208,1.254,0.865,1.083,1.115,1.083,
