,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,38.28,42.153,22.356,15.32,11.601,9.610335,7.270237,5.89,6.572,5.413,4.997,6.97,10.67,12.621,16.676,23.126,29.288,32.259,38.502,43.731,42.394,44.984,43.137,41.936,39.747,34.275,30.261,24.845,20.888,15.571,12.325,9.639,7.71,6.472,4.899,4.817,3.915,3.187,2.526,2.371,1.88,
555.000,30.742,52.664,17.437,14.808,12.248,10.71759,5.074713,6.559,5.446,6.229,7.119,8.143,10.615,10.912,16.455,21.658,28.915,32.92,36.286,39.892,41.697,43.138,42.215,41.577,38.414,31.763,29.376,26.033,18.904,15.596,11.909,9.103,6.787,6.22,5.468,4.633,3.637,3.683,2.648,2.702,2.357,
556.000,40.214,45.492,15.448,14.288,14.877,9.632247,4.760587,6.453,5.544,7.24,5.971,8.853,10.923,13.285,17.33,21.342,26.728,29.538,36.6,39.237,39.249,39.371,40.68,38.856,38.042,33.017,28.929,24.985,18.813,15.839,11.66,9.12,6.577,6.001,5.15,4.644,3.511,3.417,2.312,2.595,1.667,
557.000,40.617,39.837,17.577,14.16,9.475,10.59341,6.01117,7.035577,6.628,6.445,6.576,6.802,9.144,12.549,15.855,21.106,25.206,33.092,32.589,37.426,39.947,39.846,39.917,39.252,34.297,31.836,28.34,23.176,19.225,14.232,11.049,9.2,6.739,6.12,4.913,4.378,3.557,3.12,2.693,2.391,1.701,
558.000,30.676,43.747,19.462,14.589,11.469,9.491811,5.669094,6.318752,5.548,6.119,6.398,8.23,8.549,11.095,13.415,21.951,23.392,29.582,32.838,38.611,35.148,37.613,37.278,38.253,34.057,32.661,27.677,22.599,19.062,13.928,10.498,7.422,7.504,6.103,4.524,4.507,3.717,2.909,2.611,2.289,1.911,
559.000,30.484,43.573,16.674,11.514,11.506,8.94651,5.371006,7.609878,4.157,4.96,5.477,7.153,8.809,13.212,16.456,20.356,22.787,28.261,32.472,37.505,38.211,38.276,36.207,36.605,32.629,31.552,27.827,21.96,18.004,14.2,10.665,8.281,6.783,5.289,4.776,4.426,3.031,2.927,2.932,2.575,2.026,
560.000,27.678,36.353,17.937,14.629,11.731,8.748941,6.326321,6.83814,5.331,4.153,6.397,6.964,8.427,11.994,13.863,17.852,25.115,27.02,32.34,34.815,35.933,35.559,36.54,36.629,33.743,29.138,26.973,21.268,17.471,13.585,10.635,8.394,6.466,5.765,4.632,4.439,3.052,3.022,2.66,2.178,2.631,
561.000,27.041,41.528,16.604,13.807,9.495,9.874157,3.183684,7.027891,5.092,5.056,6.029,6.648,8.689,11.579,14.832,18.627,22.797,27.5,30.708,34.09,35.391,34.712,35.779,33.998,32.048,29.232,23.634,21.31,17.172,12.143,9.681,7.804,7.37,5.136,4.696,4.245,3.555,3.103,2.469,2.258,1.848,
562.000,28.185,36.127,22.026,8.897,9.375,8.494051,4.019419,7.005429,4.81,5.634,5.446,7.392,9.068,9.775,14.201,19.298,20.924,25.181,31.109,33.053,33.087,33.932,35.66,33.618,31.182,27.983,25.367,20.308,16.754,12.044,9.377,8.118,6.908,5.355,4.221,4.402,3.459,2.499,2.58,1.924,2.163,
563.000,26.687,35.024,23.293,11.04,10.91,10.51468,5.972702,7.881723,4.96,4.593,4.86,6.03,7.356,10.868,13.369,17.478,19.903,25.861,30.286,31.906,34.212,32.513,35.203,31.302,29.811,27.595,24.078,19.783,16.028,11.859,9.065,8.036,5.883,4.698,4.52,3.912,3.331,3.079,2.307,2.023,1.633,
564.000,26.846,36.534,24.849,13.623,7.973,9.583,3.757298,7.643392,4.576,5.712,5.744,6.347,7.701,9.637,13.224,16.175,22.163,24.298,27.989,33.514,31.669,34.773,31.4,30.525,30.856,26.462,22.527,18.777,15.582,11.243,9.958,7.389,6.274,4.7,4.731,4.052,3.012,2.696,2.248,1.779,1.821,
565.000,24.001,29.47,25.049,10.533,11.433,7.905,5.583516,6.666689,5.461,4.988,4.74,5.3,8.458,10.404,11.54,16.568,20.875,24.627,27.831,30.652,32.39,32.274,29.981,30.985,28.716,25.221,22.461,19.129,16.066,11.955,9.437,7.691,5.563,4.859,4.013,3.511,3.17,2.912,2.257,2.158,1.657,
566.000,25.723,32.513,26.79,10.325,8.902,10.579,3.790417,6.144523,4.109,5.29,4.74,6.65,7.721,9.744,12.682,16.978,20.195,24.77,25.056,30.92,31.476,31.104,30.405,30.061,27.243,26.121,22.889,17.987,14.864,11.04,8.94,7.316,6.211,5.26,4.424,3.718,3.014,2.481,2.097,1.75,1.658,
567.000,22.566,23.771,31.303,12.696,8.947,8.064,5.137256,6.227302,4.30748,4.733,5.601,6.538,8.5,9.334,12.199,16.144,19.557,21.789,26.469,28.65,29.097,30.03,31.306,30.334,26.872,25.454,21.53,17.832,13.547,11.151,9.278,7.24,5.38,4.482,4.245,3.556,2.982,2.812,1.78,2.085,1.655,
568.000,26.012,24.066,22.562,11.076,7.974,8.602,6.233105,7.420773,6.373492,4.001,4.677,6.818,8.031,9.451,11.383,14.659,18.582,22.338,25.736,27.883,27.314,28.302,31.214,28.453,24.794,21.86,20.995,17.373,13.721,12.069,7.942,6.692,5.678,4.46,3.504,2.919,2.758,2.133,2.003,1.923,1.721,
569.000,33.031,22.942,24.89,9.515,8.799,6.527,3.542352,6.874709,3.800962,4.142,3.837,5.809,7.734,8.983,10.979,13.859,17.404,22.285,25.776,26.777,27.466,28.978,29.396,26.719,25.182,23.055,19.669,17.08,13.379,10.474,8.985,6.72,4.879,3.966,4.098,3.316,2.815,2.575,2.437,1.923,1.719,
570.000,29.042,16.606,31.097,11.712,10.37,7.028,4.887569,6.458111,5.425742,5.095,4.217,6.135,7.774,8.885,10.808,14.422,17.655,22.482,23.42,25.553,26.941,27.331,25.136,27.525,26.543,21.709,18.229,16.094,14.081,11.314,7.129,6.297,5.02,4.323,3.751,2.949,2.36,2.381,2.319,1.917,1.897,
571.000,27.192,21.334,30.591,13.123,8.519,6.981,4.505262,7.987576,3.908228,4.502,4.612,5.092,7.165,8.63,11.467,13.755,18.03,20.716,23.384,24.024,26.548,25.478,26.317,26.766,23.832,21.036,18.313,16.838,12.932,9.493,7.529,6.162,4.94,4.077,3.821,3.604,2.976,2.786,2.405,1.947,1.868,
572.000,27.815,21.89,21.854,12.219,8.55,7.641,6.231704,6.583605,5.769576,5.027,5.112,5.575,5.867,8.32,10.851,14.573,17.014,20.58,21.663,25.254,26.687,24.26,25.133,24.854,24.719,21.648,18.754,15.749,11.404,10.179,7.171,5.935,4.633,3.768,3.684,3.61,3.233,2.254,2.179,2.126,1.975,
573.000,21.051,24.74,20.085,10.851,9.242,5.72,7.371799,7.675811,5.547974,2.951,4.71,4.691,6.863,8.136,8.519,12.263,15.972,19.247,21.45,22.966,23.926,25.632,26.048,25.047,23.046,20.128,18.1,14.457,12.657,9.473,7.455,6.627,4.357,4.162,3.608,3.555,2.93,2.264,2.255,1.734,1.465,
574.000,26.466,21.825,25.147,13.996,8.637,6.161,4.693,7.460715,5.242384,4.684,3.84,3.716,6.712,7.479,9.526,13.653,15.118,19.598,21.119,22.134,23.194,23.147,25.03,24.746,22.048,18.954,16.795,15.024,11.872,9.539,7.523,5.798,4.534,4.623,3.904,2.892,2.523,2.369,2.334,1.852,1.7,
575.000,25.336,18.612,18.402,12.807,8.129,8.008,6.525,6.415276,4.246251,3.487,2.876,4.911,6.056,7.562,10.687,12.243,16.525,16.528,19.808,22.8,24.696,21.607,23.536,22.994,22.197,20.327,17.646,14.422,12.098,9.069,6.853,5.769,5.367,4.104,3.641,3.066,2.491,2.189,2.432,1.672,1.573,
576.000,22.28,21.172,15.618,18.5,6.057,8.213,7.102,6.880618,4.513677,4.396,3.731,6.398,5.826,6.43,10.143,13.404,14.3,18.231,20.15,23.337,20.689,22.88,21.586,22.816,20.904,16.338,16.25,14.404,10.46,8.372,7.251,5.9,4.679,3.827,3.174,2.912,2.599,2.312,2.072,2.151,1.437,
577.000,24.206,18.128,14.814,13.43,8.413,6.149,6.677,7.397517,4.899477,3.012557,4.125,5.18,5.365,8.225,9.618,12.19,13.53,17.639,20.559,21.926,24.67,22.277,24.498,21.222,19.104,20.129,17.879,14.521,11.649,8.208,7.035,5.255,3.986,4.071,3.241,2.761,3.074,2.431,2.173,1.793,1.642,
578.000,18.251,16.673,14.777,13.869,8.015,6.575,4.997,6.883984,5.658993,3.798651,4.273,4.815,6.353,7.817,9.445,11.815,13.028,17.516,18.599,22.647,20.049,21.721,20.201,19.967,20.624,17.646,14.734,13.93,10.591,8.703,7.267,5.072,3.988,4.495,3.326,2.776,2.902,2.037,2.088,1.863,1.822,
579.000,20.071,20.124,10.899,18.746,6.604,8.806,5.548,5.80988,4.101779,3.665113,3.078,4.338,6.6,6.252,7.465,10.607,14.091,16.703,18.239,19.619,20.345,21.126,20.969,21.207,18.841,17.331,15.873,12.04,10.29,8.308,5.998,5.061,3.988,3.502,3.427,2.998,2.629,1.861,1.776,1.587,1.492,
580.000,21.554,18.015,13.693,20.392,5.496,7.04,5.473,6.518556,5.754743,3.71878,3.308,3.834,5.072,6.408,8.342,10.924,13.765,14.824,15.76,20.078,20.411,19.469,20.853,20.248,19.946,16.785,16.239,12.558,11.333,8.217,6.621,5.728,4.469,3.451,2.83,2.702,2.632,2.328,2.056,1.664,1.616,
581.000,17.686,18.363,13.261,19.455,9.311,4.752,3.954,7.230409,5.798289,3.282325,4.974,4.833,3.92,6.009,8.855,9.89,13.334,15.791,16.674,19.184,18.275,19.601,20.876,18.777,17.874,15.341,14.938,13.339,10.585,7.651,6.294,4.889,4.64,3.684,3.123,2.816,2.139,2.208,2.26,1.802,1.533,
582.000,19.902,20.283,13.363,24.093,8.539,4.888,4.441,6.264056,4.616158,4.585912,2.764,5.168,5.86,5.689,9.826,10.622,11.933,15.798,16.935,18.288,18.734,20.377,19.186,20.517,18.279,16.498,12.822,10.37,10.111,8.149,5.693,4.48,3.591,3.726,2.71,2.654,2.37,2.261,2.054,1.496,1.307,
583.000,18.918,21.346,14.459,20.937,5.882,6.789,6.475,5.885484,5.481735,4.100343,3.244,5.086,5.931,6.307,7.735,10.392,11.767,15.219,18.213,18.142,18.156,18.608,18.557,19.264,17.992,16.691,13.533,11.311,8.982,7.055,6.519,5.221,3.631,3.719,3.128,2.961,2.386,2.279,1.983,1.878,1.674,
584.000,18.147,18.794,10.494,20.015,7.152,6.145,5.319,5.798,4.896518,4.637787,3.973,3.988,5.314,6.602,8.429,11.009,10.867,13.39,15.378,16.826,18.847,18.783,19.154,18.633,17.176,15.431,12.64,11.686,8.671,6.735,6.818,4.7,3.451,3.522,2.597,2.592,2.288,2.292,1.725,1.978,1.571,
585.000,14.94,20.236,12.23,18.863,9.516,6.236,4.294,3.732,5.03474,3.586788,3.638,4.252,5.998,5.794,6.863,8.972,11.411,13.332,16.313,15.589,18.333,16.832,17.766,17.388,16.134,14.905,14.691,10.63,9.728,6.878,5.806,4.014,4.268,3.014,2.65,2.528,2.118,1.982,1.931,1.79,1.389,
586.000,18.825,16.579,9.941,12.959,6.808,4.783,3.939,4.384,5.680935,4.971709,3.672,4.128,3.542,5.625,7.841,9.714,10.093,14.248,16.676,15.999,16.193,16.939,16.986,17.561,14.631,13.699,11.719,10.463,8.676,6.502,5.001,4.074,3.727,3.455,2.356,1.853,2.284,2.222,1.929,1.205,1.63,
587.000,15.535,19.072,10.495,10.211,9.275,3.892,5.252,4.786,6.015134,4.241559,4.255858,3.541,5.334,7.268,7.623,9.08,8.992,12.033,15.717,16.102,18.644,16.992,17.24,16.608,14.643,14.206,11.566,9.909,7.976,7.718,6.313,4.09,3.573,3.608,3.079,2.46,2.276,1.84,1.616,1.61,1.541,
588.000,22.624,12.301,9.521,8.267,13.466,5.197,5.418,5.993,4.195358,4.455039,4.308312,3.452,3.646,6.616,6.408,8.854,11.369,12.081,15.069,15.889,16.214,17.464,17.107,14.553,15.088,14.094,11.22,10.181,9.369,6.15,4.969,3.825,3.407,3.792,3.229,2.938,1.908,1.834,1.683,1.323,1.377,
589.000,15.459,10.722,11.775,8.804,10.89,5.171,3.938,3.994,4.693216,3.629551,5.243706,2.964,4.283,5.858,6.734,8.425,10.406,11.974,14.97,14.47,16.428,16.396,16.7,14.727,14.608,11.854,11.201,9.239,8.259,6.057,4.654,3.735,3.606,3.12,2.688,2.388,1.755,2.179,1.549,1.684,1.535,
590.000,12.942,11.608,10.727,6.081,11.064,5.23,5.512,4.378,3.376388,3.851426,4.577321,3.232,4.211,6.219,5.647,9.023,10.398,12.363,13.426,14.289,14.27,16.315,15.657,16.175,13.54,12.425,10.197,9.485,7.559,5.891,4.766,3.888,3.673,2.681,2.34,2.846,2.093,1.917,1.795,1.641,1.408,
591.000,16.096,13.169,10.766,9.184,15.666,5.04,4.269,4.031,5.658374,3.63861,5.774652,3.539,5.304,6.443,6.793,7.921,9.976,10.949,14.151,15.319,16.123,14.923,14.771,13.553,14.103,12.872,12.099,8.741,8.313,6.273,5.053,3.699,3.472,2.158,2.467,1.955,2.159,1.781,1.725,1.5,1.465,
592.000,13.888,16.155,9.223,7.374,14.969,5.753,5.259,3.695,2.777084,3.508771,5.113121,2.168,3.88,4.347,6.361,6.604,8.489,11.03,13.441,14.549,16.13,14.92,13.724,14.151,13.228,12.695,11.169,8.8,8.16,5.9,4.444,3.858,2.982,2.778,3.036,2.03,1.973,2.058,1.578,1.349,1.514,
593.000,15.533,13.631,9.86,8.548,17.722,5.193,4.54,2.645,3.689337,3.094378,5.339156,4.937,4.653,4.356,6.018,6.234,8.76,11.622,11.78,14.448,13.451,13.625,14.892,14.505,12.454,11.071,9.645,9.988,7.205,6.159,4.051,3.809,3.514,2.845,2.243,2.13,2.115,1.531,1.409,1.287,1.453,
594.000,12.49,15.364,7.672,6.953,17.266,5.034,4.906,3.863,4.014,4.000019,5.329322,3.084,4.028,5.107,5.572,7.395,8.765,9.574,11.467,14.117,13.693,13.692,13.844,14.134,12.728,11.106,10.867,7.546,7.624,5.427,4.739,3.491,2.927,2.58,2.468,2.226,1.999,1.632,1.535,1.351,1.193,
595.000,13.311,11.656,9.114,8.408,17.108,5.435,5.398,3.42,3.826,4.227124,4.791683,2.735,3.83,4.503,5.464,8.361,7.476,11.179,12.828,10.945,13.71,12.525,14.269,12.522,12.552,12.305,9.807,7.327,7.168,6.165,4.977,3.218,2.619,2.327,2.391,2.125,1.904,1.547,1.475,1.736,1.221,
596.000,11.192,12.648,7.037,5.316,17.853,5.595,3.993,3.273,1.711,3.458111,5.864961,3.351,3.788,5.116,6.018,7.486,9.821,10.822,11.628,11.765,13.124,13.153,12.281,13.06,11.938,11.87,8.624,8.515,7.668,5.501,4.237,3.791,2.353,2.777,2.789,2.264,1.751,1.899,2.121,1.378,1.167,
597.000,14.01,10.959,9.624,8.036,13.535,7.227,5.677,2.622,2.224,4.922482,5.628978,2.31081,3.225,4.399,4.875,6.501,8.013,9.734,11.333,11.648,13.86,12.485,13.182,12.58,12.025,10.968,8.651,8.025,6.019,5.883,3.845,3.554,2.776,2.535,2.466,2.152,2.027,1.767,1.285,1.38,0.999,
598.000,9.501,13.145,8.702,7.455,14.582,6.559,4.685,3.909,3.765,4.001406,5.371061,2.173939,3.339,4.093,5.21,6.971,8.484,11.463,12.943,12.586,13.368,13.649,11.641,11.454,11.697,10.336,9.287,7.059,6.271,4.329,4.314,3.879,3.131,2.443,2.093,1.652,1.942,1.659,1.43,1.359,1.258,
599.000,15.592,9.733,6.995,6.954,9.837,7.403,3.243,3.891,3.661,3.421977,6.019398,2.757254,3.994,4.498,6.076,7.907,7.913,8.69,10.042,12.331,11.91,13.113,12.315,11.077,10.318,9.211,8.601,7.802,6.867,5.283,4.206,3.628,2.85,2.167,1.852,2.268,1.377,1.428,1.666,1.745,1.524,
600.000,16.651,16.108,10.928,7.112,10.413,11.708,2.98,3.895,3.83,3.241123,6.036946,2.921121,4.707,4.187,5.526,6.286,7.82,9.002,9.969,10.9,11.102,12.322,11.941,13.071,10.648,10.321,8.4,7.107,6.262,5.184,4.202,3.2,2.371,2.073,1.999,1.668,1.891,1.678,1.617,1.414,1.278,
601.000,12.308,14.268,9.876,7.568,6.917,9.613,4.114,3.677,3.762,4.414427,5.601871,3.543895,4.041,4.955,5.558,6.164,8.768,8.583,10.559,10.31,12.044,12.417,11.478,10.818,10.768,10.827,8.443,6.423,6.024,5.415,3.37,3.066,3.095,2.711,1.765,1.54,1.479,1.538,1.349,1.306,1.208,
602.000,15.256,8.589,9.13,7.073,7.715,12.262,4.63,4.335,3.669,3.702965,6.071993,2.768085,3.69,4.251,4.859,6.297,7.193,8.023,10.954,10.31,9.619,10.969,11.585,12.186,11.425,9.086,7.52,6.76,5.72,5.083,3.142,3.158,2.586,2.273,2.195,2.04,1.565,1.616,1.505,1.221,1.414,
603.000,14.015,12.645,8.383,4.935,6.664,15.368,3.222,4.026,2.827,3.399031,6.111613,2.783528,4.206,3.3,5.066,5.999,7.403,8.228,9.858,11.095,9.856,12.243,10.994,10.318,9.92,9.874,6.6,7.109,5.427,4.39,3.587,3.324,2.397,2.226,2.041,1.694,1.799,1.581,1.405,1.489,1.032,
604.000,13.949,14.589,8.887,6.424,5.193,11.847,5.073,4,2.865,3.429,5.717155,2.231701,3.032,3.763,4.884,5.903,7.433,8.321,9.404,10.332,11.074,10.314,11.742,10.893,9.947,7.77,7.283,6.444,6.422,4.172,3.975,2.617,2.283,2.285,1.645,1.815,1.357,1.623,1.372,1.324,1.03,
605.000,12.585,10.849,8.333,6.658,5.334,12.459,3.647,2.331,3.185,2.457,5.924761,2.867924,2.972,4.92,4.496,4.593,8.878,8.016,9.028,9.358,10.691,8.782,9.522,11.323,9.762,8.666,7.793,6.862,5.438,4.01,3.529,3.191,2.014,2.272,2.211,1.729,1.628,1.503,1.472,1.117,1.195,
606.000,11.424,9.941,9.463,5.202,7.946,13.999,3.621,3.395,2.258,3.236,5.569923,1.966606,3.839,3.2,5.419,4.845,6.181,8.413,9.645,10.33,10.327,11.083,9.908,9.706,9.734,8.27,6.969,7.051,6.201,3.947,3.504,2.724,2.371,2.319,1.996,1.63,1.622,1.348,1.651,1.306,1.047,
607.000,16.685,12.068,9.453,5.957,2.623,13.695,2.813,2.704,2.841,3.516,5.652246,0.8171938,3.807336,2.982,5.015,4.957,7.983,7.701,8.863,10.222,9.763,10.174,9.948,9.832,8.949,7.052,6.897,7.436,5.459,4.186,3.1,3.058,2.471,1.717,1.565,1.793,1.603,1.353,1.54,1.429,1.265,
608.000,8.152,9.295,7.946,4.794,4.296,13.602,6.129,3.141,2.936,3.596,5.497641,1.951346,3.235398,4.159,4.147,5.306,7.11,8.318,8.296,9.328,9.169,8.567,9.403,8.83,9.139,8.429,7.063,5.941,4.352,4.052,4.142,2.8,2.316,2.019,1.716,1.673,2.008,1.203,1.178,1.551,0.978,
609.000,13.689,14.675,10.292,5.348,4.414,10.914,6.743,2.274,4.846,3.449,4.098212,2.993437,2.759358,3.825,5.602,4.858,5.616,7.186,8.947,9.747,9.425,8.714,9.407,9.06,8.179,7.434,5.773,6.068,4.617,3.879,3.467,2.948,2.252,2.288,1.982,1.712,1.232,1.475,1.294,0.975,1.281,
610.000,7.086,9.666,7.257,7.127,3.869,9.289,4.77,2.775,4.352,3.12,5.630382,2.985599,3.0168,2.842,4.43,5.428,5.923,7.441,8.066,8.873,8.765,9.424,9.202,9.051,8.394,8.141,6.625,5.966,5.001,4.029,3.519,2.62,2.5,1.923,2.163,1.024,1.396,1.279,1.627,1.394,1.048,
611.000,9.973,9.735,7.557,5.351,5.947,9.31,7.033,3.043,3.371,1.805,3.984377,1.480779,3.632473,3.076,4.611,5.536,6.039,7.444,6.831,8.094,8.726,9.706,9.24,10.186,9.499,6.255,6.593,5.757,5.913,4.388,3.063,2.635,2.188,2.312,1.945,1.947,1.59,1.389,0.877,1.175,1.024,
612.000,11.344,10.155,7.733,1.974,4.991,7.291,10.021,3.165,2.288,3.628,4.635358,1.733321,2.869053,3.076,3.426,3.64,6.162,6.551,7.092,8.261,8.635,8.261,7.998,8.083,7.763,6.986,6.408,4.722,4.003,3.288,3.037,2.492,1.67,2.093,1.866,1.564,1.569,1.7,1.416,1.216,1.242,
613.000,8.634,10.497,6.977,4.946,5.146,7.099,7.434,3.081,2.864,2.385,3.366686,3.516857,3.062864,2.689,3.05,6.012,6.485,6.104,7.036,8.323,7.629,8.822,7.87,7.464,7.278,6.32,5.407,5.795,4.831,3.718,2.331,2.438,2.901,1.907,1.452,1.658,1.557,1.324,1.415,1.176,1.252,
614.000,9.459,13.264,7.558,6.543,3.08,5.075,10.06,2.276,2.878,2.258,3.924,1.95564,2.550268,3.233,5.047,5.314,6.455,7.566,6.909,7.46,9.086,7.531,8.811,8.746,7.916,6.257,5.658,4.714,3.859,3.587,2.664,2.252,2.055,1.981,1.848,1.719,1.901,1.076,1.246,1.472,1.382,
615.000,13.642,12.122,7.335,3.761,5.168,5.876,12.913,2.066,2.635,1.917,2.845,1.428743,3.69527,3.305,3.242,3.773,5.092,5.604,7.212,7.413,9.024,8.277,8.852,8.269,7.793,7.224,5.834,4.821,4.72,3.036,3.51,2.454,2.143,1.416,1.578,1.645,1.64,1.659,1.336,1.262,1.068,
616.000,10.492,12.656,9.543,5.729,5.715,5.402,12.98,4.462,2.754,3.091,2.579,1.072394,3.292681,3.876,3.393,4.746,5.271,6.489,6.713,7.867,8.659,8.637,6.864,6.853,7.649,6.666,5.878,5.363,4.44,3.774,2.977,2.353,1.789,2.104,1.628,1.466,1.4,0.964,1.398,1.327,1.399,
617.000,8.572,11.367,6.547,4.524,4.592,3.669,13.229,3.143,2.478,3.059,1.348,1.646951,2.699118,3.996955,5.096,4.687,4.889,5.905,6.166,6.593,8.545,8.749,8.559,6.623,6.15,5.716,6.968,5.414,4.278,3.185,2.397,2.553,2.114,2.015,1.762,1.709,1.589,1.169,1.282,1.007,1.006,
618.000,11.931,9.057,6.842,5.143,6.264,3.894,13.665,3.977,3.083,2.413,3.083,0.996982,3.183628,4.21649,3.211,5.04,5.289,6.398,6.007,7.493,8.742,8.153,7.812,6.86,6.544,6.381,5.119,5.275,4.636,2.883,2.922,2.485,2.049,1.855,1.462,1.727,2.095,1.934,1.328,1.221,0.962,
619.000,7.962,8.475,6.002,3.14,6.499,4.093,14.127,1.811,2.393,3.204,2.826,2.956126,2.954004,4.469802,3.662,4.422,5.573,6.972,6.643,6.677,8.147,8.036,7.187,7.142,7.017,5.916,5.818,5.039,3.906,2.975,2.637,2.354,2.273,1.806,1.176,1.498,1.148,1.157,1.24,1.149,1.482,
620.000,7.405,11.186,10.975,7.29,4.333,3.459,11.149,2.783,3.607,4.6,3.61,3.032793,3.477937,4.326332,2.675,3.993,5.211,5.737,6.155,6.262,6.105,7.028,7.309,6.924,7.19,6.15,5.489,4.085,3.385,3.481,2.616,2.224,1.995,2.076,1.075,1.866,1.617,1.131,1.413,1.321,1.184,
621.000,8.474,11.544,7.184,5.296,5.126,5.102,9.443,3.707,2.473,2.469,2.617,2.598643,3.085042,4.640202,3.214,4.615,4.989,5.415,5.371,7.227,6.642,8.986,6.21,7.421,6.314,5.785,4.173,5.046,3.616,2.691,2.991,2.112,2.06,1.894,1.77,1.114,1.582,1.434,1.289,1.196,0.902,
622.000,10.875,9.055,10.227,3.024,3.745,3.029,9.727,4.809,2.596,1.877,2.936,3.259486,3.284146,4.67358,3.426,4.389,5.729,5.218,8.089,7.457,6.308,6.258,6.233,7.015,6.133,6.021,4.981,4.106,3.115,3.008,2.702,2.065,1.645,1.917,2.381,1.683,1.544,0.971,1.332,1.362,1.243,
623.000,6.995,7.353,5.475,4.058,6.096,4.735,8.623,4.685,3.187,1.581,2.496,1.55056,3.656662,5.005397,4.029,4.608,4.503,5.673,5.791,6.879,6.858,6.535,5.858,6.753,6.74,6.211,6.066,4.774,4.109,2.479,2.853,2.526,1.744,2.043,1.271,1.849,1.521,1.282,1.389,1.356,1.286,
624.000,11.361,4.621,5.649,5.245,5.979,4.038,6.557,6.555,2.719,2.471,2.12,2.293,3.228515,4.622649,2.727,4.261,4.772,5.552,4.764,6.719,6.269,7.174,5.927,5.83,6.153,6.1,5.923,3.758,3.68,2.414,2.437,1.785,1.626,1.708,1.426,1.632,1.142,1.406,1.244,1.438,1.14,
625.000,19.522,13.57,6.471,6.849,4.312,5.356,6.911,8.281,3.441,2.32,1.985,3.57,3.21028,5.074678,3.617,4.437,3.355,5.547,5.641,6.288,6.488,6.078,5.761,6.773,7.136,5.9,5.189,5.031,3.334,3.038,2.204,2.36,2.069,1.903,1.59,1.609,1.739,1.526,1.294,1.286,1.263,
626.000,7.708,11.237,5.505,5.417,4.447,3.863,5.254,8.516,2.528,3.29,2.381,2.024,3.529842,4.790254,3.643,3.825,4.232,4.774,4.66,5.608,5.71,6.392,7.063,6.637,4.996,4.978,4.723,4.103,3.557,2.566,3.056,2.256,1.519,2.079,1.399,1.698,1.551,1.4,1.722,1.145,1.174,
627.000,10.425,10.151,5.657,3.455,5.596,3.029,5.152,9.137,3.276,3.725,1.957,3.434,2.671974,4.759478,3.034026,4.618,5.616,5.49,6.362,6.425,6.783,6.917,6.444,6.701,5.706,5.207,4.241,3.634,3.675,3.079,2.062,2.648,1.654,1.503,1.386,1.381,1.031,1.2,1.371,0.725,1.221,
628.000,8.756,10.522,5.158,7.765,7.442,4.112,3.634,10.084,3.087,3.151,1.067,2.834,2.747393,5.18883,3.247222,3.391,5.633,5.267,5.475,5.895,6.384,5.087,5.957,5.276,4.903,5.249,4.945,4.386,3.741,2.762,2.701,2.209,1.816,1.38,1.273,1.2,1.38,1.295,1.223,1.407,0.711,
629.000,12.308,5.061,8.126,4.745,5.616,4.553,7.816,9.521,4.376,2.953,2.045,3.247,2.087155,4.820525,3.590476,4.113,4.866,4.885,4.249,6.011,6.191,5.733,7.319,5.05,5.425,4.518,3.762,4.577,2.948,2.946,2.572,2.051,1.552,1.235,1.568,1.489,1.589,1.691,1.295,1.221,1.203,
630.000,10.768,7.345,6.969,6.887,6.32,4.839,4.924,10.426,2.976,3.712,2.393,2.577,2.516763,4.857953,3.522034,3.902,4.32,4.311,5.691,5.431,6.398,5.964,5.275,5.444,3.843,5.069,4.039,3.432,3.186,2.834,2.736,2.29,1.484,1.176,1.549,1.585,1.621,1.024,1.04,1.28,1.08,
631.000,3.313,10.9,3.748,6.325,4.058,2.026,3.121,11.221,2.659,1.51,2.088,2.831,2.571609,4.629642,4.017688,4.005,4.502,4.056,4.578,5.331,5.906,6.099,5.355,6.172,5.303,5.509,4.926,3.797,3.087,2.675,2.72,1.533,1.894,1.554,1.669,1.072,1.162,1.264,0.819,1.113,1.162,
