,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
551.000,59.573,58.234,26.409,15.693,9.533361,9.762733,5.347495,5.228,7.841,7.067,7.95,13.095,16.349,24.619,29.829,38.808,45.354,55.388,61.94,68.383,67.942,66.778,66.626,60.892,54.504,44.74,37.171,28.919,20.092,14.121,10.028,6.817,4.516,3.895,2.662,2.747,1.838,1.746,1.529,1.268,0.952,
552.000,59.046,53.59,20.968,12.711,8.775057,6.757391,4.514129,5.842,7.018,6.707,8.616,12.826,16.401,22.283,28.947,40.258,47.543,53.434,65.389,63.694,66.624,64.484,59.171,59.657,52.168,44.536,35.876,26.545,20.177,14.866,10.037,6.738,5.207,3.557,3.093,2.161,1.998,1.365,1.523,1.233,0.939,
553.000,56.371,54.519,23.139,14.074,8.256202,6.610028,3.491925,4.736,6.132,6.642,9.616,11.007,18.608,21.36,26.477,38.179,46.266,56.449,56.452,62.88,64.28,62.214,60.462,55.703,49.422,42.416,36.244,27.907,19.082,14.287,9.091,6.916,4.663,3.941,2.809,2.282,2.285,1.943,1.219,1.078,0.829,
554.000,52.115,59.41,20.72,14.236,9.014,4.528983,4.157554,4.624,4.46,7.377,9.104,10.748,16.579,20.866,29.993,36.144,43.353,51.138,56.69,62.036,60.997,62.821,57.264,55.259,48.852,41.627,36.698,26.214,19.197,13.117,8.072,6.677,4.459,2.896,2.512,2.116,1.49,1.831,1.481,1.136,1.294,
555.000,49.14,50.229,21.971,12.868,7.38,4.12611,4.839879,4.361,3.705,6.113,9.706,11.329,16.208,19.363,24.714,34.446,43.752,50.093,53.066,56.912,60.285,58.342,58.179,54.418,46.796,40.959,33.059,25.767,19.658,13.309,8.679,5.745,4.079,3.113,2.466,2.165,1.57,1.33,1.484,1.247,1.299,
556.000,45.791,60.733,18.253,15.558,7.78,4.820597,6.50421,5.352,5.304,5.974,6.821,11.907,12.671,19.975,27.938,32.186,41.694,49.163,52.717,57.935,58.628,58.182,55.501,52.302,46.732,40.423,32.576,25.087,19.862,13.313,9.074,5.52,4.69,3.158,2.362,2.208,2.115,1.48,1.499,1.329,1.219,
557.000,36.992,53.07,21.922,10.622,7.838,3.633095,5.057366,4.180535,5.382,5.167,8.915,9.594,14.118,17.553,24.789,31.4,37.655,44.539,53.862,52.818,59.177,54.728,53.152,51.325,45.167,38.051,32.239,25.216,18.504,11.808,9.07,6.155,3.952,3.552,2.891,2.394,1.63,1.539,1.274,1.052,0.982,
558.000,45.617,54.079,20.691,14.623,7.129,4.461876,5.268198,3.959146,5.481,6.192,6.375,10.397,13.965,18.58,23.993,32.121,37.011,42.352,48.857,50.672,56.264,53.795,53.069,47.01,44.291,35.838,31.872,25.255,17.108,11.674,7.344,5.99,3.678,3.118,2.352,2.364,1.788,1.421,1.491,0.763,0.83,
559.000,47.641,58.27,25.003,9.894,8.118,2.146248,4.514002,4.355134,3.799,5.668,8.656,9.896,12.713,19.186,24.298,31.918,37.914,40.486,48.208,52.27,53.026,53.663,49.818,45.602,41.806,36.539,29.733,23.971,17.021,10.258,8.044,4.944,3.69,3.55,2.229,1.736,1.779,1.616,1.229,0.963,1.193,
560.000,41.756,44.552,20.322,12.986,6.197,2.800513,4.912605,3.911602,6.742,4.837,7.544,8.446,15.405,18.832,23.444,28.381,36.067,42.47,47.431,48.661,50.357,49.619,47.316,44.272,40.917,35.597,29.406,23.059,15.286,10.389,7.665,5.364,3.771,3.053,2.511,1.734,1.57,1.458,1.209,0.859,0.816,
561.000,39.211,44.414,21.79,11.236,6.989,6.263744,5.446635,3.69332,3.868,6.417,7.281,7.677,13.201,17.029,22.74,28.535,33.627,42.583,45.827,49.465,47.762,46.971,46.27,42.292,39.047,32.436,28.421,23.357,15.908,10.357,7.436,5.629,3.809,2.771,2.17,2.134,1.464,1.283,1.129,0.783,0.994,
562.000,40.483,38.456,22.389,10.586,7.796,4.775101,5.983167,4.306587,4.984,4.886,6.368,9.061,12.29,18.081,21.443,25.25,35.433,42.473,43.214,46.012,47.479,49.437,44.181,43.963,38.292,31.945,27.065,20.614,15.285,10.454,7.218,4.608,3.835,3.191,2.565,2.189,1.703,1.624,1.203,1.278,0.836,
563.000,34.369,31.159,26.297,11.148,8.266,7.234416,4.923458,2.894691,3.966,3.763,4.907,8.632,13.312,15.075,22.275,24.393,31.366,36.223,41.356,47.024,47.083,46.321,44.246,39.817,39.494,30.347,26.227,20.159,14.48,11.934,7.848,4.436,3.449,2.698,2.539,2.116,1.693,1.482,1.393,0.963,0.911,
564.000,35.249,35.349,30.48,8.061,10.65,4.926,4.578537,3.318023,3.536,4.379,6.648,6.901,11.569,14.025,18.384,28.776,32.118,39.663,41.523,44.664,44.061,46.291,44.38,40.236,35.685,32.712,26.127,18.817,15.575,9.904,6.695,4.7,3.66,2.149,2.429,1.706,1.309,1.394,1.11,1.156,0.75,
565.000,42.645,30.741,31.629,8.609,9.959,4.596,5.018471,4.157031,3.504,3.896,6.453,8.297,11.315,14.037,18.035,22.494,30.875,34.972,37.864,43.783,44.386,43.284,40.975,39.014,35.704,29.815,26.985,17.907,14.106,9.629,6.919,4.434,3.262,2.346,2.18,1.714,1.689,1.025,0.908,1.022,0.941,
566.000,34.738,33.092,33.234,7.834,6.718,4.84,5.412735,3.476664,4.251,4.021,5.985,7.255,11.989,15.694,17.994,25.309,28.44,34.3,38.53,42.537,43.681,43.358,38.782,37.135,35.447,29.79,23.8,16.011,14.828,10.334,6.251,4.836,3.857,2.493,1.984,2.052,1.245,1.211,0.721,0.727,0.952,
567.000,33.222,28.582,31.009,8.802,5.274,7.293,4.402617,3.93361,3.359561,3.95,5.401,8.519,10.551,14.736,17.768,23.478,29.816,35.158,36.647,37.529,38.381,41.97,40.179,36.996,33.073,28.229,23.52,18.284,12.151,10.213,5.784,4.097,3.241,2.429,1.792,1.723,1.409,1.433,1.423,0.965,0.777,
568.000,30.694,23.799,42.244,9.52,5.973,5.432,4.569284,3.38677,4.246807,4.591,3.531,5.93,12.104,14.244,19.061,23.507,26.934,31.499,33.329,38.614,43.277,38.497,36.339,35.499,33.208,27.011,22.987,16.985,12.726,9.109,6.637,4.435,3.423,2.164,1.643,1.634,1.581,1.065,0.994,0.885,0.808,
569.000,32.948,23.468,33.895,9.593,5.335,4.522,5.089708,2.666661,2.994227,4.194,6.484,7.837,10.38,13.612,17.474,21.786,26.241,30.565,37.008,37.832,37.643,35.809,35.278,34.543,30.502,27.459,21.256,16.583,12.213,8.475,5.536,4.317,3.382,2.72,2.05,2.222,1.441,1.437,1.424,0.965,0.772,
570.000,35.937,20.988,30.031,9.665,4.072,3.325,5.019818,3.36675,3.456424,4.469,5.437,7.427,9.022,12.478,17.026,22.348,27.034,30.727,36.909,39.402,40.425,37.345,35.408,33.059,31.381,26.551,21.133,16.31,11.777,8.13,5.218,3.839,3.155,2.362,1.715,1.866,1.309,1.194,1.257,0.793,1.051,
571.000,27.492,20.239,29.739,6.471,5.331,5.443,3.551254,3.356339,3.199756,3.769,4.668,7.403,8.574,12.464,15.949,20.578,25.259,31.033,34.876,33.601,38.03,36.026,36.04,32.28,28.382,23.597,20.413,14.726,12.56,6.95,5.812,4.141,2.927,2.51,1.789,1.527,1.21,1.189,0.995,0.909,0.709,
572.000,32.888,26.868,25.731,10.318,5.558,3.675,5.205603,2.205022,2.744047,4.642,6.664,6.225,9.469,12.87,15.6,21.941,24.222,28.01,31.233,34.255,34.648,34.431,31.462,30.151,28.385,23.984,20.713,16.209,11.756,8.066,6.107,3.302,2.949,2.518,2.034,1.466,1.188,1.137,1.241,0.697,0.856,
573.000,27.881,23.416,24.441,12.613,6.152,3.926,4.602046,2.847018,3.293534,3.84,5.476,7.567,10.068,12.417,15.373,19.825,25.932,29.175,32.074,34.661,35.126,32.411,32.73,30.39,27.487,22.327,19.247,15.547,11.277,7.877,4.967,4.05,2.217,2.219,1.968,1.934,1.398,1.271,0.87,0.897,0.668,
574.000,29.083,19.494,20.521,10.916,6.012,4.94,5.472,3.010992,3.435763,3.294,4.551,5.239,9.167,12.587,15.849,20.831,23.71,28.126,30.612,31.333,33.42,32.837,32.127,29.483,27.284,23.862,20.704,15.666,10.068,8.817,5.72,3.838,2.751,2.182,1.545,1.499,1.655,1.343,1.068,0.809,0.682,
575.000,31.322,20.927,13.693,14.894,3.971,4.645,5.564,2.901155,2.943266,3.85,4.757,6.942,7.753,11.222,13.414,19.444,23.743,26.903,29.13,30.397,33.443,32.128,29.077,28.293,25.143,19.832,17.769,13.233,10.355,7.957,5.413,3.048,2.79,2.172,1.718,0.941,1.004,1.36,1.157,0.891,0.776,
576.000,31.274,15.414,16.025,17.405,6.526,4.936,2.963,2.046842,3.300734,4.287,4.368,4.737,6.525,11.018,15.012,18.09,23.759,25.484,29.107,32.225,33.436,32.662,29.321,27.262,25.198,20.509,17.905,13.489,9.714,7.282,4.66,4.248,2.927,1.73,2.202,1.968,1.164,1.132,0.864,0.86,0.747,
577.000,22.408,18.938,17.944,19.224,4.784,4.606,2.578,3.153759,2.491244,3.1914,3.323,5.35,8.491,9.956,12.812,17.325,22.084,25.84,27.403,29.927,29.174,29.094,27.184,28.907,24.025,21.104,15.744,13.531,9.34,6.32,4.618,3.325,1.777,1.372,1.55,1.317,1.225,0.986,0.876,0.795,0.567,
578.000,21.583,24.053,11.863,15.775,4.708,3.85,3.144,3.32985,2.643946,3.583531,3.496,5.476,7.698,11.89,14.094,18.596,21.594,21.337,27.666,28.487,29.735,28.688,26.643,26.236,23.061,20.799,16.634,12.293,9.011,6.46,3.972,3.188,2.198,1.591,1.736,1.025,1.095,1.098,0.97,0.696,0.819,
579.000,29.956,16.961,11.669,23.951,3.093,4.269,3.425,2.935534,3.337345,3.808154,3.893,6.331,9.251,10.264,13.795,15.072,19.81,24.563,26.231,27.32,28.617,27.539,27.132,25.797,22.887,19.04,15.081,12.816,9.365,6.444,4.439,3.311,2.236,1.572,1.655,1.634,1.18,0.93,0.891,0.556,0.662,
580.000,25.175,20.3,13.729,20.469,4.91,2.827,2.122,2.248785,2.598743,4.013953,3.89,6.301,6.788,8.018,11.18,17.681,18.889,24.07,25.422,25.611,26.22,26.73,26.474,23.367,22.465,20.705,15.567,11.207,8.461,7.272,5.152,3.554,2.512,1.791,1.345,1.478,1.078,1.338,0.757,0.451,0.492,
581.000,23.576,15.788,13.505,26.046,5.01,5.217,3.397,2.503213,3.203029,3.508527,4.035,6.003,6.476,7.988,12.062,15.497,18.689,21.187,25.266,26.016,29.679,24.989,25.698,25.318,20.66,16.956,14.518,12.585,9.382,5.963,4.436,3.082,2.117,2.141,1.996,1.05,1.059,0.758,1.006,1.157,0.771,
582.000,23.265,18.036,10.277,22.715,3.959,2.622,2.722,2.187254,3.245867,2.683618,3.551,4.85,5.507,9.142,12.286,13.856,20.403,21.042,25.778,25.332,23.767,26.064,23.746,23.484,22.956,18.476,14.42,11.092,8.194,5.844,4.271,3.008,2.324,1.325,1.601,1.419,1.237,1.214,0.686,0.701,0.95,
583.000,21.603,15.831,9.376,17.138,5.644,3.988,2.542,2.781736,2.931199,2.872856,3.554,4.446,6.791,8.733,12.979,14.135,16.54,21.993,22.501,25.783,26.301,25.387,25.339,22.154,20.168,16.115,13.983,10.111,8.659,5.321,3.908,2.659,2.103,1.594,1.789,1.211,1.313,1.053,0.854,0.911,0.869,
584.000,20.502,12.578,7.933,15.571,6.251,3.227,3.339,2.265,3.21976,2.724036,3.366,4.45,6.24,9.724,9.361,14.395,17.819,18.946,21.126,24.012,23.309,23.493,24.414,22.107,19.8,18.079,14.065,10.454,7.941,6.401,3.732,2.765,2.385,1.889,1.593,1.475,1.225,1.027,0.782,0.757,0.517,
585.000,21.099,18.143,8.133,10.595,8.877,3.346,2.228,2.625,3.244696,2.023841,4.064,3.569,5.768,7.262,11.183,13.297,15.736,18.229,23.235,22.386,22.944,25.585,22.744,19.114,18.282,15.625,13.724,10.297,7.582,5.538,3.98,2.44,1.858,1.409,1.076,1.379,0.802,0.812,0.641,0.733,0.708,
586.000,17.016,14.374,8.502,8.847,7.054,3.326,2.565,1.736,4.202665,3.577469,2.988,5.674,5.597,8.695,9.88,12.115,14.579,18.636,21.027,24.833,24.607,23.976,22.35,19.757,18.174,16.18,12.296,9.98,7.313,5.327,3.306,2.324,1.532,2.033,1.501,1.361,0.974,1.074,0.719,0.714,0.742,
587.000,16.814,14.692,9.042,8.855,9.171,2.513,2.685,2.92,2.879534,2.546495,4.252179,4.311,5.852,6.812,8.684,12.006,15.302,18.058,22.08,21.721,21.665,23.444,22.001,20.459,17.484,14.576,12.926,10.842,7.901,5.568,3.355,2.498,1.96,1.563,1.319,1.084,1.035,0.979,0.917,0.773,0.595,
588.000,17.46,13.099,7.132,7.698,9.058,1.27,2.61,2.582,2.849832,2.222212,3.745495,5.484,4.153,7.419,10.132,11.589,16.527,18.76,20.713,22.844,23.809,20.506,19.274,20.272,17.84,13.358,12.731,10.349,7.145,4.617,4.251,2.489,2.036,1.425,1.295,1.103,1.418,0.849,1.015,0.82,0.645,
589.000,14.679,10.551,7.081,8.05,12.984,3.132,3.271,1.684,3.428799,2.208323,3.560602,4.121,5.444,6.111,10.346,12.411,13.444,17.879,19.157,20.966,21.927,20.515,21.051,19.318,16.478,15.707,11.943,7.731,6.488,6.061,2.812,2.717,1.717,1.396,1.332,0.868,1.142,0.648,0.674,0.71,0.512,
590.000,10.513,13.006,5.154,7.366,13.007,2.567,3.193,1.458,3.143466,2.7129,2.922011,4.628,6.25,7.174,9.894,12.498,14.875,15.859,19.951,20.378,20.199,20.756,18.214,19.826,15.853,13.86,12.075,8.286,7.175,5.433,3.148,2.604,1.805,1.511,1.436,1.155,0.958,0.794,0.898,0.948,0.761,
591.000,18.553,15.222,9.926,3.29,13.509,2.817,1.669,1.519,3.028256,1.404797,3.098358,3.429,5.837,7.166,9.545,12.346,14.507,16.028,18.006,17.203,20.091,18.351,19.322,16.609,15.767,14.309,10.986,8.138,6.927,4.45,3.576,2.122,1.78,1.238,1.426,0.811,1.009,0.706,0.788,0.972,0.803,
592.000,15.835,8.975,6.816,3.525,17.416,2.174,2.986,2.438,2.196947,2.523157,2.806271,3.209,6.392,8.042,8.476,10.842,13.823,15.528,16.788,18.133,19.692,19.372,17.366,17.75,15.54,12.37,10.819,8.3,6.2,4.762,2.873,2.608,2.133,1.441,1.268,1.163,0.968,0.849,0.748,0.644,0.879,
593.000,14.057,15.441,5.808,4.227,17.163,2.996,2.336,3.346,2.366535,1.947445,3.140936,2.089,5.534,7.643,7.927,10.374,14.667,13.953,17.455,17.519,18.476,18.251,18.114,16.509,14.918,13.761,10.963,8.241,5.611,3.826,3.57,2.057,1.562,1.855,1.41,0.94,0.62,0.724,0.587,0.574,0.57,
594.000,19.077,7.926,8.074,4.703,15.406,2.099,1.45,1.326,2.254,1.976974,3.334689,4.496,5.643,6.24,9.014,11.83,12.61,16.308,15.186,17.793,16.622,17.657,17.151,15.985,14.631,12.352,10.173,8.578,5.921,4.111,3.046,2.254,2.04,1.353,1.375,0.974,0.822,1.164,0.849,0.865,0.779,
595.000,18.404,8.165,3.849,5.175,16.53,4.153,2.331,1.227,2.066,1.74597,2.961633,3.128,4.914,5.324,6.909,9.788,12.864,15.626,17.113,15.501,16.297,15.298,17.885,16.403,12.485,13.595,10.862,8.409,5.822,4.257,2.937,2.143,1.707,1.082,1.277,0.826,0.808,0.851,1.006,0.583,0.648,
596.000,18.153,8.711,9.965,3.253,13.215,4.933,1.34,2.453,1.214,0.9611589,3.752594,3.227,4.974,6.461,8.172,9.398,11.77,12.371,16.275,16.47,16.603,17.202,14.592,14.634,12.73,10.732,9.015,8.588,5.39,3.62,2.823,2.155,1.614,1.258,1.181,1.192,1.084,0.838,0.563,0.608,0.431,
597.000,13.496,9.586,5.773,6.11,9.475,7.921,2.856,2.092,2.268,1.8565,3.037638,3.695722,5.46,5.385,7.971,10.321,12.448,13.525,15.341,15.006,18.581,16.766,15.704,14.057,14.351,11.075,9.075,7.347,5.233,3.808,2.945,2.002,1.282,1.278,1.105,0.925,0.756,0.802,0.641,0.9,0.542,
598.000,14.289,10.677,5.555,3.924,10.358,5.021,1.656,1.486,1.817,1.471421,2.480217,3.334017,4.503,6.549,7.104,8.577,11.27,13.004,15.452,15.269,15.492,17.207,15.297,15.316,13.369,10.968,9.443,7.732,5.142,3.392,2.765,2.36,1.511,1.198,1.213,1.041,1.077,0.863,0.504,0.639,0.545,
599.000,13.389,8.857,5.697,2.91,7.254,6.766,1.014,1.877,1.288,1.214924,3.323097,3.034109,3.484,4.591,6.666,9.609,10.376,12.369,13.194,15.314,16.529,15.106,14.475,14.179,12.634,10.376,8.385,7.331,5.647,3.24,2.226,1.994,1.262,1.855,1.126,0.981,1.041,0.688,0.358,0.621,0.643,
600.000,8.672,9.381,5.452,4.637,4.124,7.795,2.49,1.521,1.645,1.541887,2.851967,4.214846,2.979,4.451,6.268,8.91,11.459,11.168,13.243,17.261,14.886,16.065,15.465,13.422,10.538,11.374,9.883,6.563,4.901,3.135,3.28,1.839,1.379,1.179,0.921,0.799,0.882,0.813,1.072,0.704,0.519,
601.000,10.372,7.892,7.434,2.94,5.526,14.178,2.165,1.156,1.923,1.496945,3.37255,3.573441,3.261,5.144,7.534,9.051,10.985,11.322,12.927,14.43,15.73,14.966,13.524,13.435,11.503,9.624,7.176,6.903,4.669,3.359,2.556,2.132,1.21,1.202,1.221,1.053,0.694,0.64,0.657,0.695,0.681,
602.000,10.554,11.061,6.167,3.922,3.617,10.734,1.572,1.707,3.381,1.388835,3.160993,3.021766,4.934,4.63,6.587,8.234,10.467,10.948,13.557,12.947,14.941,13.615,13.669,11.942,11.2,9.108,8.785,5.695,5.149,3.839,2.501,2.039,1.577,1.25,0.925,0.635,0.603,0.431,0.765,0.407,0.585,
603.000,11.874,10.829,3.052,2.223,3.946,16.209,1.043,1.811,1.882,0.9728481,2.90433,3.786838,3.11,5.115,6.499,7.856,8.853,11.782,13.215,12.596,14.05,14.314,13.962,12.67,10.705,8.754,6.619,6.686,4.427,3.285,2.287,2.074,1.646,1.303,0.857,0.921,0.753,0.632,0.563,0.602,0.524,
604.000,8.171,7.211,2.797,3.842,3.311,13.303,1.782,1.687,0.243,1.83,2.30453,4.205962,3.055,4.635,5.074,7.767,9.051,10.377,13.221,13.04,14.209,11.84,11.612,10.76,11.19,8.681,8.374,6.275,3.822,3.292,1.629,1.595,1.142,0.705,0.646,0.521,0.896,0.694,0.714,0.605,0.713,
605.000,11.67,5.275,6.037,3.943,3.463,15.402,1.728,1.517,0.808,1.984,2.897661,4.0798,4.524,4.282,6.562,5.798,8.976,10.635,11.749,14.293,12.506,12.835,12.012,13.053,10.496,9.496,8.045,5.142,5.005,3.82,2.495,1.81,1.319,0.895,0.935,1.187,0.948,0.646,0.667,0.642,0.401,
606.000,6.332,6.066,7.977,2.725,3.031,14.249,3.204,1.666,1.347,0.713,3.04568,4.347237,3.612,4.105,4.663,7.67,7.571,11.283,9.661,11.894,12.066,13.158,11.375,10.442,10.537,7.826,7.472,6.099,4.284,3.479,2.825,1.377,1.18,1.034,0.776,0.789,1.001,0.837,0.567,0.455,0.536,
607.000,8.389,7.929,6.4,2.494,3.01,13.939,2.153,2.461,1.864,2.727,2.686402,3.821581,3.937732,4.101,5.009,8.489,10.357,8.88,11.679,11.959,12.57,12.122,13.436,10.99,8.774,9.212,5.655,5.848,4.47,2.621,2.009,1.707,1.293,1.223,0.775,0.639,0.942,0.587,0.696,0.686,0.51,
608.000,10.482,8.281,0.892,2.5,1.528,15.406,1.776,1.659,1.242,1.458,2.459943,3.800812,3.722948,4.222,6.39,7.328,8.564,10.303,11.304,12.31,11.675,12.191,11.687,9.855,10.54,8.863,6.694,5.27,4.857,2.933,2.062,1.295,1.403,1.04,0.725,0.58,0.476,0.46,0.572,0.433,0.559,
609.000,8.668,6.176,9.431,0.03,1.165,8.834,3.2,0.786,0.865,1.985,2.887877,2.718588,2.516307,3.732,6.042,6.701,8.791,9.277,11.102,11.955,11.155,10.381,11.865,10.182,8.951,7.265,6.178,5.741,4.388,3.048,1.408,1.679,1.109,0.945,0.858,0.736,0.6,0.519,0.643,0.688,0.466,
610.000,8.131,5.66,3.149,0.924,2.74,5.262,3.426,1.083,1.23,1.217,2.682576,3.53159,3.38119,3.466,5.601,6.038,8.376,9.966,10.847,11.191,11.721,10.518,10.963,9.653,8.651,7.006,6.945,5.135,4.473,3.118,1.832,1.808,1.298,1.268,1.196,0.72,0.692,0.722,0.522,0.576,0.769,
611.000,8.081,7.204,1.99,2.015,0.635,8.457,6.931,1.225,1.161,2.051,1.969774,2.523095,2.16264,3.645,5.319,6.006,7.85,10.472,8.959,10.534,12.027,11.546,10.301,9.971,10.153,6.955,6.627,4.555,3.681,2.796,1.972,1.389,0.91,1.408,0.789,0.491,0.482,0.504,0.414,0.976,0.764,
612.000,6.89,6.147,5.368,3.462,2.414,4.08,11.368,1.229,1.415,1.993,2.635269,3.778055,2.628674,4.392,5.32,5.481,7.36,8.124,8.351,9.68,11.761,10.594,11.284,10.112,7.687,7.248,6.184,4.294,2.682,2.98,1.961,1.655,1.041,0.825,0.898,1.227,0.568,0.61,0.221,0.73,0.341,
613.000,7.259,4.402,3.337,3.083,1.987,6.093,9.374,1.181,0.785,1.021,1.378414,2.938439,3.163824,2.86,4.167,6.021,6.322,8.157,9.003,8.948,11.087,9.89,10.683,8.882,8.303,7.23,6.099,4.657,3.596,3.286,1.905,1.545,1.46,0.728,0.931,0.51,1.178,0.772,0.554,0.445,0.515,
614.000,9.48,4.335,4.959,1.213,3.851,4.3,9.882,2.247,1.443,1.615,2.284,2.763392,1.918998,4,4.085,6.895,6.885,8.52,8.71,9.626,10.447,9.356,10.615,8.582,8.169,6.587,5.001,4.945,3.719,2.65,2.421,1.678,0.849,0.796,0.943,0.655,0.748,0.676,0.524,0.954,0.46,
615.000,8.487,5.891,3.571,1.182,1.283,1.215,9.572,1.737,1.777,0.563,0.865,2.946726,2.813829,3.78,4.221,6.163,6.468,7.88,9.752,9.547,9.854,8.942,9.569,8.42,6.457,5.635,5.782,4.278,3.149,2.759,2.1,0.987,1.04,1.225,0.805,0.769,0.84,0.565,0.67,0.56,0.491,
616.000,5.628,7.08,4.446,1.976,2.898,1.127,14.322,1.276,0.625,0.718,1.187,3.937673,2.875506,2.668,4.898,5.127,7.529,8.409,8.992,9.76,8.78,9.626,10.066,8.67,6.736,6.415,5.184,4.885,3.297,2.259,1.725,1.707,1.062,1.299,0.798,0.68,0.829,0.586,0.457,0.307,0.665,
617.000,10.076,3.711,2.45,0.019,1.435,1.031,14.933,1.189,1.699,1.672,1.326,2.678309,2.892077,2.614462,4.464,5.004,6.923,8.507,8.99,10.106,9.51,9.955,8.783,8.761,6.404,6.942,4.811,4.655,2.56,2.644,1.817,1.07,0.696,1.22,0.758,1.039,0.64,0.568,0.644,0.471,0.695,
618.000,14.061,9.492,3.244,1.716,0.5,2.7,12.844,2.82,0.473,1.902,1.495,3.137542,2.135525,3.583478,4.126,5.76,7.344,7.368,8.502,8.36,8.518,8.146,9.528,7.95,8.615,7.401,5.547,3.86,3.034,2.599,1.641,1.517,1.302,1.197,0.666,0.905,0.736,0.535,0.742,0.452,0.506,
619.000,4.431,8.821,1.732,2.128,1.938,0.981,10.952,1.646,1.662,1.482,1.746,2.076956,2.498852,2.020477,3.072,4.8,5.688,7.988,8.361,7.909,8.601,8.056,8.001,7.737,6.702,6.066,5.283,4.015,3.347,2.776,1.607,1.2,1.138,0.638,0.773,0.806,0.534,0.586,0.876,0.948,0.417,
620.000,5.18,5.681,3.116,0.886,2.883,1.379,12.36,2.714,0.448,1.391,1.155,3.080122,3.310493,2.248081,4.097,4.244,4.85,6.599,8.069,7.727,8.058,9.208,7.9,8.149,6.933,6.262,4.65,4.803,3.258,1.947,1.988,0.953,1.25,0.918,0.87,0.661,0.618,0.641,0.45,0.641,0.714,
621.000,10.18,2.924,1.199,3.73,1.119,2.221,10.623,3.182,0.692,0.988,1.896,3.219662,2.933883,2.04182,4.682,4.765,4.091,6.723,6.949,7.359,9.038,8.278,6.791,8.445,6.232,5.428,5.427,3.644,3.006,2.835,1.38,1.241,1.273,1.102,0.862,0.867,0.461,0.7,0.611,0.412,0.498,
622.000,6.384,6.229,2.561,0.659,0.692,1.33,9.56,2.664,1.575,0.505,1.692,2.55636,1.604395,2.220219,4.392,5.795,5.062,7.32,6.705,7.55,8.27,9.592,8.81,6.803,5.743,5.952,4.483,3.112,2.953,1.794,1.111,1.341,1.456,0.714,0.436,0.61,0.48,0.387,0.591,1.032,0.456,
623.000,8.127,3.376,3.208,1.119,0.481,1.56,5.645,4.52,0.681,1.296,1.715,2.636925,2.943819,2.250004,3.826,4.68,6.204,6.095,7.199,8.111,7.428,8.498,7.268,7.239,5.531,5.522,5.267,3.714,3.489,2.088,1.49,1.403,0.879,0.886,0.766,0.62,0.758,0.63,0.351,0.479,0.754,
624.000,8.598,6.076,2.287,1.959,1.429,1.246,3.94,5.406,0.526,0.824,1.88,1.765,1.285662,2.202661,4.243,4.932,5.85,5.769,7.316,7.672,7.246,6.498,6.502,6.494,6.669,6.196,3.873,3.551,2.438,2.126,1.238,0.972,0.777,0.81,0.459,0.83,0.776,0.675,0.755,0.825,0.338,
625.000,5.4,2.245,2.186,2.564,1.051,1.618,2.354,6.911,0.902,1.185,0.381,1.843,3.51439,1.883245,3.185,4.59,5.544,6.514,6.513,5.988,7.692,7.347,6.855,6.771,5.81,5.723,3.92,3.758,2.484,2.792,1.298,1.44,0.685,0.863,0.683,0.721,0.515,0.417,0.394,0.678,0.297,
626.000,5.374,4.368,1.832,1.376,1.857,1.74,1.466,7.78,0.248,1.369,0.878,1.839,2.666835,2.786209,3.167,3.17,5.461,5.683,6.219,6.287,7.665,7.708,6.669,5.687,5.681,4.907,4.11,3.594,3.812,1.985,1.479,1.262,0.668,0.782,0.8,0.633,0.633,0.666,0.538,0.276,0.451,
627.000,7.395,5.886,1.203,0.13,-0.878,4.045,2.016,14.796,0.58,0.951,1.649,1.766,2.449363,3.400444,2.886563,3.702,5.484,6.249,6.233,7.95,5.678,7.653,7.108,7.044,6.084,5.528,4.051,2.358,1.989,1.588,1.385,1.173,0.703,0.965,0.76,0.67,0.868,0.551,0.693,0.607,0.445,
628.000,10.33,4.797,2.305,0.675,3.05,1.155,1.771,9.615,0.766,0.464,1.8,1.031,1.884797,2.132666,3.278525,5.394,4.542,6.218,6.624,6.742,6.385,7.551,5.667,6.469,5.835,5.55,4.309,3.146,2.755,1.425,1.094,1.045,0.935,0.629,0.847,0.619,0.534,0.539,0.472,0.449,0.579,
