,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
553.000,24.216,29.133,14.812,11.647,8.110286,9.841735,6.469936,4.465,3.891,4.758,6.789,8.473,13.247,13.738,19.413,24.21,32.889,37.609,40.847,45.353,46.119,46.066,42.12,41.335,37.654,34.679,27.969,21.002,16.684,12.355,8.571,6.922,5.348,4.515,3.591,3.149,2.79,2.434,1.871,1.771,1.584,
554.000,29.595,33.079,16.157,11.319,7.695,8.219278,5.99961,5.925,5.818,5.261,6.885,8.339,11.692,14.979,19.414,24.761,33.785,35.516,40.914,42.492,45.008,45.397,41.666,39.544,37.726,31.13,26.536,20.939,17.491,11.083,9.12,6.79,5.055,4.503,3.68,3.303,2.902,2.741,1.984,1.63,1.368,
555.000,32.201,31.075,15.751,12.078,10.253,9.375739,6.700561,6.056,4.421,5.918,6.648,8.541,11.949,14.806,19.568,26.169,31.235,36.759,41.528,42.232,44.575,42.898,43.771,40.019,35.44,31.374,25.676,20.382,15.938,11.511,7.709,5.668,5.516,3.952,3.902,3.26,2.833,2.42,2.124,1.733,1.492,
556.000,22.857,33.195,13.057,9.795,7.634,9.894302,5.396901,4.292,4.345,4.996,7.384,8.562,10.693,15.405,18.802,24.894,27.406,36.455,39.774,42.542,43.225,41.242,42.512,38.819,35.932,30.93,25.942,20.334,15.534,10.789,8.743,6.967,4.936,3.795,3.366,3.055,2.986,2.373,2.462,1.781,1.102,
557.000,18.707,34.895,12.461,7.843,9.328,9.701975,5.77939,4.87709,5.048,5.808,5.872,8.553,10.21,13.302,19.904,22.689,28.805,33.2,37.869,36.996,40.006,42.498,38.624,36.91,34.081,28.667,25.03,18.797,14.483,11.044,7.905,5.669,4.879,3.711,3.592,3.203,2.93,2.443,2.117,1.859,1.67,
558.000,20.285,32.091,14.56,10.091,8.28,9.557335,6.272113,5.043302,3.884,5.624,6.329,7.843,9.803,13.698,17.627,22.707,27.387,30.75,36.049,39.813,37.794,41.121,38.653,35.062,34.723,28.149,21.94,19.765,15.615,10.575,7.313,5.974,5.061,4.172,3.454,2.963,2.072,2.682,2.048,1.615,1.491,
559.000,22.88,29.059,15.742,6.972,9.06,7.169378,5.942826,4.093197,4.196,4.332,6.347,6.494,10.139,12.345,15.968,23.596,28.238,29.936,34.92,37.674,37.779,37.503,38.011,34.017,32.271,26.293,22.198,19.398,14.379,11.021,7.938,5.635,5.248,4.193,3.128,3.446,2.872,2.864,2.564,1.832,1.477,
560.000,21.35,28.703,15.169,10.381,8.907,8.637117,5.361338,4.359535,4.343,4.874,5.477,7.098,9.84,12.048,17.293,23.286,26.903,28.815,33.397,35.143,37.021,38.287,36.45,33.412,29.928,25.42,22.469,16.903,13.589,9.532,7.338,5.31,4.656,3.561,3.424,2.939,2.251,2.538,2.066,1.688,1.605,
561.000,20.226,24.942,12.771,9.912,10.586,8.730107,6.397261,5.51406,6.053,4.306,6.1,8.439,9.391,11.286,17.213,20.525,26.506,31.308,33.463,36.53,36.347,37.531,35.216,32.56,29.516,27.339,20.73,15.756,13.602,10.729,7.235,5.349,4.415,3.483,3.486,2.75,2.31,2.342,1.963,1.374,1.121,
562.000,17.953,20.484,15.142,8.353,6.223,7.931993,5.832048,5.039047,4.414,3.835,6.397,6.504,8.832,12.141,16.586,21.819,22.826,28.991,31.134,36.253,34.982,33.671,34.923,31.383,29.826,25.663,20.962,16.978,13.564,9.076,6.698,5.993,4.21,3.093,2.939,2.75,2.346,1.985,1.803,2.078,1.377,
563.000,19.522,18.812,16.178,12.581,4.674,8.218542,5.959343,5.098959,4.107,3.623,5.222,5.981,9.84,12.898,15.209,19.708,24.115,27.184,30.417,33.263,34.446,34.724,33.052,30.054,27.999,25.092,19.557,16.396,13.661,8.954,7.022,4.981,4.147,3.763,2.931,2.761,2.726,2.132,1.613,1.671,1.432,
564.000,21.079,23.489,19.786,9.494,7.325,7.858,6.363458,5.057403,4.892,5.322,4.55,6.328,9.697,11.811,15.764,19.856,21.62,27.572,31.346,31.601,32.525,33.916,33.763,28.531,26.071,23.654,19.358,15.622,11.87,9.265,6.233,4.452,3.875,3.683,2.731,2.803,2.262,1.748,1.65,1.726,1.358,
565.000,17.821,19.918,18.498,6.02,6.471,8.05,5.3315,4.050463,4.639,5.601,5.787,7.193,7.48,9.037,13.734,17.045,22.554,26.173,30.61,28.758,34.116,32.571,31.586,28.561,27.331,22.939,17.516,14.891,12.259,8.711,6.692,4.333,3.652,3.676,3.003,2.643,2.318,2.351,2.049,1.967,1.533,
566.000,20.318,12.364,19.214,5.489,8.119,6.818,5.167207,4.153013,3.7,5.561,5.125,6.527,8.95,11.13,14.422,18.564,21.263,26.374,29.455,29.786,31.414,31.261,30.426,26.973,26.462,21.508,19.601,14.78,12.143,8.084,5.835,5.501,3.942,3.147,2.809,2.671,2.301,2.005,1.659,1.593,1.498,
567.000,17.209,11.383,21.322,7.701,6.689,5.458,5.323346,4.719315,4.276335,4.336,5.572,5.849,8.598,9.174,13.809,17.562,20.957,25.311,27.387,27.468,29.302,29.659,28.435,27.544,24.68,21.329,17.886,14.918,11.535,7.795,6.285,4.842,4.056,3.563,2.73,2.403,2.279,2.366,1.589,1.359,1.152,
568.000,20.27,14.97,19.039,7.535,5.818,8.371,4.586451,4.919316,4.213587,4.415,5.175,7.178,7.56,10.183,12.379,18.106,19.671,23.447,26,26.936,29.881,30.286,28.293,26.254,23.61,19.851,18.476,15.247,10.819,7.889,5.863,4.209,3.659,3.325,3.221,2.75,2.237,1.724,2.036,1.298,1.38,
569.000,15.104,17.175,20.872,8.181,7.48,4.866,5.745515,5.431738,3.883844,4.374,4.39,5.773,7.206,10.241,10.957,17.139,20.79,22.936,25.918,26.952,29.158,27.935,27.92,24.743,23.236,20.241,16.818,13.367,10.185,7.583,5.662,4.416,3.221,3.148,2.501,2.31,2.315,2.089,1.485,1.684,1.213,
570.000,13.702,20.122,18.757,7.263,6.061,3.97,4.330345,4.526015,4.172947,4.619,4.25,6.812,7.624,9.907,13.148,15.161,19.433,22.715,24.361,28.494,26.856,27.693,27.21,26.503,22.926,19.594,15.552,12.999,10.273,8.028,5.627,4.089,3.592,3.223,2.943,2.422,2.455,1.886,1.613,1.246,1.517,
571.000,13.363,17.605,24.985,7.225,6.709,6.207,5.040473,5.191049,3.905111,4.143,5.266,6.513,7.354,10.026,12.332,15.484,18.795,19.72,24.583,26.819,26.411,27.004,26.838,23.038,22.795,18.463,16.083,12.053,9.458,7.404,5.369,4.149,3.442,3.257,2.148,2.573,2.305,2.291,1.488,1.529,1.384,
572.000,16.136,8.655,18.49,8.344,3.508,6.379,5.415117,5.175392,4.471495,3.719,4.032,5.965,6.64,8.544,12.491,14.536,18.562,20.472,22.978,25.756,25.985,26.095,23.566,21.753,20.595,18.674,15.153,11.963,10.915,6.932,5.051,4.219,3.502,3.676,2.911,2.543,1.835,2.073,1.604,1.497,1.471,
573.000,16.617,12.044,20.803,8.806,6.086,5.235,5.367263,4.18937,4.189912,5.409,6.085,5.936,7.135,8.005,12.659,13.312,16.448,20.274,25.842,25.383,24.672,25.264,22.851,23.674,19.389,20.318,14.228,11.649,9.232,6.97,4.99,3.786,3.364,2.562,2.432,2.109,2.09,1.666,1.491,1.074,1.168,
574.000,19.661,18.395,14.604,9.49,5.963,5.873,5.644,4.547162,4.340764,3.314,3.972,4.255,5.755,9.064,11.202,14.982,15.84,19.77,21.976,24.006,25.802,24.653,23.918,22.185,20.659,17.674,14.221,11.47,9.864,6.52,4.993,3.666,2.829,3.051,2.354,2.138,2.197,1.405,1.805,1.646,1.418,
575.000,16.567,11.451,15.822,7.519,6.498,5.294,3.623,4.733581,3.857019,3.62,4.657,4.466,6.303,9.841,11.846,14.581,15.244,20.556,21.874,23.414,22.875,24.316,23.281,21.605,18.787,17.185,13.861,11.301,9.78,7.245,4.967,3.27,3.145,2.593,2.303,2.686,2.127,2.012,1.815,1.236,1.356,
576.000,15.206,13.466,11.656,8.609,5.612,6.074,4.813,5.253671,4.23951,4.293,3.514,5.009,5.862,7.754,10.6,14.537,16.786,18.308,20.423,22.607,23.34,21.383,22.991,20.428,18.9,16.612,13.173,11.04,9.23,6.484,4.035,3.831,3.127,2.928,2.064,1.699,1.734,1.856,1.202,1.448,1.215,
577.000,15.667,13.637,12.404,14.42,3.446,5.713,4.32,4.588017,4.093547,3.855404,4.603,4.108,6.943,8.799,10.637,13.166,17.349,18.747,20.995,21.851,21.889,22.819,20.701,21.239,17.955,16.205,13.15,9.884,9.625,6.336,4.441,3.9,2.987,2.684,2.134,1.895,1.607,1.605,1.45,1.429,1.096,
578.000,10.299,14.579,12.724,15.579,4.498,3.659,3.996,3.6078,4.048562,2.981654,3.663,4.854,5.853,7.607,10.589,12.273,14.268,18.178,20.082,21.398,22.618,21.874,20.006,20.324,18.877,15.747,12.683,11.366,8.247,6.711,5.012,4.21,2.935,2.317,2.379,2.295,1.707,1.785,1.445,1.198,1.076,
579.000,12.47,10.077,10.569,16.69,5.085,3.935,3.041,4.682787,3.918213,4.713764,3.946,4.325,5.704,7.399,9.212,12.894,15.86,15.842,18.854,20.506,21.41,19.43,18.97,18.384,18.211,15.047,13.08,10.109,7.182,5.718,5.057,3.407,3.046,2.958,2.091,2.172,1.673,1.834,1.461,1.398,1.043,
580.000,8.379,12.949,11.192,14.118,4.868,5.87,3.884,4.487752,4.417598,4.379374,3.492,4.798,5.402,7.986,9.076,12.314,13.656,16.342,16.573,18.919,18.695,19.964,19.857,17.65,16.845,13.251,13.301,10.01,7.748,5.96,4.398,3.636,2.837,2.334,2.398,1.814,1.657,1.976,1.345,1.494,1.185,
581.000,15.317,11.721,7.689,16.584,6.515,3.827,5.145,3.846115,4.429031,3.343064,3.826,5.857,5.644,7.313,10.236,11.454,14.341,15.419,17.128,20.46,20.603,18.335,19.1,16.943,16.193,14.645,11.693,8.925,6.841,5.893,4.113,3.144,2.562,2.419,2.127,1.906,1.849,2.139,1.457,1.342,1.157,
582.000,12.491,13.708,6.407,14.741,5.62,3.824,3.768,4.911508,4.217691,4.516909,3.73,5.179,5.426,6.013,9.042,10.879,13.46,14.712,17.672,18.222,20.419,18.818,18.132,18.151,15.425,12.651,11.883,9.079,6.686,5.319,3.581,2.641,2.425,2.182,2.229,1.733,1.977,1.824,1.294,1.291,1.125,
583.000,10.731,10.627,11.118,17.017,6.746,4.409,3.487,4.460289,4.089596,4.719666,3.649,4.321,5.455,6.71,8.223,10.589,13.075,14.89,15.317,18.435,21.132,19.251,18.115,16.343,15.371,14.364,10.701,8.85,6.847,4.922,4.192,3.155,2.759,2.403,2.394,2.031,1.625,1.924,1.058,1.303,1.273,
584.000,8.837,10.556,9.998,12.61,4.961,2.844,4.775,3.147,4.282969,5.440342,3.288,3.964,5.215,7.071,8.742,10.304,13.499,14.998,15.255,17.89,18.824,18.678,17.267,17.538,14.966,12.602,11.437,9.408,7.104,4.867,3.82,3.63,2.851,2.668,2.129,1.979,1.937,1.526,1.564,1.163,0.978,
585.000,11.981,11.662,11.953,14.464,6.116,4.206,2.955,4.164,4.693586,4.383926,3.596,3.33,5.03,6.976,8.626,10.665,12.469,13.343,16.445,18.891,17.571,17.256,17.678,16.926,13.709,12.065,10.062,7.752,6.594,5.469,3.798,3.131,2.231,1.973,2.074,2.047,1.769,1.385,1.461,0.901,1.169,
586.000,10.484,12.819,9.232,12.279,5.388,2.808,3.511,2.882,4.655366,5.199115,3.343,3.797,5.92,6.408,8.425,9.92,12.562,12.953,17.088,16.764,18.029,17.968,16.135,15.429,13.889,12.442,11.086,8.982,7.935,5.09,3.87,2.565,2.542,1.926,2.049,2.164,1.413,1.474,1.44,1.22,1.015,
587.000,10.41,8.914,8.985,11.777,7.645,4.063,5.113,2.72,4.190121,5.164955,3.720577,3.153,4.478,5.834,7.899,10.783,10.901,13.586,14.141,16.676,15.233,15.87,15.9,14.789,13.084,11.286,10.915,8.496,6.577,4.79,3.735,2.817,2.741,2.166,1.813,1.83,1.42,1.581,1.122,1.285,1.051,
588.000,10.852,9.677,8.575,6.223,9.667,4.765,3.751,3.199,4.06112,4.115622,3.125462,3.699,4.241,5.117,7.421,9.135,11.758,13.125,16.227,16.383,15.562,15.235,14.593,14.694,14.642,10.604,9.49,7.506,5.635,4.434,3.593,2.332,2.859,2.056,1.917,1.645,1.891,1.606,1.249,1.176,1.119,
589.000,12.772,11.764,4.156,7.804,10.508,4.168,2.505,3.521,4.206382,5.089299,3.705768,3.402,4.866,6.489,6.947,11.366,12.966,14.267,14.661,15.5,14.096,15.038,14.49,14.354,13.303,9.917,9.996,7.149,6.692,4.267,3.748,3.321,1.873,1.862,1.597,1.712,1.461,1.475,1.248,1.274,1.221,
590.000,13.114,10.364,6.068,7.063,11.488,3.738,4.015,3.886,3.85467,4.67463,3.429907,3.451,3.639,5.514,7.917,10.519,10.703,11.794,13.054,14.878,15.177,15.333,15.751,13.367,11.893,10.006,9.644,7.872,5.887,4.391,3.872,2.861,2.166,2.449,1.623,1.582,1.818,1.274,1.075,1.448,1.28,
591.000,15.168,8.116,6.834,5.743,12.093,2.806,4.873,2.054,3.890615,3.215251,2.803478,4.138,5.2,6.111,7.021,9.328,11.168,12.264,12.989,14.088,15.524,15.777,15.651,14.012,11.679,10.023,9.273,7.573,5.408,4.147,3.373,2.767,2.023,2.597,1.962,2.066,1.714,1.494,0.858,1.185,1.053,
592.000,8.671,10.095,8.284,8.584,16.248,6.961,2.721,3.078,4.0117,3.937781,3.075596,3.421,4.588,5.021,5.971,8.514,10.552,10.081,13.635,13.311,14.899,13.85,13.938,12.465,12.017,10.544,8.3,7.945,5.341,4.448,3.184,2.767,2.461,1.815,1.632,1.693,1.629,1.257,1.072,1.097,1.292,
593.000,10.619,8.528,5.663,7.981,14.381,3.64,3.903,3.128,3.467558,6.17851,3.021744,4.363,5.4,4.301,7.231,7.902,8.975,10.842,12.243,13.33,14.794,14.489,12.743,12.81,10.781,10.245,8.801,6.538,5.748,3.633,3.37,2.362,2.582,1.952,1.706,1.8,1.313,1.467,1.11,1.109,0.802,
594.000,17.155,7.334,6.854,7.77,14.402,3.199,5.216,3.217,3.34,4.852589,2.69091,3.923,3.919,6.02,6.288,8.18,9.472,10.977,11.578,12.438,13.675,12.631,13.4,13.897,11.214,10.685,8.17,6.662,4.933,3.81,3.068,2.782,2.897,1.944,1.588,1.709,1.413,1.078,1.232,0.936,0.982,
595.000,5.594,8.892,6.882,7.121,17.148,3.208,3.832,4.868,3.172,4.199082,3.106525,2.717,4.669,4.851,6.214,6.666,9.956,11.8,11.108,13.435,12.182,12.721,11.107,11.461,10.908,8.219,7.446,6.152,4.895,3.751,2.752,2.383,2.24,2.008,1.842,1.353,1.259,1.119,1.383,0.92,0.71,
596.000,9.952,11.851,5.228,6.141,12.386,4.517,4.632,4.062,3.124,4.576363,3.106904,3.179,3.442,3.961,6.124,8.248,9.135,9.829,11.453,13.043,13.018,12.278,12.49,11.382,11.307,10.121,8.488,7.066,5.529,4.278,3.347,2.877,2.018,1.744,1.615,1.744,1.287,1.377,1.052,1.325,1.021,
597.000,9.468,12.904,6.222,6.511,13.517,5.786,4.221,2.47,2.877,3.718079,3.109451,2.976152,3.59,4.26,6.222,7.704,9.192,10.228,11.005,11.013,13.156,11.74,11.948,10.674,11.265,8.872,6.76,6.381,5.187,3.725,2.929,2.534,2.353,1.554,1.617,1.77,1.443,1.485,1.099,1.179,1.069,
598.000,11.148,15.526,8.614,5.618,11.63,5.788,3.647,2.738,2.48,4.184686,2.802687,2.709613,3.375,4.603,5.3,6.524,9.614,10.629,11.204,10.826,12.643,11.623,11.372,11.542,9.811,8.966,9.03,5.631,4.349,3.331,3.261,2.194,2.329,1.772,1.428,1.244,1.301,1.034,1.274,1.133,0.998,
599.000,10.978,7.881,5.623,3.586,9.264,7.484,3.161,3.864,3.856,3.427045,3.220254,3.286745,4.184,4.571,4.964,7.642,8.033,9.25,11.903,12.476,12.153,11.214,12.403,11.036,9.026,8.794,7.23,5.733,4.779,3.452,2.675,2.197,2.314,1.348,2.065,1.276,1.263,1.159,1.15,1.056,0.83,
600.000,10.039,8.112,8.342,4.292,8.587,6.933,3.406,2.759,1.738,4.106934,3.144694,2.835716,4.134,4.535,5.132,7.494,8.163,9.57,9.994,10.211,10.537,12.153,11.822,10.953,8.839,8.792,7.029,5.4,4.78,3.522,2.587,2.287,2.024,1.904,1.44,1.409,1.15,1.757,1.078,1.07,0.828,
601.000,9.461,8.66,4.36,5.594,5.408,9.491,3.989,1.975,2.117,4.229406,3.264716,2.555535,3.378,5.149,6.122,6.037,7.418,9.29,11.002,10.592,12.272,12.163,10.604,9.132,9.528,8.309,7.059,5.584,4.599,3.289,2.897,2.237,1.555,2.14,2.019,1.37,1.286,1.022,1.269,1.105,0.766,
602.000,8.823,8.702,8.561,5.412,6.711,9.393,3.341,3.79,2.618,3.539359,2.985254,2.187602,5.284,4.926,5.486,7.454,7.467,9.413,9.4,9.422,11.618,11.419,10.708,8.607,8.989,7.839,6.506,6.008,4.553,2.818,3.232,2.06,1.728,2.003,1.261,1.285,1.519,1.132,1.328,1.411,0.865,
603.000,11,8.104,7.366,4.986,5.104,10.878,3.582,2.684,2.145,2.355977,2.790439,2.483153,4.042,4.712,5.607,7.351,7.565,7.895,10.53,11.634,10.468,11.153,9.968,9.56,7.71,8.127,6.941,5.603,3.789,2.599,2.282,2.297,1.722,1.595,1.463,1.208,1.571,1.245,0.975,1.189,0.918,
604.000,8.262,9.158,5.975,4.894,4.171,11.788,2.308,3.075,2.876,3.078,3.054723,2.661817,4.299,4.917,4.694,6.034,7.156,7.752,10.525,10.591,10.577,9.424,9.7,9.097,8.907,7.983,6.567,5.932,4.722,3.034,2.488,2.308,1.558,1.353,1.635,1.269,1.321,0.953,1.07,1.07,1.136,
605.000,6.83,8.219,6.594,3.392,3.44,13.823,4.331,2.433,4.259,2.162,2.805509,2.188032,2.929,3.873,4.924,6.248,6.663,6.951,9.838,9.481,8.703,10.338,9.871,9.208,8.615,7.55,6.16,4.848,4.522,2.72,2.253,2.26,2.399,1.563,1.526,1.779,1.864,0.987,1.102,1.205,1.211,
606.000,7.114,7.46,4.931,7.683,5.885,15.613,4.035,2.435,2.79,1.821,2.712649,2.014222,3.388,4.25,5.086,6.006,7.559,7.472,9.62,9.336,10.098,9.166,10.286,9.345,7.435,6.901,6.482,4.544,4.235,3.105,2.529,1.782,1.858,1.612,1.355,1.259,1.342,1.011,1.083,1.018,0.806,
607.000,6.804,7.136,4.743,4.549,2.745,11.889,4.792,2.544,1.605,2.506,2.496975,2.458833,2.660152,4.348,4.053,5.574,7.176,7.109,9.467,9.506,8.931,8.449,9.483,8.455,6.854,7.98,5.074,4.688,4.113,2.482,2.089,1.837,1.544,1.438,1.705,1.436,1.787,1.126,0.986,0.899,0.963,
608.000,10.831,4.801,3.662,3.757,3.359,11.744,4.781,2.332,4.039,2.644,2.82842,2.799215,2.350057,4.175,4.648,5.122,8.127,7.613,10.266,9.1,9.182,8.365,8.698,8.511,8.028,6.799,5.58,4.868,4.209,2.689,2.404,1.681,1.664,1.719,1.132,1.522,1.493,1.441,1.178,0.94,0.751,
609.000,10.588,7.493,5.162,6.048,5.059,9.324,3.795,3.345,2.768,2.327,2.798361,2.278429,2.220583,3.744,4.618,5.385,7.504,7.103,8.743,7.241,9.304,9.087,8.553,8.212,7.26,6.375,5.503,4.483,4.106,3.183,2.422,2.134,1.723,1.82,1.154,1.086,1.313,0.754,0.941,0.933,0.983,
610.000,9.136,6.484,6.235,5.558,4.405,12.614,7.571,1.883,2.65,2.964,2.735629,2.496423,1.78723,2.956,4.227,6.893,5.606,7.316,9.218,9.111,9.316,7.858,8.181,7.987,6.839,6.298,5.257,4.268,3.551,2.977,1.819,1.646,1.717,1.014,1.664,1.146,1.427,1.095,0.923,0.853,0.982,
611.000,6.139,4.908,8.1,3.175,4.845,7.362,5.098,2.386,1.84,1.783,2.529606,2.138777,1.326633,4.769,3.89,6.267,6.78,6.697,7.764,7.962,9.332,7.515,7.887,8.913,7.305,6.252,4.99,4.438,2.982,2.569,2.059,1.712,2.098,1.089,1.614,1.316,1.165,1.164,1.273,1.275,0.895,
612.000,5.213,6.55,5.741,4.854,5.167,7.026,6.547,2.721,2.234,3.068,3.099871,2.294887,0.7394556,5.002,5.794,5.875,5.519,7.375,7.316,8.698,7.489,8.199,8.402,6.965,6.345,6.726,4.272,3.528,3.881,3.23,2.615,1.754,1.351,1.338,1.289,1.418,1.256,0.887,0.899,1.27,0.979,
613.000,4.753,7.659,8.745,4.736,3.011,5.643,8.153,2.421,1.614,2.532,2.438347,2.757698,1.566444,3.582,4.391,4.236,4.757,7.16,7.621,7.325,8.425,7.952,8.173,7.48,5.823,5.87,5.139,3.854,2.79,2.981,2.34,1.547,1.659,1.252,1.422,1.223,1.346,0.976,0.893,0.946,0.952,
614.000,12.115,10.271,3.68,3.735,4.441,5.3,9.827,2.658,1.947,2.033,2.721,2.572232,1.502056,3.174,4.021,5.542,6.307,6.319,7.227,8.581,8.648,8.46,8.013,7.287,8.031,5.67,4.071,4.06,2.97,2.397,1.981,1.516,1.694,1.411,1.409,1.243,1.21,0.936,1.24,0.844,1.037,
615.000,8.423,5.36,4.078,4.382,3.967,2.978,8.076,2.815,3.478,1.937,2.202,2.135546,1.667175,3.713,4.023,4.553,5.299,6.349,6.869,8.22,7.556,7.598,8.396,6.44,5.283,5.402,4.866,4.043,3.482,2.778,2.21,2.022,1.704,1.333,1.244,1.527,1.394,1.315,1.21,1.337,1.01,
616.000,12.171,4.173,2.896,4.175,3.541,3.591,13.565,2.812,3.063,2.074,2.492,2.604691,1.566924,2.963,4.259,4.253,5.863,6.882,7.143,7.642,7.078,7.189,8.259,6.751,6.916,4.667,5.248,4.443,3.612,3.147,2.118,1.321,2.046,1.506,1.209,1.738,1.159,1.178,1.112,1.042,0.612,
617.000,9.609,5.156,9.007,3.445,3.09,3.529,12.709,2.571,3.298,3.621,3.151,2.362139,1.013064,2.226709,4.173,4.504,6.108,6.314,6.665,6.891,7.35,8.289,6.74,7.907,6.038,5.264,4.71,4.105,4.137,2.479,2.017,1.985,1.651,1.376,1.281,1.212,1.491,1.197,1.479,0.912,1.048,
618.000,9.537,6.951,5.491,2.546,4.306,5.71,13.55,1.851,2.684,1.705,2.094,2.373093,1.842611,3.057537,2.661,4.787,5.977,6.697,6.47,6.95,7.104,7.683,6.4,6.017,7.07,6.138,4.073,3.883,3.46,2.315,2.153,2.089,1.38,1.558,1.353,0.98,0.974,1.09,0.965,0.888,0.974,
619.000,10.208,6.24,7.247,4.655,3.31,3.659,11.928,3.668,5.21,2.59,2.522,2.668965,1.901533,2.194471,3.774,4.873,4.261,4.839,5.862,6.58,6.186,7.793,7.573,6.129,6.331,4.358,4.608,3.589,3.513,2.408,1.849,1.937,1.414,1.81,1.297,1.67,1.338,0.805,0.959,1.095,1.394,
620.000,8.234,4.918,7.113,4.532,2.757,3.286,11.09,3.337,3.307,1.603,1.445,2.948043,0.9247578,2.089699,3.227,4.395,4.945,5.045,6.494,7.973,6.925,7.04,7.271,6.772,5.221,4.934,3.809,3.393,2.574,2.342,2.138,1.957,1.279,1.147,1.021,1.098,0.946,0.986,1.362,0.821,0.875,
621.000,8.214,7.017,3.903,2.809,5.454,1.547,9.451,2.086,2.336,2.566,3.029,2.527275,1.248612,1.64122,3.513,4.776,4.244,5.666,5.534,6.266,7.662,6.155,6.431,5.343,5.738,5.843,5.049,3.737,2.644,2.062,1.814,1.875,1.545,1.515,1.186,1.044,1.503,0.93,0.743,0.828,0.719,
622.000,10.157,5.565,6.434,3.671,4.648,2.947,11.238,4.259,2.274,2.285,3.271,2.752244,1.104422,1.417912,3.686,3.408,5.258,5.013,6.089,7.944,6.098,7.095,6.353,7.39,6.135,4.687,4.679,3.453,3.059,2.269,1.863,1.683,1.347,1.404,1.256,1.068,1.267,0.936,0.947,1.199,1.004,
623.000,12.597,6.37,5.732,5.763,3.56,4.114,8.224,6.369,3.914,4.247,1.465,2.851381,0.7352949,2.077845,3.804,3.485,4.229,5.859,6.331,6.031,5.712,7.072,6.715,6.074,5.026,5.511,4.473,3.11,2.549,2.506,1.747,1.43,1.601,1.428,1.491,1.022,0.813,1.347,1.144,1.477,0.828,
624.000,7.373,4.814,6.394,3.149,4.391,2.265,6.298,5.318,1.441,2.138,1.199,2.764,2.232865,1.71309,3.576,4.644,6.106,5.522,7.187,5.755,6.675,6.628,4.95,6.11,4.817,5.313,4.032,3.958,2.849,2.107,1.795,1.713,1.417,0.937,1.382,1.357,0.893,1.351,0.86,0.774,1.375,
625.000,7.702,3.185,6.35,3.954,4.861,3.576,5.611,5.325,2.255,1.532,2.858,2.72,1.900454,1.097672,3.105,4.502,4.473,5.704,6.445,5.091,6.352,6.068,7.254,6.447,5.448,5.213,4.178,3.251,2.541,2.477,1.523,1.242,1.356,1.111,1.211,1.301,0.772,1.349,1.159,1.371,0.877,
626.000,6.805,6.417,5.737,4.435,2.295,4.275,5.176,9.391,1.786,2.361,1.86,2.659,1.196649,0.9784488,4.048,3.909,4.199,5.117,5.26,6.342,5.958,5.349,5.498,5.323,6.117,4.553,4.409,3.854,2.763,2.249,1.687,1.684,1.554,1.104,1.277,0.781,1.305,0.858,0.727,0.888,0.782,
627.000,9.069,7.634,5.577,4.058,4.146,2.18,4.764,8.063,3.521,2.536,2.769,2.887,2.088574,1.551493,3.71242,4.404,4.362,5.885,5.095,6.228,6.036,5.524,5.271,4.652,4.954,4.383,4.468,3.005,2.246,1.995,1.705,1.34,1.268,1.116,1.342,1.045,1.381,0.731,1.111,1.075,1.029,
628.000,3.57,4.385,4.479,3.314,2.313,2.712,3.265,8.965,3.243,2.303,2.486,2.406,2.654426,1.213244,3.61392,3.573,4.971,4.483,3.745,6.424,4.992,7.579,5.809,4.685,5.08,4.75,3.052,3.789,2.309,1.689,1.66,1.645,1.423,0.972,1.103,0.958,1.248,1.311,1.051,0.601,0.711,
629.000,8.477,4.243,5.328,4.818,2.201,2.663,3.793,8.702,1.94,1.825,2.603,2.018,2.30324,1.553263,3.626164,3.73,6.048,5.48,5.115,4.464,6.257,5.004,6.171,4.853,5.056,3.415,3.722,3.086,2.358,1.896,1.296,1.985,1.335,1.257,1.287,1.216,1.191,1.193,0.748,0.85,0.75,
630.000,7.39,3.931,4.836,6.036,5.523,2.454,4.058,11.647,3.618,2.263,2.691,3.111,2.616993,1.10246,3.388321,2.307,3.813,4.664,4.969,5.418,4.741,5.906,4.318,4.346,4.176,4.297,3.609,2.467,2.052,2.43,1.568,1.61,0.975,0.979,1.172,0.913,1.001,1.058,0.932,1.169,1.014,
