,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,6.966,8.276,7.514,3.436,2.609,4.646,2.832,10.73,3.212,2.241,3.017,2.25,5.007649,0.784894,4.150215,4.343,4.644,5.174,4.332,6.181,6.2,6.313,4.962,5.121,4.647,4.33,4.919,3.324,3.186,2.683,2.123,1.555,1.435,1.11,0.875,1.076,1.038,1.372,1.26,0.851,0.855,
633.000,5.05,10.019,5.614,3.237,2.043,2.758,4.918,11.85,3.8,1.939,3.629,2.94,3.987982,1.973369,4.265108,3.049,4.906,5.188,5.158,5.499,5.587,5.355,5.076,5.592,5.238,3.394,4.518,3.699,2.767,2.383,2.103,1.584,1.111,1.137,1.155,1.126,1.102,0.969,0.896,1.033,0.939,
634.000,5.429,6.055,4.145,5.613,4.312,2.277,3.306,9.167,4.623,2.085,2.886,2.64,2.88,1.303402,4.268172,2.675,4.214,4.441,4.765,5.722,5.46,5.962,4.36,5.51,4.018,4.049,3.804,2.527,3.411,2.132,2.17,1.606,1.039,1.128,1.037,1.078,0.841,0.966,0.797,0.8,0.905,
635.000,7.073,6.025,6.478,4.339,5.097,3.757,3.704,7.65,6.398,2.153,2.629,2.535,3.396,2.209888,3.777212,3.192,4.371,3.778,4.888,4.962,4.722,5.045,5.368,4.522,4.378,4.068,2.346,3.083,2.666,1.601,1.793,1.465,1.603,1.147,0.967,1.045,0.926,0.914,0.826,1.052,0.617,
636.000,9.613,5.192,7.308,6.637,3.779,2.373,3.395,6.454,4.583,2.41,1.086,2.661,2.734,1.556196,4.356887,3.47,3.784,5.23,5.405,5.239,5.32,5.004,5.402,4.021,3.884,4.501,3.713,2.957,1.563,2.784,1.229,1.356,1.426,1.399,1.172,1.214,1.168,0.777,1.106,0.997,0.594,
637.000,9.667,9.26,5.159,5.859,1.268,2.583,3.019,4.263,7.086,2.588,1.595,3.057,2.208,1.725985,3.809845,3.538142,4.394,5.106,4.684,5.084,5.359,4.237,4.888,3.949,4.666,4.162,3.963,3.483,2.772,2.291,1.909,1.532,1.263,1.177,1.279,0.657,0.84,1.124,0.617,0.56,0.575,
638.000,5.612,6.497,3.665,2.185,3.85,2.748,3.138,4.902,8.518,3.234,2.942,4.053,2.717,1.721349,3.904639,3.204934,3.984,4.755,4.076,4.746,4.507,4.228,4.664,3.659,4.357,4.454,4.469,2.723,2.317,2.087,1.355,1.389,1.227,1.459,0.909,1.065,0.977,0.729,0.988,0.827,0.884,
639.000,9.491,6.171,5.009,5.325,4.498,4.393,1.913,3.77,9.588,1.94,2.1,2.602,2.271,1.335329,3.743462,2.50213,3.403,3.733,4.571,4.18,4.803,3.756,5.203,4.046,4.669,4.147,3.208,3.321,2.941,1.802,1.36,1.395,1.226,1.073,1.203,1.113,1.271,1.137,0.81,0.851,0.727,
640.000,6.515,6.202,9.077,6.681,6.146,4.934,4.024,2.462,7.013,3.574,2.355,2.264,1.819,1.418102,4.063102,2.616176,2.783,3.872,4.585,4.805,4.971,4.836,4.555,4.719,4.95,3.594,2.761,2.573,2.621,1.614,1.601,1.416,1.591,1.297,1.137,0.961,0.794,1.023,0.87,1.025,0.805,
641.000,9.146,6.113,6.692,2.628,3.937,2.745,4.489,4.415,10.362,3.075,3.581,3.083,2.331,1.701816,3.794077,2.905477,2.717,4.275,3.768,4.934,3.828,4.367,3.823,4.329,3.912,3.878,3.055,2.72,2.549,1.759,1.664,1.257,0.922,1.394,1.023,0.994,1.215,0.953,0.806,1.173,0.922,
642.000,6.043,7.367,4.488,3.611,2.788,1.544,3.3,4.432,7.035,2.818,2.808,2.692,1.111,1.792141,3.354787,3.757974,3.097,5.193,4.597,4.259,4.382,3.64,3.87,4.339,3.299,2.578,3.207,2.437,2.415,1.811,1.059,1.247,1.458,1.024,0.89,1.32,0.793,0.803,0.89,1.17,0.786,
643.000,9.205,4.097,10.346,5.692,4.76,3.764,3.509,4,10.22,2.291,2.304,2.981,2.206,2.966017,4.147395,3.062744,3.011,3.028,4.825,3.652,3.868,4.158,4.308,3.922,3.935,3.742,2.665,2.492,2.808,1.442,1.82,1.322,1.016,1.274,0.98,0.798,0.833,1.015,1.005,0.927,0.836,
644.000,4.581,9.893,3.407,4.462,3.692,5.777,2.537,3.568,10.206,3.508,1.763,2.087,1.631,1.672,3.409397,3.819193,3.61,3.652,3.811,3.107,4.072,2.899,3.952,4.122,4.34,2.979,2.694,2.69,1.86,1.471,1.299,1.161,1.049,0.938,1.043,0.627,0.861,1.027,0.816,0.789,0.47,
645.000,7.596,8.062,3.833,3.806,3.402,2.32,3.485,3.268,8.909,3.531,2.002,2.036,2.196,2.05,3.630798,3.306904,3.17,3.863,4.601,3.528,3.885,5.016,4.115,4.074,3.968,3.344,2.161,1.843,2.031,1.891,1.121,1.365,0.661,0.984,1.048,1.116,1.056,0.614,0.749,0.831,0.525,
646.000,4.287,2.814,4.976,2.935,2.853,1.751,3.379,2.437,8.063,3.913,1.916,2.64,2.086,2.946,3.700331,3.021495,3.19,3.238,3.419,4.182,3.494,3.944,3.963,3.206,3.804,3.42,2.982,2.247,2.569,1.447,1.588,1.117,0.865,0.867,0.909,1.083,0.961,1.245,0.666,0.579,0.754,
647.000,6.14,4.431,4.599,4.647,2.529,2.665,3.068,2.746,7.069,5.209,2.303,3.06,3.528,2.415,3.76703,3.181964,3.365444,3.007,3.584,3.317,4.092,3.518,3.761,3.403,3.695,3.705,2.828,2.181,1.622,1.217,1.087,1.192,0.763,1.183,0.817,1.037,0.866,0.829,0.532,0.917,0.882,
648.000,6.198,6.661,2.386,3.895,3.219,4.061,4.682,2.925,4.655,5.235,2.215,2.059,2.269,1.298,3.666495,3.141337,2.739824,3.538,3.538,4.01,3.925,3.893,3.553,3.568,3.29,3.17,2.812,2.038,2.101,1.419,1.501,1.544,0.859,0.593,0.739,1.015,0.669,0.929,0.963,1.071,0.946,
649.000,5.318,7.708,5.017,4.373,3.289,2.329,3.805,3.505,6.72,6.232,2.633,1.721,1.673,1.883,2.892429,3.382016,2.760833,2.837,4.186,2.774,3.387,3.698,3.435,3.154,3.296,2.591,2.434,1.606,2.029,1.619,1.575,0.876,1.055,1.299,1.13,1.005,1.05,1.083,0.858,0.563,0.571,
650.000,5.502,5.175,4.425,3.972,4.123,3.806,1.591,1.083,5.189,6.69,2.388,1.833,2.054,1.946,3.134186,3.800086,2.926813,3.339,3.14,3.75,4.416,3.482,4.026,3.768,3.449,3.225,3.065,2.552,2.139,1.687,1.172,1.232,0.819,1.212,1.029,1.037,0.875,1.095,0.938,0.971,0.885,
651.000,8.896,11.163,4.214,6.1,3.015,3.478,2.772,2.532,2.775,6.114,1.906,1.823,2.43,1.783,3.039262,3.682234,2.618413,2.928,3.119,3.316,3.542,3.431,3.208,3.268,2.526,2.929,2.751,1.881,1.764,2.01,1.423,0.724,0.827,0.858,0.825,0.947,1.046,0.889,0.927,0.947,0.669,
652.000,3.161,7.296,4.728,3.178,4.392,2.904,2.513,4.58,3.769,8.517,3.918,2.158,2.222,2.157,2.608486,4.311333,3.340639,3.869,3.389,4.68,3.703,3.798,3.566,2.602,3.277,2.538,2.179,2.991,1.701,1.393,1.428,1.244,0.598,0.841,1.209,0.76,0.9,0.877,0.738,0.866,0.5,
653.000,7.762,5.758,2.199,3.459,3.284,0.916,2.924,3.827,2.025,8.833,2.66,2.265,2.003,2.769,2.997842,2.70557,4.132306,2.665,2.529,3.096,3.116,3.78,3.586,3.245,3.06,2.736,2.368,1.772,2.151,1.471,1.18,1.661,1.04,0.87,0.99,1.017,0.786,0.461,0.59,0.725,0.76,
654.000,9.396,7.041,2.724,4.611,3.194,3.701,1.935,1.891,3.439,9.437,3.416,2.87,2.737,2.35,2.688,3.456098,2.772423,2.453,2.585,3.622,3.115,4.112,3.87,3.909,3.141,3.058,2.571,2.379,1.446,1.692,0.686,0.882,1.109,0.795,0.8,0.955,0.886,0.879,0.639,0.553,0.695,
655.000,5.723,9.153,3.968,2.088,4.657,4.072,4.205,4.72,3.541,8.678,2.844,2.113,2.433,2.071,2.098,4.303675,3.48242,2.959,2.928,3.46,3.771,3.575,3.822,3.216,3.471,2.144,1.816,1.673,1.845,1.218,1.045,1.006,0.915,1.094,0.677,0.778,1.19,0.967,0.565,0.797,0.616,
656.000,5.46,4.777,7.602,2.623,4.974,3.346,3.22,2.842,2.256,8.42,3.131,1.799,2.45,2.504,1.987,3.736874,3.068547,2.658,3.158,2.444,3.791,2.183,2.847,2.887,3.515,2.837,2.475,2.002,1.867,1.973,1.11,1.259,0.832,1.148,1.137,1.108,0.872,0.973,0.816,0.966,0.516,
657.000,4.031,9.638,3.738,4.51,3.92,3.13,5.525,4.272,2.034,8.668,3.957,2.57,2.831,2.113,2.15,3.885218,2.687617,2.863072,2.212,3.02,3.035,3.348,4.054,3.16,2.45,3.318,2.705,1.774,1.894,1.32,1.354,1.375,1.231,1.062,0.776,0.699,0.975,0.672,0.845,0.771,0.965,
658.000,1.688,4.072,2.541,6.23,2.852,3.104,2.634,2.349,2.429,7.772,2.935,2.125,2.229,1.67,1.942,3.542744,2.955969,1.893663,3.13,3.14,2.983,2.511,2.982,3.04,2.906,2.505,2.134,2.236,1.652,0.944,0.886,0.93,0.834,0.889,0.62,0.592,0.745,0.682,0.711,0.667,0.851,
659.000,3.049,7.261,5.302,5.431,3.609,2.26,2.964,3.743,3.654,9.369,3.281,3.464,2.841,2.994,2.118,3.346598,2.547346,2.639868,2.444,2.342,3.686,2.607,3.685,3.106,2.727,2.491,2.196,1.842,1.334,1.236,1.11,1.123,1.293,0.994,0.649,0.971,0.933,0.601,0.607,1.203,0.7,
660.000,8.061,4.394,3.853,3.694,3.377,1.166,3.182,1.32,2.089,6.605,3.231,1.411,2.168,2.438,1.926,2.319873,3.936025,2.550373,3.211,3.68,2.278,2.793,3.312,2.75,2.843,2.57,2.577,2.062,1.251,1.651,1.117,1.03,0.903,0.859,1.1,1.123,0.557,0.759,0.707,0.82,0.74,
661.000,11.188,7.092,6.658,2.52,4.171,2.952,3.149,4.118,2.108,5.907,4.985,3.01,1.773,2.18,1.924,3.982838,2.438608,2.152396,2.684,2.636,2.6,3.24,3.315,2.706,3.005,2.773,1.616,1.603,1.636,1.821,0.754,1.213,1.08,0.906,1.141,0.995,0.99,0.817,0.628,0.493,0.721,
662.000,3.849,4.631,6.605,1.974,5.885,2.818,4.073,2.836,2.482,6.468,4.761,2.27,1.942,2.782,1.655,3.229166,2.538824,1.304173,3.005,2.837,2.904,2.675,2.971,3.009,2.78,2.292,2.279,1.741,1.067,0.964,0.908,1.07,0.829,0.996,0.907,0.855,0.902,0.788,0.808,0.864,0.826,
663.000,7.132,6.265,5.777,4.038,3.199,3.534,2.874,4.105,2.961,6.238,5.441,2.691,1.935,2.143,2.37,3.155088,2.479363,1.929344,2.664,2.629,2.45,3.714,3.161,2.583,2.182,2.53,2.548,2,1.387,1.091,1.138,0.807,0.711,0.981,0.733,1.349,1.101,0.962,1.028,0.562,0.62,
664.000,3.906,6.248,5.117,4.487,3.67,3.396,4.104,3.565,2.997,4.058,5.697,1.907,2.286,2.28,2.448,2.356,2.824922,2.264207,1.965,2.848,2.62,2.508,2.838,2.594,2.421,1.856,2.614,1.871,1.401,1.081,1.541,0.925,0.893,1.295,0.804,0.878,1.007,0.936,0.873,0.781,0.61,
665.000,2.895,5.668,8.275,2.221,5.316,4.626,2.954,3.452,3.13,3.694,6.525,2.966,2.08,2.154,2.638,3.344,2.081191,2.601523,3.099,3.699,3.709,2.949,2.061,2.481,2.636,2.568,1.836,2.043,1.666,1.445,1.051,1.052,1.026,0.886,0.652,1.034,0.577,0.815,0.765,0.697,0.842,
666.000,6.854,5.102,2.558,5.761,1.986,2.879,2.817,3.493,5.365,4.287,8.482,2.884,1.618,2.195,2.007,2.101,2.205203,2.548721,3.08,2.981,2.268,2.606,2.905,2.829,2.473,2.493,1.797,2.02,1.406,1.091,1.261,1.074,1.198,0.577,0.616,0.82,1.177,0.636,0.906,1.021,0.576,
667.000,9.183,7.339,5.239,5.967,3.317,3.623,3.776,2.204,3.432,3.87,7.058,2.687,2.092,2.056,2.387,1.451,1.707835,2.178975,3.570088,3.428,3.263,3.064,2.443,2.742,3.31,1.875,1.506,1.577,1.982,1.454,1.307,0.939,0.81,1.134,0.825,1.084,1.112,0.704,0.814,0.803,0.544,
668.000,5.192,5.407,3.524,4.201,6.801,3.714,4.809,3.016,3.427,4.31,7.053,3.477,2.351,2.676,1.497,2.273,2.352121,2.650077,3.230635,1.786,2.826,1.882,3.006,2.358,1.71,2.526,1.984,1.711,1.487,1.122,1.025,0.909,1.015,0.994,1.119,0.955,0.7,0.684,0.982,0.564,0.813,
669.000,6.848,7.964,4.395,4.119,5.27,4.623,3.976,2.399,3.829,5.327,7.134,4.428,2.861,1.437,2.424,2.332,2.235663,2.533204,2.364142,1.988,3.205,2.163,2.796,2.278,2.729,1.448,1.686,0.92,1.886,1.961,1.009,0.941,0.844,0.914,0.687,1.175,1.277,0.683,1.387,0.527,0.619,
670.000,6.055,4.533,4.048,7.745,4.96,2.76,3.965,5.024,2.607,3.004,7.335,3.975,1.676,1.836,1.816,2.009,2.14506,2.52772,2.762904,3.513,2.3,2.412,2.736,1.982,2.572,2.126,2.101,1.734,1.424,0.944,1.268,1.272,0.713,1.274,0.893,1.127,0.939,0.931,0.688,0.922,0.774,
671.000,14.148,8.121,8.493,1.745,2.003,2.469,5.518,3.786,3.998,3.052,6.574,2.629,2.542,1.365,1.562,1.534,2.512394,2.636179,2.721068,2.27,2.525,1.957,2.988,2.937,1.829,2.76,1.552,1.785,1.123,1.477,1.238,1.016,1.558,1.098,0.762,0.97,0.577,0.833,0.772,0.825,0.636,
672.000,8.353,2.368,4.285,3.315,4.229,5.15,3.69,3.313,3.346,2.796,5.386,4.027,2.357,2.625,2.67,1.913,2.909653,2.719296,3.321391,2.595,2.744,2.654,2.434,2.317,2.336,1.724,2.078,1.719,1.386,1.082,1.677,1.006,1.535,0.768,1.176,0.942,0.832,0.764,0.69,0.928,0.884,
673.000,7.89,2.933,5.153,1.889,2.51,3.202,3.861,3.789,4.163,4.753,6.849,3.769,2.427,2.665,1.781,1.815,2.543074,3.029418,2.611752,2.716,2.236,2.681,2.384,1.738,2.51,1.998,1.538,1.48,1.663,1.265,0.954,0.821,1.003,1.121,1.212,0.867,0.89,1.118,0.502,0.913,1.028,
674.000,8.003,5.414,6.956,2.067,4.392,4.662,3.267,2.844,3.811,3.049,5.436,5.589,3.864,2.228,1.755,1.203,1.59,3.215649,2.447824,3.562,2.722,3.56,2.656,2.357,2.145,2.074,2.388,1.547,1.8,1.493,1.233,0.762,1.334,0.945,1.12,0.905,0.779,1.148,0.887,0.526,1.225,
675.000,7.396,5.178,5.681,6.357,2.381,5.737,4.099,2.921,3.208,3.39,5.239,7.306,2.085,1.133,2.508,1.776,2.91,3.226888,3.248129,2.321,2.487,2.667,1.876,2.658,1.78,1.89,2.116,1.371,1.339,0.981,0.93,0.712,1.72,1.164,0.818,1.04,0.955,0.84,0.356,0.878,0.732,
676.000,11.15,6.265,4.811,4.496,2.676,4.317,3.092,3.41,4.359,3.334,3.54,5.664,2.9,3.913,2.595,1.439,1.573,3.454751,2.156459,2.887,2.831,2.989,1.941,2.436,2.414,1.966,1.873,1.533,1.391,1.567,1.228,1.369,0.729,1.136,0.89,1.346,1.127,1.057,0.836,1.091,0.755,
677.000,6.509,8.561,4.934,5.302,2.271,5.286,3.488,3.807,2.681,2.822,3.786,8.033,1.881,3.003,1.497,2.359,2.213,3.497428,3.565557,2.533309,2.749,2.607,2.398,2.303,2.685,2.557,1.907,1.905,1.554,1.152,1.006,1.129,1.22,0.943,1.321,0.704,1.051,0.625,1.196,0.85,0.771,
678.000,3.142,6.973,5.49,3.817,4.156,6.199,3.804,3.583,3.902,3.182,4.731,8.393,2.753,2.505,2.385,1.866,1.504,2.836556,2.107071,2.791571,2.561,2.377,2.427,1.789,2.231,2.116,2.084,1.496,1.587,1.558,1.246,1.028,0.641,1.003,0.961,1.295,0.557,1.241,0.789,0.758,0.748,
679.000,6.261,12.326,5.429,2.294,2.592,4.99,4.517,2.522,2.778,2.662,4.561,6.791,2.838,2.421,2.303,2.532,2.547,3.329334,3.213974,2.499249,2.311,2.455,2.731,1.607,2.137,1.906,1.733,1.205,1.267,0.971,1.3,1.579,0.66,1.015,1.177,0.921,0.917,0.663,0.829,0.5,1.07,
680.000,3.963,3.046,6.472,3.164,1.809,5.529,3.049,6.757,2.688,3.282,3.563,8.052,2.759,1.907,1.819,1.643,1.902,2.696503,2.729932,3.074934,2.303,2.399,2.246,2.607,2.904,2.226,1.691,1.031,1.553,1.322,1.247,1.187,1.297,0.921,0.787,1.135,1.319,0.853,0.791,1.15,1.016,
681.000,7.437,5.609,5.713,3.212,5.171,6.215,3.846,5.572,2.329,3.297,3.384,7.932,2.243,2.35,1.638,2.785,2.198,3.406178,2.443211,2.709981,2.309,2.638,1.837,1.735,1.83,2.47,2.091,1.698,0.715,1.921,0.946,0.777,1.129,0.973,1.083,1.165,0.806,1.056,0.745,0.863,0.809,
682.000,4.899,3.556,4.625,4.804,4.586,5.103,5.965,2.907,4.625,3.68,2.85,6.532,2.138,1.894,1.932,2.016,2.578,3.112029,2.98102,2.922917,1.973,2.418,2.841,1.826,2.335,2.118,2.108,1.421,1.561,1.322,1.02,1.429,1.024,1.431,0.965,0.989,0.75,0.532,0.446,0.491,0.959,
683.000,7.959,6.392,6.894,3.624,8.349,4.53,2.945,4.501,4.076,4.14,2.312,5.229,2.373,2.992,1.967,2.901,2.435,2.493237,1.720494,3.441596,2.662,2.621,2.118,2.386,2.325,2.171,2.372,1.018,1.19,1.15,0.999,1.263,0.851,1.222,0.854,1.206,0.924,1.162,1.235,1.15,0.74,
684.000,3.046,3.189,7.345,4.095,4.162,8.899,3.117,2.89,3.244,3.435,1.261,4.96,4.727,0.611,2.191,2.066,1.665,2.875,1.778594,3.237347,1.923,2.504,3.246,2.393,2.148,2.031,1.474,1.491,1.669,1.348,1.177,1,0.666,1.261,1.727,1.199,0.897,1.127,0.91,0.816,0.83,
685.000,8.854,3.875,4.764,2.934,2.404,4.284,4.282,3.637,3.188,3.268,4.657,7.313,4.039,2.489,2.374,2.781,2.532,2.983,1.812652,2.321946,1.7,2.953,2.357,1.677,2.09,1.416,1.31,1.315,1.557,1.316,0.705,1.163,1.175,0.898,0.821,0.831,1.155,1.085,0.581,1.023,0.774,
686.000,7.051,6.539,2.211,6.186,4.408,6.685,3.471,2.028,4.813,3.981,2.784,5.274,4.078,2.168,2.695,1.265,1.734,2.14,1.362081,2.276986,1.79,1.688,2.655,2.179,2.357,1.269,1.985,1.457,0.938,0.96,1.5,1.026,1.182,0.935,0.936,1.247,1.011,0.731,0.713,0.953,0.79,
687.000,3.927,3.836,4.193,6.322,2.204,2.307,5.458,5.028,3.611,4.141,2.089,3.458,5.02,1.39,2.135,2.589,1.547,1.691,1.93839,2.781952,2.075204,2.236,1.951,1.983,2.146,1.594,1.952,1.576,1.903,1.046,1.652,0.955,1.006,1.051,1.048,0.423,1.013,1.001,0.99,1.12,0.694,
688.000,7.882,4.199,6.087,7.255,5.211,4.906,3.682,5.469,4.056,3.091,3.385,4.113,4.868,2.74,2.307,2.438,1.646,2.84,2.63592,3.129425,1.24995,1.822,2.006,1.962,2.078,1.539,0.983,1.319,1.4,1.923,1.255,1.163,1.043,0.792,1.034,1.106,0.972,0.901,1.305,0.91,0.491,
689.000,13.159,6.267,6.122,3.064,4.646,3.023,4.292,4.538,4.54,2.449,3.169,2.677,4.885,0.837,2.363,1.775,1.846,1.921,0.7714782,2.356969,1.924967,2.438,1.844,1.758,1.565,2.082,2.284,1.62,1.406,2.015,0.966,1.047,1.003,1.177,1.326,1.038,0.928,0.782,0.695,1.257,0.633,
690.000,13.461,6.748,11.032,4.327,4.175,2.91,5.308,4.386,5.62,3.965,3.632,3.366,6.448,1.849,1.419,2.074,2.424,1.156,2.054451,2.936586,1.434607,2.727,1.908,1.629,2.426,1.891,1.738,1.885,2.218,0.52,1.274,1.297,0.664,0.971,0.846,0.843,0.521,1.167,1.086,1.23,0.968,
691.000,8.093,2.659,3.403,6.976,5.533,4.98,2.461,3.283,4.17,4.424,2.723,2.58,5.052,2.811,1.739,1.567,2.391,2.64,2.61599,2.691444,0.9991303,1.781,2.106,2.154,1.419,1.129,2.263,1.655,1.701,1.528,1.243,0.817,1.336,0.726,1.471,1.259,0.7,0.623,0.907,1.192,1.005,
692.000,4.698,3.25,4.248,8.16,3.422,6.946,5.216,2.652,3.135,3.013,3.309,2.544,6.04,1.375,2.359,2.039,3.258,2.173,2.618859,2.653569,1.970878,1.194,2.272,1.746,2.174,1.8,1.535,1.933,1.616,1.653,1.494,1.173,1.539,0.941,0.944,1.062,1.196,1.284,1.144,0.934,0.809,
693.000,4.645,8.392,3.839,6.205,3.76,7.634,4.808,3.26,3.35,5.015,3.441,2.295,6.525,2.428,1.823,2.5,2.757,2.521,2.653262,2.484016,1.350164,2.311,1.666,2.218,2.767,1.92,1.723,1.533,0.855,1.122,0.798,1.127,1.113,1.009,1.112,1.278,1.433,0.69,1.118,0.754,0.924,
694.000,11.144,6.287,8.645,3.38,5.772,4.848,4.019,1.823,5.014,3.195,4.727,2.295,7.02,3.106,1.486,2.14,1.383,1.795,1.413,3.131067,1.349112,1.936,2.276,1.333,2.814,1.476,1.411,1.89,1.151,0.995,0.765,1.396,1.698,1.099,0.956,0.874,0.828,0.906,0.905,0.961,0.921,
695.000,7.199,8.131,3.163,3.621,5.188,5.835,2.105,3.928,5.235,2.829,3.367,2.352,5.673,3.011,2.345,2.425,1.892,2.988,3.018,2.027354,1.544928,1.554,2.103,2.505,2.23,1.544,1.675,1.632,1.729,1.304,1.252,1.232,1.271,1.152,1.16,1.034,0.981,0.683,0.939,0.92,0.807,
696.000,9.77,5.487,7.286,7.128,4.866,4.796,3.628,3.75,4.826,5.016,1.214,2.869,5.053,3.589,2.438,3.184,1.644,1.567,1.904,2.861561,1.78863,2.213,2.415,2.557,1.593,1.919,1.46,1.445,1.417,1.581,1.203,1.071,0.829,0.701,0.919,0.507,1.195,0.902,0.972,0.942,0.756,
697.000,4.302,4.456,8.156,2.809,2.683,4.603,3.995,5.467,2.69,3.521,3.71,2.69,4.86,2.835,2.424,1.3,2.655,2.908,2.639,2.966308,1.349104,3.190358,1.655,2.041,2.176,1.481,1.46,1.161,1.699,0.99,0.852,1.15,1.046,1.297,1.256,0.687,0.906,1.235,0.914,1.058,0.702,
698.000,7.926,4.884,3.481,5.562,2.087,5.28,3.488,3.897,2.911,3.483,0.912,3.211,4.537,3.398,2.77,1.751,1.856,2.51,2.975,2.6888,1.528257,2.005408,2.028,1.739,1.874,1.402,0.74,2.2,1.716,1.536,0.964,1.104,1.658,0.572,1.25,0.772,0.86,0.908,1.062,0.811,0.84,
699.000,4.832,5.483,7.106,4.939,2.568,3.385,1.673,4.077,2.016,2.876,6.297,2.224,5.294,3.943,2.454,1.692,2.003,3.152,2.701,2.418397,1.753217,3.082446,1.975,1.884,1.873,1.845,1.833,1.094,1.731,1.622,0.696,1.148,0.725,0.935,0.925,0.852,0.636,1.069,1.501,0.783,0.951,
700.000,10.766,4.969,3.331,4.321,7.069,3.759,1.908,5.345,2.207,3.245,3.955,3.31,3.736,4.211,2.39,1.653,2.203,1.698,2.336,2.441616,1.569643,2.584988,1.179,1.857,1.496,1.035,1.644,1.706,2.132,1.399,0.951,1.506,1.548,0.964,0.603,1.289,0.898,1.288,1.317,0.997,1.146,
701.000,4.599,5.261,5.049,3.316,5.2,2.032,5.48,2.873,2.827,3.598,3.108,3.826,4.189,4.174,1.882,2.391,1.428,2.144,2.665,2.262162,1.986643,2.30339,1.869,1.639,2.12,1.526,1.921,2.141,1.638,1.422,1.418,1.195,1.391,1.681,0.907,1.245,0.985,0.907,0.806,0.683,1.181,
702.000,11.788,7.585,4.147,4.173,6.866,5.047,5.867,4.347,4.633,4.362,3.73,2,3.088,5.22,2.03,3.149,1.651,2.009,2.76,2.755832,2.004319,3.012869,2.427,1.707,1.634,1.807,2.052,1.721,0.991,1.116,1.373,0.945,1.222,0.82,1.338,1.602,0.967,1.14,0.957,0.899,0.816,
703.000,8.422,13.111,7.126,7.703,4.53,4.492,6.139,6.435,4.467,4.291,4.211,3.417,4.516,5.498,1.068,2.764,1.856,3.079,2.448,2.796758,1.99037,2.394486,2.038,2.164,1.694,1.934,0.875,1.99,0.971,1.273,1.367,0.946,1.08,0.976,1.627,0.593,1.082,1.196,0.837,1.124,1.129,
704.000,11.9,9.262,3.633,2.61,5.188,3.575,3.072,4.13,5.11,4.084,4.64,2.778,3.673,6.604,2.576,1.96,2.179,3.664,2.917,2.043,2.115046,3.575266,2.098,3.034,2.419,1.391,1.824,1.067,1.291,1.683,1.103,0.842,1.578,1.018,0.715,0.925,1.381,1.167,0.986,1.675,0.762,
705.000,2.333,12.718,2.483,6.256,5.667,3.003,7.618,3.282,2.764,4.136,2.87,1.889,2.834,4.251,3.83,1.827,2.826,2.279,1.913,2.389,2.376007,2.736013,2.247,2.311,2.025,1.972,1.669,1.544,1.261,1.223,0.481,1.179,0.76,0.847,1.205,1.292,0.685,0.735,0.812,1.133,0.774,
706.000,4.931,4.604,8.467,5.183,3.209,5.249,4.655,5.12,5.038,2.7,3.845,1.754,3.348,5.672,4.08,2.512,1.988,2.801,2.057,2.593,2.080493,2.041537,2.637,2.474,1.633,1.464,2.158,1.392,1.134,1.649,1.488,0.982,1.013,1.073,0.602,1.218,1.754,1.706,1.015,1.088,0.961,
707.000,14.321,1.847,4.246,3.288,3.925,4.064,2.803,4.236,5.27,6.743,3.887,3.531,3.303,7.212,3.276,1.973,1.965,3.299,1.813,2.602,2.272495,3.399717,2.185588,2.417,1.96,1.521,1.881,1.194,2.065,1.599,1.195,0.973,1.53,1.265,1.063,0.661,1.017,0.962,0.941,1.034,0.975,
708.000,7.791,12.497,3.479,4.431,6.023,5.192,5.292,2.817,3.618,3.288,1.913,4.196,3.288,6.99,3.919,1.885,2.444,1.806,3.036,2.323,2.487197,2.353388,2.266583,1.642,1.811,2.293,1.863,1.694,2.185,0.774,1.204,1.061,1.198,1.196,1.254,1.111,1.128,1.302,1.028,0.821,1.022,
709.000,13.061,1.928,5.788,6.46,8.228,7.835,4.326,1.719,3.85,1.894,4.495,2.95,2.936,3.849,3.383,2.172,2.135,2.065,2.022,2.61,2.577664,2.770209,2.402338,3.02,2.46,1.698,1.512,1.773,1.775,1.638,1.005,1.342,1.601,1.072,0.75,1.167,0.959,1.186,1.229,1.094,0.959,
