,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,52.952,58.65,27.043,21.281,11.927,11.35844,8.702977,7.771,7.326,7.403,9.502,11.219,16.981,19.616,24.349,31.148,38.732,46.827,52.316,55.267,57.05,58.612,54.016,54.389,48.057,44.95,39.155,30.805,25.185,18.911,13.644,11.327,8.89,7.499,5.729,4.549,3.085,3.086,2.16,2.091,1.626,
555.000,63.178,61.551,29.89,18.048,12.52,11.22563,11.03344,7.353,5.88,7.434,7.398,10.485,16.108,18.69,25.585,30.369,38.384,44.652,50.606,52.62,55.635,56.048,54.832,52.745,48.977,42.763,37.678,33.084,24.357,19.882,15.44,11.852,8.844,6.739,6.384,4.174,3.284,3.07,2.487,2.075,1.877,
556.000,58.366,61.165,29.026,12.644,13.032,11.02132,11.9958,7.001,7.433,5.192,8.845,10.767,16.068,19.1,24.831,29.833,37.244,43.503,48.455,52.014,53.289,55.367,54.104,49.318,45.788,44.137,37.294,30.248,24.379,18.086,14.028,9.583,8.257,6.506,5.755,4.212,3.421,2.937,2.73,1.638,1.486,
557.000,53.783,60.754,26.413,17.475,13.835,10.62952,9.8376,6.610779,6.146,7.985,8.427,11.554,14.582,18.614,25.655,26.645,35.512,43.866,47.159,50.506,51.307,54.019,51.717,48.995,45.974,41.326,34.668,29.905,24.36,17.667,13.6,10.864,8.495,6.671,4.952,4.401,3.139,2.653,2.246,1.762,1.946,
558.000,53.712,66.352,24.442,15.02,10.76,9.946632,10.65993,6.423385,6.214,7.2,7.526,10.744,13.57,17.343,22.14,30.854,37.217,41.934,43.734,49.281,52.539,51.471,49.825,48.225,44.635,38.794,34.912,27.579,22.123,17.752,13.299,11.381,8.017,6.316,4.617,4.437,3.303,2.49,2.282,2.003,1.542,
559.000,53.813,53.724,27.799,15.993,14.819,9.964566,11.8211,6.465889,8.218,6.168,7.186,10.502,13.488,16.598,22.091,27.236,33.985,42.637,44.048,47.475,48.623,49.414,47.863,44.947,41.91,38.621,34.136,28.29,21.609,16.309,12.517,10.299,7.977,6.585,5.363,4.056,3.606,2.793,2.112,2.074,1.685,
560.000,51.488,56.528,25.911,17.506,12.156,8.654932,10.21705,6.826342,5.012,6.039,7.756,11.239,13.804,15.982,22.285,29.168,33.77,39.005,41.332,43.548,49.574,46.702,44.365,47.011,42.09,37.735,33.481,28.57,21.407,16.272,13.303,10.705,7.685,6.127,5.246,3.89,3.567,2.931,2.362,2.005,1.446,
561.000,50.137,53.014,27.431,13.465,13.94,9.879295,10.80273,6.804523,7.713,7.395,7.898,10.817,12.776,16.87,21.347,24.4,32.71,36.925,42.223,43.644,47.214,48.41,47.891,44.456,39.865,34.047,30.502,27.217,20.674,14.88,11.871,9.726,7.817,5.942,5.083,3.819,2.868,2.485,2.066,1.984,1.526,
562.000,48.017,48.32,27.076,13.185,12.04,9.143383,10.83962,6.729022,5.167,7.679,7.37,9.699,11.922,16.132,20.341,25.883,30.762,34.953,39.694,40.08,45.787,46.173,45.195,42.431,40.42,35.39,32.729,25.225,20.907,16.105,11.44,10.272,7.583,5.773,4.792,3.531,2.897,2.981,1.901,1.671,1.657,
563.000,51.869,38.76,29.01,14.205,13.854,7.00019,10.01576,5.72355,5.989,5.585,7.097,9.141,12.088,16.843,17.736,24.692,32.899,32.537,39.595,42.424,43.499,44.514,43.89,41.569,38.782,33.553,29.391,25.804,19.669,14.461,12.198,9.035,6.767,5.281,5.353,4.269,3.077,2.493,1.905,1.484,1.522,
564.000,48.68,35.237,23.885,12.537,10.012,8.315,9.392277,5.444571,7.314,6.23,8.945,9.557,12.241,14.567,18.295,23.737,28.744,35.069,39.993,43.068,42.018,42.791,42.795,41.857,37.067,33.759,29.006,24.066,19.213,14.683,11.165,8.275,6.8,4.724,4.493,3.901,3.106,2.958,2.149,1.518,1.595,
565.000,48,39.884,35.161,12.902,8.929,9.88,7.336876,6.490131,6.338,4.743,6.311,9.06,10.729,14.966,19.58,23.648,28.579,34.092,36.48,41.026,41.916,42.13,42.747,39.913,36.959,34.068,28.681,22.89,17.696,13.858,10.993,9.358,6.949,4.826,4.551,3.625,3.102,2.539,1.867,1.68,1.602,
566.000,40.154,37.229,28.545,13.594,9.334,5.422,10.18958,7.005303,5.185,6.04,6.344,7.197,11.135,13.938,19.398,21.953,27.985,32.571,34.644,40.942,38.47,42.267,39.681,39.486,33.857,31.026,25.943,22.558,19.014,14.872,10.723,8.892,7.015,4.87,4.028,3.333,2.807,2.158,2.297,1.648,1.461,
567.000,41.6,39.026,34.933,12.656,8.496,8.64,7.142844,5.808274,6.10206,8.424,7.931,7.425,11.611,12.645,18.971,21.074,27.316,32.364,36.286,38.307,40.598,39.029,38.751,37.987,34.636,32.378,27.133,22.965,17.574,13.515,10.018,7.616,6.416,5.046,4.017,3.514,2.704,2.462,1.763,1.519,1.614,
568.000,42.327,34.679,33.1,12.131,9.802,8.096,7.334638,6.776214,6.442291,6.575,7.571,8.04,10.672,15.342,16.993,21.896,27.078,30.865,33.53,36.278,39.626,39.314,37.563,35.718,33.939,30.972,25.42,22.537,17.42,13.597,10.604,7.767,6.664,5.078,3.723,3.343,2.783,2.768,1.824,1.843,1.387,
569.000,45.205,29.925,40.131,12.894,9.804,8.94,8.653691,6.257293,5.632499,6.861,5.791,7.24,11.394,13.148,16.121,22.08,24.572,29.859,34.886,35.846,36.918,37.513,35.782,36.233,33.193,29.552,25.713,22.333,17.455,12.998,10.232,7.121,6.442,4.615,4.251,2.867,3.016,2.542,2.061,1.305,1.575,
570.000,43.08,29.332,39.284,12.832,11.436,8.028,6.543518,5.06665,5.901191,5.47,6.853,6.559,10.058,12.032,15.776,20.466,24.837,28.052,31.751,36.76,35.914,36.854,36.245,33.786,30.757,29.624,24.148,19.789,17.529,13.408,10.171,6.949,6.01,5.022,4.052,3.784,2.955,2.364,1.753,1.483,1.55,
571.000,34.967,27.383,33.229,13.053,6.297,7.141,7.97141,5.721075,6.985324,4.94,5.715,6.851,9.944,11.525,16.217,19.733,23.708,27.681,31.293,32.379,38.219,36.94,34.148,32.242,30.95,28.052,23.16,20.002,16.999,12.348,9.449,7.095,6.359,4.737,3.698,3.46,2.604,2.294,1.464,1.361,1.528,
572.000,37.158,27.869,34.061,13.585,8.631,5.856,6.204471,4.844069,4.795259,5.127,5.898,9.218,9.42,11.564,15.79,19.554,23.834,25.762,28.503,31.195,32.837,35.359,34.508,31.779,30.688,26.669,22.998,20.169,15.675,12.367,9.894,7.244,5.976,4.864,3.915,3.112,2.421,2.235,1.349,1.313,1.38,
573.000,37.772,29.353,27.777,11.586,8.683,8.004,4.247801,5.935714,6.389708,4.558,6.27,7.286,9.476,11.876,13.564,19.782,22.043,25.95,30.305,33.746,33.584,34.188,32.497,29.95,28.768,25.219,23.678,19.289,16.106,11.467,8.871,7.828,5.902,4.687,3.891,3.394,2.91,1.873,1.582,1.618,1.251,
574.000,32.971,26.985,27.031,15.615,10.382,6.215,7.21,6.172417,6.990334,4.405,4.62,7.67,8.759,11.426,15.682,16.556,22.472,26.536,28.862,30.812,33.72,33.242,31.091,27.192,27.014,25.924,20.331,16.891,14.247,11.861,8.261,6.232,4.895,4.329,3.161,3.407,2.573,2.025,1.876,1.706,1.233,
575.000,30.166,26.126,25.406,18.493,8.27,6.236,3.786,4.134098,6.421839,4.768,7.057,7.492,8.919,10.736,13.587,17.167,23.133,24.022,28.747,30.158,32.707,32.313,29.846,29.026,26.924,24.585,21.243,19.693,15.179,11.115,9.592,6.46,5.203,4.146,3.763,2.65,2.523,1.851,2.259,1.455,1.326,
576.000,33.052,24.583,20.625,15.978,8.009,6.827,6.715,4.409377,6.466371,5.133,6.448,6.703,9.522,12.808,14.845,18.303,23.141,25.095,26.14,30.686,29.506,30.473,29.656,28.804,27.39,22.138,19.51,16.219,13.673,10.295,8.358,6.96,5.361,4.454,3.303,2.695,2.156,2.063,2.134,1.864,1.454,
577.000,32.73,24.035,19.096,15.036,10.265,9.071,6.088,4.50504,6.125627,5.078917,5.031,7.946,7.807,10.585,12.886,18.086,21.165,24.158,25.467,26.654,29.757,30.841,29.494,29.772,25.288,22.59,20.819,17.264,14.773,10.953,8.143,6.439,4.577,3.873,2.796,2.597,2.37,2.088,1.792,1.681,1.307,
578.000,36.476,28.35,16.038,21.51,8.924,6.761,6.005,4.867505,6.367272,5.226106,6.509,5.26,7.738,10.884,13.067,15.401,17.902,21.834,26.94,30.148,29.879,28.206,28.293,28.282,24.752,22.936,19.033,15.874,12.54,10.55,7.859,6.269,4.886,3.815,3.3,2.525,2.259,2.173,2.023,1.475,1.067,
579.000,29.181,23.098,17.646,21.485,9.229,6.17,6.434,5.007579,5.117168,5.706564,6.36,6.686,7.944,11.597,13.768,16.525,18.275,22.001,24.912,26.642,28.057,29.369,26.03,27.322,24.176,21.514,18.508,15.161,13.336,9.84,7.739,5.587,4.296,3.792,2.755,2.655,2.713,2.03,1.697,1.303,1.205,
580.000,30.47,27.147,16.002,28.777,8.835,6.476,5.098,4.903487,5.98335,4.511951,5.336,6.552,6.588,10.456,11.281,16.57,17.988,22.711,25.593,25.325,27.851,27.636,25.917,26.952,23.26,21.425,19.125,15.137,12.285,10.312,7.764,6.328,5.455,4.07,2.88,2.438,2.38,1.804,1.717,1.003,1.157,
581.000,36.399,18.525,16.778,21.242,7.772,5.281,3.88,4.609985,4.568742,5.362541,4.684,5.989,8.859,9.868,11.766,15.786,18.288,20.591,24.861,24.608,25.363,26.902,26.046,24.5,23.525,20.978,18.033,13.803,12.44,9.969,6.784,6.142,3.679,3.849,3.36,2.524,2.363,2.111,1.598,1.376,1.057,
582.000,27.694,19.726,13.462,26.244,5.882,5.336,5.847,4.721529,5.645831,5.177357,3.686,6.065,8.792,9.23,12.47,14.534,16.507,20.985,22.22,23.023,24.354,26.555,25.629,24.125,23.029,19.601,17.754,14.357,11.971,9.037,6.306,5.088,4.581,3.678,2.55,2.65,2.474,1.767,1.689,0.899,1.269,
583.000,29.681,27.259,12.871,24.401,8.95,5.413,6.518,4.969665,5.870365,5.141394,5.841,6.947,6.201,9.923,11.184,13.002,16.068,18.586,23.309,24.706,24.424,25.353,24.323,22.936,22.57,20.921,16.83,14.244,13.101,10.152,7.073,5.545,4.082,3.784,3.543,2.07,2.306,1.646,1.522,1.497,1.139,
584.000,25.243,26.246,15.233,21.66,7.019,6.24,3.835,4.371,5.568833,5.554776,4.845,6.961,7.394,9.818,11.117,13.16,18.045,18.694,23.18,26.665,25.222,24.127,22.518,23.965,22.247,18.621,16.934,14.596,11.003,9.118,7.079,4.994,4.574,3.011,2.697,2.611,1.661,1.626,1.475,1.504,1.5,
585.000,24.64,18.74,15.61,20.854,9.496,5.264,5.214,5.045,5.544487,5.526304,4.872,6.638,6.528,8.107,11.326,13.196,16.876,18.2,21.008,23.128,24.858,23.496,20.76,22.829,20.096,18.792,17.348,14.137,11.292,8.382,6.689,5.501,4.319,3.285,2.67,2.026,2.072,1.846,1.608,1.552,1.466,
586.000,23.493,26.982,15.636,19.845,10.446,7.117,6.104,4.423,4.673495,5.382783,5.191,5.373,7.107,9.427,10.304,12.98,15.71,16.834,21.731,22.998,23.29,24.512,22.033,23.084,20.635,19.178,16.046,15.184,9.386,7.888,6.197,4.781,4.306,3.22,3.366,2.207,2.16,1.429,1.663,1.377,1.041,
587.000,25.03,24.114,11.845,15.785,12.786,6.526,5.067,3.453,5.239163,5.641982,5.820324,4.965,7.103,7.619,10.576,13.432,15.626,18.808,21.239,21.496,22.116,20.151,23.173,20.964,20.747,16.623,16.857,14.259,9.353,8.633,6.466,5.065,4.337,3.335,2.866,2.735,1.916,1.689,1.788,1.175,0.992,
588.000,23.423,16.324,14.308,14.443,13.048,6.315,3.931,4.608,4.144142,5.338308,6.091822,4.748,7.277,7.911,9.102,11.224,16.269,17.707,21.258,19.429,20.584,22.968,20.192,20.999,19.751,16.382,15.132,12.676,10.76,8.512,5.569,5.166,3.918,2.866,2.904,1.729,1.802,1.662,1.372,1.1,1.105,
589.000,20.645,19.006,12.029,11.834,13.365,6.52,5.496,4.789,4.155858,5.45882,5.857438,5.369,6.784,6.016,8.815,12.741,14.245,17.92,19.878,19.585,20.959,20.417,22.162,20.406,18.197,15.756,16.204,11.017,9.218,8.567,5.668,5.749,3.755,2.889,2.748,2.014,1.596,1.754,1.427,1.443,1.151,
590.000,22.046,20.764,11.798,11.552,16.173,4.415,4.127,3.562,5.013446,5.138846,5.363001,4.614,6.637,6.58,9.261,11.365,14.297,16.38,20.252,20.802,20.17,21.282,20.191,19.48,19.784,16.412,13.335,13.351,9.915,7.293,6.273,5.035,3.871,3.103,2.483,1.886,1.427,1.588,1.332,0.894,0.992,
591.000,28.463,15.621,11.693,11.536,14.461,5.07,4.269,4.236,5.198015,6.152462,5.086753,4.336,4.891,7.985,8.672,10.996,13.772,16.954,15.829,19.723,19.579,19.847,20.029,19.808,17.355,15.351,15.687,11.974,9.837,7.121,5.389,4.672,3.153,2.902,2.275,2.431,1.954,1.53,1.35,1.488,0.984,
592.000,20.303,15.547,14.963,11.305,13.375,4.555,5.273,4.523,4.392099,5.647422,6.146902,4.217,4.899,8.743,9.688,11.389,14.622,15.963,18.05,17.729,18.874,19.886,19.437,18.074,16.119,15.476,14.184,10.579,8.404,6.361,5.569,4.116,4.236,3.342,2.188,2.143,1.812,1.547,1.181,1.523,0.981,
593.000,23.958,17.632,11.975,7.372,20.027,6.245,5.212,4.693,4.83088,5.597024,5.318209,4.216,7.335,7.2,8.589,10.415,14.112,15.66,17.221,18.385,19.029,19.769,19.53,17.738,15.669,15.625,12.469,12.614,8.219,7.021,5.616,4.33,3.763,2.511,2.692,2.011,2.069,1.668,1.375,1.284,1.025,
594.000,25.447,16.664,14.7,8.482,20.094,6.734,4.963,3.848,4.456,5.686732,5.422035,5.742,5.631,6.402,9.032,10.413,12.185,15.888,17.001,16.413,17.32,19.101,17.809,18.416,15.783,14.019,13.509,10.92,9.195,6.788,5.576,3.607,3.297,3.118,2.655,2.071,2.235,1.64,1.555,1.384,0.868,
595.000,20.122,19.367,8.638,7.35,18.934,5.341,4.389,3.333,5.262,5.023639,6.862682,4.507,6.024,7.279,7.881,9.855,12.042,13.562,13.965,18.034,17.181,17.867,18.541,18.722,15.524,13.953,12.147,10.204,8.73,7.044,5.573,3.572,3.715,2.655,2.694,2.44,1.844,1.451,1.415,1.36,1.379,
596.000,28.07,19.684,12.6,9.005,15.927,6.813,3.954,4.659,3.564,5.392328,5.73659,4.119,6.509,5.823,8.286,10.896,12.024,13.922,14.782,16.51,18.214,16.738,18.05,17.553,16.293,13.523,12.438,10.125,7.666,6.576,5.378,4.559,3.045,2.488,1.85,1.692,1.605,1.308,1.269,0.969,1.072,
597.000,20.868,15.847,11.982,5.671,18.423,6.632,4.469,4.325,4.204,5.265762,5.240587,5.252119,5.582,7.244,7.486,10.314,12.324,14.311,14.509,16.169,16.988,17.076,16.811,15.583,13.624,13.919,11.174,10.486,7.108,6.208,4.72,4.127,3.719,2.596,1.704,2.382,1.341,1.418,1.435,1.436,0.959,
598.000,16.952,17.346,14.095,6.084,12.724,7.053,5.655,3.443,3.096,4.949215,4.347765,4.527523,4.805,6.397,8.219,9.727,11.185,13.364,14.138,15.032,14.477,15.958,16.158,14.771,13.6,12.881,12.084,9.665,8.399,6.669,5.349,4.247,3.529,2.404,2.217,1.946,1.028,1.4,1.171,1.05,1.214,
599.000,22.367,16.277,10.983,10.242,13.005,6.874,4.169,4.08,2.731,5.023188,4.748563,5.297057,3.671,7.314,8.066,9.521,12.527,12.565,14.761,15.34,16.509,16.281,17.407,16.907,14.903,12.272,11.212,8.429,8.142,6.341,4.388,3.781,3.17,2.259,2.495,1.671,1.894,1.314,1.17,0.886,0.868,
600.000,16.92,16.477,9.803,8.113,9.621,9.978,3.598,2.86,4.385,4.664985,5.994758,4.485852,5.53,6.167,7.295,8.899,11.3,11.954,15.333,14.112,15.408,16.978,15.592,15.04,13.709,12.903,10.691,9.057,8.048,6.008,5.369,3.169,2.52,2.947,1.851,1.927,1.289,1.262,1.203,1.324,0.965,
601.000,16,18.165,10.994,6.511,9.234,10.4,4.55,2.113,3.789,4.64436,4.896851,5.251488,5.075,6.149,7.165,10.111,11.771,11.643,14.512,15.933,14.755,16.08,14.679,15.09,13.296,11.508,10.826,9.704,7.608,5.88,4.393,3.272,2.72,2.515,1.619,1.843,1.401,1.167,1.161,1.609,0.849,
602.000,19.349,14.767,9.76,8.66,9.743,11.933,4,3.891,3.389,4.800892,4.419566,4.759646,4.344,5.682,5.143,7.861,11.194,11.925,13.856,15.613,14.131,13.778,15.642,14.846,12.15,12.73,10.187,8.01,7.185,5.597,4.658,3.421,3.62,2.338,2.126,1.313,1.372,1.681,1.5,1.024,0.732,
603.000,17.862,12.829,11.006,4.835,6.857,13.987,4.599,4.097,3.899,4.218089,4.589094,5.045283,4.594,5.597,7.597,8.599,10.849,11.249,12.502,14.096,14.251,14.857,13.62,13.158,12.647,11.027,9.777,8.69,6.565,5.695,4.527,3.154,3.109,2.478,2.108,1.822,1.552,1.167,0.949,0.943,0.8,
604.000,15,13.456,12.007,5.317,5.627,14.807,3.43,2.817,4.52,4.055,4.165032,3.688861,4.753,7.138,5.902,8.413,10.483,12.799,11.531,13.714,14.132,13.48,14.756,11.774,12.635,10.945,10.346,8.233,5.839,4.316,4.381,3.326,3.033,2.698,2.196,1.837,1.54,1.678,1.082,1.221,0.858,
605.000,19.667,13.554,8.616,5.655,6.277,14.147,5.709,5.373,4.539,3.127,4.264991,4.752989,5.337,5.526,6.674,7.518,9.652,11.143,12.932,12.656,14.052,13.56,13.338,13.92,11.524,10.179,8.278,7.284,6.179,4.909,4.648,3.262,2.682,1.864,1.812,1.761,1.407,1.245,1.249,1.114,1.144,
606.000,17.766,16.2,10.27,7.889,3.85,12.177,5.466,4.441,2.893,2.456,4.173052,3.779326,3.843,6.262,6.145,8.486,10.056,10.617,10.486,13.127,12.142,13.548,11.883,13.078,11.313,9.168,8.695,6.848,7.036,4.987,4.296,2.552,2.606,2.207,1.594,1.537,1.779,1.318,0.959,1.061,1.136,
607.000,14.088,11.085,10.195,7.424,5.89,14.222,7.22,3.518,4.068,3.547,3.479798,4.392813,4.520259,4.616,5.844,7.283,8.798,10.434,11.759,12.359,13.264,12.554,14.27,12.173,10.126,9.921,8.827,7.88,5.779,4.768,4.71,2.946,2.051,2.314,2.041,1.797,1.983,1.595,0.935,0.987,0.936,
608.000,18.338,14.461,10.953,8.385,3.116,15.334,4.02,2.361,4.252,2.79,4.111986,3.96677,5.141391,6.948,5.633,7.369,9.445,10.394,10.326,11.743,12.667,13.095,11.955,12.003,11.702,9.518,8.22,8.045,6.144,4.776,3.948,3.214,2.247,2.096,1.892,1.602,1.243,1.445,1.186,1.472,0.767,
609.000,15.943,14.428,8.312,7.288,5.862,15.211,5.727,2.554,4.585,3.766,3.473966,4.817904,5.095125,5.436,4.817,7.211,7.318,10.037,11.269,9.846,11.599,13.243,11.782,11.89,10.843,10.292,8.279,7.631,5.237,4.79,4.035,3.322,2.919,2.673,1.899,1.606,1.794,1.205,1.162,1.008,1.14,
610.000,14.929,9.999,9.889,4.707,6.635,10.605,6.357,3.167,3.524,2.496,3.291388,4.515761,5.241507,4.715,5.328,7.595,8.648,9.623,10.88,12.515,11.578,12.658,12.016,11.769,10.438,9.456,8.984,6.654,5.567,3.978,3.39,2.683,2.372,2.168,1.793,1.489,1.366,1.375,1.075,0.817,0.88,
611.000,16.352,14.908,8.987,3.961,6.44,12.027,7.176,2.643,3.453,3.339,3.184584,4.026501,4.593903,4.31,6.913,7.845,9.356,8.41,10.083,9.699,12.373,10.863,10.648,10.62,9.755,10.238,8.665,6.148,5.648,4.56,3.483,2.957,2.033,1.777,1.45,1.455,1.523,1.373,1.276,0.958,0.742,
612.000,19.827,12.847,7.801,5.958,5.966,9.345,7.337,2.278,2.773,3.507,3.652697,4.99045,4.583919,4.597,6.138,5.957,9.115,8.938,12.009,11.674,10.34,11.561,11.227,10.841,9.909,9.043,8.604,7.671,6.55,4.044,3.875,2.648,2.739,2.173,1.727,1.781,1.23,1.125,1.054,0.942,1.077,
613.000,15.195,21.337,7.975,6.631,4.29,8.867,8.753,2.475,3.277,2.037,3.044738,4.501175,4.560753,4.771,6.561,6.768,8.498,10.294,10.179,10.615,10.013,11.017,10.225,10.91,9.648,9.108,7.521,7.864,6.91,5.463,3.033,2.65,2.996,1.759,1.693,1.477,1.332,1.512,1.088,1.242,0.928,
614.000,17.669,11.144,11.263,7.183,4.756,5.057,12.345,3.43,3.299,2.443,2.792,4.40365,5.660964,4.197,4.888,6.784,8.054,9.269,10.628,10.254,12.105,10.56,11.015,10.312,8.185,8.863,8.551,6.357,5.38,3.839,3.841,2.741,2.72,1.811,1.734,1.23,1.251,1.221,1.298,1.111,1.078,
615.000,12.819,12.228,11.021,6.61,5.256,5.379,11.386,5.488,2.653,2.696,2.815,4.441889,5.181658,2.979,5.109,5.419,7.078,9.093,10.289,10.826,10.513,11.651,10.538,10.009,8.298,8.814,8.016,5.421,4.184,4.195,3.364,3.021,2.544,2.255,1.676,1.587,1.293,1.041,1.337,1.24,0.966,
616.000,19.367,10.04,11.634,6.925,6.011,5.68,13.521,3.118,2.684,3.049,2.667,3.853617,4.990434,3.663,4.931,6.192,8.342,9.637,7.941,9.192,9.653,10.776,10.997,9.932,8.88,8.372,6.739,6.012,5.487,4.2,2.825,3.321,2.121,1.97,1.517,1.23,1.332,1.345,1.298,0.886,1.013,
617.000,17.933,9.994,5.939,5.44,2.527,5.079,14.762,3.121,4.383,3.846,3.333,3.506214,5.582116,2.675133,4.848,7.078,6.312,9.226,8.03,9.456,11.779,9.387,10.696,8.037,9.13,8.829,7.045,6.26,4.663,4.262,3.365,3.104,2.094,1.6,1.238,1.388,1.468,1.399,1.634,0.683,1.318,
618.000,14.457,14.756,10.088,8.079,4.07,3.373,13.39,4.947,2.63,2.83,2.773,4.274922,5.352809,3.612609,4.827,5.481,7.682,9.217,9.729,11.038,9.294,10.716,8.733,8.994,7.447,8.192,6.52,5.835,5.47,3.307,3.023,2.39,2.619,1.946,1.441,1.311,1.052,1.435,1.345,1.064,0.943,
619.000,18.3,12.279,9.341,6.925,2.57,3.68,14.295,4.136,3.553,4.774,2.066,3.909891,4.811431,2.964512,4.333,5.501,5.808,8.45,7.371,10.089,10.149,9.814,10.533,10.017,8.023,7.671,5.949,5.871,4.645,4.024,2.796,2.994,2.218,2.184,1.549,1.559,1.272,1.266,1.181,1.319,0.736,
620.000,13.035,9.138,7.263,11.66,4.673,4.573,12.906,3.978,3.129,3.362,2.753,3.348016,4.800197,3.217389,4.988,5.832,5.824,8.361,7.5,7.7,9.23,10.134,8.687,9.013,7.369,6.567,6.99,5.454,4.59,3.676,2.891,2.642,2.045,1.717,1.796,1.377,1.254,1.322,0.991,0.874,0.783,
621.000,15.103,9.985,10.379,7.556,5.019,4.659,15.063,5.21,2.248,2.232,2.926,3.864777,4.921447,2.101456,4.307,6.718,7.355,9.461,8.545,9.691,10.894,10.622,9.526,8.77,8.925,7.299,6.531,5.699,3.964,3.981,2.869,2.449,2.126,1.621,1.421,1.251,1.192,1.408,1.391,0.952,0.922,
622.000,11.228,13.02,8.276,5.054,5.382,5.195,10.167,3.208,2.834,3.649,2.995,3.082264,4.721641,2.496452,5.468,5.991,7.137,6.654,7.337,9.315,10.108,8.977,10.621,8.614,7.926,7.23,6.338,4.701,5.285,4.215,2.624,1.938,2.286,1.723,1.369,1.363,1.432,1.329,1.141,1.127,1.057,
623.000,9.815,12.595,13.288,4.739,4.055,5.747,9.448,6.882,4.073,2.815,2.966,3.607512,5.213712,3.033341,5.38,6.779,7.092,6.614,7.47,9.071,8.854,8.16,7.714,8.299,8.168,6.772,6.329,5.043,4.175,3.824,3.123,2.903,1.796,1.3,1.462,1.364,1.297,1.052,1.094,1.1,0.898,
624.000,20.793,12.963,7.8,3.845,5.768,4.505,9.348,7.017,3.756,3.826,3.39,4.094,4.627375,2.212106,4.081,6.212,6.829,6.293,8.577,8.938,9.024,8.57,8.493,8.735,7.983,6.23,6.081,5.111,4.635,4.139,2.985,2.253,2.092,1.811,1.52,1.359,1.13,0.92,1.665,0.667,0.75,
625.000,13.539,8.476,8.085,6.113,5.421,4.41,6.574,6.529,2.913,3.393,3.031,3.293,4.88033,3.293301,4.831,6.071,5.287,8.251,7.799,7.546,9.134,9.491,9.213,7.418,7.628,6.618,5.993,5.174,4.539,3.417,2.616,2.585,2.297,1.919,1.455,1.218,1.153,0.939,1.027,1.116,0.99,
626.000,11.469,10.418,9.917,8.455,5.631,3.668,6.911,11.604,2.013,1.487,2.715,3.221,4.883318,1.619169,3.91,5.558,6.03,6.124,7.63,7.25,7.75,9.941,7.368,7.263,8.05,6.64,5.533,5.834,4.573,3.491,2.718,2.619,2.299,1.82,1.769,1.453,1.489,1.412,1.253,0.888,0.838,
627.000,18.155,10.399,7.441,8.37,6.121,1.867,4.636,8.421,2.741,3.299,3.091,3.488,5.26752,2.103776,3.609378,4.185,5.317,6.486,7.122,9.292,7.615,7.511,8.378,7.59,6.281,5.949,5.943,5.343,4.942,3.369,3.188,2.469,2.303,1.606,1.018,1.304,0.917,1.174,1.212,0.704,0.969,
628.000,12.669,10.258,11.347,4.484,3.474,5.123,5.736,10.605,2.519,2.574,2.449,4.573,5.469462,2.7141,3.55909,5.604,5.699,6.594,7.067,7.445,7.131,7.938,7.816,7.192,7.221,6.681,6.262,4.729,4.458,3.02,3.352,2.639,2.211,1.771,1.728,1.828,1.113,1.094,0.835,0.818,1.284,
629.000,8.454,10.698,8.888,5.1,4.54,4.2,4.867,13.524,2.918,2.036,3.293,4.06,4.487876,2.205023,2.9485,4.948,6.024,6.477,7.394,6.921,7.523,8.821,8.402,7.676,6.659,6.073,5.455,4.109,3.758,3.442,2.593,2.093,1.608,1.733,1.761,1.264,1.019,1.336,1.192,1.109,1.485,
630.000,17.874,11.06,7.304,6.402,4.007,3.908,4.297,14.232,4.085,3.637,2.943,3.607,3.794193,2.653992,3.115277,5.503,5.871,7.357,6.718,7.699,5.899,8.364,7.79,6.12,6.535,5.694,6.536,4.825,3.304,2.877,2.683,2.393,1.721,1.773,1.398,1.516,1.182,1.314,1.096,1.1,0.953,
631.000,12.825,9.772,8.877,8.356,5.693,3.667,3.398,12.191,3.851,3.726,3.352,3.439,4.48389,1.831164,2.691239,5.127,5.138,6.418,7.436,6.758,8.501,7.787,5.923,7.712,6.543,5.939,5.064,4.154,3.075,3.553,2.171,2.38,1.484,2.134,1.408,1.353,1.109,1.396,1.317,0.76,1.119,
