,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,13.107,7.363,7.606,5.463,5.312,2.812,4.238,10.673,3.789,3.2,3.054,2.444,2.852677,3.211194,3.484558,3.984,3.42,4.808,5.74,5.857,6.427,6.395,5.675,5.719,4.93,6.357,5.05,4.549,3.735,2.867,2.541,2.044,1.495,1.438,1.307,1.683,0.967,1.067,1.179,0.761,0.707,
633.000,13.74,12.127,5.342,3.976,4.121,1.542,3.347,11.24,3.726,2.303,2.08,2.039,2.534725,3.180157,3.806016,3.48,4.774,4.786,4.471,5.262,6.157,5.477,6.29,4.787,5.804,4.698,5.258,4.834,2.989,3.01,3.581,2.01,1.712,1.962,1.48,1.285,1.159,1.311,0.721,0.899,0.997,
634.000,18.034,9.736,10.78,5.322,4.537,5.625,2.262,10.151,4.869,2.215,2.38,3.204,2.718,3.196869,3.387267,3.818,3.473,5.152,5.318,5.01,5.736,5.949,5.942,6.002,5.605,4.924,4.373,4.09,4.381,2.688,3.057,1.807,2.147,1.198,1.223,1.339,2.05,1.024,0.895,0.903,0.591,
635.000,10.262,5.371,8.092,4.032,4.359,4.523,3.916,9.069,5.125,3.379,1.594,2.082,2.391,2.535556,3.5193,3.73,4.589,4.895,5.195,4.884,6.846,5.521,5.524,6.561,5.351,5.492,4.944,4.101,3.379,2.584,2.365,2.351,1.773,1.502,1.225,0.867,1.209,1.117,1.075,0.913,0.744,
636.000,11.453,12.611,6.177,3.954,3.986,3.521,2.154,8.052,6.023,4.26,2.85,2.174,3.218,2.926935,3.402591,4.832,4.747,4.622,5.144,5.327,5.415,5.66,6.195,4.914,6.032,4.281,4.125,4.411,3.554,3.046,2.371,1.691,1.444,1.238,1.095,1.371,1.035,1.177,1.071,0.946,1.054,
637.000,12.956,8.458,8.84,4.161,6.114,3.632,2.844,8.025,7.493,2.832,3.445,2.616,2.123,3.184211,3.381706,4.096851,3.576,3.989,4.468,6.02,5.791,5.438,5.514,6.198,4.952,5.57,5.108,4.206,3.125,2.643,2.111,1.335,2.03,1.916,1.217,0.907,0.99,1.178,0.966,1.08,1.021,
638.000,15.316,5.887,7.171,6.046,5.202,5.424,4.296,5.767,7.03,3.489,1.474,3.218,3.698,2.303231,3.511741,3.786272,3.78,4.03,4.888,5.363,5.125,5.266,3.902,5.552,5.309,4.625,4.426,3.504,4.627,2.725,3.018,1.866,1.799,1.482,0.971,0.932,1.354,1.212,0.818,1.103,0.999,
639.000,13.523,8.394,4.38,6.188,5.725,4.813,3.033,6.024,8.563,3.877,1.788,2.352,2.685,2.00743,3.119348,4.647474,4.102,4.387,4.61,5.398,5.75,5.587,5.199,4.63,4.856,4.444,3.712,4.004,3.387,2.252,2.454,2.058,1.615,1.323,1.134,0.934,0.839,1.038,0.875,1.238,0.973,
640.000,21.746,6.733,7.564,3.712,3.643,3.762,3.447,5.163,8.991,3.067,2.041,2.565,1.718,2.828328,3.407373,4.589704,2.537,4.657,3.934,4.643,4.681,5.314,5.296,3.855,4.475,4.91,4.132,4.157,3.212,2.665,1.923,1.723,2.036,1.64,1.194,0.893,0.807,1.121,0.907,0.942,1.199,
641.000,9.004,8.92,6.648,4.944,4.664,3.318,3.382,4.413,10.959,3.12,3.903,2.186,2.412,2.421884,3.260193,4.032187,3.414,3.919,4.221,4.821,4.321,5.32,5.56,4.941,5.063,4.204,3.949,4.008,3.381,2.028,1.952,1.612,1.7,1.186,1.433,1.067,1.245,1.559,0.722,1.101,0.73,
642.000,8.337,7.362,8.15,2.114,6.227,5.111,4.011,3.672,10.526,4.278,2.643,2.549,4.025,2.632896,3.171374,4.917374,3.32,3.674,4.391,5.338,4.201,6.199,4.913,4.103,4.467,4.602,3.295,3.298,2.933,2.17,1.924,1.605,1.336,1.223,1.008,0.995,1.113,1.009,1.096,0.877,0.773,
643.000,18.098,6.98,5.578,6.409,3.174,5.365,3.609,3.173,11.437,4.238,1.599,1.913,2.465,2.128392,2.740424,4.88864,3.508,4.006,4.089,4.39,4.007,5.332,4.885,5.046,4.083,3.926,3.433,3.361,2.984,1.971,1.734,1.784,1.592,1.596,1.085,0.707,0.856,0.758,0.904,1.083,0.577,
644.000,9.362,8.724,5.158,4.286,3.665,3.94,4.765,3.643,10.141,3.648,2.755,2.238,4.009,2.771,2.738454,4.455068,3.391,4.654,3.764,4.776,5.439,4.417,4.584,4.368,4.543,3.876,4.309,3.347,3.842,2.703,1.762,1.513,1.584,1.23,1.252,1.035,1.221,0.81,1.085,0.837,0.901,
645.000,11.43,8.442,6.908,6.8,5.915,6.057,5.103,3.015,9.452,3.199,3.041,3.708,2.227,1.945,3.225679,4.661369,2.926,4.067,4.131,4.656,4.447,4.352,4.669,5.527,4.279,3.898,3.867,3.413,3.229,2.699,2.53,2.003,1.407,1.322,1.15,1.18,0.926,0.78,1.04,1.062,1.027,
646.000,7.572,8.627,8.945,6.866,4.719,2.919,2.963,4.527,8.166,5.041,2.09,2.75,2.25,2.85,3.164595,4.163227,3.365,3.424,3.653,4.413,4.906,4.285,4.183,3.408,3.896,4.122,3.343,2.578,2.961,1.734,1.889,1.829,1.31,1.34,1.193,1.418,1.319,1.275,0.862,0.643,0.871,
647.000,12.516,13.454,4.03,5.736,4.373,5.956,3.094,4.5,7.564,3.792,2.202,2.079,3.433,2.281,2.687564,4.16762,3.443105,3.238,2.877,3.873,5.041,4.408,4.572,4.406,3.691,4.075,4.256,3.851,3.965,2.256,1.649,2.032,1.224,1.309,1.643,1.109,1.009,1.189,0.733,1.053,1.318,
648.000,7.936,16.715,7.408,5.316,5.491,2.48,3.803,1.301,6.857,5.858,2.633,2.356,2.932,2.36,2.835927,3.444909,2.880249,3.54,4.299,4.205,5.146,4.546,4.128,3.978,4.13,3.921,3.069,3.478,2.756,2.205,1.962,1.718,1.422,1.15,1.384,1.266,1.143,0.936,1.032,1.021,0.747,
649.000,12.394,8.943,8.292,2.888,5.881,3.647,4.678,2.786,6.498,4.966,2.214,2.127,2.621,3.362,2.103474,3.876466,3.054437,3.047,2.344,3.507,4.321,4.197,3.985,3.722,3.948,3.533,2.829,3.614,2.129,2.475,2.023,1.471,1.414,1.236,1.123,1.117,0.967,1.114,0.838,0.782,0.497,
650.000,14.585,10.399,6.497,7.182,5.543,5.852,4.111,3.517,4.449,6.813,3.42,2.883,3.089,2.005,2.276248,3.741964,2.709565,2.453,3.508,3.393,3.586,3.911,4.1,3.516,4.211,3.616,3.346,2.392,2.804,1.841,1.586,1.23,1.378,1.454,0.895,0.95,0.733,0.925,0.849,1.069,0.877,
651.000,8.277,7.526,6.758,5.337,2.935,4.316,3.793,1.511,5.45,7.247,1.986,3.201,2.308,2.399,2.233601,4.076607,3.091486,2.829,3.061,3.449,3.589,4.259,3.553,3.419,3.621,3.651,2.876,2.325,1.911,1.861,1.827,1.7,1.171,1.629,1.233,1.075,0.862,1.145,1.004,0.852,0.783,
652.000,13.864,9.755,6.916,5.337,3.855,3.61,3.438,4.933,4.405,5.945,2.484,3.017,2.367,2.189,2.348346,2.217001,2.630459,3.57,4.239,3.799,4.041,3.67,4.49,3.817,4.2,3.231,3.078,2.856,2.199,2.249,1.807,1.518,0.991,1.174,1.562,0.935,1.18,1.32,0.924,0.659,0.753,
653.000,10.18,8.153,2.322,3.85,4.741,3.068,4.421,2.662,4.555,8.054,2.681,3.407,2.937,2.481,2.239629,2.675284,2.676069,2.291,3.871,4.063,4.182,4.154,4.415,3.962,3.345,3.419,3.393,2.795,2.633,2.157,1.529,1.466,1.339,1.088,0.954,1.135,0.92,1.039,0.712,0.952,0.786,
654.000,8.353,5.047,9.487,7.231,6.301,3.701,4.601,4.706,3.461,8.779,3.695,2.358,1.47,2.114,2.675,3.299056,3.073415,2.827,3.849,3.335,3.56,3.408,3.895,3.389,3.322,3.181,3.25,2.966,2.588,1.86,1.738,1.594,1.517,0.991,1.146,1.189,0.871,0.744,0.889,1.101,1.156,
655.000,7.126,10.601,8.017,6.685,5.833,4.92,5.146,3.733,3.201,8.123,2.726,2.312,3.205,2.266,1.96,2.139643,3.311915,3.059,3.115,3.795,3.296,3.973,2.983,3.283,3.115,3.733,3.419,2.69,2.408,2.308,1.538,1.12,1.55,0.908,1.067,1.154,0.83,1.04,0.969,0.739,0.802,
656.000,8.343,6.772,5.196,4.278,4.56,3.122,6.323,4.455,4.184,7.885,3.123,2.876,2.517,2.567,2.166,2.203911,2.64393,2.512,2.863,4.048,3.63,4.203,3.418,3.537,3.655,3.332,3.109,2.367,1.972,3.293,1.735,1.431,1.047,1.229,1.291,0.643,1.133,1.002,1.021,0.789,0.91,
657.000,7.016,4.789,6.522,5.667,3.657,3.472,2.713,3.129,3.403,10.849,3.537,2.987,2.446,2.009,1.91,2.583091,2.304762,2.52111,3.034,3.73,3.102,3.19,3.895,3.209,2.992,2.425,2.985,2.868,3.151,2.108,1.959,1.523,1.207,1.062,1.963,0.977,0.79,0.696,0.872,1.04,0.778,
658.000,7.813,8.707,5.067,6.383,6.355,6.382,4.466,6.02,2.52,6.713,3.506,3.074,2.197,2.474,2.791,2.050917,2.478844,3.117199,2.934,3.603,3.753,3.431,2.882,3.386,3.345,2.99,2.694,2.322,2.535,2.201,1.917,1.843,1.298,1.35,1.127,0.87,0.837,0.968,0.925,0.778,1.017,
659.000,7.756,5.35,6.941,4.489,4.328,4.231,3.898,3.559,4.03,6.691,3.855,2.348,2.457,2.655,2.501,2.317973,3.232702,2.289805,3.33,2.81,3.275,2.57,3.774,3.436,3.525,2.951,1.536,3.154,2.515,2.42,1.991,1.15,1.378,1.292,1.114,1.02,1.386,0.839,0.879,0.854,0.67,
660.000,7.093,7.834,5.622,9.157,4.326,2.987,5.732,2.781,3.532,7.149,4.651,3.425,2.553,3.042,2.272,1.728262,2.505748,2.529197,3.69,2.93,3.545,3.638,2.455,4.136,2.425,3.054,3.083,2.336,1.722,1.395,1.663,1.127,1.389,1.249,0.882,0.787,1.049,1.257,0.97,0.826,0.781,
661.000,9.58,5.786,7.451,6.615,5.533,4.448,3.275,3.726,5.289,5.49,3.661,2.766,2.525,2.812,2.023,2.192559,3.150695,2.217378,3.145,2.99,3.179,3.001,3.374,2.938,3.165,3.509,2.601,2.61,2.6,1.895,1.496,1.469,1.175,1.212,1.402,1.3,1.063,0.956,1.322,1.013,0.9,
662.000,8.167,5.472,5.709,3.043,2.4,5.199,4.24,3.012,4.045,4.957,6.229,3.337,3.238,3.206,2.849,1.895211,2.672583,1.945858,2.827,3.005,4.063,3.569,2.383,2.466,3.039,2.847,3.129,2.449,2.673,1.895,1.72,1.621,0.976,1.386,1.061,1.168,1.11,1.138,1.051,0.826,1.002,
663.000,11.464,7.013,6.248,7.701,4.248,5.37,4.872,3.534,3.468,3.889,5.835,3.058,1.829,2.514,3.165,1.800249,2.77739,2.737487,2.574,2.437,2.029,3.817,3.097,3.493,3.365,2.522,2.868,2.71,2.002,1.675,1.428,0.923,1.285,1.447,0.981,1.064,1.171,0.961,1.116,1.325,0.774,
664.000,10.012,8.696,9.65,8.078,5.38,4.8,1.623,4.253,3.329,4.363,7.888,2.438,2.734,1.975,2.752,2.464,2.276719,2.437896,2.852,3.469,2.823,2.898,3.008,3.054,2.869,3.098,2.854,1.336,2.424,2.105,1.92,1.544,1.054,1.179,1.089,1.381,0.848,1.28,0.678,0.983,0.812,
665.000,7.133,7.308,9.786,3.659,3.94,6.629,4.223,3.483,3.273,3.096,8.568,3.78,2.534,2.652,3.096,2.28,2.531731,2.127576,3.589,3.498,3.26,2.995,3.195,3.231,3.256,2.697,2.293,2.387,2.346,1.574,1.934,1.221,1.381,1.21,0.951,0.921,0.523,0.967,0.935,1.455,0.668,
666.000,13.008,7.905,9.753,2.54,6.099,3.759,4.256,4.654,4.37,3.122,6.999,3.437,2.89,2.897,2.629,1.809,2.599019,2.015827,2.44,2.986,3.057,3.028,2.828,3.564,2.935,2.91,2.242,1.93,1.965,2.066,1.652,1.365,1.096,1.085,1.13,1.223,1.153,1.144,1.056,0.912,0.98,
667.000,11.49,6.899,5.472,5.737,7.335,4.209,3.973,3.518,4.06,3.188,9.655,3.568,3,1.979,1.98,3.291,2.572338,2.25177,2.726457,3.214,3.913,2.789,3.258,2.931,2.875,3.48,2.4,2.184,2.505,1.963,1.383,1.327,1.438,1.103,1.078,0.941,0.701,0.924,0.807,0.825,0.991,
668.000,5.149,8.649,7.836,8.201,5.833,6.452,5.212,4.618,2.516,4.544,8.058,2.102,2.694,2.044,2.095,2.153,2.422379,2.17749,2.955773,3.246,2.787,2.859,2.684,4.085,2.468,2.954,1.804,2.313,1.894,1.507,1.452,1.442,1.204,1.048,0.859,0.94,1.208,0.903,1.032,0.79,0.847,
669.000,9.366,12.196,6.673,7.873,6.702,2.267,6.554,5.623,2.993,2.164,6.965,3.519,1.413,1.661,2.799,3.192,2.874695,2.76456,3.790747,3.48,4.088,2.85,3.19,3.13,2.798,2.184,2.197,1.892,2.01,1.478,1.765,1.254,1.363,0.843,0.542,1.225,1.125,1.355,0.967,1.144,0.907,
670.000,12.021,11.335,9.379,7.859,5.226,5.728,3.162,3.582,3.467,3.799,6.811,4.059,2.851,2.69,2.55,2.829,2.019064,2.487468,2.811898,3.546,2.315,3.612,3.065,2.542,1.99,2.456,2.287,2.144,2.005,1.421,1.654,1.466,1.042,1.306,1.005,0.82,1.286,0.686,0.947,1.1,0.967,
671.000,4.743,3.095,8.91,5.103,5.721,5.391,4.755,5.619,4.994,3.943,8.045,3.261,2.09,2.648,2.681,2.425,2.495472,2.440484,3.343654,2.457,2.643,3.181,2.613,2.886,2.241,2.025,2.758,2.06,2.961,0.894,1.221,1.661,1.183,1.013,1.219,1.023,1.065,1.011,0.619,1.303,0.866,
672.000,7.315,5.575,8.106,5.201,4.668,5.862,4.64,5.067,3.916,4.423,8.309,3.385,3.026,2.441,1.656,3.049,1.839149,2.599199,3.391086,3.732,2.753,2.428,3.277,2.898,2.471,2.562,2.588,1.489,1.659,2.002,1.407,1.451,1.261,1.307,1.227,0.699,0.776,1.352,0.863,0.957,0.804,
673.000,6.685,5.925,5.713,5.981,7.895,5.55,4.097,3.712,4.699,2.737,5.41,3.477,2.396,2.474,2.883,2.472,2.013849,2.730669,2.430044,2.737,2.687,3.202,2.705,1.773,2.888,2.365,2.949,2.038,1.389,1.528,1.278,1.175,1.016,1.611,1.175,0.783,0.793,1.331,0.976,1.14,0.512,
674.000,9.948,10.213,6.707,5.458,6.259,4.794,6.284,4.109,4.74,2.259,5.71,4.853,3.003,2.254,3.049,2.477,2.037,3.208056,3.091011,2.661,4.343,2.893,2.756,2.321,2.387,2.253,2.511,2.309,2.275,1.468,1.341,1.039,1.382,0.768,0.828,1.205,1.166,0.6,0.981,1.088,0.702,
675.000,10.593,7.158,5.15,5.102,4.788,3.698,6.976,3.956,4.165,3.751,6.169,4.617,3.001,2.98,2.484,1.946,2.966,3.038962,2.826074,2.134,2.474,2.662,2.695,2.762,2.819,1.56,2.679,2.789,2.502,1.103,1.215,1.295,1.209,1.166,1.044,1.125,1.052,1.112,1.018,1.032,0.921,
676.000,8.886,10.424,10.165,3.33,3.771,5.102,4.853,5.111,5.744,3.7,4.137,8.029,2.601,2.308,2.436,2.129,3.09,2.441077,2.876748,2.149,2.813,2.519,3.335,2.616,2.374,2.636,2.83,3.084,1.916,1.534,2.382,1.234,1.091,0.953,1.028,1.166,1.007,0.946,0.992,1.278,1.126,
677.000,7.66,12.537,9.021,8.686,5.399,3.397,5.12,3.751,4.233,4.825,5.156,7.496,3.289,3.057,2.467,3.559,2.156,3.188178,1.766281,1.513801,3.203,2.798,2.628,2.851,2.248,2.798,2.105,1.939,1.411,1.694,1.646,1.133,1.522,0.974,1.452,1.088,1.142,0.946,0.726,1.103,1.084,
678.000,13.402,4.704,6.554,5.48,5.451,5.72,5.233,5.296,4.506,3.11,3.828,7.266,2.727,2.599,3.302,2.133,2.126,2.829494,2.527234,1.610417,2.707,2.729,1.92,2.85,2.379,2.549,1.926,1.293,1.551,1.584,1.853,1.374,1.184,0.929,1.091,0.693,1.082,0.994,1.202,0.917,0.41,
679.000,10.395,13.383,10.956,2.914,5.308,5.085,5.177,3.084,6.355,3.553,3.747,7.35,3.91,3.15,2.643,2.022,1.625,3.159253,2.340078,1.565965,3.17,2.517,2.96,2.938,1.921,2.669,2.166,2.054,1.423,1.964,0.998,1.686,1.378,1.071,1.026,1.409,0.778,0.681,1.003,1.166,0.937,
680.000,10.4,10.185,9.593,6.58,3.158,3.63,4.154,5.836,3.575,2.718,5.867,7.566,3.765,2.073,2.418,2.506,2.9,3.243801,2.296884,0.8330299,2.165,2.414,2.1,3.272,2.13,3.636,2.549,1.587,2.023,1.857,1.323,1.151,0.958,1.483,0.919,1.089,1.185,1.009,0.948,1.059,0.841,
681.000,8.715,4.974,9.398,6.893,5.602,4.429,5.343,4.836,4.534,4.26,3.955,7.322,2.754,2.767,3.016,2.095,2.283,2.765574,2.079142,0.6926493,2.783,2.502,3.321,1.915,2.404,2.178,2.551,2.37,2.401,2.5,1.412,1.455,1.1,1.259,1.034,1.053,0.619,0.927,1.118,1.092,1.197,
682.000,12.854,8.346,6.009,4.953,5.664,4.161,3.53,3.873,3.68,3.817,3.359,7.541,3.178,2.388,2.747,1.961,2.22,3.343352,2.445013,0.434417,2.382,2.402,2.507,2.077,2.455,1.528,2.476,1.955,2.178,1.949,1.512,1.044,1.238,1.744,1.141,1.171,1.278,1.177,0.96,1.154,0.73,
683.000,11.657,11.822,7.576,10.589,6.993,4.738,7.119,4.651,4.975,3.768,3.454,6.028,3.446,3.073,2.889,2.108,1.757,2.920598,1.914184,0.8214938,2.444,3.389,2.713,2.662,2.455,2.502,1.975,2.214,2.778,1.587,1.574,1.581,1.4,1.489,1.806,0.925,1.287,1.03,0.97,0.871,1.528,
684.000,13.392,9.378,11.618,7.157,5.251,4.288,2.95,2.325,2.871,4.399,3.713,7.531,4.481,3.056,3.033,3.381,2.276,2.428,2.37886,1.140767,2.655,2.394,2.911,2.629,2.565,1.769,2.375,1.693,2.264,1.185,1.518,1.192,1.288,0.663,1.34,0.724,1.385,1.196,1.231,1.175,0.887,
685.000,12.468,10.349,5.964,7.108,4.409,3.301,4.726,6.276,3.379,2.616,2.247,5.415,4.364,2.366,3.385,2.281,2.466,2.404,2.668879,0.9069421,3.047,2.135,1.298,2.957,2.158,2.016,2.831,1.82,1.49,2.434,1.481,1.43,1.034,1.393,1.495,1.008,1.222,0.715,0.789,1.02,0.884,
686.000,9.1,1.941,9.603,7.199,3.23,4.251,5.821,4.878,4.856,4.412,4.361,3.484,7.01,2.601,2.209,1.391,2.464,2.597,2.178112,1.150607,1.823,2.835,3.023,2.461,2.162,2.334,1.716,1.585,2.329,1.397,1.622,1.624,1.238,0.832,1.209,0.545,1.025,1.141,0.569,0.966,1.004,
687.000,8.192,13.173,5.699,8.833,6.846,3.941,2.927,5.499,3.927,2.943,2.99,6.158,5.451,3.091,2.557,2.586,2.111,2.565,2.243396,0.9557198,2.257397,2.335,2.074,2.766,2.9,2.753,2.238,2.183,2.458,1.399,0.956,1.113,1.657,1.245,0.988,1.001,0.831,0.568,1.436,0.997,1.126,
688.000,14.822,12.833,6.093,5.685,7.403,4.132,5.671,5.996,3.579,2.038,4.252,5.37,6.823,2.512,2.33,2.317,2.67,2.205,2.814215,0.8373829,2.317616,2.411,2.642,3.034,2.351,2.39,1.883,1.638,1.7,1.097,1.439,1.312,1.241,1.107,1.05,1.33,1.458,0.876,0.926,1.162,0.725,
689.000,7.625,8.485,5.918,5.393,4.286,7.387,4.274,4.84,5.943,5.965,3.68,6.066,7.036,2.854,2.439,1.978,2.204,2.919,1.73754,1.104177,2.54332,2.349,2.855,2.382,2.436,2.188,1.947,2.491,1.889,1.722,1.805,0.741,1.33,1.388,1.461,0.95,1.143,0.939,0.821,1.231,0.833,
690.000,10.029,13.71,9.978,9.97,4.811,5.175,4.616,5.383,6.123,5.031,3.868,5.24,6.953,2.344,2.701,2.083,1.913,2.346,2.608581,1.137839,2.337348,2.875,2.917,2.123,1.835,1.728,1.641,2.307,2.411,1.586,1.279,1.413,1.401,1.317,1.534,1.26,1.303,1.114,1.372,0.677,0.899,
691.000,13.798,10.352,9.74,9.063,9.261,5.415,3.922,5.528,3.727,3.209,4.533,4.472,6.476,2.008,1.908,3.687,2.334,2.024,2.455028,1.330802,3.105629,2.467,2.993,2.122,3.054,2.157,1.888,1.883,1.346,2.003,1.385,1.489,1.137,1.497,1.358,0.937,1.143,0.97,1.112,1.118,0.942,
692.000,9.875,10.488,6.706,3.565,6.071,3.601,6.166,4.365,3.75,4.362,4.12,4.104,6.268,2.207,1.663,2.817,2.616,2.266,1.663446,1.921458,2.052173,1.98,2.026,2.603,2.128,2.284,2.042,1.814,2.651,1.492,1.976,1.987,1.35,1.65,0.965,0.871,1.175,1.769,1.383,0.946,1.169,
693.000,12.161,5.578,7.492,5.044,7.448,6.637,4.235,6.23,3.856,4.133,3.761,4.244,6.149,2.766,2.538,2.635,3.219,2.506,2.540148,1.501889,2.665413,1.823,2.979,2.396,2.238,1.919,1.985,2.042,1.728,1.251,1.627,1.74,1.378,1.172,1.338,0.769,0.866,1.344,0.965,1.043,1.109,
694.000,15.67,9.669,4.311,5.601,7.834,5.426,4.974,3.327,4.229,3.671,5.236,4.869,6.825,2.074,2.62,1.849,2.07,2.611,2.911,2.193908,2.498922,2.775,1.951,2.177,2.8,1.997,2.25,1.769,2.188,0.918,1.184,1.5,1.6,1.034,1.212,1.459,1.235,1.797,1.114,1.221,1.158,
695.000,8.313,4.97,8.618,7.355,6.265,7.222,5.729,6.529,8.634,4.659,3.472,4.17,7.28,4.63,2.668,2.276,2.52,2.531,3.163,2.046948,2.446301,2.468,2.287,2.594,2.27,2.752,2.47,1.268,1.325,1.579,2.145,1.777,1.324,1.582,0.935,1.418,1.255,0.598,0.983,1.17,1.257,
696.000,14.788,9.392,9.914,4.538,9.274,6.63,4.573,3.708,4.639,5.456,3.149,2.661,7.698,3.195,2.602,2.569,1.979,1.617,2.073,2.102513,2.198994,2.027,2.217,2.56,2.123,2.469,2.665,2.191,2.283,1.705,1.194,1.477,0.698,1.287,1.402,1.19,1.14,1.207,0.842,1.596,0.757,
697.000,11.784,6.563,6.226,7.325,4.339,7.341,6.706,4.098,5.259,4.494,4.792,2.538,7.354,4.641,3.095,3.258,1.565,1.909,2.721,2.093047,3.39973,2.522285,2.622,2.62,1.505,3.051,1.933,2.027,1.502,2.114,1.759,1.635,1.186,1.402,0.983,1.196,1.398,1.082,1.323,1.193,1.175,
698.000,15.212,10.865,5.287,6.655,5.626,3.798,3.786,5.947,4.604,7.068,4.215,3.016,5.256,5.354,1.79,2.196,3.321,2.825,2.733,2.534921,2.87661,2.253691,2.465,1.711,2.373,1.531,1.557,1.59,1.923,1.763,1.709,0.988,1.283,1.209,1.062,1.578,1.026,0.96,0.989,1.345,0.861,
699.000,11.857,8.076,4.951,4.686,3.534,5.586,6.918,4.509,4.497,6.557,3.938,3.518,6.295,5.212,2.47,3.462,2.586,1.949,2.577,2.385785,3.219102,2.237502,2.482,2.079,2.821,2.737,1.563,2.01,2.237,1.45,1.614,1.471,1.072,1.341,1.555,1.496,0.8,1.234,1.343,0.819,0.829,
700.000,6.871,11.993,5.402,5.963,8.18,3.632,5.592,6.247,4.238,4.41,5.429,2.62,5.378,5.385,2.494,2.718,1.679,2.806,2.522,2.200233,2.878821,3.141003,2.137,2.121,2.148,2.468,2.078,1.872,1.575,1.971,1.659,1.812,1.346,1.478,1.436,1.223,1.363,1.042,0.707,0.925,0.95,
701.000,10.434,12.318,5.691,6.23,11.342,5.339,5.962,4.046,4.545,4.792,6.092,5.437,4.538,5.01,2.8,2.923,3.036,2.98,2.704,2.431515,4.182368,2.506854,2.762,2.992,2.342,2.634,1.797,2.342,1.542,1.213,1.58,1.272,1.262,1.205,1.292,1.13,1.043,1.403,1.662,1.242,1.141,
702.000,8.255,15.034,9.494,11.704,4.783,6.835,6.053,3.837,6.201,5.385,5.16,3.99,3.872,6.137,2.763,3.775,3.077,2.349,2.03,2.432796,3.480827,2.627457,2.804,1.823,2.316,2.465,2.035,2.714,1.869,1.897,1.462,1.916,1.641,1.191,1.673,1.573,1.309,1.209,1.389,1.358,1.265,
703.000,11.022,13.791,7.533,6.377,6.777,8.589,5.685,6.003,5.328,3.624,5.744,3.475,3.362,6.507,2.797,3.054,2.901,2.532,2.152,2.961927,3.38724,2.556928,3.226,1.8,2.226,2.428,1.55,2.132,1.969,2.013,1.703,1.407,1.6,1.448,1.493,1.392,1.375,1.142,0.943,0.94,0.969,
704.000,15.288,9.977,10.467,8.839,1.989,5.465,5.743,6.105,3.404,3.36,3.946,5.026,5.272,5.893,3.134,2.055,2.777,2.414,4.001,2.586,3.318398,2.816416,1.703,3.238,2.92,2.341,2.347,1.274,2.521,1.361,1.685,1.811,1.028,0.993,1.547,1.482,0.883,0.772,1.315,1.38,1.022,
705.000,9.874,15.415,8.666,7.694,8.844,7.844,6.551,4.846,6.677,5.424,3.482,2.721,3.161,8.821,3.766,2.437,2.406,2.364,3.477,2.908,3.786713,3.013388,2.434,2.026,2.577,1.259,2.72,2.338,1.728,1.344,1.404,1.29,1.461,1.119,1.165,1.026,1.22,0.691,0.965,1.377,1.057,
706.000,7.076,5.312,11.202,7.38,7.024,6.365,4.705,5.893,6.639,2.718,3.63,2.788,3.868,5.211,2.802,2.686,2.765,2.865,4.051,3.268,3.682462,2.792155,2.614,3.222,2.413,2.57,2.226,1.646,2.132,1.985,1.175,1.726,0.86,1.21,1.088,1.748,1.371,1.313,0.959,1.049,0.819,
707.000,10.522,12.277,4.624,5.907,6.267,5.956,5.629,5.877,3.987,4.77,4.685,4.482,2.413,4.392,3.833,2.178,3.005,3.138,2.788,2.037,3.520137,2.876471,0.7186988,2.21,1.849,1.741,1.927,1.815,2.067,1.774,1.309,1.272,0.906,1.094,1.265,1.393,1.405,1.375,1.254,0.932,0.837,
708.000,6.21,13.025,7.714,6.923,8.353,7.572,5.594,3.51,4.098,5.957,5.528,3.681,4.279,7.43,3.917,2.802,3.814,3.776,2.264,3.397,3.869849,2.299394,1.067835,1.734,2.477,1.766,1.949,1.705,1.879,1.5,1.688,1.103,1.548,1.544,1.245,1.088,1.197,1.731,0.846,1.445,0.579,
709.000,13.969,12.829,11.582,4.905,5.399,4.052,9.985,3.536,3.281,5.191,4.768,4.159,3.41,5.145,3.343,2.828,3.352,1.062,3.314,2.406,4.457164,2.923773,3.090152,1.956,2.999,1.733,2.806,1.935,1.628,2.534,1.259,1.251,1.481,1.197,1.505,1.397,1.207,0.993,1.257,1.305,1.165,
