,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
630.000,5.125,8.701,2.545,1.43,1.344,2.775,1.612,9.553,0.696,2.201,1.129,2.556,1.339912,1.524431,0.6320428,1.873,3.757,2.648,4.225,4.92,4.44,5.147,4.429,4.705,4.745,4.888,4.435,4.406,3.098,2.115,2.278,2.046,1.53,0.766,1.133,1.006,0.999,0.924,0.986,0.606,0.972,
631.000,4.321,4.543,2.212,0.529,3.348,1.358,2.721,8.087,2.555,1.396,0.351,0.027,1.813299,0.9917161,0.5923102,2.115,2.99,3.024,3.711,4.294,3.844,5.039,6.128,5.81,4.578,5.417,4.513,3.479,2.897,2.778,1.826,1.628,1.262,1.027,1.008,1.132,0.901,0.869,0.662,0.76,0.799,
632.000,4.558,3.414,1.842,3.826,1.344,2.426,1.665,8.756,1.856,0.736,0.413,0.933,1.845722,1.567795,0.3642553,2.025,2.71,2.579,4.077,5.225,4.831,4.113,5.729,5.423,5.087,4.486,4.064,3.878,3.044,3.024,2.027,1.954,1.131,0.727,1.057,0.949,0.877,1.064,0.635,1.045,0.777,
633.000,4.282,3.421,5.047,2.065,2.874,3.35,1.172,6.193,2.372,0.011,1.809,1.044,0.8225467,1.659644,0.7055857,2.265,2.174,3.082,4.344,4.179,4.12,4.295,4.53,5.002,4.419,3.977,4.185,3.303,3.386,3.433,2.171,1.307,1.195,0.927,1.085,1.016,0.849,0.903,1.01,0.773,0.577,
634.000,5.127,3.472,3.715,5.031,1.399,1.055,1.855,7.289,1.866,0.884,1.355,1.056,2.073,1.392477,0.5340188,1.584,3.102,3.306,2.994,3.819,3.994,3.991,5.485,4.863,4.966,3.597,3.283,3.35,2.717,2.709,1.945,1.468,1.77,0.751,0.691,1.053,1.054,0.643,0.998,1.073,0.664,
635.000,0.727,5.318,4.919,2.096,1.914,3.634,2.176,7.037,2.496,0.699,1.286,1.621,1.297,1.989752,0.5887836,2.283,2.023,2.885,3.617,3.782,3.75,4.633,5.281,4.157,4.683,4.807,3.325,3.441,2.427,2.261,1.804,1.414,1.798,0.932,1.052,0.979,0.76,1.007,0.886,1.039,0.763,
636.000,4.961,2.864,1.255,2.323,0.997,0.895,3.406,5.289,4.632,1.365,1.303,0.832,1.18,1.47168,0.3488116,1.668,2.388,4.036,3.439,3.689,4.498,3.993,5.133,4.6,3.697,3.295,4.08,3.152,3.122,2.043,2.066,1.724,1.341,0.879,1.147,0.927,1.042,0.564,0.826,0.831,0.805,
637.000,6.559,3.817,1.493,4.637,1.138,2.373,1.772,2.815,4.914,0.368,1.334,0.931,1.421,1.290267,0.464942,1.518393,1.896,3.251,3.405,3.861,4.232,4.199,4.76,3.934,4.214,3.628,3.102,2.907,3.071,2.102,2.202,1.777,1.437,0.624,1.065,0.899,0.718,0.824,0.715,0.958,0.732,
638.000,4.055,2.805,2.037,1.561,0.923,1.544,1.796,2.199,4.136,2.539,2.061,1.724,1.085,1.598607,0.6176327,1.839906,2.614,2.247,3.617,2.966,4.547,3.567,4.604,4.534,3.959,4.02,3.748,2.884,2.875,1.832,1.543,1.595,1.474,1.355,1.268,1.027,1.154,0.581,0.513,0.723,0.852,
639.000,5.047,4.774,1.665,0.447,1.031,2.247,1.05,1.309,5.579,0.84,1.105,1.016,1.048,2.259647,0.7008346,2.166887,2.796,3.43,3.438,4.302,3.442,4.487,3.695,4.341,3.466,2.691,3.984,2.988,2.589,2.149,1.47,1.778,0.848,1.355,1.225,0.855,0.781,0.939,0.633,1.028,0.861,
640.000,2.963,4.704,2.827,0.331,0.679,0.635,1.438,2.423,8.303,2.308,0.907,1.965,1.806,1.719521,0.7361237,1.583094,2.164,2.372,3.633,2.768,3.69,4.742,4.344,4.003,4.232,4.51,3.45,2.904,2.488,1.894,2.527,1.635,1.12,0.808,0.923,1.012,0.892,0.782,1.051,1.318,0.811,
641.000,2.09,3.598,0.875,3.083,1.534,0.581,1.856,1.707,6.197,1.28,0.717,1.804,1.189,1.664672,0.7940458,2.214335,1.72,2.624,1.803,3.274,3.111,3.924,4.822,3.021,4.595,2.954,3.187,2.612,2.818,2.194,2.012,1.692,1.028,0.949,0.805,1.011,0.701,1.061,0.73,1.005,0.758,
642.000,1.975,5.364,1.445,1.313,2.729,2.268,2.437,1.191,8.226,1.77,1.235,0.976,1.282,2.29063,0.8664197,2.051976,2.031,1.126,3.453,3.412,3.281,4.08,4.715,4.073,3.494,3.801,2.998,3.212,2.758,1.657,1.445,1.686,0.813,0.807,0.719,0.891,0.723,0.815,0.678,0.873,0.772,
643.000,4.649,2.63,2.556,0.468,1.658,1.243,1.137,1.772,6.194,2.941,1.09,1.456,0.873,1.351523,1.248637,2.085517,3.042,2.327,3.963,3.286,3.793,4.286,3.696,3.807,3.437,3.873,3.28,2.952,1.924,1.658,1.522,1.558,1.329,0.596,0.561,1.298,0.659,0.39,0.612,0.762,0.696,
644.000,2.837,3.672,1.798,3.588,2.791,1.966,0.679,1.178,6.157,1.183,1.112,0.72,1.265,1.364,1.306301,1.545625,2.615,2.907,2.786,3.296,4.474,3.53,2.8,3.993,3.487,2.953,2.881,2.646,2.541,1.831,1.82,1.012,0.736,1.038,1.279,1.265,0.707,1.058,0.99,0.679,0.995,
645.000,3.46,5.138,2.042,1.929,1.084,1.472,1.669,1.802,7.309,2.629,2.027,0.859,1.867,1.952,1.060607,2.514917,1.995,2.777,2.205,2.225,3.213,2.497,4.236,4.265,2.67,2.77,3.779,2.184,2.124,1.674,1.566,1.761,0.982,0.506,0.706,0.954,0.401,0.912,0.738,0.645,0.818,
646.000,2.047,5.192,1.719,2.187,2.419,0.107,1.835,1.66,6.001,1.42,0.825,1.028,1.435,2.016,1.306767,1.987851,2.042,1.665,2.539,2.62,2.583,2.836,3.715,2.992,3.787,3.436,2.805,2.474,1.828,1.605,1.405,1.5,1.16,0.765,1.047,0.784,0.779,0.811,0.851,0.917,1.023,
647.000,2.955,5.009,0.854,2.619,1.064,0.292,2.127,1.406,6.439,2.032,0.777,1.648,0.507,1.226,1.530002,1.110667,2.339294,2.078,2.48,2.514,2.588,3.611,3.795,3.299,2.051,3.548,2.68,2.32,2.068,0.968,1.833,0.991,0.735,0.987,1.319,0.718,0.73,0.494,0.699,0.826,0.788,
648.000,0.888,0.572,2.145,2.315,3.982,2.464,2.635,0.905,2.483,3.384,1.946,1.042,2.155,1.322,1.137416,2.160785,2.307148,1.75,2.347,3.454,2.733,2.504,3.178,2.656,3.094,2.845,2.182,2.556,2.021,1.631,1.224,1.106,1.638,0.639,0.865,0.957,0.912,0.784,0.728,0.725,0.665,
649.000,4.409,1.63,-1.004,1.597,1.179,1.362,1.273,1.039,4.469,5.123,1.725,1.252,1.712,0.897,1.259937,2.303453,1.674295,1.995,2.469,2.032,2.402,2.766,2.378,2.825,3.649,2.846,3.326,2.276,2.259,1.236,0.781,1.338,1.154,0.669,0.695,1.137,0.875,0.915,0.972,0.611,0.735,
650.000,2.279,2.711,0.982,1.354,2.274,2.163,1.506,1.564,2.706,5.038,1.465,0.921,1.757,0.821,1.505288,1.950552,2.146793,2.167,2.527,2.095,2.64,3.842,2.519,3.653,2.62,2.837,2.058,2.627,1.4,1.77,1.566,1.57,0.978,1.028,0.818,0.777,0.707,0.891,0.53,0.535,0.953,
651.000,1.92,1.847,1.495,1.467,1.109,1.766,2.241,1.28,2.532,6.053,2.258,1.583,2.255,0.718,1.408036,2.648755,2.271927,2.057,1.923,2.089,3.181,2.514,3.2,3.347,3.085,2.736,2.356,1.936,2.485,2.108,1.488,1.217,1.268,0.869,0.879,0.876,1.233,0.551,0.904,0.588,0.895,
652.000,1.067,1.525,2.968,2.439,2.013,0.809,1.862,1.282,2.563,5.165,1.483,1.227,1.487,1.183,1.500678,2.375827,2.780256,1.769,2.044,3.032,2.838,2.488,2.948,3.065,3.101,2.641,2.347,2.084,1.885,1.104,1.336,0.753,0.768,0.845,0.793,0.765,0.891,0.646,0.845,0.495,0.681,
653.000,3.577,2.081,4.841,2.643,1.239,2.608,2.582,1.065,0.044,4.217,1.532,1.036,1.098,1.064,1.346804,2.313807,2.622123,1.906,1.844,2.846,2.822,3.086,3.177,2.819,2.857,2.877,2.314,2.194,2.191,0.854,1.247,0.806,1.092,0.83,0.582,0.867,0.996,0.564,1.086,0.483,0.595,
654.000,1.597,2.646,3.026,2.031,1.789,2.909,1.829,2.163,1.155,7.594,0.851,1.438,0.234,0.513,1.079,2.381356,2.347499,1.815,2.351,2.036,3.45,2.238,2.764,3.323,2.672,2.222,2.569,2.288,1.668,1.584,1.55,0.968,0.908,1.138,0.799,0.694,0.478,0.518,0.917,0.56,0.692,
655.000,1.524,2.393,0.956,1.488,0.137,2.545,0.153,2.551,0.958,6.36,1.179,0.532,1.903,0.812,1.063,1.962699,2.876619,2.039,1.877,1.851,2.726,2.785,3.215,2.726,2.588,2.133,1.712,2.736,2.703,1.443,1.069,1.678,0.707,0.98,0.873,1.374,0.919,0.926,0.764,0.691,0.551,
656.000,0.997,2.903,4.098,0.883,1.702,1.455,1.917,1.838,2.58,8.464,1.137,1.533,0.851,0.956,1.697,2.626446,2.26049,1.029,2.53,3.337,2.222,2.713,2.75,2.832,2.872,2.522,1.485,2.078,1.687,2.342,1.474,0.862,0.846,0.546,0.823,0.997,0.668,0.87,0.644,0.569,0.564,
657.000,1.61,2.614,0.245,2.402,1.925,1.462,2.139,2.078,4.027,6.912,2.194,1.811,1.402,1.403,0.764,2.758015,2.714498,1.236345,1.647,2.656,2.249,2.233,2.495,1.938,2.086,2.178,2.61,1.623,2.729,1.58,1.623,1.183,1.465,0.938,0.573,0.836,0.936,0.746,0.725,0.714,0.466,
658.000,3.525,0.629,2.211,2.744,2.324,1.68,0.8,1.781,1.153,4.184,1.463,1.575,0.744,1.359,1.225,1.958077,2.843994,0.8136658,1.938,1.798,2.404,2.628,3.416,1.559,3.3,2.64,2.86,1.846,1.956,1.736,1.453,0.989,0.799,1.011,0.731,0.991,0.876,0.422,0.55,0.637,0.698,
659.000,1.988,3.317,1.679,2.533,0.139,2.109,1.906,1.29,0.494,5.652,3.883,1.504,1.858,1.063,1.993,1.884787,2.594379,1.285507,2.321,2.633,2.681,2.467,2.755,2.57,2.766,2.619,2.228,1.936,1.738,1.797,1.046,1.099,0.746,0.671,0.594,0.702,0.722,0.747,0.476,0.96,0.736,
660.000,4.453,0.913,2.165,2.461,2.374,2.915,2.88,1.966,0.828,4.965,3.286,2.019,0.58,0.818,0.633,1.893603,3.11759,1.098623,2.355,1.864,2.565,2.431,3.077,2.052,1.983,2.027,2.198,1.462,1.447,1.198,0.992,1.292,1.046,0.993,0.63,0.616,0.365,0.605,0.79,0.723,0.571,
661.000,0.319,-0.46,3.545,0.346,1.236,2.806,1.872,2.178,1.073,3.852,3.491,1.033,0.974,1.045,0.801,1.53925,2.778726,0.7205691,1.985,1.638,1.95,2.762,2.582,2.099,2.502,2.567,2.32,1.686,1.465,1.554,1.357,1.313,0.832,0.615,0.784,0.478,0.599,0.896,0.619,0.779,0.552,
662.000,4.637,3.948,1.17,3.155,2.029,3.729,1.318,2.605,1.692,2.069,3.116,0.768,0.528,1.1,0.995,1.93884,3.130619,1.72159,1.562,2.382,2.264,2.943,2.155,2.657,2.052,2.36,2.215,2.242,1.453,1.59,1.563,1.274,0.781,0.723,1.195,0.905,0.347,0.544,0.418,0.781,0.822,
663.000,1.577,2.148,2.141,3.792,-0.002,2.783,1.83,2.291,2.139,2.759,3.87,1.561,0.658,1.325,2.054,1.406586,2.960466,1.56798,1.791,1.847,2.185,2.521,2.219,2.356,2.214,1.602,2.025,1.64,1.352,1.093,1.381,1.208,0.818,0.644,0.925,1.019,0.747,0.645,0.583,0.807,0.94,
664.000,2.855,2.438,2.006,1.167,0.517,2.277,3.371,3.66,1.553,2.457,4.76,0.57,0.96,1.124,1.248,2.089,2.809921,1.018062,1.526,1.989,1.218,2.305,1.874,3.31,2.048,2.291,2.226,1.813,1.583,0.692,1.593,0.795,0.848,0.935,0.788,0.512,0.651,0.778,0.697,0.666,0.798,
665.000,1.67,0.348,3.617,1.343,1.743,1.978,0.201,3.435,1.793,1.899,2.994,2.298,1.37,1.92,1.103,1.368,3.680945,2.300993,2.339,2.436,1.551,1.411,1.929,2.594,2.035,2.149,2.443,1.809,1.291,1.71,1.283,1.059,0.694,1.009,0.655,0.545,0.837,0.663,0.7,0.848,0.469,
666.000,-0.515,4.722,-0.286,0.571,-0.178,1.349,1.334,1.544,1.256,1.683,4.812,1.388,1.878,1.622,1.761,1.324,2.698598,1.686475,2.716,2.197,1.958,2.558,1.955,2.074,1.895,2.125,2.571,1.355,1.221,1.102,0.968,0.973,0.745,0.529,0.776,0.678,0.649,0.767,0.529,0.927,0.528,
667.000,1.91,4.965,1.557,0.458,2.032,3.833,2.476,3.047,0.581,2.349,4.775,1.002,0.979,0.612,0.729,1.147,3.32127,1.218129,3.096166,2.299,1.72,2.086,2.413,1.872,2.838,2.26,1.801,2.117,1.297,1.788,1.021,1.312,0.583,1.106,0.795,0.747,0.617,0.641,0.583,0.872,0.691,
668.000,4.17,4.564,2.521,0.921,2.725,-0.047,3.469,1.917,1.01,1.923,7.548,1.599,1.525,1.433,2.124,0.881,2.33404,1.933288,3.308283,1.639,1.689,1.99,2.919,2.02,3.054,2.199,2.304,2.039,1.998,1.363,0.845,1.008,0.856,0.594,0.515,0.701,0.79,0.552,0.253,0.679,0.746,
669.000,3.438,0.262,1.542,1.841,2.71,2.676,2.105,3.173,1.507,3.154,3.769,2.375,1.448,1.464,0.479,1.001,2.451007,1.308097,3.244664,2.211,2.27,1.901,2.497,1.86,1.772,2.1,2.356,1.479,1.144,1.426,1.207,1.023,1.065,0.982,0.591,0.678,0.973,0.711,0.728,0.536,0.837,
670.000,5.08,0.143,4.189,3.251,1.182,1.765,1.372,2.748,1.337,3.141,5.479,2.108,0.506,1.128,0.832,1.318,1.941529,1.063274,3.684456,1.771,1.785,2.714,3.039,1.807,1.857,1.775,1.378,1.563,1.386,1.56,1.017,0.893,0.731,0.648,0.483,0.912,0.702,0.413,0.834,0.898,1.09,
671.000,0.614,1.922,2.113,1.845,4.327,5.137,1.42,1.753,1.073,2.863,3.89,3.131,0.656,0.7,1.301,1.415,2.258878,1.693004,3.412498,2.029,1.548,2.295,2.379,1.981,2.32,1.891,1.576,1.428,0.727,0.974,0.811,0.82,0.808,0.674,0.874,0.538,0.82,0.68,0.665,0.499,0.784,
672.000,3.45,1.297,1.048,1.335,3.229,2.575,1.514,3.367,3.014,2.268,5.171,2.852,1.388,1.148,1.588,0.616,2.461836,1.769251,3.623816,1.482,1.984,1.46,3.331,2.009,2.481,2.295,1.859,1.566,1.12,1.457,1.081,0.942,1.108,0.618,0.935,0.969,0.873,0.556,0.517,0.753,0.805,
673.000,2.011,0.613,0.807,1.648,2.385,1.527,0.463,3.071,1.228,0.915,3.877,4.443,1.483,1.68,1.484,1.068,1.913923,1.071398,3.303726,1.399,1.468,1.605,1.653,2.075,1.898,1.601,1.643,1.837,1.092,0.679,0.984,0.899,0.615,0.692,0.656,0.778,0.411,0.484,0.859,0.676,0.838,
674.000,0.797,0.849,0.058,2.532,4.069,2.553,3.099,2.603,1.897,1.202,3.43,4.52,1.653,0.779,1.057,1.134,1.938,1.083796,3.619445,1.825,1.974,2.237,1.381,1.936,1.813,2.042,1.834,1.764,1.361,0.675,1.236,1.168,0.692,0.481,0.824,0.551,0.958,0.558,0.662,0.603,0.738,
675.000,-0.245,4.38,4.091,-0.474,2.686,2.524,2.198,1.685,2.442,2.99,3.652,5.362,0.929,0.98,1.756,1.514,1.111,1.436873,3.645579,1.078,2.5,2.734,1.678,1.916,1.695,1.992,1.371,1.487,1.834,1.283,1.306,1.026,0.957,0.494,0.863,0.801,0.843,0.538,1.018,0.854,0.383,
676.000,0.687,2.255,1.692,1.281,2.26,4.326,2.438,3.251,2.181,4.018,1.667,4.629,0.987,1.389,1.026,1.079,0.292,1.790852,3.937164,1.625,2.99,2.702,1.802,1.805,1.771,2.117,1.901,1.43,1.444,1.335,1.204,0.94,1.03,0.695,1.067,0.496,0.727,0.855,0.493,0.683,0.696,
677.000,3.062,4.814,2.672,0.032,0.037,1.536,1.471,3.04,4.305,2.673,2.212,6.321,0.985,0.779,0.44,0.905,0.716,2.517937,3.95388,1.87913,1.603,1.535,1.793,2.742,1.357,1.608,1.832,1.376,1.644,1.39,0.952,0.6,0.976,0.92,0.675,0.832,0.515,1.097,0.588,0.903,0.834,
678.000,-1.279,4.735,4.116,2.669,0.574,1.253,1.912,1.863,2.749,3.723,1.644,5.784,0.966,1.684,0.884,1.141,1.199,1.644909,4.543346,1.584614,1.611,1.538,1.746,2.552,1.618,1.293,1.751,1.755,1.26,0.864,1.491,0.973,0.966,0.947,1.389,0.523,0.991,0.79,1.026,0.903,0.783,
679.000,1.154,4.353,0.909,4.06,3.045,1.89,2.514,2.626,2.458,2.049,1.352,6.273,1.619,1.205,0.739,1.671,1.384,0.891624,3.751871,1.586138,0.883,1.682,1.668,1.241,0.989,1.563,1.966,1.58,1.228,0.883,0.679,1.139,1.066,1.156,0.731,0.969,0.79,0.627,0.896,0.642,0.6,
680.000,7.276,3.18,0.925,2.442,2.801,0.372,0.904,2.865,2.192,2.726,2.513,3.926,2.857,0.655,0.46,1.367,0.796,1.074065,3.768414,1.689964,1.597,1.198,1.748,1.513,1.558,1.199,2.064,1.427,0.892,0.694,1.343,0.692,1.076,0.377,0.593,0.942,1.069,0.368,0.609,0.54,0.598,
681.000,3.162,0.426,0.097,2.989,1.14,3.946,1.033,2.252,1.757,4.426,0.463,5.255,3.016,0.696,1.561,1.577,2.348,2.17629,4.394759,1.400625,1.262,1.498,1.733,2.016,1.233,2.294,1.139,1.93,1.354,1.156,1.479,0.646,1.009,0.675,0.908,0.739,0.435,0.918,0.95,0.425,0.774,
682.000,4.868,3.245,2.666,2.101,3.658,1.866,2.562,0.957,0.328,2.493,2.889,5.807,2.74,1.366,0.746,0.966,1.075,1.834236,3.816864,1.800711,2.69,1.527,1.283,1.277,2.266,1.622,1.132,1.264,1.884,1.032,1.025,0.742,0.825,0.622,0.813,0.896,0.596,0.732,0.683,0.951,0.658,
683.000,3.774,1.489,-0.218,2.112,1.367,1.718,1.21,1.6,0.182,2.301,3.039,4.755,2.847,0.893,0.929,1.301,0.473,2.113647,4.1659,2.115526,1.007,1.826,2.169,1.865,1.41,1.396,1.312,2.458,1.266,0.521,0.523,1.278,0.397,0.948,0.579,0.503,0.613,0.851,0.686,0.915,0.644,
684.000,5.178,7.599,2.075,1.456,0.914,0.739,3.634,0.418,0.687,2.308,1.672,4.634,2.518,2.107,1.748,1.534,1.301,0.784,4.188646,2.083392,1.707,1.617,1.896,2.421,1.752,1.461,1.563,2.032,0.803,1.022,0.835,0.985,0.814,0.911,0.768,0.928,0.661,0.754,0.913,0.636,0.602,
685.000,-0.271,0.79,0.143,3.498,0.783,1.976,2.683,4.158,2.214,0.799,1.034,3.944,2.398,1.121,0.934,0.891,2.702,0.973,3.323533,1.819511,1.937,1.406,1.639,2.584,2.103,1.421,1.523,1.272,0.782,0.68,0.78,1.13,1.173,1.321,0.678,0.677,0.817,0.97,0.799,1.261,1.003,
686.000,3.179,0.478,3.959,3.354,3.935,2.537,0.955,2.952,1.353,2.511,1.671,3.401,3.379,0.445,1.095,0.967,1.653,1.734,3.575507,2.372993,1.703,1.295,1.994,2.136,2.045,1.776,1.694,1.683,1.773,0.817,1.015,1.009,0.968,0.518,0.684,0.609,0.772,1.139,0.751,0.796,0.665,
687.000,4.947,6.637,0.577,1.246,2.597,2.439,2.675,2.375,1.672,1.657,1.662,3.69,3.401,0.714,0.968,1.163,1.355,1.337,3.764879,1.637604,2.281289,1.975,1.821,1.36,1.944,1.124,1.502,1.155,1.119,0.71,1.084,0.81,0.847,0.479,0.759,0.638,0.568,0.424,0.607,1.059,0.546,
688.000,2.075,0.572,2.471,1.888,-0.288,3.328,4.016,2.034,1.959,3.251,1.869,2.427,4.264,0.745,0.629,1.779,1.893,1.807,3.225477,2.640274,1.576286,1.537,2.047,1.378,1.575,1.768,1.015,2.61,1.664,1.808,0.786,0.385,0.522,0.619,0.774,0.962,0.795,0.995,1.125,0.262,0.865,
689.000,0.547,-0.504,0.71,2.017,3.053,1.701,3.107,2.028,2.219,3.608,1.854,2.899,4.561,1.813,1.814,1.358,1.348,1.105,2.986439,2.050119,1.725587,2.282,2.066,1.706,1.891,1.957,1.323,1.149,0.989,1.495,1.393,1.579,0.853,0.705,0.767,1.033,0.533,0.659,0.735,0.628,0.659,
690.000,0.201,5.601,3.297,3.664,3.555,2.752,1.496,1.749,2.093,2.494,2.462,2.26,3.854,1.166,1.224,1.614,1.651,1.273,3.082476,1.710537,1.921604,1.438,1.536,1.629,1.184,1.069,0.988,1.27,0.479,1.695,0.738,0.928,0.431,1.034,0.494,0.515,0.689,0.835,0.87,0.847,1.282,
691.000,4.705,1.093,3.387,0.171,1.768,1.459,2.685,1.444,1.446,1.766,1.867,1.259,4.25,1.427,2.112,1.002,1.576,1.05,2.728234,1.821801,2.187399,1.369,2.216,1.196,1.234,1.347,1.312,1.182,1.249,1.245,0.594,1.477,0.931,1.115,0.404,0.89,1.046,0.863,0.665,0.773,0.745,
692.000,5.16,-0.278,2.923,5.059,0.881,1.907,2.28,2.378,1.041,0.743,0.603,2.789,5.57,1.514,1.226,0.428,0.968,1.123,2.278909,2.129967,1.899858,1.366,2.015,1.113,1.692,1.499,1.483,1.548,1.304,1.156,1.103,0.5,0.497,0.509,0.821,0.936,0.837,0.497,0.755,0.614,0.598,
693.000,3.402,0.134,4.781,0.407,5.317,2.957,1.908,2.605,1.784,5.4,2.382,1.861,4.07,1.959,1.427,0.812,1.157,0.389,1.607907,1.800172,2.382084,1.697,1.294,1.783,1.922,1.379,1.853,0.847,1.27,1.171,0.601,0.775,1.078,1.028,0.696,0.89,0.975,0.961,0.702,0.762,0.608,
694.000,2.882,0.593,-0.375,1.579,1.078,3.738,2.942,3.179,1.06,1.756,1.163,1.177,5.255,1.741,1.798,0.908,1.45,1.419,1.192,1.842642,0.8405095,1.239,1.353,1.214,0.918,1.981,1.657,0.631,1.077,1.058,0.697,1.357,0.857,0.462,0.935,0.71,0.981,0.177,0.752,1.087,0.759,
695.000,5.142,-2.974,3.799,2.334,1.409,3.273,2.746,1.84,3.482,3.263,1.07,1.884,4.59,2.663,1.419,0.13,1.804,1.36,1.021,1.789122,1.534932,1.386,1.183,1.576,0.962,1.435,1.796,1.743,1.08,0.917,0.942,0.62,1.041,0.516,1.175,0.852,0.426,0.546,0.664,0.864,1.181,
696.000,-1.977,1.254,4.099,6.043,2.381,4.978,1.299,4.628,1.667,2.498,3.472,2.026,5.29,3.224,1.032,2.136,0.637,1.67,1.056,2.15101,2.972945,1.66,0.795,1.672,1.225,1.742,1.84,0.956,1.187,0.645,0.712,0.542,1.031,0.731,1.043,0.639,0.979,0.738,0.949,0.64,0.998,
697.000,-0.332,0.455,1.455,4.617,0.497,3.785,1.266,2.794,1.886,1.379,3.639,0.873,4.137,2.501,1.171,2.168,0.65,1.862,1.206,2.060948,2.390453,1.69721,1.674,1.314,1.728,2.071,1.243,0.977,1.141,1.182,0.583,0.821,0.76,0.711,0.843,0.873,0.536,0.721,0.571,1.141,0.545,
698.000,1.481,0.933,3.827,2.234,-0.316,2.577,2.063,2.3,3.296,1.269,1.985,2.278,5.484,3.122,1.146,1.161,1.568,1.033,1.894,2.084196,2.175279,1.566064,1.555,1.182,2.132,1.733,0.943,1.151,1.753,1.256,1.146,0.62,0.706,0.891,0.971,1.09,0.756,0.817,0.901,1.105,0.756,
699.000,1.38,4.492,3.197,4.205,0.406,2.619,3.706,2.161,3.03,1.325,1.934,0.748,3.021,2.493,0.371,1.692,1.814,0.888,1.619,1.614999,1.986273,1.499576,2.232,1.045,1.287,1.48,1.377,1.095,0.759,1.956,1.025,0.769,1.23,0.594,0.53,1.353,0.898,0.736,0.96,0.693,0.467,
700.000,0.631,4.214,0.902,1.066,1.799,2.657,2.031,2.203,1.193,1.389,2.663,1.867,2.918,4.421,1.664,0.549,1.137,1.233,1.069,2.189767,2.734165,1.395022,1.319,0.721,1.259,1.828,0.676,1.565,0.954,0.571,1.194,0.628,1.211,0.452,0.783,0.585,0.637,0.959,0.73,0.529,0.533,
701.000,1.65,2.194,1.472,2.353,1.906,1.182,1.707,2.488,2.503,3.734,1.439,2.115,2.307,4.608,1.589,1.202,1.928,1.707,2.044,1.976164,2.643776,1.475714,1.65,0.961,1.376,1.382,1.716,1.733,0.936,0.802,0.61,0.672,0.857,1.071,0.763,1.017,0.668,0.478,1.172,0.761,0.852,
702.000,3.719,5.056,5.08,0.854,4.503,1.526,1.266,1.909,4.376,2.322,1.311,1.674,2.711,6.14,2.097,1.457,1.112,1.112,1.503,2.092612,2.770446,1.531601,1.798,1.258,1.207,1.21,1.169,2.008,0.804,0.917,0.9,0.794,0.792,1.125,0.965,0.905,1.266,0.772,0.551,0.557,1.003,
703.000,2.043,3.552,1.768,4.61,3.946,2.809,3.091,3.678,3.031,1.751,0.715,2.608,2.039,4.994,1.38,1.794,1.074,1.748,1.928,2.246549,3.812441,1.331158,1.003,1.621,2.132,1.288,1.24,1.205,0.692,0.929,1.354,0.635,0.853,0.615,0.836,0.67,0.664,0.986,0.866,0.942,0.681,
704.000,2.906,2.467,4.519,3.048,1.118,0.047,2.432,2.362,2.774,3.523,2.12,3.104,2.652,3.751,2.166,1.242,1.081,0.74,1.184,1.465,3.145828,1.598135,1.207,1.188,1.345,0.692,2.187,1.233,1.364,1.158,1.015,1.297,1.024,0.993,0.746,0.82,1.004,0.372,0.927,1.028,1.022,
705.000,0.872,5.148,-0.323,0.5,2.163,2.927,2.055,2.479,0.758,2.738,2.303,1.157,2.027,4.54,1.96,1.157,1.944,1.636,0.976,1.456,3.821108,1.392397,2.109,0.953,1.282,1.078,1.381,1.741,1.096,0.831,1.54,0.603,0.648,0.709,0.678,0.494,0.766,0.83,0.638,0.989,0.917,
706.000,-0.594,7.132,3.693,0.976,1.369,2.242,0.013,1.699,0.949,3.211,2.534,1.968,2.515,3.288,1.873,1.216,1.503,1.471,1.987,1.936,4.377562,1.525734,2.006,1.471,1.268,1.532,0.669,1.688,2.29,0.933,0.583,0.712,0.835,0.81,0.881,0.673,0.878,1.14,0.892,0.555,0.768,
707.000,3.082,7.393,5.263,3.283,0.412,0.755,1.823,2.341,2.808,2.543,2.355,2.804,2.118,3.82,2.367,0.932,2.325,0.884,2.192,1.467,2.915903,1.715341,2.76952,1.885,1.265,0.915,0.622,0.737,1.1,0.659,0.998,1.108,1.192,0.786,1.113,1.358,0.987,1.43,1.243,1.08,0.857,
