,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
553.000,47.106,40.725,24.62,15.911,11.78418,8.537783,5.862504,7.151,5.936,5.852,9.06,10.615,14.037,17.332,22.63,28.606,34.645,40.489,47.127,51.871,55.191,55.31,48.188,49.424,43.32,39.892,32.954,26.717,20.581,17.2,11.887,9.108,6.714,5.214,4.251,3.838,3.696,3.057,2.28,1.673,1.682,
554.000,44.372,42.559,20.032,15.863,11.414,8.867258,5.487305,5.875,5.739,6.476,6.041,9.562,14.207,16.827,21.982,25.778,33.512,40.236,44.989,50.166,52.232,50.219,49.053,49.152,44.529,41.527,34.02,25.679,20.072,15.655,11.331,8.61,6.859,5.734,5.068,3.756,3.113,2.249,1.829,1.799,1.627,
555.000,42.312,47.555,25.029,14.502,10.671,9.186718,5.745875,6.23,5,6.727,7.276,8.515,11.849,14.443,20.439,28.46,35.09,41.433,43.572,48.587,51.331,50.137,47.481,46.346,41.483,35.74,31.349,25.103,20.924,15.185,10.778,8.566,6.974,5.33,3.753,3.617,3.081,2.827,1.931,1.877,1.628,
556.000,34.377,49.621,21.874,12.075,10.778,9.830948,4.952381,5.681,5.232,5.06,6.479,9.843,11.657,14.666,22.486,26.754,32.453,37.121,44.855,48.365,49.52,48.189,45.099,46.803,39.983,36.778,31.28,25.614,20.197,13.773,11.018,8.799,7.197,4.995,4.714,3.137,3.105,2.53,2.123,1.665,1.273,
557.000,38.67,47.639,19.237,12.922,9.389,8.77249,5.502127,6.477778,6.183,4.724,6.485,8.905,10.734,15.648,18.697,25.637,32.821,37.348,41.716,45.402,46.589,48.317,46.198,43.868,40.896,35.995,30.23,23.608,19.122,14.56,9.389,8.236,6.015,5.311,4.456,3.917,2.6,2.026,2.176,1.37,1.564,
558.000,34.145,46.057,22.655,11.325,9.249,8.994775,5.105968,6.426834,6.148,5.598,7.154,9.533,11.938,14.824,20.579,23.744,30.366,34.371,39.621,44.602,47.794,45.034,47.082,43.701,36.654,33.718,29.726,23.321,18.377,13.941,10.551,7.543,5.969,4.748,4.615,3.126,3.003,2.525,2.117,1.886,1.587,
559.000,38.187,45.459,15.519,12.95,9.122,8.120663,5.387064,6.035317,6.028,5.665,6.851,8.925,11.631,11.623,17.12,23.489,28.083,32.678,39.644,42.975,43.344,43.472,43.01,41.711,37.724,32.535,28.75,21.578,17.702,13.823,9.773,7.611,5.217,5.053,3.847,3.1,2.861,2.749,2.004,1.932,1.37,
560.000,33.599,38.949,17.89,13.92,9.387,9.746107,4.822855,5.444164,5.257,5.449,7.311,7.892,10.573,13.889,17.006,23.83,27.101,32.651,37.678,42.116,44.398,43.367,40.779,39.506,34.171,32.025,27.249,22.487,18.226,13.091,9.064,7.314,5.781,5.29,3.923,3.122,2.738,2.676,2.528,1.699,1.425,
561.000,39.417,38.496,18.094,11.707,9.931,6.862108,6.256086,6.8357,3.745,4.478,7.111,8.164,10.928,13.634,16.497,22.428,28.514,29.966,37.136,41.334,41.498,43.015,41.732,39.919,34.986,32.463,28.748,20.1,17.857,12.451,8.658,7.355,5.098,3.989,3.938,2.964,3.072,2.453,2.307,1.907,1.432,
562.000,32.762,32.501,22.296,12.448,8.388,9.662366,5.4312,6.554495,4.549,5.182,5.857,8.253,10.329,12.89,16.674,21.96,23.885,33.879,36.395,40.353,39.861,40.78,38.082,36.985,35.788,29.587,25.119,21.284,15.732,11.933,8.996,7.409,5.023,4.338,3.366,2.804,2.612,2.502,2.166,1.625,1.695,
563.000,28.761,38.203,23.166,9.491,9.524,8.158446,6.740941,7.398869,4.486,5.913,6.502,6.761,11.255,12.072,17.022,21.883,26.272,33.534,34.009,36.79,39.411,36.194,38.396,35.149,34.828,31.239,23.925,21.368,15.45,12.346,8.325,6.718,5.404,4.407,3.669,3.721,2.42,2.63,1.828,1.655,1.402,
564.000,30.642,29.206,20.672,13.317,8.355,8.184,5.68074,6.093505,5.065,3.389,5.795,9.777,9.356,11.021,17.726,22.108,25.303,27.94,36.072,38.21,37.441,38.577,36.492,36.132,32.996,29.961,23.815,19.314,15.351,11.114,8.919,6.506,5.078,4.656,3.485,2.682,2.374,2.507,1.93,1.682,1.481,
565.000,32.383,33.73,20.996,11.611,7.616,7.723,5.263619,6.867421,5.125,4.944,5.723,8.321,9.177,13.177,15.232,20.39,23.822,28.12,32.704,37.382,36.28,38.393,35.53,33.736,30.84,28.357,24.039,17.746,15.054,11.722,8.143,6.033,4.467,4.491,3.471,2.776,2.732,2.182,2.075,1.513,1.377,
566.000,38.245,27.003,27.022,7.427,10.14,6.162,5.308352,7.082643,4.523,4.842,5.223,6.06,8.793,11.28,16.066,20.222,25.108,29.393,32.197,34.913,36.15,37.478,36.139,35.396,31.548,27.511,21.891,19.599,15.305,12.394,7.946,6.625,5.479,3.921,2.971,2.532,2.586,2.167,1.579,1.754,0.944,
567.000,29.84,27.898,30.355,11.845,8.135,6.951,5.33985,6.735196,4.495023,5.279,5.58,6.435,7.812,10.732,14.5,19.997,23,26.707,30.67,34.737,35.26,34.557,33.005,36.109,31.091,24.845,21.876,18.926,14.355,10.739,7.778,6.683,5.155,3.728,2.532,2.764,2.077,1.904,2.006,1.497,1.491,
568.000,30.592,26.532,30.652,8.85,6.015,7.04,6.535935,7.342025,4.338883,4.574,5.412,6.324,7.906,10.947,12.943,17.92,22.881,28.253,30.835,31.639,33.242,34.163,33.277,28.981,28.742,25.166,21.124,19.285,12.586,9.955,8.202,5.576,5.023,3.668,3.322,2.859,2.006,1.921,1.489,1.654,1.18,
569.000,24.966,27.986,29.895,12.47,8.713,4.833,5.70991,7.287285,4.906232,4.199,4.362,5.744,8.685,9.554,14.077,17.108,23.089,26.185,29.381,30.977,33.931,32.131,33.096,30.977,27.376,24.794,19.598,17.867,13.168,11.427,7.85,5.956,5.086,4.185,2.714,3.153,2.082,1.741,1.845,1.464,1.106,
570.000,22.538,19.472,25.159,8.625,6.783,6.241,5.237265,6.156873,5.193715,4.931,4.358,6.498,8.439,10.895,14.054,17.618,20.492,26.411,28.545,31.058,32.129,31.272,32.996,29.504,27.914,22.513,21.084,16.939,12.424,10.162,7.52,5.331,4.66,3.876,2.873,2.663,2.311,1.966,2.019,1.407,1.06,
571.000,27.408,21.59,25.455,11.821,9.138,6.262,5.968406,7.793888,4.698168,3.79,3.976,5.26,6.961,10.597,13.843,18.039,19.603,23.909,27.44,29.721,29.68,31.424,30.225,29.464,27.699,22.62,19.829,16.539,12.955,8.586,6.665,6.324,4.442,4.207,2.874,2.524,2.068,2.07,1.981,1.461,1.428,
572.000,25.857,20.447,23.545,9.605,6.963,6.495,4.341985,6.609482,3.738448,4.933,5.783,6.139,7.341,9.161,12.671,14.641,21.3,24.211,25.881,28.316,27.512,30.276,27.996,26.794,24.438,22.078,19.274,16.556,11.693,9.95,7.435,6.184,4.017,3.512,3.111,2.688,2.005,2.09,2.256,1.006,1.206,
573.000,25.089,18.18,23.646,10.779,8.387,5.621,5.41495,6.977746,3.876157,4.674,5.196,4.77,6.82,10.694,11.824,15.871,20.23,23.586,25.661,26.497,25.981,29.813,26.494,27.917,24.901,21.114,18.931,14.798,10.415,9.696,7.135,5.24,4.381,3.993,2.918,2.169,2.312,1.691,1.138,1.187,1.528,
574.000,21.569,21.501,20.088,13.909,7.142,6.631,4.494,6.132447,4.423924,4.258,5.305,6.712,8.177,9.921,11.599,14.509,20.633,21.693,25.995,26.313,27.303,28.954,26.826,27.343,23.512,22.814,18.307,13.929,12.187,9.286,6.787,5.315,4.094,3.238,2.8,2.515,2.188,1.986,1.76,1.597,1.025,
575.000,19.44,18.382,16.981,13.013,7.818,4.668,3.034,7.315397,4.011915,3.708,4.808,6.535,7.18,9.057,9.733,15.125,16.848,21.762,25.354,25.585,28.55,27.84,24.712,23.815,23.234,19.778,18.859,14.828,11.526,8.468,7.054,4.305,4.186,3.708,2.667,2.111,2.253,1.825,1.7,1.299,1.021,
576.000,24.343,20.987,13.992,13.788,7.252,7.451,4.946,6.352107,3.830646,4.035,5.282,5.987,7.444,9.823,11.785,15.15,18.058,19.824,24.777,24.455,26.029,25.398,25.779,25.699,23.623,20.112,17.449,14.344,10.516,8.306,6.366,4.935,4.064,3.411,2.826,2.381,1.975,2.191,1.647,1.31,1.312,
577.000,22.45,15.151,18.62,18.37,6.706,6.612,3.709,6.773646,3.779023,3.887755,3.008,5.047,6.117,8.361,11.181,15.796,17.565,19.761,22.721,23.758,25.653,25.318,24.388,23.756,22.851,19.083,16.27,14.366,9.324,8.707,6.179,5.499,3.988,3.185,2.443,1.792,2.187,1.73,1.581,1.44,1.028,
578.000,30.983,17.12,17.54,19.852,8.262,4.501,6.382,6.852414,3.778248,3.98321,2.857,6.306,6.26,7.894,11.628,14.151,16.273,19.644,22.643,24.612,25.866,24.343,22.998,24.269,21.153,21.12,16.263,12.657,11.085,8.546,5.484,4.724,3.953,3.192,3.137,2.354,2.179,1.621,1.768,1.692,1.06,
579.000,23.117,25.306,12.854,23.916,6.407,4.673,4.259,5.372748,3.542859,3.77403,3.98,4.829,6.784,8.923,10.418,13.852,16.633,17.854,22.237,23.706,23.62,26.156,22.332,22.625,19.986,20.948,17.184,13.053,10.783,7.962,6.007,4.012,3.163,2.482,3.004,2.594,2.235,1.815,1.778,1.177,1.251,
580.000,19.543,21.604,8.288,20.696,5.801,4.862,5.594,5.335861,2.478305,3.74066,3.955,4.998,5.277,8.037,10.492,13.163,16.009,19.793,20.763,23.045,23.894,22.495,23.942,24.714,20.819,19.193,14.873,12.251,9.794,7.759,5.94,3.941,3.674,2.659,2.645,2.094,1.76,1.383,1.474,1.338,1.237,
581.000,16.77,16.499,14.817,18.474,3.524,5.813,3.519,6.156301,2.853992,2.959499,4.537,4.976,6.437,8.097,10.054,12.417,16.134,17.284,19.619,21.338,23.874,22.653,22.762,21.491,20.623,18.487,16.164,12.515,8.812,6.889,5,3.945,3.515,2.392,2.175,2.267,2.034,1.54,1.334,1.364,1.108,
582.000,20.731,17.101,9.266,22.364,8.074,3.796,4.266,4.781776,2.769948,3.018596,4,5.146,5.96,7.655,9.096,12.342,15.314,18.662,19.593,20.897,24.317,23.068,19.078,20.784,18.563,16.158,13.91,12.204,9.402,7.137,5.191,4.172,3.863,2.343,2.649,1.991,1.68,1.801,1.318,1.386,0.877,
583.000,21.591,14.625,11.954,18.242,5.211,3.461,5.66,4.215958,2.426838,3.302496,3.917,4.865,6.237,6.141,9.396,11.644,13.694,15.824,18.382,21.748,20.161,23.105,20.396,19.171,19.11,16.501,14.52,11.142,9.002,7.633,4.935,4.075,2.925,2.469,2.63,2.304,1.853,1.823,1.499,1.442,1.178,
584.000,13.233,10.135,11.733,16.488,6.936,5.68,5.476,3.487,3.144602,3.141921,3.747,3.224,5.336,7.403,10.18,11.611,14.565,14.24,19.11,20.778,21.275,21.795,21.055,18.123,17.626,16.01,14.111,10.955,8.562,7.656,5.525,3.958,3.486,2.864,2.498,1.87,1.756,2.058,1.292,1.12,1.201,
585.000,18.268,13.188,12.766,16.087,6.364,4.008,4.721,4.323,2.560663,2.685885,4.98,5.426,4.863,6.101,10.11,12.13,13.411,16.389,17.896,20.169,20.038,19.532,19.606,20.402,18.461,14.932,12.304,10.974,7.625,6.547,4.977,3.733,2.913,2.702,2.329,2.133,1.681,1.656,1.354,1.68,0.996,
586.000,15.649,14.475,8.898,14.03,5.548,5.213,5.093,4.264,1.907208,4.036428,3.177,5.487,5.971,6.327,8.281,13.065,13.83,15.269,17.563,19.739,20.715,20.142,21.55,19.888,16.504,16.182,14.063,10.012,8.466,7.361,4.65,3.564,3.715,2.359,2.356,1.767,1.742,1.441,1.131,0.951,0.947,
587.000,13.864,14.458,9.288,10.884,9.239,6.168,4.416,2.423,2.018761,2.942627,4.685544,3.869,5.614,7.313,9.863,10.195,13.083,14.677,19.278,20.367,19.759,17.367,19.315,17.083,15.889,13.225,12.527,10.462,7.517,5.89,5.037,3.73,2.571,2.9,2.055,1.92,1.518,1.957,1.252,1.188,0.831,
588.000,12.903,14.299,6.564,12.124,10.572,6.915,4.194,3.903,2.007712,3.282678,4.207417,4.192,5.998,6.005,9.033,10.53,13.445,14.354,17.045,18.439,18.346,20.391,18.785,18.958,14.963,15.36,12.194,9.808,8.071,5.512,4.471,3.594,3.074,2.935,2.556,1.564,1.794,1.323,1.331,1.175,1.037,
589.000,15.394,13.315,9.207,5.472,9.912,5.513,4.168,3.041,2.422188,3.698783,2.616836,4.78,4.999,7.467,7.198,10.595,13.161,14.448,15.396,17.548,17.509,17.985,17.08,15.726,15.9,14.13,11.936,10.041,7.909,6.073,4.182,3.83,2.447,2.603,1.919,1.536,1.739,1.316,1.204,1.253,1.146,
590.000,17.712,10.766,9.559,8.288,8.902,3.69,3.477,3.2,2.172053,3.491142,3.064085,4.36,4.749,7.37,8.212,9.928,13.825,12.762,13.838,18,16.559,17.831,17.866,16.109,14.699,13.998,11.346,9.947,8.331,5.428,4.296,3.815,3.189,2.472,2.199,1.653,1.5,2.068,1.513,1.098,1.304,
591.000,20.25,14.387,8.097,6.374,13.324,5.953,3.722,1.847,2.57344,3.519186,2.932606,4.345,4.089,5.578,7.056,10.238,11.603,13.573,15.065,15.497,17.904,18.275,15.786,15.347,15.51,12.342,10.918,9.994,8.337,5.194,4.269,3.59,2.674,1.989,2.132,1.915,1.636,0.87,1.256,1.133,1.306,
592.000,10.728,14.468,8.729,6.887,13.107,3.102,4.158,3.108,2.610528,3.485333,2.928572,3.89,4.286,5.906,8.041,9.676,11.807,13.543,14.485,16.847,17.119,16.367,16.027,15.83,14.988,12.701,10.772,9.006,6.737,5.598,3.652,3.697,2.209,2.451,2.022,1.787,2.057,1.226,1.518,1.534,0.809,
593.000,13.729,11.404,7.531,5.558,16.997,2.272,3.23,3.095,2.241379,3.651209,3.408354,3.762,4.532,6.366,8.109,10.026,11.992,12.705,15.1,15.209,16.512,15.599,15.924,14.442,13.31,11.882,10.854,7.976,6.584,4.726,4.17,3.688,2.44,2.24,2.032,1.726,1.27,1.472,1.132,1.337,0.929,
594.000,10.953,10.445,7.047,6.988,14.527,4.657,4.394,3.728,3.345,3.71787,2.521045,3.9,5.122,6.156,6.386,8.255,12.044,12.621,14.551,14.044,16.791,15.238,15.838,15.083,12.298,11.153,11.138,8.735,6.923,5.356,4.101,3.409,2.981,2.017,1.673,1.77,1.668,1.381,1.235,1.009,0.758,
595.000,16.835,13.471,10.823,7.073,16.27,4.694,4.591,4.349,2.666,3.690764,3.759126,3.002,4.413,5.453,6.891,8.124,10.228,12.477,13.906,14.521,15.63,16.506,14.976,14.012,13.104,12.018,10.492,8.108,5.473,4.844,3.717,3.081,2.49,2.337,2.47,1.528,1.716,0.97,1.154,1.081,0.843,
596.000,13.705,13.034,7.27,6.759,13.848,3.121,3.839,2.714,2.429,3.189573,3.0021,3.307,4.072,3.82,5.758,7.63,11.23,11.751,12.99,16.788,15.19,15.394,15.396,14.013,13.335,11.366,9.778,8.118,6.606,4.733,2.763,3.03,2.217,2.405,1.473,1.703,1.999,1.597,1.372,1.027,1.144,
597.000,13.514,13.732,6.512,6.361,12.623,5.814,3.549,2.672,3.2,3.9114,1.792432,3.567754,4.293,5.041,5.395,8.087,10.156,11.622,13.127,13.422,13.547,14.11,14.011,14.316,12.457,11.27,10.509,7.977,6.507,4.148,3.736,2.865,1.818,2.147,1.821,1.746,1.495,1.478,1.152,0.927,1.301,
598.000,11.983,8.249,6.855,6.412,12.192,4.517,2.601,3.894,1.362,3.809492,2.503582,3.485249,3.405,4.988,6.049,8.083,8.955,10.886,11.242,13.23,14.545,12.632,13.334,12.317,11.941,11.316,8.971,8.604,6.278,4.689,3.635,2.462,2.731,2.259,1.723,1.695,1.279,1.127,0.923,0.954,1.303,
599.000,11.089,11.563,8.667,4.899,9.548,6.215,4.258,2.197,3.137,3.667107,2.813697,2.838448,3.714,5.946,6.614,7.571,8.444,9.739,11.605,13.528,14.246,13.943,13.338,13.854,10.881,10.151,9.87,7.392,5.864,5.158,3.237,3.157,2.127,1.711,1.563,1.539,1.627,1.173,0.987,1.24,0.845,
600.000,9.842,13.565,9.441,6.109,9.196,9.54,3.22,3.289,3.32,3.683536,2.365318,3.038436,4.056,5.516,6.549,7.885,8.707,10.468,11.647,12.477,11.613,13.91,11.476,12.727,10.949,10.575,7.928,7.152,5.932,4.486,3.011,2.526,2.194,1.34,1.343,1.661,1.486,1.333,0.931,0.88,0.724,
601.000,13.127,15.058,7.043,6.974,6.962,7.442,3.498,2.626,2.573,3.395553,2.385329,2.634105,4.396,4.635,5.157,7.242,9.89,11.352,10.476,13.675,12.988,12.709,12.571,11.583,10.886,10.069,8.886,8.132,5.884,4.814,3.903,2.841,2.491,1.887,1.758,1.301,1.531,0.905,1.273,1.087,0.676,
602.000,12.121,11.575,7.076,6.797,6.06,10.85,3.693,2.992,3.183,3.729769,0.9731018,2.963326,3.35,4.841,6.402,7.093,9.517,10.258,11.49,12.046,13.049,12.716,13.056,10.586,11.356,9.705,8.722,6.301,5.492,3.696,3.355,1.909,2.286,1.872,1.373,1.643,1.202,1.191,1.348,0.9,0.982,
603.000,11.913,8.787,8.129,6.262,6.971,13.719,3.446,3.962,2.477,3.197788,3.000557,2.740782,4.099,4.034,5.66,7.069,8.644,10.241,10.317,13.294,12.432,12.268,11.867,12.304,9.419,10.368,8.795,6.434,6.101,4.117,3.73,2.332,2.356,1.663,1.471,1.677,1.501,1.386,1.196,0.83,1.197,
604.000,12.806,11.027,9.133,3.737,3.581,16.04,3.43,1.579,3.05,3.732,2.170845,3.183681,3.384,3.082,5.442,7.51,8.495,9.208,10.751,10.749,11.127,11.99,11.493,10.438,10.802,9.217,8.257,6.226,5.379,3.794,3.278,2.079,1.896,1.393,1.646,1.753,1.144,1.372,0.868,0.99,0.662,
605.000,14.972,8.255,8.284,5.607,7.26,13.638,4.1,2.573,1.745,2.394,2.464183,2.495317,2.907,5.035,5.409,5.728,7.525,9.648,9.98,11.58,11.243,10.581,11.039,11.313,10.305,9.026,7.674,6.652,4.698,3.747,3.424,2.528,2.196,2.051,1.257,1.816,1.341,1.056,1.226,1.146,1.197,
606.000,10.719,8.887,5.522,4.278,2.596,13.952,3.204,2.245,2.03,2.439,2.100413,3.144155,3.81,4.466,4.902,6.538,9.091,8.536,10.779,8.846,10.04,12.085,9.769,10.359,11.772,8.474,6.593,5.592,4.755,4.141,3.068,2.414,2.087,1.749,1.333,1.503,1.369,1.602,1.068,0.895,1.049,
607.000,11.021,9.114,7.773,1.951,2.433,13.13,3.626,2.419,2.078,2.826,1.9991,2.796962,3.754037,4.538,3.999,7.34,7.413,9.54,10.093,11.518,10.29,11.44,10.015,10.186,9.853,8.351,8.036,5.869,4.418,3.546,3.438,2.246,1.913,1.944,1.501,1.512,1.205,1.152,1.242,0.794,0.875,
608.000,13.442,9.82,3.998,4.412,3.358,13.182,3.45,2.398,3.283,3.203,1.216723,2.361166,3.276037,3.243,5.001,6.558,8.878,7.562,9.524,11.237,11.045,9.99,9.85,10.168,9.56,8.621,7.194,5.697,5.019,3.291,2.745,2.659,1.668,1.879,1.798,1.805,1.375,1.217,0.987,0.881,0.932,
609.000,10.938,12.426,6.36,6.291,5.084,12.165,4.279,3.167,1.862,2.048,2.66116,3.242363,3.142436,4.715,5.833,6.211,6.543,8.594,9.192,10.095,10.903,10.617,10.882,9.261,7.829,7.67,6.335,5.729,4.164,3.682,2.696,2.084,1.698,2.052,1.372,1.856,1.313,0.742,1.402,0.863,0.936,
610.000,14.892,12.151,8.135,4.552,4.935,8.791,5.363,1.686,3.185,2.411,1.924862,3.348498,3.210537,3.238,4.235,5.732,6.788,8.02,10.285,9.731,9.769,9.248,10.013,8.895,9.104,7.226,6.888,5.194,4.682,3.914,3.571,2.555,2.492,1.588,1.353,1.75,1.222,1.534,0.836,0.953,0.909,
611.000,9.472,8.873,4.871,4.387,5.567,8.896,5.602,2.636,3.719,3.091,1.832118,2.317158,3.671936,3.909,4.349,5.952,6.713,7.974,9.473,8.737,11.222,11.542,10.075,8.724,8.631,7.141,7.125,5.615,4.458,3.344,2.596,2.469,1.715,1.787,1.407,1.307,1.516,1.084,1.07,1.08,1.143,
612.000,12.225,9.737,9.187,3.513,1.523,6.813,5.452,2.701,0.717,2.14,2.36087,2.789687,3.43054,3.864,5.301,7.083,7.07,7.721,7.364,9.143,9.572,9.113,8.667,9.763,7.382,6.982,6.696,5.12,4.772,3.362,3.133,1.615,1.721,1.371,1.457,1.275,1.361,0.96,0.828,1.098,0.776,
613.000,9.48,7.643,5.102,3.812,3.343,5.767,8.678,3.185,2.298,2.451,3.006997,3.113663,3.421825,4.14,4.551,5.149,7.214,8.015,8.391,8.991,8.799,8.124,9.16,8.028,7.902,7.737,5.928,5.092,4.344,3.538,2.475,2.322,1.579,1.424,1.218,1.313,1.228,0.685,1.071,1.222,0.699,
614.000,11.924,7.925,7.195,4.814,4.084,4.307,9.467,3.05,2.726,1.6,2.08,2.624295,3.031865,4.781,4.859,5.101,6.17,7.043,7.78,9.823,9.281,10.159,8.455,7.774,8.648,6.757,5.657,5.398,3.886,3.643,3.205,1.918,1.387,1.318,1.621,1.021,1.403,1.42,1.007,1.221,0.666,
615.000,7.877,9.004,6.625,4.008,3.816,4.288,10.215,2.704,1.649,1.157,3.085,2.629244,2.64827,4.27,4.237,5.136,6.592,6.951,8.14,8.7,8.318,9.456,10.014,8.245,7.17,6.748,6.249,4.624,3.666,2.829,2.438,1.988,1.314,1.326,1.365,1.401,1.35,1.332,1.048,0.811,0.701,
616.000,9.062,7.372,5.106,3.027,4.019,2.569,13.43,2.407,2.034,2.458,3.28,3.059826,3.713083,4.166,3.793,5.09,6.128,6.81,8.189,7.904,8.806,7.995,7.434,6.848,7.522,5.745,6.026,5.054,3.679,2.983,2.23,1.826,2.038,1.857,1.282,1.34,1.184,1.201,1.052,1.071,0.929,
617.000,12.528,5.825,5.616,4.415,4.619,3.978,10.39,1.973,3.62,2.56,3.565,3.225328,3.351263,4.617154,3.923,3.338,5.338,7.186,8.486,7.599,8.848,7.409,9.347,9.779,7.319,6.601,5.18,4.47,3.735,2.119,2.521,2.338,1.942,1.833,1.137,1.107,1.226,1.03,1.085,1.067,0.84,
618.000,13.113,6.296,6.511,1.94,2.736,4.149,10.062,2.368,3.737,1.752,1.785,2.210703,3.162984,4.050296,3.975,4.628,4.916,6.205,7.007,8.206,8.916,7.635,8.87,7.196,7.556,6.398,6.255,4.548,3.742,3.322,2.388,1.961,1.379,1.594,1.304,0.828,1.332,0.952,0.915,0.914,0.804,
619.000,13.33,4.151,5.995,4.628,5.053,4.144,11.63,2.755,0.847,1.18,1.714,2.886578,2.852431,4.610932,3.16,5.223,6.862,7.177,7.301,9.325,6.933,8.078,8.207,7.938,7.098,5.976,5.164,4.474,3.099,3.546,1.79,2.335,1.549,1.893,1.063,1.574,1.161,0.699,0.978,0.906,0.813,
620.000,8.762,8.034,6.214,3.528,4.287,2.445,11.917,3.719,2.35,2.142,2.538,2.530749,3.021225,4.579444,3.647,4.107,5.992,4.407,6.583,7.545,7.453,7.494,8.306,6.515,7.474,5.797,4.811,4.64,3.5,2.996,2.141,1.939,1.773,1.928,1.017,1.323,1.388,1.139,1.186,1.214,1.024,
621.000,7.241,8.054,3.525,3.724,5.109,2.506,8.491,2.907,3.027,1.68,2.668,2.990514,3.860759,4.518891,3.462,4.604,5.448,5.672,7.708,7.017,8.289,7.436,8.684,7.402,7.596,6.45,5.257,4.429,3.319,2.814,2.88,1.652,1.405,1.139,1.92,1.135,1.022,1.482,1.021,0.849,0.832,
622.000,10.05,7.932,6.073,2.566,3.274,2.507,10.31,3.607,1.862,2.651,2.095,2.988376,3.424219,3.950639,2.758,4.378,3.773,6.626,6.989,7.321,7.651,8.319,7.927,6.477,6.671,5.794,5.385,4.705,3.282,2.852,2.398,2.053,1.313,1.515,0.939,1.099,1.358,0.994,1.181,1.016,0.779,
623.000,5.228,5.652,5.315,2.272,3.996,3.792,6.359,5.438,2.103,2.461,1.336,3.016874,3.262339,3.973171,3.183,2.698,5.56,5.718,7.286,7.406,7.186,7.7,7.938,6.661,6.634,5.963,5.338,4.464,4.685,2.619,2.343,1.76,1.755,1.388,1.303,1.189,1.029,0.551,0.879,0.885,0.844,
624.000,12.513,10.646,3.82,5.676,3.383,4.302,7.798,7.229,2.332,1.892,2.445,2.469,3.132652,4.128823,4.177,4.555,5.892,6.829,6.506,5.968,7.333,6.464,7.418,6.964,5.81,6.153,4.443,3.827,4.275,2.903,1.804,2.082,1.86,1.252,1.199,1.139,1.052,0.751,0.915,0.843,0.766,
625.000,12.215,5.188,6.885,2.449,3.311,3.068,5.291,8.127,1.311,1.969,1.779,2.45,2.713414,4.044641,2.573,3.522,5.055,5.89,7.179,6.115,7.018,6.76,6.289,6.909,6.201,5.81,4.987,4.715,3.392,2.367,2.485,1.47,1.53,1.796,1.125,0.979,0.812,1.247,0.904,1.189,0.813,
626.000,4.931,5.164,4.174,6.999,5.095,1.558,4.681,7.266,1.657,1.769,1.785,1.925,2.640235,3.818258,3.395,4.674,5.307,5.866,5.419,7.066,5.906,8.132,6.68,6.688,6.409,5.221,4.503,4.208,3.215,2.168,2.358,1.663,1.197,1.162,1.258,1.664,0.732,0.791,1.087,0.978,1.022,
627.000,11.23,9.438,7.134,1.713,5.924,2.249,4.569,8.058,1.922,1.06,2.603,2.429,2.658179,3.900318,3.590535,3.766,4.937,5.209,6.246,7.205,7.077,5.767,5.982,6.671,5.932,5.417,4.561,5.246,3.476,1.936,2.016,1.621,1.667,1.842,1.455,1.057,0.791,0.882,0.889,1.116,0.798,
628.000,8.605,4.021,3.236,2.549,2.313,2.521,2.729,8.573,2.55,1.456,0.645,2.727,2.531916,3.245808,2.608907,3.785,4.935,5.394,5.996,6.524,6.993,6.02,5.666,6.397,5.641,5.099,4.491,3.276,3.318,2.442,2.012,1.627,1.096,1.548,1.509,1.432,1.224,0.959,1.084,1.15,0.741,
629.000,10.056,5.15,4.804,3.008,2.992,4.757,3.021,8.81,2.481,1.557,2.063,2.246,3.056432,3.576688,3.445652,4.468,4.684,5.575,6.919,6.084,6.261,7.369,6.208,5.765,5.453,5.369,5.75,4.252,3.133,2.133,2.694,1.788,1.459,1.293,1.306,0.886,1.382,1.163,1.021,0.9,1.253,
630.000,5.751,10.055,0.465,4.439,6.275,4.092,4.732,8.687,1.573,2.879,1.839,2.445,2.932129,3.59407,3.745341,4.037,4.109,4.973,4.851,5.936,6.856,6.252,6.633,5.488,5.791,5.307,4.431,3.952,3.225,2.402,2.088,2.132,1.013,1.423,1.253,0.986,1.07,0.715,0.691,0.555,0.753,
