,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.428,7.993,6.587,6.147,4.502,5.702,2.15,10.74,2.079,2.111,2.67,1.768,2.506574,1.939191,2.232025,2.935,3.66,3.793,4.555,3.568,5.114,4.838,6.148,5.031,6.112,4.94,3.884,4.668,3.341,3.183,2.522,1.96,2.172,1.454,1.722,1.42,1.081,1.171,1.712,1.434,0.855,
633.000,14.601,8.744,4.351,1.519,7.119,5.96,2.261,8.203,4.593,2.278,1.975,1.538,2.12709,1.82626,2.071576,2.584,2.616,3.005,4.971,4.451,5.059,5.762,4.183,4.506,5.032,4.418,4.489,4.491,3.811,3.149,2.204,2.277,1.647,1.481,1.473,1.116,1.529,1.148,0.896,1.316,1.17,
634.000,7.063,9.874,5.203,6.429,5.22,5.74,4.73,8.784,4.686,2.202,2.815,2.323,3.314,1.887836,1.835136,2.997,3.476,3.652,2.914,4.43,4.32,4.452,5.264,5.459,5.581,5.065,4.366,3.592,3.965,2.604,2.513,2.169,2.269,1.286,1.399,1.344,1.347,1.383,1.144,1.556,1.415,
635.000,11.635,6.514,5.09,4.578,6.101,3.079,4.987,8.979,6.344,1.316,3.376,1.964,2.61,2.207065,2.371527,2.664,3.353,3.035,3.976,4.774,4.327,4.55,5.41,5.969,5.131,3.977,4.619,4.179,3.487,2.297,2.746,2.09,1.822,1.563,1.177,0.861,1.095,1.371,1.36,1.081,0.87,
636.000,8.214,8.394,3.74,3.666,6.614,4.499,3.572,8.018,3.874,3.154,2.272,1.969,1.991,2.139427,2.384404,3.395,3.442,3.094,4.469,4.53,5.088,5.122,5.085,4.54,4.921,4.747,4.145,3.494,3.139,2.845,2.042,2.148,1.177,1.114,1.223,1.112,1.148,1.324,1.066,1.015,0.889,
637.000,5.904,8.11,6.81,4.726,2.89,4.847,4.714,5.826,6.172,3.072,2.307,2.203,1.901,1.648817,2.680303,2.808836,3.882,3.377,4.531,4.152,4.858,4.509,4.334,4.121,4.545,4.282,3.981,4.052,3.468,3.197,2.598,2.062,1.292,1.763,1.021,1.27,1.359,1.033,1.225,0.974,1.04,
638.000,10.088,11.019,8.59,7.787,2.699,2.58,3.93,5.299,7.637,1.782,2.081,2.232,2.316,2.34698,2.11586,3.335102,2.675,2.876,4.147,3.55,3.697,4.052,4.218,3.686,4.505,4.586,3.667,4.513,3.022,3.231,1.655,2.223,1.541,1.322,2.185,1.412,0.947,1.255,0.95,0.824,1.018,
639.000,5.529,4.24,6.165,6.547,4.891,3.358,4.64,5.033,6.819,3.333,1.407,2.103,2.49,1.648451,2.149022,2.563442,3.177,3.253,4.035,4.469,3.656,4.45,4.549,4.465,5.587,4.027,4.297,4.422,3.025,2.027,2.187,1.744,1.298,1.839,1.139,1.383,1.251,0.676,0.951,1.433,1.326,
640.000,5.046,6.008,4.182,5.55,5.929,4.258,1.654,3.419,5.66,2.536,3.569,2.02,2.936,2.354193,2.487033,3.289161,2.366,2.824,3.387,3.752,3.933,4.959,3.661,5.475,4.706,4.264,3.79,2.909,2.986,1.875,2.257,2.092,1.359,1.771,1.235,1.553,0.938,1.444,1.23,0.944,0.957,
641.000,8.377,8.34,9.813,6.735,3.664,3.047,3.822,2.865,8.35,4.632,1.972,2.284,1.856,1.897925,2.647604,2.450733,3.346,2.578,2.974,3.514,3.723,3.62,4.382,5.245,5.342,5.154,3.389,3.463,3.128,2.47,1.704,2.145,1.282,1.571,1.809,1.628,0.915,1.273,1.027,1.103,1.012,
642.000,10.668,6.956,4.697,5.924,4.249,5.025,2.213,2.967,8.747,1.473,3.195,2.611,1.675,1.93143,3.041219,3.310533,2.42,2.567,3.844,3.273,2.382,4.43,4.315,4.984,3.833,3.955,3.708,3.54,3.148,3.182,2.38,1.639,1.552,1.411,1.365,1.834,1.065,1.172,0.815,0.819,0.501,
643.000,11.411,6.681,8.826,5.25,5.561,4.163,4.365,3.37,10.022,2.295,1.689,2.492,2.83,1.76028,2.674596,2.161856,2.715,3.105,2.852,4.58,3.942,3.813,4.147,4.145,4.772,4.257,2.93,3.283,3.379,2.197,2.058,1.388,1.268,1.414,1.45,1.333,1.379,0.961,1.278,1.252,1.064,
644.000,9.757,9.783,4.213,5.478,3.122,3.108,2.277,3.572,9.037,2.388,1.931,2.018,2.056,2.346,2.416333,2.183448,3.137,3.628,2.941,3.187,4.065,3.955,3.249,4.034,4.808,4.727,3.848,3.467,2.746,2.465,2.378,1.905,1.478,1.198,1.57,1.099,0.933,0.933,1.121,1.067,0.9,
645.000,7.858,3.183,5.804,3.967,5.834,6.457,3.553,2.359,9.37,4.827,2.037,1.492,0.9,1.985,2.200261,2.588643,2.472,2.647,3.597,2.316,3.916,3.478,3.739,4.215,4.167,3.66,2.985,3.173,2.607,2.324,1.913,1.579,1.289,1.462,1.527,0.868,0.862,0.91,1.333,1.003,0.683,
646.000,3.587,8.364,6.574,3.745,3.896,3.47,3.25,2.953,8.548,3.076,3.195,1.767,2.109,2.823,2.585423,2.050205,2.613,3.163,3.049,3.714,4.007,3.894,4.162,3.212,3.906,4.183,3.072,3.122,2.846,2.198,1.652,1.31,1.429,0.77,1.352,1.142,1.088,1.277,0.875,1.12,0.881,
647.000,9.001,8.721,7.901,5.995,1.658,1.067,4.047,1.59,7.918,5.472,3.37,2.173,2.208,2.067,2.072107,1.687058,2.560164,3.5,3.048,3.097,3.807,3.812,4.284,3.757,3.582,3.99,3.498,2.718,2.534,2.371,2.025,1.059,1.641,0.994,1.369,0.98,1.116,0.986,0.808,1.199,0.939,
648.000,9.685,8.981,4.981,6.714,4.885,3.166,2.591,3.454,4.244,4.362,1.936,2.811,2.189,2.127,2.210057,1.472178,2.514209,3.372,2.697,3.726,3.254,4.09,3.991,3.972,3.09,3.594,3.451,2.765,2.046,2.157,2.625,1.434,1.442,1.263,0.85,1.28,1.099,0.9,0.851,0.848,0.962,
649.000,5.117,7.368,7.52,3.774,6.621,3.686,3.682,3.952,5.089,6.366,2.956,1.384,2.643,1.394,2.339898,1.531422,2.548279,3.275,2.042,2.868,2.745,3.789,4.383,4.173,3.526,3.88,3.31,4.03,2.36,2.122,1.807,1.557,1.408,1.393,1.057,0.882,1.061,0.781,1.239,0.724,0.778,
650.000,7.91,5.333,5.243,3.367,2.899,4.993,2.68,2.163,3.799,7.202,1.792,2.274,2.133,2.423,2.309372,1.338197,2.383233,2.151,2.382,3.19,3.156,2.953,3.6,3.878,3.698,3.175,3.069,3.395,1.976,2.363,1.965,1.666,1.703,1.094,0.966,0.867,0.953,0.908,0.771,1.033,0.914,
651.000,8.027,9.376,6.422,5.875,3.756,2.817,3.36,3.446,4.483,4.754,2.643,3.438,2.055,2.497,1.879972,1.138656,2.527314,3.014,2.786,2.825,3.354,2.735,4.395,3.438,2.67,3.479,2.426,3.125,1.668,2.011,1.605,1.56,1.207,1.297,1.218,1.126,1.346,1.117,1.191,1.061,0.824,
652.000,11.408,6.946,7.607,5.857,3.211,4.9,2.145,3.119,2.991,7.248,1.976,1.984,2.042,1.353,1.986592,0.6121703,2.209768,2.169,2.88,3.013,3.486,3.281,3.092,3.667,4.175,3.816,2.182,3.041,2.423,2.513,1.839,1.452,1.648,1.602,1.466,1.317,0.965,1.192,0.774,1.175,0.979,
653.000,8.417,9.127,7.126,2.816,3.984,4.866,2.506,2.553,4.829,6.262,2.532,2.217,2.311,2.211,1.816896,1.102398,2.410282,2.92,2.543,2.704,3.419,3.66,3.792,4.244,3.587,3.379,2.684,3.013,2.126,2.553,1.299,1.687,1.098,1.223,1.215,0.854,1.043,0.633,0.953,1.008,1.137,
654.000,9.511,8.509,3.52,7.136,3.837,2.454,4.461,2.729,3.406,9.366,2.418,2.57,2.944,1.656,2.187,0.6660683,2.118984,2.742,2.898,2.981,3.34,3.234,3.42,3.332,3.434,2.555,3.204,1.583,2.555,2.534,1.768,1.87,1.492,1.33,1.503,1.134,0.783,1.207,1.012,1.41,0.551,
655.000,7.49,7.97,5.772,3.514,4.945,2.767,3.759,4.467,2.395,9.026,2.103,1.615,2.126,1.97,1.95,0.6168089,2.249588,2.874,2.265,2.338,3.071,2.739,4.124,3.022,3.385,2.785,2.961,2.314,1.987,1.903,2.225,1.455,1.189,1.295,1.296,1.236,1.053,1.43,0.882,1.009,0.882,
656.000,3.7,2.286,7.653,5.07,2.968,4.041,4.641,3.415,2.334,7.632,4.652,2.563,2.711,1.761,1.051,0.2662518,1.760591,3.489,2.119,2.969,3.234,3.753,3.264,2.642,2.61,2.376,2.148,1.973,1.646,2.061,1.6,1.168,1.12,1.09,1.171,1.138,0.714,1.121,1.02,1.178,0.81,
657.000,9.152,8.966,4.342,3.025,4.933,4.477,2.736,3.449,3.832,9.425,3.941,2.15,1.563,1.879,1.904,0.7098257,2.388877,3.027542,2.648,2.415,2.833,3.043,3.378,2.775,3.726,3.875,2.448,2.471,2.452,1.681,1.226,0.996,1.16,1.625,1.392,1.09,0.98,1.031,1.108,1.271,0.619,
658.000,9.83,10.514,3.878,5.528,3.997,3.836,2.907,3.748,4.31,7.701,3.063,2.624,1.968,1.836,1.792,0.2203565,2.056214,3.336165,2.455,3.328,2.656,3.158,3.86,2.852,3.043,2.975,2.395,1.864,2.028,1.622,1.343,1.637,1.327,1.304,1.196,0.779,1.026,0.962,0.914,1.13,1.075,
659.000,12.147,10.997,6.883,5.635,7.465,5.296,4.461,3.19,3.196,6.422,4.12,2.454,2.342,2.238,2.109,1.514653,2.035411,3.74085,2.056,3.279,3.851,3.022,2.913,2.642,2.746,2.883,2.746,2.823,1.82,1.735,1.273,0.827,1.321,1.051,1.263,1.235,1.124,1.35,0.981,1.414,0.908,
660.000,4.143,4.89,5.199,4.087,4.448,4.763,3.841,4.447,3.773,5.653,3.906,2.475,3.497,1.572,1.37,0.3534138,1.953994,4.320801,2.215,2.149,3.387,2.983,2.868,3.434,3.115,2.947,2.77,2.703,2.482,1.938,1.016,1.652,1.559,1.648,1.227,0.916,1.3,0.993,0.725,0.969,0.776,
661.000,5.941,5.132,3.47,5.496,1.754,2.904,2.458,3.607,5.116,5.118,4.559,1.607,1.732,3.425,1.702,0.9730278,1.828621,4.237071,2.379,2.657,2.619,2.996,2.917,3.004,3.08,2.623,2.723,2.292,2.559,2.251,1.251,1.586,1.695,1.322,0.871,1.267,0.997,1.15,0.625,1.068,0.838,
662.000,11.53,7.974,7.159,5.744,4.814,3.407,3.438,4.585,2.792,4.639,6.345,2.656,1.873,2.449,1.479,0.5452705,1.200896,3.888759,2.01,2.613,2.802,2.362,3.54,2.907,2.473,3.077,3.609,2.089,1.982,2.061,1.676,1.416,1.293,0.979,1.194,1.061,1.046,0.853,1.177,0.738,0.876,
663.000,12.803,5.34,6.752,5.912,4.933,2.837,4.184,3.1,3.687,5.401,5.838,3.314,1.395,2.492,1.614,1.26585,1.679896,4.384991,2.516,2.52,3.406,2.396,2.434,3.066,1.718,2.539,2.304,1.969,2.298,1.764,1.494,1.347,1.158,1.392,1.244,0.977,1.401,0.618,0.863,0.821,0.819,
664.000,11.817,5.621,6.246,4.81,2.985,4.68,3.782,2.974,4.047,4.586,5.461,3.665,1.738,2.266,1.852,1.294,1.105135,3.946,2.13,3.075,2.734,3.775,3.262,2.676,3.073,3.45,2.581,2.152,1.633,1.738,1.625,1.347,1.408,1.274,1.001,1.201,1.308,0.905,0.735,1.181,0.911,
665.000,11.358,9.86,4.848,8.015,8.091,4.621,3.835,3.6,3.463,2.6,6.317,3.28,2.427,1.12,2.313,2.831,1.310914,5.282139,1.338,3.063,2.526,3.153,2.331,2.954,2.93,2.861,2.611,2.423,1.828,2.286,1.33,1.351,0.92,1.458,1.166,1.106,1.086,0.949,1.505,0.682,0.77,
666.000,10.904,7.237,3.958,4.472,5.233,3.232,3.13,4.947,3.944,4.559,7.12,1.143,1.867,1.811,2.002,2.145,1.344705,4.241865,2.213,2.645,1.809,3.163,3.811,2.837,3.187,2.578,1.911,2.906,2.086,1.903,1.718,1.475,1.44,1.406,1.336,1.083,1.217,0.708,0.862,1.158,0.687,
667.000,7.06,7.389,4.009,4.066,3.82,3.84,6.942,2.219,4.102,4.115,6.283,3.313,2.611,2.056,2.03,2.515,2.245291,4.568999,2.643277,3.223,2.829,2.669,2.746,2.871,2.705,2.991,2.218,2.04,1.617,1.423,1.539,1.355,1.335,1.419,1.077,1.252,1.111,0.683,0.855,1.211,1.093,
668.000,4.966,8.729,5.17,6.263,5.431,6.784,3.841,3.682,4.968,3.191,7.448,2.655,3.174,1.629,1.974,2.671,1.108225,4.016666,1.338313,2.644,2.238,3.187,2.582,2.591,2.643,2.241,2.692,1.938,2.002,1.601,1.47,1.158,1.31,1.455,1.055,0.869,0.942,0.978,1.023,1.001,1.181,
669.000,5.322,8.278,4.944,4.305,4.54,3.873,4.966,4.062,4.221,2.629,7.97,2.619,1.348,1.033,2.102,2.035,1.859168,4.341811,1.270702,1.811,2.088,2.824,3.178,2.418,1.896,3.401,2.082,1.222,2.255,2.041,1.552,1.447,1.793,1.129,0.929,1.539,0.931,1.207,0.838,1.297,1.283,
670.000,7.967,8.982,2.794,4.679,8.084,3.914,4.141,3.541,4.441,2.694,7.33,3.359,2.514,1.83,2.786,1.623,2.121279,4.103473,2.139847,1.979,3.184,2.69,2.291,3.25,2.392,2.174,1.916,1.58,1.466,1.154,1.524,1.573,0.993,0.948,1.426,1.042,1.102,1.341,0.593,0.798,0.746,
671.000,10.613,3.797,5.427,5.304,7.344,4.124,5.396,3.93,2.362,6.226,7.149,3.649,1.849,2.066,1.874,3.198,2.128352,4.189387,1.718188,1.836,2.55,2.842,2.689,2.737,3.306,2.412,2.096,1.526,1.349,1.507,1.661,1.842,1.392,1.011,1.04,1.038,1.067,1.119,1.134,0.582,0.723,
672.000,5.699,10.12,8.369,3.549,6.071,3.457,5.047,2.263,3.163,3.164,7.26,3.85,3.458,2.148,1.98,1.238,1.589885,4.087926,1.678781,2.906,2.16,2.976,2.179,2.87,3.562,2.522,2.551,2.543,1.736,1.684,1.697,1.403,1.074,1.094,1.139,0.868,1.093,1.03,0.933,0.798,0.796,
673.000,3.239,9.074,6.398,8.849,6.09,4.518,4.827,2.656,3.449,3.489,4.804,3.802,3.535,1.293,2.404,2.236,1.637972,3.56221,1.159156,2.182,2.279,3.679,2.599,2.772,2.848,2.043,2.165,2.505,1.804,1.29,1.414,1.073,1.448,1.05,1.027,0.873,1.15,0.8,0.917,0.783,0.735,
674.000,9.349,4.039,2.789,3.972,4.778,2.422,4.277,3.469,4.195,3.312,5.104,5.553,2.288,2.807,2.046,2.839,2.395,4.403442,0.5474483,2.263,2.027,3.017,2.752,3.416,2.464,2.18,1.905,1.841,1.985,1.965,2.152,1.748,1.44,1.074,0.865,0.806,1.288,0.962,0.869,0.882,1.213,
675.000,11.113,5.709,5.494,5.812,7.408,4.674,5.067,4.165,3.361,2.484,4.309,5.161,2.916,2.562,2.417,1.716,2.168,3.151813,0.8234877,2.09,2.727,3.252,2.011,3.198,2.598,2.114,2.205,2.125,1.286,1.072,1.639,1.473,1.083,1.457,1.374,1.028,1.155,1.087,1.079,0.875,0.977,
676.000,9.748,5.684,6.888,5.481,2.709,3.457,4.408,4.095,4.506,3.498,4.274,3.767,1.987,3.4,2.606,1.53,2.439,3.638365,1.134856,2.843,1.939,2.283,1.894,2.651,2.613,2.731,2.392,2.512,1.451,1.282,2.005,1.647,1.284,1.118,1.092,1.097,1.206,0.953,1.338,1.114,0.907,
677.000,6.526,10.225,5.734,5.718,4.451,5.732,3.107,5.053,4.405,3.145,4.369,5.675,2.311,1.847,1.457,1.819,2.338,2.49721,0.8874673,2.259071,3.193,3.158,3.12,2.038,1.686,2.119,1.552,2.635,2.111,1.643,1.561,1.378,1.525,0.812,0.783,0.903,1.245,1.323,1.186,1.192,0.851,
678.000,7.943,8.279,4.968,5.903,5.109,5.592,5.439,3.742,3.987,3.309,5.18,6.053,3.08,3.055,2.373,1.771,2.159,3.381222,0.9535411,2.386197,2.148,3.062,2.264,2.972,2.231,2.591,2.078,1.791,1.746,2.151,0.91,1.191,1.198,0.813,0.997,0.85,1.355,1.215,1.484,0.907,0.599,
679.000,6.597,6.145,5.99,8.325,4.876,3.855,3.344,3.63,4.148,3.134,2.869,7.228,2.844,2.269,1.413,1.72,2.74,3.46722,0.8059939,2.657829,2.609,2.181,2.166,3.202,2.789,2.443,2.154,1.978,1.902,1.442,1.586,1.425,1.117,1.429,1.104,0.987,1.001,1.191,1.125,0.63,1.265,
680.000,5.201,4.832,5.449,2.022,5.482,6.124,3.339,3.526,2.91,4.516,3.567,8.409,3.37,2.276,2.814,2.516,3.101,3.215713,0.8656654,2.488887,2.24,1.903,1.88,2.537,1.957,2.047,1.895,1.641,1.811,0.979,1.918,1.255,0.982,1.56,1.132,0.917,1.082,0.987,0.987,1.105,1.258,
681.000,8.377,14.081,5.643,3.512,1.736,4.168,4.639,8.896,3.57,4.47,2.447,6.904,2.896,2.257,1.505,2.304,2.403,2.890058,0.9809467,2.648471,1.747,1.962,1.823,2.105,1.887,2.069,3.186,1.75,2.26,1.934,1.133,1.503,0.972,1.487,1.169,1.399,1.504,0.85,1.059,1.404,1.176,
682.000,10.822,6.031,4.862,4.76,3.788,3.276,4.088,4.177,4.565,4.049,2.938,6.027,3.527,2.082,2.91,1.215,1.473,2.53509,1.602789,2.917991,2.507,1.944,2.351,1.824,2.086,1.781,1.906,1.621,1.943,2.347,1.776,1.816,1.114,1.034,0.857,1.395,1.373,0.991,1.086,1.35,0.878,
683.000,12.612,10.595,8.809,6.215,7.737,5.019,3.792,5.581,2.801,4.168,3.294,6.79,5.001,1.638,2.836,1.824,1.927,2.373515,1.857573,2.683746,2.175,2.48,2.58,2.959,2.172,2.36,2.21,2.376,2.44,1.245,1.223,1.348,1.53,1.006,1.415,0.856,0.893,1.335,0.926,1.17,0.921,
684.000,6.472,7.925,4.102,8.935,5.536,5.899,5.881,4.211,5.916,2.259,3.943,4.717,2.777,2.222,2.086,2.625,2.436,2.39,0.578803,2.868404,2.568,2.651,2.411,2.617,2.855,1.661,2.135,2.305,2.06,1.71,1.245,1.227,0.762,1.142,1.267,1.541,0.769,1.199,0.673,1.185,1.286,
685.000,10.764,3.404,5.467,5.844,5.229,5.97,3.384,5.812,2.608,5.797,3.151,5.049,2.44,2.853,2.035,2.385,2.878,2.758,1.231984,2.830439,2.262,2.538,1.931,2.223,1.86,3.203,2.862,2.584,1.52,1.447,1.569,1.03,1.106,1.028,0.85,1.153,1.214,1.716,0.902,1.536,1.058,
686.000,11.947,4.484,7.677,11.875,5.325,2.704,5.136,4.468,4.431,3.894,3.477,4.541,3.978,2.037,2.813,2.854,1.886,2.953,1.246476,3.014319,2.53,1.139,2.348,2.981,2.322,3.126,1.932,1.726,1.693,1.445,0.984,1.527,0.883,0.686,0.92,0.936,0.848,1.848,1.088,0.887,1.036,
687.000,10.885,9.422,4.557,3.774,7.041,4.437,1.845,2.804,3.135,5.585,3.402,3.984,4.147,1.603,2.158,1.854,1.766,1.303,0.09484981,3.362643,2.198042,3.335,2.402,2.278,3.321,2.141,1.777,1.107,1.895,1.247,1.741,1.321,1.178,1.085,1.105,1.216,1.187,1.341,0.717,0.932,0.728,
688.000,7.474,7.768,5.694,5.239,5.17,3.299,4.226,5.247,5.036,5.103,4.602,2.74,4.839,1.515,2.403,2.191,1.802,2.791,1.397226,3.000988,2.361168,1.802,1.47,1.818,2.392,1.777,1.753,2.402,2.069,2.093,1.831,1.441,1.008,1.095,0.587,1.253,1.266,1.288,0.958,0.996,1.265,
689.000,9.724,9.681,6.967,2.396,6.282,4.263,3.773,3.095,2.061,3.882,1.936,3.778,4.577,2.584,1.828,2.606,2.2,1.987,1.913359,3.124426,2.741353,2.168,2.023,2.586,2.223,1.751,2.442,1.681,1.891,1.714,1.815,1.728,1.368,1.208,0.835,1.205,1.171,1.31,1.162,1.265,0.874,
690.000,12.292,10.79,7.304,9.547,3.352,4.769,4.906,3.71,4.531,2.659,2.834,3.704,6.632,1.274,2.31,2.387,2.542,2.167,1.274312,3.088123,2.431702,2.241,3.102,2.06,2.108,1.928,1.802,1.495,1.492,1.521,1.778,1.034,1.18,1.09,1.331,1.082,1.253,1.327,1.447,1.181,1.337,
691.000,13.081,5.963,9.5,4.941,5.963,5.202,3.865,6.629,5.343,4.803,2.428,2.696,5.782,2.313,1.992,2.163,2.299,2.38,1.279259,3.212011,2.498575,1.121,2.374,1.823,2.246,2.733,2.462,1.256,1.619,1.635,1.384,1.773,1.131,1.097,1.358,0.994,1.171,0.994,1.381,0.797,1.003,
692.000,13.777,6.868,6.092,5.318,6.105,4.348,3.66,4.846,5.716,5.358,2.847,3.406,6.386,2.791,1.885,2.241,2.356,1.98,1.022275,3.360903,2.543458,1.528,1.52,1.998,1.744,2.033,1.941,2.64,1.195,1.269,1.33,1.074,1.416,1.255,1.227,1.158,1.094,0.891,1.073,1.039,1.317,
693.000,7.925,7.125,8.686,6.833,6.167,5.657,3.355,2.586,4.017,3.249,2.095,2.289,5.775,1.496,2.816,1.474,1.392,2.884,1.680463,3.475209,2.755604,2.568,1.764,2.173,2.677,2.35,1.442,1.47,1.085,1.431,1.628,1.404,1.584,1.102,1.037,1.548,1.103,0.85,1.47,0.818,1.062,
694.000,7.536,11.051,10.053,6.826,5.935,3.843,5.987,2.92,5.98,4.727,3.508,4.356,4.966,3.026,3.253,2.039,2.518,0.736,1.257,3.196029,2.836206,2.223,1.849,1.81,2.356,1.55,2.272,1.588,1.444,1.321,2.166,1.142,1.505,0.98,1.301,0.954,1.184,1.503,1.195,1.192,0.923,
695.000,15.878,11.476,11.98,7.109,6.107,3.438,6.302,6.909,4.056,4.472,3.396,2.057,5.214,2.902,2.392,1.451,2.434,2.186,2.538,2.973671,2.736209,1.091,2.402,2.305,2.224,1.861,1.812,1.444,1.357,1.93,1.559,1.434,1.26,0.958,1.243,1.23,1.008,1.253,0.819,1.433,1.423,
696.000,17.089,9.178,9.709,5.14,2.475,4.605,4.479,5.535,5.414,3.487,3.97,3.203,5.535,2.676,1.548,2.185,2.223,3.151,2.667,3.570156,3.058283,2.409,2.325,1.892,1.781,1.847,2.362,1.8,1.791,2.044,1.131,1.058,1.742,1.019,1.609,1.056,1.368,1.503,1.298,1.103,1.057,
697.000,11.479,5.934,5.742,11.716,5.808,6.844,7.91,5.777,3.856,4.147,4.196,3.114,5.191,3.843,2.361,1.5,2.057,2.478,2.65,3.456667,3.325239,2.875407,1.625,1.682,2.469,1.594,1.947,2.049,2.249,1.955,1.298,1.805,2.037,1.173,1.455,1.282,1.11,1.259,1.422,1.154,0.815,
698.000,9.209,12.177,9.361,3.049,6.206,3.086,4.067,3.491,5.436,5.317,4.383,2.403,6.753,4.202,3.279,1.293,1.967,2.442,2.189,3.136269,2.927958,2.10643,2.767,1.885,2.393,2.628,1.938,1.707,1.748,1.639,1.298,1.213,1.336,1.42,0.763,1.351,1.033,1.156,0.615,1.109,1.601,
699.000,13.655,1.923,10.349,9.363,7.017,5.687,4.89,4.482,5.083,5.363,3.333,2.948,6.806,3.483,2.137,2.324,1.567,1.967,2.007,3.116817,3.531354,2.156822,2.685,2.111,1.7,2.508,2.262,1.459,1.704,1.594,0.683,0.703,1.004,0.99,1.106,1.234,1.039,1.159,1.059,1.297,1.186,
700.000,8.532,8.288,8.978,7.915,4.794,6.7,4.379,5.486,4.771,5.021,3.434,3.13,3.78,4.611,2.581,2.727,1.617,2.337,2.358,3.668582,3.330354,1.71866,2.26,2.095,2.295,1.874,1.761,1.997,1.664,1.646,1.336,1.137,1.277,1.23,1.395,0.967,1.197,1.218,1.286,0.936,1.286,
701.000,12.3,8.343,7.116,6.519,6.436,3.926,5.184,3.338,4.969,4.039,3.262,4.774,5.099,5.571,1.499,3.091,1.716,2.258,2.892,3.27859,3.174174,2.048897,2.723,2.036,1.748,1.184,2.237,2.824,1.333,1.905,1.65,1.293,1.2,1.421,0.823,1.612,1.389,1.34,1.095,1.298,1.148,
702.000,11.801,8.278,7.622,9.051,6.322,4.775,4.582,3.999,5.396,3.558,3.73,2.704,5.179,4.602,2.609,2.499,1.751,1.52,2.138,2.974595,3.413989,1.673973,2.437,2.043,2.269,1.829,2.01,1.736,1.945,0.586,1.905,1.691,1.215,1.292,0.786,0.932,0.917,1.055,1.255,1.096,1.093,
703.000,12.664,17.981,2.196,3.631,5.078,10.096,4.746,6.834,6.207,4.788,3.11,2.865,4.003,5.357,2.832,2.097,2.418,2.209,1.459,2.665745,3.978275,2.27482,1.824,2.668,2.3,1.539,1.635,1.883,1.421,1.633,1.256,1.227,1.156,1.179,1.699,1.373,1.3,1.149,1.04,1.211,1.134,
704.000,6.713,11.248,7.082,4.806,6.956,6.11,4.385,3.599,6.09,5.308,3.166,2.639,4.978,5.615,3.136,1.844,2.48,2.448,2.384,2.654,3.293097,3.184652,2.586,2.57,2.584,2.373,1.87,1.673,1.993,1.659,1.14,1.581,1.379,1.294,0.985,1.429,0.997,0.643,0.978,1.639,1.203,
705.000,4.551,6.858,10.334,3.781,6.49,4.214,5.569,3.545,4.233,4.998,4.794,4.314,3.377,7.623,1.424,3.688,1.743,1.24,2.513,2.417,2.914902,1.895629,1.654,2.752,1.778,2.286,2.534,2.052,2.115,2.369,1.444,1.281,0.869,2.054,1.381,1.552,1.653,1.022,0.973,1.129,1.539,
706.000,7.579,12.602,10.123,12.234,3.905,7.642,3.987,0.965,4.49,5.333,5.077,4.291,2.48,6.009,2.097,3.307,2.701,1.935,2.541,2.455,3.705847,1.448296,2.429,1.7,2.248,1.808,1.78,1.943,2.409,1.014,1.536,2.14,1.505,1.561,1.529,1.872,1.241,0.721,1.055,0.963,1.037,
707.000,10.098,10.888,3.782,3.146,8.422,4.943,5.165,7.031,4.426,2.846,4.172,4.186,2.427,4.535,3.856,2.523,2.688,2.821,2.723,2.263,3.239388,2.884159,2.021142,2.491,2.275,1.421,2.327,2.03,1.65,1.697,2.152,1.49,1.229,1.382,0.824,1.306,0.797,1.125,1.408,1.489,1.204,
708.000,16.371,12.278,4.923,4.313,7.081,7.321,6.183,6.326,5.379,4.535,3.683,5.175,2.312,6.355,3.791,2.59,3.355,2.674,2.866,1.82,3.200328,2.306541,2.475507,2.242,1.949,1.926,2.017,2.858,2.072,2.173,1.34,1.91,1.38,1.238,1.192,1.21,1.162,1.112,0.85,0.733,1.074,
709.000,11.783,9.69,9.447,1.962,7.359,4.67,5.785,4.783,5.035,5.64,3.966,3.203,2.348,4.838,3.626,2.232,2.685,1.54,2.21,1.552,3.315036,2.900789,1.462441,1.671,2.159,1.524,2.004,2.24,1.96,1.709,1.37,1.001,1.375,1.175,1.205,1.244,1.189,1.64,1.652,1.23,1.253,
