,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,2.609,4.089,-0.147,3.045,2.625,1.44,2.738,9.933,2.82,1.603,3.143,1.692,1.635097,2.316261,2.180216,2.688,4.063,4.036,4.752,4.069,4.616,5.013,5.556,4.653,4.159,4.185,2.822,3.264,2.87,2.138,1.901,1.202,1.287,1.188,1.173,1.173,0.527,0.803,1.201,0.841,0.655,
632.000,9.158,7.687,3.267,0.947,2.011,3.225,0.595,11.507,1.56,2.036,1.269,1.197,1.057819,2.414085,1.922665,2.512,2.653,3.654,4.08,3.929,4.45,3.793,5.37,4.14,5.019,4.365,2.551,2.697,2.633,2.137,1.678,1.161,1.026,1.175,1.232,1.025,0.838,0.693,0.772,0.872,0.794,
633.000,6.879,1.478,0.446,4.017,1.139,3.831,4.134,9.238,3.044,3.333,2.067,2.222,1.582269,2.397967,2.746182,2.903,2.818,3.299,3.866,4.194,4.889,4.206,5.038,4.481,3.975,3.473,3.255,2.447,2.058,1.478,1.841,1.254,1.336,1.068,1.129,0.865,1.018,0.828,0.717,0.723,1.015,
634.000,4.337,3.502,0.263,-0.688,0.788,3.023,5.577,7.451,3.846,2.924,1.349,1.232,1.338,2.58636,2.692398,2.596,3.837,4.112,3.922,3.827,4.209,3.854,4.484,4.116,4.156,3.948,2.679,2.766,2.645,1.301,1.789,1.373,1.105,0.887,1.227,0.945,1.132,1.045,0.728,0.762,1.008,
635.000,7.334,3.628,2.832,4.79,2.234,0.269,3.295,6.5,5.242,1.056,1.804,1.934,3.028,1.988543,2.511236,2.734,2.377,3.498,3.407,2.945,3.519,3.959,4.075,3.917,4.041,3.887,4.16,2.426,2.199,1.72,1.179,1.229,1.171,1.151,0.678,1.108,0.979,0.844,1.237,0.764,0.556,
636.000,3.143,6.413,4.928,2.615,1.049,0.751,3.849,5.299,3.68,0.985,1.57,1.184,2.354,1.818829,2.593022,2.152,2.822,3.402,3.241,4.843,4.659,3.26,4.7,4.307,4.091,2.806,2.726,2.353,2.283,2.155,1.819,1.167,1.308,0.922,0.824,1.138,0.781,1.034,0.734,0.938,0.674,
637.000,4.564,4.62,2.421,1.55,1.482,1.839,1.889,2.749,8.392,2.26,1.378,1.4,2.397,2.276437,2.437605,2.13467,3.615,3.949,3.915,3.89,3.541,4.31,3.728,3.785,3.164,3.103,2.813,2.615,2.087,2.071,1.157,1.149,1.272,0.942,1.137,0.734,0.547,0.96,0.604,0.944,0.783,
638.000,4.14,8.454,2.853,1.132,3.158,3.344,1.749,4.005,7.163,0.679,2.305,1.349,0.987,2.086286,1.956859,2.416783,3.376,2.754,3.664,3.248,4.536,3.622,3.187,2.982,3.306,3.012,2.78,2.884,1.649,1.366,1.886,1.3,1.102,0.855,0.991,0.877,0.878,0.918,0.799,0.744,0.713,
639.000,-0.154,5.184,3.906,2.91,0.914,3.287,2.813,3.066,7.137,2.025,1.7,2.227,1.334,1.924779,2.126449,1.551188,2.971,3.127,2.96,3.495,3.532,3.836,3.754,3.828,3.595,2.967,2.888,2.576,2.185,1.75,1.659,1.23,1.05,0.824,1.246,1.144,0.953,0.984,0.674,1.129,0.876,
640.000,2.736,3.442,2.348,3.145,2.521,2.079,1.576,4.33,5.837,2.114,1.319,1.67,1.226,2.054812,2.329075,2.007977,2.646,2.58,2.994,3.607,3.956,3.789,3.845,3.519,4.079,2.794,2.249,2.603,1.499,2.339,0.859,1.345,1.179,1.1,1.01,0.838,0.81,0.796,0.753,0.824,0.992,
641.000,4.219,3.686,4.317,3.235,0.731,1.845,1.753,2.814,8.413,2.675,2.242,1.633,1.671,2.038719,2.988362,2.251536,2.964,3.301,2.777,3.104,2.755,3.301,3.113,4.082,3.427,3.828,2.586,2.539,1.995,1.394,1.424,1.24,0.888,1.006,0.975,1.015,0.709,1.095,0.949,0.723,0.826,
642.000,4.156,2.244,1.938,2.467,1.434,1.813,2.913,1.887,7.973,1.337,2.535,1.011,1.811,2.569608,2.458137,1.909274,2.661,2.328,2.699,3.471,2.976,3.164,3.143,3.093,3.107,3.382,2.147,2.558,1.565,1.581,1.205,0.953,1.034,0.91,0.656,0.567,0.817,1.03,0.621,0.937,0.537,
643.000,6.174,2.583,4.271,2.954,2.214,2.168,1.008,1.511,8.113,1.521,1.502,1.896,1.352,1.695543,2.042717,1.611359,3.158,3.47,2.611,2.827,3.943,3.883,3.364,4.134,3.935,3.052,2.785,2.249,2.042,1.228,1.428,0.907,1.091,0.87,1.12,0.556,1.092,0.694,0.769,0.783,0.57,
644.000,4.31,1.798,5.188,1.366,1.871,0.801,1.978,2.65,8.672,3.107,2.726,1.792,1.212,1.463,1.788809,1.775095,1.992,2.863,2.708,2.81,3.258,3.374,3.06,2.627,3.605,3.275,2.467,2.281,1.731,1.383,1.355,1.108,1.188,0.819,0.975,0.695,0.927,0.759,0.802,0.495,0.777,
645.000,3.42,4.506,2.777,2.807,1.929,2.006,2.523,0.941,9.109,3.437,1.898,1.37,1.08,1.739,2.00104,1.454014,3.087,2.377,2.504,2.922,3.234,2.521,2.643,3.014,2.983,3.196,2.371,2.254,2.05,1.075,1.264,1.306,0.69,0.96,1.2,0.73,0.925,0.556,0.46,0.948,0.629,
646.000,4.679,3.04,4.05,3.096,1.459,0.638,1.79,0.599,6.455,2.786,2.126,1.575,1.653,1.786,2.892414,1.664907,2.953,2.22,1.863,3.154,4.102,3.649,2.997,3.114,2.757,2.105,2.44,2.153,1.803,1.583,1.512,0.96,0.609,0.712,1.024,0.796,0.704,0.697,0.921,0.552,0.72,
647.000,1.917,5.085,1.121,3.599,2.062,1.396,1.305,2.342,4.157,2.495,1.952,0.488,1.786,1.699,2.556884,1.594004,2.755983,3.028,3.251,2.696,2.847,3.17,3.143,2.888,2.989,2.626,2.794,1.822,1.471,1.892,1.136,1.202,1.252,1.18,1.182,0.654,0.72,0.581,0.842,0.76,0.677,
648.000,3.785,3.505,1.281,1.376,2.658,3.24,2.492,2.317,4.36,5.08,1.133,1.413,0.852,1.623,2.009407,1.019155,3.59055,2.347,2.492,3.425,3.031,3.606,3.418,3.146,3.307,2.328,2.207,2.121,1.742,1.262,0.877,0.775,0.877,0.712,1.085,0.933,0.584,0.831,0.81,0.724,0.576,
649.000,3.841,3.533,4.722,2.254,2.407,1.341,0.681,1.884,5.392,4.451,2.439,1.285,1.899,1.364,1.954889,1.465412,3.261286,2.366,1.422,3.057,4.066,2.48,2.355,2.188,3.248,2.294,2.681,1.799,1.72,1.199,1.459,0.804,1.221,0.756,0.774,0.722,0.808,0.716,1.054,0.659,0.871,
650.000,4.924,3.865,3.105,0.547,0.591,0.839,2.228,2.329,3.097,5.363,1.827,0.668,1.591,2.16,1.804793,1.476821,2.818301,2.06,2.535,2.683,2.893,3.226,2.674,3.114,2.881,2.136,2.843,0.871,1.582,1.156,0.97,0.914,1.115,0.683,1.098,0.457,0.956,0.585,0.554,0.893,0.54,
651.000,4.265,2.899,3.726,1.583,4.433,1.918,1.897,3.558,1.689,7.897,1.873,2.326,1.924,1.529,1.908306,1.768903,3.162565,2.574,2.85,2.619,2.903,2.404,3.406,2.945,2.335,1.973,2.144,1.721,1.291,1.387,1.363,0.832,0.84,0.901,0.366,0.654,0.797,1.02,0.474,0.968,0.738,
652.000,2.018,7.667,2.715,4.553,2.284,1.238,1.839,1.861,3.738,7.265,2.587,1.735,1.365,1.515,1.829017,1.463561,3.125356,2.351,2.584,1.585,3.255,2.383,2.235,2.199,2.165,2.673,2.671,1.542,0.934,1.467,1.43,1.076,0.759,1.218,0.938,0.702,0.895,0.81,0.764,0.741,0.864,
653.000,0.058,0.737,0.564,0.868,1.267,1.521,2.8,2.708,2.007,6.453,1.647,2.369,1.79,1.127,1.972776,1.290875,2.677962,1.98,2.056,2.539,3.146,2.949,2.242,2.485,2.481,2.203,2.153,1.312,1.984,1.271,0.681,0.916,1.464,0.946,1.077,0.946,0.6,0.532,0.627,0.767,0.665,
654.000,2.715,4.063,2.398,0.533,0.948,4.837,1.642,1.499,3.439,7.536,1.657,1.535,1.772,2.241,2.371,1.11355,3.08825,2.375,2.379,2.248,3.252,2.425,2.668,2.386,1.812,2.764,2.211,1.871,1.245,1.688,1.287,0.542,0.632,0.866,1.108,0.965,0.622,0.682,0.338,0.533,0.82,
655.000,2.438,7.274,3.904,3.072,1.924,2.795,3.232,3.13,2.817,5.671,0.945,2.481,1.233,1.834,1.66,1.379563,2.570452,3.242,2.52,2.158,1.95,2.736,2.182,3.06,2.233,2.409,1.715,1.267,1.5,1.023,1.208,1.002,0.823,0.687,0.983,0.73,0.784,0.756,0.452,0.568,0.532,
656.000,2.268,0.444,3.861,3.602,4.121,1.964,3.773,2.156,1.756,7.375,3.153,2.231,1.637,1.141,2.049,1.451352,3.360343,2.027,1.829,2.369,2.643,2.15,2.474,1.834,2.475,2.483,1.61,2.325,1.448,1.082,0.521,1.007,0.673,0.575,0.847,0.768,0.721,0.705,1.024,0.37,0.429,
657.000,4.366,3.522,1.834,2.316,4.846,1.188,2.861,1.205,1.927,6.302,2.722,1.331,1.831,1.627,1.593,0.6801144,3.309788,2.352628,1.767,1.923,2.345,2.081,2.784,2.162,3.058,2.36,2.18,1.826,1.234,0.741,0.915,1.266,0.872,1.059,0.989,0.697,1.012,0.962,0.697,0.67,0.827,
658.000,3.441,4.011,1.79,2,3.047,2.613,2.111,2.448,3.304,7.382,2.851,2.443,1.117,1.816,2.424,1.508601,3.220079,2.722051,3.213,2.359,2.834,2.033,2.409,2.065,1.642,1.676,1.557,1.838,1.611,1.119,0.841,0.907,0.922,0.597,0.693,0.682,0.791,0.471,0.922,0.931,0.561,
659.000,3.388,3.62,2.954,1.861,1.708,2.532,3.032,2.814,2.638,7.341,3.2,2.727,1.222,1.443,2.086,0.9821235,2.717046,3.010582,1.645,2.304,1.991,2.819,2.123,2.536,2.463,1.779,2.393,1.413,1.377,1.085,1.229,0.907,1.142,0.486,0.943,0.986,1.194,0.455,1.052,0.885,0.657,
660.000,3.669,4.034,4.325,2.516,1.062,2.193,2.84,2.09,1.638,4.754,2.247,0.712,1.461,0.962,1.41,0.9218631,2.916041,2.59712,1.98,1.916,2.465,2.205,2.415,2.522,1.898,1.657,2.084,1.348,1.455,0.84,1.166,0.845,0.948,0.958,0.975,1.347,1.315,0.645,0.564,1.291,0.796,
661.000,-1.535,1.096,0.61,4.109,0.935,2.617,0.836,3.089,1.906,3.32,3.939,1.367,1.233,1.66,2.364,1.285363,3.031711,3.372051,1.929,1.722,2.196,2.433,1.908,3.24,1.555,1.419,1.623,1.752,1.271,1.278,1.024,0.833,1.253,1.175,0.75,1.047,1.091,0.679,0.592,0.661,0.448,
662.000,1.291,2.15,0.668,1.997,3.507,4.53,1.341,1.975,2.282,4.859,4.569,2.256,0.814,1.314,1.073,1.741247,3.444521,3.408441,1.318,1.665,1.936,2.175,2.795,2.231,2.348,2.066,1.335,1.529,1.413,1.37,0.957,0.783,0.687,0.616,0.83,0.984,1.055,0.774,0.489,0.595,0.78,
663.000,2.302,1.776,2.305,0.918,1.107,2.175,3.106,2.205,1.38,3.175,4.85,1.816,1.201,1.051,3.383,1.189301,3.398114,3.065689,2.095,2.14,2.069,2.271,2.339,2.159,2.65,1.622,1.566,1.091,1.168,0.762,1.038,1.288,0.74,0.879,0.611,0.486,0.813,1.102,0.991,0.731,0.423,
664.000,2.377,6.09,1.884,4.151,2.207,2.828,2.837,2.437,1.546,3.161,6.546,3.076,2.225,0.924,1.223,1.424,2.934482,3.812699,2.045,2.864,1.691,2.122,2.291,2.405,2.239,1.986,1.763,1.834,1.53,1.214,0.749,1.278,1.013,0.971,0.688,1.162,0.62,0.911,0.87,0.553,0.523,
665.000,7.602,2.986,3.485,1.093,3.245,1.964,2.095,1.316,2.692,2.821,5.905,2.198,2.256,1.666,1.044,1.62,2.838349,2.713324,1.004,2.668,2.197,1.616,2.458,2.445,2.488,1.393,1.485,1.758,1.138,1.271,1.5,0.749,0.764,0.931,0.545,0.823,1.017,0.814,0.597,0.695,0.723,
666.000,4.567,3.335,1.291,0.871,2.072,4.521,1.723,2.233,3.303,2.547,7.775,2.188,1.81,0.916,0.959,2.254,2.968786,2.860942,2.411,1.672,1.929,2.31,2.013,1.76,1.814,1.918,1.903,1.758,1.203,1.31,1.486,1.222,1.061,1.143,0.58,0.877,0.829,0.774,0.687,0.433,0.798,
667.000,1.978,2.355,0.303,-0.793,4.084,1.703,3.918,1.216,1.933,3.017,7.153,3.204,1.064,0.911,1.528,1.568,2.529257,3.059089,1.661801,2.486,1.835,2.288,2.59,2.458,2.012,1.539,1.984,1.642,1.469,1.144,0.771,0.894,1.152,0.767,0.382,0.52,1.01,0.78,0.389,1.141,0.617,
668.000,0.354,3.619,4.427,2.343,6.101,3.414,3.235,1.53,2.203,1.698,5.889,1.74,1.252,0.345,1.108,2.151,2.192885,3.028555,2.324005,2.542,2.47,1.959,1.802,1.733,1.444,1.68,1.409,1.66,1.301,0.954,1.082,1.164,0.811,0.632,0.792,0.839,0.998,0.802,0.517,0.643,0.67,
669.000,3.556,4.142,3.477,2.943,4.369,1.366,3.287,2.633,0.656,4.919,8.283,1.847,0.485,1.487,1.82,1.95,2.339933,3.117696,1.997154,2.033,2.173,2.346,2.235,2.123,1.959,1.849,1.017,1.661,1.457,0.989,0.884,0.562,1.128,0.948,0.754,0.714,0.571,0.897,0.739,0.614,0.349,
670.000,3.561,8.481,2.37,3.182,2.476,3.863,2.765,4.185,4.625,3.123,6.168,3.734,1.549,2.075,2.054,1.353,2.887468,3.116468,2.223397,1.647,2.267,2.584,1.937,1.914,2.445,1.358,1.298,1.664,0.813,1.366,0.721,1.098,0.623,1.046,0.809,0.609,1.169,0.628,0.686,0.822,0.507,
671.000,3.945,5.014,2.79,1.52,2.25,2.361,3.034,1.497,2.457,1.225,4.091,3.905,1.754,1.384,1.108,1.098,2.595645,3.344746,2.566305,2.413,2.061,1.976,2.125,2.128,1.848,1.797,1.752,1.426,1.295,0.603,1.119,0.952,0.741,0.417,0.938,0.751,0.732,0.719,0.907,1.143,0.591,
672.000,3.37,2.508,3.086,5.497,3.355,4.269,2.969,3.298,2.68,2.635,6.368,3.433,1.548,2.136,1.56,1.827,2.357807,2.757859,2.046856,2.095,1.508,2.264,1.773,2.244,1.618,1.806,1.617,1.378,1.206,1.027,1.126,1.292,0.605,0.623,0.796,0.697,0.723,0.621,0.87,0.855,0.713,
673.000,3.338,4.844,3.354,1.346,2.464,1.225,1.655,1.48,3.059,1.854,5.946,3.928,2.119,1.758,1.981,1.331,2.221326,3.463391,2.686297,2.419,1.735,1.563,1.304,1.677,2.055,2.331,1.558,1.63,1.539,0.858,1.01,0.945,0.724,0.646,0.739,0.662,0.695,0.874,0.867,0.698,0.933,
674.000,2.161,1.764,1.857,4.248,3.052,2.314,3.714,1.657,2.331,1.245,4.46,5.653,2.004,1.355,1.484,0.744,2.318,3.480787,2.295275,1.201,1.622,2.043,1.497,1.992,1.801,1.182,1.064,1,1.02,1.122,0.507,0.764,0.668,0.839,0.921,0.531,0.458,0.602,0.526,0.502,0.53,
675.000,2.523,2.854,0.261,2.811,3.822,1.827,3.833,3.446,1.552,2.889,2.995,4.51,1.761,2.311,1.169,1.521,1.987,3.206579,2.171837,2.444,1.659,1.545,1.535,1.926,1.092,2.289,1.44,1.773,1.746,1.044,0.71,0.765,0.771,0.746,0.818,0.72,0.794,0.7,0.741,0.685,0.827,
676.000,4.371,3.183,-0.596,3.523,4.535,3.151,2.301,4.095,3.2,2.19,2.641,6.464,2.595,2.877,0.201,1.497,1.517,4.110405,2.69158,1.369,2.329,1.936,1.851,1.879,1.984,2.288,1.638,1.556,1.862,1.501,1.075,1.06,0.566,1.005,0.936,0.94,0.841,1.049,0.869,0.489,0.967,
677.000,8.249,2.711,6.672,3.298,2.478,1.464,1.154,2.049,3.604,2.239,2.315,4.569,2.093,1.8,1.731,1.614,1.342,2.710808,1.91356,1.41743,2.027,1.842,1.645,1.48,2.129,1.943,1.484,1.155,1.357,0.733,1.057,0.706,1.098,1.017,0.833,0.856,0.995,0.442,1.04,0.412,0.515,
678.000,2.562,0.937,2.659,2.668,1.94,4.473,3.809,2.49,3.589,3.116,3.205,6.18,2.141,2.339,1.418,1.719,2.72,2.601485,1.861933,1.486055,1.612,2.011,1.533,1.477,1.592,1.549,1.216,1.187,1.863,0.717,0.961,1.114,1.186,0.902,0.817,0.832,0.533,0.907,0.713,1.095,0.779,
679.000,4.063,5.828,3.277,4.166,3.713,3.607,4.172,3.605,1.773,3.008,4.311,7.092,1.819,2.453,1.251,1.415,1.388,2.556931,2.315694,1.353597,1.827,1.752,1.984,2.574,1.687,1.988,1.779,1.055,0.798,0.688,1.58,0.72,0.426,0.838,0.688,0.977,0.869,0.666,0.526,0.772,0.555,
680.000,0.079,-0.891,2.619,4.403,0.869,1.641,5.314,1.835,2.393,2.495,3.222,6.735,3.02,1.19,1.388,1.423,1.507,2.467505,2.222545,1.595306,1.394,1.527,1.387,1.679,1.966,1.647,1.072,1.047,1.165,1.245,1.543,0.67,0.831,0.701,1.253,0.635,0.977,0.743,0.568,0.899,0.859,
681.000,1.886,4.127,2.62,0.595,2.845,1.672,3.732,0.833,3.577,3.087,1.371,6.02,1.929,2.504,1.487,0.885,1.401,2.066874,2.741599,1.167298,2.663,2.121,1.327,1.598,1.433,2.219,1.021,1.401,0.88,1.22,0.775,0.905,0.971,0.764,0.747,0.672,0.987,0.544,0.906,0.822,0.469,
682.000,4.151,2.193,1.684,-0.401,2.133,5.318,3.428,2.488,2.935,1.898,2.693,5.968,2.608,1.326,1.026,0.93,2.035,1.873073,2.220486,1.585594,2.235,2.126,2.207,1.733,2.097,1.891,1.782,1.004,1.418,0.966,1.621,1.054,0.426,1.08,1.183,0.763,0.904,0.553,0.68,0.762,0.709,
683.000,2.026,1.988,1.045,2.136,2.218,3.703,2.97,2.687,3.498,2.051,3.051,6.065,3.796,1.858,2.058,1.649,0.797,1.672165,2.688212,1.401104,1.099,1.652,2.207,1.91,1.798,1.787,1.389,1.382,1.384,0.853,0.913,0.866,1.259,1.063,0.657,1.329,0.49,0.9,1.139,0.571,0.643,
684.000,3.556,1.607,1.761,3.643,1.493,4.4,5.231,2.698,2.617,4.468,2.659,5.953,3.761,0.902,1.226,1.197,1.882,1.989,2.496184,1.827077,1.418,1.879,2.702,1.658,1.468,1.335,1.964,1.406,1.175,0.84,0.718,0.904,0.648,0.874,0.861,0.708,0.855,0.812,0.943,1.045,0.539,
685.000,6.37,1.613,2.262,1.063,4.99,2.485,2.943,2.213,3.46,3.099,1.851,5.223,2.684,0.372,0.895,1.542,0.859,1.555,1.867523,1.178169,1.446,2.627,2.119,1.472,1.199,1.299,1.485,1.099,1.492,1.118,1.163,1.261,0.801,0.803,0.865,1.037,0.781,1.045,1.3,0.807,0.574,
686.000,4.611,3.187,2.16,4.338,4.066,3.845,1.513,3.071,4.521,3.578,3.294,4.114,3.907,1.876,0.702,0.548,0.91,0.777,2.069409,1.509499,2.349,1.493,1.548,1.987,1.876,1.783,1.464,1.431,1.426,0.558,1.159,1.449,0.78,0.747,0.646,1.159,0.653,1.01,0.959,0.777,1.167,
687.000,0.873,3.548,2.637,1,0.523,2.934,4.46,4.381,4.124,3.339,1.919,2.289,3.234,1.026,1.585,1.736,1.627,1.601,2.21417,2.026165,1.693681,2.647,1.39,1.829,2.091,1.318,1.447,1.629,1.509,1.271,0.493,0.546,1.13,1.025,0.575,0.581,0.912,0.595,0.686,0.528,0.653,
688.000,1.264,1.063,6.266,2.219,6.218,3.485,1.123,3.462,2.536,3.147,2.083,3.69,5.846,2.184,1.415,1.656,2.108,1.213,2.547508,1.426129,0.5187915,1.635,1.706,2.368,1.589,2.128,1.58,1.357,1.108,0.983,1,0.78,0.604,1.177,0.657,0.82,0.811,0.619,0.888,1.085,0.597,
689.000,-0.993,2.811,3.824,1.827,5.819,4.803,2.692,2.39,5.381,4.01,3.443,3.264,4.334,1.258,1.868,1.887,1.455,1.796,2.054469,0.9363562,1.913545,1.627,1.367,1.719,1.614,1.778,1.793,1.161,1.053,1.061,1.447,0.975,0.417,0.683,0.86,0.813,0.79,0.874,0.717,0.643,0.915,
690.000,2.811,2.076,3.935,3.953,1.809,1.25,2.993,4.067,2.563,1.736,1.889,2.394,6.494,2.191,1.707,0.687,1.099,1.385,1.87442,1.134731,1.799366,2.226,1.361,1.542,1.683,1.088,1.195,1.58,1.549,1.016,1.245,0.489,0.826,1.121,1.149,0.702,1.371,0.505,1.237,0.757,0.456,
691.000,1.443,1.764,1.691,2.8,3.576,3.37,2.155,2.863,4.616,1.213,2.779,2.166,5.889,2.001,1.124,1.339,1.625,2.409,1.625948,1.70598,1.848301,1.355,1.573,1.459,1.201,1.234,1.558,1.037,0.932,0.884,1.32,0.868,1.1,0.668,0.786,1.371,0.789,0.845,0.912,0.922,0.966,
692.000,4.822,2.212,1.107,2.937,3.158,5.373,3.66,3.169,2.705,2.913,3.288,2.288,5.58,1.524,2.269,0.792,2.223,2.025,1.612071,1.906234,1.62426,1.975,0.972,1.861,1.733,1.794,1.113,1.257,1.187,1.35,1.011,0.766,0.343,0.944,0.766,1.039,0.886,0.768,0.527,0.742,0.62,
693.000,2.992,4.38,2.398,3.793,3.939,5.071,2.371,2.131,4.177,1.457,3.721,2.668,5.405,0.927,1.914,1.015,0.885,1.572,2.028204,2.104964,1.856383,1.448,1.144,1.502,1.154,1.588,1.498,1.275,1.052,0.768,0.71,0.613,1.018,1.174,0.557,0.667,0.761,1.139,0.377,0.981,0.927,
694.000,0.719,0.804,0.796,4.733,1.978,2.927,1.367,3.598,3.776,1.174,2.507,2.982,6.351,1.623,1.539,0.995,1.627,1.581,1.603,1.792421,2.138799,1.341,1.803,1.762,0.718,1.469,1.379,1.378,1.319,0.409,0.816,0.842,0.826,1.239,0.668,0.532,0.644,1.077,0.991,0.716,0.647,
695.000,0.015,3.349,2.048,3.162,3.711,1.417,2.65,2.873,1.674,2.75,2.691,2.383,5.986,2.714,1.202,2.056,1.69,1.208,2.185,1.337272,2.337784,1.72,1.635,1.754,1.291,0.633,2.074,1.421,1.733,1.499,1.209,0.809,0.403,1.052,0.669,0.697,0.866,0.822,0.813,0.779,1.281,
696.000,2.036,3.887,1.041,3.163,3.2,2.366,3.402,2.084,4.152,2.853,1.379,2.17,4.279,1.617,1.917,2.259,2.419,1.642,2.267,1.705773,2.339757,1.145,2.251,1.501,1.698,1.574,2.091,1.254,0.799,1.042,0.776,1.27,1.283,0.817,0.966,0.739,0.837,1.241,0.869,0.617,0.61,
697.000,4.819,1.418,2.025,3.231,3.478,1.998,3.315,3.908,1.452,1.684,2.706,2.045,4.827,3.064,2.128,2.256,2.52,1.399,1.488,2.410314,2.123553,1.087977,1.19,2.127,2.171,1.542,1.78,1.81,1.285,0.601,0.457,0.932,1.248,0.883,0.8,1.68,0.635,0.824,1.004,0.856,0.723,
698.000,3.789,2.601,0.714,2.123,2.186,2.616,1.869,3.882,2.398,3.35,3.164,1.636,5.209,4.431,2.009,1.334,2.444,1.58,1.24,1.502012,2.115551,0.5603873,1.41,1.266,1.487,1.027,0.862,1.509,1.286,0.977,1.301,1.161,1.183,0.715,1.018,0.689,1.143,1.451,0.857,0.947,0.577,
699.000,9.87,0.805,4.168,3.167,2.232,1.882,0.853,2.894,1.474,5.156,2.985,4.193,4.824,3.898,1.698,1.619,0.767,1.733,1.925,2.437378,1.637605,1.115595,1.441,1.733,1.734,1.132,1.262,1.202,1.145,1.191,1.285,0.824,1.291,0.803,1.528,1.026,1.035,0.716,0.667,0.749,0.854,
700.000,2.509,2.711,4.637,0.915,2.114,2.455,2.718,4.476,3.191,4.498,3.004,3.101,1.956,4.891,1.581,2.028,0.908,1.915,1.308,1.502671,1.313846,1.347667,1.166,1.207,1.013,1.712,1.558,1.3,1.097,1.187,0.932,1.295,0.831,0.698,1.244,0.66,0.969,0.933,1.016,0.559,0.824,
701.000,2.509,0.808,0.94,6.25,4.645,5.238,1.871,1.591,1.388,4.137,1.537,1.522,2.864,5.143,1.79,1.676,1.609,1.476,0.588,1.965976,1.757704,1.299754,1.67,1.478,1.526,1.649,1.217,1.497,1.332,1.801,1.123,1.052,0.815,0.607,0.919,0.8,1.025,0.947,0.98,0.916,0.57,
702.000,3.981,1.735,3.542,2.105,2.262,1.649,2.871,6.542,5.287,4.906,2.364,0.883,3.49,5.715,1.811,1.596,2.139,0.969,1.626,2.42617,2.006047,1.312335,1.012,1.793,1.155,1.445,0.864,0.914,1.561,0.776,0.866,0.991,0.982,1.171,0.977,1.059,0.599,0.647,0.526,1.439,0.835,
703.000,5.414,0.671,4.549,4.078,1.896,3.057,3.259,2.938,3.911,3.8,2.15,2.956,2.566,5.165,0.7,0.837,1.76,0.766,1.808,2.044608,1.941993,1.657171,1.867,1.426,1.632,0.84,0.996,1.439,1.188,1.132,0.953,0.631,0.668,0.589,0.902,0.943,0.772,0.786,1.204,0.709,0.93,
704.000,11.346,2.809,2.448,3.933,2.839,4.247,4.122,5.599,3.397,4.057,1.236,2.275,3.118,4.333,1.933,1.557,1.908,2.078,1.903,2.435,1.786007,1.576305,1.554,0.732,0.913,1.515,0.716,1.82,1.405,1.606,1.222,0.851,0.489,0.764,0.836,0.742,0.63,0.583,0.452,1.17,0.899,
705.000,4.009,1.121,3.147,3.282,1.041,2.784,2.644,3.207,3.087,3.055,3.232,4.183,1.467,6.022,1.844,1.449,1.004,2.245,1.663,2.355,1.659315,1.859842,1.082,1.073,1.029,2.263,1.488,1.804,1.4,0.961,1.005,0.984,0.787,1.239,0.979,1.416,0.426,0.624,1.328,0.631,0.558,
706.000,5.673,2.482,4.484,4.254,3.498,4.61,4.827,2.293,2.759,1.598,4.089,2.742,1.098,5.691,2.349,1.154,1.746,0.92,1.968,2.108,1.582209,1.623301,2.242,1.318,1.11,1.734,1.23,1.364,1.325,1.009,0.697,0.512,0.846,0.616,0.903,0.804,1.105,0.779,0.92,1.332,0.82,
707.000,1.607,5.723,2.393,2.72,4.115,3.431,3.177,2.585,4.552,3.406,2.746,3.159,2.624,5.591,3.046,1.174,2.426,1.918,1.898,1.689,1.505868,1.791187,2.451285,1.002,1.854,1.602,0.509,1.456,1.37,1.528,0.977,1.005,1.035,0.923,0.932,1.073,0.724,0.802,0.714,1.178,0.564,
708.000,0.597,6.418,7.579,5.073,3.476,1.545,2.989,3.786,4.105,2.154,2.771,1.9,3.46,5.28,2.566,1.74,0.714,1.399,2.311,2.621,1.544923,1.496217,3.031242,1.645,1.681,1.09,1.333,1.226,1.172,1.349,1.053,1.294,1.175,0.607,0.6,0.697,0.828,0.962,1.296,1.201,1.094,
