,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,28.859,44.436,17.555,14.836,10.336,7.291589,10.02931,4.878,5.489,4.508,5.304,8.178,8.406,10.938,13.085,17.191,22.041,24.953,30.95,32.269,34.548,37.252,37.42,35.711,35.028,31.559,27.159,24.496,18.795,16.818,11.247,10.102,7.17,6.34,5.399,5.123,3.504,3.135,3.094,2.315,2.002,
555.000,30.752,38.172,19.889,16.287,11.041,4.739795,9.995286,5.424,4.844,3.884,4.943,5.936,7.653,9.813,12.181,18.635,20.358,24.194,29.504,32.619,36.247,35.049,34.787,34.33,32.982,31.443,27.963,23.111,20.038,14.503,11.992,8.471,6.848,6.648,5.087,4.584,3.639,3.348,2.493,2.06,1.997,
556.000,25.273,39.436,17.22,14.702,10.395,7.488475,8.895808,4.562,4.73,5.029,5.211,7.096,8.075,8.071,11.056,16.409,20.796,24.589,27.553,31.908,33.284,35.068,36.537,34.615,32.341,29.528,25.548,21.686,17.965,13.987,11.658,9.047,7.618,6.115,5.491,4.107,3.802,3.252,2.704,2.497,2.019,
557.000,27.302,42.91,14.901,12.709,9.456,8.415013,10.08836,4.597795,5.91,4.26,4.029,5.825,7.063,8.202,12.473,16.699,20.226,23.012,27.991,31.453,30.21,35.643,33.533,31.713,31.395,28.193,25.463,21.353,17.997,14.638,11.171,9.151,7.347,5.816,5.162,4.263,3.691,3.181,2.53,2.189,2.004,
558.000,21.552,41.669,19.918,12.587,9.877,7.006211,8.898021,2.295427,5.638,4.789,5.478,6.099,6.829,9.188,11.028,13.874,20.686,21.28,27.031,30.199,31.814,32.79,32.623,32.078,31.333,28.793,24.208,21.985,16.337,14.234,11.224,8.913,7.205,4.962,5.089,3.698,3.399,2.972,2.587,2.096,2.23,
559.000,26.023,34.79,17.8,12.869,10.384,7.61283,10.07707,2.884999,5.489,5.157,4.824,4.749,7.086,8.402,10.414,16.761,18.793,21.34,24.772,29.09,31.123,31.792,32.51,31.884,30.258,28.555,23.572,21.498,17.319,13.441,10.408,8.664,6.651,6.034,4.673,4.211,3.491,3.203,2.835,2.535,1.953,
560.000,26.343,33.596,22.517,13.888,9.181,6.603735,8.708168,1.952869,5.318,4.566,4.767,4.678,6.894,8.377,11.262,13.921,18.279,22.083,26.285,28.834,30.522,33.689,29.347,30.59,31.342,25.144,23.088,20.946,17.548,12.848,10.069,8.848,5.711,5.569,4.507,4.113,3.665,2.826,2.285,2.444,1.641,
561.000,24.14,31.978,20.882,11.032,10.787,7.624623,9.51544,3.614468,5.4,4.524,2.973,4.685,7.928,7.375,11.991,14.554,18.002,21.36,23.397,27.413,29.951,30.386,32.007,31.169,26.278,27.395,25.416,18.547,16.658,13.623,9.975,8.293,6.804,5.147,4.018,3.255,3.381,3.154,2.382,2.442,2.218,
562.000,22.646,32.483,18.143,11.743,9.507,6.012041,8.904774,0.884768,3.211,4.492,4.997,6.1,6.871,8.816,11.379,14.8,17.014,19.94,23.844,26.111,28.057,30.81,29.659,28.801,27.681,23.724,22.333,19.169,15.689,10.501,10.145,8.637,6.376,5.267,4.545,3.511,3.771,2.889,2.837,1.956,1.747,
563.000,22.792,27.411,18.477,10.72,9.781,7.213274,9.852223,2.35146,3.974,5.157,5.251,4.592,7.304,9.727,10.319,14.134,18.158,20.298,23.47,27.36,25.852,27.425,30.674,28.285,25.239,24.622,21.449,18.56,15.833,12.652,9.181,8.335,6.494,5.328,4.67,4.008,3.71,2.663,2.76,2.043,1.818,
564.000,19.807,32.086,22.001,12.439,11.021,8.116,8.727008,2.885577,4.73,4.469,4.708,5.663,6.381,7.858,10.181,13.759,16.698,20.042,22.788,25.357,25.996,26.579,26.629,28.622,27.321,25.048,21.919,18.845,14.105,12.503,9.284,7.633,5.909,4.498,4.801,3.673,3.254,2.877,2.427,2.424,1.997,
565.000,25.19,26.433,18.513,8.183,8.901,7.157,7.671645,2.007593,4.502,2.867,4.343,4.537,6.518,6.823,10.152,12.45,15.272,18.508,22.43,24.01,25.377,26.139,27.983,26.495,25.024,24.19,21.48,17.961,15.347,11.035,9.331,7.594,5.246,4.973,3.868,3.729,3.044,2.579,2.323,2.257,2.02,
566.000,23.838,22.017,27.026,12.132,8.675,6.016,7.32644,2.262275,3.954,2.376,4.361,4.455,6.509,6.616,9.806,13.448,17.126,19.532,23.308,23.485,27.487,26.963,26.102,25.678,22.62,22.588,20.277,17.313,14.272,11.194,9.318,6.792,6.063,4.33,3.966,3.642,3.208,2.67,2.214,2.389,1.925,
567.000,20.044,16.925,27.624,11.588,8.135,6.472,9.003394,1.416583,4.941722,3.644,4.405,3.219,5.22,8.006,9.002,12.266,14.741,19.124,21.262,23.066,22.773,25.704,25.753,25.807,23.85,22.402,18.749,16.406,13.104,11.155,8.862,7.067,6.284,4.997,3.973,3.17,3.237,2.801,2.042,2.237,1.946,
568.000,19.398,20.101,27.184,10.02,7.065,6.903,7.235937,2.20267,5.019457,3.171,4.128,3.996,6.18,7.343,9.936,10.358,15.876,16,21.662,24.399,24.426,23.997,23.956,23.952,24.225,22.54,19.318,17.345,13.398,10.352,8.258,6.174,5.36,4.857,4.199,3.872,2.926,2.486,2.104,1.883,1.977,
569.000,22.468,21.569,25.068,9.776,9.16,6.813,7.214681,2.576668,4.529049,3.507,3.888,5.063,4.409,6.723,9.696,13.167,13.727,16.709,18.953,22.145,23.588,26.071,24.033,22.452,22.95,20.627,19.395,16.405,12.98,9.183,8.235,6.612,5.73,4.477,3.796,3.831,3.029,2.531,2.263,2.007,1.917,
570.000,16.89,21.744,27.251,9.678,5.839,5.907,6.371541,0.8463827,5.095691,4.371,3.765,4.145,5.71,5.869,8.594,11.037,13.723,15.844,21.002,22.213,22.162,24.756,23.035,22.12,23.199,19.162,17.652,16.552,12.479,10.797,9.029,6.945,5.339,4.493,3.669,3.451,3.042,2.335,1.877,2.129,1.852,
571.000,20.633,19.535,25.907,9.288,10.261,6.058,5.814227,2.273494,5.597023,4.392,2.743,4.062,5.322,6.47,8.023,10.386,15.199,15.341,17.242,19.965,22.748,21.91,23.968,21.37,22.4,20.92,16.665,14.886,12.76,10.507,7.401,6.621,4.872,4.489,3.957,3.296,3.187,2.141,2.008,2.421,1.484,
572.000,21.192,20.045,22.191,12.038,6.833,5.871,6.109441,2.006791,4.879704,3.45,4.867,3.047,5.562,5.789,10.711,11.38,11.991,15.508,17.624,20.609,22.33,23.514,22.503,22.721,22.938,18.338,16.506,13.063,12.433,9.018,8.394,6.76,4.506,4.128,3.799,3.042,2.387,2.487,2.207,2.1,1.827,
573.000,16.606,20.253,22.483,10.509,8.612,6.142,5.922385,1.651153,5.467314,3.93,2.81,4.183,5.917,6.292,8.26,11.23,11.669,12.866,17.766,19.175,21.535,22.665,23.617,21.367,20.776,18.839,15.757,14.701,10.947,9.727,7.746,6.71,4.679,4.086,3.557,3.528,2.661,2.218,1.999,1.732,1.483,
574.000,20.682,14.452,21.542,10.106,9.503,6.451,5.862,2.280686,5.220806,3.824,3.557,5.418,4.687,6.365,8.043,9.526,13.398,13.958,17.208,18.553,20.999,22.422,20.771,19.084,19.234,18.716,16.037,14.109,11.23,9.354,7.042,6.555,4.822,4.025,3.424,2.966,2.598,2.464,1.906,1.85,1.443,
575.000,14.675,18.823,20.897,10.428,9.028,3.833,4.534,2.580448,5.314787,4.703,3.777,3.926,4.805,6.248,7.819,10.455,10.693,14.74,16.716,16.376,21.221,20.625,19.761,20.589,18.299,19.207,16.279,13.03,10.378,9.723,7.123,5.688,4.237,3.645,3.773,2.859,2.731,2.233,1.956,1.951,1.583,
576.000,15.305,17.361,14.442,14.26,8.461,6.153,5.417,1.484986,5.377832,2.86,4.209,4.172,5.088,6.375,7.151,10.742,12.194,14.607,15.769,18.086,19.479,21.339,20.002,18.905,19.09,15.917,15.899,13.952,11.865,9.043,7.257,5.593,4.517,4.892,3.321,3.123,2.664,2.137,2.243,2.033,1.29,
577.000,13.935,16.737,16.032,12.717,6.834,6.123,5.691,3.572297,5.465491,3.369378,3.341,3.632,4.296,5.984,7.788,9.011,12.591,13.176,16.038,17.85,18.31,20.016,20.295,18.634,20.414,16.356,14.279,13.248,10.793,8.685,6.577,5.447,4.827,3.562,2.918,2.291,2.701,2.191,2.163,1.768,1.477,
578.000,16.693,19.715,19.409,14.313,8.826,6.321,5.778,1.902034,5.687823,3.617737,4.77,4.768,4.244,5.301,7.777,8.888,11.729,14.145,16.02,16.51,17.891,18.271,17.475,18.668,16.681,17.168,13.746,11.604,10.969,7.412,7.45,5.271,4.579,3.498,3.791,2.835,2.205,2.358,2.168,1.78,1.68,
579.000,16.156,19.051,16.819,19.03,7.166,4.318,4.612,2.992097,5.287971,4.345109,5.397,3.934,4.401,6.372,8.216,8.862,11.05,14.373,15.012,16.925,17.658,17.923,17.284,16.778,16.751,17.013,14.015,12.654,9.731,8.543,6.948,4.881,4.141,4.017,3.574,2.946,2.624,2.745,2.235,1.708,1.51,
580.000,12.444,15.988,10,25.909,7.056,5.232,4.898,2.538226,5.438576,3.787816,2.795,4.146,4.518,5.527,6.198,9.752,10.263,13.021,15.245,17.011,17.331,17.837,17.89,18.114,16.934,16.172,13.517,12.227,9.974,8.813,5.914,5.176,3.91,3.342,3.059,2.482,2.373,2.675,1.777,1.813,1.479,
581.000,22.299,10.203,10.867,16.786,9.923,5.722,3.512,4.020232,5.235214,4.083306,4.097,3.499,5.427,5.506,7.791,7.546,11.164,13.063,13.998,15.189,16.971,16.437,18.554,17.086,15.896,15.064,13.114,12.441,10.044,7.384,6.163,4.72,4.865,3.184,3.045,3.037,2.446,2.542,1.953,1.949,1.518,
582.000,14.7,11.273,10.444,18.116,7.176,7.098,4.001,3.139184,4.932242,4.031192,3.411,3.757,5.397,5.293,6.351,9.744,10.952,12.313,14.657,15.386,16.417,16.994,16.678,17.457,16.97,15.736,12.761,11.661,9.208,8.178,6.295,5.072,3.881,3.103,2.739,2.446,2.076,2.653,2.187,2.112,1.803,
583.000,15.755,17.824,9.794,17.598,7.895,5.704,4.99,2.59215,5.382551,4.312024,3.167,4.02,4.014,5.996,5.416,7.06,10.172,11.588,13.093,15.169,15.993,17.751,16.613,15.613,16.433,14.123,12.691,12.075,8.619,6.814,5.653,4.473,4.288,2.858,2.955,2.389,1.808,2.294,2.021,1.88,1.276,
584.000,14.169,16.999,8.808,17.616,10.441,4.741,4.156,2.937,5.118685,4.234225,3.03,3.436,4.487,5.249,5.984,7.183,9.498,12.106,13.873,15.126,17.201,13.937,17.237,15.661,15.373,13.659,12.07,11.24,8.385,6.554,5.429,4.903,3.74,3.166,2.676,2.636,2.71,2.705,1.994,1.932,1.347,
585.000,15.098,13.992,10.991,20.209,9.226,5.17,4.886,3.087,5.053028,4.63531,2.839,3.149,4.156,4.989,6.708,8.065,8.97,11.675,12.874,13.876,14.931,15.128,15.867,14.261,14.644,13.936,11.895,11.008,8.899,7.243,5.831,4.704,3.521,3.176,2.725,2.677,2.179,2.101,2.199,1.396,1.6,
586.000,11.131,16.235,11.614,17.868,8.012,5.263,5.514,4.227,4.614988,5.210858,3.001,3.358,3.569,5.444,5.472,7.342,8.871,9.711,13.095,12.653,15.833,14.95,14.871,15.016,13.836,14.208,13.007,10.472,8.629,7.074,4.95,4.178,3.656,3.168,2.363,2.404,2.184,2.057,2,1.664,1.884,
587.000,14.742,13.596,11.358,14.968,10.962,6.166,5.043,2.786,4.859847,4.53626,2.36746,3.598,4.136,4.02,5.121,6.622,10.073,10.17,12.542,13.152,15.183,15.796,13.767,13.456,13.207,12.487,12.392,10.624,7.715,6.944,5.534,4.588,4.082,3.758,2.413,2.126,2.134,2.028,1.83,1.701,1.309,
588.000,15.906,8.222,8.702,12.488,10.845,3.43,2.928,3.429,4.856722,4.741107,2.627268,4.469,4.177,5.722,6.013,6.694,9.477,9.821,13.927,12.394,13.044,13.385,14.536,13.669,14.219,11.81,11.547,9.646,8.26,7.024,5.462,4.569,4.416,3.247,2.909,2.267,1.706,2.521,1.602,1.703,1.477,
589.000,12.673,20.861,8.786,9.543,12.554,5.354,4.815,5.055,4.56828,4.10256,2.617805,2.726,3.271,5.495,5.276,7.162,7.301,8.78,11.425,12.691,13.059,13.803,13.847,14.634,13.593,12.172,9.988,9.659,6.92,6.093,5.318,4.332,3.741,3.068,2.134,3.253,2.111,2.015,1.74,1.181,1.208,
590.000,15.991,9.828,9.964,6.697,10.191,5.331,4.225,3.036,4.275231,5.154635,2.535726,3.168,3.764,4.165,4.649,7.296,8.997,9.681,11.425,11.651,14.245,13.059,13.399,13.662,13.783,12.132,10.046,10.24,8.142,6.611,5.075,4.912,3.183,3.022,2.859,2.427,2.439,1.926,1.784,1.653,1.247,
591.000,16.841,11.566,11.072,7.278,13.061,5.6,4.056,4.656,4.404209,4.508845,2.572278,2.979,3.607,4.994,6.062,6.455,9.243,9.833,11.519,12.054,12.643,13.741,14.078,13.274,12.263,11.871,9.718,8.771,7.116,5.7,4.612,4.501,3.014,2.767,2.346,2.333,1.705,1.786,1.776,1.394,1.852,
592.000,11.629,11.032,10.368,10.103,12.495,5.58,5.505,4.662,4.239719,4.124058,2.495342,2.447,4.482,4.69,5.22,7.609,8.061,8.579,9.697,12.987,12.384,12.698,13.563,13.368,12.265,11.19,10.796,8.294,7.154,5.304,4.812,3.921,3.562,2.531,2.642,1.979,1.78,1.673,1.885,1.585,1.393,
593.000,13.858,13.416,9.461,7.466,14.133,4.456,4.872,1.772,3.993391,5.654734,2.940631,3.201,2.166,4.412,5.488,7.34,6.397,10.484,11.516,12.097,12.179,12.581,12.407,13.113,11.657,11.353,9.8,8.669,7.067,6.257,5.081,4.485,2.939,3.069,2.581,2.018,2.002,1.802,1.673,1.568,1.407,
594.000,12.932,15.807,8.062,7.311,17.683,4.123,4.181,5.597,3.837,5.402047,2.656005,2.969,4.42,4.106,4.246,6.951,7.766,7.364,9.224,10.206,10.593,14.354,12.219,12.459,11.449,10.609,9.454,7.519,7.324,5.527,4.201,3.756,3.366,2.322,2.574,2.345,2.097,2.051,1.331,1.332,1.645,
595.000,12.677,10.61,8.582,7.29,13.069,5.437,3.78,2.705,3.765,5.730075,2.3072,4.239,3.155,4.433,5.441,6.273,7.168,8.532,9.393,11.127,11.538,11.795,11.885,11.798,11.266,10.087,8.924,9.193,7.595,5.42,4.823,3.864,3.356,2.32,2.61,2.211,2.316,1.842,1.301,1.665,1.765,
596.000,14.096,16.075,11.236,7.858,12.068,7.262,4.287,3.742,3.711,4.068462,2.818671,2.48,4.514,4.183,4.448,5.208,7.743,8.359,9.684,11.735,11.719,11.538,12.6,10.914,11.758,10.466,8.953,8.351,6.557,6.212,4.723,3.786,3.058,3.384,2.179,2.498,2.005,1.65,1.752,1.191,1.469,
597.000,12.416,12.804,11.927,8.006,13.845,7.148,5.485,3.738,3.496,5.156804,3.104365,3.320636,3.096,3.862,4.558,4.697,7.492,8.036,8.871,10.967,11.091,10.095,10.914,11.753,10.899,10.313,9.518,7.665,6.364,5.314,4.165,4.146,2.874,2.582,2.453,2.078,1.692,1.794,1.864,1.533,1.322,
598.000,15.803,11.052,7.982,5.202,12.628,6.331,5.663,2.903,3.48,5.487436,2.752498,4.135528,3.054,3.159,5.404,6.934,5.95,8.129,9.294,10.033,11.904,10.36,10.199,11.16,10.843,9.466,7.803,8.338,6.648,4.934,4.297,3.856,2.904,2.214,2.265,2.306,1.774,1.675,1.31,1.526,1.82,
599.000,15.876,13.945,8.511,5.764,10.848,5.604,3.458,3.328,3.013,5.237242,2.799867,3.984681,4.112,4.644,4.119,6.293,6.407,7.287,8.735,10.611,10.879,10.348,12.089,10.419,10.245,8.299,9.411,7.205,6.757,4.466,4.285,3.984,2.9,2.862,2.303,1.926,1.668,1.404,1.458,1.832,1.659,
600.000,12.359,10.653,11.214,8.588,10.304,9.018,5.319,2.724,3.624,4.706716,2.946236,4.064895,3.394,4.12,4.412,5.798,7.165,6.429,8.212,11.126,10.791,10.762,9.917,9.676,8.369,9.055,8.204,7.171,6.05,4.887,3.906,3.112,2.981,3.332,2.111,1.857,2.068,1.849,1.753,1.364,1.392,
601.000,12.445,10.027,8.58,6.694,8.046,10.675,4.483,5.091,3.357,4.306322,3.293466,3.848325,3.329,4.861,3.891,4.826,6.935,8.041,8.881,9.739,9.905,9.85,10.431,10.337,10.643,9.323,8.809,6.801,5.358,5.175,3.638,3.259,3.475,2.421,2.367,2.164,1.913,1.478,1.208,1.443,1.202,
602.000,16.153,11.173,9.56,5.787,6.65,13.115,4.678,2.978,2.764,3.916589,3.035511,3.997263,2.801,3.707,3.811,6.062,5.488,6.479,8.718,8.911,9.029,11.505,10.443,9.929,10.245,9.94,8.411,7.179,6.683,4.407,3.674,3.015,3.215,2.508,2.228,2.442,1.37,1.388,1.336,1.728,1.472,
603.000,12.836,7.98,9.136,5.528,6.315,12.221,3.713,4.71,2.931,4.952683,3.343229,4.097308,3.311,3.743,4.473,4.739,6.699,7.172,8.911,8.58,8.759,10.221,10.052,9.865,9.131,10.215,7.683,6.726,4.743,4.496,3.883,3.449,2.935,2.237,1.646,2.034,1.727,1.376,1.452,1.468,1.398,
604.000,13.173,12.278,8.507,8.4,6.128,13.671,3.707,2.523,4.201,4.398,3.179357,4.265425,3.117,3.519,3.872,4.824,6.54,7.089,7.998,7.618,9.382,9.111,10.257,9.208,8.494,8.857,6.045,6.376,5.385,3.833,3.355,3.735,2.694,2.522,1.942,1.516,1.175,1.948,1.62,1.253,1.397,
605.000,13.826,11.624,7.966,7.758,4.011,11.674,3.58,2.563,3.872,4.665,3.146809,4.063946,2.631,3.403,4.475,4.851,4.922,8.333,7.638,9.243,9.258,9.862,9.437,9.046,8.991,9.352,6.953,6.319,5.582,4.253,3.607,3.199,2.485,2.064,2.608,1.776,1.758,2.178,1.5,1.361,1.256,
606.000,18.836,12.138,10.751,5.253,5.394,12.563,4.405,3.574,3.433,3.025,3.150655,4.993157,3.457,3.299,4.094,4.813,6.218,7.668,7.461,9.678,10.437,9.22,8.802,8.409,8.365,9.296,7.214,6.312,5.782,5.2,2.939,3.395,2.969,2.357,1.805,2.298,1.831,1.693,1.527,1.836,1.474,
607.000,13.112,9.459,11.851,9.446,4.88,11.306,6.818,4.304,1.363,2.624,3.533986,4.713694,3.725019,3.736,5.378,4.119,5.435,6.461,7.735,8.145,8.506,9.169,8.36,8.687,7.593,6.962,7.541,6.437,5.155,4.568,3.634,2.812,2.328,2.536,1.915,1.541,1.557,1.884,1.149,1.406,1.288,
608.000,15.733,13.172,8.493,5.776,6.108,13.727,4.198,4.148,2.711,4.088,3.090365,4.375073,3.443645,3.963,3.466,4.319,5.081,6.614,7.088,8.627,8.598,8.23,8.654,9.316,7.884,8.632,5.676,6.323,4.811,4.501,3.303,2.874,2.765,1.875,1.916,1.991,1.859,1.572,1.197,1.594,1.438,
609.000,9.754,8.858,8.353,4.71,6.773,9.553,5.09,2.855,1.862,3.698,3.280405,4.157621,3.354925,3.543,3.415,5.18,6.227,6.6,7.893,7.715,7.212,8.039,7.838,8.437,7.813,6.807,7.239,5.11,4.876,3.945,3.405,2.92,3.199,2.237,1.426,1.93,1.38,1.967,1.313,1.564,1.26,
610.000,7.378,9.575,10.607,8.65,4.543,8.835,5.259,3.677,3.109,3.624,3.519235,4.904844,3.437643,4.363,3.616,4.4,4.977,5.882,8.076,7.312,8.13,7.91,9.626,7.89,8.524,7.173,6.15,5.774,5.05,3.429,3.635,2.553,2.338,2.253,2.287,1.564,1.588,1.714,1.094,1.408,0.908,
611.000,9.27,10.963,8.154,6.081,8.115,7.409,6.901,3.093,3.219,2.578,3.440291,4.771558,3.468015,3.567,5.2,3.36,5.653,5.494,6.803,6.939,8.19,7.572,7.214,8.179,7.97,6.571,5.204,5.082,4.386,3.833,3.968,3.022,2.629,1.944,1.93,1.519,1.665,1.323,1.293,1.65,1.292,
612.000,14.718,10.182,7.764,6.414,4.304,7.413,6.796,3.466,3.161,2.358,3.688658,4.972159,3.319215,2.467,2.99,3.824,5.155,6.26,6.159,7.886,6.828,7.131,7.298,7.438,7.119,7.206,5.838,5.492,4.378,4.075,2.777,2.754,1.862,2.023,2.058,1.427,1.833,1.165,1.851,1.153,0.926,
613.000,8.03,11.386,9.278,4.479,4.3,9.122,7.19,3.768,3.87,2.935,3.345023,4.770949,3.356413,3.413,3.073,3.952,4.844,6.395,6.663,6.952,7.247,8.148,8.252,7.204,7.106,6.574,6.115,5.329,4.948,4.042,3.536,3.286,2.499,2.436,2.139,1.763,1.503,1.783,1.308,1.312,1.395,
614.000,13.484,9.778,3.938,7.235,7.044,7.636,8.728,4.577,2.563,3.096,3.554,3.998698,3.687294,3.361,4.154,4.414,5.489,6.384,6.388,6.302,7.23,7.555,6.686,7.576,8.41,6.693,5.79,4.708,5.428,3.534,3.047,2.613,2.274,1.708,1.937,1.581,1.96,1.561,1.296,1.387,1.273,
615.000,12.163,11.023,7.759,4.624,5.656,7.205,11.721,4.665,2.084,3.797,3.618,4.371744,3.084833,2.713,3.71,5.372,5.325,6.011,6.277,5.619,5.913,7.07,7.047,6.469,6.448,6.846,6.267,5.561,4.936,3.62,3.72,2.643,2.102,1.733,1.696,1.775,1.499,1.775,1.444,1.531,1.12,
616.000,13.42,9.034,7.559,5.077,7.306,7.782,11.665,4.58,4.168,2.141,3.845,5.04628,3.887854,2.903,2.458,4.454,4.504,5.088,6.353,6.74,8.072,6.184,7.317,6.977,7.003,5.962,5.557,4.81,3.98,3.677,2.967,2.662,2.506,2.105,1.547,2.01,1.755,1.647,1.701,1.31,1.461,
617.000,8.028,10.7,11.092,4.234,4.201,6.327,10.86,1.428,2.621,4.001,2.882,4.054166,3.781422,3.073707,2.809,3.45,4.401,5.948,6.848,5.695,7.291,6.313,7.478,6.253,6.284,6.884,5.411,5.788,4.745,3.484,3.247,2.212,2.529,1.796,2.304,1.532,1.602,1.301,1.245,1.471,1.254,
618.000,11.368,10.934,7.746,4.953,6.486,5.249,13.148,4.702,2.58,3.274,2.867,3.563466,3.843537,2.567712,3.731,4.541,4.417,5.05,6.049,6.57,5.89,5.377,7.312,7.161,6.938,5.697,5.071,5.39,4.466,3.829,2.542,2.407,1.89,1.635,1.448,1.68,1.71,1.427,1.509,1.26,1.624,
619.000,12.681,9.479,8.608,5.832,8.036,3.91,11.759,4.272,3.401,3.212,1.776,3.835553,3.971863,2.965718,2.999,4.177,4.431,5.751,5.852,6.233,7.08,6.239,6.129,7.797,6.111,5.261,5.33,5.078,4.399,3.546,2.914,2.261,2.35,2.317,1.906,1.67,1.382,1.557,1.794,1.211,1.045,
620.000,12.954,13.304,7.944,5.894,4.769,4.67,12.846,5.382,2.426,2.535,2.428,4.401415,3.786079,2.762472,3.184,4.159,3.506,5.506,5.717,6.526,6.931,7.201,5.983,6.335,6.376,6.638,4.621,4.146,4.608,4.062,2.541,2.406,2.102,2.144,1.269,1.766,1.403,1.654,1.502,1.602,0.845,
621.000,10.29,13.059,11.878,7.268,3.019,5.311,10.939,4.695,3.544,3.625,2.542,3.828911,3.855215,3.391911,3.174,3.879,4.152,4.763,4.805,5.615,6.647,6.139,7.198,6.271,6.992,4.476,5.473,5.08,4.282,2.679,2.4,3.238,1.619,1.922,1.852,1.472,1.19,2.006,1.296,1.314,1.384,
622.000,13.683,14.83,6.37,6.612,4.568,3.932,8.034,2.801,4.436,2.813,2.4,2.885141,3.859544,2.90453,3.494,3.989,4.152,4.989,5.643,6.174,6.739,7.089,5.966,7.306,6.942,6.018,4.432,4.263,4.809,3.352,3.242,1.677,2.269,1.654,1.171,1.585,1.375,1.016,1.171,1.319,1.514,
623.000,9.787,11.952,8.153,4.594,4.796,6.453,9.935,6.095,3.132,3.676,2.591,3.322951,3.188983,3.330806,2.589,4.492,3.9,5.182,5.595,5.843,6.275,6.33,5.493,6.776,5.813,5.828,4.704,5.577,3.624,3.402,2.614,2.386,1.997,1.742,1.538,1.916,1.219,1.55,1.389,1.478,1.175,
624.000,9.419,9.658,11.624,6.118,4.492,2.802,5.513,5.582,3.419,2.146,2.647,3.851,4.014199,3.353256,3.094,3.631,4.75,5.24,6.423,6.043,5.297,5.841,6.077,4.681,5.729,4.633,5.309,5.037,3.464,3.905,2.464,2.604,1.842,1.899,2.051,1.629,1.437,1.543,1.347,1.472,1.404,
625.000,9.606,10.237,10.202,4.696,4.5,3.728,7.536,6.555,3.329,2.735,2.558,2.467,3.822361,3.397161,2.887,3.807,4.26,5.017,6.745,5.088,6.928,6.872,5.811,5.499,5.218,5.63,4.408,4.795,2.785,3.224,3.172,2.36,1.844,1.955,1.61,1.601,1.156,1.21,1.771,1.313,1.223,
626.000,10.846,12.188,7.39,4.797,4.96,5.901,5.751,7.659,3.895,4.244,2.221,2.675,2.948158,3.430552,2.565,3.562,3.248,4.95,5.233,5.426,4.918,6.592,5.989,5.699,5.97,5.648,4.724,4.424,2.657,3.13,2.462,2.026,2.07,1.753,1.31,1.352,1.355,1.138,1.575,1.128,1.372,
627.000,10.055,9.305,6.899,6.629,7.531,3.231,5.772,9.063,3.997,3.571,2.818,2.245,3.985387,3.698217,2.247357,3.47,3.393,5.646,4.693,5.188,5.617,5.938,6.414,5.53,5.16,4.611,5.51,4.411,3.074,2.471,2.285,2.489,2.003,1.265,2.072,1.544,1.529,1.481,0.883,1.161,0.967,
628.000,15.252,10.29,6.184,3.11,4.072,4.605,5.472,8.914,2.381,3.622,2.079,2.953,3.500181,3.214696,2.460892,4.038,4.342,4.244,5.176,5.211,5.345,6.173,5.12,5.566,5.491,4.552,4.36,4.079,3.007,2.914,2.575,2.436,1.777,1.521,1.665,1.185,1.345,1.525,1.315,1.25,1.306,
629.000,7.875,9.948,6.069,6.329,5.63,2.625,6.562,6.71,2.653,3.523,2.496,2.317,3.716179,3.298258,3.070097,4.133,4.251,5.056,4.536,5.457,5.581,5.47,6.164,5.595,4.825,5.282,4.846,3.66,3.118,3.029,2.26,2.089,1.602,1.893,1.497,1.167,1.042,1.109,0.878,1.755,1.326,
630.000,11.683,9.963,7.642,5.585,4.237,4.538,4.276,13.078,3.752,4.551,1.909,2.869,3.298767,3.10919,2.106559,3.715,4.444,5.502,5.121,5.473,5.541,4.728,4.894,5.647,4.697,5.08,4.499,3.845,3.042,3.009,2.513,1.872,2.158,1.502,1.784,1.427,1.549,1.499,1.044,0.926,1.303,
631.000,8.598,7.173,10.059,7.458,5.523,5.152,3.504,10.593,2.405,2.121,3.805,2.065,2.937464,2.76596,2.598239,3.043,2.939,3.533,5.517,4.996,5.066,5.473,5.474,5.845,5.116,4.388,4.231,2.945,3.112,2.951,2.71,3.089,1.991,1.591,1.922,1.84,1.245,1.065,1.523,1.519,1.208,
