,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,29.393,32.775,14.957,12.52,10.329,6.689529,6.12034,4.569,5.663,6.102,8.289,8.414,13.494,17.064,21.767,30.336,32.162,36.102,43.519,47.597,49.743,49.76,43.89,44.298,41.434,33.604,29.013,23.294,16.822,12.27,9.219,6.556,5.631,4.001,3.48,3.34,2.859,2.327,2.381,1.783,1.376,
555.000,23.565,33.16,13.148,9.836,9.108,5.833887,6.370226,6.927,4.368,6.2,7.708,10.439,12.943,16.463,21.515,26.807,30.507,37.308,42.449,44.018,47.606,47.471,44.326,43.584,36.989,32.846,27.147,22.127,16.577,12.046,7.914,6.74,5.306,4.243,3.702,3.179,2.276,2.309,2.178,1.751,1.303,
556.000,30.535,36.301,13.672,11.126,9.599,4.025859,6.342874,4.449,5.141,5.224,9.266,10.506,12.474,17.536,20.244,25.033,31.668,35.854,39.523,43.129,45.06,43.578,42.261,40.006,36.312,32.064,28.611,20.659,15.968,12.212,7.987,6.73,5.023,4.449,3.385,3.73,2.745,2.271,1.756,1.536,1.55,
557.000,20.2,29.394,15.197,8.667,8.618,7.296205,5.292748,5.099508,6.458,5.63,6.831,10.253,10.026,15.666,19.522,27.165,28.89,34.091,40.23,41.699,43.698,41.434,40.919,39.727,36.261,31.662,25.622,21.015,15.682,11.357,8.048,6.33,4.895,3.607,3.472,3.144,2.581,2.182,2.114,1.993,1.35,
558.000,20.355,31.546,16.342,8.759,9.141,6.51366,5.193244,5.925473,4.535,5.762,9.397,8.4,12.474,15.069,19.135,23.635,30.401,35.306,38.774,40.439,42.414,40.665,38.743,37.72,35.464,31.062,24.877,19.49,15.141,10.808,8.536,6.363,4.651,3.418,3.27,3.122,2.5,2.31,2.033,1.545,1.462,
559.000,21.625,31.25,14.04,9.485,6.474,5.365221,4.231436,6.13018,5.081,6.064,5.567,8.937,10.323,15.007,16.184,23.596,29.78,33.102,35.431,38.191,41.347,39.02,39.356,38.099,32.959,28.849,23.79,20.24,15.806,12.127,8.665,4.901,4.068,4.166,3.398,2.975,2.973,2.017,1.681,1.479,1.46,
560.000,17.453,27.351,17.714,10.685,7.034,5.493777,4.372073,5.378091,4.206,5.17,6.007,8.064,10.401,14.408,18.755,22.171,26.638,33.638,36.084,36.756,40.26,40.445,36.838,36.454,32.088,29.52,23.129,19.288,14.967,10.876,7.932,5.279,5.158,3.502,3.236,3.099,2.422,2.215,1.936,1.491,1.314,
561.000,19.345,25.354,15.373,8.659,7.271,5.032586,4.727422,5.819427,5.25,4.425,6.061,8.791,10.62,13.99,19.033,21.206,26.609,32.073,34.235,36.83,38.002,38.978,37.106,35.676,31.032,27.21,23.584,19.522,14.054,10.465,7.193,5.719,4.394,3.419,3.214,2.821,2.367,2.493,1.512,1.312,1.344,
562.000,26.389,24.818,15.985,9.364,6.468,5.086086,3.967951,5.883471,4.469,5.1,5.853,7.931,9.501,12.724,18.529,21.641,24.669,28.389,34.234,33.162,39.038,36.194,35.693,34.534,32.274,26.666,21.834,17.837,14.403,9.063,7.18,5.17,4.087,3.24,2.819,2.873,2.431,2.087,1.794,1.409,1.447,
563.000,17.924,22.121,10.845,9.597,6.315,6.540263,3.516054,5.391798,4.248,4.926,6.386,6.633,10.176,12.735,17.246,21.666,23.141,29.317,32.495,36.003,35.172,36.322,34.108,34.766,29.588,25.668,22.35,16.663,14.038,10.61,7.479,5.042,4.522,3.021,3.054,2.489,2.516,1.971,1.956,1.686,1.447,
564.000,22.83,22.596,18.138,7.705,5.494,6.805,2.526478,5.751294,4.859,5.303,6.082,7.5,10.448,12.819,15.197,19.398,23.965,29.314,32.39,34.331,34.937,34.628,32.967,34.84,27.575,25.034,20.397,17.677,12.118,9.588,5.723,5.319,4.792,3.297,2.885,2.937,2.768,2.241,1.737,1.758,1.188,
565.000,18.634,23.408,18.217,8.214,7.516,7.716,2.492596,5.629199,5.317,3.874,6.583,6.553,10.096,11.171,13.842,18.195,24.068,28.401,33.392,32.597,33.436,33.879,31.42,30.657,28.069,22.509,20.613,16.128,12.945,9.203,6.818,5.19,4.206,3.097,3.057,2.484,2.183,2.196,1.553,1.495,1.373,
566.000,22.945,20.838,19.846,6.721,8.926,6.344,2.833266,4.384078,3.937,5.46,5.945,8.37,8.971,12.855,15.632,18.439,23.917,24.233,29.605,31.294,32.691,32.541,32.244,31.262,26.664,22.988,19.317,16.626,12.742,7.856,6.035,5.368,4.011,3.046,2.878,2.859,2.527,1.981,1.74,1.712,1.184,
567.000,15.749,21.847,20.06,11.067,7.395,7.334,2.799756,6.825177,5.036614,4.729,5.605,5.825,8.637,11.872,13.032,21.072,23.141,26.589,29.096,32.372,32.804,33.13,29.626,29.271,25.709,22.819,19.679,16.347,11.158,8.378,6.686,5.243,3.705,3.007,2.847,2.007,2.741,1.922,1.658,1.494,1.157,
568.000,18.079,15.677,25.06,10.856,6.681,6.877,2.420277,5.427476,4.896676,4.808,5.439,5.707,8.47,11.615,14.624,18.984,21.676,26.062,26.452,30.815,30.243,29.309,29.54,25.858,24.1,21.076,17.483,15.079,11.384,8.543,6.422,5.102,3.383,3.313,3.032,2.311,1.838,1.376,1.144,1.568,1.365,
569.000,16.433,18.508,22.956,9.122,7.493,6.005,2.892093,5.246514,4.639479,5.16,5.451,6.307,8.937,11.244,13.723,18.809,20.329,24.044,26.798,30.859,31.198,30.428,28.367,28.665,24.04,20.523,18.216,13.937,11.047,7.668,5.519,4.887,3.828,2.98,2.603,2.415,2.277,2.14,1.302,1.555,1.355,
570.000,17.719,13.858,20.596,8.386,5.911,4.363,2.643438,5.41523,5.00147,5.202,5.063,6.672,7.743,10.416,12.353,16.923,19.283,23.649,25.904,29.018,28.833,27.175,27.376,26.458,25.433,21.043,17.849,13.259,10.016,8.277,5.993,4.026,3.569,2.47,2.516,2.311,1.928,1.886,1.694,1.423,0.933,
571.000,15.31,13.986,24.24,10.07,6.38,8.139,2.649526,5.430009,4.212416,4.234,5.908,5.374,9.152,9.577,13.39,15.904,21.088,22.692,25.315,26.792,28.195,28.117,28.347,26.097,23.638,19.501,17.283,14.277,11.362,8.199,6,4.17,3.516,2.552,2.916,1.931,2.358,1.517,1.659,1.468,1.179,
572.000,12.374,14.911,25.905,7.784,4.244,5.152,3.677962,5.80394,4.268104,4.878,5.659,6.46,7.762,9.989,13.911,15.058,18.482,22.966,24.552,26.526,27.764,26.642,25.734,25.215,22.825,21.708,16.754,13.21,10.672,7.787,5.267,4.436,3.45,2.665,2.627,1.769,2.063,2.296,1.309,1.182,1.635,
573.000,13.761,14.254,21.436,8.326,5.405,5.961,2.536708,4.332983,4.629567,3.61,3.513,5.744,8.364,9.928,12.946,17.276,20.015,22.843,23.534,25.947,27.115,25.461,25.633,25.051,21.212,18.879,16.911,12.352,11.062,7.224,4.883,4.149,3.159,2.788,2.27,2.001,2.097,1.488,1.629,1.285,1.325,
574.000,18.528,12.255,19.597,8.759,7.389,5.831,3.734,5.697775,4.858201,3.685,4.684,5.508,7.015,8.872,11.819,15.421,16.755,20.018,22.575,27.249,25.366,26.397,24.72,22.899,20.87,18.187,14.79,13.313,9.866,7.167,5.486,4.126,3.125,2.511,2.566,2.556,1.659,1.363,1.526,1.465,1.053,
575.000,14.362,13.038,18.348,11.154,8.724,6.049,3.62,4.51031,4.611229,3.547,5.335,5.697,7.788,9.594,10.83,14.417,17.191,20.692,22.607,24.709,26.916,24.465,23.261,23.155,20.944,19.709,14.966,11.58,9.383,7.417,5.151,4.511,3.112,2.786,2.677,2.371,2.216,1.963,1.408,1.134,1.116,
576.000,12.366,17.401,13.49,9.899,5.303,6.319,3.935,5.143766,4.880318,4.818,4.354,6.363,7.462,8.647,12.385,15.448,17.09,18.243,23.357,24.641,25.198,24.676,22.363,20.501,20.464,17.432,15.337,11.564,8.964,6.584,4.838,4.046,2.733,2.67,2.208,1.731,1.73,1.506,1.419,1.666,1.036,
577.000,15.188,16.976,11.301,13.563,5.374,5.293,5.333,5.033009,4.690323,4.119083,3.721,5.299,7.304,9.872,11.901,13.798,17.332,18.427,20.197,25.718,24.853,24.114,22.083,22.019,18.8,16.435,13.432,10.639,8.648,5.716,4.826,3.954,2.838,2.72,2.174,2.355,1.983,2.118,1.654,0.999,0.967,
578.000,16.26,12.65,10.517,13.604,5.931,4.953,5.301,4.377419,4.592733,4.131096,4.628,4.42,7.513,9.341,11.034,14.069,16.471,18.281,21.627,22.954,22.898,22.737,20.533,19.783,19.979,16.356,13.739,11.312,8.857,6.16,4.374,4.048,3.332,2.363,2.296,2.035,1.561,1.818,1.478,1.2,1.315,
579.000,11.438,11.477,8.552,13.636,7.309,5.78,4.622,5.409898,4.161406,4.364238,3.866,4.266,6.217,9.315,10.525,13.165,15.695,17.363,21.129,22.96,24.289,22.906,21.34,21.376,17.731,16.478,12.866,10.999,8.247,6.944,4.325,3.532,2.793,2.295,2.117,2.047,1.56,1.851,1.092,1.557,0.977,
580.000,18.525,12.401,7.241,12.309,5.976,6.223,4.649,4.926376,4.559867,4.33891,4.561,5.111,5.629,8.326,9.982,14.399,14.37,18.058,20.05,23.227,22.359,21.896,20.756,19.479,18.417,17.21,12.753,10.526,6.854,5.789,3.91,3.541,3.187,2.192,2.128,2.451,2.142,1.384,1.283,1.523,0.964,
581.000,14.204,11.725,9.225,14.054,5.814,5.315,3.843,4.603296,4.318487,4.150155,3.329,5.148,7.024,6.351,9.944,12.575,15.326,16.95,19.683,19.733,22.796,22.172,20.882,17.446,16.535,14.154,13.792,10.909,8.779,5.402,4.741,3.176,3.265,2.347,2.271,2.043,1.384,1.401,1.521,1.286,0.921,
582.000,10.543,10.266,8.213,20.169,3.811,4.775,4.696,3.832378,4.806618,4.462961,4.156,5.282,6.447,7.747,9.8,12.728,14.323,15.928,18.567,19.809,19.702,19.388,21.039,18.055,17.164,14.858,11.27,10.402,7.494,5.701,3.979,3.245,3.11,2.405,1.844,2.154,1.536,1.539,1.447,1.188,0.835,
583.000,16.988,10.541,8.133,17.315,5.07,4.468,5.774,4.459545,4.996537,4.4671,3.96,5.053,6.101,8.61,9.449,10.497,12.33,16.953,17.978,18.604,20.345,19.631,19.251,17.903,15.261,14.804,12.001,9.421,7.594,5.442,3.904,3.118,2.964,2.285,1.959,1.457,2.192,1.166,1.466,1.285,0.887,
584.000,8.101,10.981,9.695,15.078,6.572,5.121,4.029,4.252,4.016419,4.072806,3.034,4.148,4.895,6.885,8.535,11.622,13.653,14.712,18.541,18.327,19.666,19.494,18.686,18.155,17.196,13.254,11.713,8.92,8.482,5.788,4.049,3.381,2.493,2.313,1.944,1.768,1.086,1.16,1.469,1.119,1.012,
585.000,11.49,11.895,9.6,13.292,7.573,4.542,4.386,4.226,3.925559,4.015887,3.742,5.21,6.684,6.578,9.878,12.338,13.423,13.101,16.572,17.93,19.705,19.012,18.689,17.921,14.951,13.945,12.444,8.88,7.111,4.588,3.756,3.192,2.57,2.231,2.106,1.564,2.07,1.164,1.46,1.182,1.318,
586.000,12.636,13.341,8.177,15.636,8.528,3.275,3.977,3.795,4.582716,4.351921,4.18,4.787,5.296,7.079,8.472,10.718,13.445,14.026,16.289,19.835,19.94,15.29,17.788,16.619,15.091,12.733,11.176,8.315,6.141,5.34,4.126,3.161,2.404,2.108,2.026,1.76,1.712,1.811,1.276,1.024,0.988,
587.000,10.821,10.229,7.474,13.684,8.019,3.741,4.297,3.84,4.632881,5.359977,4.71985,4.436,5.177,7.074,9.173,12.648,12.172,14.309,15.15,17.108,17.869,16.386,17.485,15.866,14.394,13.046,11.495,8.473,6.407,5.14,3.454,2.59,2.671,1.944,1.906,1.739,1.527,1.466,1.426,1.173,1.073,
588.000,10.015,13.206,9.854,8.249,8.3,4.843,2.564,3.641,3.60238,4.751877,4.047614,3.673,4.353,7.253,8.345,9.906,11.861,14.977,15.639,16.867,17.161,18.066,17.594,15.669,13.815,11.644,11.677,7.875,5.533,5.857,3.199,2.744,2.201,2.392,1.972,1.738,1.661,1.533,1.425,0.939,1.108,
589.000,12.544,13.531,7.231,6.005,13.577,4.263,3.119,3.06,4.109625,4.498354,3.29097,3.675,4.705,5.357,7.707,10.539,13.25,12.799,16.59,17.601,16.051,15.919,16.082,15.238,14.545,11.611,9.1,7.728,7.113,5.043,3.893,2.741,2.225,2.075,1.833,1.799,1.51,1.338,1.254,1.117,1.03,
590.000,15.104,16.341,10.402,7.096,10.215,4.159,4.204,3.077,3.943905,4.442281,3.442653,3.793,4.368,5.014,6.717,9.461,12.283,13.101,14.811,14.956,15.596,14.872,16.965,14.498,12.754,11.888,9.999,8.917,6.68,4.245,3.407,2.68,2.486,2.182,1.943,1.781,1.692,1.336,1.46,1.11,1.02,
591.000,8.771,8.835,7.374,8.473,15.779,4.422,3.851,3.607,3.749623,4.975967,4.439824,3.824,4.225,5.365,6.913,8.458,11.841,13.788,13.413,14.558,16.348,14.645,15.53,14.475,13.916,12.497,9.598,7.353,6.686,3.999,2.952,2.766,2.109,1.766,1.92,1.444,1.673,1.25,1.202,1.012,0.86,
592.000,12.163,12.557,9.115,4.45,13.303,2.784,3.74,3.475,2.953737,4.810066,4.012273,3.764,4.246,5.537,8.064,9.948,11.546,12.275,14.925,15.973,15.146,15.595,15.505,14.645,13.545,9.146,10.261,7.674,5.926,4.6,3.309,2.971,2.171,2.002,1.444,1.758,1.568,0.953,1.337,0.804,1.006,
593.000,8.459,8.051,8.022,6.668,15.793,4.439,3.537,3.85,3.07861,5.083536,3.98674,3.581,5.413,5.12,6.794,8.152,10.531,11.309,13.11,14.629,14.103,14.356,15.066,13.407,12.598,10.856,8.888,8.042,4.959,4.473,3.291,2.729,2.034,1.826,1.526,1.48,1.03,1.341,1.428,0.78,0.828,
594.000,10.122,10.011,9.05,3.782,18.746,4.719,4.376,2.897,3.468,4.260324,4.327949,4.264,4.816,4.759,6.21,9.551,11.146,11.552,12.442,14.445,14.041,14.029,14.651,13.269,11.799,10.808,8.22,7.42,6.26,4.111,3.005,2.827,1.853,1.872,1.983,1.953,1.526,1.314,1.329,1.278,1.062,
595.000,12.968,10.837,9.216,6.774,13.417,5.631,3.794,3.443,3.128,4.500904,4.285165,3.188,5.077,7.445,5.635,8.397,11.195,13.298,12.647,15.144,13.927,14.277,13.036,13.65,12.172,11.007,8.439,6.599,4.627,3.542,2.83,2.386,1.81,1.813,1.415,1.541,1.718,1.079,1.277,1.36,0.974,
596.000,12.603,10.751,7.241,5.457,14.573,6.324,3.447,3.121,2.544,4.38948,4.648206,3.047,4.886,5.583,6.725,8.097,9.98,11.235,12.567,14.748,13.325,15.139,13.42,12.377,11.41,10.082,8.698,6.551,5.816,3.896,3.002,2.105,1.8,1.606,1.6,1.508,1.49,1.32,1.205,1.325,0.996,
597.000,9.744,8.938,5.283,6.348,11.211,4.986,3.862,3.188,2.71,3.862362,4.445926,3.005901,3.799,5.116,7.276,9.147,9.214,10.656,12.126,12.852,13.016,12.095,13.242,11.318,11.686,9.119,8.522,6.679,5.434,3.95,2.723,2.569,1.754,1.555,1.674,1.3,1.192,0.811,0.897,0.998,0.797,
598.000,11.583,9.51,6.024,3,11.496,5.995,4.367,2.821,2.839,3.961225,4.443663,2.875322,4.435,4.769,5.993,7.038,10.248,11.673,11.763,11.522,15.097,12.223,12.179,12.63,10.06,8.811,6.975,6.482,4.311,3.851,3.651,1.843,2.173,1.739,1.398,1.392,0.971,1.685,1.322,1.155,0.975,
599.000,12.326,8.626,9.922,5.146,8.507,7.412,4.522,4.819,2.437,4.394254,5.104655,2.958068,4.063,4.936,7.175,7.854,9.18,10.456,11.342,11.436,11.982,12.883,12.905,11.371,10.795,9.818,8.085,6.337,4.213,3.991,2.981,1.787,1.814,1.576,1.582,1.388,1.41,1.261,1.183,0.992,1.024,
600.000,12.541,6.541,8.483,5.955,9.13,8.587,2.288,3.431,2.596,4.640874,4.508718,3.43023,4.573,4.658,6.434,6.268,11.009,9.357,9.825,10.827,12.877,12.332,11.889,11.493,9.888,10.161,7.362,5.698,4.425,3.675,2.514,2.654,2.188,1.938,1.554,1.061,1.304,1.259,1.014,1.022,0.972,
601.000,8.18,11.799,5.904,3.154,6.977,7.872,2.729,2.465,2.462,3.848539,4.684621,3.87397,4.382,4.458,5.615,7.821,7.993,9.978,10.771,11.778,12.021,12.399,9.965,10.491,9.536,8.806,7.448,5.576,4.592,3.085,2.438,2.338,2.09,1.469,1.574,1.344,1.294,1.201,0.969,0.938,0.69,
602.000,9.066,11.097,6.169,5.485,4.447,10.166,3.292,3.968,3.462,3.551266,5.324285,2.538318,4.489,4.261,5.462,7.501,9.333,8.878,10.924,11.125,11.616,11.213,11.333,10.844,8.562,8.268,7.239,6.033,4.56,3.166,2.57,2.316,1.918,1.575,1.288,1.627,1.314,1.013,0.844,0.921,0.894,
603.000,11.325,5,6.622,6.307,7.198,13.546,4.574,2.126,4.903,2.896846,5.720523,3.376652,4.978,5.004,5.234,7.057,7.76,8.989,10.618,10.837,11.705,10.665,10.997,10.018,9.17,8.958,7.301,6.332,4.17,3.111,3.232,1.782,2.007,1.927,1.304,1.106,1.58,1.25,1.137,1.315,1.021,
604.000,11.156,9.495,7.286,5.99,5.309,13.877,4.171,4.276,4.17,2.632,5.568626,3.228961,4.337,5.06,6.904,6.655,7.647,8.617,9.404,12.27,10.29,10.224,10.156,9.461,9.767,8.165,6.494,5.526,4.016,3.823,2.647,1.871,1.53,1.789,1.167,1.385,0.992,1.187,1.06,1.015,1.152,
605.000,11.821,6.514,6.079,5.792,5.574,14.849,2.999,2.384,2.091,2.341,4.734911,3.145967,4.599,5.879,5.873,6.093,6.878,7.457,10.068,9.532,9.468,9.844,10.836,9.785,8.807,7.848,6.109,5.219,3.989,3.61,2.634,1.905,1.658,1.586,1.665,1.239,1.166,1.45,1.074,1.029,0.869,
606.000,11.146,9.624,4.782,6.998,3.606,12.927,4.003,3.339,2.281,2.15,5.140267,3.549928,3.216,4.259,5.718,7.391,7.533,8.389,9.647,9.977,10.35,10.111,10.089,9.209,7.752,7.693,6.078,5.598,4.331,2.717,2.347,1.962,1.566,1.645,1.383,1.612,1.453,1.224,0.895,1.309,0.884,
607.000,12.583,9.78,6.622,5.724,5.181,12.207,3.757,1.818,3.203,2.324,5.128563,3.557992,3.70466,4.513,5.4,6.41,7.074,8.375,6.94,9.555,10.398,10.338,9.712,8.991,7.381,6.887,5.733,4.778,3.799,3.305,2.375,2.111,1.826,1.639,1.243,1.471,1.124,1.116,0.918,0.992,1.13,
608.000,7.839,9.496,6.636,3.946,3.899,8.793,5.271,1.973,2.245,2.283,4.68592,3.018809,3.710355,4.691,4.706,6.609,7.73,7.997,8.687,10.162,9.277,9.188,9.184,8.795,8.734,8.052,6.143,5.134,3.252,3.469,2.23,1.786,1.688,1.619,1.35,1.107,1.22,1.393,1.069,0.972,0.966,
609.000,6.36,5.011,8.229,5.881,3.995,11.405,3.629,3.79,3.237,3.136,4.404655,5.625332,2.767528,3.487,3.902,5.036,6.661,7.884,9.279,8.744,9.171,8.102,9.139,9.136,7.055,7.859,5.322,6.272,4.426,3.315,2.293,2.071,1.929,1.69,1.42,1.579,1.124,1.514,1.149,0.79,0.766,
610.000,11.072,6.106,8.072,5.615,4.706,9.65,6.132,4.078,3.562,2.482,5.25574,3.862605,4.160033,3.812,4.903,5.846,7.645,7.507,9.355,8.459,8.398,7.868,8.165,8.05,8.389,7.53,5.38,4.167,3.686,3.574,2.029,1.728,1.82,1.358,1.246,1.418,0.967,1.213,1.235,1.083,0.874,
611.000,3.948,7.772,4.476,5.935,6.272,6.765,4.635,3.959,2.434,2.038,4.184861,4.171693,3.450632,3.486,4.41,6.208,6.943,7.806,8.594,7.384,8.637,8.038,8.298,8.158,7.276,5.765,5.698,4.723,3.835,2.717,2.147,1.926,1.688,1.425,1.175,1.081,1.249,1.069,1.056,0.952,0.905,
612.000,9.787,9.136,6.555,3.568,2.219,6.012,8.129,2.179,1.876,3.113,3.935895,4.38879,3.139014,3.769,4.545,4.83,6.898,8.056,10.034,8.865,9.381,8.46,8.273,8.25,7.688,5.584,4.703,4.57,4.005,2.722,1.637,1.837,1.305,1.69,1.168,1.443,1.087,1.123,0.895,1.319,0.975,
613.000,11.523,7.406,6.842,5.247,4.246,5.497,9.545,3.388,1.986,3.437,3.520348,4.616517,3.470815,2.99,4.567,4.966,5.961,7.068,8.079,8.534,8.625,9.007,7.891,8.248,8.349,5.931,5.83,3.564,3.01,2.592,2.185,1.573,1.902,1.465,1.121,1.419,1.259,1.099,1.271,1.401,0.945,
614.000,5.264,6.066,4.403,4.433,7.36,4.219,12.18,2.921,2.936,3.593,3.734,4.763186,2.417796,3.536,5.187,5.315,6.087,6.859,6.924,7.937,8.213,7.963,8.694,8.395,7.172,5.832,5.114,4.713,3.226,2.735,2.688,2.072,1.359,1.562,1.292,1.123,1.081,1.247,1.03,1.006,0.778,
615.000,9.707,6.831,4.319,3.59,2.462,3.689,9.015,3.18,2.383,2.179,2.702,4.428123,3.56987,3.514,4.696,4.664,6.675,6.597,7.257,7.324,7.621,7.582,8.308,7.422,7.048,6.209,4.739,4.39,3.072,2.838,2.205,1.325,1.467,1.2,1.135,1.508,1.629,1.024,1.097,1.034,0.754,
616.000,9.6,5.596,8.25,7.396,3.074,5.772,14.26,2.085,2.694,2.804,1.913,3.875765,3.409463,3.337,3.905,4.506,6.4,6.364,6.687,7.423,7.437,7.462,7.28,7.684,6.553,5.655,5.335,4.301,2.781,2.511,2.49,1.782,1.813,1.626,0.979,1.146,1.656,1.166,1.297,1.104,0.979,
617.000,10.908,10.844,9.55,5.45,2.483,2.401,10.64,3.885,2.237,3.278,1.765,4.268649,3.956616,3.21573,3.295,4.893,6.715,6.613,8.241,8.813,8.616,8.084,7.37,7.919,6.667,6.099,4.9,3.567,3.864,2.302,2.006,1.783,1.912,1.258,1.292,0.783,0.89,1.044,1.109,0.765,0.828,
618.000,7.364,6.208,5.186,6.585,3.664,4.378,11.083,2.15,2.387,2.835,2.73,4.389888,2.762682,2.746673,4.336,5.57,5.819,6.893,7.253,7.482,7.739,7.936,8.224,7.495,5.868,6.726,5.165,4.25,2.533,2.692,1.892,1.683,1.415,1.598,1.214,1.237,1.702,1.315,1.358,1.191,0.895,
619.000,8.492,7.364,7.831,3.787,6.489,4.461,11.788,3.07,2.253,4.121,2.091,4.986573,4.327191,3.254391,3.628,4.892,5.628,5.731,6.732,7.647,8.625,7.606,7.945,6.774,6.585,5.905,5.143,4.192,3.364,2.296,1.713,1.51,1.461,1.244,1.125,1.459,1.444,1.01,1.103,0.874,0.761,
620.000,6.129,6.389,4.478,2.266,3.195,3.658,11.621,3.89,3.632,2.553,1.498,4.292835,2.641444,3.329827,4.315,4.678,6.019,6.874,6.318,6.982,6.551,7.613,6.193,7.279,5.992,4.988,4.933,4.179,3.083,2.722,1.835,1.387,1.624,1.003,1.209,1.007,1.038,1.554,1.059,0.822,1.033,
621.000,10.141,8.948,6.559,5.842,4.014,4.154,11.274,4.308,0.938,2.413,3.054,4.469961,4.195889,2.91542,4.495,5.388,6.628,5.025,5.649,6.334,7.461,7.454,7.669,6.692,5.365,5.338,4.569,4.197,2.97,1.973,1.904,1.392,1.501,1.292,1.066,1.494,0.952,0.965,0.835,0.89,1.016,
622.000,3.227,4.555,3.456,3.381,5.255,3.832,9.19,4.943,3.976,2.891,3.024,4.631201,2.806365,2.96326,3.239,4.71,5.348,6.973,5.256,6.075,7.706,6.75,6.611,6.631,6.31,4.827,4.036,3.567,2.809,2.246,2.009,2.201,1.607,1.081,0.979,1.003,0.912,1.031,0.831,1.316,0.9,
623.000,4.65,6.692,5.666,3.235,4.527,5.132,7.166,5.714,3.953,2.643,2.54,3.470417,2.667934,2.6476,3.389,4.283,4.179,5.764,6.429,6.967,7.013,7.588,6.479,6.81,5.974,5.68,4.568,3.825,2.515,2.111,1.763,1.511,1.644,1.355,1.154,1.157,1.232,1.222,1.141,1.06,1.03,
624.000,5.9,10.494,8.093,5.954,3.868,3.553,6.634,5.602,3.427,3.108,1.535,2.973,3.071332,2.604367,5.195,4.054,5.008,5.74,5.748,6.724,6.198,7.278,6.836,5.434,5.593,4.962,4.459,2.215,3.359,2.361,1.803,1.216,0.793,1.29,1.633,1.248,1.078,1.23,1.019,1.528,1.122,
625.000,10.495,4.552,4.516,4.15,4.034,3.471,6.375,7.653,1.69,3.874,2.372,2.561,4.005585,2.342798,4.183,4.425,4.685,5.223,6.046,7.187,6.27,6.008,6.713,5.3,5.174,5.481,4.105,3.728,2.655,2.067,1.32,1.835,1.235,1.231,1.163,1.081,0.781,1.135,1.031,0.912,0.65,
626.000,7.15,10.923,6.488,7.205,3.307,3.859,4.46,6.18,2.774,3.686,2.18,3.368,4.762739,2.570775,4.263,3.947,5.707,4.713,5.971,6.072,6.361,6.009,6.152,6.349,5.253,5.709,4.137,3.699,3.326,2.255,1.506,1.661,1.358,0.933,1.36,1.193,0.968,0.878,0.964,0.83,0.7,
627.000,5.363,9.073,4.939,4.657,4.376,3.534,5.79,8.296,1.239,2.774,2.534,1.779,4.002782,2.211512,4.899416,4.11,3.892,5.388,5.549,6.03,6.784,4.444,6.697,5.079,5.593,4.788,5.02,3.329,2.816,2.521,1.897,1.578,1.927,1.047,1.476,1.376,1.289,0.92,0.928,1.114,0.88,
628.000,12.004,6.835,7.663,2.453,4.865,3.553,3.708,12.694,1.624,1.556,2.549,2.474,3.390352,1.877911,4.881169,3.702,4.103,4.866,5.955,5.402,5.321,7.129,6.955,5.808,4.495,5.156,3.329,3.216,3.408,2.022,1.754,1.401,1.233,1.511,1.406,1.277,1.301,1.318,1.22,0.78,0.927,
629.000,9.882,4.986,2.058,4.533,5.449,2.301,3.41,10.866,3.953,1.908,3.568,2.412,2.986135,2.100523,4.874031,3.239,3.466,5.007,6.239,6.821,6.212,5.52,5.274,4.532,5.917,5.338,4.423,3.965,2.788,2.264,2.228,1.463,1.271,1.376,1.427,0.929,0.849,1.059,1.039,0.871,0.462,
630.000,7.778,10.819,4.937,5.174,4.651,0.644,3.693,9.487,2.412,2.403,1.332,2.288,3.811989,1.78711,5.390206,4.389,5.004,3.452,5.83,6.066,5.099,6.142,6.298,5.869,4.652,4.212,3.9,3.266,3.137,2.563,1.617,1.119,1.546,1.242,1.237,1.099,1.537,1.193,1.152,0.992,1.213,
631.000,5.509,7.057,4,3.254,4.571,3.739,1.498,9.435,3.008,2.031,3.344,1.778,3.218029,1.900181,4.814155,3.311,4.387,4.723,6.254,6.449,5.387,5.941,4.979,5.717,4.365,4.758,4.057,3.484,2.498,1.604,1.841,1.228,1.467,1.278,1.224,1.372,1.145,1.144,0.608,1.287,0.828,
