,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,42.858,51.377,21.535,16.754,12.67,4.571293,10.52256,5.076,6.324,7.21,7.428,8.063,11.667,14.664,18.894,24.346,24.527,34.437,37.693,41.815,41.716,43.916,43.02,43.309,39.493,38.297,33.601,27.263,21.906,17.762,13.415,10.762,8.207,6.599,5.54,5.095,4.114,2.76,2.52,2.385,2.127,
555.000,44.548,49.748,20.997,16.868,11.482,7.685122,12.05776,7.319,4.444,5.444,5.989,8.661,9.443,12.94,17.413,22.337,28.602,29.153,37.598,40.775,43.855,44.055,45.026,41.34,38.474,35.233,32.013,26.282,21.334,16.672,12.828,10.557,9.106,6.544,5.187,4.916,3.848,3.043,2.946,2.439,2.028,
556.000,42.751,51.746,22.698,15.102,15.508,3.545912,11.96826,4.571,5.507,5.95,5.678,6.996,10.627,14.189,16.077,20.444,26.116,31.706,35.468,38.201,41.523,42.446,41.669,39.361,39.266,35.457,29.026,25.328,21.289,16.3,12.807,9.821,7.929,6.444,4.973,4.713,3.806,2.975,2.866,2.575,1.877,
557.000,41.906,48.861,21.53,14.403,10.199,4.598154,10.73528,5.578828,5.255,4.762,6.496,8.131,11.222,13.357,16.919,20.41,25.273,28.6,34.246,39,40.788,39.111,40.749,38.602,35.899,35.385,30.584,25.36,21.098,17.371,12.57,10.189,8.065,7.149,5.067,4.24,3.772,3.127,3.111,2.406,2.16,
558.000,32.246,45.356,18.699,13.884,11.759,5.841407,11.67492,7.584106,5.865,4.985,6.167,7.349,9.963,13.177,16.402,22.001,23.626,30.973,36.516,38.629,38.347,42.572,40.996,36.745,34.01,33.497,27.717,24.065,20.041,15.932,13.233,9.05,7.795,5.758,5.32,4.355,3.631,3.098,2.962,2.723,1.952,
559.000,37.392,44.89,17.315,16.165,10.845,4.869636,11.50737,6.071708,6.382,6.279,5.863,6.966,10.316,13.214,15.432,18.671,24.759,30.457,32.956,36.11,40.623,37.966,39.31,37.145,35.261,32.591,29.2,24.241,19.893,16.329,12.148,9.068,7.641,5.967,5.209,3.924,3.31,3.03,2.905,2.239,1.766,
560.000,35.111,40.995,23.407,13.071,10.27,4.603505,11.47346,5.806877,4.681,5.059,5.479,6.945,9.448,12.261,14.571,19.693,22.837,26.888,32.5,35.546,39.172,38.948,36.174,36.429,33.369,33.212,26.841,21.845,18.664,14.452,12.578,10.07,7.555,5.878,4.882,3.815,3.902,2.834,2.338,2.182,1.628,
561.000,33.504,39.014,22.836,12.855,11.071,5.33214,11.41813,6.02929,7.439,4.594,5.64,6.878,8.828,13.761,13.902,17.734,22.351,27.853,30.38,34.31,36.132,38.513,33.241,35.701,35.008,31.977,27.46,22.473,16.932,14.668,10.941,9.319,7.607,6.206,4.732,4.306,3.345,3.094,2.802,1.847,1.981,
562.000,37.851,45.317,21.972,15.918,9.665,6.184437,10.5146,5.384229,5.849,5.838,5.001,8.115,8.552,11.154,14.595,18.263,22.068,27.432,30.924,34.863,32.344,36.139,36.232,34.16,33.494,30.661,25.974,22.217,18.517,13.848,11.732,8.544,7.584,5.716,4.543,3.547,3.137,2.563,2.436,1.95,1.947,
563.000,36.839,38.232,21.578,12.115,9.472,3.850156,10.52257,5.329611,5.824,6.254,6.344,7.775,8.594,11.366,14.544,19.293,20.874,27.68,28.545,34.544,33.84,35.711,34.19,34.48,31.375,28.819,24.217,21.189,16.761,15.168,11.051,8.883,6.819,5.711,4.393,3.932,2.955,2.684,2.011,2.184,1.861,
564.000,36.148,32.406,23.032,10.475,7.447,7.805,9.879735,4.055181,5.209,3.991,5.843,6.403,8.517,11.495,14.946,16.086,19.103,25.489,27.979,30.466,33.187,32.326,33.733,32.335,31.257,28.739,24.77,21.746,17.667,14.542,11.708,8.649,7.385,5.795,4.643,4.502,3.501,3.326,2.828,2.329,1.804,
565.000,30.896,32.4,25.022,12.534,10.013,7.026,8.743508,3.610506,4.805,5.34,5.079,5.436,8.946,11.219,12.565,16.276,20.564,22.35,28.344,30.902,35.557,31.951,31.934,31.747,29.434,26.662,23.454,20.242,16.573,13,9.827,8.283,6.781,5.273,4.64,4.392,2.428,2.611,2.714,2.217,1.969,
566.000,30.218,28.535,25.803,10.806,7.484,8.154,9.793603,5.516906,4.528,5.431,5.611,5.627,7.844,10.191,14.362,17.367,20.535,24.08,27.663,31.479,30.609,31.098,32.968,30.201,28.544,25.816,23.954,19.32,16.392,12.664,11.368,7.96,5.95,5.218,4.289,4.182,3.007,2.931,2.626,2.431,1.735,
567.000,31.032,26.143,28.647,10.399,11.612,8.38,9.483089,5.090098,4.35181,4.531,5.598,5.238,7.055,9.046,12.474,17.086,19.64,24.347,27.38,27.208,30.593,32.399,32.274,29.093,27.05,25.12,21.641,19.5,16.667,12.299,9.361,7.403,6.57,5.214,4.265,3.635,3.279,2.976,2.21,2.428,2.119,
568.000,26.608,24.564,33.221,12.122,9.709,7.15,8.213615,5.073191,4.126118,5.277,4.124,6.132,8.076,10.179,12.719,15.213,20.879,22.168,24.498,27.918,31.787,31.133,28.611,30.357,25.826,24.841,21.899,19.612,15.573,12.206,9.075,7.755,5.849,4.767,3.859,3.285,3.418,2.838,2.024,2.253,1.902,
569.000,33.315,26.589,32.061,12.734,9.022,8.555,9.2453,5.372076,4.806447,4.419,5.732,6.028,6.956,8.944,12.164,14.355,20.309,20.857,26.365,29.274,28.465,29.375,28.715,27.702,26.104,22.693,21.107,18.054,15.2,12.114,9.736,7.653,6.351,4.719,4.154,3.503,3.099,2.357,2.486,2.147,1.751,
570.000,34.116,18.143,27.304,13.146,11.394,8.987,6.37084,4.219975,2.851646,3.627,5.311,5.043,6.755,9.536,11.913,14.012,19.156,21.035,24.843,27.662,28.703,27.868,27.99,27.411,26.231,24.424,20.382,17.169,13.631,11.733,8.818,7.192,6.027,5.128,3.735,3.267,3.039,2.716,2.147,2.096,1.948,
571.000,27.973,28.245,26.46,11.09,9.74,8.787,5.968439,4.810125,4.168147,4.701,4.733,6.235,7.105,8.231,12.349,12.933,18.443,20.669,24.275,25.23,27.898,27.156,26.793,27.263,24.536,22.092,19.352,16.215,15.461,11.697,8.728,6.72,5.536,4.241,3.078,3.759,2.764,2.456,1.958,1.839,1.68,
572.000,27.646,23.754,27.127,10.495,6.966,7.599,5.376013,4.738013,3.807145,3.662,4.878,5.709,6.766,8.797,11.443,13.971,15.97,21.303,22.886,25.293,27.842,27.787,27.61,26.397,21.892,23.823,20.918,17.237,15.152,11.438,8.954,7.404,5.895,4.763,3.81,2.996,2.688,2.59,2.139,1.929,1.643,
573.000,30.551,21.899,25.196,11.755,9.03,7.121,6.716913,3.798416,3.256927,4.618,5.042,4.781,6.229,8.603,10.357,12.371,17.593,18.516,22.477,24.901,25.717,26.249,26.816,26.082,22.794,22.016,18.388,15.844,13.926,10.582,9.546,7.116,5.623,4.373,4.14,3.339,3.223,2.456,1.462,1.853,1.811,
574.000,25.287,24.148,22.882,12.921,7.472,7.772,7.192,4.13356,4.16034,3.568,5.141,5.199,6.521,8.676,9.855,13.097,16.81,18.537,21.356,24.063,24.688,26.295,25.368,23.568,23.972,22.834,20.304,15.223,14.438,9.48,8.602,7.118,5.506,3.788,3.743,3.474,2.35,2.558,1.833,1.776,1.588,
575.000,24.868,21.028,22.096,14.459,8.171,7.392,6.198,5.467789,4.433542,4.366,4.047,4.594,6.198,8.823,9.763,13.033,16.741,17.283,21.554,23.071,24.489,25.645,24.528,25.906,23.126,20.206,17.896,15.716,13.367,9.898,8.254,7.373,4.672,4.429,3.486,3.132,2.686,2.081,2.088,1.896,1.689,
576.000,28.468,23.011,16.121,20.799,6.862,7.777,4.637,5.586552,3.950901,3.388,4.314,5.5,5.696,8.37,10.075,13.109,15.537,16.24,22.169,24.14,23.758,24.11,25.153,23.736,20.441,21.035,17.796,14.923,12.555,10.976,6.786,6.256,5.957,4.862,3.591,2.927,2.691,2.199,1.863,1.89,1.701,
577.000,21.752,20.932,21.777,18.556,6.161,5.831,4.767,4.528924,3.536402,4.187273,4.453,4.007,7.089,9.212,10.115,12.737,14.192,17.827,22.211,22.893,22.545,24.088,22.81,23.532,22.184,19.822,16.262,15.269,12.162,10.694,7.085,6.596,5.041,4.574,3.959,3.448,2.849,2.467,1.838,1.402,1.541,
578.000,19.156,24.184,16.012,18.316,7.579,5.951,4.364,4.934177,3.176596,2.685492,5.216,5.051,5.58,8.186,9.61,11.513,14.603,17.226,21.297,21.438,23.711,22.483,23.41,21.996,19.706,19.03,16.047,14.277,12.485,9.041,7.326,5.898,4.955,4.338,3.757,3.054,2.691,2.141,2.055,1.861,1.238,
579.000,26.243,23.039,14.086,21.293,7.158,6.13,4.904,4.071503,3.543931,3.515074,3.986,4.416,6.026,7.085,9.948,12.883,14.558,16.576,19.324,21.545,21.481,21.534,20.867,21.133,19.676,17.987,17.106,14.528,11.042,9.302,7.764,5.883,5.029,4.047,3.072,2.562,2.776,2.289,1.958,1.356,1.766,
580.000,25.675,20.135,12.873,25.298,7.724,6.065,5.257,5.493888,3.938424,2.965548,3.8,5.433,5.172,8.209,8.923,12.098,12.634,15.656,20.951,18.389,21.845,22.664,21.082,21.047,19.877,18.48,16.487,14.122,11.212,9.119,6.783,5.774,4.958,3.84,3.627,3.006,2.718,2.435,2.122,1.355,1.734,
581.000,19.972,17.912,15.886,19.025,5.858,7.929,7.539,5.402352,4.366977,2.825166,4.154,4.839,5.87,5.725,8.218,11.049,14.492,14.861,20.096,19.939,21.578,20.414,22.121,20.214,18.808,17.31,16.408,13.499,12.061,8.413,6.12,6.011,4.489,3.72,3.035,2.823,2.343,1.99,2.251,1.648,1.669,
582.000,20.661,22.685,12.33,22.213,9.347,6.866,5.889,3.864651,4.245538,3.736188,3.151,4.371,5.615,7.378,8.065,8.533,13.088,14.987,17.627,17.862,21.941,21.173,21.723,19.749,17.949,17.923,16.164,13.773,11.904,8.987,6.604,5.119,3.825,3.551,2.831,2.553,3.25,2.143,1.867,1.989,1.43,
583.000,20.206,16.827,13.213,20.641,8.62,6.131,4.335,4.216971,4.305959,3.692417,4.142,4.191,4.172,6.34,7.204,10.959,14.151,16.085,16.669,17.589,18.916,19.936,20.286,20.973,17.825,16.559,15.036,12.259,10.467,9.709,6.627,5.417,3.606,3.542,3.009,2.816,2.301,2.196,2.139,1.733,1.638,
584.000,19.845,15.482,14.19,19.283,6.764,4.85,3.829,4.625,4.854832,3.200699,4.121,4.504,6.03,6.408,8.679,10.707,13.154,15.561,16.5,18.197,19.752,19.003,21.799,19.923,17.287,16.152,15.181,12.532,10.679,8.781,7.207,6.114,4.109,3.925,3.216,3.323,2.051,2.162,2.212,1.584,1.47,
585.000,22.196,14.842,14.045,19.646,10.134,5.15,4.185,4.32,4.172901,3.065959,3.31,5.055,4.939,6.212,7.656,9.925,13.303,16.134,16.845,17.877,17.213,21.559,18.71,17.842,15.537,14.494,13.642,11.755,9.476,8.076,5.773,5.37,4.417,3.051,3.139,2.675,2.418,1.983,1.904,1.46,1.511,
586.000,22.467,14.418,12.233,14.833,9.155,4.723,4.787,4.096,4.119994,3.797632,4.019,3.618,4.192,6.792,7.224,9.999,12.917,13.631,15.697,17.41,19.339,16.379,17.289,18.14,17.599,15.154,13.526,11.592,9.743,6.988,6.03,5.068,4.316,3.521,2.903,2.396,2.421,2.009,1.369,1.507,1.674,
587.000,20.591,19.139,10.666,14.789,10.443,7.964,5.467,6.132,3.257515,2.438,3.252739,3.078,4.905,6.668,7.213,11.189,10.376,15.051,15.859,16.404,19.989,15.919,17.958,17.653,14.809,14.439,13.024,10.634,10.172,7.07,6.238,4.927,3.925,3.578,3.156,2.848,2.403,1.649,1.737,1.633,1.425,
588.000,17.233,14.795,12.528,11.664,9.392,6.748,3.456,4.456,3.963181,3.592804,3.500532,4.068,5.861,6.18,7.877,9.425,11.561,13.467,13.807,16.026,17.302,19.077,16.354,16.333,15.512,14.474,12.826,11.035,9.993,8.657,5.336,4.714,4.119,3.137,3.869,2.388,2.662,2.021,1.563,1.523,1.404,
589.000,16.437,15.33,11.223,7.933,12.452,4.355,6.775,4.133,4.594838,3.30651,4.973462,4.643,4.567,7.32,7.018,8.428,11.107,12.449,14.089,17.526,17.371,17.099,18.315,16.105,15.317,14.293,12.542,10.299,9.288,8.127,6.3,4.424,4.767,3.293,2.956,2.451,2.14,1.891,1.494,1.697,1.325,
590.000,16.449,19.038,12.047,13.756,13.801,7.467,6.089,4.675,4.070344,1.818141,4.355965,4.022,3.994,5.36,7.608,9.524,12.329,13.499,14.921,14.851,17.238,17.35,16.652,16.137,15.672,14.967,12.544,10.699,8.748,7.79,6.176,5.011,3.89,2.474,2.667,2.768,2.322,1.801,1.968,1.261,1.048,
591.000,20.849,13.158,11.046,9.959,14.07,5.677,5.545,3.685,4.483032,2.641852,4.547511,2.506,4.035,5.224,7.297,9.697,10.314,11.264,13.78,14.339,17.182,15.496,16.644,17.472,15.315,13.188,12.25,10.324,8.418,7.251,5.464,4.487,3.937,3.215,2.649,2.154,1.854,1.697,1.667,1.613,1.145,
592.000,17.446,14.616,7.577,7.925,15.459,5.743,3.187,4.173,3.989824,2.92143,4.898195,3.123,4.193,5.479,7.601,8.976,9.512,13.172,11.49,14.735,15.491,15.59,15.194,14.888,13.755,13.135,12.078,9.75,8.675,7.119,5.548,4.638,3.273,3.06,2.692,2.354,2.104,1.697,1.608,1.626,1.278,
593.000,19.774,17.344,9.608,5.989,17.818,5.907,4.727,4.439,4.171189,2.745026,3.484688,4.802,4.856,5.199,6.615,8.822,10.325,12.584,14.887,14.832,17.049,15.246,15.087,14.968,12.518,12.025,11.353,9.388,7.709,6.575,5.005,4.766,4.267,3.142,2.772,2.028,2.008,2.284,1.375,1.515,1.286,
594.000,24.005,18.265,9.048,6.073,15.048,5.31,4.379,4.294,4.651,2.371705,3.293439,3.769,4.393,4.832,7.648,7.929,10.406,12.059,12.972,12.634,14.5,15.428,14.55,14.362,12.768,12.6,10.583,9.24,7.487,6.683,5.193,3.983,3.379,2.65,2.524,2.019,2.198,1.924,1.521,1.528,1.342,
595.000,14.139,17.117,13.642,10.118,17.099,6.454,4.222,4.865,3.391,1.200949,3.779906,4.946,4.186,5.604,5.623,8.429,10.646,11.45,11.876,13.13,15.313,16.901,14.438,14.507,13.061,12.591,9.854,9.751,7.711,6.167,4.596,3.917,2.85,3.241,2.732,2.099,2.129,1.721,1.512,1.494,1.215,
596.000,19.2,16.47,8.769,7.344,15.992,6.743,3.583,4.331,4.17,2.462501,4.709069,2.97,3.629,4.788,5.489,7.421,8.585,11.115,10.479,13.48,14.785,14.09,14.671,14.303,13.289,11.821,11.188,9.789,8.006,5.396,5.657,3.962,3.289,2.794,3.214,1.964,2.132,1.459,1.868,1.617,1.28,
597.000,16.799,16.995,10.993,7.846,13.841,7.374,3.615,4.31,2.7,3.218983,4.435818,3.640442,3.638,5.513,5.703,7.326,9.124,9.424,11.866,13.754,13.087,13.294,13.254,12.428,13.236,10.759,9.33,8.078,7.837,5.523,4.383,3.872,2.772,2.682,2.276,2.192,2.047,1.974,1.679,1.398,1.453,
598.000,14.581,15.979,10.417,8.108,17.541,10.484,3.881,5.249,3.624,2.786198,3.419588,3.980424,4.668,5.524,4.62,6.826,8.419,9.158,12.086,12.313,15.136,13.575,13.216,11.752,12.472,10.152,10.333,7.8,7.869,5.333,5.007,4.019,3.183,3.041,2.499,1.884,1.569,1.962,1.684,1.421,1.372,
599.000,19.487,12.823,8.561,5.034,15.529,9.328,5.765,3.178,3.876,1.748946,3.994675,3.163389,3.672,4.622,6.708,6.238,8.722,9.631,10.933,11.229,13.093,12.958,13.173,12.289,11.579,11.779,10.09,8.909,5.812,5.438,4.335,3.644,3.306,3.064,2.597,1.917,1.851,1.751,1.704,1.521,1.279,
600.000,15.315,11.878,4.282,5.785,12.008,10.552,4.09,3.535,3.426,2.821789,4.464459,3.240469,2.605,3.295,5.67,7.058,8.221,11.048,10.224,12.086,11.46,13.401,11.697,12.81,13.154,11.223,8.725,8.222,6.962,5.169,3.672,3.726,2.945,2.597,2.655,1.846,1.557,2,1.377,1.153,1.223,
601.000,21.931,9.407,11.15,7.563,9.692,10.917,4.678,4.769,3.395,3.308411,3.82393,4.16019,4.073,4.663,7.392,7.215,7.79,9.761,11.072,11.585,12.686,12.55,12.395,11.953,10.296,9.788,8.51,8.457,6.539,5.988,3.819,3.039,2.577,2.584,1.838,1.736,1.859,1.991,1.513,1.378,1.304,
602.000,15.08,12.419,10.849,7.349,7.495,13.726,3.206,4.581,3.37,3.183221,3.660439,3.269061,4.231,4.114,4.872,6.618,7.728,9.449,10.594,11.705,11.777,13.411,11.767,11.257,11.001,10.169,9.824,8.379,7.457,5.345,4.698,3.063,3.196,2.612,2.228,2.071,1.864,1.502,1.16,1.12,1.235,
603.000,18.642,12.832,7.849,7.074,7.051,12.526,2.561,4.217,4.317,3.504492,3.365393,5.12382,3.722,4.097,4.741,7.592,8.035,9.089,10.066,10.165,11.277,11.647,12.505,9.791,9.293,9.799,8.644,7.883,6.124,5.063,4.274,2.64,3.062,2.072,1.836,1.967,1.992,1.729,1.609,1.671,1.182,
604.000,14.631,13.143,10.708,5.107,4.779,13.21,2.77,3.898,4.416,2.876,2.813991,3.976815,3.043,3.945,6.011,6.848,8.266,8.404,10.677,10.876,11.353,11.894,10.166,10.754,10.542,8.932,9.023,7.36,5.751,4.741,3.812,3.085,3.31,2.262,2.08,1.6,1.858,1.667,1.314,1.816,1.074,
605.000,19.177,13.556,9.766,6.399,5.886,16.221,5.35,2.93,4.62,4.134,4.058345,4.933888,3.927,3.956,4.725,6.226,9.019,8.732,10.317,10.368,11.935,12.078,9.404,11.971,10.142,9.388,8.272,7.131,6.314,5.402,3.798,3.249,2.557,2.129,2.24,2.387,1.748,1.529,1.205,1.452,1.074,
606.000,10.448,10.799,10.787,8.599,6.977,15.463,4.377,3.219,2.053,4.338,4.112841,3.922968,3.93,4.34,5.228,5.422,8.293,8.456,8.71,9.831,10.018,10.238,11.412,10.291,9.616,8.933,8.506,7.911,6.725,4.577,3.976,3.239,2.784,2.743,2.101,1.831,1.725,1.777,1.321,1.577,1.278,
607.000,11.796,12.385,8.466,6.939,5.845,16.94,4.234,3.838,3.856,3.302,3.393294,4.561215,3.875581,4.46,4.871,5.044,6.89,8.019,9.694,9.788,9.481,9.457,9.505,9.826,9.515,9.402,7.771,6.419,5.813,4.773,3.504,2.626,2.57,2.103,2.295,1.498,1.667,1.389,1.537,1.161,1.218,
608.000,11.977,10.412,8.951,5.842,7.134,12.991,4.836,3.711,3.91,3.318,3.818831,2.312339,3.526028,4.383,5.455,6.486,7.71,7.657,8.864,8.689,10.555,10.412,10.717,10.387,9.929,10.059,7.554,6.88,6.553,4.388,4.158,3.277,2.847,2.662,2.367,2.161,1.704,1.882,1.66,1.268,1.041,
609.000,9.205,10.133,10.188,8.052,3.585,14.848,4.373,3.814,1.765,2.841,4.650174,4.559327,3.825838,3.53,4.815,5.639,6.166,8.174,8.367,9.573,12.276,11.432,9.706,10.595,9.408,9.063,7.558,7.26,6.039,4.725,3.403,2.941,2.623,2.418,1.563,1.78,1.886,1.816,1.494,1.218,1.257,
610.000,18.465,10.734,7.212,7.263,4.322,12.474,6.281,4.609,2.786,2.671,3.753297,3.868862,2.533592,3.883,4.519,4.966,6.415,8.107,8.561,8.834,9.11,9.807,8.698,10.638,9.644,8.452,7.498,6.751,4.249,6.469,4.395,2.936,2.556,2.019,1.961,1.817,1.619,1.649,1.418,1.211,1.043,
611.000,15.676,13.383,8.145,4.709,8.586,9.552,7.195,5.749,3.141,1.825,3.093621,3.260782,3.761016,3.222,5.465,4.771,6.429,7.184,8.169,9.551,8.537,10.72,8.538,8.797,9.061,8.538,7.046,6.54,5.184,5.116,3.657,2.922,2.948,2.028,1.596,2.092,1.609,1.301,1.171,1.286,1.225,
612.000,9.86,11.71,9.719,4.057,6.094,9.137,7.004,2.529,2.816,3.624,2.713697,3.711666,3.010618,4.093,4.697,4.612,6.799,7.295,8.707,10.347,8.968,9.115,9.421,8.989,9.499,8.35,6.307,5.346,4.695,4.462,3.492,3.113,2.493,2.486,2.103,1.921,1.546,1.931,1.003,1.231,0.998,
613.000,14.506,9.778,6.911,9.791,3.968,7.212,11.658,2.925,4.142,2.663,3.988793,4.162875,3.981047,4.318,4.786,6.242,6.926,8.016,8.716,7.964,9.087,8.445,8.962,9.195,8.215,8.615,8.095,6.621,5.396,3.796,3.539,2.658,2.623,2.194,1.575,1.632,1.598,1.349,1.66,1.461,1.012,
614.000,12.314,15.361,6.763,4.396,5.717,5.823,7.942,4.714,4.66,3.2,3.979,3.512415,2.719928,4.336,3.733,4.528,5.557,7.421,8.335,7.752,9.45,9.726,8.376,7.883,8.038,7.458,6.553,6.034,4.156,3.79,3.296,3.056,2.425,2.393,1.715,2.046,1.342,1.594,0.992,1.236,1.085,
615.000,13.201,14.749,9.993,4.254,6.274,4.595,13.474,2.614,3.514,2.661,2.623,3.538542,3.476603,3.007,4.351,4.434,5.727,6.336,7.633,7.192,9.926,9.062,8.113,8.956,8.366,8.072,6.808,5.646,5.057,4.063,3.13,2.732,2.292,2.37,2.128,1.54,1.559,1.369,1.2,1.299,1.316,
616.000,14.477,12.396,5.293,7.718,5.753,6.95,13.847,5.686,3.47,3.448,2.945,3.43074,3.071905,3.428,3.849,5.338,5.55,7.234,9.467,7.044,9.122,8.157,8.738,8.726,7.911,6.218,6.4,5.21,4.371,3.724,2.762,2.983,2.752,1.94,1.755,1.48,1.617,1.387,1.585,1.685,1.201,
617.000,6.595,11.136,11.131,4.748,5.117,6.559,13.642,3.257,3.358,2.264,2.555,3.266861,3.638633,2.574682,4.019,4.518,7.061,6.934,7.235,9.013,9.627,8.563,8.069,9.056,7.071,6.704,7.614,5.651,4.382,4.165,3.348,2.391,2.296,1.995,1.631,1.442,1.832,1.356,1.313,1.401,1.17,
618.000,13.204,8.455,9.434,5.192,3.639,3.562,13.436,2.79,1.982,3.621,2.638,3.404928,2.613699,2.750001,4.556,5.066,6.178,7.269,6.956,8.272,9.032,8.793,8.693,7.008,7.049,6.546,6.505,5.308,4.443,3.684,2.687,2.81,2.553,1.682,1.627,1.5,1.89,1.743,1.453,1.149,1.258,
619.000,10.084,12.737,11.01,8.083,5.629,5.447,11.392,4.384,3.266,3.191,1.919,3.276111,3.270026,2.678366,3.524,4.843,6.381,6.192,7.791,8.575,7.579,8.097,8.755,7.247,8.07,6.072,7.22,4.675,4.795,3.868,3.034,2.122,2.778,2.486,1.642,1.321,1.614,1.531,1.616,1.366,1.135,
620.000,10.311,11.579,3.871,9.217,8.931,3.55,11.813,4.096,1.804,3.373,3.43,3.406305,2.499296,2.789953,4.518,5.342,5.511,6.692,8.45,6.8,8.144,8.219,7.827,8.068,6.83,6.285,5.152,4.9,4.889,3.977,3.1,2.501,2.279,2.427,2.004,1.237,1.626,1.876,1.037,1.407,1.313,
621.000,9.562,14.323,7.078,6.614,4.372,5.101,8.709,4.696,3.243,2.798,2.946,2.369357,3.727161,1.817116,3.157,3.979,4.664,6.988,6.248,7.651,7.483,8.895,6.391,6.353,8.085,5.896,6.598,5.973,4.316,3.354,2.91,2.265,1.738,1.419,1.933,1.705,1.723,1.204,1.154,1.088,1.067,
622.000,13.539,10.972,10.581,4.943,4.355,6.063,12.054,6.206,2.775,3.519,2.138,3.742755,3.293146,2.823534,2.836,4.478,4.61,6.732,7.098,7.003,9.15,7.77,7.466,7.357,6.384,6.014,5.396,4.822,4.418,3.382,3.003,2.156,1.998,2.055,1.27,1.502,1.763,1.59,1.444,1.1,1.232,
623.000,11.637,13.184,9.764,5.361,5.174,4.267,8.178,6.042,3.097,3.946,2.72,3.101006,3.219734,2.473099,3.272,3.997,5.204,6.305,6.33,7.775,7.655,8.564,7.885,7.608,6.666,5.665,5.636,4.848,4.121,3.501,3.376,2.554,1.888,1.445,1.708,1.397,1.471,1.607,1.52,1.103,1.322,
624.000,11.072,9.481,9.583,8.933,5.453,4.468,6.016,5.675,3.055,2.773,2.09,3.394,2.653878,1.967818,4.128,4.168,5.034,6.37,7.176,7.191,6.222,7.684,7.309,7.076,6.938,6.317,5.814,4.431,4.819,3.765,2.616,2.276,2.229,1.325,1.693,1.372,1.354,1.379,1.504,1.26,1.303,
625.000,9.41,6.505,8.751,5.116,5.521,2.881,5.754,8.73,4.113,1.713,2.953,2.929,3.699897,1.912649,3.821,3.934,4.491,5.583,7.565,7.11,6.154,7.644,7.09,6.986,4.973,6.073,4.999,4.655,4.943,3.839,2.566,2.033,2.373,1.783,1.524,1.536,1.409,1.272,1.593,1.047,1.041,
626.000,9.391,11.814,7.806,5.632,3.891,5.097,6.075,6.026,1.093,3.131,1.391,2.692,4.002711,2.490813,3.042,4.648,4.796,5.746,5.449,6.698,7.057,5.974,6.62,7.476,7.352,5.29,5.918,5.068,3.711,3.971,2.604,2.143,2.237,1.617,1.689,1.49,1.425,1.331,0.984,1.214,1.295,
627.000,12.714,10.611,11.432,8.376,4.809,5.179,7.202,8.725,3.195,1.948,1.225,2.735,2.687815,2.867387,3.582002,3.919,4.61,6.859,6.361,8.074,6.214,7.812,7.334,6.984,5.779,6.188,5.756,4.257,4.35,3.692,2.814,2.33,2.323,1.718,2.148,1.565,1.374,1.338,1.229,1.319,1.246,
628.000,12.587,8.209,7.645,7.949,3.137,5.24,4.4,9.56,3.236,2.643,3.134,2.431,4.132867,2.633697,3.448246,3.47,4.987,5.504,6.105,7.314,7.772,6.827,7.189,6.122,5.677,6.017,5.425,4.983,4.168,3.27,2.579,2.454,2.092,2.093,1.366,1.437,1.344,1.264,0.958,1.5,1.054,
629.000,7.642,11.734,7.491,7.499,8.599,2.255,5.088,8.71,2.167,3.812,3.11,3.07,3.242457,2.400917,3.508909,4.168,4.333,5.369,6.601,5.37,5.137,5.592,6.058,6.183,6.122,5.757,5.043,4.45,3.443,3.539,2.451,2.561,1.979,1.332,2.062,1.651,1.301,1.447,1.198,1.406,1.173,
630.000,13.386,8.105,8.418,7.879,5.497,4.798,3.267,10.616,4.343,2.422,2.987,3.937,2.847503,2.091832,3.941896,4.301,5.18,5.556,6.466,5.1,6.539,5.191,7.525,6.092,5.833,6.327,5.19,4.414,3.954,3.243,2.187,2.891,1.16,2.186,1.534,1.284,1.097,1.286,1.156,1.219,0.957,
631.000,11.079,8.507,8.828,5.639,3.674,7.661,4.37,12.141,4.377,2.683,2.515,2.294,2.836194,1.703121,3.894435,2.681,4.259,4.616,5.728,6.736,5.156,6.812,6.368,6.881,5.573,6.055,4.433,4.121,3.789,2.92,2.801,2.307,1.841,1.352,1.694,1.906,1.414,1.209,1.551,0.966,1.453,
