,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,29.47,38.798,17.467,11.702,8.61,7.840035,6.354198,4.537,3.924,5.121,4.952,6.287,8.061,8.254,11.687,14.612,19.625,23.007,29.044,32.87,31.82,35.298,34.352,34.462,33.93,31.485,27.829,23.462,19.95,15.516,11.477,8.826,6.532,5.202,4.455,3.987,2.957,2.674,2.001,1.926,1.403,
555.000,27.598,37.73,17.643,9.877,10.225,8.048063,6.944776,6.231,3.926,3.757,4.984,6.597,7.618,10.068,12.038,15.613,18.545,23.83,26.507,29.745,30.502,33.936,34.523,34.258,32.113,28.866,26.78,23.416,19.783,14.363,11.614,9.234,7.667,5.593,4.264,3.366,2.905,2.669,2.231,1.907,1.77,
556.000,30.505,42.87,19.957,11.821,8.266,8.167795,7.378628,5.111,4.281,4.049,5.847,5.638,6.43,9.475,12.173,14.096,19.07,22.618,26.102,28.174,30.727,31.825,32.051,33.547,30.971,31.379,25.762,23.587,18.961,15.043,11.47,8.774,6.705,4.91,4.322,3.271,3.213,2.715,2.613,1.659,1.487,
557.000,25.28,41.432,17.187,9.179,8.497,9.104928,6.590032,6.278195,3.515,5.315,4.236,6.722,8.484,7.545,10.533,14.178,17.139,22.981,24.426,30.049,31.3,33.841,32.435,34.362,30.933,30.352,25.288,21.123,18.476,14.67,11.275,8.325,6.747,5.292,4.432,3.526,2.791,2.346,2.287,1.985,2.006,
558.000,26.308,43.902,19.697,11.624,7.328,8.244185,6.583752,4.742058,3.075,4.075,4.493,4.633,6.401,9.138,10.639,13.318,18.3,21.81,25.64,28.307,31.055,30.072,32.931,30.59,29.582,27.659,24.765,21.271,18.657,13.639,11.172,9.301,6.529,5.231,4.299,3.697,2.28,2.192,2.068,1.874,1.448,
559.000,22.373,30.109,12.631,8.758,7.689,6.390848,6.216347,5.427331,4.896,4.917,4.793,4.224,6.806,8.655,11.251,12.937,17.549,21.236,23.814,25.884,29.928,30.675,31.217,31.033,28.759,25.854,24.444,21.208,16.657,13.909,10.168,7.689,5.727,4.641,4.005,3.247,3.302,2.618,2.383,1.848,1.654,
560.000,25.496,31.586,16.319,7.591,7.294,7.270992,7.235959,4.798328,4.87,3.696,4.817,5.371,6.209,9.504,8.452,14.844,16.638,19.911,24.304,25.927,27.404,28.243,31.455,31.353,28.399,27.152,23.043,22.092,17.723,13.006,10.466,7.174,6.988,4.727,3.684,3.287,2.486,2.139,1.633,2.021,1.696,
561.000,22.946,35.166,16.598,10.532,7.66,6.081365,7.076473,6.416175,4.695,3.327,4.412,4.091,7.184,9.136,8.872,13.94,14.649,20.746,25.097,24.285,26.32,27.272,30.052,27.837,27.375,24.425,21.819,21.015,15.729,13.6,10.589,7.571,6.364,5.006,4.293,3.013,2.109,2.284,2.255,1.674,1.855,
562.000,23.206,35.309,15.097,10.115,6.136,6.351659,7.216091,5.105634,3.199,3.828,3.301,4.393,7.321,7.837,9.089,13.804,15.502,19.828,22.556,23.869,25.693,27.111,28.965,28.717,26.094,25.348,22.508,18.957,15.443,12.126,10.552,7.953,5.726,4.612,3.851,2.779,2.448,2.07,1.733,2.084,1.711,
563.000,25.81,30.826,18.615,9.935,3.827,7.699037,6.759155,5.583856,4.181,3.079,5.056,5.021,6.736,8.694,10.198,12.898,14.461,19.117,22.032,23.285,25.917,27.428,26.519,28.134,25.202,24.045,21.798,19.93,15.368,11.639,9.763,7.476,5.695,5.037,3.235,2.942,2.884,2.322,1.922,1.964,2.097,
564.000,20.746,24.495,23.734,7.468,5.343,6.615,6.283774,5.239764,3.143,4.013,3.897,4.963,6.283,7.074,8.002,12.209,15.726,17.918,19.841,22.112,27.71,26.387,26.066,25.665,25.151,24.501,21.8,18.65,14.806,11.304,10.237,6.736,5.604,4.375,3.828,2.691,2.382,1.991,2.068,1.598,1.789,
565.000,23.384,19.785,22.235,9.767,7.313,5.843,7.201861,4.831085,3.987,3.063,3.245,4.213,5.584,7.593,9.804,12.07,15.163,16.632,19.743,24.555,26.299,25.852,25.007,26.547,24.46,24.14,20.782,18.584,14.632,10.872,9.207,7.538,5.991,4.547,3.541,3.02,2.595,2.279,2.16,2.174,1.758,
566.000,20.633,23.711,23.598,8.332,7.006,6.181,5.912826,4.693835,3.88,3.805,3.65,3.843,4.426,7.19,9.216,12.752,14.531,17.939,21.031,21.703,24.712,24.03,24.963,26.505,24.564,22.949,20.199,17.535,14.798,11.017,9.415,7.267,5.646,4.357,2.657,2.879,2.602,2.166,1.785,1.678,1.512,
567.000,17.601,19.699,24.642,11.54,7.237,3.598,5.957012,4.86288,3.881856,2.518,4.05,3.998,5.994,6.3,8.619,10.805,14.661,15.541,18.528,22.268,22.996,24.006,24.82,24.74,23.161,23.024,20.138,17.077,14.206,10.838,8.147,6.101,5.383,4.182,3.615,2.738,2.213,2.105,1.704,1.704,1.441,
568.000,19.84,22.93,23.289,8.14,6.309,5.805,6.528343,4.498186,3.226618,3.27,3.11,4.16,4.949,6.448,8.788,11.069,13.257,16.684,19.265,21.241,21.439,24.314,25.068,22.695,24.932,20.221,18.289,16.286,14.116,10.138,7.683,6.804,5.102,3.884,3.133,2.459,1.985,1.872,1.789,1.545,1.362,
569.000,23.196,18.193,25.098,7.156,8.267,4.864,5.92187,4.160532,3.710607,3.288,3.862,4.553,4.224,6.802,8.774,10.61,14.092,15.615,19.803,19.775,22.583,22.362,23.274,22.367,23.197,23.625,18.305,15.048,14.118,10.427,8.124,6.666,5.324,3.776,2.877,2.568,2.49,1.983,1.64,1.321,1.507,
570.000,19.861,19.579,25.467,5.293,4.203,7.531,6.108664,4.042422,3.46928,3.651,4.087,4.23,5.222,6.476,8.541,10.01,13.183,15.384,18.125,18.497,23.223,22.859,24.146,22.419,22.825,19.622,17.227,15.322,12.717,9.617,8.925,6.175,4.814,3.965,3.109,2.652,2.124,1.585,1.516,1.547,1.344,
571.000,24.732,16.394,21.914,8.198,6.985,7.626,6.345127,3.058666,3.75133,3.998,3.944,2.916,4.719,7.513,8.656,9.193,14.026,14.587,17.075,19.323,20.08,22.994,23.159,20.214,20.174,19.519,18.53,15.36,11.601,10.441,8.267,6.421,4.327,4.194,2.922,3.334,2.178,1.755,1.693,1.481,1.293,
572.000,21.906,20.303,21.613,8.091,5.368,6.578,4.870252,3.544334,3.183732,1.888,3.006,3.477,5.311,6.646,7.745,9.906,11.963,16.112,16.543,19.066,21.449,22.014,20.403,20.428,20.471,19.069,15.465,15.964,11.667,10.581,7.233,5.748,4.778,4.182,2.829,2.567,2.061,1.827,2.074,1.319,1.388,
573.000,19.534,21.161,19.836,10.308,6.194,7.6,5.517212,2.492101,3.286599,2.96,3.208,3.362,5.158,6.566,7.475,9.839,11.505,13.189,17.469,18.644,18.923,19.336,21.871,20.109,20.636,18.774,15.828,14.327,11.127,9.252,7.815,5.831,4.516,4.052,2.86,2.485,1.928,1.773,1.845,1.559,1.27,
574.000,20.391,20.15,21.93,9.617,5.477,6.451,6.14,2.403584,3.239242,1.82,3.267,3.797,6.823,5.584,7.022,9.037,12.702,13.689,14.32,18.006,18.325,20.07,19.982,20.706,18.968,17.6,16.33,13.805,12.233,8.925,7.131,5.275,5.326,3.506,2.48,2.213,2.03,1.569,1.872,1.808,1.475,
575.000,20.476,17.95,18.913,11.546,5.138,5.253,6.447,1.953582,2.891098,3.295,2.759,3.611,4.214,5.072,6.376,8.726,11.996,12.882,15.724,16.184,19.744,18.57,19.662,19.04,19.136,18.294,15.851,14.046,11.479,9.565,6.955,6.25,4.412,3.782,3.072,2.106,2.031,1.667,1.418,2.17,1.41,
576.000,18.483,20.403,14.529,15.025,5.806,5.209,4.622,3.9517,2.971908,3.446,2.738,3.484,3.633,4.927,6.905,9.618,9.594,13.08,15.347,18.861,17.19,19.192,18.479,19.964,18.749,16.288,16.18,14.079,11.129,8.98,7.042,4.807,4.494,3.423,2.692,2,1.819,1.782,1.59,1.625,1.322,
577.000,15.349,14.019,12.468,18.874,4.331,5.891,4.498,2.582493,3.294841,3.420688,3.226,3.18,5.602,5.386,6.703,9.469,11.546,13.578,13.761,17.212,18.873,19.2,18.284,21.185,17.542,17.006,15.147,12.452,11.124,9.042,6.716,4.816,3.814,3.224,2.53,2.153,1.937,1.95,1.246,1.271,1.467,
578.000,14.023,17.617,10.382,18.64,5.964,4.56,5.322,3.696879,3.062381,4.300782,3.617,2.769,3.854,5.128,6.774,7.942,9.915,11.357,14.335,15.543,18.119,18.384,18.075,19.023,16.785,17.811,15.389,13.478,10.201,8.116,6.536,5.661,4.022,3.287,2.832,1.794,1.663,1.739,1.584,1.72,1.615,
579.000,16.564,15.984,8.755,15.259,5.952,4.796,4.336,2.173134,2.593642,3.888026,2.457,3.035,4.171,5.176,7.369,7.548,9.235,11.002,15.163,17.111,15.913,16.904,19.021,17.634,16.769,16.304,14.004,12.742,9.739,7.695,6.183,5.791,3.266,3.612,2.651,2.577,1.492,1.7,1.678,1.675,1.524,
580.000,13.866,15.515,10.12,19.897,6.44,4.495,4.238,3.078397,2.745536,4.518278,3.087,2.39,3.559,5.844,6.431,8.825,9.225,10.852,13.39,17.309,16.145,17.404,17.156,16.282,16.564,15.191,13.521,13.057,10.01,8.614,5.915,4.771,3.148,3.552,2.613,2.503,2.798,2.024,1.696,1.565,1.106,
581.000,15.102,14.621,8.353,18.345,6.099,3.301,3.304,2.271174,2.557201,4.633452,2.234,4.605,3.474,4.484,5.874,8.648,9.211,10.777,13.82,14.452,15.832,17.015,18.967,16.464,15.971,16.32,13.841,11.284,10.367,8.629,5.712,4.593,3.544,3.299,2.901,2.61,1.488,1.732,1.812,1.51,1.307,
582.000,12.706,9.542,8.891,19.061,6.1,5.041,3.918,3.262979,2.768088,4.942601,2.269,3.167,4.114,4.417,4.715,7.694,9.338,11.432,12.056,14.073,15.136,15.663,16.189,15.48,16.591,14.727,13.858,11.369,10.305,6.524,5.652,4.767,4.144,2.791,2.675,2.435,1.727,1.876,1.684,1.495,1.475,
583.000,14.98,14.183,8.049,16.386,5.176,4.116,4,3.024659,1.975586,5.332746,2.283,3.15,3.898,4.34,5.444,6.522,9.071,11.807,13.675,14.582,15.598,16.112,15.575,15.745,15.449,14.986,11.137,12.439,10.205,6.873,5.83,4.586,3.465,3.263,2.036,2.296,1.586,1.732,1.546,1.781,1.017,
584.000,14.169,14.925,8.987,17.036,5.94,3.98,4.074,3.589,2.117826,5.938516,3.585,3.169,4.314,3.735,5.901,8.133,9.311,11.315,13.802,14.152,14.336,14.019,14.949,14.794,14.947,13.748,12.482,10.777,9.926,7.948,5.273,4.558,2.961,2.628,2.615,1.827,1.513,1.556,1.442,1.252,1.083,
585.000,13.184,12.772,9.125,13.199,6.581,4.937,4.287,2.649,1.699881,5.373614,2.003,2.775,2.708,4.96,5.103,7.267,8.121,9.963,12.07,13.744,13.91,15.251,14.935,15.392,14.502,13.709,12.558,10.379,9.013,7.037,4.944,4.201,3.165,2.591,2.476,2.078,1.519,1.974,1.54,1.367,1.239,
586.000,13.117,14.32,9.972,11.952,5.29,3.887,2.615,3.76,1.613431,5.294743,2.397,4.038,3.747,3.999,4.934,6.131,7.789,10.142,12.454,13.074,13.826,15.481,14.718,14.517,14.797,13.161,10.777,10.54,8.309,7.019,5.454,4.082,3.866,2.663,2.916,2.287,1.922,1.608,1.128,1.527,1.248,
587.000,12.667,11.308,13.527,12.841,9.453,4.96,3.092,3.967,2.020988,5.194803,1.76656,3.089,4.505,3.79,5.905,7.06,8.34,9.596,10.222,12.472,13.024,14.499,15.024,14.257,14.241,13.491,11.59,9.857,8.794,6.112,4.647,3.662,2.795,2.626,2.33,1.803,1.587,1.701,1.492,1.465,1.322,
588.000,16.067,11.849,8.229,9.762,7.479,2.681,3.183,3.794,1.293499,5.327954,2.191477,3.2,3.471,4.714,5.042,6.965,8.501,10.826,10.506,12.495,14.036,12.875,13.911,12.864,13.612,12.727,11.897,10.537,8.178,6.903,4.396,4.224,3.464,2.39,2.439,2.099,1.542,1.597,1.357,1.171,1.077,
589.000,12.027,14.959,7.926,8.805,10.518,4.263,2.873,2.599,0.9875577,5.213395,2.858289,2.844,2.909,4.384,5.197,6.09,8.016,9.343,10.647,13.702,12.751,12.416,13.793,11.68,13.904,11.587,11.641,10.025,8.435,7.145,4.631,4.015,3.343,2.567,2.479,2.239,1.739,1.567,1.29,1.319,1.159,
590.000,13.193,14.325,6.982,6.35,14.521,3.053,2.973,2.983,1.656963,6.439253,2.32396,2.964,2.585,2.829,3.503,6.081,8.671,9.383,10.19,12.742,12.749,12.181,14.326,13.592,11.7,11.94,10.779,8.827,8.011,6.796,4.424,3.811,2.942,2.473,2.099,2.086,1.519,2.241,1.47,1.305,1.217,
591.000,12.654,12.959,5.618,5.317,15.368,3.144,4.875,2.026,2.432547,6.087918,2.708299,3.327,3.929,5.156,4.138,7.114,8.183,8.342,9.89,11.444,12.237,12.102,11.031,12.779,11.372,11.532,10.132,9.396,7.169,5.581,5.518,3.99,2.944,2.249,1.834,1.853,1.971,1.475,1.082,1.216,1.3,
592.000,8.352,12.517,10.832,9.667,12.947,4.432,2.013,3.13,1.553588,5.04158,3.33827,2.652,2.839,3.627,5.143,6.078,7.068,7.731,8.116,11.03,11.09,12.139,12.92,12.12,12.168,11.539,11.048,10.399,7.519,5.531,4.307,4.409,3.355,2.448,1.927,1.875,1.655,1.575,1.58,1.56,1.367,
593.000,8.199,12.145,7.78,7.721,11.631,5.466,3.793,3.384,1.709423,5.033924,2.617693,1.956,2.821,3.395,4.239,6.078,8.021,7.947,10.194,10.719,10.108,11.829,12.263,13.007,11.508,10.146,10.877,8.545,7.244,6.593,5.015,4.003,2.676,2.82,2.441,2.006,1.498,1.5,1.382,1.314,1.19,
594.000,9.692,14.006,7.951,6.494,13.816,3.459,2.268,3.008,2.567,4.716831,4.177531,3.211,3.044,3.104,4.135,6.093,7.222,7.643,9.778,10.691,10.065,11.712,11.381,11.716,12.749,11.195,9.895,8.673,7.141,6.311,4.068,4.341,2.807,2.516,1.898,1.959,1.815,1.911,1.45,1.272,1.1,
595.000,12.895,13.725,6.19,4.657,12.359,3.423,3.178,4.658,2.067,5.404275,2.649015,2.435,1.763,5.018,4.525,5.298,6.881,6.86,8.9,10.613,9.274,11.632,12.879,11.402,11.06,10.926,9.387,8.327,7.51,5.786,4.702,4.107,3.058,2.58,1.473,1.8,1.112,1.645,1.197,1.622,1.337,
596.000,9.653,7.979,7.356,7.92,12.873,4.99,4.091,3.496,2.611,4.947156,1.781714,2.844,3.704,3.331,3.369,4.903,6.971,8.386,9.729,10.961,11.108,10.243,10.535,12.196,11.277,8.889,9.131,9.127,6.458,4.884,4.069,3.643,3.137,1.904,1.975,2.08,1.146,1.383,1.691,1.142,0.802,
597.000,6.838,8.898,4.808,3.145,11.365,4.696,3.101,3.578,2.727,3.837272,1.60931,2.8985,3.193,2.967,4.023,4.919,7.991,8.212,8.698,10.144,10.382,10.246,12.899,10.559,10.385,8.577,8.432,7.555,5.993,5.194,3.96,3.779,3.416,2.045,2.184,1.755,1.232,1.331,1.509,1.555,1.553,
598.000,7.909,10.869,6.975,7.704,10.255,5.036,4.135,3.183,2.24,4.129538,2.889549,2.372304,2.402,2.972,3.548,6.206,7.701,7.384,7.994,9.644,10.153,8.723,10.83,11.005,9.481,9.546,8.645,7.613,6.353,4.971,3.847,2.893,2.549,2.367,1.94,1.548,1.134,1.346,1.127,1.157,1.04,
599.000,8.741,12.226,8.438,5.57,9.721,8.628,3.898,2.377,2.426,4.182388,2.878277,3.180835,2.783,2.55,4.614,5.559,6.077,8.302,9.812,8.783,10.847,9.91,10.07,11.145,10.317,9.613,8.875,7.659,6.498,4.84,3.902,2.891,3.044,1.703,1.693,1.421,1.45,1.362,1.391,1.594,1.351,
600.000,8.531,7.094,7.097,3.483,6.863,8.751,3.699,2.123,1.933,4.058303,2.4456,2.687404,3.949,3.476,4.242,4.368,5.135,7.192,8.19,9.011,9.315,9.726,10.725,9.645,9.637,8.326,8.032,6.966,6.586,5.4,3.53,3.244,2.519,1.971,1.885,1.722,1.885,1.973,1.296,1.346,1.657,
601.000,12.724,10.13,4.284,5.89,8.153,8.42,4.343,3.789,2.854,3.464429,2.454534,3.23801,2.119,2.429,3.561,4.305,6.376,6.905,7.491,8.302,8.553,9.15,9.197,9.281,10.181,8.686,7.914,6.555,6.062,4.966,4.462,2.676,2.679,2.074,1.814,1.555,1.654,1.31,1.189,0.944,1.3,
602.000,17.97,9.473,8.138,4.219,5.004,11.293,3.393,2.713,1.36,3.434574,3.749069,3.409725,2.277,3.719,3.727,5.062,5.328,6.598,8.198,9.428,8.87,8.014,8.463,9.775,9.175,8.717,7.815,6.241,5.614,4.459,3.913,2.544,2.804,2.135,1.751,1.543,1.787,1.436,1.302,1.167,1.15,
603.000,10.276,11.197,9.118,5.157,5.336,12.553,3.629,2.881,2.973,2.830759,3.456187,2.864425,3.106,3.076,3.956,3.837,5.925,7.059,8.058,7.967,8.842,7.567,8.978,10.481,10.129,8.283,7.041,6.293,6.21,4.659,4.081,2.55,2.467,1.95,1.607,1.534,1.126,1.681,1.432,1.54,0.865,
604.000,12.523,8.545,4.331,6.439,5.506,9.965,3.487,2.88,1.447,2.512,2.649122,3.248653,2.651,3.375,3.131,4.232,6.254,5.381,7.675,7.152,8.25,9.672,10.729,8.359,10.36,8.275,6.875,7.215,5.704,3.623,3.447,2.229,1.878,2.043,1.676,1.248,1.271,1.246,1.657,1.438,1.07,
605.000,10.01,6.069,7.345,3.814,5.8,15.473,4.866,2.161,3.074,1.825,2.303275,3.694699,2.466,2.894,2.936,3.975,5.739,5.867,6.907,8.739,7.661,9.555,8.169,9.847,8.258,8.459,7.305,6.961,5.625,4.002,3.85,2.607,2.404,2.093,1.624,1.273,1.314,1.328,0.963,1.187,1.15,
606.000,8.4,8.666,6.112,6.306,2.973,12.771,3.067,2.151,2.228,1.302,2.939829,2.75761,2.065,2.78,2.916,3.583,5.768,6.332,6.972,6.44,8.48,9.739,8.559,7.887,8.396,8.528,6.984,6.958,5.42,4.265,3.212,3.159,2.217,2.072,1.375,1.272,1.062,1.375,1.012,1.236,1.27,
607.000,9.863,8.851,5.609,4.733,3.874,11.205,3.938,2.202,2.607,1.604,2.076408,3.176211,1.600569,3.501,2.781,4.184,4.92,6.331,7.105,7.134,7.592,7.499,8.535,8.708,8.332,8.365,6.486,5.485,5.102,5.005,3.09,2.618,2.226,1.775,1.688,1.364,0.913,1.497,1.257,1.335,1.271,
608.000,10.396,9.29,6.196,2.854,2.528,15.119,4.743,2.264,2.736,2.837,2.623679,2.937968,2.254016,3.288,3.149,3.906,4.864,5.414,7.066,7.774,8.095,8.353,7.191,7.292,8.077,7.914,6.797,5.228,4.962,3.75,3.494,2.911,2.425,1.945,1.696,1.449,1.163,1.639,1.445,0.891,0.849,
609.000,7.827,8.81,9.028,5.944,3.208,7.912,3.993,1.36,1.897,2.153,3.219216,3.230443,1.825433,2.914,3.114,4.5,3.123,5.451,5.309,7.405,6.494,8.435,8.092,8.075,7.828,6.46,6.299,5.374,5.427,3.052,3.628,2.547,2.311,1.574,1.642,1.672,0.853,1.529,1.156,1.453,1.188,
610.000,12.197,4.145,7.304,6.071,3.866,10.814,4.712,1.278,3.148,1.32,1.228133,3.506667,2.337729,2.298,3.637,3.76,4.427,6.17,6.296,7.752,8.487,8.454,7.606,7.458,7.862,6.753,6.768,6.039,4.871,4.567,3.693,2.38,2.107,2.111,1.781,1.883,1.548,1.2,1.183,1.458,1.253,
611.000,9.84,10.002,5.161,5.127,3.598,6.972,5.901,2.412,0.802,0.783,1.73037,3.113173,2.056501,3.254,3.338,3.894,4.727,6.162,6.065,6.709,6.447,8.127,6.769,7.619,7.772,6.278,6.411,6.587,4.406,3.947,3.626,2.444,2.007,1.476,1.371,1.435,1.28,1.4,1.026,1.514,1.18,
612.000,12.175,7.362,4.84,4.023,5.343,7.871,6.948,2.654,2.213,2.6,2.810313,3.20426,2.324356,3.578,4.157,4.253,6.251,4.57,6.287,7.592,8.698,7.432,7.605,7.523,6.792,6.866,7.139,4.942,4.369,3.169,2.453,2.286,1.601,1.784,1.847,1.168,1.123,0.949,1.172,1.004,0.955,
613.000,13.445,10.477,5.486,3.534,5.85,5.213,7.667,3.248,1.899,1.7,1.927696,3.334038,2.067638,2.206,2.782,3.553,3.811,5.161,6.22,5.881,7.253,7.648,8.159,7.052,7.295,7.594,5.894,5.363,3.698,3.892,2.882,1.939,2.513,1.713,1.279,1.165,1.353,1.479,1.138,1.103,1.069,
614.000,9.17,7.133,4.835,3.77,2.332,3.97,8.426,1.73,1.639,1.297,1.417,3.428991,2.049048,3.011,2.877,3.295,3.93,5.605,5.512,6.866,7.66,6.905,7.069,7.534,8.218,6.349,6.762,4.831,4.297,4.382,3.077,2.304,1.912,1.408,1.444,1.202,1.687,1.217,1.049,1.204,1.376,
615.000,10.376,11.3,5.749,7.494,3.19,4.929,12.029,0.987,1.728,2.848,2.803,2.512009,2.259556,2.008,2.469,3.715,4.549,5.117,6.907,6.467,7.204,6.846,7.408,5.899,6.724,7.476,6.082,5.436,4.562,3.311,2.732,2.142,1.366,2.225,1.363,1.336,1.292,0.804,1.258,1.022,1.09,
616.000,14.462,8.399,5.144,4.267,3.705,2.721,9.191,1.997,1.683,1.316,2.245,3.669024,2.526958,2.757,1.845,3.009,3.951,4.939,5.859,7.491,6.302,7.65,6.757,7.847,6.52,6.14,4.583,4.809,3.919,3.57,3.197,1.829,1.49,1.553,1.255,1.143,1.217,1.142,1.121,0.947,1.157,
617.000,9.857,6.877,4.063,3.335,4.786,0.585,9.437,3.024,0.705,1.921,2.574,2.564791,2.257186,2.086991,2.974,4.373,4.746,4.952,4.666,6.419,5.95,7.288,7.192,7.255,5.781,7.312,5.359,5.647,4.019,4.209,3.039,1.915,1.332,2.111,1.383,1.313,1.061,1.054,1.264,1.137,0.788,
618.000,7.801,6.524,6.903,5.299,6.178,3.332,10.172,1.62,1.932,1.414,3.482,2.866477,2.42154,1.691007,3.881,5.018,4.266,4.604,4.779,5.446,5.691,7.24,7.301,5.769,6.625,5.618,4.602,4.709,3.939,3.883,2.707,2.633,1.83,1.678,1.521,1.406,0.905,1.249,1.398,0.959,1.067,
619.000,5.566,4.809,5.283,2.836,1.418,1.713,10.322,2.271,0.918,2.083,2.242,2.302824,2.013943,1.776583,2.499,3.113,4.715,4.841,4.315,5.993,6.262,5.937,5.905,7.23,5.253,5.813,5.405,4.48,3.825,3.418,2.542,2.226,1.583,1.345,1.518,1.37,1.241,1.09,1.135,1.014,0.958,
620.000,4.576,5.077,7.186,3.528,4.838,1.399,12.807,3.645,1.015,1.989,1.265,2.569594,2.486907,2.5021,2.782,3.626,3.375,4.578,4.75,6.729,5.403,5.601,6.285,7.357,6.562,5.312,4.695,4.536,4.017,3.048,2.46,2.601,1.555,1.906,1.552,1.509,0.947,1.104,1.224,1.377,1.105,
621.000,3.886,5.998,6.027,4.903,2.276,3.773,12.212,5.052,3.512,1.442,2.286,2.651428,2.264429,1.149413,2.667,2.802,3.3,4.822,4.34,4.951,6.424,6.311,4.909,7.09,4.98,5.959,4.72,4.465,3.936,2.67,2.803,2.457,1.912,2.312,1.7,1.385,1.261,1.425,1.083,1.369,1.093,
622.000,3.172,5.395,2.698,2.588,5.031,1.527,7.254,3.617,2.661,3.4,2.226,2.615874,2.20126,1.248913,1.908,3.681,4.6,4.354,5.105,5.936,5.528,6.831,5.894,6.444,4.88,6.043,5.545,4.395,4.261,3.363,3.083,2.861,1.461,1.679,1.335,0.974,1.41,1.157,1.171,1.277,0.803,
623.000,8.473,9.433,3.195,4.932,6.536,4.24,8.563,3.13,3.384,1.415,2.126,1.563699,2.537963,0.7416968,2.551,3.775,3.716,4.026,5.252,6.45,6.156,6.045,7.086,6.502,6.691,5.636,4.599,5.356,3.993,3.067,2.837,2.23,2.108,2.055,1.083,1.431,0.882,0.928,1.018,0.964,0.792,
624.000,10.439,7.84,4.82,4.037,4.522,3.016,2.69,5.931,2.075,2.692,2.655,1.963,2.921575,1.656506,2.304,3.417,4.237,4.122,5.133,4.818,4.774,5.495,6.425,6.152,4.862,5.777,5.16,4.537,3.711,3.204,2.495,1.91,1.755,1.402,1.581,1.232,1.164,1.419,0.983,1.525,1.196,
625.000,9.043,7.817,9.318,5.166,2.707,2.573,4.237,5.59,2.685,2.124,2.389,2.472,2.902368,0.5274294,2.795,2.05,3.198,4.208,3.749,4.313,4.737,6.447,5,5.136,6.892,4.863,4.839,4.421,3.552,2.552,2.362,1.477,1.496,1.178,1.792,1.186,1.123,1.107,1.242,1.245,0.856,
626.000,8.746,10.563,4.148,4.021,4.54,3.891,2.224,6.658,1.713,1.687,2.265,1.708,2.861988,1.515297,3.958,2.709,4.06,3.651,4.975,5.142,5.027,5.705,5.179,5.681,5.92,4.743,4.681,4.821,3.411,3.216,2.274,1.793,1.392,1.154,1.545,1.577,1.572,1.302,1.156,1.386,1.088,
627.000,9.191,5.351,10.061,3.278,4.572,2.241,3.027,7.249,1.618,2.618,2.662,1.542,2.555309,0.4026524,4.060631,3.617,2.918,3.821,4.136,4.395,5.192,5.601,5.143,5.22,5.634,4.414,4.038,4.098,3.458,3.43,2.22,1.985,1.324,2.037,1.258,1.207,0.891,1.068,1.149,1.033,1.168,
628.000,9.323,10.449,5.26,4.385,4.206,3.682,3.701,8.22,2.62,1.287,1.483,3.107,2.432281,0.5977203,4.098047,2.946,3.892,4.212,4.267,4.657,4.614,5.648,5.37,5.556,5.122,4.754,3.983,4.373,3.879,2.933,2.129,1.837,1.832,1.607,1.068,1.049,0.984,0.892,1.08,1.208,0.913,
629.000,7.789,5.359,4.856,4.077,3.889,2.664,3,7.291,2.932,1.826,2.221,2.048,2.12358,1.006603,4.882059,1.863,2.581,3.843,5.238,4.582,5.121,4.72,6.096,5.44,4.414,4.784,3.845,3.804,3.242,2.324,1.751,1.899,1.455,1.427,1.09,1.162,1.188,1.219,0.813,0.875,1.066,
630.000,9.301,5.474,5.209,1.741,2.133,3.001,3.969,13.484,1.896,2.798,1.007,1.783,2.75974,1.410607,4.650012,3.008,3.144,3.286,3.634,4.266,4.954,5.594,5.251,4.925,4.209,4.566,3.624,4.619,2.628,2.256,2.267,1.79,1.831,1.962,1.122,1.316,1.011,1.193,1.077,1.104,1.101,
631.000,0.086,9.739,2.124,4.313,2.895,3.327,2.835,11.056,1.535,1.68,2.228,1.458,2.307679,0.8985349,4.930817,2.806,2.997,4.848,4.129,4.922,5.269,5.035,4.305,5.461,4.767,4.177,3.832,3.553,3.249,2.24,2.383,2.382,1.298,1.824,1.175,1.037,1.059,1.171,0.799,1.332,0.792,
