,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.632,11.625,7.145,3.224,4.236,2.461,6.108,6.542,3.308,2.161,3.163,2.892,2.194627,2.353898,4.322584,3.353,4.267,3.618,4.19,5.403,5.503,4.692,5.919,4.349,5.281,4.173,3.701,3.121,3.353,2.477,2.19,2.375,1.869,1.787,1.029,1.5,1.373,1.496,1.519,1.15,1.108,
633.000,8.769,7.948,7.099,7.825,3.529,3.201,5.013,10.042,3.648,2.63,2.67,2.948,2.251719,2.250976,4.125992,2.445,2.589,2.734,4.199,3.413,5.22,5.659,5.354,4.336,4.423,4.092,3.776,3.478,2.58,2.873,1.974,2.404,1.706,1.715,1.841,1.258,1.369,1.817,1.131,1.154,1.044,
634.000,7.59,10.873,6.234,3.224,5.685,3.273,1.418,8.952,5.838,2.638,2.38,2.54,2.353,2.39056,4.427528,3.634,3.626,3.996,3.932,3.882,4.265,6.048,5.314,4.297,4.234,4.101,4.082,3.75,2.788,3.021,2.445,2.049,2.098,1.6,1.496,1.575,1.535,0.974,1.288,1.005,0.883,
635.000,6.513,11.237,6.714,1.677,4.059,4.242,2.556,7.513,6.428,3.124,1.558,2.479,2.63,2.681106,4.38641,2.632,2.867,4.09,4.086,5.051,4.614,5.322,4.861,4.501,4.157,4.688,4.362,2.962,2.749,2.307,2.094,1.85,1.852,1.769,1.08,1.413,1.475,1.622,1.425,1.016,1.05,
636.000,8.062,8.568,3.766,6.246,4.863,4.176,4.284,4.486,5.322,1.889,2.133,2.339,1.595,2.107228,4.594326,2.478,2.759,2.763,4.668,4.396,4.472,4.767,3.943,4.474,5.067,4.383,3.362,3.347,3.016,2.239,2.23,1.82,1.683,1.364,0.989,1.822,1.284,1.367,1.344,0.907,1.085,
637.000,9.461,6.175,9.941,3.632,4.868,4.78,2.747,6.415,6.995,1.959,2.351,2.154,2.313,1.654079,4.16688,2.488751,2.769,3.724,3.269,3.19,4.111,2.916,3.831,4.778,3.671,3.38,3.412,3.587,2.33,2.319,2.704,2.094,1.569,1.253,1.499,1.497,1.631,1.857,1.18,1.307,1.149,
638.000,10.835,6.258,3.788,6.13,4.117,3.159,4.298,4.654,7.509,2.398,2.617,2.446,2.191,2.281961,4.678305,2.109576,3.487,4.069,3.944,4.956,3.723,4.873,4.119,4.769,3.862,2.99,2.989,2.774,3.216,2.161,2.273,1.717,1.824,1.874,1.316,1.44,1.136,1.273,1.388,1.27,0.922,
639.000,11.366,11.497,3.658,3.863,3.622,1.436,2.789,6.221,8.054,2.338,1.725,1.747,2.431,2.156493,4.571817,1.875723,3.993,4.465,3.885,4.742,4.672,4.257,4.353,5.002,3.991,3.755,3.772,3.335,3.137,1.78,1.987,1.35,1.707,1.524,1.376,1.391,1.059,1.463,1.202,1.192,0.844,
640.000,7.226,4.877,6.199,4.451,3.233,1.932,4.151,3.1,8.05,3.317,2.443,1.932,2.88,2.1911,4.406833,2.042577,3.22,2.966,3.302,3.619,5.151,4.464,3.983,4.228,4.636,4.108,3.216,3.223,2.414,2.657,1.94,1.428,1.62,1.339,1.676,1.627,0.985,1.169,1.178,1.318,1.312,
641.000,10.007,8.032,9.418,5.269,6.743,4.228,4.875,3.677,9.311,3.372,2.445,2.699,1.579,2.25772,4.170618,2.96744,2.753,3.597,3.736,3.56,3.881,3.653,4.235,3.84,3.797,2.98,3.718,2.995,2.436,2.123,2.232,1.823,1.671,1.347,1.167,1.258,0.893,1.399,1.44,1.332,1.116,
642.000,8.295,5.954,7.359,7.309,3.203,3.138,3.843,4.948,8.454,3.76,1.937,2.32,3.135,2.161628,4.156515,1.950015,2.194,3.086,3.32,4.655,4.201,3.769,4.343,4.348,4.109,3.545,3.943,3.044,2.082,1.978,2.14,1.922,1.445,1.434,1.615,1.561,1.239,1.101,1.298,1.212,1.021,
643.000,10.002,9.709,5.87,5.483,4.945,4.754,3.278,1.941,9.275,2.987,2.474,1.01,1.525,2.67655,3.922613,2.468033,3.335,3.299,2.862,4.898,4.727,3.287,4.406,3.496,4.143,2.588,3.627,2.636,2.16,2.545,1.957,2.131,1.146,1.08,1.626,0.899,1.094,1.495,0.745,1.164,1.211,
644.000,8.905,7.918,5.323,3.422,4.996,3.594,4.338,3.302,8.74,3.092,2.484,2.159,1.815,2.56,4.128931,2.222896,2.298,2.756,3.833,3.95,4.042,3.381,3.604,3.719,3.197,2.961,3.693,2.707,2.349,2.426,1.548,1.589,1.527,1.633,0.969,1.516,1.598,1.405,1.19,1.177,0.678,
645.000,8.997,7.223,8.428,8.053,4.933,2.721,3.688,3.22,7.009,3.155,2.191,1.839,2.207,1.661,3.57527,2.022319,3.504,2.618,2.775,3.679,2.823,4.272,2.495,3.48,3.297,3.052,2.887,2.878,2,2.099,1.913,1.613,1.245,1.137,1.497,1.542,1.498,1.118,1.5,0.87,1.097,
646.000,9.622,11.432,6.514,3.749,4.469,5.013,4.384,2.517,8.268,3.35,3.758,1.982,1.937,2.497,3.722996,2.241736,2.286,3.225,3.425,3.187,4.722,3.322,4.529,3.448,3.095,2.719,3.418,2.104,2.495,2.522,1.984,1.581,2.056,1.172,0.982,1.265,1.626,1.15,1.091,0.982,1.134,
647.000,5.818,7.976,8.384,6.305,4.604,5.382,4.885,3.042,5.103,5.149,2.071,2.189,2.061,2.427,3.478372,2.690315,2.779597,2.418,3.209,3.97,2.578,3.375,3.455,3.535,3.445,3.321,2.839,2.982,1.842,1.739,1.553,2.016,1.448,1.162,1.72,1.216,1.139,1.225,0.999,1.177,1.092,
648.000,7.627,6.847,3.195,4.16,3.209,3.536,4.033,2.796,5.467,5.342,2.2,2.82,2.246,2.549,3.334685,1.678475,3.200115,2.678,2.791,3.003,3.4,3.705,3.495,3.663,3.645,3.419,2.824,2.467,2.895,2.425,1.587,2.305,1.415,1.186,1.382,0.929,1.067,1.28,1.067,1.144,0.993,
649.000,10.103,6.939,5.768,5.906,4.121,4.084,4.113,3.652,5.715,4.544,1.91,2.299,3.565,2.562,3.186537,2.743977,2.255411,3.182,2.621,3.524,3.405,3.978,3.508,3.497,2.446,2.409,2.891,1.94,3.495,1.765,1.398,1.327,1.495,1.194,1.355,0.933,1.044,1.375,1.192,0.826,1.08,
650.000,7.274,6.796,10.133,5.97,3.82,3.33,2.064,3.626,5.75,6.432,2.309,1.512,2.394,2.246,2.868434,2.797473,2.98675,2.829,3.395,3.551,3.433,2.504,3.69,4.118,2.636,2.31,3.054,2.772,1.831,1.965,1.553,1.384,1.117,1.156,1.255,0.987,1.194,1.075,1.109,1.441,1.085,
651.000,7.235,4.852,9.809,4.392,4.908,3.677,6.285,3.677,3.46,4.76,2.163,3.584,2.788,1.358,2.890898,2.307985,2.134144,3.096,3.229,3.089,3.244,3.304,3.233,3.371,2.607,3.021,2.933,2.284,2.394,1.772,1.741,1.416,2.023,1.511,1.122,1.19,1.095,1.176,1.169,1.036,1.023,
652.000,8.074,6.219,5.946,6.171,6.08,3.31,1.615,3.012,4.347,7.45,2.231,1.585,2.738,2.138,2.660206,2.343883,2.731458,2.007,2.514,3.171,3.124,3.631,2.742,3.069,2.903,2.769,3.009,2.532,2.171,1.72,1.427,1.352,1.168,1.113,1.26,1.863,1.173,1.228,1.352,0.966,1.021,
653.000,7.608,9.309,3.379,3.138,4.435,3.421,3.271,3.123,2.968,9.517,2.254,2.104,2.335,1.75,2.772665,2.625582,3.128833,2.77,2.477,2.255,3.537,3.069,2.675,2.699,2.567,2.944,2.028,1.571,2.019,2.004,1.34,1.473,1.393,1.206,0.839,0.887,1.373,1.156,1.037,1.299,0.769,
654.000,9.385,8.066,9.067,4.567,2.89,3.471,2.229,2.985,3.614,8.206,2.732,0.803,2.603,1.354,2.397,2.555776,3.1749,1.939,2.851,2.641,3.144,3.142,3.396,3.061,3.568,2.988,2.873,2.461,1.511,1.913,1.876,1.913,1.122,1.348,1.308,0.88,1.455,0.923,1.248,0.853,1.047,
655.000,7.531,7.57,7.696,4.97,5.088,4.545,4.1,3.604,3.398,7.504,2.563,2.295,2.271,1.977,2.439,2.206379,3.277164,2.44,3.541,3.19,3.09,3.078,3.206,2.001,3.189,2.364,3.179,2.261,2.262,1.577,1.579,1.129,1.301,1.269,1.266,0.903,1.449,0.974,0.788,1.153,0.832,
656.000,6.372,8.113,4.826,5.85,5.259,4.649,3.101,3.945,3.01,8.979,2.918,1.725,2.014,2.079,2.525,2.94089,2.189201,2.596,3.503,2.641,2.633,2.754,3.405,3.538,2.971,2.903,2.38,2.103,2.394,1.744,1.375,1.421,1.015,1.665,1.165,0.794,1.067,1.033,1.145,0.976,1.168,
657.000,8.683,6.283,7.563,6.229,4.989,2.496,1.578,7.323,3.881,6.693,3.788,2.549,2.13,2.457,1.746,2.814885,2.00201,2.878765,3.965,3.66,2.863,3.538,3.005,2.919,2.693,2.853,2.109,2.697,1.664,2.524,1.57,1.249,1.362,1.401,1.093,1.216,0.876,1.028,0.981,0.936,1.038,
658.000,16.118,6.23,9.899,3.656,6.591,3.544,4.826,3.476,3.151,6.856,1.699,1.919,1.844,2.284,2.288,3.055996,2.628415,2.65135,2.959,3.275,2.518,3.153,2.932,2.552,2.881,2.49,2.773,2.444,1.325,1.437,1.465,2.024,1.549,0.971,1.456,1.458,1.357,1.274,0.825,1.217,1.042,
659.000,2.824,4.909,7.6,6.568,3.815,2.661,3.443,3.087,3.255,8.289,3.844,2.098,1.811,2.45,2.554,2.162222,1.893547,3.214875,2.743,2.771,2.634,2.986,2.798,2.604,2.699,1.936,2.1,2.055,1.813,1.527,1.983,1.059,1.24,1.301,1.357,1.2,1.095,1.444,1.013,1.033,0.914,
660.000,3.051,8.875,5.25,4.481,4.741,5.198,3.508,2.413,2.412,5.863,3.582,1.793,2.86,1.531,1.532,1.931659,1.813595,2.978073,2.15,2.68,2.868,2.902,2.736,2.918,2.135,2.621,2.269,2.32,2.066,1.309,2.47,1.315,1.364,1.234,1.298,1.627,1.181,1.016,0.895,1.246,1.142,
661.000,11.935,11.927,6.572,7.478,7.016,4.22,3.598,3.696,4.884,5.568,4.443,1.72,2.73,2.001,1.609,2.817627,1.566859,2.382466,2.943,3.393,2.642,3.119,2.905,2.023,3.124,2.772,2.149,2.219,1.501,1.503,1.764,1.137,1.345,1.033,0.978,1.098,1.012,1.407,1.473,1.139,1.045,
662.000,4.428,7.625,4.315,8.836,4.436,4.234,4.166,2.572,3.763,3.356,6.683,2.598,2.682,1.976,1.397,2.57865,2.171821,2.633381,2.374,3.728,3.277,2.753,2.542,2.842,2.667,2.433,1.921,1.714,2.109,1.571,1.002,1.894,1.11,1.182,1.26,1.137,1.211,0.844,1.076,0.711,1.166,
663.000,10.67,5.425,8.059,4.966,4.612,2.135,4.782,4.839,4.441,4.417,6.393,1.979,1.702,2.73,2.126,2.782557,2.223242,2.713293,2.943,2.851,2.693,2.621,2.269,2.857,1.96,2.845,2.279,2.062,2.489,1.789,1.38,1.291,1.028,1.105,1.378,0.974,0.997,1.019,0.809,1.309,1.345,
664.000,6.484,9.471,5.298,7.456,5.58,4.181,4.222,4.269,3.157,3.644,6.524,3.045,3.355,1.624,3.581,2.271,1.948042,2.867642,1.888,1.964,2.309,2.282,2.627,2.688,2.581,2.588,2.006,1.986,1.929,1.494,1.205,1.568,1.227,1.507,0.983,1.005,1.086,1.018,0.957,1.033,0.667,
665.000,8.648,6.909,4.995,5.115,4.028,2.751,2.212,2.711,5.396,3.902,5.021,2.692,2.779,2.079,2.13,1.867,1.932825,2.699142,3.091,2.51,1.979,3.06,3.223,2.967,3.022,2.41,1.771,2.024,1.825,1.844,1.373,1.229,1.15,1.133,1.545,1.486,0.764,1.246,0.802,1.169,1.092,
666.000,7.495,7.304,13.574,5.31,5.547,7.213,4.175,5.119,3.079,3.604,6.437,2.319,1.291,1.797,2.314,2.102,1.545664,2.205452,1.826,2.468,1.956,2.693,2.152,2.596,2.806,2.91,2.203,1.871,1.843,1.362,1.953,1.826,1.3,1.103,1.54,1.318,0.732,1.359,1.121,0.994,1.322,
667.000,13.23,9.276,4.394,2.511,2.804,3.652,3.38,3.459,3.001,3.686,7.21,2.377,2.344,2.342,1.203,2.462,1.733065,2.482772,2.820435,1.87,2.427,2.416,2.002,2.417,2.634,2.798,2.043,1.523,2.137,1.793,1.509,0.998,1.164,0.971,1.237,1.377,1.044,1.12,0.907,0.731,1.144,
668.000,7.744,7.972,9.265,6.61,6.679,5.932,5.848,3.83,4.156,4.477,6.417,2.952,2.239,1.158,2.723,1.499,2.659328,2.191377,1.9462,2.103,2.044,1.561,2.904,2.326,2.98,2.315,1.966,1.249,2.445,1.51,0.965,1.51,1.035,1.42,1.425,1.561,0.924,1.023,1.297,1.075,1.06,
669.000,6.623,7.873,9.868,5.361,3.884,4.211,4.634,3.267,3.336,3.789,8.102,3.511,2.363,1.728,2.367,2.21,1.356282,2.782307,1.996051,2.163,1.97,3.059,2.32,2.497,2.288,1.969,1.822,1.22,2.029,1.669,1.128,1.145,1.112,0.918,0.695,0.968,1.371,0.954,1.183,1.323,1.018,
670.000,10.432,13.535,2.834,4.411,3.825,4.322,4.208,4.579,3.646,4.114,6.435,3.445,1.966,1.618,2.014,1.842,1.596108,2.950062,1.818818,2.199,2.587,3.207,2.644,2.359,2.445,2.192,1.202,2.261,1.862,1.281,1.316,1.129,1.171,1.441,1.23,0.977,1.016,1.067,1.167,1.233,0.758,
671.000,6.831,8.466,4.754,3.067,7.48,2.378,5.444,4.838,3.414,3.203,4.933,3.94,3.741,2.119,1.776,1.647,2.437945,2.590517,1.833039,2.559,2.701,2.891,2.476,1.911,2.211,1.602,2.008,1.634,2.088,1.658,1.379,0.899,1.218,1.299,1.401,1.014,1.256,1.065,1.174,0.86,1.217,
672.000,5.73,13.086,6.289,4.895,4.989,4.619,3.561,5.996,3.489,2.566,6.671,2.524,3.113,2.645,1.824,2.617,1.832919,2.330965,0.844028,2.786,2.005,1.731,2.981,2.547,2.607,3.008,1.92,1.418,1.836,1.566,0.648,1.501,0.81,0.904,1.055,1.019,1.146,0.634,1.03,1.026,0.578,
673.000,7.19,5.911,8.739,5.353,4.731,3.741,6.056,5.705,3.52,3.59,6.059,4.407,1.782,2.136,1.182,1.94,3.189132,2.249756,3.222755,2.942,1.635,2.468,2.72,2.659,2.497,2.541,1.918,2.008,1.857,1.124,1.91,1.464,1.026,0.988,0.927,1.065,0.994,1.512,0.787,1.083,0.743,
674.000,6.06,10.343,3.494,7.034,2.92,3.527,3.527,4.671,3.109,2.183,5.266,6.274,2.847,2.944,2.861,2.68,2.018,2.430976,2.585639,1.949,1.999,1.888,2.649,2.553,2.175,2.043,2.169,1.901,2.437,1.803,2.161,1.294,0.958,1.074,0.815,1.314,0.988,1.344,0.975,1.073,0.827,
675.000,5.908,6.337,7.445,9.858,6.916,4.446,5.559,3.571,4.486,3.622,3.383,4.322,2.425,2.068,2.64,1.92,2.266,2.844076,2.035866,2.053,2.316,2.785,2.937,1.931,1.92,2.111,1.579,1.617,2.1,1.615,0.994,1.915,1.286,0.931,1.017,1.206,0.907,0.965,1.039,1.117,0.844,
676.000,10.002,8.2,10.632,5.997,4.667,4.986,2.316,4.203,2.969,3.811,2.898,4.893,1.976,2.638,1.546,1.697,2.1,2.258876,2.871714,2.117,2.197,2.1,2.663,1.67,2.101,2.125,2.019,2.375,1.702,1.492,1.473,0.983,1.16,1.184,1.429,1.275,1.085,1.258,0.823,0.837,0.7,
677.000,8.923,6.213,8.125,4.905,7.323,5.536,5.288,3.192,5.819,3.473,4.018,6.612,2.59,1.51,1.94,1.013,2.78,2.064746,1.532131,1.749321,1.879,2.296,2.082,1.603,1.285,2.378,1.842,1.693,2.129,1.391,1.208,1.5,0.964,1.231,1.003,0.832,1.432,1.161,1.263,1.025,0.802,
678.000,11.116,3.508,5.174,4.622,4.562,5.415,3.954,4.357,3.168,5.149,3.961,6.504,2.783,2.295,1.683,1.871,2.175,2.15188,1.73703,1.336779,2.89,1.827,2.417,2.798,2.301,2.017,2.442,2.494,2.047,1.579,1.186,0.985,1.265,0.782,1.723,1.366,0.979,1.379,1.03,1.06,0.824,
679.000,5.558,8.978,5.996,4.049,7.552,4.401,3.864,3.458,4.666,3.814,4.145,5.726,3.532,1.518,1.874,2.646,1.808,2.539796,1.979235,1.216706,2.331,1.711,1.814,1.892,2.146,2.074,1.568,1.299,1.934,1.122,1.565,0.905,1.438,0.852,1.162,1.193,0.844,1.422,0.861,1.456,1.074,
680.000,8.219,5.532,8.942,6.213,6.403,4.626,5.096,5.455,4.745,3.87,3.263,7.249,2.95,1.741,1.477,2.426,1.829,2.471281,2.181295,1.457661,2.507,2.37,2.912,2.228,2.506,3.01,2.145,2.287,1.446,1.334,1.182,1.609,1.488,1.016,1.447,1.261,1.246,1.692,1.034,1.454,0.969,
681.000,9.218,9.631,9.684,6.46,6.627,6.744,3.029,4.013,5.395,3.759,4,9.226,2.599,2.998,2.231,1.3,2.634,2.047732,2.602938,1.503955,3.014,2.117,2.122,1.768,2.334,2.052,2.285,1.353,1.763,1.994,1.603,1.357,1.028,1.612,1.581,1.165,1.172,1.02,0.981,1.007,1.259,
682.000,8.316,4.762,5.612,5.838,6.283,5.364,4.793,5.879,4.521,4.101,3.203,9.033,4.759,2.292,1.533,1.979,1.922,2.372608,2.414941,1.363466,1.759,2.669,1.47,2.187,2.006,2.471,1.973,1.722,1.936,1.338,1.439,1.512,0.98,0.541,1.107,1.148,0.693,0.833,1.287,0.936,0.962,
683.000,6.316,8.307,9.672,4.921,6.901,5.648,3.247,4.669,5.392,3.656,3.005,7.433,3.43,2.249,3.089,1.471,2.461,1.918944,1.899836,1.425598,1.776,2.196,2.208,2.102,2.443,2.133,1.85,1.643,1.58,2.347,1.734,0.938,1.356,1.191,0.778,1.064,0.87,0.657,1.055,1.736,1.069,
684.000,8.537,8.649,8.825,8.494,4.886,4.401,4.435,6.073,3.418,4.186,1.568,5.433,4.429,2.563,1.867,2.808,2.779,2.729,1.890521,1.440042,1.862,2.669,2.351,1.66,2.182,1.648,2.185,1.992,2.127,2.086,1.525,1.109,0.847,1.344,0.845,1.501,0.884,2.075,1.272,1.107,1.08,
685.000,10.296,7.329,6.71,5.27,8.06,4.483,5.203,4.426,4.061,4.334,5.316,6.685,4.585,2.459,1.607,2.69,1.915,2.576,2.860693,1.816997,3.483,1.596,1.882,1.791,1.735,2.149,1.913,1.579,0.941,1.198,1.586,1.091,1.253,1.314,1.42,1.199,1.352,1.075,0.913,1.196,1.209,
686.000,5.034,4.306,9.577,5.696,10.979,2.947,5.509,4.097,3.551,3.468,4.27,4.783,3.715,1.273,1.748,2.097,2.291,2.151,2.272372,1.709665,2.393,1.633,2.423,1.709,2.01,1.627,1.997,2.07,2.01,1.445,1.675,1.28,1.088,1.116,1.529,1.398,1.076,0.889,0.986,1.147,1.034,
687.000,9.726,4.047,8.036,5.965,4.37,5.996,5.859,4.193,3.33,3.907,4.483,3.66,4.648,3.678,2.785,1.516,2.176,2.463,2.8693,2.393993,2.825274,2.548,2.046,2.226,1.682,1.884,2.164,1.351,1.521,2.07,1.21,0.95,1.296,1.713,1.165,1.355,1.076,1.259,0.952,1.158,1.048,
688.000,9.993,10.379,7.688,7.087,6.342,3.08,5.742,5.347,2.555,2.513,3.391,4.579,5.305,1.716,2.574,1.706,2.559,2.496,2.047916,1.881356,2.60191,3.552,2.504,1.814,1.54,1.578,2.119,1.601,1.406,1.672,1.612,1.29,1.003,0.918,1.126,1.33,1.291,1.213,0.959,1.138,1.132,
689.000,4.781,7.666,5.059,7.995,5.964,3.087,4.66,4.437,3.793,6.344,2.975,4.297,5.676,1.935,2.079,1.429,1.455,2.672,1.381429,2.236076,2.330559,2.293,1.93,2.05,2.637,1.967,1.628,1.616,0.693,1.078,1.797,1.41,0.953,1.113,0.88,0.914,1.359,1.017,0.92,0.952,0.87,
690.000,6.971,9.787,4.318,4.184,6.24,7.135,5.781,4.427,5.225,2.961,3.534,2.957,5.039,2.633,1.678,2.792,2.591,1.36,3.34789,2.10968,3.392568,1.675,2.435,1.656,2.431,1.79,1.327,1.94,1.86,1.734,1.209,1.629,1.02,0.962,2.077,1.28,1.666,1.691,0.878,0.778,1.412,
691.000,10.905,1.672,5.029,3.659,3.876,4.53,5.827,4.742,5.395,6.065,3.974,2.767,5.457,2.223,2.44,2.547,1.839,2.267,2.699074,2.13019,2.377145,2.118,2.263,1.963,2.278,2.11,2.072,2.77,1.263,1.822,1.649,1.221,1.726,1.54,1.136,1.12,1.188,1.402,1.256,1.085,0.799,
692.000,11.837,4.856,3.95,6.256,5.219,4.87,4.161,3.076,4.978,4.013,4.573,1.872,5.871,2.901,1.98,1.849,0.786,3.391,1.569768,2.282885,3.138012,2.418,1.543,2.285,2.057,2.18,2.259,1.534,1.406,1.38,1.107,0.596,1.565,1.381,1.235,1.074,1.832,1.283,0.705,1.286,1.221,
693.000,6.404,6.211,8.518,5.206,4.583,5.004,7.216,5.038,4.313,3.96,2.512,4.33,6.144,3.057,1.942,2.35,2.332,2.238,1.562667,2.562967,2.477895,2.145,2.967,1.723,2.162,1.961,0.865,1.73,1.957,1.519,1.554,1.364,1.061,1.075,1.099,1.143,0.889,0.862,1.045,1.071,0.931,
694.000,9.344,11.128,12.447,9.748,6.557,4.925,3.759,3.749,4.734,5.175,5.27,3.86,6.093,3.711,2.052,2.276,1.548,2.913,2.113,2.35137,3.276489,1.842,2.677,1.69,2.214,1.336,1.275,1.405,1.619,1.633,2.052,1.002,1.748,1.454,0.851,1.296,1.226,1.185,0.858,0.715,1.081,
695.000,11.002,8.907,10.125,6.586,3.928,5.038,3.605,5.98,3.685,2.504,2.92,3.125,6.091,3.696,2.094,2.773,1.522,2.059,1.822,2.248239,2.496335,1.752,2.078,2.332,1.297,1.38,1.809,1.563,1.798,1.503,1.68,1.036,1.064,0.975,1.759,1.334,1.594,1.106,1.503,1.316,0.907,
696.000,9.336,7.437,6.89,8.393,7.233,5.304,3.635,4.712,3.812,3.727,2.077,2.966,5.231,2.709,2.718,1.603,2.684,1.56,2.654,2.863124,2.00204,2.326,2.356,2.145,1.424,2.282,1.82,2.376,1.069,1.64,1.406,1.553,1.788,0.705,1.087,1.527,1.579,0.899,1.821,1.251,1.135,
697.000,6.367,15.125,12.317,6.659,6.347,5.984,5.844,3.646,3.827,2.933,3.624,1.918,4.995,2.917,2.032,2.303,2.928,2.451,1.831,2.785015,2.601282,1.662662,2.078,2.302,2.1,2.009,2.746,1.437,1.06,1.444,0.901,1.103,1.294,1.31,1.586,0.813,1.413,1.337,1.044,1.098,0.922,
698.000,9.441,13.422,3.877,2.684,4.662,6.462,4.832,4.498,4.986,2.341,3.364,2.261,3.736,4.011,1.005,1.661,2.248,2.474,2.386,2.44629,2.076742,2.059783,1.867,1.686,2.327,1.916,2.573,1.026,1.282,1.174,1.666,1.443,1.12,1.771,1.229,0.67,0.991,1.226,1.129,1.566,0.965,
699.000,10.625,4.093,8.153,8.756,4.298,5.225,4.669,4.55,2.454,3.51,5.086,3.985,5.149,3.178,1.321,2.201,2.245,1.642,2.584,2.912433,2.476773,1.512793,2.739,3.161,2.561,2.34,2.123,1.42,1.588,1.232,1.28,1.594,1.569,0.822,0.969,1.122,1.231,0.89,1.042,0.793,1.069,
700.000,8.881,5.023,6.491,9.252,6.137,4.45,7.328,3.127,4.488,2.83,3.438,3.112,5.956,4.621,1.13,1.956,2.609,1.502,1.955,2.605727,1.207805,1.619244,2.511,2.292,1.965,2.096,1.746,1.951,2.296,1.519,1.517,1.622,1.19,1.204,0.806,1.327,0.883,0.962,1.3,0.968,0.701,
701.000,9.365,10.08,4.843,8,5.179,4.556,2.972,4.705,5.148,3.885,5.338,3.293,3.223,6.248,1.843,1.437,1.921,1.474,1.905,2.905039,1.263509,1.550273,0.952,1.523,1.7,1.542,2.251,1.7,1.855,1.014,1.02,1.587,1.285,1.472,0.956,1.128,1.594,1.233,1.217,1.368,1.188,
702.000,9.756,11.429,7.735,6.608,3.566,10.439,5.94,4.795,4.27,3.047,3.207,4.288,3.466,7.237,2.536,1.999,3.054,1.289,2.869,2.650525,1.588949,1.764375,2.397,2.726,1.915,1.502,1.934,1.976,1.665,0.83,1.661,1.11,1.364,1.219,1.149,1.546,1.327,1.573,1.094,1.562,1.268,
703.000,6.381,13.135,10.287,7.114,9.763,6.17,4.803,2.524,3.663,5.008,3.354,3.758,2.845,6.081,2.358,2.159,1.946,2.17,1.925,2.529946,0.9678263,1.694837,2.416,1.569,1.608,1.726,1.414,1.335,1.673,1.222,2.113,1.615,0.915,1.279,1.182,1.637,1.34,1.459,1.066,1.459,1.058,
704.000,9.36,8.41,5.539,2.508,9.61,3.86,5.456,3.72,3.434,3.71,4.471,4.214,3.732,5.712,1.889,3.061,2.379,1.982,2.963,2.629,0.981074,1.8318,1.522,2.757,1.49,1.737,2.013,1.343,1.301,1.628,1.198,1.9,1.653,1.559,1.047,1.09,1.595,1.191,1.213,1.584,1.078,
705.000,12.126,5.819,12.518,5.34,6.133,5.471,6.085,4.11,4.908,3.321,1.762,2.768,4.62,6.319,3.12,2.263,2.592,3.072,2.234,2.332,-0.07291803,1.287307,1.817,3.263,2.113,1.38,1.79,1.947,1.584,1.073,1.468,1.307,0.874,1.045,1.205,0.781,1.663,1.465,1.235,0.582,0.52,
706.000,3.412,13.734,5.556,4.646,5.577,7.36,3.219,6.116,4.356,4.722,3.014,3.095,2.837,5.413,3.027,2.304,2.191,2.389,2.393,2.222,0.4115385,0.9409271,2.361,1.621,2.033,2.007,1.377,1.417,1.691,1.529,1.605,1.486,1.186,1.096,1.092,1.477,1.335,1.076,1.51,0.641,1.396,
707.000,9.039,9.957,9.945,8.228,5.671,6.514,4.936,6.086,4.559,8.184,5.177,4.092,3.331,7.893,3.066,2.558,3.088,2.252,3.308,2.167,0.7395788,2.022435,2.021136,1.696,2.39,1.421,1.228,1.493,1.635,1.746,1.517,0.955,1.498,1.083,1.637,1.253,1.628,1.169,1.763,0.684,1.306,
708.000,9.286,6.165,3.745,5.2,6.745,5.523,6.084,5.885,3.552,3.301,2.823,5.054,3.053,6.62,3.084,3.089,1.784,2.639,2.16,2.824,0.7192215,1.287672,2.087423,2.518,1.306,0.836,2.448,1.747,1.956,2.035,1.6,1.536,1.349,1.204,1.905,1.143,1.425,0.803,1.21,1.07,1.134,
709.000,4.676,12.452,5.509,9.484,13.018,5.291,7.283,3.092,4.499,3.961,3.253,4.001,2.732,7.459,3.767,1.899,1.728,2.022,3.518,2.086,0.7941793,1.625361,1.43124,2.017,1.103,1.995,1.64,1.527,1.85,1.287,1.574,1.394,0.972,0.553,1.228,1.133,1.632,1.984,0.673,0.982,1.241,
