,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,12.857,12.65,7.527,3.913,4.812,2.882,3.957,8.765,2.269,4.644,1.877,1.659,3.03706,0.517427,1.738298,3.695,4.082,4.647,6.235,6.38,5.23,6.695,5.664,6.053,4.871,5.606,3.589,3.508,3.091,2.484,1.998,1.713,1.822,1.787,1.621,1.076,1.204,1.873,1.068,1.417,1.082,
633.000,10.376,10.594,8.193,8.132,5.441,3.6,3.605,9.431,3.754,2.687,2.596,2.516,3.228576,1.161582,1.18473,2.882,3.258,4.845,5.665,4.939,4.906,5.518,6.12,5.263,5.32,4.576,4.925,5.161,3.776,2.251,2.385,2.171,1.572,1.933,1.454,1.575,1.26,1.206,1.502,1.366,1.324,
634.000,10.86,7.908,9.35,5.518,4.78,4.03,4.196,6.793,4.856,2.511,3.829,2.766,2.131,1.513195,1.136354,2.707,3.507,4.302,5.479,6.552,4.556,4.396,5.725,4.889,4.477,4.575,4.428,4.014,2.861,2.803,2.922,1.632,1.681,1.79,1.417,1.644,1.299,1.684,1.135,1.543,0.738,
635.000,12.545,8.199,5.729,4.776,4.266,4.507,2.569,7.611,4.162,2.793,2.768,1.67,3.42,1.03746,0.3849071,3.676,3.51,3.948,4.578,4.543,4.403,6.477,5.199,5.333,5.106,4.524,4.331,3.069,3.151,2.897,1.572,1.736,1.429,1.14,1.441,1.332,2.019,1.447,1.557,1.309,1.301,
636.000,8.787,6.046,7.6,5.058,3.317,5.414,4.858,6.725,4.735,3.62,2.507,2.435,2.905,0.7776039,0.7121578,3.459,3.05,3.47,4.482,4.235,5.009,5.471,4.732,5.601,4.87,4.68,3.763,3.238,3.292,2.719,2.742,1.718,1.588,1.731,1.519,1.63,1.565,1.497,1.298,1.09,0.955,
637.000,7.227,11.55,8.946,4.106,4.716,6.513,4.083,6.586,6.473,2.628,3.672,2.37,2.07,1.090839,0.5856819,3.395566,3.598,3.968,5.214,4.969,5.106,5.961,5.237,4.329,4.977,4.147,3.856,3.077,2.808,3.082,1.808,1.826,1.252,1.79,1.549,0.977,1.074,1.249,1.505,1.216,1.003,
638.000,8.636,6.328,5.897,5.875,2.995,6.055,4.449,5.625,6.243,2.763,3.045,3.512,3.035,0.8449974,0.1371838,3.763217,4.029,4.358,4,4.698,4.79,3.861,5.112,3.911,4.338,4.621,3.356,3.146,3.992,2.622,2.238,2.06,2.046,1.64,1.305,1.462,1.103,0.861,1.387,0.99,1.015,
639.000,12.77,6.917,5.364,5.909,4.024,2.249,4.606,4.568,10.186,2.363,1.526,2.593,3.058,0.5253559,1.231401,3.521929,3.764,3.515,4.188,4.1,5.108,4.837,6.172,4.352,4.583,4.123,3.703,3.673,2.416,2.763,2.403,1.305,1.312,1.481,1.572,1.717,1.39,1.131,1.094,1.269,1,
640.000,7.235,10.42,6.051,7.803,6.031,3.331,4.93,5.697,8.997,3.672,3.656,3.108,2.259,1.138622,0.6375423,3.613518,2.974,3.122,4.437,5.104,5.003,5.753,4.517,4.512,4.44,4.683,3.807,3.57,3.212,1.878,1.956,2.35,1.888,1.424,1.797,1.396,1.132,1.553,1.39,1.405,0.923,
641.000,10.63,10.077,6.895,4.492,2.464,4.831,4.158,3.145,6.684,2.852,2.314,3.548,2.031,0.5875403,0.1266733,3.687488,2.797,4.396,3.973,4.993,4.381,5.23,5.025,3.976,3.551,5.176,3.499,3.491,2.93,2.237,2.372,1.838,1.672,1.762,1.642,1.321,1.483,1.613,1.343,1.406,0.747,
642.000,9.673,9.773,6.196,4.663,4.784,5.996,2.694,3.691,8.86,2.822,1.864,1.857,2.684,1.191511,0.4229388,3.469968,3.764,3.323,4.075,4.309,3.837,4.712,4.615,4.158,4.273,3.348,4.062,3.808,2.71,2.547,1.812,1.585,1.247,2.65,1.457,1.28,1.853,0.748,1.494,1.178,1.071,
643.000,6.207,4.411,12.8,4.948,3.977,3.389,4.176,3.512,9.841,3.446,2.481,2.686,2.452,1.448783,-0.2608496,3.181514,3.274,3.976,3.631,4.004,4.502,4.969,3.703,5.156,3.979,4.153,4.204,2.287,2.433,2.306,2.029,1.423,1.444,1.334,1.371,1.302,1.414,0.794,1.06,1.383,0.976,
644.000,9.098,9.576,7.403,3.585,7.215,4.726,2.055,3.089,8.969,4.015,2.487,2.976,1.111,1.757,1.054484,4.089684,2.594,3.917,4.126,4.444,4.386,4.051,4.645,5.263,4.184,3.413,3.171,2.92,2.615,2.446,2.007,2.418,1.515,1.263,1.379,1.544,1.167,1.758,0.921,1.328,1.09,
645.000,6.474,7.589,5.869,3.559,3.756,4.969,3.313,3.901,8.298,4.014,4.626,2.059,2.001,2.009,1.276432,3.653269,3.253,4.126,3.753,4.017,4.338,3.621,3.674,4.385,3.953,3.612,3.212,2.499,2.491,1.807,1.829,1.346,1.918,1.258,1.368,1.299,1.095,0.936,1.28,0.9,0.816,
646.000,8.15,5.962,4.13,3.518,5.293,2.328,2.17,3.507,7.451,4.74,3.153,3.653,2.918,3.185,0.6557781,3.598626,3.237,3.09,3.828,4.827,4.303,4.297,3.708,3.98,3.062,3.982,3.135,3.054,2.364,1.934,1.677,1.23,1.341,1.235,1.08,0.971,0.61,1.28,0.889,1.152,0.801,
647.000,8.818,7.102,5.573,4.372,4.026,5.476,2.882,3.098,8.14,3.105,3.218,2.535,1.221,2.618,0.9854716,3.88544,3.070428,3.032,3.752,4.661,3.778,2.889,4.403,3.907,4.262,3.378,2.278,2.227,2.566,2.124,2.023,1.593,1.59,1.115,1.134,1.309,1.161,1.487,0.946,0.914,0.893,
648.000,12.394,5.578,7.122,7.158,6.489,3.55,4.477,4.253,6.549,3.793,2.242,2.841,2.755,2.393,1.086713,3.610948,2.770919,2.764,3.151,4.558,5.315,4.236,4.087,4.205,4.137,3.819,4.101,2.886,3.053,2.067,1.636,1.206,1.646,1.841,1.474,1.131,0.992,1.396,1.007,1.165,0.715,
649.000,2.796,8.648,6.987,3.242,3.983,3.002,2.289,3.563,5.913,6.639,1.975,2.761,2.142,1.841,0.8151162,4.317361,2.563021,3.162,3.827,3.701,3.78,3.68,4.678,4.724,3.42,4.419,2.733,2.749,2.357,1.897,1.52,1.822,1.179,1.514,1.27,1.307,1.304,0.99,1.157,0.864,0.987,
650.000,6.355,6.361,5.997,4.407,4.91,5.657,2.79,4.207,5.048,7.168,2.934,2.744,1.926,2.506,1.164888,4.125514,2.941705,2.768,3.728,3.398,3.588,3.705,3.582,3.414,3.726,3.27,2.717,2.377,2.667,1.875,1.896,1.519,1.691,1.058,1.061,0.755,1.078,0.78,1.033,0.961,1.234,
651.000,12.203,5.649,8.577,6.032,3.619,2.794,6.431,3.758,4.06,6.391,3.728,2.638,3.304,2.581,1.099919,4.271279,2.163431,1.714,3.136,4.201,3.011,4.818,3.188,3.458,3.008,2.745,2.491,2.684,2.255,1.531,1.83,1.425,1.166,1.424,1.078,1.276,0.9,1.213,1.028,1.154,0.882,
652.000,8.517,10.163,5.283,5.083,4.507,4.697,3.242,4.763,3.702,7.912,2.761,2.441,2.178,1.15,1.765988,5.028139,2.514059,3.279,2.978,3.888,3.329,3.806,3.76,3.958,3.342,2.9,2.978,3.062,2.1,1.742,1.78,0.891,1.441,1.025,1.243,1.036,1.005,0.991,0.958,1.193,0.957,
653.000,7.908,3.896,8.069,4.764,3.614,2.684,3.899,3.835,2.479,8.212,3.397,2.403,1.581,1.942,1.617225,4.206708,2.224583,3.382,3.546,3.595,4.096,3.589,3.827,3.356,2.845,2.674,2.557,2.863,2.173,2.139,2.018,1.578,1.364,1.212,0.905,1.176,0.976,1.086,1.242,0.997,0.969,
654.000,8.16,6.122,6.395,4.225,4.587,2.275,5.342,4.354,3.781,7.737,1.807,3.233,1.639,1.555,1.824,3.88936,2.144297,2.703,2.465,2.596,3.899,3.128,3.799,3.165,4.081,3.262,2.274,2.517,2.57,2.07,2.03,1.28,1.375,0.999,1.101,1.33,1.317,1.31,0.982,0.872,0.901,
655.000,3.919,5.019,4.887,4.618,2.441,4.477,4.489,4.107,5.193,6.99,2.074,2.951,2.549,2.249,1.645,3.396658,1.827477,2.37,3.35,3.093,2.922,4.376,4.397,3.845,3.328,3.351,2.591,2.434,1.871,1.894,1.93,1.727,1.452,1.472,1.059,1.015,1.221,1.314,1.222,1.285,0.954,
656.000,7.265,10.154,7.029,4.232,4.667,2.139,3.307,4.498,2.149,7.225,2.69,2.264,2.743,1.601,2.948,3.401941,1.692724,2.765,2.978,3.233,3.42,3.51,3.219,3.711,3.154,3.24,2.691,3.087,2.521,1.29,1.473,1.641,1.565,1.03,1.072,0.99,1.207,1.16,1.112,0.928,0.687,
657.000,11.692,7.737,7.546,8.217,2.241,4.087,3.653,3.246,3.806,9.434,3.244,3.61,1.379,2.271,2.938,3.333721,1.559086,1.863634,3.386,2.35,3.232,3.996,3.187,3.936,3.211,3.323,2.698,2.963,2.389,2.23,1.507,1.854,1.485,1.36,1.179,1.011,0.794,1.17,1.306,1.018,0.999,
658.000,5.17,7.815,4.799,6.38,6.929,2.463,3.282,4.093,4.064,6.601,4.244,3.115,2.308,3.161,2.062,3.681143,1.984756,2.243196,2.201,3.356,3.966,2.857,2.89,2.974,3.416,2.859,2.571,2.248,1.814,2.025,1.147,1.127,1.156,1.32,1.086,1.138,1.557,1.212,1.088,1.019,1.075,
659.000,6.388,5.957,5.34,5.006,3.715,5.921,4.426,4.424,4.206,6.777,3.258,3.558,3.081,1.012,2.044,3.863661,1.410235,2.360802,3.031,2.728,3.014,3.268,3.628,3.306,3.259,2.563,2.394,2.059,2.179,1.837,1.451,1.371,1.101,1.194,1.127,0.913,1.265,0.849,1.156,1.107,1.054,
660.000,9.074,2.498,6.788,4.115,4.051,2.615,2.902,3.486,2.108,5.469,4.188,2.599,1.68,2.879,2.358,2.936337,1.408064,2.267395,2.938,3.317,3.123,3.43,3.09,3.435,3.393,2.883,2.764,2.13,2.411,2.023,2.226,1.179,1.337,1.869,0.889,1.287,1.316,0.907,1.033,1.23,0.766,
661.000,8.568,5.548,3.728,3.52,4.426,4.127,6.432,2.697,4.238,6.004,4.567,2.919,1.683,2.283,1.665,3.322741,1.613928,1.84412,2.973,2.955,3.095,2.673,2.685,2.704,3.133,2.376,2.457,2.691,2.967,1.466,1.102,1.439,1.107,1.136,1.253,1.582,1.012,1.009,1.436,0.784,1.25,
662.000,7.485,9.31,4.275,7.198,5.804,5.876,2.571,2.371,4.653,3.782,5.787,1.762,2.593,2.204,1.859,2.960374,1.591756,2.576804,1.951,3.08,3.452,3.107,2.837,2.765,2.464,2.629,2.522,2.912,1.833,1.253,1.459,1.312,1.261,1.139,1.436,1.378,1.088,1.137,0.802,0.568,0.932,
663.000,6.6,8.415,7.157,1.74,5.612,3.502,4.844,4.251,4.46,5.437,4.725,3.233,2.531,2.378,1.383,2.427912,1.24747,2.030149,2.672,2.981,3.327,2.58,3.309,2.901,2.412,2.877,2.591,2.406,2.179,1.61,1.873,1.68,1.398,1.349,1.356,1.063,0.743,1.005,0.977,0.891,0.786,
664.000,15.388,5.513,4.972,4.656,6.763,3.711,2.073,5.187,3.249,3.973,4.826,2.118,2.963,2.822,2.439,2.586,2.062756,1.990121,2.993,2.289,2.788,4.17,3.704,3.377,2.871,3.147,2.385,1.742,2.096,1.656,1.743,1.977,1.493,1.444,1.104,0.836,0.891,1.577,1.186,0.778,0.956,
665.000,11.657,10.039,3.45,5.561,2.886,3.255,4.023,3.192,3.741,5.087,7.206,2.316,2.051,2.228,2.129,1.93,1.721806,2.000851,2.068,2.76,2.751,3.343,2.927,3.329,2.344,2.814,2.305,2.194,2.773,2.103,1.325,1.368,1.249,1.492,0.992,0.594,1.435,0.803,1.208,0.754,0.609,
666.000,8.995,7.847,6.169,7.002,3.713,4.51,4.234,3.634,3.659,2.696,9.41,2.355,2.714,1.555,2.664,2.039,1.634325,2.628378,2.989,3.372,3.168,2.804,2.889,2.385,2.679,1.799,2.484,2.172,1.624,1.278,2.068,1.849,1.434,1.217,1.079,1,1.05,1.186,1.065,1.347,0.945,
667.000,9.228,9.408,5.844,4.745,7.538,5.19,4.507,4.858,4.175,3.639,7.982,4.119,1.931,1.557,1.678,1.857,1.350407,1.648342,3.338188,3.751,3.088,2.546,3.118,3.2,2.648,2.235,2.059,2.606,1.778,1.457,1.736,1.62,1.227,0.879,0.812,1.465,0.959,0.685,1.154,0.927,0.988,
668.000,12.208,11.636,4.968,8.404,4.543,4.902,4.101,4.167,2.587,3.805,7.916,4.371,1.926,2.742,1.415,2.257,2.264061,2.261542,2.696947,2.562,2.75,3.24,2.343,3.058,2.911,2.436,2.126,2.385,2.405,1.975,1.279,1.039,1.032,1.061,0.785,0.978,1.223,1.205,1.043,0.954,0.657,
669.000,8.552,9.674,10.421,5.517,3.266,5.57,4.902,3.61,3.025,2.757,6.759,3.461,3.245,1.747,1.781,1.682,1.914826,2.225931,2.873158,2.64,2.056,2.619,2.906,2.54,2.151,2.457,2.478,2.279,1.973,1.452,1.788,1.181,1.296,0.817,1.122,0.836,0.647,1.277,0.875,1.141,0.901,
670.000,8.88,8.166,8.028,6.262,3.321,5.165,4.215,5.727,2.762,2.883,7.061,3.833,2.493,1.745,2.157,2.969,2.523697,2.863109,2.548306,3.627,1.719,2.67,3.484,3.376,2.254,2.142,1.854,2.329,1.911,1.958,1.47,1.491,0.768,1.084,1.004,1.381,1.198,0.923,0.714,1.091,0.946,
671.000,6.07,13.118,6.789,8.078,0.957,3.637,2.665,2.683,3.062,4.033,7.613,3.653,2.469,1.8,2.5,3.31,1.733133,2.283212,2.806095,2.245,2.723,2.921,3.478,2.636,1.916,1.875,2.001,2.184,1.901,1.713,1.604,0.939,1.213,1.066,0.983,1.152,1.27,1.067,1.099,0.983,1.106,
672.000,7.59,7.093,5.673,6.099,5.63,2.588,4.782,3.653,3.163,2.859,6.056,3.773,3.665,2.166,1.459,2.403,2.316142,2.302439,3.902472,2.396,2.474,2.877,2.702,2.758,2.684,2.038,2.151,2.219,2.467,2.03,1.558,1.207,1.018,0.769,0.791,1.136,1.106,0.742,1.338,1.39,1.169,
673.000,10.522,7.4,3.2,4.085,3.532,3.468,5.442,2.516,3.861,4.868,3.766,6.222,1.801,2.507,1.734,2.309,2.222331,2.485063,3.756202,2.79,2.734,2.631,2.311,2.604,2.39,2.487,2.356,1.895,1.48,1.821,1.838,1.522,1.179,0.773,0.996,0.942,0.932,1.133,0.938,0.763,0.811,
674.000,7.801,6.505,9.922,4.006,3.628,3.692,3.771,4.346,3.346,3.483,5.05,5.326,2.051,1.668,2.257,2.46,2.483,2.627506,2.999329,1.941,2.311,1.997,3.015,2.803,2.736,2.087,1.815,1.391,1.848,1.7,0.988,1.491,1.535,0.945,0.82,1.12,1.464,1.123,1.206,0.996,1.205,
675.000,5.79,9.778,5.825,7.469,4.851,4.401,3.512,4.071,3.901,3.373,3.671,4.379,2.44,3.184,2.775,2.184,2.881,2.185247,3.319283,3.193,2.654,3.077,1.969,2.637,2.473,2.586,2.074,2.578,1.923,1.505,1.213,1.281,1.265,1.468,1.129,1.274,1.255,0.894,1.246,1.453,1.205,
676.000,8.281,11.183,7.253,7.417,5.728,5.639,4.761,5.247,2.433,4.401,6.415,5.901,3.793,2.042,1.765,2.241,2.74,2.408666,3.933284,2.307,2.569,2.131,2.002,2.015,2.506,2.142,2.244,2.132,2.051,1.404,1.663,1.649,1.578,1.281,1.039,0.608,0.927,1.322,0.819,1.263,1.292,
677.000,11.907,5.934,7.511,4.585,5.069,5.509,4.262,3.175,2.515,2.725,3.72,6.101,2.688,2.502,2.494,1.593,2.609,2.733847,3.910955,3.087179,2.866,2.624,2.259,2.414,3.187,2.665,1.89,2.158,1.743,1.582,1.256,1.399,1.523,0.967,0.963,1.346,1.097,1.092,1.109,1.098,0.993,
678.000,11.423,11.191,8.285,5.152,4.251,6.195,4.24,5.831,4.203,2.759,4.073,5.725,2.381,3.304,2.757,2.737,2.589,3.096692,3.12172,2.485766,2.442,2.783,2.244,2.763,2.473,2.054,1.835,2.131,1.722,1.47,1.073,0.659,1.061,1.157,1.311,0.882,0.986,1.141,0.87,0.821,0.851,
679.000,12.348,9.585,9.208,6.403,2.552,5.224,5.079,4.222,6.739,4.548,3.56,6.614,3.151,2.283,2.567,1.379,2.041,2.598588,3.031562,2.143889,2.626,2.72,2.926,1.528,1.83,1.776,1.734,1.654,1.353,1.605,1.891,1.686,1.423,1.021,1.508,0.987,0.993,0.73,1.323,1.459,1.499,
680.000,6.019,9.905,4.677,5.325,4.773,5.833,4.305,4.591,3.728,3.842,2.897,7.493,3.506,2.55,1.663,1.881,1.496,3.275056,3.892308,2.058784,2.14,2.239,2.169,2.848,1.98,2.493,1.071,1.846,1.9,2.11,1.742,1.198,1.44,0.909,1.377,1.188,1.178,1.362,1.111,0.664,0.791,
681.000,6.41,10.36,7.885,4.618,7.849,4.363,3.94,4.087,5.964,2.847,3.405,8.039,2.842,2.728,2.423,2.095,2.8,2.739378,3.057072,2.064325,3.336,1.617,2.242,1.702,2.191,2.942,2.1,1.398,1.515,1.438,1.504,1.673,1.546,1.406,0.948,1.365,1.214,0.714,0.913,0.98,1.25,
682.000,6.763,11.33,7.901,4.322,2.539,4.223,3.762,5.082,4.582,5.122,2.569,5.211,3.751,2.643,2.062,2.38,3.253,2.759919,3.416478,1.947942,2.291,2.63,1.837,1.715,1.546,2.987,1.882,1.376,2.113,2.088,1.321,1.586,1.032,1.075,1.017,1.392,0.892,1.277,1.111,1.081,0.853,
683.000,12.072,9.587,8.448,7.147,4.51,2.471,2.735,6.45,6.65,2.911,3.326,6.918,2.867,3.108,2.802,2.702,2.889,2.635453,2.722266,1.941682,3.226,2.955,2.479,2.403,2.32,2.301,2.124,1.831,1.483,2.232,1.574,1.29,0.909,1.167,0.919,1.042,1.168,1.242,0.834,1.064,1.218,
684.000,9.659,4.231,9.637,2.723,5.936,5.424,6.157,3.622,3.801,3.423,2.708,6.921,4.548,2.299,2.353,2.938,1.579,2.415,3.337411,1.990723,2.991,2.697,2.334,1.923,1.921,2.119,2.456,1.896,1.786,1.451,1.118,1.269,1.03,1.356,1.197,1.013,1.057,1.368,1.174,0.85,1.113,
685.000,7.822,7.756,3.493,3.574,6.45,5.048,4.754,3.805,3.927,2.987,4.551,6.122,4.069,1.31,0.906,3.063,1.724,2.638,3.704195,2.781062,3.851,2.657,1.96,2.866,2.37,2.389,2.226,1.94,1.131,1.282,1.456,1.714,1.09,0.917,0.885,0.935,0.814,1.17,1.189,1.046,0.919,
686.000,6.013,8.664,4.084,3.709,3.833,3.636,4.307,4.931,5.562,1.744,4.397,4.14,5.477,2.041,2.347,2.863,2.646,2.637,2.883792,2.953789,1.95,2.18,2.501,2.902,2.296,2.191,2.896,2.085,2.004,1.361,1.566,2.008,1.237,1.077,1.523,1.63,1.263,0.683,1.15,0.97,1.069,
687.000,9.219,3.569,3.445,7.075,5.584,5.579,5.406,3.337,2.499,2.904,3.451,3.663,3.583,1.869,2.223,2.55,2.584,1.894,3.135804,1.761798,3.656165,2.817,2.584,1.727,2.847,1.741,2.418,1.574,2.63,1.725,1.214,1.868,1.136,1.498,1.621,1.105,1.332,1.724,1.277,1.376,0.635,
688.000,9.797,8.676,3.55,5.227,6.43,2.716,5.716,6.812,5.207,2.299,4.28,4.711,4.253,2.505,1.096,2.321,1.673,1.922,2.650009,2.375771,1.913309,2.863,2.229,2.738,2.261,1.776,1.723,1.018,2.082,1.789,1.72,1.351,1.051,1.047,1.667,1.499,0.923,1.457,1.142,1.542,1.373,
689.000,9.884,8.227,11.485,7.73,6.427,5.216,4.19,4.845,4.919,5.464,3.129,4.383,5.629,2.239,2.293,2.458,2.185,2.258,2.643532,3.237805,3.017026,2.058,2.173,2.425,2.983,1.87,1.843,1.624,2.001,1.522,1.014,1.75,1.109,1.557,1.125,1.018,1.313,1.484,0.76,0.671,0.907,
690.000,5.385,11.158,11.602,6.207,3.002,4.221,6.056,3.332,6.1,3.476,2.452,3.435,5.275,1.634,2.602,2.209,1.485,1.761,2.721249,2.362998,3.24719,2.262,2.239,2.581,2.542,2.66,2.153,1.741,1.938,1.279,2.11,1.348,1.182,0.981,1.335,1.777,1.106,1.094,1.11,1.068,0.674,
691.000,10.068,3.401,3.672,4.486,4.607,7.253,4.638,6.044,3.339,4.057,4.552,3.462,7.627,1.484,1.301,2.267,1.646,3.367,1.90235,2.206074,3.831415,2.086,2.275,2.6,2.272,1.759,2.178,2.683,1.034,1.797,1.488,0.917,1.083,1.274,1.342,1.085,1.435,1.024,0.992,0.889,1.015,
692.000,8.202,5.664,12.873,8.454,4.118,1.202,3.752,6.043,5.139,4.642,4.724,2.347,5.039,3.207,2.62,2.778,2.095,1.677,1.849922,2.165856,4.001768,2.27,2.376,1.638,1.956,2.095,1.69,2.321,2.041,1.75,1.551,1.192,1.111,2.033,1.04,1.136,0.891,1.148,1.188,1.124,0.891,
693.000,11.554,5.603,5.701,3.933,5.488,5.031,6.539,4.092,4.077,4.583,3.117,2.41,7.116,2.525,1.98,1.913,2.332,1.22,2.804235,1.218524,3.420087,3.163,2.784,1.899,2.759,2.249,2.235,1.861,1.44,1.869,1.749,1.256,1.291,1.57,1.163,1.241,1.1,1.074,1.343,0.98,1.595,
694.000,6.787,6.062,5.957,6.808,6.33,5.654,5.97,3.403,5.304,4.663,1.866,1.835,7.396,1.626,2.664,1.438,3.071,1.888,1.928,1.955365,3.471539,2.488,2.806,2.247,1.719,1.925,1.797,1.579,2.079,1.944,1.607,1.618,1.109,1.44,1.082,1.33,0.775,1.272,1.337,1.275,0.787,
695.000,6.621,6.438,4.792,6.676,6.672,4.857,6.404,4.616,5.387,4.883,5.311,3.554,6.777,3.07,2.781,2.161,2.76,2.678,2.412,2.572428,2.211588,1.886,2.539,1.95,2.477,2.545,1.565,2.523,1.581,1.346,1.859,1.181,0.88,1.162,1.286,1.42,1.365,0.819,1.148,1.328,1.373,
696.000,6.625,10.376,5.431,8.401,6.819,3.714,4.616,5.94,4.46,3.359,4.408,2.76,3.438,4.807,2.394,1.96,2.254,1.899,1.739,2.468491,1.768275,1.899,2.257,1.683,2.077,2.049,1.631,2.415,2.055,1.436,1.215,1.087,1.124,1.551,1.324,1.054,0.961,0.966,1.589,1.525,1.042,
697.000,10.424,11.749,6.71,6.423,6.25,6.105,6.511,3.202,5.673,4.99,4.393,2.534,3.756,3.365,2.067,2.766,2.312,2.197,2.912,1.7817,2.296762,1.699692,2.552,2.238,1.907,2.202,1.652,1.097,1.645,1.548,1.774,1.528,1.838,1.783,1.605,1.406,1.593,1.452,1.396,1.273,1.117,
698.000,10.056,9.353,2.692,7.902,7.611,5.83,4.836,3.144,6.688,4.94,4.281,2.753,5.287,5.126,1.986,2.722,1.822,2.041,2.694,2.242337,4.015274,1.926824,1.909,2.224,2.367,1.667,1.927,2.835,1.787,1.304,1.145,0.967,1.08,0.925,1.03,1.421,0.666,1.913,1.12,1.05,1.198,
699.000,9.482,9.356,3.305,3.883,4.504,3.459,5.294,4.456,3.499,5.515,2.879,3.285,5.751,3.96,2.257,2.317,2.396,2.093,2.118,3.060796,2.920922,2.280396,2.433,2.247,1.649,2.108,2.141,0.989,2.304,1.506,1.941,1.259,1.341,0.976,1.231,1.419,1.57,1.474,1.199,1.094,1.051,
700.000,9.529,8.007,5.94,4.111,9.379,9.47,4.413,3.956,3.341,2.935,5.648,3.135,6.643,4.714,1.988,2.123,3.041,3.641,2.341,2.52,4.517703,1.446277,2.506,1.994,1.785,2.576,2.298,1.874,2.636,1.261,1.1,1.612,1.153,1.439,1.15,1.134,1.579,1.318,0.966,1.305,0.929,
701.000,6.281,10.849,3.898,4.13,5.895,4.656,4.485,5.353,5.625,3.514,3.927,4.099,3.571,6.348,3.079,3.539,1.792,3.265,2.32,2.133511,3.409914,1.857322,1.75,1.962,2.534,2,2.856,2.276,0.859,1.8,1.132,1.712,1.284,0.859,1.173,1.598,1.266,1.587,1.032,1.512,0.55,
702.000,15.53,12.472,8.246,5.472,10.093,5.936,8.179,3.048,2.993,6.375,4.532,3.86,3.255,6.316,3.393,2.166,3.001,1.72,1.695,2.493939,3.900886,1.611987,2.491,2.254,2.693,2.205,1.987,1.557,1.872,1.393,2.097,1.31,1.321,1.49,1.41,1.036,1.133,1.392,1.11,1.301,1.115,
703.000,14.435,9.318,8.968,9.028,6.782,6.396,4.547,4.677,3.402,4.493,2.58,3.649,5.216,4.551,3.378,3.154,2.239,2.234,2.314,2.527985,3.412525,2.042189,1.886,2.046,2.032,2.102,1.748,1.427,1.419,1.89,1.278,1.828,1.136,1.094,0.917,1.619,1.418,1.451,1.908,0.774,1.208,
704.000,9.515,14.648,10.239,6.028,6.851,6.582,4.13,4.42,2.981,5.23,4.224,3.387,2.866,6.661,4.28,3.309,1.462,2.044,2.651,2.321,3.529565,1.394114,2.021,2.028,2.584,1.945,2.203,1.965,1.321,2.321,1.929,2.116,0.974,1.461,1.1,0.93,0.995,1.425,1.352,1.752,1.22,
705.000,6.687,5.756,9.837,3.806,5.466,5.628,2.853,4.602,5.591,4.388,3.949,4.503,3.067,5.803,2.978,3.04,3.868,2.571,2.796,3.439,1.975537,1.511588,2.636,1.926,2.01,1.65,1.79,2.057,0.971,1.735,1.675,1.412,1.404,1.786,1.301,1.262,1.281,1.378,1.44,1.304,1.657,
706.000,11.417,12.296,12.089,4.583,5.046,5.65,5.174,3.918,3.831,3.584,2.651,3.159,3.404,7.118,2.83,2.898,1.854,2.403,2.075,2.639,3.150101,1.437622,1.616,1.627,2.302,2.35,1.834,2.177,1.7,1.21,2.24,0.93,0.936,1.09,1.653,1.643,1.265,1.155,1.032,0.947,1.101,
707.000,9.646,14.732,10.169,8.321,6.806,6.825,3.066,6.006,5.221,3.805,4.352,3.213,4.477,4.794,3.829,2.383,2.14,2.288,1.624,2.324,2.754854,1.343595,2.159715,2.591,1.832,2.403,2.192,2.056,1.222,1.105,1.079,1.436,1.015,1.806,1.541,1.022,1.258,1.52,1.066,0.815,1.546,
708.000,11.567,7,6.91,8.02,5.631,6.287,7.15,5.207,5.467,3.052,3.768,4.351,2.055,5.299,3.015,3.276,2.509,2.931,2.096,2.583,4.534411,1.16437,1.948022,2.698,2.683,1.991,2.169,1.541,1.831,2.247,1.723,1.356,1.173,1.412,1.008,1.15,1.729,1.132,1.016,0.912,1.13,
709.000,16.318,9.251,6.524,4.507,9.287,8.268,5.491,3.52,3.873,5.08,2.808,4.631,4.073,5.437,3.688,2.453,2.43,1.504,2.048,2.628,2.695576,1.859366,2.620027,2.042,2.579,1.204,2.803,1.344,1.618,1.745,1.739,1.045,1.517,1.596,0.835,1.393,0.864,1.261,1.34,1.442,1.071,
