,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,37.022,52.123,25.418,17.569,11.735,12.66687,11.05735,5.026,6.148,5.188,6.539,7.195,11.029,13.841,17.523,22.544,26.586,32.616,36.283,40.899,43.597,44.37,43.296,41.572,39.936,36.582,30.376,27.736,22.992,16.952,13.072,11.346,7.861,6.492,5.447,5.178,4.231,3.411,2.956,2.731,2.352,
555.000,41.91,53.719,21.256,12.4,12.445,11.52827,9.579326,6.551,6.344,4.472,6.273,8.015,11.164,11.926,15.825,23.352,27.155,31.417,37.02,39.154,42.635,43.699,43.324,41.389,40.219,35.7,30.421,26.493,20.481,17.619,13.012,10.981,8.223,7.315,5.706,4.668,3.554,3.3,3.156,2.44,2.19,
556.000,38.926,50.362,22.552,15.023,11.52,12.78397,9.817899,5.569,6.708,6.077,6.519,6.616,9.397,12.881,17.117,21.29,22.92,32.247,35.196,38.211,42.139,43.298,42.587,41.325,36.494,34.71,30.157,25.855,20.232,16.813,13.254,9.666,8.665,6.352,5.31,4.329,3.86,3.502,3.166,2.458,2.145,
557.000,40.614,48.026,19.55,13.114,11.524,12.14383,10.6426,5.191947,4.098,4.367,5.518,6.224,9.692,14.766,15.438,19.25,24.777,29.053,32.933,36.669,41.843,39.196,42.163,39.206,35.877,34.025,28.58,25.076,20.892,16.599,12.318,10.531,7.519,6.51,5.255,4.818,3.867,3.442,3.608,2.263,2.317,
558.000,37.987,46.859,22.757,14.851,13.208,12.23784,9.658668,5.989216,6.339,5.437,6.368,6.607,8.373,11.086,13.782,18.992,23.042,28.085,33.107,38.017,37.503,40.139,38.978,38.558,34.041,32.416,29.71,24.493,21.84,15.543,12.317,9.108,7.918,6.112,5.064,4.504,4.033,3.528,2.788,2.545,2.116,
559.000,39.618,42.568,20.569,12.544,13.869,10.58711,10.48354,6.237728,6.701,6.056,4.896,7.171,9.871,11.709,14.656,19.006,23.717,28.27,31.767,36.62,36.508,38.549,38.472,36.087,37.11,30.833,28.202,24.339,20.204,14.373,11.863,9.926,7.207,6.183,4.463,4.093,3.781,3.448,2.68,2.546,1.972,
560.000,30.968,48.274,22.375,16.084,12.61,9.42586,9.351735,4.439011,5.57,5.238,6.56,9.13,9.594,12.695,15.88,19.708,24.484,30.036,29.208,33.209,38.356,37.169,37.735,36.17,32.856,32.3,29.195,22.799,19.015,14.875,11.539,8.429,6.93,5.954,4.494,4.103,3.615,2.988,2.427,2.605,1.895,
561.000,36.391,33.034,23.872,9.909,10.257,9.478308,9.002467,3.899894,5.229,5.033,5.704,6.42,8.489,10.703,13.901,16.664,22.262,26.636,31.319,34.06,34.747,36.874,36.849,35.882,33.486,30.654,27.491,24.083,16.741,13.531,11.122,8.927,6.58,5.185,5.174,3.996,3.951,2.906,1.926,2.29,1.758,
562.000,38.452,43.73,21.698,11.283,10.844,9.242473,9.639584,5.719749,5.205,4.854,4.588,7.514,8.849,8.873,13.789,17.787,21.059,27.724,30.331,33.039,35.041,35.205,34.772,34.758,30.62,27.948,25.682,21.065,17.637,14.632,11.856,8.93,6.699,5.407,4.713,3.915,3.65,3.232,2.401,2.501,1.938,
563.000,37.294,34.203,19.491,11.95,9.995,8.189065,10.33268,3.743316,4.629,6.186,6.598,6.918,8.315,10.504,14.102,17.779,22.337,25.681,29.04,31.299,33.745,34.02,34.063,33.23,29.659,28.169,25.429,19.886,17.199,13.555,10.169,8.412,7.648,5.637,4.299,3.843,3.33,3,2.816,2.57,1.934,
564.000,29.813,36.489,23.655,11.077,8.764,8.952,10.92465,4.728113,3.748,4.848,6.149,6.234,7.152,9.841,13.282,18.056,21.014,25.016,28.73,32.1,30.996,35.004,33.331,32.191,29.476,28.634,25.066,20.953,16.63,13.03,11.967,7.44,6.315,4.648,4.22,4.272,3.14,2.996,2.472,2.927,1.98,
565.000,36.04,30.197,23.34,9.489,9.642,7.958,9.401231,3.503213,5.004,5.319,4.486,5.949,7.497,10.819,14.102,15.258,21.381,22.433,28.612,30.715,31.733,32.449,32.504,30.455,28.363,25.981,22.844,19.904,15.745,13.774,9.373,8.18,6.056,5.231,4.192,3.719,3.124,2.731,2.491,1.96,1.976,
566.000,33.205,30.575,30.869,11.919,8.882,8.698,9.872684,3.764313,2.984,3.906,5.621,5.475,6.531,9.589,12.125,15.741,18.845,23.559,26.49,29.047,31.362,33.794,32.471,29.455,29.397,25.447,22.981,18.639,17.418,13.169,9.391,8.256,5.785,5.051,4.744,3.708,3.141,3.037,2.343,1.988,1.435,
567.000,33.894,24.473,31.02,10.57,9.762,6.531,8.912154,5.354313,3.047783,3.961,5.001,5.55,6.78,8.616,11.717,16.246,19.174,22.978,26.216,27.619,31.735,30.027,31.053,31.8,26.543,24.704,21.798,18.996,15.863,13.656,10.201,8.179,6.784,5.017,4.662,3.897,3.036,2.868,1.911,2.342,1.895,
568.000,27.973,28.002,27.518,13.965,8.615,8.933,9.351201,5.122528,4.379812,5.256,4.937,7.393,6.724,9.437,12.134,13.184,19.591,22.347,25.417,29.202,29.259,29.537,30.626,28.221,27.425,24.658,20.91,18.954,16.318,11.186,9.147,7.395,5.885,5.519,4.437,3.191,2.988,2.543,2.461,1.811,1.843,
569.000,21.041,26.007,29.947,8.665,11.012,9.857,9.038686,4.322424,2.680951,3.665,5.071,4.088,8.069,8.707,12.254,14.557,17.212,21.121,24.124,28.628,26.717,30.637,29.176,27.934,27.889,23.875,21.896,18.309,15.344,11.729,9.143,7.005,5.609,4.646,4.076,3.345,3.06,3.115,2.185,2.273,1.783,
570.000,29.521,20.852,32.669,9.003,7.864,7.065,10.34978,3.461969,2.517266,4.635,5.883,5.675,7.69,9.028,11.068,14.571,17.369,20.104,25.08,25.444,26.33,26.841,28.313,26.933,26.034,23.118,21.931,17.922,14.329,12.191,9.558,7.151,6.021,4.719,3.818,2.891,3.136,3.034,2.612,2.118,2.009,
571.000,25.832,22.006,32.199,10.788,8.988,8.809,8.170212,3.202279,2.562692,4.506,4.337,4.407,6.388,8.637,10.426,13.985,17.595,21.235,21.758,26.482,29.841,28.074,28.577,26.445,24.908,21.142,18.579,16.319,14.278,11.486,9.38,7.252,5.476,4.37,4.124,2.946,2.533,2.776,2.192,1.81,1.408,
572.000,25.485,22.612,23.807,9.68,9.413,7.749,6.060229,4.348314,2.22246,3.512,4.024,4.502,6.63,8.473,11.591,12.635,16.777,20.196,24.795,24.691,27.002,27.03,26.14,26.252,23.821,21.172,19.498,16.834,13.265,11.208,9.203,6.64,5.962,4.336,4.027,3.316,2.913,3.025,1.925,1.8,1.703,
573.000,21.212,23.026,23.154,12.626,7.233,5.745,7.026453,2.860168,2.443999,4.065,4.862,4.701,6.875,7.701,11.412,12.418,15.648,20.77,24.169,23.402,25.177,26.958,25.957,24.612,24.489,21.455,17.072,16.49,13.527,11.21,8.594,6.173,5.623,4.957,3.862,3.509,2.426,2.611,2.455,2.202,1.42,
574.000,30.242,25.21,24.179,12.235,7.841,6.769,7.232,3.045144,0.1868408,4.898,4.41,4.901,5.333,7.854,9.622,13.357,15.464,17.283,22.096,23.768,25.346,27.076,25.222,23.451,23.253,20.757,18.222,14.168,13.536,10.254,9.562,6.349,5.429,4.493,4.095,3.56,2.669,2.289,1.945,2.108,1.705,
575.000,25.312,22.865,16.607,12.652,5.956,6.978,4.575,4.566535,3.168055,3.818,3.972,3.624,5.837,7.525,9.229,10.891,15.848,16.869,20.987,21.906,25.529,24.22,24.42,25.532,24.998,20.349,18.207,15.084,13.288,10.035,8.448,5.429,5.748,3.887,3.617,2.956,2.612,2.332,2.065,1.448,1.736,
576.000,23.026,23.044,18.95,20.564,6.872,6.333,4.855,2.285877,2.630418,3.992,3.961,4.107,5.596,8.123,8.622,11.89,16.568,16.957,19.956,22.783,24.207,22.607,24.535,23.413,22.35,19.039,17.022,16.633,12.568,9.05,8.284,6.414,5.209,4.284,3.699,2.935,2.6,2.387,2.346,1.452,1.789,
577.000,28.585,19.961,11.652,15.023,9.258,7.184,4.29,3.528501,2.782475,4.578705,5.011,4.451,5.233,7.684,7.849,9.909,14.597,17.632,20.135,22.212,23.131,23.074,24.294,23.778,19.305,20.436,17.649,14.583,11.938,9.955,7.921,6.483,4.903,3.585,3.225,3.178,2.868,2.019,2.24,2.019,1.636,
578.000,22.688,26.147,14.097,20.077,6.694,6.667,5.407,2.386397,2.069712,4.895363,3.518,6.55,5.588,7.327,9.088,12.884,14.99,16.237,20.748,21.566,22.129,25.07,21.919,21.588,19.258,18.825,15.605,14.801,11.636,9.83,7.974,5.883,5.088,4.335,3.422,3.083,2.314,2.255,1.89,1.865,1.608,
579.000,17.618,19.91,14.664,19.754,7.313,7.535,4.76,3.967236,3.222012,4.794041,4.404,5.099,4.983,6.533,8.308,12.136,13.645,17.654,18.404,19.706,22.41,22.47,23.065,21.273,20.032,18.196,15.741,13.914,11.006,9.716,7.488,6.676,4.221,3.965,3.007,3.015,2.712,2.464,1.924,2.151,1.613,
580.000,19.134,18.237,15.002,23.39,5.154,3.573,5.059,2.198941,2.561249,5.206442,3.953,4.281,4.691,7.022,9.223,12.044,13.591,15.207,19.035,21.583,20.051,19.803,22.012,20.66,20.521,18.052,15.065,14.121,10.861,8.595,6.308,5.478,4.517,3.763,3.568,3.21,2.777,2.217,2.669,1.664,1.56,
581.000,21.939,20.94,15.8,27.75,6.659,6.153,5.041,2.813025,2.461966,4.388475,4.892,3.819,5.789,6.347,9.056,10.867,13.498,14.256,16.965,19.536,20.66,20.61,20.091,19.613,18.65,17.373,15.25,12.381,10.436,9.192,7.863,5.086,4.407,3.517,3.286,2.731,2.749,2.381,1.933,1.826,1.447,
582.000,22.279,21.745,14.262,19.974,6.804,6.805,4.471,2.284458,1.697914,4.9699,3.687,4.941,4.83,7.306,9.32,10.077,13.158,17.058,16.967,19.279,20.422,19.657,19.453,20.562,19.715,17.147,14.686,12.903,10.609,8.331,6.338,5.594,4.556,4.168,3.171,2.755,2.439,2.44,2.118,1.603,1.549,
583.000,20.359,14.912,8.541,17.81,6.381,5.342,6.883,2.899741,2.019999,5.355817,2.752,4.052,4.992,7.381,7.837,9.747,12.102,15.304,17.149,17.274,19.531,19.031,20.338,18.288,19.124,16.605,13.929,13.313,10.303,8.193,7.245,6.064,4.385,3.648,3.352,2.68,2.484,2.417,1.801,1.643,1.214,
584.000,25.06,17.327,12.944,16.854,10.431,5.5,4.251,3.422,2.915962,5.326451,3.326,4.373,6.049,6.171,6.973,9.753,10.421,15.024,16.995,17.985,19.027,19.052,18.793,18.131,17.968,16.072,13.851,12.315,10.046,8.306,6.767,5.414,4.065,3.176,3.069,2.227,2.335,1.997,1.989,1.831,1.207,
585.000,20.383,20.502,12.297,19.677,7.429,6.215,4.312,2.994,2.159783,5.636556,3.372,4.492,3.746,6.218,8.011,9.567,10.547,13.545,15.105,17.549,16.969,18.632,17.793,17.535,17.05,15.448,13.726,11.781,9.852,6.983,7.122,5.403,4.031,3.176,2.867,2.345,2.366,2.134,1.822,1.74,1.725,
586.000,15.074,17.286,11.001,16.471,8.031,5.71,6.865,5.576,2.967596,5.264102,3.441,2.911,4.091,5.589,7.132,9.539,11.128,13.516,15.126,17.099,16.79,18.623,19.803,18.197,16.291,14.056,13.372,11.239,9.29,7.733,6.543,4.92,3.968,3.554,3.054,2.144,1.779,2.089,1.812,1.622,1.486,
587.000,23.703,17.241,10.202,13.925,9.269,6.144,4.582,2.479,2.732203,5.574402,3.645309,4.14,4.472,5.544,7.721,9.345,11.761,13.616,14.568,16.901,18.517,17.442,17.476,16.515,17.265,15.397,12.981,10.62,9.219,7.838,5.343,4.822,4.309,2.992,2.633,2.465,2.339,1.961,1.581,1.915,1.391,
588.000,19.139,16.255,11.699,9.809,10.867,4.435,5.038,5.847,2.898129,5.601054,3.058195,3.593,5.155,5.607,7.2,9.76,11.354,11.621,14.778,15.767,16.354,19.211,16.079,16.959,15.427,13.962,12.043,10.953,9.317,7.689,5.799,4.19,3.854,3.25,2.87,1.956,2.123,2.232,1.908,1.522,1.443,
589.000,16.596,16.413,11.374,9.237,12.96,4.055,5.144,3.152,1.88676,5.812955,4.036796,3.157,4.583,4.752,7.034,8.585,9.651,13.165,15.208,14.733,16.178,17.176,18.382,15.965,14.577,13.598,11.567,9.658,8.615,7.452,6.724,4.852,3.986,3.287,2.347,1.894,2.167,2.162,1.612,1.452,1.533,
590.000,24.503,15.649,11.421,5.911,13.082,6.09,3.529,4.171,3.438194,5.404472,3.40365,3.955,4.89,6.573,7.12,9.292,10.879,12.305,13.877,15.826,17.404,15.041,16.582,15.642,14.951,13.589,10.967,10.547,8.667,7.397,6.327,4.418,3.428,3.074,2.763,2.358,2.342,1.625,1.691,1.644,1.904,
591.000,14.116,18.609,8.491,9.314,12.366,5.936,6.022,4.47,4.15643,5.703182,3.304581,3.201,3.693,5.216,6.728,8.501,9.87,12.241,14.036,13.989,14.662,15.789,15.725,14.707,13.268,13.388,12.543,10.338,8.635,6.869,5.481,4.126,4.034,3.109,2.972,2.514,1.919,1.647,1.353,1.512,1.333,
592.000,15.138,17.429,10.032,7.044,15.391,4.112,5.265,2.766,4.06978,5.849495,3.466682,4.259,3.746,5.266,5.148,8.9,10.689,12.591,12.698,13.36,14.241,15.056,14.971,14.404,15.278,12.404,11.689,8.144,8.922,6.199,5.476,4.159,3.805,3.312,2.435,2.305,1.948,1.821,2.139,1.417,1.625,
593.000,14.97,10.989,10.117,5.265,16.915,5.354,3.181,3.547,4.046555,5.707406,2.506013,2.515,5.361,4.271,6.288,7.483,10.762,11.308,14.385,13.133,14.806,16.356,14.907,13.926,13.34,13.686,11.2,8.717,7.739,5.872,5.578,4.711,3.463,3.353,2.608,2.663,2.443,1.729,1.821,1.079,1.264,
594.000,18.313,16.393,11.559,7.621,17.803,5.198,3.757,4.156,2.871,6.248714,3.343917,3.352,4.394,4.099,5.971,7.756,10.177,10.794,11.034,13.509,15.096,15.889,15.784,14.514,13.226,12.385,9.37,9.413,7.845,6.05,4.838,4.062,3.452,2.662,2.764,2.269,1.8,1.918,1.583,1.67,1.444,
595.000,18.036,15.187,9.208,9.025,19.189,5.34,4.57,4.131,4.839,4.977776,3.758332,3.67,3.682,5.598,6.133,8.458,8.931,10.372,12.151,13.561,12.782,13.434,13.91,15.102,13.66,12.038,10.594,8.154,8.004,6.365,4.694,3.706,3.775,2.658,2.334,2.319,2.268,1.693,1.864,1.569,1.323,
596.000,12.293,17.031,12.329,10.176,16.555,5.367,5.87,3.304,3.556,6.866321,3.887872,4.098,3.959,4.749,6.174,8.958,9.142,10.392,12.718,13.075,13.342,14.579,15.007,13.53,11.906,11.919,10.86,9.644,7.028,6.562,4.727,3.787,3.555,2.914,2.461,2.099,1.778,1.543,1.366,1.192,1.302,
597.000,21.243,12.603,10.867,8.858,15.132,8.183,5.458,4.682,3.458,5.922461,3.752279,4.01854,4.247,4.093,4.655,6.256,9.154,9.322,12.907,11.642,14.266,13.869,12.963,12.856,12.591,11.732,10.251,8.212,6.643,6.395,4.459,3.949,3.065,2.938,2.126,1.862,1.918,1.653,1.598,1.705,1.453,
598.000,18.575,14.516,6.907,9.873,12.178,8.696,4.443,2.266,3.108,5.485995,3.06681,3.458605,4.934,4.791,5.22,6.982,8.45,9.506,11.74,11.942,12.704,13.204,12.814,12.144,11.837,11.507,9.963,9.006,7.347,5.063,5.016,4.072,3.198,2.822,2.528,1.917,2.097,2.188,1.519,1.41,1.494,
599.000,12.985,15.762,10.095,6.889,11.616,9.284,3.304,4.832,3.14,5.476192,2.929328,2.968487,3.062,3.406,5.042,6.152,8.08,11.694,12.036,12.412,12.925,13.271,13.558,12.834,11.901,11.265,9.147,8.5,7.962,5.939,4.998,3.566,3.219,2.176,2.507,1.926,2.273,1.914,1.688,1.393,1.636,
600.000,15.163,14.644,11.236,6.686,6.893,11.903,4.621,3.231,2.877,4.547486,3.08577,3.955777,3.82,4.492,5.548,6.849,8.613,10.259,10.373,11.771,13.334,12.684,11.94,11.136,11.528,10.504,10.381,7.546,5.9,5.071,3.047,3.177,3.212,2.297,2.498,2.07,1.814,1.775,1.848,1.762,1.474,
601.000,16.85,11.638,11.375,5.405,10.186,12.586,4.216,4.563,4.003,5.190673,3.478104,4.084318,4.438,4.586,4.065,7.131,8.455,9.155,11.211,11.484,12.904,13.141,12.027,12.121,11.475,10.291,9.062,7.748,6.419,5.329,4.942,3.925,3.677,2.487,2.309,2.27,1.934,1.751,1.356,1.583,1.63,
602.000,13.935,11.665,8.469,5.663,5.465,8.927,3.825,4.476,2.032,4.528349,3.510609,4.495879,2.784,3.184,4.844,6.63,9.146,9.456,11.927,12.018,12.721,11.563,11.746,12.747,10.833,10.861,9.434,8.452,6.278,4.927,4.083,3.329,3.181,2.65,2.065,2.558,1.658,1.222,1.579,1.628,1.067,
603.000,11.701,11.436,8.585,7.295,7.678,10.33,4.1,3.456,2.922,4.032876,3.593327,3.490311,4.066,3.575,4.609,4.701,6.239,8.766,10.065,11.592,10.913,12.628,11.961,11.903,10.893,9.682,8.932,6.508,6.331,5.395,4.203,3.597,2.526,2.264,2.554,2.102,2.163,1.659,1.601,1.556,1.338,
604.000,13.831,11.347,7.801,6.607,6.273,16.855,5.245,4.462,3.603,3.883,3.213992,4.627956,3.593,3.468,4.994,5.7,7.292,8.802,8.937,10.907,11.142,11.585,11.747,11.287,10.416,8.665,8.539,7.237,5.502,5.566,4.709,3.615,2.808,2.33,2.735,1.618,1.442,1.587,1.453,1.214,1.217,
605.000,14.134,10.983,6.985,6.652,7.343,15.827,4.398,4.019,2.944,2.575,3.625235,4.958125,2.929,4.375,4.604,6.598,6.3,8.482,8.775,11.153,10.121,11.121,10.265,12.006,10.032,8.028,9.184,6.651,6.519,5.309,3.664,2.962,3.304,2.333,2.316,1.406,1.771,1.725,1.466,1.442,1.205,
606.000,9.901,12.23,6.256,7.112,6.815,16.137,4.994,4.786,2.424,1.979,3.409323,3.596896,3.614,4.264,4.529,6.694,7.534,7.766,9.499,9.665,10.539,11.276,10.023,9.876,9.387,9.581,9.297,7.555,5.52,4.753,4.199,3.785,3.002,2.436,2.346,2.204,1.433,2.012,1.61,1.338,1.349,
607.000,10.735,13.957,8.394,7.404,6.802,14.58,5.402,2.235,3.512,2.123,3.291481,3.770692,3.035983,3.566,4.725,5.403,6.895,8.276,7.78,10.583,11.904,11.488,11.398,10.456,9.491,9.188,7.792,6.771,6.854,4.052,4.209,3.641,2.774,2.573,2.22,1.888,1.568,1.317,1.619,1.253,1.016,
608.000,13.67,9.966,8.463,4.597,5.998,13.621,4.24,3.778,3.185,3.08,3.745106,3.708024,3.515513,4.157,5.035,4.792,5.68,7.778,8.19,9.62,9.359,11.132,10.625,9.993,10.038,8.659,7.478,7.491,6.936,4.356,3.797,3.214,3.132,1.736,2.067,1.844,1.508,1.521,1.255,1.228,0.88,
609.000,12.068,11.257,4.765,7.021,6.334,12.502,5.232,3.026,3.969,2.979,3.319242,3.710545,3.319576,2.919,4.498,6.21,7.626,7.738,9.343,8.982,9.582,10.528,9.771,10.956,8.538,7.624,8.09,6.462,5.632,4.846,3.29,3.158,2.552,2.205,1.932,1.545,1.727,2.094,1.389,1.291,1.357,
610.000,12.317,9.659,9.584,1.671,5.923,12.321,6.558,2.434,3.654,1.668,2.971472,4.064333,3.202916,4.653,5.14,4.877,5.596,6.847,8.127,10.004,10.55,9.017,9.021,9.622,8.63,8.754,7.92,6.224,5.634,4.48,3.337,2.938,2.836,1.992,1.769,1.706,1.618,1.325,1.54,1.26,1.181,
611.000,9.942,13.652,8.089,7.133,7.253,8.871,7.619,3.614,1.975,2.574,3.578297,4.206903,2.706948,3.559,4.718,6.154,6.034,7.164,8.037,9.41,9.743,10.258,8.878,10.163,8.852,8.438,7.063,6.027,5.701,4.183,3.268,2.778,2.85,2.004,2.369,1.584,1.587,1.281,1.529,1.512,0.919,
612.000,14.503,6.564,7.291,3.692,4.3,6.294,9.163,4.149,2.994,1.87,3.323801,4.334072,3.728554,3.595,4.462,4.633,5.764,6.733,8.731,9.067,9.574,9.563,9.817,8.977,6.955,7.522,7.307,5.835,4.975,4.376,3.656,3.393,1.997,2.042,1.853,1.615,1.655,1.298,1.447,1.376,1.317,
613.000,10.534,7.434,9.258,4.62,3.953,6.912,10.327,3.445,2.676,2.019,3.136794,4.190857,3.24403,3.143,4.549,4.922,6.332,6.698,7.787,9.111,8.364,8.115,9.616,8.772,7.688,7.287,6.335,5.415,4.567,4.039,4.053,2.703,2.101,2.108,1.7,1.521,1.508,1.372,1.043,0.983,1.077,
614.000,14.808,10.301,6.537,6.429,4.428,5.784,8.877,4.945,3.083,2.158,3.427,3.969226,3.099018,3.574,5.259,5.827,6.091,6.456,7.389,9.908,9.339,8.327,8.261,8.562,8.03,7.338,6.718,6.431,5.374,4.788,3.328,2.843,2.084,2.503,1.712,1.745,1.471,1.741,1.31,1.011,1.199,
615.000,8.253,11.759,5.998,6.635,5.013,4.448,13.329,2.892,2.857,2.897,3.071,4.138371,3.071102,3.969,4.113,4.711,6.231,5.891,7.387,9.068,8.8,8.304,7.768,9.703,8.509,7.144,5.387,6.092,4.421,3.796,3.149,2.663,2.523,2.19,2.042,2.22,1.677,1.488,1.778,1.149,1.161,
616.000,12.517,11.354,8.371,2.013,4.206,6.002,11.394,2.65,2.181,1.608,2.604,4.03836,3.829256,4.76,3.837,4.383,5.799,5.317,7.694,7.713,7.881,8.518,9.468,9.061,7.112,6.186,5.735,5.436,4.765,4.035,3.292,2.574,2.905,1.709,2.15,1.547,1.536,1.241,1.513,1.229,1.492,
617.000,13.271,9.085,6.951,5.219,4.738,6.269,14.26,3.635,3.847,2.014,2.427,4.023638,3.594995,4.525859,4.103,4.331,4.635,6.541,6.945,7.855,9.219,7.164,8.277,8.645,6.071,6.684,5.631,5.616,3.805,4.014,3.428,2.651,2.113,2.29,1.569,1.587,1.273,1.812,1.4,1.048,1.538,
618.000,5.803,12.891,7.344,6.572,2.64,3.889,11.917,3.507,3.456,3.81,2.081,4.144968,3.047349,4.831314,3.48,4.519,4.7,6.423,7.645,7.924,7.725,7.331,7.949,7.787,8.469,6.992,6.49,5.384,4.673,4.343,3.343,2.816,2.116,2.32,1.737,1.794,2.116,1.726,1.478,1.3,1.266,
619.000,15.242,11.423,7.389,3.324,5.352,4.058,13.014,4.309,3.595,3.949,2.225,3.355688,3.337616,4.782514,4.265,4.56,5.083,5.356,6.9,7.112,7.926,9.131,7.189,9.463,7.447,6.943,5.394,5.322,5.432,4.401,2.699,2.18,1.888,1.671,1.935,1.871,1.566,1.108,1.417,1.468,1.008,
620.000,14.795,12.652,5.358,6.627,2.996,3.065,7.453,4.169,2.226,3.461,2.823,2.618026,4.184614,5.201572,3.276,5.208,5.772,5.005,5.951,7.129,8.154,9.743,8.977,8.315,6.802,6.499,6.585,4.811,4.393,4.178,2.783,2.603,2.166,1.658,2.193,1.473,1.716,1.352,1.391,1.214,1.305,
621.000,10.861,8.946,5.355,5.07,6.18,4.331,9.873,3.489,1.494,1.878,2.092,2.788226,3.342115,4.702355,3.351,3.494,5.17,6.012,6.909,7.642,8.023,7.422,7.644,7.865,7.319,6.743,5.932,5.367,4.436,3.376,3.299,2.505,2.132,1.651,1.456,1.528,1.742,1.845,1.242,1.239,1.048,
622.000,9.136,10.387,5.556,6.727,4.721,4.817,8.417,4.287,2.639,2.733,1.62,2.581868,2.607497,4.963165,3.273,3.709,5.926,6.6,6.103,7.494,7.282,7.654,7.154,6.779,7.579,7.17,5.57,5.479,5.09,3.573,2.558,2.377,2.089,2.013,2.041,1.772,1.595,1.591,0.85,1.246,1.037,
623.000,14.108,7.001,9.121,5.631,1.992,2.901,7.641,5.526,3.551,2.899,2.999,2.410086,2.934788,5.122961,2.687,4.687,5.729,5.953,5.961,6.046,6.382,7.727,7.449,7.746,7.361,6.904,6.025,4.677,4.353,3.327,2.726,2.096,2.88,1.881,1.779,1.321,1.555,1.402,1.051,1.247,1.127,
624.000,9.184,8.493,7.82,6.128,4.928,4.694,5.846,7.219,2.97,1.867,2.483,2.749,2.750075,5.240547,3.329,4.918,5.915,6.075,6.527,6.996,7.665,6.528,7.788,6.529,6.179,6.996,5.779,4.334,4.585,2.857,3.414,2.035,2.087,2,1.886,2.081,1.805,1.211,1.135,1.271,1.347,
625.000,9.443,12.607,7.391,6.395,5.003,3.218,5.599,6.061,3.035,2.174,2.699,2.113,3.373667,4.796284,2.567,4.105,5.061,5.976,6.419,6.928,8.699,6.238,7.722,7.11,5.926,5.801,4.235,4.801,4.516,3.259,2.451,2.332,2.331,1.644,1.419,1.715,1.056,1.385,1.405,0.832,1.138,
626.000,8.259,10.528,7.849,6.127,4.48,5.169,4.956,8.416,2.658,2.006,3.335,1.708,2.589216,5.090373,3.09,3.339,4.85,4.948,6.291,6.63,6.863,5.984,6.78,5.65,6.164,5.929,5.991,4.588,3.576,3.024,3.123,2.772,2.623,1.686,1.614,1.642,1.596,1.321,1.207,1.613,1.439,
627.000,10.317,8.001,7.613,6.989,2.885,3.496,5.315,10.921,2.77,2.831,3.136,1.992,2.969193,4.621093,2.282122,3.603,4.743,4.753,5.305,6.429,6.749,6.689,6.803,6.87,6.739,6.256,5.226,4.607,3.773,2.823,2.947,2.216,1.829,1.909,1.734,2.082,1.553,1.746,1.184,1.247,0.942,
628.000,9.706,15.271,10.543,4.963,5.707,4.694,4.831,10.396,2.739,1.879,2.22,3.449,3.656469,4.698836,2.954221,4.376,4.565,5.457,5.714,4.731,6.759,6.891,5.995,5.943,5.48,6.081,4.216,4.611,4.02,3.076,2.909,1.916,2.163,1.772,1.523,1.503,1.436,1.275,1.196,1.289,1.093,
629.000,8.531,7.875,8.346,5.633,4.322,2.35,2.887,8.235,4.139,2.546,2.669,3.005,3.125054,4.945489,3.501286,3.941,4.463,4.225,5.842,5.509,6.17,7.501,6.677,6.002,5.972,5.152,3.233,4.492,3.555,3.294,3.43,2.096,1.651,1.932,1.538,1.059,1.389,1.031,1.109,1.31,1.205,
630.000,15.939,8.787,9.366,5.196,4.549,3.699,3.651,10.389,1.979,2.155,1.614,2.493,2.674378,4.59174,3.16419,3.325,4.731,3.895,6.023,6.099,6.693,6.099,5.852,6.375,5.837,5,5.4,4.348,3.69,3.483,3.083,2.321,1.897,1.506,1.512,1.595,1.641,1.084,1.024,1.176,1.35,
631.000,18.056,9.131,4.588,4.852,6.218,2.748,4.032,12.385,3.099,2.641,2.621,2.388,1.763869,4.889164,2.37272,4.015,4.502,4.837,6.772,5.783,6.227,5.983,6.637,6.632,6.161,5.602,4.215,4.167,4.096,2.874,2.439,2.076,1.974,1.963,1.347,0.997,1.069,1.156,1.273,1.186,1.352,
