,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,30.296,39.381,19.949,14.194,9.241,10.29657,6.281585,4.571,4.308,4.375,4.897,5.114,6.612,8.156,10.447,15.724,18.22,23.849,26.16,29.966,31.22,32.65,34.079,31.488,30.238,28.695,25.684,22.281,18.718,15.293,11.582,9.367,7.793,6.807,5.751,4.897,4.666,3.411,3.412,3.347,3.346,
555.000,34.781,42.892,17.438,12.884,10.987,10.14161,7.141096,6.755,5.166,5.261,4.463,5.488,6.286,8.916,12.036,13.033,17.929,21.124,25.606,28.499,30.247,32.298,31.444,30.01,31.569,27.049,25.227,22.73,17.112,13.88,12.266,10.093,7.941,6.204,5.23,4.98,3.953,3.959,3.487,2.719,2.962,
556.000,25.763,47.262,17.218,14.014,9.132,9.961652,5.22978,5.792,4.99,3.674,5.16,4.97,6.397,8.094,11.438,13.465,16.059,20.772,25.814,27.513,28.687,31.076,32.475,30.794,30.833,26.488,25.459,21.071,16.202,13.679,11.034,9.913,7.583,4.938,5.261,4.991,4.114,3.61,3.659,3.295,2.993,
557.000,33.316,45.586,23.696,10.281,8.254,10.99662,6.239642,5.598993,4.472,6.22,4.755,5.236,6.862,8.132,10.962,15.036,15.344,22.423,23.412,28.549,29.699,29.665,30.498,29.153,26.596,27.415,21.497,21.501,16.933,13.484,11.169,8.937,7.206,6.327,4.543,4.935,4.759,4.111,3.372,2.994,2.538,
558.000,23.442,39.407,16.643,10.958,8.966,9.832324,6.714347,5.531012,4.63,5.075,4.325,5.124,5.774,8.14,10.6,12.762,17.84,19.698,24.569,25.993,29.049,29.236,28.326,27.857,26.797,24.565,23.371,18.995,16.913,13.991,10.872,9.046,7.452,5.428,5.479,4.879,3.693,3.775,3.751,2.971,2.401,
559.000,28.156,35.011,21.635,10.359,12.139,11.04321,5.957971,5.729686,4.746,4.075,4.916,5.285,5.898,7.053,8.435,12.091,16.317,21.027,21.476,25.836,29.132,28.701,29.657,28.766,26.275,26.58,22.96,18.574,15.643,13.452,11.657,7.742,6.859,6.38,5.104,5.033,4.333,3.713,3.296,2.928,2.951,
560.000,23.038,33.907,18.032,12.571,8.661,10.07283,6.387989,4.25776,4.939,5.054,3.906,4.737,6.759,6.864,9.108,12.296,16.173,18.674,23.248,22.615,26.61,27.844,28.175,26.783,25.981,24.692,24.1,18.275,15.234,13.128,10.465,7.811,7.253,6.147,4.533,4.433,4.221,3.672,3.69,3.272,2.455,
561.000,27.109,38.131,14.601,12.465,9.972,7.648595,6.148026,4.234446,3.256,3.399,3.72,5.27,6.326,7.002,8.59,11.45,15.419,17.149,22.227,24.737,24.886,26.836,25.993,25.849,26.886,23.583,20.239,18.34,15.462,12.552,9.731,7.492,6.561,5.836,4.69,4.512,3.806,3.282,2.955,2.922,2.512,
562.000,26.168,32.694,22.448,11.614,9.471,8.979346,6.83175,5.179,3.611,6.925,4.838,5.046,4.649,7.06,9.451,11.271,13.521,18.479,22.62,22.504,25.706,26.007,25.298,25.605,23.158,23.181,20.928,17.476,14.614,12.92,9.578,8.05,7.233,5.517,5.138,3.921,3.496,3.51,2.992,2.592,2.409,
563.000,27.369,30.173,19.957,9.631,10.124,8.643833,6.098419,4.672191,5.128,4.509,4.83,4.763,5.139,6.749,8.613,11.578,13.232,17.522,22.047,22.377,24.318,24.63,25.516,25.156,24.565,21.219,19.743,16.235,14.585,12.085,8.714,7.334,6.621,5.909,4.548,4.798,4.195,3.567,3.345,2.71,2.52,
564.000,22.736,24.4,24.17,9.878,10.542,7.144,5.370778,4.392304,5.042,4.503,3.064,4.635,5.167,6.391,8.952,10.789,13.74,17.19,18.64,21.824,23.46,23.507,23.503,25.305,24.183,20.73,20.66,16.65,13.914,10.435,9.896,7.333,6.064,5.554,4.491,4.404,3.782,3.087,2.99,2.897,2.15,
565.000,25.864,21.32,20.915,12.174,9.316,6.686,5.678136,4.158704,5.043,4.474,4.325,4.392,4.09,6.279,8.161,10.499,14.01,15.968,18.379,22.629,23.27,24.289,24.12,23.985,23.677,21.445,18.83,15.339,14.056,11.073,8.277,7.99,5.608,5.13,4.466,4.465,3.221,3.482,3.034,2.733,2.159,
566.000,24.009,22.289,22.106,9.764,7.619,9.86,6.524963,5.841832,4.415,3.194,4.313,3.721,5.085,7.002,8.867,10.111,13.087,17.854,19.349,23.212,22.169,23.808,22.926,23.805,21.204,19.203,17.982,15.108,12.69,10.818,9.427,7.439,5.629,4.499,4.258,3.991,3.84,3.016,3.277,3.036,2.81,
567.000,24.315,21.385,31.047,9.36,8.304,7.432,7.040869,4.808477,4.775626,4.13,4.547,4.622,5.683,6.253,8.665,10.033,12.318,14.838,18.507,21.042,22.732,22.094,23.427,24.319,21.713,19.891,18.12,15.262,12.492,10.499,8.319,6.306,6.33,4.766,4.145,3.898,3.355,3.302,2.942,2.642,2.778,
568.000,25.844,22.826,22.774,11.832,8.475,6.435,6.876679,3.58618,5.178403,3.007,3.853,4.734,5.451,5.593,6.423,8.192,12.166,15.14,18.504,18.977,21.697,23.148,22.528,23.268,18.753,19.206,16.662,14.853,12.59,11.068,8.662,6.897,6.324,5.068,4.277,4.328,3.357,2.997,3.209,2.615,2.391,
569.000,30.129,20.943,29.242,7.568,6.33,6.549,6.328458,3.223137,5.445795,3.516,4.318,3.708,5.28,4.95,7.259,9.193,12.488,14.492,17.609,19.703,20.64,22.502,22.329,21.736,20.743,19.968,16.408,14.509,12.46,9.437,7.317,6.427,5.558,4.844,4.335,3.938,3.138,2.903,3.099,2.768,2.41,
570.000,19.161,17.79,31.644,11.584,7.306,7.797,5.509021,4.586959,4.541205,3.58,3.156,4.47,3.837,4.714,7.424,9.94,13.115,14.43,16.949,18.937,20.696,21.127,22.046,20.349,19.834,17.918,15.017,13.616,12.982,9.51,8.462,6.532,5.416,4.507,4.384,3.664,3.563,3.134,2.538,2.79,2.42,
571.000,23.819,20.062,29.377,9.047,5.32,6.934,5.497107,3.586695,5.23497,2.64,4.591,3.348,4.214,6.335,7.113,10.059,11.696,13.589,16.366,19.796,19.153,19.455,20.943,19.633,18.995,16.585,16.803,13.56,14.112,8.745,7.612,6.416,5.201,4.083,4.327,3.451,3.097,2.909,2.84,2.732,1.944,
572.000,16.725,9.814,23.922,12.666,6.854,7.234,5.764484,3.538802,5.031644,3.521,3.732,4.29,4.306,5.126,6.778,8.46,10.518,14.301,15.1,18.267,19.23,19.13,20.833,19.687,18.789,17.56,15.155,13.015,11.591,9.115,7.065,6.066,4.855,4.481,3.729,3.615,3.545,3.211,2.453,2.1,2.238,
573.000,19.155,17.346,20.586,9,3.971,5.667,5.350134,2.358563,4.902803,3.516,3.316,4.102,4.916,5.532,6.825,8.3,11.573,13.445,14.621,17.751,19.063,19.499,19.72,19.269,18.732,18.882,15.324,12.167,11.867,9.953,7.05,5.68,5.633,4.671,3.863,3.181,3.411,2.417,2.728,2.345,2.269,
574.000,16.208,16.92,18.94,14.046,6.997,7.199,4.872,2.838623,4.961831,4.524,4.198,4.225,4.076,5.739,7.428,8.664,11.604,14.265,16.519,16.566,19.753,19.014,17.871,18.497,17.44,17.737,14.908,12.41,10.034,8.995,7.145,5.732,5.455,4.962,3.994,3.564,3.504,3.214,2.661,2.467,2.242,
575.000,13.776,19.508,14.13,12.153,7.593,6.663,4.036,2.4647,5.494359,2.416,2.667,3.503,4.02,5.734,6.585,8.88,11.429,12.785,14.577,16.789,18.278,18.521,17.643,18.852,17.724,16.379,14.827,12.426,11.345,8.419,7.473,6.108,4.82,3.916,4.183,3.284,3.54,2.944,2.593,2.659,2.309,
576.000,19.771,15.684,15.336,14.836,6.336,7.914,4.52,3.674381,4.759767,2.89,3.291,4.266,3.683,4.281,6.385,9.801,9.762,12.636,15.068,16.351,17.752,18.972,18.093,17.958,16.91,13.696,13.213,12.521,10.418,8.93,7.341,5.784,5.027,4.211,4.312,3.613,2.963,2.833,2.384,2.439,2.175,
577.000,18.287,15.766,15.52,14.974,6.834,5.99,5.376,3.508865,4.619937,3.526678,3.86,4.276,4.305,5.056,6.067,8.784,10.341,12.313,14.184,15.057,15.554,17.697,18.572,17.09,17.244,14.456,13.624,13.236,10.732,8.474,6.637,5.768,4.751,4.009,4.104,2.85,2.966,2.66,2.38,2.278,2.372,
578.000,15.907,14.77,16.013,19.274,6.15,4.443,5.261,3.464091,4.04151,3.060568,3.573,3.313,4.098,4.236,6.679,7.724,9.841,12.505,14.425,15.596,17.797,16.145,15.775,18.299,15.887,14.597,13.771,12.186,10.871,8.477,6.503,5.811,4.2,4.231,3.673,3.344,2.795,2.387,2.508,2.357,1.947,
579.000,19.319,18.496,11.212,21.208,6.603,5.933,6.487,3.810739,3.977281,2.331588,4,2.779,4.01,5.092,6.51,8.688,10.352,10.727,13.421,15.189,16.328,16.662,17.266,16.606,15.305,14.613,12.794,12.174,9.656,7.862,5.858,5.504,3.888,3.852,3.175,3.021,2.451,2.746,2.799,2.228,2.048,
580.000,20.973,14.344,10.446,21.46,6.288,6.087,5.241,3.74099,4.796039,2.844569,2.511,3.028,3.725,4.995,5.627,7.042,10.151,10.929,12.415,15.337,15.871,17.273,15.915,16.168,14.534,13.889,12.505,11.326,9.481,8.885,6.004,5.491,4.223,4.045,3.117,3.218,2.949,2.314,2.541,2.066,2.126,
581.000,18.354,15.996,13.1,21.596,6.151,5.977,3.804,2.122616,4.025677,3.50249,2.957,3.833,3.939,4.55,5.9,7.722,9.192,12.664,12.751,13.949,15.027,14.681,15.619,16.333,15.76,13.733,12.339,10.159,9.483,7.404,5.413,4.979,4.564,3.576,3.568,2.939,2.838,2.675,2.791,1.966,2.239,
582.000,19.86,15.584,14.2,20.46,6.934,4.99,5.988,3.205908,4.097269,2.154623,2.696,2.766,4.605,4.322,5.326,7.615,8.441,11.171,11.539,14.096,16.623,16.295,15.676,14.745,13.918,13.584,11.994,9.8,8.563,7.008,5.207,5.036,4.102,3.937,3.706,3.068,2.692,2.62,2.116,2.399,1.969,
583.000,21.681,17.899,10.775,18.129,6.886,5.971,6.222,3.672165,3.975815,1.582014,3.889,3.169,4.411,3.699,5.288,6.674,9.268,10.472,11.058,15.162,15.192,14.153,13.76,14.283,14.795,14.174,11.524,9.755,8.229,7.943,6.107,5.051,4.056,3.674,2.8,2.845,2.485,2.791,2.596,2.2,1.764,
584.000,11.528,16.697,9.889,18.886,8.394,5.12,4.616,3.547,3.325907,2.299414,4.028,4.042,4.093,4.874,5.468,6.565,9.076,10.709,11.724,12.626,14.087,13.574,14.98,14.159,13.873,12.868,12.376,9.945,8.438,6.778,5.759,4.27,3.982,3.637,2.882,3.077,3.169,2.658,2.176,2.445,2.065,
585.000,17.475,14.893,11.882,14.334,7.446,4.157,4.165,3.703,3.578545,0.8626031,2.324,2.627,3.364,4.652,5.476,8.982,9.341,9.349,10.676,13.015,13.07,14.131,14.115,14.357,13.809,13.055,10.941,9.636,8.255,6.835,6.054,4.084,3.537,3.142,2.588,2.919,2.628,2.448,2.345,2.545,1.898,
586.000,15.122,9.308,8.935,11.491,8.106,8.329,7.13,5.27,3.787576,1.380722,3.171,3.404,3.382,3.959,6.694,6.354,8.488,10.393,10.195,11.122,13.431,14.823,14.101,14.031,12.814,11.382,10.516,10.269,7.687,6.958,4.942,5.55,4.119,3.958,3.121,2.728,2.88,1.885,2.006,2.464,2.255,
587.000,10.431,13.263,10.356,10.436,7.856,5.104,4.866,3.638,3.281495,2.185535,3.198046,3.164,4.931,3.953,5.438,6.357,7.176,10.473,10.689,13.414,13.4,14.823,13.856,13.565,13.107,11.839,11.556,10.319,7.306,5.899,5.071,4.591,3.867,3.572,3.001,2.592,2.783,2.527,2.411,2.388,1.971,
588.000,12.916,13.995,7.078,9.474,10.177,5.749,5.416,3.98,3.118012,2.181658,2.841335,2.128,2.882,4.247,5.813,5.912,8.042,9.57,10.641,12.472,13.001,14.097,13.695,13.086,12.764,10.819,10.198,9.68,7.964,6.446,5.177,4.233,3.935,3.427,2.782,2.446,2.681,2.874,2.371,1.943,2.332,
589.000,15.165,12.386,9.119,10.295,10.869,5.572,3.117,4.466,2.928626,2.209455,2.250568,3.33,3.373,3.703,4.982,8.192,8.688,9.311,10.868,12.246,12.595,12.801,13.017,12.208,11.894,11.18,9.504,8.202,7.811,6.14,4.942,4.258,3.735,3.628,2.748,2.598,2.654,2.413,2.254,2.175,1.719,
590.000,18.317,12.398,8.88,8.291,10.506,4.256,4.207,4.324,3.596073,1.721715,3.091186,3.677,2.933,3.532,4.669,5.737,7.065,8.576,10.608,10.845,11.973,14.131,12.115,11.837,12.608,11.147,9.273,10.137,6.541,6.199,5.148,4.969,3.762,3.342,3.076,2.713,2.595,2.669,2.405,1.811,1.8,
591.000,13.584,12.558,6.47,7.78,13.764,5.421,5.057,3.171,2.830939,2.120529,2.563745,3.434,2.801,3.073,5.149,5.821,6.633,8.552,11.484,10.608,11.643,12.726,12.075,11.716,10.559,10.256,9.783,9.349,6.399,6.263,4.169,4.346,3.687,3.231,2.752,2.307,2.808,2.254,1.838,1.858,1.715,
592.000,14.732,14.585,9.991,6.999,16.579,5.354,3.387,2.958,2.913235,2.114988,3.810787,2.017,3.086,4.018,5.253,5.432,6.752,8.258,8.961,10.807,11.391,12.605,12.241,13.58,11.937,11.543,9.495,8.199,7.078,5.786,4.34,3.692,3.494,3.616,2.784,2.918,2.395,2.336,1.94,1.938,1.776,
593.000,10.841,11.017,7.502,5.319,13.923,4.265,3.782,4.627,3.151314,2.495852,2.54774,2.266,2.758,3.893,3.408,5.602,6.276,8.957,9.181,10.328,12.462,10.343,11.209,12.846,11.526,10.293,9.097,7.395,6.472,5.611,4.798,4.287,3.569,2.934,2.939,2.664,2.77,1.912,2.582,1.942,1.839,
594.000,15.039,9.719,6.36,10.482,16.393,6.322,4.457,4.241,2.983,2.378462,2.663675,2.184,2.976,2.776,4.668,6.217,6.29,8.538,9.725,9.983,13.182,9.99,11.141,11.448,10.467,10.113,8.407,8.001,7.004,6.278,4.435,3.32,2.869,3.002,2.946,2.549,2.508,2.138,2.001,1.823,1.851,
595.000,14.149,11.76,11.169,5.57,13.668,5.371,4.444,4.053,2.593,2.228012,2.799525,2.078,3.359,3.384,3.412,5.919,6.455,8.052,9.373,10.73,10.682,10.245,10.306,11.716,9.528,9.05,9.463,7.481,6.958,4.897,4.652,3.646,3.212,3.457,2.977,3.167,2.038,2.586,2.43,1.89,1.947,
596.000,14.219,10.527,7.329,5.537,15.502,5.678,5.452,3.37,2.698,2.623075,3.018101,3.001,3.235,3.758,3.717,5.911,6.008,7.746,7.745,9.885,11.637,11.032,11.416,9.9,9.946,9.675,8.586,7.68,6.034,6.152,4.043,3.897,3.075,2.842,2.87,2.56,2.839,2.508,1.978,1.682,2.009,
597.000,9.792,11.813,6.62,5.402,16.471,7.16,4.886,2.562,3.447,2.969503,2.469669,2.552358,3.644,3.937,3.793,5.76,5.993,6.746,8.829,9.057,9.884,9.672,10.14,10.231,9.992,9.589,8.728,8.051,6.564,4.995,4.298,3.335,3.451,2.635,2.485,1.985,1.929,1.874,2.276,2.586,1.98,
598.000,14.951,12.623,7.824,7.294,14.253,7.27,4.125,4.35,2.662,1.892486,2.279998,3.157835,3.071,3.339,5.244,4.365,6.736,6.964,7.562,9.099,8.976,9.972,10.515,10.206,8.531,8.62,7.467,7.524,6.023,4.906,4.616,3.454,2.868,2.66,2.37,2.579,2.32,2.081,1.994,1.804,1.98,
599.000,15.374,8.139,6.867,4.001,10.9,7.391,3.749,4.233,3.969,2.712034,2.835331,3.579307,3.861,3.36,3.748,4.721,6.208,7.342,8.773,8.741,9.905,10.954,10.234,9.523,9.662,8.374,7.975,6.942,5.089,5.39,4.227,3.556,3.166,2.95,2.456,2.292,2.379,2,1.973,1.787,1.458,
600.000,14.658,11.86,7.05,6.915,9.467,9.531,4.541,4.375,3.134,2.583725,1.516259,3.383066,3.348,2.266,4.009,4.459,5.934,6.954,7.256,8.985,8.523,10.42,10.273,11.303,8.605,8.587,8.57,6.803,6.328,4.216,4.167,3.461,3.252,2.845,2.416,2.959,1.42,2.476,1.673,1.845,1.92,
601.000,14.935,11.846,8.989,7.025,5.843,9.924,4.591,3.097,3.697,1.748255,4.151093,3.450499,2.058,3.32,3.437,4.454,5.219,6.513,7.196,8.981,9.081,8.548,9.688,8.966,9.259,7.593,8.281,6.46,5.211,4.572,4.137,3.751,2.844,2.618,2.279,1.935,2.023,1.699,2.052,1.445,1.847,
602.000,13.351,12.188,9.959,5.435,7.522,9.997,3.79,2.82,2.641,2.54468,2.390803,3.479271,3.055,2.046,3.606,5.23,5.522,7.228,8.331,7.887,8.382,9.292,8.09,9.544,7.097,7.414,7.148,5.751,5.362,4.487,3.941,2.965,2.516,2.968,2.625,2.167,1.612,1.742,1.714,1.842,1.693,
603.000,9.744,9.761,10.429,6.908,6.719,10.787,3.851,4.042,2.695,1.581268,2.745037,3.675178,2.1,2.98,3.598,4.291,5.917,6.332,7.537,8.198,8.882,8.747,8.947,8.293,8.919,7.785,7.421,5.512,5.407,3.851,3.969,2.805,2.223,2.724,1.842,2.14,2.003,1.923,2.005,1.569,1.649,
604.000,15.541,8.763,5.334,5.777,4.925,14.712,4.049,3.464,3.891,2.784,3.025239,3.560225,2.231,2.71,3.624,4.032,4.778,6.836,7.71,8.735,8.504,9.099,8.273,9.361,8.137,8.035,6.92,6.101,5.223,3.977,3.862,2.927,2.815,2.394,2.07,2.087,2.146,2.081,1.755,2.016,1.766,
605.000,8.251,9.858,7.876,8.44,6.938,13.364,4.399,3.568,2.585,1.368,2.66399,3.423404,2.771,2.866,3.969,3.373,5.962,6.241,7.016,7.317,7.484,8.655,9.243,7.166,8.779,7.291,5.504,5.802,4.818,4.538,3.828,3.11,2.918,2.318,2,1.693,1.741,2.051,1.805,1.725,1.472,
606.000,14.551,9.652,10.136,5.706,5.012,13.485,4.2,2.328,2.247,1.662,2.198687,3.926778,2.299,2.987,2.955,3.992,5.004,6.08,7.253,7.741,8.248,8.647,6.955,8.085,7.083,7.137,7.049,5.657,4.975,3.208,4.414,3.23,2.413,2.722,2.014,2.13,1.909,2.191,1.738,2.121,1.672,
607.000,10.808,7.985,10.978,5.467,4.308,12.493,4.724,2.878,2.998,2.695,3.87918,3.90028,2.261526,2.838,3.398,3.653,6.027,5.396,6.313,7.142,6.981,9.272,7.003,7.763,7.983,6.614,6.583,5.725,5.337,4.583,3.473,3.034,2.267,2.568,2.21,1.834,1.972,1.807,1.707,1.436,1.685,
608.000,6.347,12.194,6.811,6.36,3.639,13.937,4.627,5.032,2.504,2.544,2.060734,3.994452,2.297828,3.917,4.233,3.828,5.577,5.539,7.753,6.016,7.281,8.258,7.157,8.263,8.269,7.255,6.419,5.535,4.872,4.189,2.715,2.585,2.365,2.84,2.437,2.633,2.098,1.697,2.079,1.607,1.717,
609.000,9.434,8.905,8.28,5.737,5.366,12.324,4.405,2.909,3.894,2.822,1.524799,3.818876,2.519913,3.205,2.809,4.198,4.221,5.826,6.228,6.722,7.255,7.596,6.954,7.986,8.122,6.779,6.606,5.109,4.003,3.642,3.106,2.552,1.979,2.514,2.244,1.645,1.855,1.556,1.737,1.9,1.454,
610.000,14.737,8.94,9.19,6.105,5.097,9.871,4.333,3.132,2.603,3.25,2.528022,4.105441,1.914768,2.577,3.249,3.964,5.136,5.035,6.551,6.668,8.091,7.607,7.655,7.366,8.173,5.686,7.149,5.382,4.613,3.876,3.317,2.852,2.851,2.492,2.052,1.916,1.762,2.129,1.662,1.388,1.811,
611.000,10.367,8.32,8.189,5.557,4.454,9.23,6.848,3.506,2.391,3.576,1.797187,4.015785,2.175991,2.539,3.191,3.21,5.219,5.811,6.69,6.858,7.125,7.891,7.722,6.546,6.722,7.627,6.01,5.555,4.734,3.978,3.276,2.826,1.983,2.456,1.758,2.03,1.903,2.046,1.457,1.627,1.575,
612.000,7.827,9.022,6.379,7.256,4.529,8.438,7.58,2.606,1.702,1.903,2.110962,3.867995,2.159592,2.358,3.462,4.103,4.524,5.691,5.631,6.882,7.321,6.371,8.108,7.133,7.393,6.665,5.681,5.178,4.333,4.069,3.615,2.801,2.614,1.87,2.036,2.137,2.347,2.158,1.581,1.347,1.664,
613.000,12.111,10.989,8.788,5.242,2.387,5.421,8.536,4.129,2.673,2.808,2.879737,4.217772,2.394282,2.762,2.825,4.042,3.724,4.263,5.671,7.053,7.023,7.535,7.738,7.062,7.394,5.27,6.007,5.174,5.339,3.41,2.93,3.006,2.408,2.224,2.03,1.772,1.558,1.724,2.065,1.242,1.305,
614.000,10.055,8.531,9.018,6.02,5.091,5.263,11.642,4.64,2.051,2.333,2.618,4.25167,3.241545,2.854,2.776,4.103,3.714,4.963,4.627,6.923,7.65,6.357,6.488,7.186,6.432,5.906,5.57,5.127,3.813,3.555,3.417,2.275,2.383,2.675,2.349,2.095,1.573,1.984,1.634,1.878,1.527,
615.000,9.953,8.486,7.305,5.03,5.347,4.389,8.727,3.005,2.723,2.313,1.506,3.772866,2.883048,2.359,3.471,4.107,4.564,4.858,5.231,5.124,7.273,7.128,7.111,6.633,6.346,6.618,5.911,4.719,4.932,3.773,2.646,2.221,2.106,2.219,2.14,1.74,2.056,1.828,1.745,1.245,1.156,
616.000,9.131,8.778,8.768,4.241,5.198,4.285,9.193,2.421,3.16,3.228,2.333,4.345616,2.459173,1.695,3.386,3.573,4.138,4.583,4.89,6.901,6.038,6.84,6.035,7.032,6.214,5.401,4.964,4.802,4.478,4.479,3.076,2.788,1.93,1.765,1.528,1.642,2.423,1.613,1.478,1.385,1.191,
617.000,13.867,8.182,9.699,7.991,7.479,2.372,11.142,1.329,3.117,2.308,2.233,4.111745,2.729808,2.102735,2.418,3.231,4.907,5.044,5.84,5.293,6.287,6.089,7.611,6.768,6.194,5.87,4.609,4.521,4.879,3.36,3.175,2.497,1.919,1.966,2.148,1.732,2.124,1.47,1.574,1.512,1.535,
618.000,12.166,7.377,7.966,5.488,4.749,4.508,12.209,3.738,3.262,4.286,2.386,3.923369,3.414941,2.507563,2.996,2.998,3.684,4.373,4.829,6.214,6.68,7.2,5.798,7.26,6.201,6.034,4.925,4.598,4.19,3.117,2.296,2.489,1.766,2.218,1.833,1.42,1.557,1.796,1.739,1.737,1.514,
619.000,5.988,8.118,8.9,3.781,3.494,2.603,14.702,3.75,1.832,2.881,2.018,3.83876,4.086616,1.380044,2.344,3.734,4.409,3.835,5.547,6.48,5.2,5.983,6.733,5.945,6.005,6.005,6.059,4.303,3.761,2.933,2.284,2.506,2.556,2.119,1.989,2.008,1.189,1.068,1.523,1.468,1.085,
620.000,6.418,4.825,10.32,3.842,3.922,2.514,12.102,4.059,2.573,2.141,2.205,3.482053,2.971258,1.307453,3.039,3.83,4.977,4.816,4.639,5.093,4.469,6.222,5.848,7.126,6.717,6.051,4.678,3.983,4.109,3.059,2.64,2.339,1.731,1.896,1.49,1.544,2.044,1.727,1.756,1.522,1.164,
621.000,12.365,7.012,6.209,5.936,2.478,3.911,10.689,4.056,2.571,3.194,2.776,3.354045,3.40869,2.031888,3.391,3.392,3.311,4.88,4.898,5.816,6.135,5.308,6.448,6.052,5.209,6.178,5.281,4.49,4.953,3.484,2.689,2.276,2.076,1.898,1.769,1.626,1.901,1.768,1.658,1.874,1.402,
622.000,10.406,6.635,4.968,5.176,4.011,1.555,7.691,2.701,1.88,2.527,1.735,2.853567,3.882813,1.563065,3.951,3.261,4.332,4.687,6.64,5.289,5.605,6.073,5.419,5.676,5.384,4.549,4.669,4.609,3.84,2.672,2.977,2.864,1.628,1.708,1.81,1.58,2.044,1.632,1.84,1.759,1.337,
623.000,9.539,10.448,6.105,4.584,3.992,3.163,6.117,5.124,2.832,1.678,2.415,3.363468,3.858058,1.40668,3.245,2.256,3.204,4.195,5.155,4.682,5.699,5.415,6.066,5.883,5.226,5.288,4.913,3.79,4.224,2.799,2.637,2.232,2.257,1.903,1.523,2.137,1.648,1.431,1.827,1.318,1.167,
624.000,8.443,7.959,5.812,5.632,4.149,3.415,6.137,5.831,3.277,2.497,2.213,3.22,3.733652,1.779051,3.445,3.258,3.005,4.882,5.176,4.668,5.997,4.977,5.695,5.597,5.665,4.524,4.507,3.693,2.845,2.985,2.515,2.218,2.525,1.943,1.799,1.923,1.213,1.651,1.227,1.259,1.629,
625.000,7.149,10.4,6.081,4.932,5.41,4.111,5.617,6.743,2.092,3.058,2.329,2.494,3.413807,2.206028,2.469,3.79,4.291,4.581,4.176,4.469,5.407,6.019,6.454,5.427,5.398,5.315,4.454,3.618,3.328,2.728,3.434,1.529,1.881,1.823,1.312,1.692,1.331,1.612,1.4,1.461,1.291,
626.000,5.926,8.601,7.156,4.829,5.609,5.958,4.127,10.544,4.251,2.506,2.071,2.09,3.401701,1.764957,2.622,3.663,3.578,4.059,4.463,5.473,5.043,5.668,5.046,6.329,5.504,3.991,5.94,3.871,4.164,2.782,2.807,2.49,2.379,1.984,1.533,1.664,1.786,1.374,1.326,1.329,1.335,
627.000,4.059,10.665,5.235,5.837,5.948,2.855,7.14,8.059,2.035,2.498,1.646,2.391,3.414083,1.91536,2.527256,2.925,4.219,4.36,4.138,5.811,6.259,5.488,4.751,5.379,5.232,4.621,4.603,4.067,2.617,3.268,2.017,2.708,2.103,1.909,1.456,1.489,1.514,1.66,1.349,1.6,1.351,
628.000,11.677,6.646,6.752,5.959,4.911,3.19,5.093,10.026,2.755,3.204,2.928,1.468,3.841922,1.943264,1.966051,4.628,2.791,4.22,4.188,4.386,5.087,4.761,4.869,4.942,5.587,4.618,3.839,3.592,3.064,2.75,2.303,1.989,2.115,1.996,1.538,1.714,1.613,1.554,1.415,1.481,1.313,
629.000,10.944,10.344,8.006,8.083,6.591,4.533,4.292,7.625,2.46,3.236,2.337,1.476,3.839971,1.797964,2.346749,3.13,4.249,4.237,5.134,4.735,5.017,4.792,5.276,4.418,4.874,4.464,4.167,3.939,3.754,2.686,1.833,1.878,2.085,1.44,1.778,1.916,1.493,1.568,1.748,1.23,1.126,
630.000,13.765,7.03,4.392,5.891,4.75,3.498,4.151,11.594,2.199,2.564,2.292,2.917,2.913825,1.935429,1.896121,3.393,3.023,3.906,4.412,4.471,5.459,5.23,4.518,5.227,4.759,5.389,3.978,3.584,3.578,3.873,2.846,2.167,2.303,2.239,1.78,2.105,1.483,1.192,1.253,1.209,1.081,
631.000,10.893,7.56,4.8,3.834,2.66,2.849,3.452,9.582,2.807,2.796,2.082,3.316,2.476869,2.103923,1.617607,2.98,3.222,4.229,3.537,4.143,4.874,4.58,5.591,5.071,4.673,4.953,4.376,3.856,3.415,2.715,2.978,1.816,2.058,1.67,1.69,1.598,2.067,1.8,1.419,1.603,1.605,
