,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,6.343,10.322,6.131,5.207,4.021,3.915,3.309,10.439,2.065,4.579,2.58,2.017,1.122227,2.399858,2.765349,2.886,3.723,4.255,3.594,4.071,4.645,5.19,4.635,5.381,4.421,4.865,4.056,3.975,3.343,2.516,2.248,2.207,2.188,1.1,1.577,1.091,1.224,0.859,1.8,1.451,1.152,
633.000,8.798,7.138,6.811,5.196,6.156,2.665,1.636,10.464,6.663,1.049,2.778,2.621,1.707494,1.58461,2.415649,3.171,3.917,4.678,4.476,4.185,5.688,4.206,5.252,5.16,4.494,3.844,4.224,3.285,2.321,2.684,2.621,2.386,1.732,1.895,1.329,1.743,1.32,1.326,1.176,1.279,0.868,
634.000,9.824,12.558,6.517,6.895,0.879,4.917,3.937,9.595,4.2,2.071,1.836,2.221,3.109,2.364741,3.20413,2.836,3.913,4.37,4.275,4.562,4.274,4.171,4.216,4.324,4.478,4.365,3.954,3.337,4.058,2.529,2.135,2.088,1.577,1.565,1.627,1.402,1.705,1.163,1.264,1.3,1.097,
635.000,6.743,4.744,9.176,4.561,2.982,2.324,2.308,7.166,4.406,2.523,1.737,1.831,1.563,3.13539,2.661353,2.973,2.761,4.446,4.15,5.068,5.383,4.974,5.804,5.54,4.467,3.707,4.141,3.036,2.637,1.843,1.98,2.019,1.653,1.615,1.502,1.52,1.2,1.217,1.371,1.201,0.957,
636.000,6.544,7.816,2.788,3.438,4.254,2.528,5.158,5.817,5.444,2.668,1.697,1.554,3.111,2.588069,2.694531,2.262,2.307,3.581,4.91,4.9,5.585,5.099,4.924,4.399,4.988,3.129,4.143,3.504,3.154,2.757,1.688,1.796,1.875,1.355,1.345,1.202,1.164,1.284,0.926,1.031,0.947,
637.000,9.759,9.267,2.87,5.178,7.404,2.92,2.825,3.794,4.91,2.943,2.668,2.503,2.886,2.782715,3.480085,2.510187,3.524,3.395,4.547,4.266,4.51,3.922,4.696,4.081,5.29,3.767,3.952,3.249,2.972,2.003,2.238,1.848,1.621,1.357,1.175,1.276,1.481,0.924,1.416,0.952,0.86,
638.000,10.072,7.381,7.314,3.271,3.327,3.278,2.496,6.302,6.231,2.835,2.027,1.342,2.103,2.050032,2.186712,2.358908,3.192,3.647,4.87,4.538,4.973,4.746,4.708,4.485,4.187,3.933,4.168,2.798,2.255,3.119,2.009,1.417,1.802,1.183,1.452,1.431,0.864,1.216,1.176,1.182,1.211,
639.000,4.895,8.142,5.943,6.105,4.069,2.861,2.618,2.725,9.09,3.519,1.399,3.144,2.229,1.862189,3.055701,2.452703,3.219,3.139,4.383,4.123,3.56,3.297,3.554,4.574,4.127,3.322,2.544,2.936,3.38,2.367,2.199,1.474,1.332,1.547,1.483,1.075,1.541,1.327,1.158,0.962,1.047,
640.000,5.819,9.406,6.924,2.417,4.348,3.297,2.741,4.566,10.15,2.114,1.572,2.039,2.068,3.195897,2.294766,2.073057,2.98,2.652,3.499,4.394,4.428,4.536,4.546,4.327,4.326,3.438,3.552,3.491,2.602,2.347,2.359,1.362,1.271,1.389,1.217,1.459,1.231,0.874,0.793,1.326,1.24,
641.000,10.374,9.826,3.986,7.458,3.691,4.837,4.834,6.464,8.537,2.685,2.539,1.615,2.672,2.311076,2.343022,1.68808,2.37,3.267,4.531,4.318,3.597,3.922,3.526,3.645,4.157,3.551,2.129,3.313,2.806,2.241,1.708,2.031,1.94,1.4,1.573,1.238,1.556,0.884,1.111,0.692,0.928,
642.000,10.684,6.933,4.713,7.201,4.929,2.632,4.861,2.555,9.643,3.272,2.328,2.602,2.77,1.363078,2.838289,2.102063,2.97,3.651,3.025,3.35,3.368,4.433,4.226,3.901,3.987,3.477,3.074,2.74,2.413,2.016,2.167,1.549,1.296,1.406,1.313,0.913,1.475,1.211,1.044,0.824,1.099,
643.000,7.937,10.347,8.326,5.627,6.326,3.957,2.776,2.289,10.128,2.345,2.296,1.808,0.985,2.690715,2.518926,2.030808,3.25,3.699,3.097,3.254,3.441,3.974,3.262,3.824,3.477,3.575,3.421,2.962,2.813,1.728,1.815,1.739,1.635,1.131,1.755,1.246,1.274,1.258,1.032,1.048,1.319,
644.000,4.021,7.814,9.136,4.846,3.352,5.203,2.812,2.747,7.486,1.916,2.177,2.069,1.745,2.128,1.822175,1.620077,2.412,4.541,2.848,3.227,4.202,4.515,3.967,4.338,3.533,4.142,2.856,2.662,1.78,2.718,1.664,1.789,1.443,1.326,1.136,1.331,0.604,1.497,1.298,1.115,1.048,
645.000,6.373,7.809,3.174,3.912,4.194,3.217,4.136,1.464,6.732,3.477,1.688,2.28,0.844,1.009,1.672844,1.672652,3.646,2.917,3.252,2.825,3.292,3.57,4.061,3.484,3.746,3.96,2.857,2.859,2.066,2.324,1.846,1.752,1.364,1.653,1.211,1.324,0.818,1.246,1.381,1.399,1.081,
646.000,6.54,5.562,5.646,3.396,3.483,3.788,3.85,3.647,8.686,4.081,2.994,2.86,2.158,2.461,2.325726,1.70246,2.905,2.835,3.239,3.537,3.829,3.322,2.884,4.161,4.271,3.576,3.107,2.931,2.858,2.042,1.544,1.839,1.203,1.307,1.563,1.337,0.953,1.362,1.267,1,1.028,
647.000,4.229,4.837,4.12,7.564,3.274,4.187,3.989,1.394,6.121,3.434,1.613,1.956,2.179,2.138,1.822442,1.021981,3.038368,3.169,3.191,3.669,3.682,4.561,3.331,2.754,2.792,3.182,2.932,3.164,1.932,1.303,1.476,1.508,1.643,1.522,1.631,1.221,1.256,1.26,1.23,1.042,0.839,
648.000,7.226,9.195,3.219,4.108,4.076,3.588,4.917,3.105,5.184,3.563,3.347,1.579,2.198,2.234,2.457458,1.386427,3.603311,2.825,2.724,3.367,3.31,4.449,4.013,3.523,3.381,2.94,2.575,2.413,2.836,2.42,2.013,1.322,1.536,1.158,1.157,1.163,1.445,1.554,1.112,1.153,1.128,
649.000,5.886,6.361,4.049,4.813,4.534,2.648,2.614,2.484,5.116,5.789,2.595,2.62,1.441,2.816,1.409238,0.6788191,3.125142,1.772,3.746,2.966,3.916,3.001,2.695,3.316,3.036,3.006,2.609,3.21,2.363,1.533,1.747,1.767,0.731,1.13,1.46,1.329,1.412,1.344,0.821,1.036,1.028,
650.000,2.967,3.891,5.758,5.522,3.707,2.712,3.615,3.587,3.678,6.021,1.843,2.014,1.288,1.631,1.665074,1.607281,3.447489,2.79,3.078,3.042,3.266,3.174,4.106,3.862,4.015,2.853,2.674,2.967,2.158,2.024,1.896,1.788,1.094,1.376,1.096,1.191,0.926,0.745,1.154,1.348,1.129,
651.000,7.814,4.206,6.535,4.836,1.513,4.119,5.181,3.691,2.663,4.532,3.375,1.032,2.322,1.996,2.95586,1.107537,3.271629,2.839,2.756,3.323,2.979,3.902,3.201,4.062,2.503,2.868,3.426,2.29,2.695,2.251,1.196,1.356,1.272,1.518,1.234,1.333,1.354,1.102,1.139,1.059,1.15,
652.000,7.637,10.296,9.455,3.379,4.638,3.092,2.11,2.708,2.212,6.991,1.301,2.084,1.718,2.07,2.808736,1.259017,3.059712,1.852,3.745,2.873,2.915,3.258,2.6,3.064,3.263,2.844,2.743,2.727,2.081,2.096,1.356,1.647,1.011,0.935,1.401,1.408,0.883,1.054,0.724,0.789,0.913,
653.000,8.98,6.269,7.234,5.646,3.506,3.351,3.366,4.477,2.337,6.814,2.311,3.436,2.392,1.333,2.85396,1.270503,2.855245,1.851,2.667,3.522,2.544,3.243,3.283,3.067,2.989,2.657,2.735,1.729,2.137,1.503,1.712,2.027,1.148,1.238,1.027,1.393,1.016,1.249,1.109,1.051,0.827,
654.000,7.049,4.585,5.882,4.478,3.054,4.66,3.261,4.003,3.501,7.129,2.706,2.001,2.019,2.422,2.408,1.066205,2.768266,2.412,3.552,3.204,2.771,3.337,2.949,2.322,2.702,2.974,2.497,1.767,1.896,1.4,1.987,1.816,1.566,1.21,1.271,1.482,1.031,1.248,1.027,0.947,1.338,
655.000,0.803,4.878,6.89,5.21,5.297,3.187,2.448,3.336,1.862,6.633,3.378,1.336,2.325,1.353,2.499,0.9044113,3.697953,1.855,3.119,2.568,3.228,3.786,2.909,2.636,3.175,2.206,2.612,2.065,1.451,1.586,1.747,1.682,1.077,1.012,1.279,1.192,0.962,1.233,1.115,1.094,0.844,
656.000,5.444,5.786,7.309,6.922,3.312,3.5,4.912,1.264,2.78,8.682,3.031,2.549,1.862,1.767,2.05,1.198228,3.353683,1.713,2.831,2.074,2.497,2.744,2.641,2.878,2.647,1.959,2.267,2.464,1.795,1.867,1.579,1.565,0.928,1.107,0.942,0.877,1.192,0.813,0.971,1.212,0.804,
657.000,7.076,6.985,3.405,7.257,5.125,4.364,3.253,3.919,3.061,7.19,2.293,2.876,2.692,2.054,3.421,0.9804891,2.963818,1.387399,2.186,2.491,2.704,3.463,2.813,3.214,2.615,2.145,3.031,2.32,2.464,1.626,1.181,1.105,0.948,1.148,1.336,1.047,0.84,1.028,1.028,0.541,1.06,
658.000,10.318,5.004,8.008,4.146,3.469,1.686,3.211,3.988,3.068,8.652,3.579,1.9,2.063,2.464,2.06,1.155563,2.990071,1.836879,3.209,2.997,2.309,3.731,2.728,3.616,3.287,2.612,2.011,2.488,2.241,1.504,1.352,1.041,1.171,1.418,1.125,1.087,1.114,0.936,0.966,0.945,1.02,
659.000,7.5,7.56,5.066,5.924,4.988,4.238,3.367,4.054,2.263,5.648,3.464,2.105,1.325,1.493,2.181,1.173853,2.917176,1.981155,2.372,1.934,2.674,3.084,3.507,2.786,3.428,2.938,2.215,2.391,1.873,1.545,1.915,1.523,0.981,1.2,1.454,1.348,0.868,1.177,1.225,1.041,1.222,
660.000,7.637,6.603,9.338,3.944,2.149,3.838,4.762,3.611,2,6.688,3.716,2.012,2.576,2.192,2.03,1.853235,2.895722,1.997149,2.848,2.576,2.724,2.977,2.794,2.188,2.53,2.378,3.229,1.945,1.372,1.781,1.681,1.679,1.36,1.114,1.23,1.615,0.923,0.852,1.329,0.939,0.763,
661.000,10.249,3.628,8.851,4.642,7.344,2.945,3.861,4.41,4.258,7.141,5.101,3.485,1.707,1.973,0.851,1.747152,2.772613,2.05122,3.081,2.116,2.255,2.416,2.357,2.523,3.011,2.573,1.953,2.393,2.151,1.876,1.598,1.167,1.085,1.02,1.483,1.311,1.15,0.78,0.887,0.813,1.001,
662.000,5.786,1.902,10.03,7.004,3.444,5.252,5.698,3.875,3.382,3.693,3.759,2.918,1.762,1.302,1.553,1.334897,2.755302,1.960611,3.796,2.458,2.813,3.068,3.172,2.674,2.619,1.818,1.786,2.255,2.584,1.555,1.438,1.476,1.364,1.073,0.658,1.155,1.075,1.308,0.996,0.891,0.889,
663.000,2.899,5.978,7.632,5.557,6.64,3.017,4.963,4.042,3.477,4.681,5.401,1.774,3.275,2.385,2.681,1.975113,3.12502,1.98111,2.122,2.29,1.895,3.376,2.598,2.498,2.579,2.537,2.142,2.243,1.875,1.81,1.686,1.72,1.216,0.841,1.197,1.061,1.282,0.87,0.808,1.079,1.114,
664.000,3.286,7.278,8.911,4.74,4.45,3.102,3.237,4.352,1.883,4.78,6.092,1.603,2.303,1.427,2.359,2.104,3.572651,1.934996,2.295,2.535,3.148,3.616,3.802,2.073,2.263,2.309,2.726,2.499,1.837,1.448,1.208,2.082,1.402,1.551,0.988,0.878,1.307,0.848,1.121,0.822,0.837,
665.000,6.043,5.806,4.021,2.3,6.037,1.334,4.307,3.006,1.861,4.375,5.321,2.06,2.607,2.427,1.807,2.096,2.984451,2.29588,2.556,1.749,2.502,2.38,2.314,3.119,1.786,2.259,2.508,1.889,1.968,1.74,1.436,1.117,1.004,1.008,1.04,0.939,1.368,0.999,1.098,1.003,0.872,
666.000,7.894,6.296,5.645,6.786,4.037,1.741,3.564,2.966,4.443,4.211,6.202,3.016,2.196,2.06,1.014,2.857,2.741532,2.313864,2.605,2.727,2.315,2.688,3.161,2.275,2.781,1.798,2.792,1.65,1.505,1.792,0.899,1.205,1.568,1.246,0.996,1.073,0.925,1.084,0.782,0.685,1.214,
667.000,6.838,9.688,8.272,2.7,5.382,4.318,2.955,3.167,3.219,3.206,6.212,2.699,3.032,1.214,1.326,2.615,2.752786,2.359046,2.453488,2.099,3.319,1.847,2.306,2.494,2.485,2.186,2.233,1.639,1.07,2.158,1.44,1.525,1.076,0.941,1.102,0.975,1.148,0.841,1.107,0.949,0.487,
668.000,6.341,7.187,7.949,6.293,4.816,4.837,5.688,3.216,2.091,2.497,7.07,3.097,2.668,1.989,2.214,2.476,3.277263,2.369667,1.925642,2.187,2.304,2.473,2.28,2.135,2.772,2.54,1.796,2.173,1.567,1.406,1.3,1.516,0.962,0.999,1.45,1.131,0.878,1.013,0.977,1.241,1.021,
669.000,2.402,5.112,3.219,2.306,3.216,5.537,4.192,4.966,4.952,3.69,7.666,3.311,2.417,1.76,1.77,1.478,2.339451,2.342927,1.676938,2.434,3.041,2.69,2.562,1.779,2.608,3.043,2.336,1.804,1.992,1.825,1.669,0.809,0.994,0.967,0.891,1.321,1.328,1.223,1.046,1.164,1.074,
670.000,6.232,9.27,4.847,3.988,5.897,3.11,2.903,3.862,4.346,3.522,6.009,3.459,2.419,2.932,1.44,2.143,2.643256,2.62518,1.449314,2.342,2.442,2.365,1.965,2.386,2.748,2.907,1.996,2.1,1.383,1.29,1.282,1.293,1.435,1.255,1.554,1.334,1.266,1.169,1.085,0.842,0.859,
671.000,1.64,9.521,2.953,5.843,4.837,4.241,3.94,1.798,2.689,3.339,6.626,3.096,2.957,1.79,2.055,1.828,2.308587,2.014325,2.103289,2.21,1.712,2.981,2.55,1.639,2.57,2.585,2.139,2.155,1.532,1.515,1.306,1.314,1.294,1.217,1.134,1.024,0.908,1.097,1.044,0.921,0.885,
672.000,7.358,7.133,3.628,3.976,5.82,4.63,4.024,3.454,2.707,2.9,5.607,3.747,2.303,2.175,1.803,1.921,1.894825,2.407995,0.8684712,1.941,2.574,2.982,2.485,2.106,2.911,2.096,2.854,1.652,1.365,1.457,1.321,1.672,1.4,1.589,1.046,0.974,1.104,0.722,1.019,1.41,1.043,
673.000,5.171,7.638,7.243,7.029,4.514,5.578,3.786,3.606,3.303,3.079,6.344,3.683,0.689,2.322,2.319,1.988,1.954616,2.296631,1.698518,2.647,2.221,2.456,2.737,2.058,2.678,1.931,1.856,1.871,1.467,1.23,1.435,1.734,1.072,1.292,1.026,1.469,0.908,1.293,0.831,1.066,0.889,
674.000,8.456,5.821,4.903,6.388,7.396,5.239,5.242,4.277,2.239,3.429,3.312,4.005,3.863,2.618,0.98,3.049,2.167,2.171513,3.138423,1.796,2.594,2.129,2.368,2.085,1.905,2.124,2.006,1.848,1.649,1.504,1.5,1.039,0.959,0.88,1.286,1.629,0.891,0.906,0.882,0.994,0.819,
675.000,8.856,7.382,9.507,6.276,4.587,4.3,4.18,5.403,1.858,2.326,5.439,7.222,1.842,1.711,2.225,1.971,2.289,2.343505,2.352039,1.794,1.849,2.584,2.121,2.541,1.546,2.745,1.425,1.06,1.965,0.956,1.389,1.316,1.043,1.056,1.088,1.028,1.049,1.012,1.043,0.899,1.198,
676.000,7.872,2.99,5.496,2.41,4.788,1.015,2.209,3.542,3.008,3.125,3.126,5.619,2.53,2.133,2.209,1.642,1.971,2.44661,1.659755,2.277,2.293,1.919,2.473,2.803,1.899,2.003,2.074,1.931,1.418,1.268,1.281,1.037,0.869,0.764,1.022,0.95,1.091,0.863,0.82,1.039,0.973,
677.000,8.094,2.245,10.098,5.532,4.68,4.663,3.987,2.929,4.922,3.557,3.791,8.602,1.644,2.36,2.488,1.819,1.939,2.303064,2.111388,2.191399,2.874,2.71,2.219,2.965,2.153,2.151,2.126,1.409,1.421,1.893,1.58,1.095,0.525,0.708,1.143,0.853,1.362,1.104,0.951,0.853,1.036,
678.000,7.945,7.544,5.717,6.345,6.686,4.365,4.558,3.064,3.163,2.618,2.99,7.81,3.103,2.096,2.524,2.622,1.933,2.186989,2.723483,1.89662,2.255,2.25,1.767,1.644,2.544,1.997,2.551,1.743,1.261,1.421,1.175,1.305,1.354,1.036,1.429,1.354,1.32,0.961,1.046,0.866,0.825,
679.000,7.424,6.393,4.103,1.572,5.058,4.976,4.284,3.253,3.849,3.777,2.483,7.028,2.024,2.189,2.109,2.359,2.184,2.48929,1.359038,2.759385,2.372,2.562,3.279,2.676,1.863,1.919,1.741,2.496,1.683,1.37,1.691,1.301,1.347,1.009,1.329,1.545,1.18,1.096,0.868,0.964,1.332,
680.000,7.478,9.476,6.378,4.935,3.472,2.613,3.83,1.884,4.492,3.64,2.974,7.137,2.233,2.436,1.557,2.089,2.5,2.386322,2.052949,1.347666,2.731,2.253,2.474,2.291,2.028,1.189,2.195,2.098,1.843,1.537,0.846,1.241,1.104,0.999,1.255,0.804,1.374,1.121,0.907,1.043,0.972,
681.000,9.326,6.119,6.095,6.564,3.84,3.53,5.488,3.081,2.065,4.874,1.134,7.248,2.631,1.676,2.607,2.308,1.855,2.844504,1.434074,2.878267,2.346,2.144,2.467,2.246,1.952,1.741,1.598,1.29,1.686,1.686,0.854,1.339,1.748,0.869,1.165,1.032,0.953,0.966,1.094,0.727,0.862,
682.000,4.425,6.065,6.128,6.449,6.291,3.179,4.427,4.21,4.031,1.749,3.385,6.36,4.415,2.866,1.514,2.224,1.678,2.164835,1.294151,2.709776,2.506,2.46,2.565,2.453,2.473,1.563,1.604,1.899,2.088,1.641,1.19,1.142,1.191,1.008,1.254,1.454,0.84,1.278,1.118,1.4,1.02,
683.000,10.971,9.26,8.222,2.385,2.959,3.698,3.408,5.289,3.623,2.425,4.235,5.131,3.267,1.823,1.951,2.376,2.459,2.231206,1.777342,2.512529,2.086,2.358,1.698,1.986,2.346,2.376,2.601,1.399,1.22,1.481,1.385,1.038,1.476,1.298,1.256,1.671,1.287,0.968,1.269,1.124,1.187,
684.000,3.546,4.211,5.799,5.992,9.349,5.738,3.939,6.277,4.072,4.001,2.543,6.589,3.019,1.976,2.57,1.998,1.633,2.325,1.634161,2.633426,2.575,2.013,1.684,1.918,2.56,2.322,1.442,1.793,1.771,1.071,1.093,1.605,1.225,1.26,1.179,1.484,1.027,1.133,1.324,1.207,1.436,
685.000,8.32,7.698,4.701,3.158,1.497,3.591,5.374,2.702,3.622,3.746,3.28,4.561,3.903,2.028,2.379,1.92,2.886,2.366,1.610325,1.97181,2.365,2.451,2.76,1.834,2.27,1.125,1.86,1.72,1.094,2.322,1.262,1.273,1.667,1.348,0.881,0.988,0.983,0.785,0.901,1.122,0.724,
686.000,12.605,10.173,2.989,6.344,4.054,4.568,4.075,3.575,2.795,3.667,1.087,5.516,3.709,0.964,1.681,2.026,1.266,2.61,0.9620587,2.073404,2.2,2.587,1.858,2.233,1.235,1.939,1.783,1.715,1.856,0.856,1.656,0.941,0.865,1.159,1.087,0.706,0.692,1.096,1.426,1.136,0.679,
687.000,8.02,8.258,4.985,5.789,5.369,4.593,4.063,5.558,4.39,3.158,2.215,5.558,3.775,2.394,1.316,2.681,2.091,1.668,2.011148,2.48303,2.49623,2.258,1.912,2.564,2.392,2.038,2.063,1.79,1.686,1.63,1.221,1.298,1.015,1.202,0.991,1.323,0.892,1.781,1.053,0.947,1.137,
688.000,5.994,8.347,8.201,2.912,7.787,5.077,5.353,4.813,3.007,4.068,2.32,3.601,5.996,2.027,2.496,2.439,2.001,1.638,2.572451,1.684118,2.192463,1.925,2.399,1.907,2.321,1.498,1.974,1.446,1.396,1.193,1.205,1.278,1.199,1.368,1.235,1.342,1.129,0.746,1.185,0.961,0.821,
689.000,9.735,8.533,6.483,5.921,7.439,5.987,4.467,4.424,4.631,3.93,3.736,4.621,5.912,1.583,1.837,1.571,2.422,3.153,1.249642,2.573238,2.278353,2.725,1.815,1.34,1.997,2.4,1.974,2.324,1.465,1.154,1.433,1.503,1.028,0.883,0.99,1.086,0.861,1.534,1.112,0.969,0.984,
690.000,10.07,6.588,1.34,3.664,4.035,4.911,3.987,2.236,4.633,5.634,4.82,3.157,6.86,2.667,2.321,1.968,1.242,1.613,3.063285,2.709266,2.452187,1.959,2.782,2.23,2.022,2.202,1.945,1.877,1.412,1.77,1.668,1.038,1.496,1.536,1.317,1.127,1.551,1.132,1.277,1.455,1.088,
691.000,8.055,10.809,7.423,7.565,7.04,5.466,6.676,2.622,4.456,4.913,3.505,3.057,4.627,2.395,2.108,2.965,1.439,2.838,1.857265,2.488699,2.691511,2.285,1.667,2.609,2.261,2.411,1.78,1.767,1.427,1.377,1.349,1.454,1.379,1.264,1.085,1.469,1.576,1.396,0.904,1.233,0.931,
692.000,17.102,9.786,7.667,5.107,6.974,6.267,2.482,3.493,5.249,3.171,4.186,5.16,6.177,3.099,2.081,2.251,2.57,2.974,1.825605,3.300425,2.880923,1.754,1.63,1.783,1.445,1.751,1.887,1.544,1.68,1.696,1.643,1.067,1.1,1.169,0.722,1.286,1.294,0.814,0.986,0.822,1.29,
693.000,10.599,5.422,2.996,3.892,6.622,3.35,3.872,5.859,4.974,5.079,5.36,3.434,7.101,2.054,2.188,1.991,1.143,2.148,1.93564,2.425607,3.069327,1.876,2.164,2.036,1.72,1.893,1.29,1.558,1.756,1.279,0.861,1.488,1.335,1.179,1.4,1.179,0.958,1.559,1.106,0.59,1.067,
694.000,8.365,5.437,8.113,6.46,3.796,7.436,5.469,6.056,3.261,2.825,2.951,1.654,7.365,2.541,2.087,2.912,2.814,1.483,2.889,2.745836,2.794355,1.659,2.378,1.223,3.039,1.643,1.958,2.044,1.163,1.57,1.96,1.52,1.33,1.404,1.095,1.114,1.069,1.367,1.484,0.994,0.86,
695.000,10.209,4.708,6.964,4.559,2.453,5.219,5.193,3.386,4.327,4.152,2.592,2.611,6.351,3.394,2.72,2.798,1.917,1.634,1.924,2.819485,3.079368,2.848,1.987,1.696,2.725,1.991,2.527,1.5,1.074,1.715,1.506,1.071,1.395,1.535,1.046,1.471,1.094,1.733,0.876,0.79,1.553,
696.000,7.707,9.526,3.981,8.688,5.81,3.369,6.476,3.707,5.114,5.853,5.768,2.813,4.307,3.732,1.915,1.684,1.038,2.166,1.117,2.731088,2.910798,1.678,2.026,1.346,2.709,1.776,2.165,1.199,1.48,1.452,1.718,1.258,1.568,0.815,1.248,1.455,1.173,0.953,0.789,1.658,1.196,
697.000,2.267,9.411,8.569,11.618,3.894,4.252,5.533,5.588,4.026,4.883,2.33,2.945,5.2,3.962,3.242,1.932,1.643,1.909,2.789,2.06186,3.375908,2.112995,1.751,2.706,2.193,2.705,1.401,1.609,1.288,1.828,1.617,1.427,1.352,1.382,1.092,1.571,0.779,1.108,1.011,0.974,0.748,
698.000,8.132,9.162,6.134,5.753,4.846,5.097,6.23,4.061,3.932,2.668,2.417,3.597,3.563,3.087,1.233,2.385,1.87,1.881,2.522,2.590318,3.530561,2.239856,2.081,2.74,1.971,1.54,2.141,1.072,1.409,0.859,1.292,1.328,0.938,1.252,2.006,1.33,1.305,1.198,0.878,1.127,0.823,
699.000,2.688,5.65,9.4,8.464,2.975,4.156,5.836,3.166,3.114,3.215,4.35,3.691,3.399,3.63,1.836,2.892,3.072,2.422,2.281,2.280514,3.540561,1.965602,2.121,2.383,2.065,1.551,2.403,1.493,1.514,1.787,2.056,1.373,1.258,1.433,0.69,1.668,2.025,1.063,1.56,1.189,1.115,
700.000,7.243,6.168,7.292,6.784,3.064,5.178,3.828,1.8,6.281,4.53,2.715,3.347,3.141,5.514,1.425,1.996,2.4,2.943,2.38,3.021663,3.626124,2.467576,2.38,1.265,2.192,1.771,2.376,1.468,1.671,2.106,0.827,0.708,1.176,1.128,1.743,1.326,0.909,1.22,1.066,0.76,0.807,
701.000,7.032,7.38,8.984,5.993,6.52,8.27,5.091,5.39,5.557,4.626,2.829,2.673,4.784,5.093,1.896,2.429,1.79,1.929,1.755,2.857113,3.613399,1.715338,1.538,2.945,2.464,2.414,1.121,1.796,1.42,1.704,1.062,2.032,0.923,1.029,1.794,1.127,1.46,1.491,1.484,1.04,1.032,
702.000,11.082,6.262,6.127,7.409,3.065,4.936,2.798,7.192,4.384,2.326,4.666,2.932,4.301,6.346,3.078,1.497,1.952,2.551,2.784,2.348151,3.697347,2.686532,2.686,2.223,1.745,1.234,1.306,2.02,1.608,1.717,1.684,1.692,0.769,1.43,1.324,0.967,1.144,1.596,1.593,1.429,0.898,
703.000,3.834,11.156,8.836,7.685,6.842,5.353,5.591,7.863,6.383,5.757,2.871,3.979,3.954,5.615,1.984,2.162,1.924,2.483,3.223,2.4207,3.756066,2.349241,1.944,2.278,2.115,1.644,1.769,1.74,0.825,1.64,1.272,0.922,1.116,1.354,1.198,1.388,1.607,1.144,1.413,1.338,1.197,
704.000,11.337,6.451,9.503,9.128,5.446,4.733,3.126,5.947,2.449,3.761,4.751,3.487,3.362,7.162,2.637,1.541,2.72,2.039,2.279,2.486,4.084164,1.755001,1.951,2.417,1.54,1.555,1.535,1.178,1.44,2.072,1.89,1.32,1.66,1.65,1.104,1.116,1.076,1.348,1.501,1.121,1.07,
705.000,11.223,9.734,5.539,5.073,1.375,6.041,3.307,4.889,2.483,1.527,3.015,3.268,4.08,6.365,1.752,2.753,1.087,2.837,2.776,2.618,3.518333,1.351098,2.17,2.194,1.952,1.628,2.05,2.22,1.976,0.739,1.381,1.933,1.286,1.424,1.558,0.96,0.885,1.352,1.056,1.155,0.941,
706.000,9.694,6.605,12.629,5.05,6.696,3.522,6.297,2.954,4.937,5.577,3.693,3.569,2.865,6.297,2.098,3.381,2.901,2.315,2.847,2.854,4.155522,1.688172,2.192,2.007,1.801,2.022,2.328,2.89,1.593,1.921,1.616,1.284,1.406,1.494,1.369,1.212,1.511,1.117,1.361,1.333,1.197,
707.000,8.37,7.724,9.926,3.716,4.889,4.4,6.395,3.587,2.346,3.271,3.878,3.318,3.401,5.292,3.733,2.344,3.124,2.447,2.808,1.527,4.078011,1.540537,1.810372,1.773,2.171,1.58,1.913,2.133,1.085,1.123,1.045,1.404,1.715,1.359,1.469,0.962,0.716,1.187,1.255,1.429,1.423,
708.000,13.661,5.281,7.179,8.734,7.288,2.098,6.637,3.267,3.433,4.857,3.597,3.746,2.817,5.292,5.15,2.892,1.843,2.809,1.685,1.533,4.035976,1.576402,1.633744,1.328,1.885,1.602,1.431,1.708,1.951,1.65,1.457,1.266,1.485,1.208,0.977,1.51,1.539,1.044,1.243,1.177,1.213,
709.000,8.582,3.613,5.333,10.131,3.753,4.235,3.016,3.327,4.351,6.698,3.399,3.35,2.609,5.604,3.342,2.27,0.887,1.374,2.934,0.729,3.627738,1.511031,1.904929,2.41,2.054,1.732,1.351,1.722,0.735,1.308,1.451,1.501,1.251,1.171,0.844,1.457,0.902,1.671,1.714,1.192,0.939,
