,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
628.000,4.857,1.453,4.855,1.024,0.186,0.617,3.548,6.014,0.669,0.341,0.943,1.88,1.052863,1.492697,1.322301,2.216,2.599,3.874,3.804,4.085,5.086,5.49,4.747,5.993,5.473,4.617,4.327,2.716,3.887,2.561,2.464,1.683,0.905,1.024,1.018,0.507,0.697,0.864,0.524,0.508,0.493,
629.000,2.265,5.191,0.842,0.967,0.405,0.782,1.591,7.407,1.12,0.118,0.802,1.325,1.523202,1.380316,2.057389,2.908,3.227,3.211,4.441,5.046,4.926,4.332,5.45,6.498,5.899,5.077,3.382,3.466,2.958,2.353,2.368,1.367,1.063,1.166,0.922,0.848,0.505,0.719,0.496,0.575,0.543,
630.000,2.593,3.751,0.19,2.759,2.311,1.964,1.412,7.782,0.527,0.503,1.486,1.503,1.560788,1.133788,2.24741,2.208,2.761,3.891,4.069,4.461,4.878,4.628,5.352,5.21,5.599,3.955,4.037,3.687,3.104,2.065,1.93,1.399,1.282,1.016,1.295,0.728,0.649,0.587,0.509,1.086,0.537,
631.000,4.348,1.609,3.373,2.772,0.655,-0.392,1.112,9.063,1.051,0.54,0.237,0.519,1.142989,0.8921842,1.480244,1.709,3.463,3.913,3.919,4.787,3.823,5.037,4.351,5.367,5.112,5.301,3.859,3.218,2.684,2.437,1.845,1.869,1.066,0.932,0.987,0.918,0.603,0.598,0.574,0.817,0.597,
632.000,2.131,3.335,0.911,1.881,1.154,0.081,0.284,7.925,2.066,0.588,1.27,0.527,0.96276,1.208945,1.557062,2.445,2.128,3.392,3.44,4.39,4.851,4.497,5.913,4.093,4.085,4.903,4.19,3.83,2.474,2.132,1.83,1.095,1.52,0.822,0.841,0.811,0.515,0.7,0.619,0.394,0.377,
633.000,0.52,3.73,0.355,1.905,0.726,0.77,0.705,7.451,2.749,0.41,0.856,0.828,1.421735,0.6689426,1.409588,1.997,2.317,3.059,3.857,3.59,4.681,3.249,5.542,6,4.45,4.653,3.878,4.311,2.301,2.335,2.215,1.543,1.363,1.262,1.272,0.636,0.388,0.633,0.871,0.582,0.403,
634.000,4.393,2.666,1.356,0.954,0.463,0.455,1.31,6.081,3.383,0.863,0.558,1.122,1.371,0.9764448,2.092596,2.944,3.156,3.33,3.6,3.768,4.484,3.644,4.522,4.081,4.099,4.663,3.817,3.124,2.619,1.596,1.816,1.56,1.496,0.883,0.524,0.641,0.487,0.569,0.757,0.629,0.326,
635.000,2.64,2.435,0.658,0.419,2.3,0.685,1.125,5.153,3.405,1.977,0.264,0.177,1.777,0.8845703,1.384176,2.126,2.305,2.731,4.291,3.612,4.596,4.422,4.472,4.385,3.736,4.045,3.023,2.67,2.054,2.771,1.609,1.391,1.114,1.088,1.029,0.627,0.765,0.441,0.244,0.534,0.711,
636.000,2.011,3.902,3.623,1.008,0.083,0.474,1.434,3.687,3.804,0.085,1.703,1.447,1.78,0.7268562,2.108464,2.146,2.741,3.41,3.295,3.296,4.272,3.84,4.664,3.323,5.238,3.509,3.261,2.143,2.66,2.28,1.618,1.42,1.317,0.61,0.767,0.641,0.841,0.438,0.741,0.764,0.525,
637.000,2.583,1.633,0.195,-0.065,0.522,0.849,1.29,3.055,4.438,0.301,1.117,1.092,1.203,0.6176947,1.176809,2.491741,2.42,2.301,3.748,3.519,3.811,4.709,4.157,3.944,4.131,3.839,3.046,2.642,2.34,1.851,1.348,1.236,0.973,0.986,0.966,0.901,0.798,0.577,0.43,0.728,0.444,
638.000,2.869,5.276,1,-0.432,1.468,1.386,1.026,3.629,5.964,1.562,1.208,1.553,0.901,0.6796895,0.8311936,2.165438,2.5,2.249,3,3.128,4.069,3.963,3.863,3.598,4.171,2.918,2.955,2.115,1.906,1.911,1.526,1.139,0.964,1.13,1.178,0.803,0.499,0.977,0.83,0.33,0.362,
639.000,4.386,6.026,0.57,-0.435,1.182,1.532,2.018,2.317,5.536,2.056,1.93,0.451,1.159,0.6363803,1.419131,2.204872,2.559,2.931,2.944,3.19,4.146,3.35,3.153,4.131,3.723,3.56,2.751,2.577,1.82,2.372,1.232,1.023,0.629,0.82,0.752,0.768,0.519,0.456,0.605,0.611,0.36,
640.000,4.749,2.297,-0.887,1.481,0.664,1.545,1.132,1.922,6.766,1.029,1.37,0.501,1.085,0.8054031,2.679349,1.613043,2.031,2.31,3.76,3.471,3.722,3.717,4.325,3.947,3.706,2.631,2.881,2.718,2.301,2.425,1.267,1.062,0.917,1.004,0.818,0.525,0.567,0.671,0.508,0.444,0.733,
641.000,0.434,2.61,1.832,-0.504,0.544,0.72,0.56,1.594,7.615,1.337,1.829,1.098,1.7,0.8385671,1.633479,2.18211,1.884,2.21,3.056,3.516,3.523,4.027,2.652,4.326,3.715,3.062,3.665,2.25,2.249,2.121,1.996,0.927,1.106,0.853,0.567,0.851,0.678,0.928,0.697,0.419,0.527,
642.000,2.232,3.856,1.72,-0.845,1.651,0.263,1.245,1.923,7.204,1.613,0.126,1.595,0.972,1.043855,0.7872014,1.776483,2.167,3.242,2.749,3.554,3.53,4.739,3.736,3.675,3.176,3.981,2.674,2.636,2.011,1.639,1.143,1.327,0.845,1.309,0.625,0.61,0.49,0.491,0.434,0.746,0.551,
643.000,1.859,1.685,1.806,0.278,0.829,1.618,0.741,0.359,5.592,1.601,0.755,1.432,1.054,1.146467,1.239432,1.971855,2.695,2.985,2.341,3.796,4.191,3.2,3.473,2.818,3.746,2.787,3.287,2.859,2.288,1.452,1.684,1.155,1.064,0.41,0.864,0.958,0.721,0.486,0.746,0.727,0.447,
644.000,3.098,3.696,2.398,0.13,1.319,2.231,0.724,2.451,8.167,2.385,2.223,0.818,0.496,1.241,1.107772,2.149896,1.808,2.208,2.314,2.943,3.258,3.271,2.993,3.68,3.19,3.756,3.174,1.918,2.624,1.653,1.634,0.908,0.903,0.924,0.603,0.568,0.947,0.617,0.638,0.782,0.345,
645.000,2.798,0.361,-1.111,1.545,-0.084,0.931,1.671,1.607,6.248,0.985,1.023,1.251,2.057,1.473,1.796785,1.477194,1.903,1.387,2.458,2.923,3.541,3.035,3.771,3.437,3.191,2.47,2.516,2.44,1.693,1.442,1.692,0.766,0.871,0.618,0.586,0.877,0.986,0.368,0.341,0.439,0.634,
646.000,-0.564,1.336,-0.331,1.127,1.061,1.5,1.28,2.547,5.221,2.44,1.382,1.048,1.301,2.029,1.621526,2.145582,1.867,2.092,3.177,2.757,2.446,2.992,3.41,4.219,3.538,2.663,2.251,2.544,2.139,1.432,1.272,0.936,0.989,0.678,0.79,0.555,0.445,0.484,0.634,0.35,0.813,
647.000,-1.079,5.129,2.197,0.814,1.324,1.543,0.759,1.604,3.1,2.587,0.744,0.603,0.274,2.351,1.178889,1.979849,1.379613,1.73,1.752,3.441,3.315,3.222,2.691,3.308,3.156,2.656,2.473,2.26,2.082,1.485,1.112,0.733,1.067,0.83,0.705,0.709,0.529,0.74,0.739,0.475,0.638,
648.000,0.613,4.415,2.208,0.133,1.975,1.737,0.745,0.411,5.269,4.058,2.274,0.822,0.328,0.603,1.604738,1.263329,1.470234,1.832,2.446,3.336,3.696,3.093,2.926,3.405,2.795,3.055,2.165,3.005,1.9,1.89,1.361,1.127,0.741,0.582,0.965,0.332,1.144,0.507,0.402,0.15,0.451,
649.000,-1.028,0.325,2.143,0.22,0.573,0.328,0.993,0.389,2.34,5.123,1.864,1.368,1.108,1.367,1.620227,1.465424,1.247084,1.683,2.317,4.033,2.037,3.159,3.432,3.095,2.704,2.63,2.81,1.571,1.477,1.606,1.208,1.137,0.908,0.631,0.813,0.742,0.413,0.306,0.295,0.665,0.744,
650.000,2.888,3.269,1.533,-0.573,0.399,0.452,0.001,2.264,4.289,5.566,1.262,1.301,0.941,1.406,0.6617377,1.553231,1.6003,2.096,1.886,2.019,3.03,2.83,3.583,2.962,2.687,3.301,2.228,2.163,1.904,1.421,0.9,1.361,0.783,0.683,0.877,0.748,0.73,0.431,0.451,0.424,0.639,
651.000,2.236,2.011,0.962,2.191,1.422,1.131,0.379,1.664,1.787,5.277,1.231,0.896,1.767,1.07,1.304464,1.36373,1.494487,1.793,2.053,1.749,2.727,2.925,2.571,2.826,3.379,2.423,3.083,1.383,1.527,1.9,1.474,0.981,0.823,1.148,0.783,0.582,0.462,0.465,0.608,0.505,0.483,
652.000,3.262,1.429,0.405,0.645,0.156,2.796,2.149,0.168,1.065,6.751,0.935,1.519,0.153,0.763,1.581918,1.186951,1.546669,1.625,1.72,2.352,2.405,3.407,3.852,3.416,2.52,2.266,2.512,1.848,1.536,1.413,1.602,1.176,1.074,0.47,0.638,0.415,0.49,0.365,0.413,0.612,0.458,
653.000,2.357,2.042,0.571,0.11,0.899,1.24,2.092,0.373,1.084,5.648,1.932,1.299,1.268,0.575,1.327432,1.553104,1.578072,2.085,2.124,2.068,2.152,3.406,3.18,3.249,3.218,1.547,2.378,1.737,1.743,1.385,1.31,0.775,0.772,0.603,0.515,0.537,0.605,0.589,0.446,0.436,0.645,
654.000,0.685,3.877,1.943,1.351,0.142,1.899,0.627,1.277,1.586,6.26,2.06,0.789,0.494,0.813,1.071,1.29692,0.9788136,1.674,2.164,2.43,2.562,2.925,2.779,2.654,2.808,2.393,2.566,1.74,1.244,0.899,0.722,1.043,0.827,0.62,0.643,0.415,0.675,0.6,0.833,0.462,0.625,
655.000,2.119,0.762,2.21,2.502,-0.113,0.79,2.001,2.319,0.119,4.029,1.465,0.863,1.424,1.284,1.21,1.259436,1.591392,1.146,1.761,2.464,2.216,2.13,1.805,2.582,2.35,2.333,2.772,1.893,1.365,1.625,1.203,1.12,1.228,0.78,0.638,0.502,0.562,0.394,0.398,0.464,0.298,
656.000,0.398,0.511,2.83,1.345,-0.38,0.299,1.191,1.777,0.213,6.126,2.146,0.759,0.85,1.515,0.438,1.237568,1.427263,1.492,3.037,1.996,2.684,3.495,2.466,2.33,2.948,1.97,2.444,1.477,1.809,1.055,1.008,0.981,0.666,0.307,0.345,0.536,0.371,0.194,0.495,0.818,0.269,
657.000,3.391,2.291,1.593,0.903,0.834,2.473,1.074,0.773,0.948,4.851,1.679,1.449,1.492,0.177,0.908,1.379639,1.276091,1.230632,1.813,2.435,2.963,3.016,2.496,2.926,2.71,1.773,1.96,1.805,1.517,1.283,0.936,0.831,0.724,0.799,0.528,0.544,0.284,0.387,0.252,0.453,0.249,
658.000,0.14,3.242,5.704,1.756,1.465,2.086,1.306,2.65,0.159,3.82,1.528,1.558,0.51,0.321,0.967,1.572195,1.100017,1.409033,2.28,2.774,2.327,2.11,2.179,2.711,1.96,2.204,2.429,1.97,1.369,1.501,0.854,1.084,0.676,0.659,0.803,0.59,0.748,0.662,0.822,0.512,0.423,
659.000,3.047,0.783,2.4,0.683,2.372,1.288,1.282,2.763,1.134,3.921,3.125,0.242,1.122,0.652,1.1,1.4957,0.9800221,1.74266,1.958,1.622,2.718,2.348,1.859,2.528,2.216,2.11,1.845,1.513,1.554,1.727,1.176,0.632,0.589,0.626,0.763,0.757,0.5,0.608,0.9,0.341,0.408,
660.000,0.908,0.226,1.485,1.029,0.186,0.802,1.251,1.197,1.971,2.672,2.804,1.498,0.826,1.022,0.752,1.953801,1.209156,1.5017,1.486,1.385,1.632,2.32,2.423,2.095,3.272,1.972,2.061,1.949,1.581,1.102,1.441,0.854,0.855,0.675,0.479,1.017,0.962,0.572,0.416,0.755,0.334,
661.000,2.589,-0.67,-0.757,2.039,2.581,1.051,1.797,1.611,1.422,4.693,2.293,0.375,1.506,1.173,1.082,1.385333,1.357263,1.064859,1.951,1.675,1.771,1.944,1.847,2.888,1.998,1.731,1.757,1.708,1.222,1.24,0.945,0.469,0.653,0.787,0.811,0.777,0.904,0.768,0.679,0.514,0.54,
662.000,0.769,2.476,0.799,-1.651,2.269,1.957,2.319,0.864,1.706,1.827,4.239,0.522,0.657,0.711,0.304,1.274463,1.139416,1.124544,2.344,1.84,2.332,2.517,1.855,1.856,2.194,2.314,2.241,1.939,1.242,0.659,0.825,0.932,0.954,0.569,0.392,0.583,0.784,0.343,0.474,0.476,0.475,
663.000,-1.437,2.776,0.687,0.83,0.548,2.1,2.155,0.283,1.517,2.113,4.546,0.897,1.063,0.927,1.343,1.794322,1.155951,0.9461558,1.359,2.008,2.341,2.098,2.356,2.069,2.587,2.068,1.964,1.514,1.412,0.932,0.596,0.842,0.812,0.689,0.483,0.698,0.508,0.513,0.338,0.455,0.544,
664.000,-0.32,0.067,0.62,1.059,0.402,2.211,0.933,1.702,1.065,2.446,4.871,1.089,1.05,0.894,0.947,1.508,1.504678,1.589504,1.561,1.423,1.913,1.906,1.906,2.498,2.204,1.425,1.744,1.646,1.086,1.243,0.959,1.104,0.866,0.682,0.451,0.63,0.325,0.412,0.559,0.648,0.337,
665.000,0.52,1.745,2.041,1.184,0.225,1.769,1.793,0.944,0.231,1.847,4.638,0.954,1.163,1.225,0.895,1.311,1.138956,1.012361,2.21,1.626,2.173,1.365,2.339,2.53,1.66,2.588,1.684,1.2,1.103,1.887,0.795,0.741,0.813,0.754,0.658,0.513,0.367,0.721,0.768,0.301,0.217,
666.000,-1.327,-0.34,1.838,1.218,0.511,2.442,1.053,1.667,1.667,1.349,4.834,1.693,0.962,1.307,0.554,1.765,1.231602,1.320765,1.202,1.552,1.858,1.964,2.164,2.445,1.469,2.026,1.908,1.474,1.568,0.722,0.831,0.451,0.851,0.706,0.638,0.781,0.676,0.231,0.465,0.57,0.699,
667.000,-0.626,1.858,1.886,1.17,5.346,1.632,1.253,0.873,1.663,0.791,6.825,1.368,1.286,1.106,1.234,1.007,1.107607,1.039078,1.045462,2.418,1.142,1.305,2.329,1.683,1.083,1.981,1.601,2.041,1.744,1.151,0.779,0.768,0.808,0.482,0.518,0.118,0.596,0.443,0.535,0.71,0.454,
668.000,-1.355,1.8,3.796,1.649,2.095,1.027,0.611,1.504,2.962,2.194,5.563,1.334,2.24,1.614,0.807,1.245,0.7820712,1.327945,1.258969,1.527,1.954,2.32,1.916,2.218,1.393,1.89,1.466,1.6,1.853,1.314,0.532,0.522,0.529,0.764,0.582,0.527,0.942,0.249,0.231,0.992,0.36,
669.000,-1.999,0.054,0.577,0.448,0.531,2.952,0.029,0.203,2.012,1.515,6.222,1.896,1.393,0.911,1.532,0.74,0.8464489,1.578012,1.237108,1.379,1.901,1.852,2.148,1.328,2.081,1.529,1.298,1.532,1.379,0.954,1.228,0.758,0.749,0.597,0.472,0.5,0.291,0.226,0.593,0.602,0.654,
670.000,-0.689,-0.807,4.817,1.278,1.962,2.228,1.202,1.628,1.166,1.306,5.185,2.715,1.589,1.228,1.232,1.264,1.455772,1.079879,1.942537,1.899,2.178,2.363,1.726,2.16,2.143,2.051,1.599,1.578,0.914,0.731,0.543,1.172,0.85,0.324,0.491,0.592,0.427,0.412,0.481,0.453,0.717,
671.000,-0.663,-0.798,2.421,0.712,2.027,0.326,2.252,1.056,1.302,0.37,5.921,3.264,1.485,0.676,0.67,1.17,1.188593,1.193388,1.427226,1.815,1.782,1.465,2.279,1.58,1.698,1.546,1.21,1.518,0.922,1.005,1.405,0.861,0.655,0.764,0.486,0.439,0.688,0.314,0.489,0.399,0.684,
672.000,-0.238,1.679,-0.49,2.738,4.453,0.64,2.312,1.175,1.719,1.144,5.355,3.051,0.943,0.509,0.69,0.524,1.139844,1.208034,0.8141368,1.369,2.022,2.244,1.967,2.211,1.692,1.745,2.024,1.544,1.283,1.393,0.86,0.948,0.629,0.83,0.422,0.519,0.598,0.237,0.26,0.406,0.456,
673.000,-1.428,0.177,0.751,2.52,1.841,0.407,1.791,2.249,2.103,1.739,4.34,3.314,1.387,0.425,0.996,0.913,1.323898,1.385926,1.5603,0.766,2.362,1.529,1.22,1.913,1.413,1.464,1.327,1.005,1.601,1.071,1.331,0.895,0.664,0.363,0.282,0.645,0.433,0.863,0.448,0.272,0.424,
674.000,-0.126,2.055,1.576,0.874,0.639,1.282,1.232,2.482,1.956,1.253,3.007,3.255,1.006,0.806,1.63,1.179,1.194,1.478324,0.9842595,1.165,1.321,1.878,2.267,2.014,1.811,1.765,1.933,1.516,0.744,0.766,0.947,1.028,0.571,0.466,0.594,0.502,0.539,0.358,0.496,0.285,0.583,
675.000,2.143,-0.14,0.753,-0.351,1.591,2.005,1.916,1.87,0.951,5.832,2.647,5.445,1.294,0.791,1.206,1.581,1.176,1.541944,0.9579317,1.525,2.354,1.313,1.509,1.278,1.676,1.608,1.037,1.262,1.389,0.91,0.609,1.023,0.914,0.482,0.384,0.589,0.22,0.591,0.563,0.62,0.41,
676.000,0.144,0.46,1.832,0.549,1.556,2.216,0.781,1.275,1.031,2.158,2.027,6.318,0.803,0.451,0.452,1.202,0.802,1.595348,1.532078,1.248,1.459,2.154,2.031,2.099,2.263,1.874,1.023,1.073,1.315,0.666,0.623,0.598,0.941,0.442,0.532,0.592,0.632,0.444,0.475,0.573,0.337,
677.000,0.657,1.366,-0.38,0.569,0.949,1.473,2.1,1.649,2.338,1.916,2.83,5.495,1.667,0.837,1.039,1.508,1.358,1.402491,1.474736,1.115149,1.351,1.395,2.118,1.477,1.601,1.915,1.408,1.334,1.326,0.909,0.8,1.041,0.552,0.662,0.483,0.446,0.75,0.43,0.564,0.642,0.62,
678.000,-0.097,0.878,1.054,0.262,2.127,0.447,1.418,1.717,2.056,1.316,2.073,4.988,0.709,0.674,0.758,0.869,1.407,1.912889,1.014759,1.376126,1.341,1.528,1.546,1.208,1.695,1.802,1.33,1.134,1.024,0.949,0.587,0.492,0.266,0.521,0.793,0.576,0.425,0.538,0.349,0.482,0.237,
679.000,3.449,5.9,1.083,3.101,2.997,1.967,0.922,2.537,3.725,2.822,1.121,5.65,2.171,0.871,-0.015,0.486,1.141,1.56555,2.231281,1.258592,1.815,1.536,1.977,1.637,2.075,1.488,0.571,1.823,0.633,0.639,0.399,0.241,0.696,0.703,0.555,0.559,0.678,0.486,0.459,0.53,0.784,
680.000,-1.195,-0.565,4.026,1.557,0.818,1.539,-0.318,1.248,1.334,1,0.526,5.681,1.675,0.763,0.923,1.212,1.103,1.555402,2.451936,1.611908,1.519,1.15,1.493,1.873,1.396,1.879,1.528,1.455,1.436,0.643,1.35,0.92,0.725,0.354,0.345,0.747,0.36,0.466,0.54,0.35,0.272,
681.000,2.29,-0.166,0.931,-0.418,-0.559,0.671,2.349,1.412,1.426,-0.012,0.685,4.099,1.495,1.184,0.531,1.298,0.751,1.497858,1.97399,1.314699,1.094,1.221,2.186,2.056,1.188,1.255,1.816,1.36,1.601,0.766,0.668,0.678,0.386,0.459,0.425,0.523,0.437,0.606,0.543,0.601,0.621,
682.000,0.745,-1.089,3.358,2.593,1.47,0.257,1.055,1.729,2.162,2.236,1.34,3.781,2.567,0.7,0.808,0.452,0.895,1.383819,1.59696,1.028865,0.462,1.545,1.755,1.788,1.364,1.291,1.297,0.989,0.885,1.093,0.521,0.435,0.519,0.57,0.716,0.534,0.756,0.525,0.237,0.878,0.47,
683.000,0.22,0.581,0.605,1.027,0.74,0.446,1.8,2.277,1.768,2.217,2.181,6.657,2.236,0.684,1.832,0.82,1.213,1.496799,1.900115,0.9655554,1.618,0.843,0.946,1.563,1.131,1.917,1.566,1.287,1.202,0.818,0.619,0.737,0.534,0.859,0.712,0.356,0.316,0.396,0.537,0.59,0.603,
684.000,-2.588,4.665,0.415,3.127,0.51,-0.058,2.024,1.281,1.123,2.452,1.73,4.19,2.759,0.438,1.412,1.325,1.046,1.674,2.212063,0.9714939,1.557,1.006,1.006,1.329,1.956,1.472,1.718,1.488,0.783,0.649,0.377,0.385,0.548,0.937,0.357,0.579,0.812,0.641,0.709,0.584,0.93,
685.000,-0.464,-0.143,8.299,-0.151,-1.1,1.579,0.356,1.994,1.721,2.282,1.074,3.734,2.548,0.524,0.727,0.976,0.985,1.364,1.793341,1.064393,1.508,0.797,1.201,2.519,1.767,1.16,1.346,0.727,0.736,0.671,0.262,0.642,0.698,0.831,0.89,0.797,0.755,0.664,0.589,0.681,0.831,
686.000,-1.676,2.066,0.76,1.067,1.411,1.483,1.057,3.241,3.595,1.572,1.375,3.903,3.717,0.984,0.998,0.716,0.501,0.984,1.786255,0.9512265,1.495,2.054,1.492,1.575,2.151,1.139,1.229,0.912,1.141,1.131,1.063,0.413,0.947,0.71,0.436,0.28,0.603,0.713,0.716,0.525,0.564,
687.000,-0.241,5.484,1.433,1.694,1.749,4.261,3.037,4.64,0.845,1.621,3.355,3.388,2.859,0.321,0.444,0.907,0.976,1.326,2.223587,0.7141455,2.114555,2.326,1.976,1.464,1.136,1.136,1.282,1.573,0.85,0.739,0.948,0.324,0.612,0.581,0.53,0.678,0.601,0.576,0.655,0.687,0.895,
688.000,2.395,2.509,-1.032,0.101,0.555,2.267,1.161,2.254,1.354,1.823,1.191,1.521,2.394,0.568,0.826,0.762,0.857,1.273,1.741123,0.887786,1.457392,1,1.979,1.891,1.466,1.177,1.214,1.167,0.948,0.589,1.208,0.674,0.7,1.153,0.599,0.241,0.587,0.322,0.768,0.51,0.418,
689.000,1.661,-0.055,1.229,2.671,0.133,1.664,1.095,0.837,1.861,2.009,2.422,2.82,4.62,0.211,0.714,0.778,1.162,0.803,2.130257,0.9057407,2.357833,0.842,1.519,1.262,1.289,1.428,1.043,1.032,1.232,0.5,0.521,0.716,0.469,0.358,0.706,0.761,0.324,0.521,0.504,0.779,0.901,
690.000,-1.828,2.031,1.619,0.485,1.47,2.733,0.867,1.842,0.728,1.852,0.615,2.4,4.744,1.31,1.465,0.71,1.418,0.67,1.390785,0.8385117,2.379857,1.02,1.112,1.776,1.518,1.658,0.955,1.541,1.086,0.839,0.585,0.503,0.239,0.545,0.62,0.162,0.811,0.759,0.334,0.296,0.518,
691.000,-2.766,-1.185,0.446,0.171,0.441,3.576,1.728,2.446,0.91,1.293,2.273,0.707,5.395,0.669,1.246,0.769,0.554,0.556,1.593806,0.596215,2.807242,1.572,1.816,1.159,0.456,1.319,1.918,0.661,0.616,0.589,1.057,0.393,0.796,0.727,0.877,0.195,0.488,0.609,0.633,0.82,0.461,
692.000,1.45,-1.395,-0.405,2.25,0.867,-0.738,2.349,2.033,1.356,2.839,2.182,1.909,3.363,0.847,1.918,0.81,0.455,1.287,1.905366,1.204593,2.931042,1.341,1.2,1.494,1.264,1.691,0.95,1.458,0.655,0.556,0.781,0.601,0.608,1.031,0.832,0.914,0.345,0.628,0.429,1.017,0.533,
693.000,3.131,2.337,2.864,0.294,1.469,2.974,2.001,2.065,3.639,1.784,1.436,2.447,7.168,0.571,0.625,0.654,0.914,0.874,1.730645,1.018437,2.256648,1.552,1.546,1.543,0.907,1.477,0.966,1.286,1.024,0.7,0.638,0.363,0.903,0.939,0.805,0.607,0.228,0.483,0.481,0.462,1.005,
694.000,-0.742,5.98,1.833,-0.85,0.944,0.804,0.566,1.832,2.368,0.878,0.857,1.377,4.552,1.784,1.129,1.175,0.338,0.476,1.702,0.4796276,2.873753,1.489,1.099,1.807,1.374,1.785,0.825,0.779,1.47,0.809,0.344,0.549,0.333,0.998,0.341,0.697,0.679,0.422,0.473,0.511,0.718,
695.000,0.096,0.86,1.042,0.393,-0.329,3.137,0.951,2.32,0.614,4.971,2.715,1.896,4.837,0.958,1.284,1.208,0.828,0.679,1.089,0.7108369,2.639836,0.861,1.58,1.439,0.954,1.547,0.867,0.598,1.335,0.518,0.395,0.404,0.523,0.696,0.574,0.473,0.752,0.217,0.222,0.79,0.536,
696.000,-0.668,1.008,2.239,0.016,1.525,1.346,2.966,0.416,0.593,0.827,1.635,2.816,4.881,1.519,0.778,0.571,0.406,1.306,1.102,0.6493063,3.597821,1.797,1.129,0.646,0.672,1.501,0.811,0.591,0.859,0.819,0.808,0.883,0.902,0.67,0.733,0.941,0.51,0.754,0.614,0.441,0.713,
697.000,-0.971,3.09,1.072,2.063,2.855,0.712,-0.255,1.485,1.633,1.294,1.671,1.124,4.049,2.434,0.306,0.03,0.717,1.07,1.048,0.546517,3.568712,1.998111,1.299,2.027,1.222,1.426,1.387,0.461,0.301,0.674,0.496,0.84,0.778,0.966,0.803,0.853,0.822,0.215,0.341,0.819,0.923,
698.000,1.533,-1.017,-0.794,-1.687,-0.119,0.895,0.69,1.616,0.873,0.868,0.532,1.703,3.23,2.129,0.758,0.289,1.601,1.225,0.964,1.070437,2.814201,1.859404,1.596,1.157,0.5,1.072,1.484,0.931,1.219,0.952,0.684,0.695,0.948,0.582,0.53,0.391,0.63,0.167,0.498,0.239,0.303,
699.000,-2.447,-1.568,-0.874,1.345,0.606,0.666,0.79,1.391,1.493,1.399,1.218,1.006,3.093,3.681,1.186,0.316,0.836,1.425,1.519,0.8571378,3.31807,1.940372,1.019,1.197,1.42,1.44,1.425,1.161,0.829,0.504,0.348,0.688,0.543,0.311,0.64,0.456,0.738,0.98,0.483,0.375,0.891,
700.000,-0.014,1.354,0.342,0.394,0.655,1.807,0.662,0.93,2.84,1.516,1.568,0.936,1.639,2.434,0.336,0.584,0.676,0.968,0.939,0.7168074,3.34967,1.326212,1.022,1.611,0.871,1.082,1.446,1.062,0.407,0.737,0.881,0.742,0.216,0.283,0.802,0.339,0.817,0.536,0.558,0.45,0.353,
701.000,-0.22,-0.036,-1.141,0.247,0.654,-0.004,-0.445,3.167,3.243,1.966,3.168,1.488,2.73,2.339,1.036,1.053,0.802,0.554,0.925,0.5269016,4.037338,1.597906,1.08,0.869,0.962,0.732,0.892,1.076,1.154,0.52,0.864,0.852,0.721,0.993,0.473,0.432,1.717,0.34,0.493,0.69,0.552,
702.000,-1.327,-1.522,1.389,1.136,0.208,0.766,1.122,0.785,0.867,2.347,1.406,1.297,1.291,3.289,0.942,1.152,1.205,1.462,0.984,0.9772876,3.159445,1.218271,1.216,0.825,0.69,1.411,0.84,0.571,1.093,0.865,0.559,0.779,0.622,0.472,0.434,0.611,0.294,0.184,0.383,0.513,0.635,
703.000,-5.527,-3.811,-0.43,0.62,-0.815,1.95,1.349,4.264,0.719,2.142,3.039,1.788,1.38,3.642,0.639,0.974,1.209,1.42,1.183,0.7284316,3.587798,2.223218,1.638,1.114,0.685,1.245,0.877,1.417,0.707,0.324,0.551,0.693,0.667,0.623,0.723,0.334,1.477,0.604,0.658,0.807,0.606,
704.000,1.103,-0.051,-0.386,-0.843,2.101,2.594,1.55,3.453,1.158,2.119,0.782,1.322,0.497,5.967,1.386,0.036,1.178,1.952,1.307,0.495,3.4524,2.014641,2.708,0.548,0.724,1.258,1.045,0.969,0.919,0.51,0.389,0.728,1.31,0.889,0.439,0.522,0.433,1.125,0.802,0.731,0.859,
