,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
555.000,42.124,43.606,19.241,16.584,11.392,9.436078,8.498147,9.156,5.793,5.879,10.376,9.629,14.836,17.752,22.747,27.491,37.211,41.968,48.108,50.289,50.451,50.808,50.217,47.948,45.151,38.869,32.548,26.278,18.961,14.793,10.123,8.643,6.155,5.349,4.245,3.027,2.977,2.195,1.656,1.523,1.311,
556.000,35.885,49.197,23.578,13.061,11.959,9.944992,7.486061,6.645,6.196,8.213,7.635,10.744,12.952,18.421,23.286,30.006,34.265,40.048,47.147,49.027,52.381,50.445,47.592,47.834,40.482,37.13,32.918,24.461,18.675,15.012,9.451,7.645,5.638,5.247,3.913,2.972,2.832,2.635,1.567,1.532,1.362,
557.000,44.454,39.267,18.287,10.527,11.35,9.814954,8.551495,7.305447,6.723,7.069,7.796,9.625,13.59,18.252,24.454,27.54,33.226,39.894,46.186,46.327,50.092,49.211,45.501,44.074,41.495,34.999,30.18,23.72,18.917,12.66,10.437,7.781,5.989,4.736,3.728,3.216,2.69,2.184,1.766,1.455,1.305,
558.000,32.951,45.77,16.523,13.695,10.075,9.342001,8.019044,7.35381,7.771,6.781,7.574,11.279,12.677,15.981,19.58,26.432,34.392,39.382,41.59,45.774,48.24,47.271,49.233,41.78,39.172,33.848,28.675,22.159,17.972,13.82,9.393,7.051,5.622,4.735,3.265,2.944,2.763,2.124,1.867,1.515,1.42,
559.000,39.129,48.891,20.47,15.38,10.88,7.512979,8.233464,7.06875,7.429,5.681,7.731,8.536,12.969,15.523,21.493,26.619,30.228,37.512,40.83,45.445,48.012,46.072,42.59,43.144,38.421,33.014,29.399,21.899,16.776,12.32,9.618,7.042,5.299,3.546,3.679,2.798,2.76,2.338,1.495,1.253,1,
560.000,36.047,43.924,19.473,10.012,9.223,9.83932,8.531285,7.937654,6.13,6.352,7.104,9.354,12.741,15.301,22.161,26.772,32.276,34.55,38.783,42.27,44.491,43.824,41.412,39.994,37.809,33.411,26.049,20.474,17.833,11.879,8.521,6.914,5.43,4.15,3.58,3.164,2.606,1.993,1.837,1.653,1.116,
561.000,39.807,37.419,18.862,14.952,10.465,7.889527,7.998994,8.098346,5.708,5.624,9.059,9.23,10.984,15.567,20.959,22.878,28.567,35.928,39.436,41.781,42.357,43.241,41.266,38.52,35.443,31.121,26.378,21.547,16.456,11.793,9.377,6.706,5.001,3.571,3.212,3.345,2.243,1.951,1.746,1.488,1.297,
562.000,32.935,37.094,19.858,11.103,12.849,10.53375,8.608252,7.280421,7.174,6.456,7.033,9.338,11.754,14.043,16.728,25.589,29.968,34.912,40.3,40.609,41.867,41.335,39.989,39.177,33.24,31.95,25.352,19.988,16.218,11.94,9.108,5.842,4.547,4.296,3.366,2.637,2.162,2.138,1.816,1.581,1.493,
563.000,32.919,35.683,17.655,13.096,7.087,9.170537,7.889043,7.300744,4.956,5.772,7.785,9.148,12.182,15.595,20.501,21.496,29.888,32.574,37.315,38.215,40.623,40.279,39.891,38.945,34.226,29.338,26.385,20.696,15.383,12.177,7.743,6.06,5.35,4.303,2.661,2.572,2.448,1.961,1.712,1.469,0.982,
564.000,35.166,25.825,23.6,11.64,9.783,7.716,8.820834,7.31459,5.227,6.585,7.185,9.128,11.104,14.687,18.762,23.133,30.88,32.302,38.29,38.41,39.438,40.151,38.954,35.977,33.687,29.143,24.052,20.084,15.357,10.69,7.869,6.937,4.828,3.833,3.128,2.732,1.777,1.967,1.786,1.636,0.919,
565.000,26.575,32.552,20.859,12.33,7.61,9.175,9.044824,7.519713,6.289,7.216,6.368,7.886,11.637,14.346,17.956,20.736,27.196,30.234,33.862,38.219,36.516,38.453,38.077,33.749,31.959,27.592,22.906,18.925,14.349,11.343,7.944,5.634,4.864,3.772,3.096,2.451,2.335,2.165,1.822,1.334,1.143,
566.000,28.416,29.593,25.746,11.935,10.259,8.147,8.615529,7.932995,5.843,4.986,5.916,8.292,11.404,13.627,17.272,22.355,26.049,29.449,34.467,34.967,38.028,39.102,37.233,34.362,31.607,29.394,22.888,17.596,13.629,11.415,7.335,5.718,4.448,3.649,3.458,2.549,2.319,1.728,1.937,1.257,1.343,
567.000,29.434,24.849,26.001,6.997,8.712,8.817,8.154211,7.222683,6.160538,5.983,5.237,7.132,11.546,13.458,16.282,20.81,26.146,29.45,32.759,35.134,36.461,34.912,35.874,33.738,28.027,26.05,22.216,18.179,13.979,10.152,6.799,5.57,4.175,3.697,2.878,2.499,2.182,1.988,1.564,1.661,0.95,
568.000,22.512,23.074,32.072,12.231,8.662,8.098,8.385805,7.460269,4.813262,6.947,6.704,7.437,10.111,13.17,16.577,20.014,23.284,27.879,33.106,34.182,34.974,35.446,34.411,31.883,27.173,25.344,21.191,16.644,12.819,9.498,7.793,5.591,4.098,3.208,3.525,2.418,2.558,1.682,1.475,1.505,1.096,
569.000,27.298,22.869,28.366,10.02,7.477,8.327,7.412341,7.152018,6.53126,5.384,6.716,7.117,10.068,12.162,16.473,21.699,25.402,27.564,30.062,31.741,33.147,33.228,33.362,30.397,27.564,26.466,20.676,16.142,13.096,9.932,7.231,4.746,4.759,3.944,3.298,2.851,1.869,1.841,1.729,1.474,1.278,
570.000,24.682,22.421,27.371,10.294,8.136,9.405,8.064249,7.138149,5.293159,7.014,7.841,6.692,10.918,11.276,14.858,17.894,24.141,26.568,29.452,32.252,33.374,31.411,30.478,30.368,27.679,23.867,20.458,17.838,13.195,9.066,7.298,5.424,5.11,3.175,2.567,2.572,1.999,2.047,1.718,1.468,1.078,
571.000,26.838,23.276,27.026,12.125,7.659,8.008,7.08948,5.653867,5.864596,6.013,6.732,7.357,8.526,10.682,13.71,19.199,23.685,26.166,28.352,28.755,30.305,30.544,30.273,29.587,25.687,22.539,19.175,17.115,12.171,9.441,6.369,5.165,3.86,3.409,2.745,2.766,1.965,1.728,1.594,1.552,1.368,
572.000,28.295,19.963,25.859,11.19,8.271,7.256,7.865475,7.39446,6.656575,6.966,6.486,7.226,9.272,10.452,16.467,19.278,21.17,27.248,28.484,29.471,28.977,29.998,29.96,26.853,27.717,21.773,18.396,14.718,12.895,8.879,6.801,5.07,4.284,3.079,2.706,2.429,1.619,1.578,1.383,1.197,0.951,
573.000,23.358,24.934,23.249,10.815,8.082,7.61,6.659211,6.839161,5.989754,4.231,6.545,5.983,8.893,11.511,12.627,17.456,22.065,25.112,27.003,28.823,30.179,30.753,29.517,28.265,26.242,22.008,18.408,15.686,12.022,8.159,6.592,4.62,4.378,3.629,2.519,2.058,1.978,1.749,1.445,1.096,0.835,
574.000,23.26,23.234,21.825,13.963,6.98,6.937,6.439,6.396845,6.934322,5.803,5.366,7.517,9.188,13.092,14.2,17.106,20.544,25.487,26.647,28.264,29.794,29.441,27.531,26.681,22.954,21.41,17.353,13.824,11.122,9.4,6.052,5.19,3.358,3.538,2.706,2.567,2.037,1.635,1.472,1.39,0.969,
575.000,24.001,19.355,18.972,13.789,5.197,6.227,6.164,6.820974,6.32868,5.98,4.657,6.662,8.04,8.601,14.232,18.592,19.827,23.14,25.436,28.949,27.887,29.192,27.455,25.4,23.519,20.779,17.394,14.064,10.526,7.407,5.329,5.414,4.336,3.036,2.475,1.712,1.627,1.906,1.548,1.394,1.043,
576.000,25.68,18.665,13.412,18.404,7.235,6.681,6.586,6.31689,8.058584,5.925,6.727,5.154,7.651,10.031,11.261,15.828,19.072,22.205,24.854,25.753,27.547,27.254,26.793,25.004,22.014,20.202,17.844,13.836,10.732,8.261,5.5,4.616,3.28,2.947,2.579,2.228,2.033,1.862,1.426,1.213,0.879,
577.000,20.385,24.628,13.906,17.15,8.691,6.755,4.041,5.721017,6.905702,6.427368,6.002,7.293,8.423,10.093,12.921,15.786,18.844,22.014,25.116,27.689,23.958,27.301,25.028,22.623,22.739,19.568,16.401,13.989,10.672,7.677,6.038,4.727,4.059,2.801,2.308,2.061,2.051,1.695,1.633,1.117,0.891,
578.000,21.15,17.546,17.124,22.181,8.025,7.376,6.537,6.073975,7.177288,6.93493,5.344,6.128,7.472,11.76,12.707,16.694,17.725,21.07,26.121,25.858,25.319,27.309,25.238,24.727,22.823,18.403,15.497,14.152,10.349,8.058,6.185,4.359,3.823,3.03,2.523,2.566,1.751,1.73,1.402,1.104,1,
579.000,17.959,13.907,15.021,21.135,6.595,7.097,5.735,5.681288,4.316486,5.734519,5.351,5.4,7.915,9.229,11.136,13.795,18.176,20.16,22.919,24.103,24.27,27.661,24.28,24.19,21.335,18.748,16.038,11.989,10.739,7.007,5.634,4.343,3.874,2.828,1.979,2.015,1.664,1.698,1.32,1.139,1.085,
580.000,19.138,19.241,11.013,23.701,7.248,4.583,6.545,4.259445,6.618349,5.62478,5.772,6.942,6.231,9.691,11.618,13.362,16.373,20.815,23.035,24.578,23.779,25.601,23.594,22.126,21.315,16.785,15.4,12.274,9.819,8.353,5.193,4.449,3.61,2.808,2.571,1.863,1.455,1.433,1.444,1.291,1.003,
581.000,21.354,17.285,12.372,17.369,5.661,6.245,6.756,5.866572,7.338345,4.521273,6.164,5.695,8.051,9.722,10.58,15.388,15.98,19.2,19.649,21.092,25.021,25.172,22.161,22.057,21.012,17.588,15.163,10.963,9.286,6.081,5.83,4.454,3.626,2.166,2.15,1.796,1.927,1.707,1.468,1.387,1.037,
582.000,19.491,17.399,12.084,18.898,7.055,5.255,5.1,4.278597,5.73625,5.610795,6.059,6.004,7.786,8.606,12.853,13.65,15.463,17.935,21.237,20.812,22.048,24.475,21.742,21.103,18.179,17.648,14.178,10.161,9.986,6.768,5.387,4.168,3.012,2.199,2.39,1.795,1.427,1.452,1.427,1.323,1.283,
583.000,19.614,15.258,11.088,19.831,9.025,5.346,5.191,6.844092,6.986053,5.932604,6.005,4.933,7.406,8.604,8.837,14.659,16.062,17.708,21.057,21.778,23.145,23.288,21.771,19.85,18.546,16.009,13.693,11.866,9.013,6.977,5.075,3.628,3.081,2.088,2.079,2.091,2.023,1.679,1.424,1.148,1.028,
584.000,21.739,14.391,13.696,17.469,4.489,4.674,4.348,5.11,6.380426,4.978328,4.636,6.207,6.964,7.517,10.608,13.95,17.609,17.878,21.127,22.52,22.066,21.56,20.854,20.183,18.129,15.487,14.444,10.147,10.075,6.46,4.473,4.09,2.511,2.578,1.891,1.378,1.429,1.357,1.528,1.266,1.339,
585.000,18.582,15.762,10.59,14.558,4.204,4.858,5.824,4.898,6.711502,5.485697,5.074,6.432,6.636,8.112,10.006,12.844,16.322,17.917,19.49,22.463,21.981,21.783,19.774,18.547,18.443,14.487,13.56,9.788,8.754,6.041,4.192,3.671,2.937,2.23,1.838,1.767,1.685,1.248,1.356,1.082,1.051,
586.000,21.039,16.424,15.081,11.169,7.11,5.473,6.343,5.74,6.83804,6.045741,5.57,5.343,6.609,8.444,9.659,12.507,16.436,16.758,19.367,19.906,20.351,20.744,19.804,19.209,16.799,16.302,12.886,10.644,8.609,6.55,3.984,3.643,2.668,2.413,1.803,1.88,1.702,1.452,1.354,1.222,0.892,
587.000,14.568,13.649,11.484,12.049,8.921,6.346,4.784,4.201,5.647097,3.505288,4.801587,5.67,6.846,7.005,9.421,12.084,14.36,17.784,18.387,20.806,18.46,22.19,18.507,18.798,16.502,13.924,12.293,10.663,8.183,6.085,3.926,3.57,2.546,2.712,1.879,1.582,1.706,1.498,1.531,1.1,1.242,
588.000,12.766,11.974,8.906,9.104,10.037,7.679,4.435,4.773,8.1096,4.816048,5.142679,6.75,6.962,7.268,9.841,12.825,14.842,16.832,18.126,18.79,19.266,19.333,19.049,16.829,15.993,13.968,12.151,10.081,8.223,4.572,4.248,3.728,2.464,2.902,1.93,2.015,1.636,1.51,1.144,1.404,1.084,
589.000,18.746,8.618,10.14,8.349,13.477,4.213,5.512,5.147,6.061503,5.386035,5.228343,5.367,5.558,8.391,8.38,12.056,13.892,17.01,17.647,18.435,18.845,19.833,17.906,18.43,15.924,13.871,12.58,10.187,7.316,5.912,4.24,3.895,2.851,1.802,1.748,1.556,1.601,1.311,1.314,1.111,0.887,
590.000,13.119,16.719,13.291,5.924,13.398,5.075,5.361,4.269,5.995121,4.731457,4.492579,5.073,6.23,6.5,9.789,12.871,14.772,14.426,16.918,17.026,18.066,18.049,18.899,15.229,15.769,13.536,11.616,10.161,8.06,5.647,4.945,3.702,2.881,2.152,1.72,1.354,1.406,1.281,1.417,1.097,0.864,
591.000,17.595,13.571,13.009,9.659,13.976,4.615,4.03,4.266,5.520767,5.471135,4.979191,4.254,6.836,7.597,7.944,10.401,13.744,15.32,18.102,17.284,16.491,17.729,17.689,16.43,14.853,13.101,11.047,8.982,5.793,5.267,3.921,4.014,2.468,2.83,1.651,1.155,1.593,1.623,1.638,1.039,0.698,
592.000,16.519,15.391,8.127,7.075,14.43,4.861,3.71,4.825,6.228158,4.618695,4.702778,4.544,6.275,7.614,9.189,11.685,13.384,14.509,17.123,17.259,19.689,17.356,16.539,16.378,14.533,12.974,11.123,8.805,7.62,5.059,3.851,3.491,2.744,2.437,1.656,1.636,1.816,1.399,1.424,0.922,0.76,
593.000,18.916,11.935,8.438,9.264,17.387,4.416,4.077,3.48,6.475044,5.514412,4.503695,5.197,4.294,7.083,9.385,11.366,14.214,14.259,15.522,16.391,17.752,16.501,16.664,15.302,13.994,13.312,10.385,8.394,5.837,4.922,3.834,2.957,2.382,2.302,1.828,1.45,1.649,1.561,1.099,1.248,1.287,
594.000,20.325,7.885,7.527,5.612,23.382,5.671,4.63,2.593,6.255,4.332511,5.11543,4.617,6.755,6.595,9.449,10.247,12.58,13.123,16.271,15.327,15.561,15.015,15.853,15.169,12.69,10.793,10.763,8.831,6.214,5.59,3.912,3.591,2.294,2.134,1.906,1.695,1.465,1.092,1.178,1.13,1.114,
595.000,18.502,13.03,11.65,6.529,17.06,5.38,4.676,3.638,3.374,5.682831,5.068982,4.431,5.75,6.003,8.647,10.446,11.72,13.056,15.589,15.078,14.787,15.31,15.598,15.512,13.619,12.201,9.739,7.532,6.871,4.524,3.541,3.033,2.116,2.288,1.912,1.386,1.193,1.376,1.307,1.111,1.061,
596.000,10.651,15.2,8.205,8.576,18.648,5.87,4.616,4.375,5.184,5.198755,5.022169,7.341,4.926,6.162,8.471,9.044,13.14,12.866,12.47,14.487,17.256,13.976,15.372,14.621,12.132,11.606,9.712,8.869,6.401,5.16,3.85,3.645,2.232,1.988,1.493,1.375,1.498,1.46,1.014,1.453,1.098,
597.000,13.936,8.886,6.095,5.813,14.466,6.644,4.412,4.105,3.17,5.17151,5.442903,7.498885,5.376,6.229,6.951,7.952,10.673,12.859,16.162,14.813,15.279,14.013,15.496,15.798,11.331,12.124,8.771,7.973,6.199,4.606,3.539,3.067,2.641,1.849,1.611,1.105,1.077,1.352,1.194,0.962,0.816,
598.000,12.773,17.922,9.576,5.049,13.517,7.354,3.924,3.893,4.341,5.118125,5.328277,8.400677,5.753,6.751,7.606,8.667,11.467,12.154,13.971,15.944,16.209,15.2,14.041,13.556,11.505,11.516,9.263,7.497,6.637,4.404,3.271,2.687,2.41,1.845,1.813,1.502,1.719,1.348,0.991,1.068,0.842,
599.000,15.913,19.34,8.714,4.986,9.773,6.697,4.157,3.949,3.585,4.950999,5.40485,6.877007,5.124,5.926,7.344,9.596,9.778,13.693,12.475,12.644,14.43,13.238,14.861,11.997,11.869,10.792,9.904,8.154,5.448,4.504,3.142,2.995,2.325,1.914,1.704,1.844,1.43,1.275,1.007,1.216,0.974,
600.000,11.924,10.508,8.623,5.796,8.284,9.295,3.952,2.145,4.681,4.977512,5.054402,6.840918,4.695,6.561,7.492,8.039,10.442,11.527,12.196,14.31,14.714,13.861,13.432,11.848,11.745,10.437,9.363,6.787,5.872,4.069,2.755,2.41,2.081,1.302,1.677,1.364,1.31,1.194,1.329,0.906,1.092,
601.000,12.603,15.475,7.684,8.473,7.925,12.328,3.201,4.042,6.192,3.6359,5.398086,7.184044,5.263,5.272,7.321,7.68,9.648,11.937,11.649,13.139,14.941,13.889,12.562,13.239,10.817,8.949,9.397,7.404,5.831,3.66,2.671,2.432,2.214,1.603,1.608,1.653,1.126,1.546,1.07,1.123,0.789,
602.000,13.932,13.861,10.202,8.393,8.9,9.403,3.91,3.907,4.005,4.600212,5.542943,6.75233,5.992,7.672,6.711,9.674,10.712,11.164,11.426,13.074,13.361,12.805,12.322,11.217,12.406,9.598,7.326,7.135,6.082,3.984,3.239,2.355,2.834,1.527,1.586,1.584,1.329,1.231,1.301,0.799,0.956,
603.000,12.82,12.928,9.933,5.958,6.498,12.982,3.638,3.996,4.278,5.148868,5.89809,7.375919,6.238,5.809,7.504,8.306,9.129,9.437,11.945,12.606,11.415,14.379,13.38,11.255,11.493,8.734,7.747,7.228,5.509,3.706,3.216,2.192,2.451,1.786,1.804,1.766,1.758,1.014,0.993,1.132,0.765,
604.000,15.773,10.077,6.896,5.379,5.275,12.896,4.146,3.655,4.995,4.247,5.265053,7.360801,5.427,5.475,6.026,8.14,9.275,11.4,12.122,12.728,13.038,11.676,12.553,12.076,9.763,8.635,6.847,6.964,5.423,4.401,2.968,2.274,2.124,1.731,1.763,1.21,1.258,1.423,1.09,0.841,0.998,
605.000,11.089,14.749,7.83,3.659,3.699,13.196,3.657,5.05,4.104,4.117,5.409702,7.302142,4.587,4.734,6.701,7.683,8.493,10.08,12.804,10.971,12.395,11.698,12.449,10.6,10.482,9.236,8.451,6.746,4.678,3.509,3.131,1.897,2.35,1.63,1.475,1.314,1.194,1.223,0.893,1.137,1.184,
606.000,12.876,14.448,5.097,3.026,4.488,14.253,4.834,3.483,3.949,4.858,5.443383,10.12534,4.613,5.898,6.632,8.259,9.916,10.455,11.342,10.611,12.547,11.656,11.941,9.15,10.534,9.55,7.163,5.971,4.835,3.408,2.924,2.722,2.319,2.065,1.315,1.685,1.372,1.291,0.731,0.973,0.796,
607.000,14.799,6.926,9.507,8.163,3.881,12.667,3.279,4.219,4.027,3.575,5.519645,7.055472,4.62527,5.205,5.818,8.113,8.783,9.082,9.719,11.138,10.932,11.824,10.402,9.033,9.658,8.021,8.135,5.666,4.659,3.722,3.35,2.426,1.818,1.726,1.505,1.569,1.045,1.072,1.065,1.17,0.923,
608.000,11.379,11.798,8.038,8.588,4.357,11.595,4.486,5.069,3.757,5.05,5.584112,7.000865,4.185169,4.319,6.799,7.418,8.918,9.334,10.635,11.598,11.345,12.41,11.156,10.314,8.627,8.301,7.36,5.564,4.067,3.726,2.935,2.816,1.855,1.549,1.51,1.31,1.162,1.444,0.838,1.034,1.011,
609.000,12.955,5.905,9.361,5.236,5.935,13.316,6.307,3.049,4.221,3.286,5.579647,9.364137,4.447929,5.026,6.019,7.584,8.898,10.041,11.147,10.26,10.47,10.783,10.646,9.964,9.511,7.142,6.431,5.213,4.537,3.085,2.121,2.679,1.612,2.051,1.452,1.528,1.326,1.458,1.308,0.9,0.896,
610.000,14.172,8.847,7.044,2.901,4.966,10.962,5.53,3.936,3.017,4.173,5.114797,8.896439,3.048908,4.43,6.077,7.454,7.846,9.69,9.948,9.471,10.615,10.983,9.996,9.931,8.267,8.067,7.27,5.253,4.658,3.498,2.718,2.291,1.719,1.915,1.194,1.097,1.271,1.504,1.187,0.833,0.955,
611.000,12.481,9.914,8.828,6.005,2.702,10.424,7.454,2.493,3.291,3.903,5.076535,8.669077,3.943201,4.744,5.03,7.237,7.579,10.371,7.964,10.554,10.7,10.799,10.424,10.58,9.202,7.86,5.21,5.467,5.451,3.522,2.735,2.481,1.318,1.702,1.654,1.252,1.039,1.096,1.21,0.768,0.622,
612.000,10.633,9.534,9.526,3.618,5.474,7.765,8.419,3.616,2.908,3.265,5.115306,7.4883,3.973965,4.665,4.659,5.349,7.257,9.09,10.71,10.58,9.811,9.342,9.589,9.495,8.862,7.406,6.937,5.689,4.382,3.463,2.7,2.015,1.867,1.502,1.551,1.299,1.184,1.288,0.914,1.088,0.953,
613.000,8.788,9.816,10.357,4.452,5.017,4.551,9.242,3.942,3.741,2.545,4.730001,7.518009,4.003186,4.814,4.751,6.79,8.147,9.305,9.023,10.566,9.504,9.965,10.091,8.255,7.417,7.34,6.419,4.746,3.698,3.363,2.623,2.415,1.616,1.315,1.121,1.037,1.353,1.069,0.907,0.961,0.729,
614.000,9.503,9.297,7.215,4.855,4.832,6.227,9.228,2.518,3.958,2.669,4.403,8.747291,2.66923,5.353,5.104,6.439,7.262,8.712,8.993,9.355,10.515,11.111,9.265,9.569,8.031,6.649,6.962,5.386,3.553,3.351,2.759,2.25,1.47,1.878,1.272,1.19,1.149,0.945,1.086,0.957,1.089,
615.000,9.653,9.167,5.386,4.254,5.321,5.439,12.166,4.015,3.799,3.427,4.2,6.990473,2.592103,4.647,5.171,6.781,8.811,9.724,8.337,8.705,10.726,9.143,8.666,8.361,8.312,6.816,5.862,4.084,3.795,3.464,2.768,2.901,1.54,1.401,1.832,1.204,1.22,1.183,1.116,1.221,1.135,
616.000,13.978,12.907,8.772,3.345,3.058,3.418,12.883,5.39,2.684,2.284,3.339,7.844915,3.218091,4.714,6.915,6.13,7.428,6.662,8.401,8.616,9.733,7.566,9.076,7.904,6.498,7.18,5.831,4.043,3.907,3.099,2.31,1.986,1.396,1.684,1.317,1.349,0.82,1.26,1.109,0.538,1.214,
617.000,9.83,9.456,6.165,3.373,4.236,4.858,10.202,4.413,3.221,2.819,3.561,5.944951,3.172091,5.100912,4.895,5.77,7.195,6.845,10.368,8.02,9.06,9.819,8.442,7.806,7.544,6.423,6.305,4.601,3.705,3.096,2.847,2.088,1.721,1.508,1.202,1.032,1.418,1.082,0.972,0.76,0.738,
618.000,12.013,10.084,11.36,3.769,5.694,5.051,15.893,2.421,3.345,3.732,4.581,6.289984,3.885651,4.919382,5.672,6.626,7.909,8.25,8.791,10.088,8.316,8.175,9.085,8.12,7.305,5.94,5.282,4.335,3.998,3.039,2.175,2.008,1.666,1.863,1.484,1.393,1.369,1.347,0.917,1.227,0.992,
619.000,13.735,6.581,10.965,3.823,4.589,4.624,12.859,3.01,4.363,3.42,3.301,6.223279,3.64785,5.145322,5.573,7.963,7.788,8.94,9.046,8.819,8.671,8.486,8.199,7.937,7.128,5.753,5.002,4.217,4.315,2.671,2.384,1.841,1.647,1.451,1.441,1.174,1.697,1.226,0.886,1.232,0.693,
620.000,11.565,7.304,7.697,5.649,5.344,2.033,13.055,3.577,3.759,4.821,2.977,5.367021,4.343852,5.164419,5.114,6.203,6.633,8.011,8.59,9.623,8.694,8.714,8.084,7.15,6.977,6.055,5.6,5.55,3.844,3.191,2.266,1.835,1.784,1.775,1.868,0.815,0.915,1.416,1.196,1.289,1.082,
621.000,15.598,11.145,5.69,3.677,2.571,3.416,13.711,3.923,3.911,4.84,3.667,5.856446,2.943226,4.851399,4.921,5.938,7.143,7.634,7.814,8.198,8.363,8.579,8.335,8.013,7.441,5.056,5.454,4.004,4.205,2.269,2.14,1.679,1.491,1.202,1.337,1.382,1.21,1.135,1.146,1.098,1.048,
622.000,10.969,11.245,6.184,6.044,4.982,3.561,8.857,6.6,3.258,3.212,3.12,4.512413,4.268905,5.180332,4.352,6.834,6.999,7.288,7.393,8.052,9.256,9.268,9.525,6.815,6.636,6.303,5.227,4.212,3.826,3.08,2.693,1.801,1.52,1.368,1.565,1.447,1.248,1.587,0.8,1.015,0.958,
623.000,8.99,8.482,6.541,3.404,6.111,4.281,8.432,4.995,3.849,3.595,3.053,5.294065,3.628967,5.302035,5.585,5.109,6.221,7.008,8.017,8.433,9.067,6.319,8.083,7.586,6.405,5.649,5.466,4.384,3.522,3.156,1.803,1.815,1.324,1.412,1.103,1.139,1.653,0.856,1.015,0.882,1.047,
624.000,9.802,9.09,8.882,6.166,5.244,4.631,8.887,6.042,4.669,3.099,2.68,5.495,3.136476,4.733933,5.896,4.89,6.48,7.254,6.928,8.058,7.709,7.832,6.974,8.051,6.273,6.635,5.104,3.105,4.126,2.71,2.162,2.072,1.263,1.339,1.383,1.008,1.57,1.001,1.187,0.966,1.138,
625.000,9.308,7.455,7.24,2.601,5.648,5.491,6.21,9.796,2.933,3.35,2.99,3.266,3.325518,5.263755,5.506,5.139,6.868,6.088,6.401,7.897,8.936,7.562,7.437,6.553,7.17,5.734,4.429,4.337,3.039,2.29,1.809,2.013,1.771,1.082,1.306,0.964,1.116,1.004,1.61,1.198,0.955,
626.000,8.159,7.06,5.617,4.179,3.345,2.795,6.068,10.127,2.372,3.962,3.246,3.734,3.40519,5.51844,5.063,5.241,5.709,6.107,7.645,8.135,6.856,8.508,6.508,7.673,7.228,5.71,4.439,3.7,3.167,2.623,2.387,2.041,1.552,1.47,1.8,0.955,0.991,1.05,1.087,0.698,0.898,
627.000,12.544,6.47,5.414,6.741,4.194,4.405,4.73,10.809,3.472,3.225,3.5,3.924,3.758904,5.47728,6.239137,4.697,6.114,6.375,7.213,7.906,6.516,6.341,6.797,6.208,6.062,4.979,4.798,4.71,2.873,2.463,2.134,1.857,1.679,1.421,1.021,1.357,1.413,0.955,0.827,1.027,0.882,
628.000,17.849,7.798,4.32,5.754,2.58,4.492,5.347,12.007,3.506,1.803,3.557,4.901,3.47994,5.651422,6.295099,5.285,5.841,8.177,7.328,8,8.047,6.24,7.192,7.476,6.077,5.993,5.088,4.03,3.453,2.914,1.902,2.147,1.508,1.231,1.308,1.287,1.299,0.75,1.301,1.078,0.993,
629.000,7.91,8.198,1.319,4.66,4.488,4.175,3.636,11.584,3.251,3.164,2.44,4.334,3.53271,5.385628,5.660854,5.233,6.37,6.758,7.782,5.931,7.487,6.673,7.202,6.056,4.975,5.431,3.916,3.748,2.574,2.272,2.578,1.831,1.38,1.244,1.301,0.924,1.182,0.866,1.234,0.871,0.775,
630.000,4.914,6.576,4.054,4.569,5.155,4.353,5.257,10.852,3.393,3.583,2.344,2.727,4.050507,5.172239,4.985195,4.986,5.72,7.233,7.787,6.698,8.299,7.092,6.681,6.943,6.582,5.587,4.928,4.147,3.797,2.74,1.986,1.849,1.311,1.297,1.701,1.831,1.148,1.055,1.315,0.98,0.776,
631.000,8.69,11.705,7.927,3.68,5.13,6.531,3.294,10.09,5.149,2.51,2.557,3.974,3.211786,5.781558,5.536355,4.19,6.21,5.521,7,6.116,6.473,5.402,6.361,7.004,5.659,5.051,4.47,3.351,3.399,2.454,1.966,1.44,1.522,0.921,1.485,0.528,0.967,1.007,1.451,1.27,0.892,
632.000,6.619,4.482,6.05,2.473,5.404,3.431,2.686,11.829,3.433,3.504,4.207,3.881,4.242646,5.180341,3.852981,5.742,6.095,6.414,7.034,6.979,7.121,6.673,5.552,6.602,5.699,5.755,4.24,2.926,3.485,3.11,1.456,1.703,1.28,0.847,1.367,1.28,1.21,1.017,0.841,0.902,1.016,
