,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,36.02,43.257,22.355,14.704,10.567,12.26898,4.679579,6.545,5.502,6.143,7.093,7.804,12.021,14.074,17.366,23.203,24.396,33.874,35.252,40.109,41.772,42.957,44.357,39.112,35.692,32.678,29.959,25.898,17.802,14.402,11.148,8.525,6.586,4.688,4.463,4.796,3.414,2.881,2.545,2.291,1.874,
555.000,30.868,47.472,20.322,15.565,10.687,11.40145,3.816661,5.747,6.376,5.036,6.824,7.819,10.205,13.926,16.909,23.727,27.084,30.682,38.308,43.171,42.369,43.247,41.109,38.599,34,32.592,27.765,21.701,19.432,13.432,10.53,8.081,6.877,5.476,4.714,3.595,3.266,3.061,2.468,1.826,1.532,
556.000,25.789,44.713,19.464,12.083,9.944,10.59539,4.37388,5.731,6.831,5.84,7.236,7.565,10.727,12.757,17.342,21.494,25.184,30.276,35.453,39.944,40.551,40.671,41.152,36.01,36.216,31.862,24.152,22.638,17.381,12.806,10.516,7.513,6.459,4.565,5.188,4.029,3.06,2.787,2.537,2.262,1.956,
557.000,29.11,32.672,20.848,10.467,9.866,11.82902,2.291131,5.158645,4.676,6.41,6.122,6.876,7.715,13.286,15.313,22.119,23.858,30.321,35.253,36.856,38.676,37.151,37.351,37.668,35.242,29.242,24.861,22.027,16.446,12.581,10.457,7.112,6.295,5.098,4.322,4.141,3.208,2.647,2.333,2.27,1.989,
558.000,31.804,42.175,18.149,10.809,10.126,11.75509,5.917516,4.554979,4.713,6.677,4.534,6.905,8.939,11.837,15.309,21.286,22.925,28.493,33.892,37.338,38.996,37.09,37.499,34.637,34.001,29.042,25.322,21.354,15.593,13.186,8.86,8.022,6.199,4.827,4.84,3.736,3.065,2.885,2.337,2.521,1.594,
559.000,28.696,35.755,20.277,12.067,9.484,12.24081,5.01218,4.805581,5.204,5.175,5.89,6.741,8.923,12.495,14.151,20.03,24.176,29.333,33.182,34.622,35.281,37.768,36.723,36.119,30.771,29.866,23.916,19.364,16.459,12.086,8.962,7.169,5.468,4.714,4.004,3.513,3.348,2.884,2.867,2.37,1.758,
560.000,27.328,32.759,19.079,14.744,8.431,9.455444,5.638314,4.242664,5.352,4.287,5.085,7.143,7.847,12.015,14.346,19.567,23.64,27.031,31.407,33.996,35.226,35.157,32.861,33.984,32.398,28.827,21.906,19.344,15.944,11.194,9.347,7.337,5.927,4.729,4.711,3.82,2.901,2.72,2.657,2.009,1.647,
561.000,25.816,32.265,15.463,11.817,9.499,10.17699,2.640522,4.176703,5.553,5.172,6.844,6.435,9.548,12.06,14.821,19.603,22.073,25.181,31.335,32.676,35.587,35.106,35.751,33.148,28.932,27.287,22.953,19.136,15.333,11.755,8.798,7.111,5.328,4.514,3.584,3.532,3.202,2.785,2.33,1.802,1.738,
562.000,25.692,28.965,17.195,11.439,9.747,8.79524,2.542605,4.16896,4.801,6.041,6.648,8.19,9.501,10.189,14.428,17.613,21.659,24.246,30.953,32.155,34.83,35.163,32.594,32.38,28.589,26.024,20.63,17.634,15.247,10.536,8.387,6.699,6.093,4.705,4.518,3.306,2.961,2.924,2.484,1.629,1.667,
563.000,24.108,24.278,14.821,10.801,10.646,9.152171,3.134,5.054173,5.116,4.797,6.174,7.394,8.962,9.952,13.365,16.963,22.434,25.997,27.325,31.457,31.133,33.293,32.257,30.942,29.649,25.653,22.906,17.637,14.639,10.899,8.44,7.385,5.816,4.708,4.143,3.473,2.778,2.29,2.222,2.007,1.36,
564.000,25.608,23.107,22.637,13.04,9.573,8.81,5.616055,3.882316,4.101,5.555,4.726,7.414,10.232,10.831,13.139,17.093,21.037,23.249,27.058,31.211,31.301,31.255,32.063,30.118,26.883,24.432,20.734,18.804,14.098,11.583,8.188,6.913,4.967,4.189,3.804,3.308,2.912,2.49,2.332,1.56,1.779,
565.000,23.45,25.714,23.498,11.713,10.33,7.492,4.8297,4.105797,3.912,4.202,6.189,6.19,7.387,10.909,12.872,15.599,19.47,22.615,27.8,29.551,30.197,32.418,30.302,29.302,27.78,22.009,20.599,16.752,12.142,10.226,7.584,6.292,5.064,3.986,3.862,3.464,2.954,2.571,2.197,1.939,1.118,
566.000,30.527,22.112,23.232,10.117,7.67,8.707,4.822566,4.39332,4.699,3.479,5.062,4.008,6.021,10.939,12.613,16.345,21.313,22.057,25.836,28.226,29.968,30.255,28.93,28.794,25.741,22.358,20.003,17.397,13.943,10.157,7.916,5.543,5.173,4.648,3.628,2.664,2.7,2.427,2.546,1.85,1.606,
567.000,21.744,25.36,25.794,11.238,9.4,6.339,2.919118,3.441138,3.732152,5.089,5.422,5.382,7.81,9.995,11.612,18.085,19.166,21.771,24.813,26.862,27.677,28.768,27.082,27.925,25.437,21.907,18.549,17.363,13.332,10.469,6.751,6.147,5.173,4.467,3.392,2.991,2.982,2.345,2.215,1.988,1.372,
568.000,24.699,15.386,25.613,7.628,8.88,6.617,5.005431,3.044575,3.663634,4.071,5.131,5.424,7.413,9.004,11.507,15.099,16.138,22.942,25.059,25.607,27.357,27.207,29.169,26.097,25.714,21.419,18.467,16.073,12.131,9.975,7.072,6.297,4.95,3.924,3.61,3.484,3.055,2.457,1.897,2.332,1.421,
569.000,22.693,14.053,24.732,7.736,6.602,8.428,4.336764,5.063469,4.022492,3.583,4.747,6.09,7.018,9.252,11.761,13.756,18.183,21.778,24.561,26.448,27.06,28.131,26.734,26.396,23.41,22.504,18.716,14.723,12.888,9.178,6.985,6.009,4.413,3.583,3.533,3.036,2.544,2.614,2.159,1.595,1.655,
570.000,26.06,14.859,25.494,12.61,8.489,5.652,3.539671,4.821633,3.827648,4.434,5.208,5.921,7.112,8.556,9.991,13.039,17.165,22.029,25.045,25.381,25.249,27.612,26.418,26.144,23.901,23.15,17.759,14.831,12.018,9.443,6.055,5.275,5.005,3.495,3.367,3.123,2.591,2.277,1.902,1.638,1.454,
571.000,17.436,22.72,28.845,8.805,8.941,6.414,7.155975,3.620265,3.14187,4.132,4.708,4.443,6.396,8.952,10.699,14.081,16.414,18.026,22.464,25.26,25.691,25.52,24.318,24.278,21.546,19.872,16.953,13.517,11.505,8.892,6.695,5.932,4.682,3.147,3.971,2.951,2.551,2.174,2.028,1.83,1.89,
572.000,21.768,21.261,19.349,10.618,7.074,7.013,5.710726,3.941592,4.416608,3.624,4.948,5.339,4.726,6.971,10.082,13.259,16.225,19.739,21.847,23.555,25.652,27.192,25.816,24.331,20.496,18.54,17.031,13.633,10.95,8.124,6.523,5.713,4.659,3.705,3.243,2.924,2.806,2.062,1.826,1.685,1.49,
573.000,18.042,20.178,20.649,12.687,7.814,6.234,6.075431,3.574484,3.738917,4.147,3.662,5.163,7.045,8.746,9.695,13.377,17.363,18.378,22.441,23.274,24.045,23.923,24.233,23.243,20.817,18.939,17.611,12.112,11.405,9.001,6.12,5.485,4.606,3.336,2.762,2.767,2.375,2.092,1.979,1.594,1.891,
574.000,16.721,19.724,18.896,11.098,5.877,5.947,6.263,3.69496,3.696357,4.577,4.099,5.088,6.392,7.674,9.817,13.218,15.762,18.661,20.506,21.414,24.004,23.987,21.795,21.949,22.123,17.335,17.072,13.37,10.347,8.444,5.942,5.181,3.882,3.429,3.465,2.9,2.268,2.16,1.961,1.898,1.323,
575.000,16.972,17.244,17.08,13.496,6.985,5.798,7.618,3.615883,4.974754,4.253,5.26,4.733,6.443,7.223,10.934,10.741,16.268,17.769,19.657,20.895,21.741,24.266,21.827,22.551,20.829,18.9,15.122,12.884,10.724,8.252,5.416,5.201,4.529,3.169,3.002,2.126,2.005,2.426,1.901,1.577,1.536,
576.000,19.421,19.004,14.315,11.291,6.674,7.285,4.627,3.733722,4.516093,5.085,4.183,5.057,5.534,7.158,9.222,12.187,14.942,16.959,20.618,20.009,22.435,22.163,22.141,19.683,20.229,16.914,14.349,12.616,10.475,7.757,6.075,5.374,4.477,3.279,2.704,2.856,2.612,1.933,2.111,1.808,1.518,
577.000,17.817,16.126,14.645,17.678,7.04,6.674,5.228,3.358849,3.622971,5.279562,4.907,3.451,5.737,7.709,8.867,11.659,13.981,16.75,20.367,20.803,22.448,20.188,22.126,20.186,17.257,16.413,14.146,11.705,10.234,7.372,6.036,4.039,4.266,2.628,3.236,2.527,2.66,2.304,1.797,1.67,1.653,
578.000,23.263,15.068,13.316,14.071,8.138,5.592,5.062,2.800627,3.610192,5.143076,3.832,3.327,5.457,7.297,9.158,12.137,13.219,15.607,18.241,19.778,21.22,20.91,21.003,20.794,19.351,18.029,14.693,12.283,10.586,6.648,6.089,4.213,4.113,3.196,2.859,2.63,2.444,2.843,1.61,1.704,1.378,
579.000,20.195,11.403,12.018,18.125,6.716,6.384,6.381,3.393925,4.684564,5.511413,4.94,4.698,5.173,7.207,9.105,11.389,12.419,16.723,17.908,20.328,19.529,19.096,20.566,20.336,16.704,14.957,14.214,10.985,8.882,7.371,5.703,5.147,3.806,2.874,2.682,2.306,1.999,1.84,1.832,1.611,1.185,
580.000,15.46,13.622,11.926,23.643,4.484,5.201,3.719,4.187876,4.095228,5.328624,3.012,4.287,5.939,6.147,10.623,9.201,13.676,14.469,16.665,18.431,20.058,22.089,20.755,19.211,17.171,15.878,14.071,11.561,9.071,6.689,5.964,4.45,3.711,3.161,3.169,2.785,2.086,1.823,1.688,1.131,1.508,
581.000,24.362,11.314,13.096,23.592,5.744,5.399,3.344,2.915644,5.001696,5.474788,3.975,3.714,5.843,5.517,7.807,9.825,13.73,15.818,18.564,18.251,19.174,19.238,19.148,18.394,17.565,17.038,13.176,11.794,8.596,6.916,5.202,4.467,3.928,2.938,3.037,2.337,2.3,1.799,1.771,1.844,1.457,
582.000,18.579,11.798,11.224,22.303,7.263,6.133,4.745,3.451054,3.509963,5.715262,3.921,4.825,5.344,7.949,8.363,11.332,13.236,14.727,14.475,16.987,18.269,20.786,19.725,17.182,15.763,15.73,13.53,10.595,8.325,6.79,5.177,3.68,2.866,3.31,2.73,2.79,1.909,1.864,1.527,1.543,1.486,
583.000,20.328,14.954,11.326,19.918,7.41,6.489,4.3,4.04733,3.43426,5.411626,3.353,4.194,5.021,6.541,8.754,10.744,12.174,13.862,15.818,17.448,19.243,19.417,17.486,16.451,15.382,13.977,12.311,10.279,7.874,6.518,5.169,3.552,3.394,3.52,2.536,2.061,2.103,1.903,1.51,1.557,1.417,
584.000,16.111,12.797,12.22,20.185,6.13,6.987,5.521,4.143,4.913969,5.718716,4.47,4.13,4.39,7.014,7.334,8.92,11.368,13.513,16.628,18.477,17.285,17.859,17.885,18.016,15.188,13.496,11.909,9.45,8.582,6.18,5.043,3.838,3.264,2.484,2.662,2.514,1.938,1.931,1.68,1.796,1.287,
585.000,12.44,13.262,9.985,14.674,7.53,5.254,5.363,3.676,4.371284,5.372883,2.514,4.208,5.444,7.081,8.705,9.441,10.214,13.853,13.84,16.408,15.96,16.671,17.897,16.518,14.583,12.828,10.565,9.277,8.206,5.6,5.213,3.65,3.851,2.787,2.612,2.11,2.449,2.169,1.542,1.546,1.354,
586.000,16.636,16.356,8.776,15.62,8.07,6.104,3.939,3.722,4.031112,5.601355,2.779,3.946,5.304,6.487,6.097,8.966,13.654,14.064,14.928,16.227,15.976,16.254,16.863,16.097,14.415,11.762,10.448,7.956,7.145,5.57,4.436,3.701,3.112,3.041,2.985,2.393,2.123,1.659,1.812,1.518,1.524,
587.000,11.631,13.839,9.84,13.717,9.171,4.541,3.535,4.41,3.669634,5.868159,2.359634,4.194,4.69,5.047,6.499,8.392,10.222,14.703,15.445,15.159,16.84,15.884,17.3,15.164,13.025,13.987,11.942,10.015,7.794,5.231,5.319,3.537,2.973,2.282,2.383,2.368,1.771,2.265,1.614,1.428,1.7,
588.000,15.675,17.51,12.181,9.796,9.293,4.396,2.025,4.426,4.290219,5.93903,2.269827,3.622,3.752,6.671,7.869,9.429,9.724,11.02,14.39,15.625,15.984,16.453,15.178,16.593,13,12.794,10.754,8.711,7.26,5.152,4.845,3.925,2.54,2.695,2.113,2.119,1.841,1.963,1.598,1.373,1.184,
589.000,18.75,11.502,10.976,9.31,10.927,5.701,5.062,4.734,4.545309,5.495529,2.399747,4.485,3.694,5.697,7.462,7.189,11.361,12.765,13.731,13.503,13.075,15.308,13.954,13.099,12.927,12.83,9.56,9.131,7.221,5.09,4.573,3.661,3.35,2.385,2.744,2.124,1.987,1.89,1.248,1.279,1.169,
590.000,17.053,11.102,9.719,6.971,13.367,6.085,3.92,4.353,3.578719,5.349451,2.081296,4.237,5.597,5.19,5.977,7.53,10.227,12.817,14.448,15.267,15.095,14.711,14.271,14.059,13.552,11.471,9.715,8.275,7.014,5.428,3.958,3.987,3.321,2.285,2.504,2.173,1.797,2.07,1.65,1.588,1.367,
591.000,15.91,17.373,10.864,7.081,12.734,5.11,4.184,3.84,4.107781,5.294607,2.284475,3.825,5.379,5.682,6.102,7.621,10.336,9.409,12.023,14.114,15.706,14.132,13.691,13.683,12.035,11.355,10.457,9.441,7.071,5.589,4.064,3.268,2.968,2.316,2.423,2.061,2.201,1.867,1.487,1.823,1.189,
592.000,15.501,12.035,9.985,6.901,15.62,4.917,5.479,3.3,3.895952,5.442479,1.303078,2.653,3.805,5.922,6.816,6.284,9.139,11.066,12.843,14.252,15.859,14.05,14.681,12.849,12.852,12.888,10.093,8.236,7.417,4.642,4.046,3.112,2.553,2.443,2.078,2.368,1.562,1.623,1.382,1.265,1.416,
593.000,13.036,10.556,13.006,5.314,17.12,4.128,3.674,3.666,3.744405,5.553429,1.384441,3.176,3.93,5.274,5.24,7.415,9.177,9.933,14.168,13.246,13.523,13.049,12.273,14.489,11.17,11.016,9.331,8.542,6.329,5.376,3.604,2.619,2.527,2.54,2.076,2.161,2.191,1.448,1.469,1.252,1.465,
594.000,10.507,14.793,6.797,3.217,15.685,5.512,4.367,4.073,3.737,4.801265,1.78096,3.507,4.328,5.277,4.766,8.478,9.535,9.328,13.412,13.052,14.799,14.184,12.369,12.315,11.952,10.122,9.656,7.647,5.962,5.371,3.469,3.09,3.014,2.977,1.732,2.138,1.744,1.518,1.548,1.637,1.334,
595.000,11.324,12.76,8.611,4.124,15.505,5.17,4.356,3.542,3.986,5.533337,0.3839573,2.541,3.814,5.182,4.938,7.435,9.186,10.031,12.314,12.191,12.548,13.015,12.176,12.982,12.03,9.024,8.347,7.813,5.762,5.046,3.647,3.049,2.57,2.475,2.457,2.268,1.532,1.566,1.544,1.314,1.355,
596.000,12.21,11.583,10.887,6.873,15.962,7.324,4.547,3.929,3.389,5.104808,1.360812,3.855,4.94,5.298,5.954,6.949,9.461,9.859,12.025,11.526,13.033,13.654,12.818,11.745,10.603,10.759,10.275,7.521,5.932,4.623,3.948,3.269,3.075,2.504,1.97,2.126,1.901,1.419,1.219,1.167,1.219,
597.000,14.685,10.589,5.82,4.667,14.422,8.203,5.067,2.963,1.85,4.516985,1.120796,3.186485,3.612,4.035,5.079,6.931,8.391,8.987,10.078,12.356,11.716,12.369,11.581,11.36,11.412,9.688,8.226,6.643,5.578,4.644,3.295,2.885,2.45,2.746,2.585,1.519,1.627,1.239,1.258,1.166,1.014,
598.000,11.702,8.451,11.188,7.124,13.675,6.89,2.91,4.363,3.756,4.483708,1.434079,3.921281,3.274,3.952,5.368,5.713,7.602,9.383,10.912,10.69,12.275,10.928,11.219,11.976,9.661,10.16,8.034,6.179,5.053,4.038,3.839,2.492,2.525,2.627,2.224,1.976,1.427,1.539,1.306,1.471,1.151,
599.000,14.194,10.666,7.549,5.761,8.484,6.348,3.915,2.873,2.922,4.341581,1.215196,4.223654,3.955,3.875,4.501,6.539,7.147,11.008,9.403,10.905,11.963,11.444,11.744,12.792,9.629,9.661,7.441,7.24,6.008,3.976,3.804,3.209,2.542,1.81,1.878,2.338,1.62,1.464,1.458,1.495,1.104,
600.000,16.639,9.807,8.368,6.872,8.692,8.917,3.397,2.777,2.907,3.827477,1.204083,3.839188,4.197,5.308,4.627,7.226,8.614,8.906,10.429,12.069,9.974,11.287,11.227,11.092,11.245,9.541,8.095,6.711,5.556,4.254,3.804,2.51,2.641,1.777,1.953,1.927,1.961,1.413,1.33,1.292,0.899,
601.000,14.716,10.439,12.595,8.389,10.187,10.363,4.659,3.899,2.218,4.206982,1.900475,3.556161,3.019,4.125,4.755,6.077,8.712,9.275,10.543,10.555,10.662,10.119,10.74,9.544,9.953,8.235,7.104,5.49,4.95,4.775,3.614,2.832,2.412,1.987,1.878,1.715,2.04,1.336,1.691,1.531,1.22,
602.000,13.359,7.312,8.031,3.378,6.533,9.962,3.247,2.752,3.297,4.003983,1.178891,3.926082,5.087,4.921,5.523,6.309,7.65,9.448,9.849,10.257,11.769,10.988,10.174,9.934,9.666,7.808,6.951,6.533,5.448,4.875,2.647,2.517,2.23,2.328,2,2,1.617,1.493,1.245,1.238,0.98,
603.000,11.988,10.602,8.586,5.285,6.203,12.669,3.559,4.234,3.062,4.033591,2.251348,4.636537,3.314,3.94,4.328,5.237,5.716,8.185,10.25,9.485,10.499,9.838,10.924,9.954,9.254,7.334,7.804,6.066,5.553,3.39,2.981,3.125,2.287,2.123,1.809,1.729,2.245,1.279,1.473,1.405,1.082,
604.000,10.233,10.939,3.797,6.62,5.33,13.078,3.023,4.25,3.267,3.907,1.050265,4.13521,4.311,4.241,4.366,5.853,6.804,8.224,7.691,10.721,10.721,10.823,10.95,10.123,8.972,7.586,6.756,5.974,3.911,4.708,2.867,3.498,2.549,1.961,2.318,1.646,1.317,1.441,1.421,1.292,1.153,
605.000,9.31,9.176,6.761,7.009,3.897,13.338,2.952,2.668,2.967,3.85,1.609823,4.219829,4.556,5.065,5.186,6.479,7.144,8.901,10.611,10.399,10.076,9.885,9.819,9.482,9.898,7.403,6.901,5.347,4.878,3.964,3.158,2.61,1.84,2.001,1.87,1.423,1.519,0.998,1.593,1.463,0.678,
606.000,10.229,9.486,8.137,4.22,4.278,14.05,4.433,4.734,4.396,3.192,1.584694,4.167904,2.458,4.003,3.604,6.72,6.983,8.261,8.824,8.607,9.17,10.247,10.675,9.973,9.022,8.248,7.352,5.859,4.871,3.752,2.761,2.951,2.201,1.644,2.083,1.633,1.641,1.137,1.362,1.178,1.116,
607.000,11.425,11.83,8.537,7.067,3.592,14.339,4.135,3.229,2.548,3.242,1.129919,4.2288,2.246955,3.225,4.727,6.019,5.984,6.516,8.667,8.527,9.271,9.801,10.534,9.217,9.371,6.805,7.018,4.987,4.145,3.604,3.188,3.055,2.329,1.764,1.583,1.341,1.443,1.289,1.064,1.422,1.202,
608.000,12.798,4.203,8.45,6.417,5.017,12.19,5.351,3.969,3.719,3.041,1.910025,3.723624,1.262516,3.811,4.41,6.232,6.622,7.385,8.747,8.637,10.314,9.747,8.055,9.003,8.21,7.282,6.815,5.567,4.215,3.299,3.504,2.755,1.699,1.613,2.153,1.656,1.6,1.486,1.151,1.507,1.276,
609.000,13.084,10.372,9.028,6.675,5.571,10.618,3.506,2.641,1.863,2.267,2.683004,3.895492,2.131404,4.249,4.797,4.049,7.025,6.649,6.928,9.579,8.599,8.826,8.283,7.8,8.107,7.813,7.038,5.391,3.919,3.655,2.572,2.914,2.083,2.188,1.485,1.594,1.315,1.449,1.358,1.006,1.229,
610.000,11.304,9.865,6.488,3.821,3.443,12.425,5.446,3.536,3.964,2.838,1.569978,4.379521,0.9784714,4.119,4.024,4.585,5.874,8.087,8.146,9.005,9.339,7.98,8.347,8.656,7.586,6.611,6.302,4.987,4.039,4.227,2.778,2.556,2.521,1.654,1.802,1.715,1.148,1.274,0.994,1.546,1.546,
611.000,12.681,12.112,4.38,6.897,5.193,7.187,6.553,2.277,3.75,3.172,2.38762,4.010207,1.11611,2.929,3.241,4.254,5.443,6.276,6.148,8.137,8.979,8.729,9.035,7.786,7.511,6.39,6.063,4.579,4.191,2.808,2.499,2.654,2.144,1.89,1.521,1.841,1.449,1.465,1.151,1.153,0.955,
612.000,17.484,7.429,7.586,4.99,4.212,8.303,8.138,3.466,3.073,2.42,3.056888,3.792959,0.5805075,2.9,4.382,4.984,6.875,6.425,6.914,7.386,8.391,7.488,8.833,7.953,8.152,6.338,5.619,4.806,3.451,3.457,2.763,2.327,1.849,1.662,1.539,1.35,1.425,1.545,1.381,1.089,1.433,
613.000,9.902,12.107,4.095,4.464,7.467,7.156,7.737,2.778,2.549,1.651,2.946963,3.42575,2.212692,2.629,4.83,4.911,5.743,5.455,7.227,7.808,8.333,8.14,8.021,8.252,7.269,5.582,6.364,4.787,4.236,2.517,2.562,2.032,2.431,2.045,2.166,1.862,1.649,1.574,1.24,1.176,1.127,
614.000,9.729,11.928,4.185,2.974,5.442,4.252,8.226,4.866,2.554,2.434,2.613,3.223141,1.35776,3.234,4.55,5.241,5.922,5.738,7.41,7.767,7.885,8.222,7.245,7.511,7.596,6.423,4.858,5.148,4.215,3.244,3.114,1.989,1.855,1.525,1.791,1.539,1.377,1.361,1.022,0.924,1.414,
615.000,12.806,6.15,7.035,5.625,4.794,5.111,10.83,4.022,1.704,3.418,2.947,3.740135,0.5524323,2.89,4.477,5.102,5.708,5.763,6.481,7.63,6.999,8.063,6.69,6.796,6.71,6.825,5.972,4.651,3.632,2.919,2.94,2.383,2.349,1.999,1.232,1.459,1.443,1.597,1.235,1.202,1.22,
616.000,11.906,9.188,6.315,5.546,5.353,3.451,13.421,3.675,2.018,1.687,2.324,3.831689,0.5858727,3.801,3.702,4.585,5.56,6.569,6.182,6.974,7.639,8.102,6.229,6.419,5.965,6.295,5.623,3.904,4.079,2.829,2.496,2.037,1.674,1.987,1.728,1.44,0.971,1.406,1.403,1.043,1.422,
617.000,9.823,9.449,8.28,4.172,5.69,3.297,12.608,2.132,3.456,2.702,2.87,3.312909,0.7936764,3.810683,4.862,4.11,5.547,6.388,6.771,8.732,7.267,7.491,7.659,6.704,6.11,5.237,4.854,4.212,3.756,3.453,2.677,1.953,1.977,1.723,1.638,1.607,1.345,1.363,1.504,1.029,0.838,
618.000,10.818,6.99,4.041,6.043,1.996,3.8,11.505,2.899,3.045,2.994,2.204,3.152531,0.03502857,3.723767,3.623,4.354,5.039,5.41,5.434,7.658,7.385,7.791,6.869,7.776,6.203,6.827,5.451,3.73,4.051,3.124,2.412,2.374,1.782,1.475,1.223,1.297,1.474,1.246,1.424,0.953,0.823,
619.000,8.058,10.834,9.108,5.985,4.945,4.042,13.746,6.703,2.874,3.636,2.661,3.607662,0.6677759,4.275789,4.554,4.628,4.879,4.818,7.037,7.414,6.849,6.078,6.836,6.758,5.727,5.415,4.138,4.273,4.052,3.201,2.09,1.638,2.077,1.556,2.007,1.575,1.546,1.189,1.225,1.351,0.84,
620.000,9.365,6.641,7.722,3.768,4.879,5.307,10.787,3.423,1.876,2.54,2.768,2.468631,0.902317,4.419499,3.882,4.136,5.178,4.901,5.936,6.394,6.672,7.132,6.649,6.515,5.556,4.711,4.92,4.3,3.949,3.245,2.712,2.148,1.351,1.548,1.688,1.235,1.499,1.356,1.357,1.168,1.144,
621.000,12.455,8.639,5.39,6.837,7.334,5.649,10.623,5.272,1.89,3.855,2.654,3.426784,1.237214,3.924046,4,4.55,5.327,5.023,5.547,5.8,6.489,6.771,7.661,6.246,6.231,5.637,4.747,4.705,3.356,2.3,2.486,1.763,1.841,1.275,1.459,1.268,1.107,1.284,1.472,1.117,1.154,
622.000,9.819,8.694,4.838,4.14,5.023,2.978,7.452,4.244,3.805,2.283,2.526,3.107971,1.009505,4.691036,4.584,4.329,4.184,6.62,5.906,7.72,6.565,6.839,5.848,5.562,5.334,4.402,5.175,4.159,3.144,1.93,2.018,1.862,1.935,1.592,1.472,1.631,1.32,1.12,1.273,1.481,0.935,
623.000,10.125,13.008,2.94,4.22,4.322,3.684,9.043,6.297,2.787,2.378,2.317,2.861604,2.299458,3.61037,3.517,4.662,4.833,4.526,4.82,6.313,7.502,7.106,5.766,6.023,5.395,5.308,4.638,4.624,3.239,1.947,2.132,1.689,1.813,1.665,1.911,1.048,1.284,1.159,1.087,0.924,1.113,
624.000,7.938,10.133,6.385,4.136,5.761,3.197,6.824,5.587,2.907,3.298,1.861,2.284,0.9167175,3.594751,4.074,3.953,5.053,5.056,5.678,5.707,6.805,5.964,5.121,6.993,4.944,5.069,3.997,3.787,3.272,2.944,2.273,1.736,2.005,2.017,1.504,1.424,1.649,1.703,1.346,1.207,1.245,
625.000,5.809,8.863,5.521,6.546,3.811,3.84,6.843,6.942,3.628,1.726,3.021,2.92,0.12058,4.649045,1.587,5.288,4.431,5.96,6.479,5.731,6.149,6.85,6.548,5.68,5.69,5.475,4.076,3.537,3.768,2.295,2.317,2.134,1.362,1.314,1.167,1.374,1.01,1.293,1.343,1.255,1.075,
626.000,6.538,8.163,7.873,3.174,4.168,4.208,5.848,10.087,2.968,2.154,2.932,2.679,0.8219511,4.416371,3.257,4.637,4.738,5.407,6.288,5.995,6.025,7.154,5.614,5.169,5.907,4.575,4.209,3.526,3.394,2.705,2.544,1.853,1.321,1.644,1.663,1.757,1.514,1.402,1.186,0.958,1.051,
627.000,8.419,11.32,5.386,6.704,3.853,2.872,3.223,9.957,2.99,2.301,2.116,2.343,0.859927,3.712212,1.185194,3.71,4.145,5.084,5.236,5.71,4.854,6.853,5.339,5.448,5.08,4.482,3.835,4.106,3.4,2.604,1.679,1.613,2.045,1.968,1.342,1.157,1.192,0.954,1.199,1.223,1.285,
628.000,13.807,9.63,4.869,5.948,4.106,2.899,5.008,9.042,2.822,2.658,1.704,2.427,1.670973,3.970954,2.585702,3.864,5.008,4.438,5.551,4.967,5.463,5.922,5.451,6.236,6.402,4.17,4.747,3.209,2.948,3.158,1.673,2.288,1.461,1.513,1.395,1.45,1.769,1.589,1.214,1.049,0.47,
629.000,7.56,5.06,7.992,4.819,6.122,4.229,3.225,10.535,4.365,1.374,3.316,3.23,0.8111013,3.582355,1.663307,3.719,4.83,4.84,5.237,5.797,5.939,6.05,5.812,5.893,5.305,4.407,4.352,2.764,2.69,2.019,1.928,2.045,1.567,1.38,1.22,1.497,0.929,1.447,1.184,1.046,1.092,
630.000,7.147,4.433,3.313,3.333,4.301,4.059,2.733,8.926,2.959,3.052,2.75,3.395,1.997121,4.566684,1.908016,3.475,3.865,4.381,5.61,5.975,6.499,6.202,5.561,4.244,4.899,4.171,4.954,3.709,2.44,2.512,1.866,1.179,1.442,1.242,1.562,1.215,1.426,1.042,1.506,1.138,1.056,
631.000,8.417,12.023,6.605,6.282,3.477,2.765,3.501,11.349,4.217,1.769,2.377,1.74,2.461629,4.450509,1.715666,3.323,3.34,3.887,5.539,4.871,6.422,4.844,5.062,5.578,5.577,3.886,3.346,3.174,3.079,2.237,1.975,1.648,1.848,1.246,1.446,1.219,1.671,1.076,1.263,0.891,1.246,
