,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
551.000,54.584,43.586,26.871,15.196,12.83151,10.08746,6.690854,4.704,4.926,5.532,7.862,9.122,13.373,16.764,21.693,27.767,38.628,42.163,45.492,51.967,56.08,56.437,52.786,54.284,49.39,42.293,36.52,30.818,25.219,18.739,13.317,10.984,7.857,5.661,4.896,3.825,3.689,2.646,2.067,1.667,1.209,
552.000,43.593,43.54,19.995,10.96,10.48851,8.547637,6.936331,5.152,4.756,5.634,7.164,8.974,11.759,16.833,21.68,28.436,33.119,38.746,46.846,52.136,54.987,52.669,55.588,52.596,46.051,42.748,36.458,30.283,23.966,19.503,13.419,9.878,7.117,6.204,4.957,3.605,3.6,2.445,2.163,1.722,1.198,
553.000,42.941,50.328,23.09,13.869,12.58864,7.895789,7.194552,5.671,4.96,6.033,7.155,10.208,13.233,17.38,19.433,26.839,32.395,37.885,42.987,50.436,51.939,53.2,52.604,51.261,46.939,41.145,35.722,29.177,21.371,16.943,11.998,9.964,7.76,5.667,3.52,3.662,3.09,2.603,2.132,1.875,1.302,
554.000,41.445,49.358,18.932,13.93,10.191,8.310398,7.001752,5.429,4.656,5.73,6.606,8.209,12.139,14.754,20.469,26.621,32.549,39.289,43.624,50.798,52.863,49.787,49.898,48.481,47.414,41.647,34.165,27.87,24.474,15.289,11.772,8.957,6.868,5.669,4.437,3.767,3.176,2.408,2.198,1.495,1.252,
555.000,38.602,55.067,18.208,11.169,10.376,6.536324,6.441979,5.002,4.012,5.485,5.761,9.322,13.894,15.475,20.164,23.924,33.116,38.923,42.996,45.079,48.433,47.703,48.496,49.612,42.167,40.751,32.539,27.812,22.098,16.992,12.098,8.985,7.458,5.263,4.689,2.875,2.865,2.085,2.034,1.38,1.515,
556.000,36.156,59.114,19.356,13.369,8.213,7.328005,6.850083,4.615,4.47,5.32,6.881,9.191,11.172,13.693,18.776,24.488,29.035,38.01,43.054,45.771,46.088,48.829,49.76,46.915,42.113,39.614,32.399,25.431,21.706,16.311,11.303,9.402,6.9,5.487,4.115,3.79,2.502,2.189,1.639,1.306,1.252,
557.000,36.543,50.798,23.641,12.409,9.046,6.230749,6.138393,4.426875,4.219,3.672,5.03,9.303,10.493,14.202,17.268,22.98,29.452,34.249,39.893,42.587,47.813,44.901,46.066,44.891,42.115,37.355,30.96,26.862,21.706,16.002,11.785,8.987,6.764,4.921,4.673,3.687,2.928,2.322,1.764,1.385,1.323,
558.000,37.207,48.139,17.592,13.56,7.263,5.504631,6.07694,5.205993,5.437,4.229,7.063,8.218,12.566,14.957,17.95,21.88,28.166,34.377,37.825,42.263,44.849,47.051,45.389,43.045,39.676,36.853,32.445,25.716,21.062,15.137,11.455,8.227,5.64,5.362,3.881,3.717,2.529,2.134,1.888,1.438,1.243,
559.000,42.808,43.745,19.256,8.843,6.48,6.853459,5.405161,4.501674,5.704,4.78,5.921,6.71,12.736,13.738,18.847,22.392,28.403,34.665,39.194,39.946,44.855,43.1,42.889,41.846,40.945,35.234,30.762,25.155,17.988,14.707,10.443,8.075,6.315,4.343,3.695,2.821,2.26,2.323,1.97,1.538,1.216,
560.000,35.281,43.865,19.469,10.347,6.924,5.893013,6.653042,4.4945,4.557,5.83,4.837,7.309,9.478,15.437,16.451,21.049,27.038,33.661,36.987,37.954,41.452,43.004,41.805,39.224,36.033,35.288,27.705,23.352,18.474,14.486,11.363,7.606,6.535,5.107,3.865,3.147,2.692,2.352,1.743,1.559,1.352,
561.000,34.079,40.927,21.494,9.24,7.409,6.333465,6.039661,4.801899,4.358,5.446,6.568,7.22,8.118,11.911,16.396,21.87,27.498,29.039,36.045,39.012,42.289,39.853,40.85,41.35,35.959,33.214,28.287,22.809,18.166,12.626,9.732,8.046,5.557,4.786,3.277,3.478,2.651,2.394,1.866,1.352,1.082,
562.000,31.981,31.085,19.574,9.583,7.628,7.257792,5.124239,4.793012,3.485,3.882,5.774,5.829,10.505,12.24,17.541,21.415,26.266,31.434,36.126,37.531,40.864,39.91,39.126,39.352,35.141,30.189,27.879,22.486,17.102,12.031,10.443,7.251,5.829,4.197,3.477,3.358,2.303,2.139,1.877,1.544,1.34,
563.000,32.13,30.783,22.242,9.823,7.659,6.068243,5.468803,4.285285,3.567,3.816,4.755,6.658,8.986,10.978,15.285,19.964,23.262,28.195,34.201,37.398,40.037,37.698,36.813,37.135,34.9,31.833,27.628,22.446,16.804,13.919,9.62,7.454,5.664,4.292,3.394,3.035,2.542,1.918,1.953,1.247,1.375,
564.000,37.137,29.011,18.391,8.619,7.749,6.717,5.435742,4.491614,4.594,3.745,3.751,8.158,9.657,11.926,15.021,19.436,25.314,30.092,32.815,35.165,38.545,38.186,37.813,37.427,33.321,29.359,25.483,20.623,16.661,11.372,9.295,7.325,5.064,4.3,4.097,2.919,2.793,1.888,1.577,1.424,1.132,
565.000,32.251,25.221,23.721,13.333,7.71,6.355,5.117256,4.208132,4.783,4.551,4.934,5.606,8.098,12.083,16.052,17.947,23.831,28.008,30.031,34.53,36.946,37.889,38.331,35.754,33.047,28.899,25.86,19.963,16.305,12.018,9.64,7.066,4.933,4.543,3.208,2.737,2.511,2.04,1.55,1.426,0.947,
566.000,26.766,26.432,30.416,11.189,4.247,5.667,5.633111,3.76334,4.011,4.286,3.972,5.664,8.755,9.333,13.428,18.61,23.069,26.711,32.563,31.21,36.871,35.725,35.598,34.669,33.138,28.295,24.516,19.998,16.016,12.041,8.447,6.33,5.154,3.655,2.872,2.371,2.624,1.919,1.745,1.222,1.413,
567.000,26.126,30.038,28.94,7.159,9.016,6.371,5.519454,4.042759,4.687207,4.31,4.965,6.533,8.037,11.293,14.433,17.131,21.728,26.297,32.804,32.695,35.046,35.595,35.219,33.468,31.604,27.473,23.078,20.826,15.879,10.65,8.945,6.198,5.126,3.372,3.339,2.595,2.582,2.097,1.606,1.377,0.994,
568.000,32.068,20.091,28.993,10.436,8.361,6.231,4.887317,3.978235,4.714685,3.126,3.603,5.347,7.521,9.598,13.262,16.598,21.967,23.782,28.703,31.772,33.1,33.555,32.477,31.689,29.728,25.662,23.774,19.154,15.73,11.124,7.948,5.603,5.327,4.492,3.189,2.59,2.039,1.717,1.524,1.552,1.09,
569.000,31.763,20.066,29.776,10.022,6.683,6.364,4.664523,4.015243,4.644821,4.339,4.669,5.012,6.282,10.417,13.562,15.688,21.566,24.52,30.261,31.917,32.012,33.519,31.525,30.992,28.641,27.627,20.758,17.943,15.113,11.016,8.608,6.311,4.57,4.15,2.447,2.266,2.042,2.054,1.765,1.278,0.993,
570.000,28.984,21.243,23.501,10.455,6.227,4.604,4.983374,4.163634,5.436673,2.991,4.578,5.684,8.065,9.771,12.166,15.452,22.262,22.865,27.321,27.957,32.547,32.354,31.089,30.512,27.501,25.521,21.543,17.236,14.473,10.611,8.266,6.391,4.784,4.118,2.66,3.132,1.971,1.814,1.518,1.626,0.986,
571.000,25.506,22.39,29.264,9.505,6.843,3.184,4.416693,3.928137,5.070675,5.12,3.902,5.386,7.164,9.844,13.043,19.527,19.689,21.933,27.351,28.583,29.144,30.692,31.737,31.865,28.939,23.745,22.277,17.456,13.251,9.29,7.544,5.975,5.733,3.379,3.31,2.702,1.66,1.628,1.329,1.491,0.893,
572.000,21.08,19.558,24.908,10.38,5.023,3.837,4.614151,4.224263,4.019699,3.953,3.81,5.653,7.387,8.337,12.777,15.49,18.725,22.082,26.671,26.963,29.592,28.347,29.614,29.33,25.679,25.9,20.414,15.699,13.925,10.202,7.301,5.755,4.667,3.672,2.823,2.481,2.374,1.581,1.534,1.041,1.026,
573.000,18.389,20.635,27.378,9.561,5.014,5.131,4.239172,3.907631,4.877155,3.719,4.205,4.303,6.279,8.238,10.845,14.358,18.33,22.92,26.108,26.378,29.743,30.61,29.579,28.72,25.543,23.681,21.482,16.546,12.657,9.96,7.131,5.979,4.253,3.692,2.565,2.243,2.053,1.569,1.359,1.392,1.132,
574.000,22.546,20.837,17.002,11.014,5.96,5.293,3.277,3.740173,4.224994,2.467,3.026,4.099,6.835,7.363,12.013,15.579,18.962,21.445,24.306,26.029,27.695,28.714,27.662,26.318,25.705,23.093,18.368,15.654,13.587,10.028,7.241,6.236,4.192,2.932,2.934,2.981,2.083,1.84,1.449,1.108,1.168,
575.000,22.988,16.377,18.11,15.089,5.638,2.554,3.532,3.421479,4.33691,2.77,3.372,5.171,6.957,8.142,12.045,14.242,15.966,20.914,24.326,24.837,25.428,29.756,27.202,26.228,24.317,20.687,18.719,14.622,11.979,8.984,6.229,5.566,4.52,3.462,2.467,2.706,1.706,1.925,1.47,1.454,0.908,
576.000,25.924,16.079,15.826,17.26,6.169,3.954,4.555,4.056272,4.371903,2.747,3.32,4.02,6.39,8.726,10.782,13.513,16.08,19.306,22.451,25.204,27.506,25.73,28.67,27.311,24.069,19.46,16.938,15.172,12.386,9.83,6.6,5.73,4.377,3.22,2.56,2.545,1.805,1.511,1.337,1.224,1.038,
577.000,23.142,18.448,10.624,15.687,3.326,3.53,3.308,3.770547,4.689918,2.43023,3.53,4.272,5.706,8.792,11.161,13.181,15.326,19.531,20.942,25.581,25.263,25.326,25.803,25.003,23.406,21.138,18.75,13.972,11.644,8.038,7.122,5.083,3.823,3.939,2.094,2.18,1.939,1.851,1.436,1.382,0.798,
578.000,21.69,16.678,16.173,15.519,4.259,5.343,4.304,3.587612,3.347652,2.006101,4.063,3.437,6.899,7.125,10.413,13.864,15.129,19.287,21.342,22.702,24.624,25.612,24.626,24.51,22.665,20.095,16.822,15.179,10.869,8.334,6.292,5.454,3.954,2.881,2.365,1.951,1.726,1.542,1.351,1.256,1.002,
579.000,17.189,23.606,11.094,19.448,5.877,6.203,3.203,3.785244,4.126075,2.509124,3.737,4.889,5.699,6.625,9.66,13.348,15.47,18.523,21.635,24.005,21.844,23.048,24.246,24.544,22.191,19.647,15.607,14.232,11.295,8.005,5.534,4.534,3.776,3.266,3.07,2.156,1.573,1.498,1.168,0.931,0.879,
580.000,17.972,14,9.968,19.721,4.063,3.144,3.4,3.713947,3.724444,1.777707,3.738,4.095,6.534,6.631,10.792,11.84,15.047,18.498,18.771,22.136,24.18,23.319,22.619,22.71,22.244,18.011,16.946,15.074,10.403,7.908,5.349,4.82,3.654,3.009,2.579,1.677,1.49,1.356,1.181,1.07,0.898,
581.000,14.537,18.791,10.582,20.31,5.943,4.209,2.503,3.665906,3.604915,1.466363,3.61,4.824,4.974,6.695,8.71,11.671,15.387,16.746,21.422,19.562,22.628,23.148,22.776,21.934,21.623,18.207,16.143,13.757,9.86,8.69,5.836,5.086,4.087,2.529,2.545,1.936,1.925,1.678,1.321,0.851,0.958,
582.000,18.163,15.65,6.379,23.505,5.393,4.285,4.318,3.10737,2.8677,1.833804,3.749,4.214,5.418,5.96,8.573,9.711,14.461,15.086,20.11,19.895,22.427,21.974,21.596,21.981,19.956,17.913,15.145,11.93,10.42,6.943,5.985,3.971,3.858,2.93,2.254,2.237,1.705,1.432,0.956,1.241,0.661,
583.000,18.026,13.742,9.393,20.974,5.205,3.864,4.406,3.865246,3.753497,1.157637,4.482,4.743,4.811,6.567,8.29,11.925,13.085,16.439,18.689,19.951,19.893,24.031,22.197,18.88,18.956,18.883,15.089,12.035,10.042,6.942,5.723,4.586,3.065,2.413,1.873,2.379,1.594,1.447,1.023,1.426,1.067,
584.000,18.008,14.122,8.35,13.865,5.109,4.294,1.832,3.243,2.600237,1.939142,3.136,4.914,5.468,6.206,8.465,10.726,13.929,14.629,18.497,18.008,21.645,21.238,19.664,21.102,17.767,16.464,14.938,11.85,9.084,6.723,6.089,4.318,2.941,2.421,2.152,1.673,1.346,1.746,1.401,1.357,1.043,
585.000,14.316,15.564,9.605,13.818,6.139,4.024,3.442,2.646,3.081121,1.678096,3.545,4.304,4.821,6.288,7.683,10.113,15.493,15.308,18.244,20.336,19.646,20.028,18.585,19.824,18.393,16.164,13.266,11.661,8.548,7.429,5.105,4.401,3.711,2.976,2.223,2.236,1.254,1.013,1.094,1.154,0.802,
586.000,22.072,9.15,10.461,14.187,8.108,2.759,3.433,3.198,2.362535,1.907885,2.51,2.95,3.229,6.344,7.345,10.703,12.167,15.652,17.023,19.132,21.072,18.968,18.78,18.701,17.517,16.27,13.225,11.238,8.27,7.655,5.019,3.97,3.327,2.194,2.014,2.201,1.634,1.204,1.349,1.287,0.76,
587.000,15.685,14.079,6.081,10.655,7.983,3.449,2.777,2.547,2.186915,1.769603,3.3821,3.652,4.362,6.214,8.647,10.153,14.209,15.07,15.7,17.681,19.856,19.074,18.074,18.524,17.729,16.136,13.314,11.302,8.486,6.869,4.844,3.809,3.327,2.71,2.315,1.7,1.419,1.762,1.275,1.117,0.833,
588.000,14.279,9.674,9.194,8.566,8.173,4.462,2.095,1.906,1.710871,1.832132,1.608101,3.083,4.38,6.51,7.13,9.794,12.716,14.252,15.439,15.879,17.784,17.374,19.158,19.099,16.907,13.992,13.822,10.122,9.367,6.051,5.52,3.829,2.927,2.075,1.784,2.227,1.941,1.335,0.979,0.999,0.791,
589.000,18.956,11.466,7.807,8.035,12.473,2.624,3.339,2.221,2.527389,1.830716,2.334282,3.281,3.53,4.997,7.492,9.571,11.343,12.515,16.618,17.719,19.508,18.306,19.042,17.208,15.126,14.594,11.029,9.907,8.246,7.044,5.177,3.801,2.99,2.495,2.218,1.585,1.569,1.363,1.2,0.884,0.7,
590.000,10.112,11.496,6.509,7.919,14.071,2.835,2.403,2.647,2.372211,2.191928,2.111074,3.8,3.391,6.039,6.471,9.78,9.784,13.434,14.31,17.77,17.268,18.023,17.008,15.787,15.826,13.497,13.119,9.721,7.725,6.175,4.774,3.488,3.087,2.318,2.031,1.686,1.174,0.855,0.898,0.706,0.709,
591.000,15.657,13.139,10.901,5.268,11.849,2.248,2.763,2.057,1.986941,2.020339,1.975006,3.569,3.474,4.305,7.634,8.941,10.072,13.169,15.153,17.041,17.341,17.886,17.165,17.418,14.905,13.196,12.38,10.024,8.495,6.145,5.291,3.354,2.569,2.751,1.772,1.647,1.418,1.536,1.013,0.908,0.766,
592.000,14,15.922,8.274,3.981,21.541,3.323,4.229,2.633,1.839198,2.132386,1.408042,2.876,3.84,4.706,6.336,10.274,10.912,13.217,14.085,16.418,17.148,15.845,16.05,17.411,15.344,12.837,12.618,10.31,8.118,6.564,4.006,3.295,2.952,2.974,1.643,1.602,1.337,1.152,0.963,1.309,0.577,
593.000,9.177,9.091,7.229,5.877,15.389,1.968,3.119,2.01,1.648935,1.959172,1.588063,4.154,2.94,4.505,6.943,7.725,10.709,11.274,13.966,15.803,14.415,15.623,15.2,16.226,14.564,12.685,11.632,10.201,6.765,5.387,4.29,3.649,2.52,1.926,2.152,2.015,1.506,1.232,1.196,1.04,0.583,
594.000,13.292,10.839,8.369,6.208,16.414,3.595,1.338,2.766,2.037,2.129822,1.735266,2.858,3.42,5.831,6.446,7.95,11.044,12.152,11.402,14.643,14.457,16.58,15.34,14.489,12.289,11.435,10.458,9.318,7.183,5.475,3.805,3.39,2.765,2.076,1.709,1.733,1.425,1.189,0.838,1.046,0.926,
595.000,14.044,10.908,5.406,6.259,13.405,4.593,3.034,2.912,1.748,2.65083,1.860867,2.623,3.783,4.802,6.381,8.061,10.144,11.228,13.613,15.977,15.311,14.971,14.976,14.85,13.061,12.508,10.956,8.588,6.539,4.508,4.417,2.787,1.917,2.302,1.41,1.238,1.018,1.043,0.905,0.947,0.702,
596.000,8.536,13.771,6.769,2.556,11.301,5.17,1.486,2.426,1.766,2.200457,0.9352893,2.356,3.708,5.187,6.463,8.144,8.686,11.659,13.857,15.076,16.081,15.57,15.281,14.098,13.397,11.792,10.406,7.881,6.991,5.161,3.524,2.771,2.675,2.124,1.521,1.596,1.344,0.957,1.299,0.719,1.058,
597.000,11.073,14.466,4.092,6.436,13.801,4.969,3.492,3.077,1.208,2.496536,2.323253,3.08179,3.125,4.86,5.929,6.375,10.048,11.408,13.254,11.752,13.875,15.702,12.892,15.697,13.625,12.015,10.728,9.117,7.5,4.932,4.347,2.678,2.677,1.69,1.331,1.727,1.402,1.064,0.839,0.759,0.626,
598.000,11.395,9.464,5.258,2.848,9.664,4.926,3.519,2.976,1.821,2.56668,1.064179,2.697861,3.548,4.568,5.948,6.864,8.055,10.479,12.416,14.191,14.569,13.451,14.091,13.164,12.987,11.335,9.393,7.813,7.255,5.661,3.298,2.325,2.174,1.516,1.384,1.692,1.186,1.131,0.88,0.788,0.658,
599.000,8.678,9.821,6.788,4.566,9.02,7.543,2.113,1.699,2.375,2.645992,1.914273,2.269448,3.86,4.838,6.608,7.331,7.989,9.102,12.89,12.704,13.467,14.054,13.103,12.975,12.175,11.785,9.62,8.315,6.556,4.694,3.82,2.946,1.84,1.439,1.792,1.318,1.337,1.076,0.786,0.738,0.689,
600.000,8.226,11.12,6.66,3.168,5.031,11.2,3.669,1.977,1.929,2.11548,1.725371,2.356743,4.353,4.45,6.406,6.448,9.056,10.217,11.813,13.675,13.622,14.016,13.409,13.175,12.471,10.742,9.638,7.889,6.335,4.594,3.854,2.751,2.503,1.746,1.078,1.145,1.245,1.104,0.813,0.811,0.594,
601.000,7.603,6.72,6.82,1.724,5.158,7.694,1.895,2.76,1.959,2.355042,1.641363,1.186651,3.723,3.398,4.73,6.494,8.681,10.658,11.413,13.158,12.791,12.696,11.564,11.511,12.198,11.533,8.72,7.07,6.43,4.522,3.701,2.259,2.376,2.159,1.578,1.521,1.112,1.116,1.093,0.716,0.785,
602.000,15.786,4.799,4.658,3.956,4.073,10.358,2.45,2.713,2.228,2.292802,1.180246,1.171878,3.217,3.752,5.627,7.997,8.144,9.674,9.82,11.875,12.908,12.063,12.251,13.159,12.529,9.975,9.837,7.621,6.342,5.141,3.603,3.052,2.141,1.906,1.483,1.201,1.091,1.29,1.254,0.658,0.706,
603.000,7.046,5.848,4.454,2.576,3.898,12.427,2.398,1.805,1.929,1.857335,1.532863,1.153001,2.991,3.827,5.573,7.223,7.864,9.098,11.231,12.795,12.59,12.531,12.639,13.111,11.119,10.651,9.318,8.11,5.121,4.504,3.571,2.655,2.143,1.538,1.885,1.088,1.216,0.686,0.847,0.816,0.751,
604.000,6.222,7.585,6.218,3,3.396,12.178,3.275,1.376,2.092,1.506,1.643029,0.7519442,2.815,3.727,4.342,6.083,8.008,9.495,9.439,11.213,12.906,11.395,11.741,11.57,10.175,9.978,9.202,6.784,5.329,4.512,3.355,2.478,2.027,1.789,1.835,1.165,1.135,0.848,0.926,0.944,0.657,
605.000,11.011,6.751,4.798,2.598,2.604,12.087,1.991,0.798,1.525,1.632,2.817488,0.8645671,2.607,4.23,5.234,6.378,8.762,9.631,10.383,11.997,11.559,12.08,12.08,11.606,10.998,8.517,8.16,6.588,6.378,4.1,3.305,2.72,2.298,2.202,1.373,0.811,1.165,1.306,0.875,0.982,1.007,
606.000,7.632,7.096,5.548,2.01,2.471,10.786,3.176,1.81,3.723,1.256,1.980635,1.288273,3.414,2.539,4.107,6.126,6.539,8.21,9.913,11.844,11.378,11.202,11.807,10.467,10.048,8.396,8.456,5.921,4.83,4.004,2.594,2.323,2.101,1.401,1.565,1.205,0.95,1.143,0.801,0.727,0.849,
607.000,7.267,5.002,2.986,3.613,4.156,12.814,2.912,1.585,2.099,0.665,1.989197,0.4260924,3.037096,4.01,4.759,5.17,7.528,9.591,9.22,11.476,9.973,9.249,10.927,11.011,10.076,8.691,8.099,5.731,5.331,4.004,2.907,2.703,1.837,1.842,1.545,1.166,0.895,0.966,0.859,0.84,0.763,
608.000,9.351,7.318,6.369,1.99,2.117,9.867,2.691,1.592,2.08,1.807,2.011243,0.5658721,3.247693,2.538,4.066,6.014,6.744,7.43,10.236,11.614,10.571,11.585,10.125,10.235,9.744,9.049,7.69,5.692,5.351,3.581,2.407,2.703,2.047,1.647,1.088,1.225,1.279,0.9,0.721,0.522,0.747,
609.000,8.362,6.802,0.864,5.98,2.215,9.594,2.538,1.887,1.632,1.24,2.087016,0.1892906,3.061722,3.041,4.06,4.527,6.85,8.123,8.996,11.019,10.448,9.272,10.009,8.553,8.869,8.814,7.341,6.173,4.469,4.218,3.117,2.272,1.812,1.424,1.328,1.366,0.793,1.001,0.837,0.855,0.764,
610.000,5.322,4.289,2.548,3.376,0.652,8.801,3.855,1.211,1.069,1.488,2.076773,1.276862,3.059593,3.883,3.262,5.839,5.776,6.756,10.302,10.034,11.245,9.779,10.108,11.048,9.921,8.562,7.105,6.382,4.598,3.487,1.946,2.583,1.688,1.51,1.562,1.277,0.855,0.697,0.538,0.624,0.822,
611.000,6.997,6.238,1.977,3.747,2.197,6.815,4.437,1.879,0.744,0.874,2.86099,0.9529289,3.213133,3.124,3.937,5.171,5.661,7.516,8.407,9.65,9.719,8.738,9.091,9.19,8.93,7.188,7.21,5.421,5.073,3.604,3.056,2.146,1.976,1.598,0.984,1.123,1.124,0.861,0.658,0.682,0.558,
612.000,8.243,5.792,2.623,5.32,3.494,6.973,4.977,1.872,1.392,0.937,1.75475,0.7761464,3.11585,3.64,4.393,5.631,6.184,6.607,8.504,8.975,9.623,10.165,9.774,9.622,8.378,7.827,6.466,5.935,5.058,3.716,2.194,2.138,1.93,1.072,1.292,1.118,0.651,0.855,0.59,0.439,0.893,
613.000,7.907,7.84,5.198,4.422,2.092,5.135,7.485,1.632,1.736,1.277,2.834543,0.9576538,2.839173,3.002,3.75,4.856,5.429,7.13,9.237,8.428,8.887,10.1,8.77,8.714,8.879,7.758,7.441,5.806,4.328,3.917,2.65,2.536,1.598,1.548,1.298,0.931,0.733,0.743,1.003,0.976,0.735,
614.000,9.761,6.059,6.057,3.558,2.219,3.143,11.706,1.22,1.1,1.934,1.155,1.499107,2.724915,2.05,4.321,7.038,5.813,5.838,7.085,9.802,9.324,8.819,9.048,7.426,8.479,6.683,6.694,5.811,4.122,3.471,2.628,2.661,1.47,1.51,1.117,0.905,0.807,0.927,0.606,0.488,0.636,
615.000,6.485,4.326,5.052,1.952,1.774,3.061,10.45,1.291,1.105,2.135,1.184,0.1625361,2.439294,1.965,3.47,5.232,6.123,7.942,6.905,9.158,8.07,8.25,7.932,8.334,8.627,6.93,6.438,4.98,4.719,3.535,2.576,1.971,2.216,1.402,1.25,1.365,0.837,0.848,1.014,0.526,0.882,
616.000,6.836,6.591,3.019,2.964,2.044,1.412,9.46,1.672,1.073,1.736,2.199,1.827339,2.72245,2.892,4.036,5.187,5.246,7.823,6.74,6.104,8.048,8.601,8.727,9.407,7.624,8.62,6.589,5.795,3.531,3.255,3.179,2.304,1.256,0.952,1.229,1.094,0.896,0.926,0.597,0.606,0.704,
617.000,6.217,7.572,5.888,1.841,2.138,2.124,10.683,2.395,1.653,2.712,1.638,0.1838482,3.023179,2.032349,3.357,3.497,5.114,6.737,6.967,9.101,7.02,8.4,7.978,7.17,7.182,6.844,5.834,4.81,3.564,3.157,2.099,1.764,1.575,1.4,1.132,1.425,0.983,1.063,0.733,0.732,0.601,
618.000,9.755,2.976,7.336,1.628,2.177,3.173,12.571,0.688,1.819,1.209,1.992,0.7886166,2.656,2.091678,2.681,3.896,5.833,6.994,7.01,6.904,8.603,8.544,8.568,8.6,7.427,6.949,5.945,4.443,4.943,3.008,2.669,1.866,1.377,1.02,0.913,1.218,1.108,0.974,0.722,0.934,0.777,
619.000,7.417,3.763,2.773,2.563,1.123,1.379,9.245,3.16,1.079,2.465,1.809,1.177698,2.598036,1.800544,2.078,5.012,4.362,5.567,8.165,8.011,8.171,7.341,7.147,6.671,7.922,5.933,5.481,4.999,4.21,2.257,2.067,1.514,1.602,0.973,1.356,0.988,0.858,1.141,0.694,0.581,0.838,
620.000,8.051,4.148,2.918,2.847,1.946,1.804,7.252,2.55,1.349,0.872,2.401,1.407828,2.598138,2.159706,2.307,3.938,4.178,6.432,7.004,7.356,7.071,8.929,8.562,8.045,6.825,6.06,5.528,3.974,4.187,2.59,1.54,2.318,1.401,1.458,1.273,1.012,1.272,1.078,0.672,0.562,0.75,
621.000,4.356,5.528,4.797,2.675,1.131,1.854,11.106,2.734,1.259,1.163,1.301,1.271211,2.557972,0.9941447,2.87,3.723,5.416,5.017,6.866,6.354,7.81,7.731,7.934,6.548,6.025,6.794,5.765,5.132,3.901,3.127,2.12,1.901,1.372,1.504,1.606,1.085,0.688,0.716,0.469,0.892,0.448,
622.000,6.676,4.757,3.751,2.981,2.782,3.53,8.037,4.676,0.086,1.127,1.97,1.025568,2.639216,1.142356,2.704,3.848,6.121,6.315,7.749,6.772,7.491,6.993,7.955,6.974,7.086,5.428,5.59,4.319,3.304,2.566,2.169,1.645,1.534,1.491,1.101,1.048,1.342,0.637,0.759,0.612,0.438,
623.000,4.465,4.726,2.861,2.801,3.315,1.912,5.239,4.573,1.092,1.886,1.334,1.580704,2.760922,0.6643852,1.761,3.841,4.609,5.7,6.314,5.867,7.794,7.336,7.758,7.271,7.189,6.898,5.346,4.601,3.975,2.209,2.261,2.159,1.473,1.339,0.793,0.847,0.975,1.098,0.761,0.758,0.609,
624.000,4.075,2.305,4.974,1.342,1.122,2.379,3.837,5.734,0.91,1.934,0.974,1.7,2.885539,0.6695373,4.231,4.16,5.317,5.645,5.542,7.373,6.629,6.499,7.792,7.634,6.185,5.311,5.094,4.637,3.221,2.833,1.963,1.722,1.938,1.111,1.251,0.758,0.915,0.782,0.588,0.652,0.672,
625.000,5.041,3.216,2.274,3.401,2.626,1.129,3.333,6.081,1.001,1.307,0.825,1.513,2.420726,0.8222976,2.786,4.409,4.382,4.347,6.548,7.492,6.61,7.076,6.899,8.791,6.55,5.231,6.093,3.582,2.996,2.76,2.533,1.838,1.196,0.694,1.228,0.677,0.739,0.864,0.685,1.1,0.564,
626.000,7.381,7.686,3.352,2.407,2.96,2.563,3.088,7.601,1.912,1.062,1.141,2.414,2.54231,1.127493,3.762,3.267,5.046,7.007,5.469,5.944,7.038,6.276,6.45,5.52,6.496,5.305,5.052,4.698,2.656,2.667,2.174,1.782,1.223,1.37,1.258,0.921,0.605,0.902,0.916,0.705,0.677,
627.000,3.239,3.377,3.914,2.795,1.284,1.092,1.801,8.7,2.629,1.77,0.882,1.877,2.111035,1.547397,4.120559,4.156,4.52,4.268,5.955,4.783,7.61,6.611,6.682,6.18,6.306,4.949,4.164,3.344,3.476,2.824,2.167,1.232,0.83,1.152,1.298,1.269,0.86,0.819,0.979,0.643,0.573,
628.000,3.374,5.249,2.968,1.663,3.059,1.79,1.687,6.953,1.818,0.672,0.856,0.987,2.355686,1.504514,3.426961,3.793,3.325,4.846,6.543,6.516,6.468,7.129,5.923,5.512,5.258,4.459,4.441,4.087,3.078,1.768,1.773,1.399,1.143,1.035,0.987,1.077,1.323,0.672,0.842,0.965,0.954,
