,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,38.517,46.711,20.245,15.954,10.56,11.33387,7.459529,6.176,6.225,5.607,5.963,6.75,8.234,11.476,13.194,17.298,24.257,27.005,33.983,34.795,37.352,36.788,38.071,38.018,34.555,35.085,30.638,24.204,22.416,16.735,13.634,10.95,8.656,6.482,6.096,4.355,3.629,3.671,2.972,2.447,2.064,
555.000,40.194,45.476,18.264,18.26,8.829,11.07385,6.964426,4.407,4.918,5.268,6.748,5.848,9.207,10.498,13.268,17.784,21.543,26.016,32.123,33.625,36.645,37.309,36.624,34.639,34.36,33.093,30.361,24.62,21.941,17.341,12.876,10.57,7.918,6.379,5.844,4.259,4.462,3.388,2.386,2.483,2.256,
556.000,39.173,51.886,23.883,13.66,11.649,10.50385,5.900181,4.821,4.319,4.333,6.287,6.133,8.048,10.576,13.577,16.49,22.147,25.776,31.492,32.996,32.864,35.086,37.34,35.192,34.046,32.453,29.899,25.118,22.117,16.76,12.828,9.673,7.395,6.566,5.106,4.115,3.813,3.146,2.784,2.568,2.424,
557.000,35.71,59.202,16.801,13.434,11.478,11.30969,6.35626,3.915809,5.496,4.493,5.056,6.866,7.688,9.731,13.958,16.383,19.385,24.693,31.129,31.598,33.502,35.953,35.09,36.079,33.488,28.952,26.709,22.636,20.32,15.714,12.245,9.383,8.203,6.004,5.332,4.176,3.61,3.392,2.627,2.367,2.17,
558.000,42.917,42.694,20.656,13.322,9.229,10.04676,5.349348,3.586459,5.738,6.842,5.489,5.698,7.257,9.451,12.076,15.762,22.329,22.285,27.575,30.43,33.345,33.606,34.385,33.169,33.602,30.858,27.963,23.93,18.275,15.931,12.882,8.82,7.51,5.021,4.646,4.526,3.931,2.873,3.478,2.541,1.949,
559.000,31.949,42.421,22.563,12.414,10.381,9.607063,5.247597,2.74539,5.403,4.462,4.754,7.046,5.487,9.692,11.745,15.456,20.137,23.825,27.449,28.637,34.276,32.337,31.774,31.296,29.497,30.417,26.467,21.396,18.852,14.808,11.924,9.421,7.145,5.715,5.379,4.361,3.711,2.979,2.709,2.17,2.09,
560.000,30.879,39.709,23.433,11.295,9.023,8.984356,3.971041,2.19154,4.957,5.096,5.408,4.639,8.148,8.991,12.283,15.001,19.682,23.001,27.959,30.551,31.043,31.513,30.887,30.346,28.638,28.756,24.79,22.196,19.689,14.084,11.073,8.732,7.408,5.716,5.262,3.767,3.248,3.45,2.646,1.98,1.963,
561.000,33.377,40.203,22.572,14.746,8.549,9.669949,4.467529,2.644122,5.476,5.204,5.645,6.45,7.418,10.586,11.831,15.712,19.347,21.165,25.782,28.993,29.157,30.851,30.652,30.745,30.25,26.538,25.766,20.252,18.095,13.854,11.099,9.244,7.545,5.337,5.194,3.818,3.034,2.89,2.533,2.549,1.895,
562.000,38.484,36.589,22.461,13.184,10.211,8.847251,4.326136,2.225748,5.765,5.19,3.771,5.765,8.006,8.878,10.551,13.058,19.982,21.151,27.056,27.735,30.959,29.249,31.487,30.723,30.307,26.986,25.482,21.53,16.303,12.611,11.83,9.181,7.294,5.363,4.273,4.092,3.386,3.058,2.206,2.009,1.895,
563.000,31.951,39.248,22.417,10.162,8.727,8.726973,5.128972,1.713802,4.545,4.686,4.031,4.587,7.515,9.336,11.319,14.041,17.482,22.018,22.034,26.347,29.867,29.08,31.358,28.467,27.749,25.459,24.116,18.827,17.901,12.797,9.315,8.795,6.959,5.857,4.525,4.152,3.29,2.848,2.212,2.494,1.82,
564.000,31.305,32.655,21.175,12.134,8.533,8.221,3.640293,2.398325,4.495,4.671,5.066,6.173,7.734,9.104,10.815,14.403,19.014,18.652,25.04,26.458,28.751,28.9,28.33,28.181,28.03,25.394,24.021,19.19,15.984,13.993,9.874,7.8,6.209,5.208,4.512,4.103,3.34,3.001,2.82,2.101,1.985,
565.000,32.308,29.986,27.838,13.03,11.091,7.5,3.455791,2.557806,5.214,5.247,5.951,4.586,7.074,9.832,10.118,12.844,16.879,18.302,23.505,27.282,27.056,27.779,28.114,26.958,27.338,25.243,21.788,18.762,16.252,12.443,10.457,7.845,6.114,4.735,3.71,4.232,3.159,3.041,2.49,2.439,1.926,
566.000,33.838,27.43,23.052,10.516,8.511,9.138,4.042046,2.695539,5.736,3.801,4.877,5.672,7.18,8.098,10.364,14.219,16.062,17.798,20.684,23.823,28.238,30.066,28.13,27.609,27.788,24.049,22.393,19.176,15.698,12.156,9.523,8.138,6.984,5.259,4.47,3.785,2.633,2.716,2.492,2.201,1.971,
567.000,25.297,25.687,30.337,9.294,7.341,6.741,3.919032,1.199622,4.867497,3.592,3.379,4.714,6.465,8.503,9.329,13.967,16.241,17.956,23.544,26.769,25.902,26.079,27.671,27.245,26.881,23.455,20.59,18.611,14.824,12.893,10.156,8.528,7.306,4.08,3.711,3.619,2.793,3.957,2.625,2.42,2.033,
568.000,34.525,30.84,28.326,10.878,7.657,6.893,3.785025,2.678865,4.856528,3.07,4.733,4.705,6.544,7.148,10.173,14.124,15.25,18.45,19.638,23.319,23.032,24.498,24.689,24.769,25.67,23.789,20.987,18.378,15.126,11.68,9.687,7.523,6.345,5.363,4.086,3.62,2.78,2.413,2.238,1.947,2.191,
569.000,27.145,25.123,32.808,11.417,8.148,6.4,3.543694,1.605172,5.511656,4.899,4.354,4.668,5.134,8.44,9.57,12.412,15.767,17.514,20.946,23.289,25.64,25.211,25.549,24.116,24.489,22.918,19.902,17.846,14.615,10.765,8.982,7.421,6.013,4.651,4.382,3.118,2.979,3.214,2.242,2.193,1.964,
570.000,28.515,27.065,26.238,9.906,8.916,6.19,2.717214,1.147586,5.388639,3.816,4.182,5.349,6.311,7.716,7.799,11.87,15.345,17.717,21.41,21.702,23.681,23.771,22.448,24.137,22.802,21.725,19.285,16.705,14.821,11.414,8.836,7.242,5.441,4.766,3.766,3.596,3.42,2.927,2.131,2.309,1.97,
571.000,24.635,30.124,30.959,10.867,8.964,10.176,3.224124,2.653204,5.560732,5.263,4.29,5.404,5.88,7.674,9.166,11.656,14.727,17.286,20.175,19.994,22.012,24.28,24.151,23.102,21.986,20.954,19.964,17.877,13.995,10.421,8.824,7.157,5.189,4.624,3.836,2.775,2.862,2.532,2.474,2.027,2.105,
572.000,23.027,18.955,25.11,11.094,5.598,9.621,2.947826,2.986321,4.842835,2.521,3.501,4.661,5.553,7.577,8.86,10.761,13.2,16.775,18.245,21.487,21.807,23.274,23.774,23.991,22.298,19.032,19.093,16.876,13.856,10.62,8.579,5.994,6.141,3.94,4.043,2.85,2.784,2.788,1.961,1.88,1.868,
573.000,28.62,22.649,26.784,12.245,9.184,7.514,3.717339,1.855859,3.876927,3.029,3.051,3.934,5.338,7.203,7.566,10.021,11.508,16.153,17.692,20.631,23.408,23.677,21.796,23.489,21.693,19.293,17.832,15.501,11.857,11.22,8.582,6.64,5.376,4.207,4.225,3.38,2.339,2.309,2.036,2.26,2.024,
574.000,28.527,15.888,22.916,15.135,8.844,7.006,4.04,0.9656772,4.513253,3.146,4.663,4.64,5.844,7.19,7.804,11.529,13.82,15.193,18.726,19.291,21.321,20.803,20.863,21.594,21.604,19.998,17.865,14.939,11.192,10.333,7.926,6.38,4.885,4.376,4.017,3.449,2.741,2.598,1.876,1.938,2.161,
575.000,27.826,23.509,22.918,14.844,8.232,4.405,5.371,1.495884,4.465257,2.515,2.226,5.061,6.056,6.33,8.341,11.014,13.233,14.253,17.956,20.271,19.67,21.224,22.805,21.713,18.872,18.903,15.69,15.337,12.5,9.97,8.316,5.999,4.765,4.463,3.838,3.486,2.44,2.43,2.324,1.768,1.82,
576.000,25.438,18.266,17.148,17.987,6.66,5.986,5.966,2.842957,4.299147,2.803,5.496,2.895,4.701,6.187,8.818,9.683,13.57,14.436,17.557,21.566,20.433,22.155,20.747,19.995,20.237,17.036,14.857,15.632,12.731,8.567,7.169,6.154,4.661,4.456,3.517,3.104,2.569,2.529,2.096,1.912,1.753,
577.000,18.122,21.092,19.088,17.212,6.38,6.613,5.085,1.246582,4.921788,2.90771,5.395,3.676,5.106,5.293,7.764,10.673,10.988,15.147,17.877,19.13,20.052,20.19,21.477,19.925,19.754,17.318,16.677,14.043,11.129,9.485,7.237,6.296,4.545,4.218,3.552,3.04,2.543,2.127,2.052,1.892,2.018,
578.000,28.505,23.426,13.152,21.821,9.898,7.956,5.288,3.398463,4.905085,2.961307,3.831,3.544,5.284,5.999,6.642,9.728,12.711,14.246,16.489,19.49,19.621,19.585,19.231,20.379,19.899,17.876,15.988,13.223,11.624,9.179,7.03,5.316,4.806,3.643,3.354,2.491,2.362,2.355,2.204,2.153,1.823,
579.000,16.903,19.329,11.224,19.437,5.204,8.446,5.345,2.212565,4.605659,3.035729,3.381,3.903,4.155,5.945,7.585,10.032,12.551,14.139,16.549,16.121,18.969,19.312,19.359,18.885,18.51,16.582,14.924,13.748,11.667,9.075,7.35,6.534,4.92,3.61,3.212,2.594,2.487,2.489,2.524,1.706,1.668,
580.000,24.137,17.059,16.03,20.166,6.837,6.173,5.499,2.857241,4.324995,3.170987,3.786,4.342,5.646,6.426,6.821,9.078,12.121,12.473,16.034,18.158,17.99,19.127,18.281,19.952,17.921,16.729,14.803,14.121,10.738,8.541,6.857,5.572,4.682,3.938,3.399,2.553,2.192,2.085,1.89,1.942,1.44,
581.000,22.694,18.037,12.641,20.205,6.343,5.449,5.699,4.120833,4.130009,3.108248,2.792,3.665,4.706,6.564,8.428,9.779,11.192,14.355,14.844,16.477,16.638,19.804,19.185,18.627,17.161,16.264,13.828,12.98,10.31,8.812,6.764,4.96,5.049,3.059,3.503,2.877,2.442,2.176,1.924,1.915,1.492,
582.000,21.723,18.786,11.947,22.489,6.793,6.435,5.593,3.852522,4.152719,3.60256,3.75,4.302,4.847,5.961,6.717,9.576,10.808,12.478,15.613,18.114,18.365,16.57,17.38,16.967,17.271,15.97,15.012,12.687,10.29,9.246,6.984,5.764,5.076,3.399,2.908,2.106,2.452,1.877,1.647,1.652,1.782,
583.000,26.314,18.947,11.422,19.117,4.888,6.656,5.261,4.014498,3.06529,3.873387,2.895,3.487,4.124,5.227,6.69,7.096,11.872,12.398,14.024,15.104,17.577,17.846,15.759,16.142,15.144,15.489,13.022,11.856,9.369,7.874,6.437,5.875,4.918,3.79,3.218,2.73,2.085,2.103,2.304,2.056,1.573,
584.000,14.877,20.91,8.233,19.483,6.433,5.994,5.012,4.186,3.016344,3.875342,2.695,4.004,5.348,5.7,6.604,9.462,10.309,10.941,13.518,15.683,14.771,15.711,16.975,15.339,16.129,14.063,13.097,11.532,9.389,7.503,6.768,6.006,4.133,3.603,2.768,2.94,2.364,2.247,1.773,1.704,1.717,
585.000,17.947,17.102,10.095,18.07,6.162,4.769,4.642,3.274,3.68054,3.700728,2.827,3.573,4.649,5.472,6.101,9.814,10.2,10.412,14.423,14.4,13.494,16.539,15.322,15.545,16.217,15.391,13.688,11.894,10.344,6.617,5.231,4.744,3.799,3.81,3.091,2.536,2.401,2.183,2.182,1.646,1.384,
586.000,19.393,14.492,16.463,13.943,9.44,5.55,4.165,3.271,3.045183,3.564947,3.145,4.062,3.927,5.394,6.615,9.142,11.004,12.02,12.948,14.814,15.883,15.178,15.649,14.776,14.608,12.145,13.154,10.925,8.679,7.107,6.093,5.223,4.292,3.374,3.09,2.631,2.533,2.322,1.783,1.44,1.643,
587.000,22.2,20.439,10.29,12.7,10.182,6.143,3.766,4.586,3.363176,4.067832,2.994688,4.174,4.062,4.859,6.684,7.326,9.253,10.609,12.414,15.089,13.52,15.547,14.295,14.685,14.58,13.804,11.858,10.805,10.136,7.925,5.428,5.038,3.537,3.072,3.24,2.752,2.368,2.024,2.263,1.48,1.808,
588.000,21.518,15.07,13.581,13.905,10.645,6.126,5.515,2.781,3.240324,3.916978,3.101574,3.914,5.366,5.135,5.67,7.784,10.117,11.02,13.453,14.382,13.996,15.544,15.34,15.815,13.843,12.327,12.362,10.486,8.612,7.327,5.784,3.815,4.369,3.607,2.292,2.631,2.442,2.145,1.743,1.984,1.563,
589.000,15.119,13.603,10.126,8.127,10.483,4.834,4.606,4.807,3.873209,4.317252,2.414789,3.382,4.104,5.018,5.175,7.793,9.35,10.508,11.831,13.037,14.126,14.167,14.77,13.895,13.236,12.975,11.461,11.508,9.548,7.337,4.981,4.9,4.41,3.038,2.762,2.494,2.292,1.841,2.033,1.859,1.628,
590.000,13.411,16.797,12.396,6.998,12.214,6.939,2.562,3.543,3.859849,4.2896,2.678303,3.039,3.764,4.173,6.986,7.629,8.25,12.592,12.196,14.882,14.45,15.584,15.486,14.837,14.529,12.662,12.309,10.691,8.269,6.655,5.334,4.984,3.962,3.042,2.677,1.807,2.716,2.211,1.623,1.782,1.336,
591.000,16.04,15.871,9.638,8.748,12.72,6.156,6.206,4.92,3.241552,4.618556,3.697829,3.627,3.16,4.584,5.864,7.564,7.313,9.509,10.247,10.964,13.531,14.8,14.051,14.144,13.679,11.649,11.76,9.704,8.63,7.192,5.333,4.213,3.962,2.895,2.444,2.904,2.105,2.064,1.461,1.467,1.576,
592.000,21.487,15.68,11.028,7.634,15.358,5.203,5.405,4.821,2.645974,4.215417,3.250756,3.478,3.168,3.236,5.736,6.288,7.035,10.482,13.676,12.907,13.844,13.656,13.981,15.531,13.715,12.997,10.563,8.503,8.622,6.911,5.274,4.216,3.755,3.445,2.442,2.562,1.99,1.813,1.42,1.621,1.411,
593.000,20.777,11.934,9.54,8.002,15.224,4.161,3.626,3.661,3.215666,4.561743,2.367996,3.875,3.168,3.774,5.384,6.21,8.501,10.357,12.354,12.456,12.258,14.127,13.768,12.884,12.483,12.09,9.436,9.917,6.963,5.778,5.694,4.925,2.982,3.761,2.759,2.239,2.162,1.951,1.592,1.584,1.277,
594.000,18.314,10.947,13.093,7.647,17.25,4.125,4.804,5.762,2.482,4.553304,2.848274,3.133,3.266,5.209,5.242,5.756,7.53,8.272,11.159,12.309,12.503,13.643,11.952,12.857,12.906,11.265,9.75,9.293,7.39,6.78,5.152,4.061,3.718,2.74,3.418,2.387,2.281,1.63,1.793,1.475,1.485,
595.000,20.994,15.171,10.097,7.184,17.139,5.828,3.723,2.11,4.099,4.574769,3.458965,2.626,3.653,4.335,5.218,6.22,8.525,9.123,10.358,11.933,12.85,12.967,12.397,12.774,12.153,11.603,10.42,9.44,7.861,6.66,5.186,4.086,3.529,3.458,2.474,1.987,1.772,2.043,1.457,1.769,1.567,
596.000,13.559,12.282,8.229,7.259,14.995,5.223,3.882,2.744,3.988,4.321065,2.438954,3.087,2.936,4.746,5.638,6.669,8.116,8.936,10.519,11.155,13.083,12.351,11.689,11.884,10.783,11.699,10.959,7.82,7.281,6.354,4.743,4.019,3.299,3.074,2.566,2.438,2.43,1.971,1.517,1.776,1.633,
597.000,11.219,13.524,7,7.877,15.131,7.736,4.537,4.845,3.042,4.601971,3.258967,2.361555,3.184,3.979,5.029,6.762,7.754,7.705,10.731,10.845,12.606,11.17,12.291,12.957,12.519,10.544,9.968,8.122,6.736,6.337,4.96,3.767,3.45,2.87,2.032,2.024,2.013,1.677,1.551,1.356,1.441,
598.000,15.043,13.375,9.232,5.485,14.484,6.868,4.072,3.097,3.756,4.646046,2.368969,2.846249,4.327,4.758,4.617,5.419,7.317,8.095,10.263,10.916,11.596,11.56,10.322,11.856,11.337,9.924,8.74,8.45,7.156,5.735,4.948,3.82,3.664,2.812,2.508,1.73,2.169,1.727,1.753,2.113,1.552,
599.000,14.414,13.694,8.771,9.039,12.326,6.641,5.061,3.229,2.243,4.462063,3.527888,2.522958,3.401,3.703,5.46,6.548,5.623,8.79,9.644,11.283,11.082,11.615,10.677,10.982,11.456,10.09,9.593,7.536,6.621,5.278,4.174,3.576,2.508,2.677,2.521,2.054,1.753,1.851,1.59,1.639,1.586,
600.000,14.558,16.327,11.269,7.373,9.162,11.226,3.043,1.907,3.207,4.031495,3.356091,2.419665,4.042,3.367,3.568,5.201,7.387,9.317,10,10.562,10.645,11.006,10.117,9.601,9.514,9.19,9.886,7.272,6.699,5.766,4.602,3.152,3.452,2.288,2.092,1.651,2.059,1.879,1.699,1.005,1.571,
601.000,12.294,17.526,6.916,6.46,5.419,11.821,4.202,3.142,3.027,4.440808,3.205565,2.450826,3.686,3.428,3.633,4.695,6.405,7.623,8.662,10.036,10.393,10.701,10.459,10.302,10.221,9.527,9.054,7.246,6.857,5.402,4.628,3.436,2.207,2.842,1.965,2.208,1.833,1.896,1.277,1.765,1.605,
602.000,16.026,9.706,9.533,5.425,6.253,11.45,5.704,4.553,3.661,4.252442,4.199145,2.741529,2.853,2.998,4.579,5.468,6.277,8.312,9.216,9.624,10.041,11.792,10.853,10.507,9.677,10.642,8.96,7.172,5.864,5.853,4.099,3.643,2.503,2.549,2.243,2.017,1.959,1.591,1.808,1.348,1.562,
603.000,15.425,13.03,11.771,6.145,6.312,11.692,3.718,4.209,4.881,3.589327,2.781835,2.578024,3.195,3.951,4.702,5.667,6.06,8.213,8.96,9.695,10.898,10.526,9.203,9.597,10.195,8.877,9.285,7.612,6.407,5.328,3.952,3.188,2.81,2.406,2.131,1.948,1.785,1.62,2.052,1.692,1.205,
604.000,13.522,11.421,11.806,7.678,5.764,13.196,3.32,4.348,3.901,3.15,4.158048,2.914745,3.503,3.438,4.149,4.715,5.768,7.212,7.659,9.333,9.344,9.956,10.301,11.23,8.204,8.893,8.947,7.359,6.901,5.59,4.971,3.409,3.021,2.542,2.054,1.65,1.725,1.319,1.11,1.456,1.309,
605.000,14.344,14.409,9.361,7.435,7.834,12.705,3.921,4.491,4.531,3.245,3.661571,2.473077,3.09,3.522,3.421,5.651,6.16,7.494,8.245,8.391,9.778,9.634,10.105,9.318,10.819,8.67,7.868,6.283,5.876,5.62,4.502,3.656,2.946,2.638,2.102,2.261,2.273,1.601,1.61,1.434,0.998,
606.000,16.557,13.855,8.486,6.396,7.329,14.612,5.264,2.314,4.028,2.863,3.025868,2.976716,3.668,3.785,3.891,6.7,7.898,6.49,9.177,8.854,10.303,9.417,9.048,9.425,9.629,8.067,8.052,6.933,5.83,5.717,4.173,3.007,2.671,2.173,1.797,2.016,1.65,1.837,1.429,1.588,1.538,
607.000,16.114,12.576,7.607,6.871,5.479,15.507,4.915,4.091,4.022,2.69,3.006421,2.71469,3.306774,2.492,4.445,4.592,5.766,6.275,8.702,9.133,8.38,9.563,8.914,9.859,8.802,7.379,7.132,7.041,5.689,5.401,3.621,2.952,3.048,1.882,2.034,1.605,1.571,2.163,1.511,1.216,1.308,
608.000,12.411,10.341,8.995,6.172,5.376,15.486,3.585,3.294,3.607,3.928,2.897596,2.707909,3.540289,3.266,4.473,4.682,5.648,5.568,7.496,6.922,8.684,9.156,8.917,8.988,8.733,8.875,7.8,6.376,5.224,3.502,3.673,3.154,2.457,2.209,1.933,2.214,2.047,1.802,1.859,1.988,1.43,
609.000,15.507,7.476,8.974,7.337,3.651,8.936,6.489,2.194,3.819,3.885,3.875126,3.074064,3.889697,3.848,3.4,5.859,5.174,6.598,8.117,7.802,8.142,8.561,9.873,9.189,7.609,7.844,7.397,5.996,6.348,5.139,3.685,3.209,2.878,2.093,2.178,1.758,1.929,1.554,1.55,1.196,1.022,
610.000,8.799,7.722,8.678,6.482,6.237,8.054,5.728,2.148,3.177,1.807,3.931312,3.108157,3.812788,2.801,4.038,4.366,6.037,5.636,7.764,7.373,7.883,7.899,8.998,8.647,6.897,7.775,7.213,6.522,5.236,3.967,3.985,3.161,2.864,2.471,2.256,1.402,2.29,1.507,1.119,1.776,1.196,
611.000,20.094,9.468,4.883,3.74,5.781,11.173,6.847,3.72,2.974,2.833,3.540091,3.364336,3.668658,3.376,3.389,4.573,5.336,7.853,7.348,7.165,7.351,7.524,8.598,8.566,7.652,6.845,7.703,6.212,5.134,4.079,3.444,2.242,2.8,2.521,2.105,1.69,1.858,1.8,1.624,1.345,1.155,
612.000,15.924,9.381,10.16,5.692,4.361,7.966,8.28,4.736,3.054,1.878,3.319279,3.079925,3.849022,3.429,4.191,4.37,6.118,6.631,8.143,7.449,8.825,7.092,6.921,8.251,8.834,8.135,7.271,6.315,5.184,4.739,2.978,3.123,2.262,2.23,1.607,1.969,1.489,1.402,1.867,1.481,1.299,
613.000,11.552,10.391,8.021,5.997,3.308,6.074,8.899,1.654,3.103,2.153,3.705041,3.611602,3.511623,3.138,3.582,4.81,5.266,6.957,7.361,8.036,8.492,8.39,8.301,7.476,7.103,7.606,6.235,5.801,4.634,4.543,3.63,3.017,2.072,1.836,1.835,1.413,1.752,1.284,1.594,1.519,0.983,
614.000,14.76,13.651,8.146,5.833,5.454,6.652,8.357,3.894,2.637,3.109,4.168,3.421314,3.519632,2.434,3.226,3.301,4.975,6.145,7.282,7.12,8.009,7.492,8.801,8.134,8.673,7.122,6.255,5.975,4.986,4.31,2.927,2.622,3.031,2.234,1.423,1.411,1.402,1.662,1.087,1.288,1.506,
615.000,13.326,16.516,9.853,6.668,4.921,6.404,11.503,2.585,2.968,3.14,2.501,3.71002,3.694294,2.961,3.889,4.523,5.023,6.133,6.886,8.329,7.304,8.438,7.214,7.861,7.668,6.155,6.296,5.197,5.813,3.709,3.256,3.18,2.614,1.846,2.193,1.629,1.576,1.468,1.041,1.422,1.374,
616.000,12.113,12.156,9.496,9.749,5.953,4.241,12.705,2.819,3.784,3.066,2.06,3.434045,3.264268,3.257,4.002,3.554,4.908,5.176,6.165,7.37,7.073,7.348,7.728,8.063,6.538,6.773,6.453,6.833,5.273,5.02,3.239,3.092,2.632,2.736,2.289,1.681,1.77,1.641,1.297,1.831,1.341,
617.000,12.534,13.949,9.542,5.404,6.889,6.418,10.323,5.814,3.196,3.408,3.268,3.538024,3.419685,3.245533,4.077,5.109,4.549,5.247,6.869,6.939,7.169,6.863,7.31,8.545,6.525,6.605,5.773,5.69,4.941,4.484,2.965,2.828,2.243,2.018,1.182,1.346,1.754,1.5,1.282,1.497,0.914,
618.000,14.573,13.108,6.892,5.845,5.669,5.273,14.02,6.44,3.747,3.37,3.243,3.492841,3.607901,3.074825,2.133,4.092,4.142,4.472,5.671,7.343,7.477,7.282,7.151,7.602,7.08,6.633,6.542,5.308,4.366,4.242,3.565,2.137,2.56,1.87,1.797,1.537,1.838,1.594,1.495,1.298,1.133,
619.000,13.537,8.893,8.543,5.62,4.925,5.649,13.446,2.772,2.688,3.577,3.327,3.697759,3.305138,3.114345,4.479,4.434,4.726,5.435,5.951,6.931,7.152,7.191,7.86,7.55,6.399,6.015,6.574,6.009,4.929,3.736,3.711,2.661,2.257,1.695,1.913,1.85,1.665,2.031,1.174,1.558,0.925,
620.000,10.161,9.347,7.494,5.649,3.482,4.504,7.648,1.659,2.729,2.283,3.039,3.521908,3.294512,2.875155,2.857,3.881,4.486,5.372,5.962,7.069,7.634,7.948,6.348,7.139,7.176,5.942,6.478,5.201,4.578,3.738,3.349,2.617,2.639,2.047,1.719,1.878,1.499,1.639,1.158,1.081,1.517,
621.000,14.613,10.905,11.597,4.38,5.188,4.523,12.636,3.394,3.105,4.121,3.96,3.154117,3.553053,3.341013,3.468,4.417,5.344,5.826,5.456,6.123,6.247,7.685,7.395,6.335,5.584,6.543,5.559,6.53,4.039,3.296,2.532,2.398,2.417,2.141,2.396,1.852,1.45,1.333,1.262,1.074,1.192,
622.000,9.761,8.95,7.918,6.856,5.658,5.194,10.88,4.354,3.363,3.162,2.65,3.105871,3.27104,2.876701,2.906,3.625,4.93,4.677,6.061,7.156,6.443,7.038,6.076,7.895,7.294,6.987,5.894,4.645,4.09,3.416,3.35,2.511,2.034,2.068,1.793,1.881,1.571,1.351,1.366,1.034,1.213,
623.000,12.319,13.134,7.841,7.338,4.268,4.282,8.481,5.098,3.565,2.934,1.791,3.026992,3.095922,3.560569,4.221,3.908,4.508,5.15,5.82,6.407,6.224,7.127,5.907,6.819,7.445,5.959,4.887,5.009,3.892,3.602,3.2,2.484,2.312,2.189,1.93,1.528,1.459,1.617,1.515,1.163,1.526,
624.000,9.512,15.36,2.62,7.71,3.836,3.376,7.657,5.824,3.135,3.649,2.725,3.009,3.446465,3.87943,2.395,4.434,4.314,6.192,4.978,5.503,6.653,6.201,6.228,5.739,6.858,5.192,5.031,4.289,4.694,3.544,3.084,2.791,2.361,1.353,1.61,1.439,1.636,1.372,1.301,1.193,1.186,
625.000,6.915,6.771,10.035,4.673,5.355,2.947,6.55,8.297,3.12,3.273,3.042,2.83,2.693786,3.493875,3.276,4.602,3.917,5.148,5.058,4.515,6.97,6.139,6.479,5.798,6.587,5.633,5.314,5.002,4.068,3.644,2.922,2.193,2.319,1.994,1.818,1.474,1.784,1.766,1.305,1.318,1.09,
626.000,16.59,10.664,6.469,8.34,4.926,3.604,5.626,7.906,2.199,2.599,4.186,2.898,2.484352,3.412303,3.043,3.669,4.695,5.402,6.685,4.303,7.217,6.154,6.512,5.368,5.821,5.222,5.009,4.533,4.46,2.801,3.595,2.417,2.082,1.501,1.619,1.939,1.613,1.657,1.164,1.119,1.013,
627.000,14.582,13.403,5.736,4.61,3.651,3.843,6.681,8.214,2.228,3.703,3.472,2.234,2.608061,4.143044,2.529704,2.879,3.946,4.594,5.441,6.404,6.028,6.749,4.996,6.288,5.983,5.241,4.621,4.289,3.511,2.97,3.227,1.947,2.188,2.255,1.86,1.528,1.484,1.229,1.331,1.323,1.304,
628.000,11.413,15.493,6.358,7.118,4.229,4.344,4.733,9.716,4.534,3.087,2.874,2,2.396713,3.036482,3.19549,4.093,4.153,4.738,5.109,5.76,5.876,5.878,6.109,5.131,5.624,5.59,4.569,4.636,3.955,3.551,2.674,2.209,2.162,1.761,1.708,2.005,1.12,1.54,0.974,1.252,1.211,
629.000,9.175,10.189,8.846,4.388,4.214,4.24,5.479,10.684,3.989,2.428,3.277,3.609,2.633852,3.739483,2.657871,3.916,3.714,4.363,5.021,6.024,5.231,5.562,6.301,6.285,4.952,5.397,5.007,4.22,3.854,3.126,2.678,2.338,2.165,1.867,1.437,1.397,1.874,1.127,1.275,1.013,1.171,
630.000,11.22,10.136,9.526,5.03,6.799,6.392,4.252,11.045,2.375,3.29,2.453,3.188,2.537753,3.568467,2.809225,3.728,4.695,5.154,4.027,5.245,5.561,5.412,5.93,6.607,4.342,5.429,4.552,3.723,3.835,3.291,2.793,1.991,1.993,1.457,1.955,1.355,0.941,1.222,1.419,1.311,1.126,
631.000,9.589,6.071,8.275,5.887,5.363,4.75,3.555,12.72,4.677,3.322,3.237,2.677,1.980832,4.002583,3.352148,3.882,4.067,4.75,4.541,4.953,4.968,4.508,5.398,5.616,4.855,4.784,4.941,4.912,3.721,2.598,3.033,2.301,1.946,1.316,1.609,1.328,1.29,1.545,1.551,1.051,1.268,
