,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,16.195,25.464,16.989,8.243,9.452,12.43315,4.835405,4.429,4.741,4.623,5.569,7.701,8.614,11.845,15.827,19.852,23.112,29.395,33.519,35.992,37.433,37.932,35.58,36.695,32.004,25.792,23.893,18.662,15.033,11.55,8.049,5.987,4.756,4.364,3.556,3.134,2.726,2.227,1.955,1.555,1.496,
555.000,15.697,28.65,12.99,11.2,7.96,11.51471,3.158033,3.886,3.58,6.217,6.485,7.576,9.828,10.934,16.908,18.758,25.117,27.326,31.875,35.737,37.351,36.739,34.888,32.447,31.136,27.622,22.937,18.602,13.469,10.215,8.137,6.144,5.625,5.168,4.201,2.83,2.983,2.724,1.995,1.835,1.323,
556.000,16.853,27.515,13.199,9.001,10.52,12.07205,4.237292,5.523,3.292,5.966,5.797,7.46,8.969,12.603,16.479,19.091,23.628,27.972,32.104,34.009,35.513,37.831,33.096,31.262,28.317,25.658,21.683,18.166,14.985,10.164,7.142,6.101,4.495,3.815,3.639,3.332,2.73,1.992,1.978,1.716,1.806,
557.000,21.952,27.602,11.111,9.993,9.219,9.433982,4.180041,2.778976,5.095,5.556,5.997,6.105,8.458,10.558,13.56,17.141,22.472,25.137,30.449,32.755,31.89,34.287,33.626,31.489,27.094,25.189,20.537,18.217,12.747,9.914,7.224,5.445,4.57,4.372,2.844,2.733,2.628,2.34,1.725,1.839,1.782,
558.000,21.313,32.788,12.288,8.219,5.385,13.51195,2.968174,5.408902,5.986,4.457,4.543,6.793,9.782,10.937,15.893,17.417,23.72,26.34,28.882,30.781,34.867,35.387,31.589,30.778,26.836,24.271,21.229,15.555,12.636,9.915,6.725,6.271,4.755,4.438,3.191,3.79,2.334,2.027,1.616,1.683,1.223,
559.000,22.543,25.288,15.632,8.878,9.948,12.22567,3.561823,4.885137,5.163,5.972,5.402,6.534,8.726,12.006,12.678,16.935,20.547,23.722,28.643,30.094,34.165,32.08,30.471,28.717,27.805,23.752,20.41,16.235,13.466,9.645,7.228,5.917,4.619,3.301,3.072,2.683,2.923,2.534,1.905,2.399,1.598,
560.000,20.275,23.842,16.129,8.209,7.048,9.894025,2.661905,5.903033,3.55,3.616,5.121,8.174,7.805,8.967,15.719,16.983,19.65,23.665,30.234,29.694,31.89,30.958,28.351,29.248,26.167,23.173,19.436,15.967,12.369,8.77,7.102,5.114,4.623,3.339,3.271,3.043,2.607,2.191,1.764,1.684,1.766,
561.000,14.528,32.465,14.183,10.816,7.759,9.443648,2.980199,4.025082,4.656,3.542,4.764,6.294,8.372,9.135,12.961,16.518,19.492,26.652,25.915,28.544,29.202,30.771,29.469,29.379,24.36,22.633,17.563,14.762,13.088,8.034,7.227,4.972,4.062,3.629,3.426,2.514,2.864,1.722,2.018,1.685,1.396,
562.000,8.923,20.426,11.639,12.524,6.564,8.002563,3.156554,4.142365,4.399,4.407,6.429,5.663,7.646,8.923,11.454,17.639,19.635,21.999,26.915,27.622,28.282,28.986,29.018,26.081,23.469,21.674,18.733,14.084,12.367,8.947,6.573,5.246,3.766,3.921,2.718,2.639,2.485,2.244,1.856,1.798,1.488,
563.000,14.704,19.304,15.269,7.762,9.067,7.612287,2.620116,4.24125,3.221,4.576,5.62,6.215,8.44,9.066,10.579,15.388,19.212,21.81,26.593,25.814,30.417,29.001,28.193,25.747,23.85,21.168,16.937,15.67,11.227,8.623,6.421,5.406,3.72,3.379,2.835,2.582,2.476,2.099,2.006,1.698,1.264,
564.000,16.683,16.408,16.678,6.313,8.391,6.39,1.818177,4.793022,4.648,3.707,4.637,5.906,8.07,8.671,12.642,13.976,18.332,19.65,23.853,25.499,27.214,26.842,26.981,24.937,22.073,21.184,17.327,14.331,11.569,7.926,6.138,4.631,3.991,3.56,2.991,2.712,2.444,1.81,1.921,1.336,1.513,
565.000,17.104,13.624,14.882,6.253,7.621,8.859,2.095027,3.293593,4.235,3.377,4.943,6.003,6.529,8.375,11.237,14.796,18.467,21.563,22.807,25.696,26.03,25.175,26.265,23.496,22.987,19.297,16.253,14.621,10.591,7.61,6.047,4.714,3.338,3.248,2.803,2.56,2.185,2.082,1.54,1.796,1.157,
566.000,14.487,18.423,16.794,8.162,6.225,6.356,1.915445,4.422817,3.892,3.548,4.343,5.104,6.696,8.008,12.13,12.069,16.77,21.923,22.672,23.471,26.86,23.73,24.641,23.283,21.049,20.554,14.873,13.826,9.985,7.813,5.724,4.633,4.162,3.74,2.896,2.489,1.973,1.862,1.68,2.189,1.575,
567.000,19.487,18.389,20.848,9.194,7.039,4.129,2.793875,1.954209,4.475723,4.057,3.855,4.35,7.491,9.233,10.366,13.054,16.673,20.363,20.355,23.871,25.572,25.719,25.355,21.991,22.045,19.208,15.078,13.266,11.392,7.883,6.095,4.671,3.852,3.675,2.539,2.879,2.064,1.918,1.76,1.586,1.104,
568.000,10.679,18.514,18.959,8.119,4.032,5.259,2.359213,3.862617,2.935972,3.219,5.226,5.443,7.654,7.956,10.984,12.751,18.357,20.099,21.271,23.324,26.258,24.98,22.725,23.322,22.726,19.461,14.686,12.935,8.816,7.591,5.701,4.621,3.295,3.311,2.797,2.088,2.214,2.239,1.773,1.324,1.638,
569.000,13.587,13.573,21.505,8.696,8.711,7.618,1.481647,4.732782,3.246487,4.564,4.527,6.044,7.891,7.86,11.597,13.967,14.343,20.179,21.451,22.445,23.281,24.363,21.521,21.313,20.154,15.869,15.289,11.274,9.989,8.432,5.808,4.567,3.411,3.244,2.524,2.27,2.75,1.797,1.613,1.681,1.114,
570.000,16.899,17.791,19.87,9.367,5.146,5.648,2.733331,4.564526,4.240544,4.682,4.161,3.612,6.115,8.787,10.861,13.319,15.608,17.298,20.681,23.276,22.576,22.18,22.995,21.415,19.778,17.153,13.355,12.568,10.509,7.363,5.435,4.376,3.342,2.958,3.357,2.333,1.995,1.651,1.561,1.541,1.169,
571.000,15.531,18.027,23.778,11.823,6.73,6.175,1.641353,4.855252,2.090287,4.954,2.983,5.713,5.947,8.773,11.519,13.152,16.191,17.992,20.527,22.71,22.431,23.135,21.089,22.61,18.865,16.759,14.601,11.654,9.705,6.65,4.964,4.34,3.187,2.442,2.684,2.271,2.103,2.163,1.627,1.954,1.326,
572.000,15.629,10.489,21.436,9.333,6.174,5.241,3.234315,4.703799,2.796286,4.148,2.983,5.363,6.348,8.313,9.399,12.638,13.802,18.219,18.428,20.032,21.611,22.355,20.537,20.244,18.707,15.563,13.227,10.878,8.917,7.084,5.234,4.03,3.673,3.132,2.279,2.422,2.12,1.817,1.989,1.702,1.269,
573.000,13.711,14.643,15.672,9.404,8.201,5.872,3.115683,4.375488,4.070435,3.529,3.463,5.111,6.76,6.865,9.823,11.935,14.3,16.012,19.062,19.6,20.476,20.989,20.297,18.042,18.348,15.761,13.763,10.031,8.728,5.74,4.78,4.774,3.808,2.95,2.402,2.102,2.34,2.158,1.909,1.507,1.276,
574.000,14.356,13.26,15.217,8.171,8.477,4.073,3.79,5.925362,3.884608,3.642,5.356,4.27,5.863,7.305,9.376,11.233,12.419,15.192,17.474,20.654,19.769,23.269,19.148,19.233,17.707,14.411,12.775,10.404,8.044,6.579,5.152,3.829,3.346,2.864,2.11,2.338,1.859,1.942,1.675,1.502,1.544,
575.000,14.665,12.041,16.527,9.953,7.075,5.235,4.54,4.643332,4.153036,3.323,3.865,5.618,5.54,7.345,8.172,11.797,14.739,17.458,18.316,19.615,20.026,21.557,18.453,18.245,17.795,14.019,12.694,10.056,8.162,5.652,4.088,3.578,3.328,2.874,2.442,1.915,1.861,1.933,1.535,1.104,1.243,
576.000,10.626,9.43,10.828,10.089,8.853,6.489,4.686,4.665531,3.983943,3.23,3.704,4.802,5.389,6.421,8.487,10.737,12.609,15.089,17.64,17.677,17.876,20.233,20.175,18.151,16.699,13.849,12.893,10.354,6.519,6.743,4.696,3.667,2.75,2.962,2.45,2.434,1.627,1.773,2.014,1.285,1.111,
577.000,13.726,15.069,11.615,14.521,5.127,3.757,6.404,4.82566,3.993298,3.08406,3.392,3.745,4.912,6.516,9.67,10.039,12.53,13.338,17.211,16.642,17.077,20.342,19.233,16.357,13.252,13.438,12.338,9.853,7.346,5.634,4.145,3.695,2.806,2.895,2.532,2.216,1.663,1.72,1.48,1.417,1.153,
578.000,13.172,11.296,8.405,8.796,6.763,4.648,4.348,4.100317,3.086981,2.712826,4.485,3.794,5.858,5.744,7.451,9.524,11.479,15.288,16.601,16.639,18.869,18.362,17.952,15.862,15.616,13.584,12.089,9.273,7.621,5.586,4.324,3.91,2.89,2.141,2.324,2.053,1.35,1.828,1.526,1.699,1.384,
579.000,11.275,12.214,10.057,17.49,6.579,4.399,4.249,4.149023,3.641586,2.268507,3.389,4.575,5.734,6.528,7.27,10.008,12.34,14.095,16.287,17.448,18.917,17.651,16.531,17.078,15.54,13.409,11.499,9.628,7.36,5.81,4.353,3.251,3.402,2.317,2.085,2.211,1.957,1.597,1.368,1.397,0.92,
580.000,17.425,12.709,8.717,17.629,3.084,4.69,3.482,5.060437,2.901587,2.439663,3.737,4.431,5.634,6.25,8.024,9.514,12.748,14.561,16.276,17.181,17.962,15.98,17.224,15.809,14.943,12.608,10.36,7.96,6.511,5.629,4.406,3.3,2.832,2.463,2.141,2.136,1.515,1.674,1.839,1.086,1.005,
581.000,13.218,14.087,10.776,15.593,5.032,4.483,4.45,4.217964,2.963614,2.416045,3.56,4.664,4.708,6.055,8.326,9.17,10.3,13.459,15.452,17.036,19.033,16.854,16.064,15.569,14.841,13.084,9.971,8.586,7.888,5.33,3.524,3.109,3.124,2.578,2.155,2.1,2.115,1.293,1.621,1.188,1.281,
582.000,10.155,8.976,7.584,18.028,6.139,7.769,5.714,5.304265,4.132487,1.928238,3.598,4.687,3.966,5.522,6.636,7.972,10.5,12.6,14.518,14.307,16.058,17.14,15.225,14.501,13.688,11.986,10.343,8.418,6.957,4.904,4.133,3.727,2.834,2.383,2.176,1.884,1.929,1.795,2.027,1.066,1.125,
583.000,10.784,9.267,10.148,16.886,6.685,6.099,5.801,4.395771,2.485558,2.077471,3.112,3.263,4.86,5.736,5.945,10.021,10.89,12.033,14.333,16.932,15.682,16.151,14.013,15.683,13.819,11.532,9.84,7.702,6.275,4.516,4.071,3.058,2.789,1.916,2.37,2.282,1.593,1.757,1.607,1.016,1.107,
584.000,9.086,13.49,7.244,19.133,5.803,4.82,4.005,4.749,3.7766,1.8541,2.164,3.858,5.237,5.822,6.274,8.456,8.85,12.004,12.624,14.508,15.545,16.186,14.82,14.141,13.09,10.601,9.767,7.368,7.353,4.767,3.074,3.234,3.394,2.152,2.375,1.655,1.805,1.659,1.743,1.329,1.174,
585.000,14.775,6.141,11.416,14.288,3.097,4.276,4.761,3.377,3.398931,1.396396,2.785,3.885,3.497,5.982,6.455,7.709,9.908,11.43,13.712,13.208,14.186,14.306,14.886,14.497,12.005,11.461,10.535,7.855,6.248,5.59,4.402,2.676,2.509,2.242,1.969,1.544,1.929,1.443,1.707,1.414,0.965,
586.000,9.031,10.562,9.064,11.158,8.287,6.088,5.916,2.908,3.212802,1.707519,4.502,2.868,4.122,4.977,6.065,8.585,9.249,10.131,12.659,14.606,13.537,15.036,14.559,12.138,12.611,11.43,9.286,7.365,7.021,4.187,3.717,2.861,1.955,1.903,1.647,1.751,1.97,1.67,1.343,1.4,1.45,
587.000,9.193,10.817,9.826,8.899,8.481,4.079,3.175,4.413,3.538904,1.216173,3.757261,4.007,4.832,4.82,6.406,9.344,9.414,11.113,13.815,14.345,14.228,14.006,14.792,12.68,11.121,10.57,9.008,6.845,5.398,4.427,3.717,2.743,2.378,2.349,1.874,1.761,1.241,1.034,1.241,1.258,1.154,
588.000,13.789,8.538,4.841,9.094,10.394,6.029,3.696,3.207,3.198644,1.245136,3.955311,4.412,4.071,5.667,6.461,7.649,8.935,10.03,11.457,11.584,13.115,13.385,13.164,13.003,10.894,10.35,8.528,6.966,6.043,4.409,3.28,3.402,2.663,2.317,1.743,2.14,1.919,1.336,1.402,1.368,1.333,
589.000,15.622,11.045,7.195,8.276,10.915,5.015,4.671,3.586,2.994639,1.2191,3.965067,3.266,4.103,4.872,6.839,7.631,8.286,11.189,11.556,12.672,13.664,13.241,13.658,12.217,11.529,9.74,9.086,7.433,6.058,3.927,3.121,2.822,2.449,2.187,1.745,1.468,1.604,1.651,1.428,1.284,1.367,
590.000,13.926,12.785,6.835,9.595,12.127,4.759,3.888,3.218,3.636696,0.7287664,2.97002,4.13,4.381,4.829,7.292,7.844,10.485,10.776,11.403,11.654,12.376,12.998,13.215,11.581,11.915,9.779,8.108,7.637,4.974,3.874,3.841,3.062,2.049,2.234,2.354,1.789,1.872,1.38,1.428,1.508,1.516,
591.000,13.897,9.113,8.674,4.773,13.919,4.989,4.765,3.767,3.048836,1.025107,2.153698,3.722,4.871,5.175,6.649,7.384,10.079,9.789,12.095,12.647,12.969,10.575,13.06,11.642,11.018,8.93,8.932,6.298,5.234,3.994,3.35,2.806,2.282,2.1,1.803,1.741,1.892,1.362,1.654,0.981,1.034,
592.000,11.958,11.828,6.566,7.266,15.555,4.352,3.27,3.521,2.240438,0.917931,3.621761,2.638,4.731,5.876,6.149,8.163,9.156,9.327,11.221,12.568,11.773,12.361,12.092,11.595,10.978,9.622,8.43,6.273,5.368,4.227,2.609,2.508,2.522,1.983,1.85,1.817,1.656,1.019,1.208,1.297,1.125,
593.000,8.832,8.876,5.25,8.341,15.167,4.072,4.585,4.305,3.290891,-0.06680392,2.75564,3.084,3.873,5.692,4.869,5.22,8.294,8.999,11.005,12.523,11.923,12.283,11.644,11.329,11.373,8.039,7.492,6.56,5.694,3.721,3.516,2.754,2.243,2.057,1.675,1.773,1.56,1.643,1.195,1.152,1.142,
594.000,13.514,10.071,4.787,4.275,12.531,6.989,4.088,3.542,2.958,0.652445,3.2814,2.861,3.353,4.054,5.465,6.424,7.316,9.478,10.18,11.458,12.471,12.852,10.583,12.125,9.972,8.29,7.763,5.669,4.709,3.756,3.301,2.22,1.84,1.655,1.839,1.655,2.012,1.356,1.22,1.195,1.029,
595.000,13.226,5.462,8.477,6.735,14.249,3.46,4.66,3.908,1.709,1.000722,2.814475,1.915,3.048,3.397,5.295,6.36,8.083,9.475,9.975,11.678,11.226,10.779,10.897,11.173,9.258,8.031,6.668,6.755,5.173,3.792,3.019,2.791,1.637,2.277,1.614,1.362,1.772,1.345,1.081,0.986,0.905,
596.000,10.953,10.128,7.016,3.99,15.632,4.206,4.077,2.899,3.395,0.7034815,2.90927,2.58,2.856,3.976,6.084,6.429,8.141,8.556,9.73,9.917,11.73,9.618,11.556,10.622,10.259,8.364,7.627,6.558,4.529,4.157,2.781,2.299,2.574,1.464,1.768,1.22,1.631,1.486,1.325,1.002,0.876,
597.000,12.456,8.432,2.903,5.057,9.399,5.17,3.411,4.361,2.964,1.20353,2.012314,2.575852,3.159,3.787,6.11,5.685,8.634,8.654,8.303,10.238,10.406,9.927,9.168,9.365,8.473,8.538,7.054,6.229,4.759,3.356,2.735,1.571,2.218,2.423,1.791,1.406,1.681,1.398,0.965,0.964,1.008,
598.000,5.113,7.777,4.626,6.073,10.153,5.11,4.264,3.091,2.64,0.9281844,2.833033,2.333864,4.281,3.114,5.285,7.116,7.686,9.154,9.783,11.202,9.533,10.734,9.183,8.668,8.5,7.626,6.484,6.211,5.088,3.532,2.714,2.246,2.403,2.078,1.36,1.628,1.944,1.358,1.322,1.129,0.988,
599.000,6.677,11.899,3.239,6.99,8.684,5.581,3.137,2.968,3.604,1.623028,3.028661,2.284117,3.096,3.881,5.47,6.826,7.221,7.503,9.856,9.963,10.167,10.298,8.945,9.899,8.079,7.637,7.216,4.89,4.526,3.512,3.222,2.373,2.382,1.983,1.436,1.559,1.631,1.108,1.064,0.981,0.894,
600.000,9.677,11.032,5.94,4.155,6.666,8.625,3.126,3.54,3.957,0.6737192,2.123055,2.365876,3.646,3.259,4.169,5.888,6.336,6.975,8.878,9.844,9.024,9.275,10.522,8.868,8.438,6.857,6.724,5.606,4.476,3.364,3.371,2.544,2.058,1.907,1.535,1.7,1.529,1.461,1.24,1.053,1.279,
601.000,10.158,7.312,3.817,3.925,7.833,8.637,3.959,4.454,2.608,2.104358,2.223316,2.003607,2.234,4.357,3.795,6.491,7.626,6.524,8.363,9.413,9.044,8.893,8.315,8.604,8.546,7.96,5.797,5.266,4.274,3.051,2.681,2.227,2.206,1.625,1.586,1.993,1.704,1.388,0.933,1.029,0.897,
602.000,8.897,7.915,7.274,5.214,8.264,11.577,4.031,1.539,3.053,1.720446,1.840578,2.153861,3.569,4.045,5.041,5.516,6.87,7.572,8.301,8.875,9.104,9.651,8.535,7.799,6.884,7.072,6.593,4.451,3.528,3.011,2.424,2.099,2.133,1.605,1.147,1.609,1.579,0.955,1.18,1.119,1.154,
603.000,11.431,12.299,4.631,5.783,5.408,10.767,2.511,2.688,3.498,2.278874,2.319488,2.292408,3.126,3.918,4.496,5.414,6.181,8.001,7.444,9.182,8.593,8.802,9.431,9.2,7.794,6.621,5.467,4.787,3.989,2.984,2.616,2.053,1.93,1.859,1.596,1.888,1.502,1.356,1.181,1.037,0.834,
604.000,8.828,8.498,7.353,3.64,5.845,12.682,4.143,4.182,2.883,2.559,1.357235,2.16462,3.572,3.905,4.671,4.713,6.504,8.224,7.958,8.792,8.419,8.552,8.979,8.673,8.194,6.156,5.402,5.325,4.206,3.159,3.051,2.468,1.944,1.693,1.795,1.448,1.477,1.085,1.163,1.007,1.322,
605.000,8.939,10.276,8.094,5.944,6.041,13.425,4.561,3.6,4.505,2.075,0.9469556,2.201496,3.171,3.443,5.254,6.098,7.05,8.053,8.331,8.498,9.873,9.768,8.997,7.813,7.562,6.1,6.092,5.004,4.284,3.204,2.769,2.082,1.358,1.709,1.492,1.764,1.467,0.98,1.164,0.855,0.778,
606.000,12.871,10.215,5.446,6.251,4.818,15.258,3.984,2.512,2.619,2.431,1.446,2.277434,2.61,2.965,3.406,5.35,6.129,7.516,7.35,7.89,7.579,9.303,7.603,9.336,7.521,6.204,5.642,5.004,3.795,2.609,2.19,1.936,1.537,1.777,1.696,1.317,1.053,1.277,1.528,1.392,1.202,
607.000,9.583,10.487,3.128,7.006,6.815,13.64,4.028,3.43,2.315,4.349,0.807717,2.262036,2.430266,3.281,4.066,5.324,6.316,6.427,8.449,8.638,9.12,7.36,7.1,8.238,7.223,6.355,5.366,4.25,3.289,3.167,2.19,1.892,1.848,1.501,1.663,1.47,1.335,1.171,1.314,1.377,0.921,
608.000,4.838,8.97,6.598,5.526,6.218,12.164,3.862,2.629,3.053,3.27,1.611826,2.646851,2.741648,3.075,3.237,4.856,6.047,5.586,6.989,8.629,7.444,7.857,7.423,6.697,6.341,6.565,4.685,4.481,3.582,2.797,2.318,1.789,1.705,1.785,1.057,1.292,1.398,1.424,1.239,1.285,1.084,
609.000,6.764,5.006,8.001,5.898,4.185,11.741,3.962,3.042,1.683,3.087,1.386608,2.376722,2.576833,3.057,3.523,4.593,5.877,6.218,6.672,8.197,7.767,7.8,6.792,7.776,6.313,5.524,5.264,3.835,3.778,2.629,1.957,2.076,1.601,1.847,1.463,1.452,1.343,1.874,1.383,0.998,1.152,
610.000,9.659,10.213,7.358,6.584,4.747,12.569,6.042,4.731,1.987,3.554,1.362625,2.759419,2.586912,3.139,4.443,4.062,6.118,5.87,6.741,7.195,8.085,8.17,7.196,7.198,5.661,6.588,5.439,4.366,2.855,2.28,3.009,1.798,2.096,1.677,1.801,1.516,1.263,1.312,1.04,1.308,1.029,
611.000,8.054,9.288,8.015,4.652,5.078,7.151,6.912,3.301,2.149,2.653,1.562678,3.035398,2.22506,3.258,4.801,5.252,5.148,6.398,7.261,6.66,8.178,6.837,7.135,6.16,6.227,5.143,4.685,3.399,4.024,2.442,1.448,2.068,1.945,1.474,1.394,1.206,1.298,1.019,1.404,1.059,0.634,
612.000,8.431,6.58,4.867,6.213,2.694,9.85,7.941,1.52,3.114,3.53,2.143562,2.908289,2.557641,3.061,4.031,4.54,5.016,5.592,5.539,7.288,7.038,6.773,6.411,6.889,6.422,5.225,4.736,3.491,3.641,3.072,2.269,1.615,1.812,1.937,1.382,1.63,1.602,0.953,1.209,1.257,1.081,
613.000,10.796,7.421,7.856,4.94,4.279,6.286,10.899,2.678,2.867,3.267,1.06704,3.159394,2.48583,3.767,2.782,3.937,4.555,5.674,6.291,6.764,6.659,8.017,6.614,6.632,5.845,5.288,4.367,4.481,3.143,2.833,2.268,1.983,1.449,1.75,1.459,1.333,1.339,1.286,1.266,1.211,0.979,
614.000,9.619,9.262,7.806,4.876,4.096,6.007,8.425,3.332,2.238,2.152,2.455,2.655501,1.988367,1.991,3.876,4.499,5.432,6.453,5.25,6.368,7.601,6.823,6.204,5.644,5.199,4.943,4.287,4.195,2.432,2.507,2.182,2.221,1.989,1.852,0.991,1.215,1.513,1.339,1.077,1.23,0.959,
615.000,6.543,8.431,6.535,4.647,2.996,4.49,9.872,4.226,2.939,3.363,1.845,2.942439,2.484731,2.966,3.336,3.999,5.591,6.328,6.371,7.593,5.838,6.903,5.686,5.862,6.275,4.707,4.509,3.821,3.709,2.584,1.76,2.159,1.787,1.633,1.537,1.349,1.348,1.489,1.423,1.118,1.135,
616.000,8.894,7.515,5.118,4.851,3.483,4.391,10.543,3.4,0.994,2.912,2.93,2.724732,2.223068,2.83,3.291,4.12,3.781,6.231,6.46,8.512,6.663,7.291,6.447,6.22,5.03,4.826,5.241,3.932,3.689,2.306,2.116,1.332,1.645,1.303,1.391,1.205,1.471,0.871,1.319,1.014,0.766,
617.000,5.95,8.846,7.487,6.088,5.071,5.331,11.716,4.452,2.566,2.214,2.768,2.797161,2.538901,2.082424,4.056,3.573,5.344,5.474,5.616,7.325,7.095,6.878,5.926,4.84,6.646,4.7,4.138,3.409,2.81,2.132,2.218,1.531,1.539,1.189,1.388,1.412,1.196,1.23,1.216,1.291,1.134,
618.000,10.387,5.28,8.318,5.994,3.206,4.748,12.929,1.857,3.762,3.008,3.583,3.002704,2.4069,2.171055,4.043,4.103,4.294,5.359,6.011,6.719,6.368,6.267,6,5.648,6.262,5.077,4.328,3.658,4.07,2.699,1.903,1.769,1.275,1.62,1.334,1.465,1.09,1.264,1.274,0.689,0.851,
619.000,13.881,5.559,4.005,5.102,6.914,2.824,10.715,3.541,2.448,3.776,2.358,3.109866,2.80535,2.759291,3.995,4.357,5.23,6.324,5.799,5.713,5.393,7.064,6.119,6.359,5.199,4.583,4.93,3.323,3.213,2.225,2.237,1.238,1.769,1.844,1.532,1.541,1.331,1.088,1.212,1.025,1.003,
620.000,6.572,7.817,6.74,4.794,4.485,4.659,12.387,3.557,3.722,2.241,3.116,2.712876,2.578099,3.136827,3.035,4.27,4.105,4.82,6.051,7.106,6.083,5.447,4.575,5.365,4.184,4.472,4.375,3.155,3.171,2.323,1.632,1.7,1.331,1.891,1.492,0.942,1.147,1.437,1.134,1.104,1.24,
621.000,6.297,3.761,8.182,7.878,5.98,3.753,10.261,5.059,2.88,2.21,2.912,3.340017,2.744768,1.41609,2.762,3.386,4.291,3.936,5.495,6.067,7.096,5.466,5.788,5.097,5.053,4.579,4.143,3.352,2.838,2.368,2.216,1.91,1.42,1.629,1.464,1.608,1.267,1.136,1.271,0.732,0.976,
622.000,7.066,6.101,7.035,7.945,5.005,3.942,9.502,4.279,1.605,2.659,3.783,2.986647,2.338853,2.404383,2.942,3.514,3.709,4.775,5.638,5.085,4.756,5.762,6.331,5.346,5.516,4.425,4.543,3.352,3.119,2.453,1.959,1.713,2.196,1.577,1.586,1.533,1.07,1.181,1.524,0.847,0.673,
623.000,10.326,6.562,6.289,1.797,3.671,4.04,11.359,6.64,1.667,2.951,2.581,3.048124,2.205393,2.497376,3.185,3.48,3.346,4.315,4.613,5.895,5.733,5.824,6.297,4.156,5.2,4.157,3.379,3.426,2.963,2.194,1.443,1.892,1.444,1.416,1.089,1.305,1.163,0.884,1.785,0.801,0.853,
624.000,7.565,5.453,6.761,3.307,4.466,3.906,5.07,6.52,4.593,2.646,1.762,2.895,2.463214,1.854155,3.148,4.089,3.038,4.469,5.847,6.716,5.12,5.839,6.559,5.121,4.864,4.239,4.601,3.889,2.642,1.779,2.427,2.489,1.623,1.258,1.176,1.315,1.09,1.335,1.047,0.89,1.31,
625.000,6.82,5.976,6.794,5.409,3.502,4.266,7.081,8.229,3.018,1.905,2.423,2.715,2.688202,2.58825,3.913,3.184,3.219,6.004,5.908,5.314,4.552,6.143,4.378,4.525,6.033,4.952,4.536,3.286,2.634,2.822,1.905,1.62,1.701,1.859,1.602,1.427,1.319,1.098,0.729,1.077,1.237,
626.000,8.35,13.265,4.572,6.018,3.874,5.263,4.975,7.588,1.646,3.166,1.481,2.518,2.635119,1.638429,2.892,2.824,3.044,3.681,4.537,5.491,5.139,5.179,5.955,4.56,5.085,3.897,3.238,2.406,2.367,2.142,1.579,1.559,1.783,1.698,1.172,1.206,1.148,1.027,1.404,0.93,0.791,
627.000,8.224,5.55,4.502,3.385,5.349,2.552,5.291,6.134,3.233,3.441,2.292,2.405,2.458192,2.333151,4.070674,3.581,3.883,4.712,5.369,5.246,5.353,5.599,4.411,5.224,5.216,4.297,3.104,2.733,2.04,2.361,1.93,1.058,1.501,1.371,1.563,1.328,0.995,0.936,1.276,0.927,1.248,
628.000,11.492,7.419,3.023,3.186,7.278,2.954,5.163,13.126,2.78,3.243,1.145,1.497,2.605679,1.89547,3.418169,3.554,2.505,4.22,4.207,5.264,5.444,5.314,5.202,4.522,4.513,4.138,3.2,3.022,3.05,1.968,2.349,1.402,1.579,1.429,1.12,1.177,1.161,1.278,1.367,1.149,0.873,
629.000,10.348,7.193,6,5.497,4.128,3.685,3.712,10.091,3.005,2.766,3.61,1.997,2.837853,2.320893,3.605077,4.158,3.828,4.485,5.356,4.358,4.863,4.886,5.427,6.031,4.092,4.869,3.594,3.006,2.74,2.027,1.407,2.23,1.137,1.542,1.332,1.308,0.98,1.386,1.03,0.892,1.075,
630.000,8.858,6.664,4.522,5.019,3.515,3.943,4.853,9.568,3.483,2.499,2.224,2.411,2.376439,2.440647,3.399242,4.064,4.185,3.757,5.148,4.022,4.886,4.193,4.609,5.456,4.956,3.736,2.847,2.841,2.306,2.693,1.338,1.619,1.622,1.197,1.344,1.279,0.972,1.083,1.128,0.965,1.075,
631.000,8.39,9.031,6.52,5.109,3.623,5.181,3.377,12.616,2.149,2.759,1.659,2.189,2.425973,1.973576,3.160589,3.16,3.511,4.202,4.775,4.719,4.72,5.015,4.34,3.676,4.538,4.24,3.096,2.531,2.297,2.228,1.668,1.42,1.361,1.681,1.391,1.213,1.167,1.195,0.934,1.298,0.918,
