,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,13.247,7.267,5.681,8.094,4.559,4.232,4.063,9.729,4.986,3.519,2.213,3.093,2.107361,2.907089,1.659415,2.461,4.109,3.718,4.815,4.39,5.146,5.07,4.561,5.505,4.675,4.387,4.521,3.847,3.161,2.799,2.979,2.069,2.052,1.706,1.695,1.427,1.488,1.351,1.776,1.803,1.509,
633.000,11.431,4.753,6.454,5.195,4.336,4.593,2.019,9.007,4.008,5.248,4.458,2.541,2.740531,1.9873,2.472321,2.494,3.033,3.729,4.062,4.627,3.671,4.223,4.117,4.627,5.196,4.217,4.137,3.91,2.83,2.377,2.569,2.429,2.004,1.836,2.258,1.737,1.511,1.419,1.22,1.371,1.26,
634.000,11.598,9.883,6.274,5.01,3.859,4.912,4.363,7.794,4.628,3.082,1.611,2.627,2.838,1.953279,1.853853,2.338,2.438,3.875,4.884,4.182,3.651,4.691,4.796,4.963,4.855,4.218,3.56,4.056,3.694,2.685,2.541,2.354,1.799,2.062,2.006,1.276,1.708,1.659,1.409,1.034,1.405,
635.000,11.53,8.848,7.218,5.061,4.407,4.73,3.472,8.08,4.167,2.801,2.054,1.863,2.529,2.137945,1.358125,3.004,3.593,2.823,3.847,4.445,4.638,5.035,4.031,5.488,3.976,3.983,4.609,3.63,2.892,3.272,2.289,2.235,1.861,2.244,2.06,1.872,1.227,1.447,1.324,1.217,1.123,
636.000,8.471,6.759,7.586,7.18,4.472,3.016,4.969,5.712,6.355,2.412,2.844,1.547,2.894,2.387667,1.560124,2.092,3.321,3.416,4.366,4.869,5.213,5.358,4.294,4.356,5.147,4.622,4.104,3.816,2.954,2.43,2.425,1.583,1.778,1.752,1.715,1.151,1.531,1.54,0.848,1.163,1.466,
637.000,6.661,13.444,7.248,6.394,4.588,3.809,2.785,4.897,6.353,2.189,3.635,2.318,4.073,2.905932,1.927779,2.933189,2.575,3.773,4.419,5.231,4.486,4.341,4.894,4.862,4.718,3.656,3.888,3.86,3.276,2.944,2.913,1.071,2.248,1.717,1.652,1.785,1.509,1.536,1.617,1.418,1.647,
638.000,12.952,6.454,9.343,6.074,3.719,3.241,4.5,4.863,10.265,2.351,2.518,2.389,2.714,2.004552,2.422628,2.104916,2.79,3.039,3.58,3.307,5.234,4.771,3.765,4.075,4.411,3.861,4.273,3.225,3.252,2.356,2.156,1.961,1.826,1.18,1.519,1.731,0.827,0.948,1.634,1.473,1.168,
639.000,6.347,9.045,6.339,4.992,4.588,3.342,3.991,4.028,6.717,2.486,2.49,2.182,2.227,1.740878,1.593601,1.99587,3.109,3.443,4.901,4.567,4.201,5.366,4.489,3.919,4.66,4.025,3.48,4.061,3.533,2.258,2.435,2.602,1.413,1.138,1.412,1.058,1.514,1.515,1.27,1.244,1.443,
640.000,11.88,13.555,5.484,4.789,3.777,5.562,4.048,3.139,8.597,2.907,1.815,2.015,2.564,1.730247,2.234407,3.216606,2.238,3.37,3.247,4.538,4.52,3.594,4.077,4.563,4.576,4.01,3.404,3.413,3.63,2.425,2.557,1.825,1.575,1.554,1.52,1.461,1.47,1.373,1.194,1.21,1.134,
641.000,13.452,8.989,9.652,5.218,3.056,4.185,4.923,4.027,8.502,1.889,2.758,2.836,2.487,2.009761,1.114314,2.277882,2.271,3.098,3.491,4.771,4.096,4.994,3.997,4.195,4.893,4.088,3.605,3.351,2.396,2.513,2.25,2.064,2.112,1.555,1.662,1.324,1.132,1.243,1.07,1.403,0.994,
642.000,13.189,11.793,10.386,6.554,4.824,4.248,3.371,3.261,8.096,3.297,1.863,1.655,2.636,1.436051,1.575682,2.81575,2.833,2.141,3.288,3.503,4.035,3.509,3.183,4.011,3.919,4.013,3.368,3.776,3.601,2.367,2.206,1.729,1.575,1.544,1.143,1.44,1.226,1.201,1.016,1.381,0.903,
643.000,6.163,11.548,8.036,4.267,4.155,5.897,5.553,4.365,7.068,1.969,2.523,2.358,2.085,1.407792,1.286168,2.33426,2.217,3.188,4.151,4.466,3.427,4.271,3.57,3.898,3.877,3.538,2.958,3.679,3.042,2.809,2.832,1.766,1.877,1.31,1.705,1.6,1.672,1.39,1.297,1.465,0.857,
644.000,7.467,5.907,7.7,2.138,5.492,3.279,5.165,4.185,8.981,3.851,2.54,2.903,2.274,2.424,1.011418,2.340436,2.769,3.454,2.873,3.737,4.237,3.593,4.54,4.145,3.459,2.914,3.668,2.854,2.98,2.551,2.005,2.087,1.462,1.601,1.445,1.275,1.684,1.114,0.817,1.144,1.547,
645.000,10.865,7.548,7.05,4.058,4.321,3.153,4.317,3.65,7.883,2.806,2.424,1.926,2.403,1.437,1.195755,2.759544,2.573,3.158,3.588,3.85,3.914,4.122,3.126,3.856,4.37,3.177,3.293,2.543,2.65,2.451,2.149,2.32,1.183,1.319,1.567,1.956,1.474,1.245,1.134,1.042,1.357,
646.000,7.715,6.069,8.551,3.744,4.114,1.657,3.573,3.774,4.996,3.169,2.536,2.147,2.667,1.734,1.90917,3.173058,2.978,3.105,3.352,3.616,2.879,2.846,3.979,3.495,3.513,3.419,3.477,2.766,3.064,1.884,2.318,1.924,1.548,1.163,1.232,1.035,1.06,1.388,1.602,1.161,1.195,
647.000,11.785,14.97,6.007,6.191,3.157,4.542,3.546,5.104,5.685,4.359,2.149,2.603,2.77,2.332,1.470644,3.278144,2.734976,2.381,3.592,3.179,3.969,3.52,3.676,4.863,3.327,3.868,3.341,3.29,3.424,2.149,1.352,1.738,1.495,1.506,1.371,1.301,1.169,1.2,1.385,1.001,1.226,
648.000,5.494,11.418,9.235,2.983,5.894,5.772,5.52,4.245,6.136,5.809,2.941,2.795,2.538,1.39,2.062158,2.999489,2.779255,2.689,3.75,3.246,2.963,3.929,3.713,3.145,2.823,3.845,3.023,3.646,2.723,2.415,1.293,1.878,1.1,1.457,1.425,1.782,1.787,1.444,1.221,1.612,0.951,
649.000,11.998,8.46,7.223,3.924,5.488,4.713,2.871,3.732,5.351,4.891,1.927,2.142,2.53,2.562,2.389134,3.07199,3.22625,2.016,2.931,3.224,3.089,3.65,3.394,2.715,3.573,3.417,2.76,3.305,2.898,2.338,1.813,1.577,1.551,1.473,1.111,1.341,1.054,1.222,1.614,1.288,0.976,
650.000,10.292,4.114,9.781,4.9,3.108,5.452,4.287,3.03,4.518,5.384,1.985,2.473,2.183,1.563,2.058297,2.799254,2.908795,4.306,2.689,3.152,3.131,3.223,3.197,3.585,4.373,3.314,2.107,2.663,2.568,2.339,1.513,1.58,1.389,1.345,1.208,1.125,1.242,1.205,1.133,1.21,1.334,
651.000,5.259,9.52,4.972,2.045,4.382,6.981,3.891,4.148,4.169,6.079,2.394,2.223,1.949,2.642,1.937071,2.557852,2.938727,1.629,2.858,3.402,3.656,3.134,3.306,3.68,3.523,3.493,2.453,3.823,2.631,2.336,1.428,1.014,1.603,1.225,1.289,1.285,1.278,1.034,1.137,1.207,1.06,
652.000,8.861,8.267,5.973,5.855,5.607,6.187,3.506,3.74,3.467,6.624,3.644,2.289,2.201,2.013,2.116049,2.504019,3.215841,3.033,2.718,3.176,3.757,4.019,2.251,3.736,2.971,3.006,1.941,2.919,2.487,1.7,1.808,1.46,1.396,1.271,1.232,1.023,1.305,1.124,1.271,1.342,0.854,
653.000,8.671,14.774,7.109,4.445,3.887,4.732,4.571,3.027,2.99,8.443,2.144,1.54,2.745,2.704,2.27492,2.570678,2.967646,2.911,3.163,2.376,3.266,3.211,2.491,3.392,2.383,3.743,3.556,2.495,1.949,2.398,1.698,1.596,1.139,1.076,0.867,0.97,1.144,1.631,0.951,0.98,0.919,
654.000,12.454,5.309,8.693,4.986,3.849,4.04,5.195,3.922,5.048,8.27,2.838,3.65,2.661,2.275,1.664,2.582883,3.180427,2.319,2.849,2.72,2.918,2.891,3.216,3.467,3.66,3.394,2.892,3.241,2.538,2.042,2.174,1.713,1.505,1.753,1.547,1.112,1.215,1.27,1.234,1.091,1.004,
655.000,7.197,12.061,7.765,5.736,6.425,4.183,3.754,4.252,4.795,6.234,2.127,1.769,3.087,2.015,2.593,2.395537,2.956196,2.597,2.519,2.941,2.733,3.185,3.335,2.919,2.748,2.775,2.487,2.632,2.28,2.392,1.804,1.948,1.517,1.217,1.453,0.891,1.132,1.203,1.297,0.972,1.162,
656.000,15.937,9.727,7.171,7.959,4.373,5.234,4.642,3.199,4.531,9.363,2.418,3.066,2.647,1.592,3.071,1.7426,2.91277,2.863,2.609,2.781,3.588,2.552,3.481,2.698,2.856,2.771,2.099,2.315,1.675,1.673,2.04,2.24,1.423,0.922,1.349,0.998,1.559,0.87,0.984,1.284,0.933,
657.000,7.189,9.619,5.798,4.721,3.913,6.577,4.962,4.076,5.73,6.532,3.427,2.633,2.19,2.225,2.896,2.807938,2.384767,2.951165,1.847,2.26,3.023,2.974,2.931,2.775,2.796,3.025,2.336,2.28,2.172,1.55,1.231,1.661,1.431,1.223,1.05,1.457,1.325,1.45,1.216,1.011,1.003,
658.000,10.014,8.232,4.946,2.59,7.661,3.98,5.125,4.76,4.031,6.427,3.832,2.463,2.85,2.66,2.856,2.847587,2.594196,2.511735,2.612,2.031,2.443,3.29,2.896,2.452,3.574,3.082,3.056,2.343,2.652,1.766,1.681,1.482,1.048,0.786,1.056,1.399,1.249,1.099,0.942,1.185,0.883,
659.000,6.598,5.902,10.317,4.101,3.199,5.55,5.035,3.104,3.387,4.983,4.612,4.118,1.864,2.305,2.198,2.832701,3.463075,2.656862,2.344,2.251,2.155,2.59,2.905,3.292,2.435,2.801,2.24,2.421,2.523,1.778,1.71,1.325,1.429,1.109,1.507,0.897,1.356,1.102,1.167,1.029,0.943,
660.000,8.66,10.276,5.25,4.544,5.283,4.377,2.654,2.982,3.863,5.318,5.076,2.348,2.92,2.903,2.802,3.124557,2.6122,2.532668,2.308,2.377,2.891,3.42,3.991,2.792,2.473,2.69,2.738,2.859,2.274,2.069,1.528,1.626,1.487,1.049,1.261,1.209,1.14,1.073,1.112,0.966,1.34,
661.000,2.713,11.391,7.855,7.009,3.024,3.649,5.668,4.161,3.489,5.353,4.384,2.661,2.587,2.017,1.161,2.635166,3.008811,2.177239,2.693,2.708,2.879,3.028,2.674,2.854,3.348,2.35,2.58,2.905,2.495,1.586,1.118,1.755,1.149,1.388,1.327,1.01,1.03,0.922,1.209,0.957,1.137,
662.000,9.02,8.769,6.559,7.293,4.464,5.952,4.652,2.587,4.358,3.446,4.985,2.882,3.713,1.69,3.023,2.708016,2.412449,2.819452,3.359,2.201,2.736,3.026,2.983,2.868,3.329,2.796,2.537,2.229,2.221,1.787,1.188,1.585,1.441,1.068,1.264,1.411,1.089,1.377,1.315,0.976,1.249,
663.000,9.918,8.243,6.49,7.272,5.023,4.144,4.518,2.514,3.599,2.756,7.255,3.082,2.274,2.017,2.342,2.725414,2.186107,3.13361,2.946,1.888,2.332,2.567,3.116,2.92,2.841,2.705,3.005,3.165,2.334,1.582,1.752,1.252,1.157,1.034,1.553,0.963,1.091,1.338,0.84,1.185,0.904,
664.000,8.573,4.962,11.041,7.222,4.592,4.139,3.865,3.244,3.327,4.413,3.722,2.819,2.483,2.279,1.262,2.168,2.577716,3.288755,2.83,2.052,3.027,2.937,2.3,2.852,2.688,2.712,2.161,2.041,1.632,1.706,1.501,1.327,1.19,1.635,1.397,1.629,1.213,1.162,1.238,1.39,0.867,
665.000,4.36,6.709,8.399,4.977,5.134,4.157,6.15,2.753,3.796,4.421,6.884,1.785,2.261,2.439,1.665,3.061,2.735803,2.238235,1.674,2.962,2.527,2.777,2.457,2.81,2.236,2.522,2.571,1.948,1.44,1.706,1.704,1.545,1.289,1.221,1.375,1.42,1.324,1.262,1.496,1.013,0.886,
666.000,11.223,5.914,6.942,3.541,4.915,4.892,5.025,5.674,4.062,3.369,7.563,2.902,2.025,1.853,1.95,1.848,3.434181,2.979304,3.191,2.386,2.833,2.202,2.614,2.706,2.343,2.182,2.241,2.438,2.307,1.681,0.917,0.763,1.537,1.229,0.911,1.084,0.913,1.159,1.09,1.232,1.041,
667.000,9.525,11.37,8.041,3.733,5.943,3.899,5.402,4.987,4.23,3.305,9.241,3.357,2.753,2.305,1.753,1.791,2.918545,3.169394,1.985032,2.179,3.708,2.624,2.809,3.02,3.329,2.745,2.125,1.675,1.271,2.217,1.476,1.206,1.556,1.389,1.706,1.24,1.363,1.07,1.456,1.168,0.793,
668.000,8.098,9.651,7.386,2.9,5.173,1.909,4.148,3.85,4.256,4.516,7.359,2.624,2.442,2.436,2.296,2.1,2.67394,2.606072,2.572591,2.434,2.295,3.095,2.465,2.784,3.315,2.129,2.844,2.817,1.534,2.339,1.335,2.01,1.425,1.244,1.484,1.158,1.032,1.151,1.232,1.031,1.326,
669.000,5.803,9.155,10.44,7.915,5.937,6.458,4.075,5.229,3.82,4.174,8.641,3.607,2.977,2.559,2.394,1.606,2.765111,3.370672,1.536398,2.467,2.643,3.008,1.895,2.884,3.333,1.756,2.538,2.321,2.336,2.121,1.418,1.566,0.853,1.386,1.207,1.443,1.008,1.007,0.777,1.308,0.907,
670.000,9.028,6.207,8.059,4.384,7.709,4.971,5.883,5.061,2.884,2.994,7.875,4.658,2.151,2.162,2.013,2.435,2.686877,3.032216,1.553971,3.72,2.768,3.542,2.96,2.279,2.373,2.144,2.138,1.899,2.039,1.717,1.937,1.456,1.294,1.379,1.323,1.128,1.339,1.358,0.66,1.379,1.244,
671.000,8.754,4.257,8.658,6.837,6.781,4.579,6.277,4.816,3.535,3.402,6.613,3.235,3.528,2.905,1.425,2.055,2.943869,3.205239,2.367405,2.456,2.054,2.75,2.406,3.181,2.889,2.887,1.639,2.109,1.436,1.939,1.548,1.425,1.515,1.195,0.983,1.049,1.007,0.878,0.972,1.351,1.243,
672.000,12.535,12.13,6.755,5.082,6.574,7.96,3.045,4.758,5.363,4.179,6.624,4.283,3.232,2.146,2.545,1.089,1.798205,3.392008,0.9080492,2.594,2.581,2.692,2.73,2.494,3.612,2.292,1.612,1.936,2.659,1.791,1.802,1.651,1.286,1.314,0.776,0.987,1.385,1.491,1.192,0.703,0.98,
673.000,12.607,6.889,8.376,5.266,6.661,3.769,3.327,5.552,3.708,4.262,5.174,4.761,3.537,2.117,1.822,3.124,2.253342,3.376032,2.684367,2.216,2.201,2.37,2.878,3.354,2.51,2.737,1.784,1.606,1.592,1.089,2.15,1.757,1.209,1.34,1.07,1.099,1.093,1.227,0.846,1.168,1.13,
674.000,14.344,6.192,8.934,9.94,5.741,4.673,6.911,5.259,3.29,3.054,5.481,5.144,2.4,2.844,2.295,1.383,1.745,3.324299,1.968993,2.146,2.764,2.606,2.759,2.526,2.393,2.494,1.976,2.07,1.712,1.498,2.141,0.858,0.971,1.25,1.184,0.972,0.945,0.824,1.069,0.818,1.052,
675.000,10.091,10.76,6.013,5.912,5.135,6.639,4.296,2.685,3.228,3.788,4.006,6.254,2.768,1.772,1.748,2.095,1.91,3.207398,2.462677,2,2.517,2.692,1.837,2.554,2.008,2.131,2.282,1.989,1.386,2.027,1.281,1.155,1.411,1.11,1.347,1.037,0.924,1.338,1.494,1.267,0.927,
676.000,4.389,9.723,8.32,6.369,7.693,5.587,2.979,5.659,2.589,4.668,3.48,8.045,2.51,1.391,2.598,2.018,2.529,3.581406,2.15122,2.583,2.669,2.075,3.139,2.758,2.672,2.82,2.139,1.731,1.559,2.22,1.108,1.463,1.592,1.37,0.75,1.245,1.431,1.034,1.248,1.351,1.025,
677.000,10.827,8.64,8.055,6.142,3.878,3.904,5.993,4.388,3.624,3.344,3.964,5.979,1.598,2.288,1.835,2.094,2.051,3.38387,1.60797,2.40241,1.746,2.163,2.263,2.495,2.888,2.517,2.007,1.672,1.42,1.871,1.758,1.008,1.348,1.596,1.163,1.21,1.103,1.144,0.65,0.961,1.273,
678.000,8.798,6.387,7.359,11.362,5.587,4.065,3.821,6.198,6.868,5.881,3.104,6.704,2.344,2.881,2.634,2.676,3.027,3.159102,1.646555,2.651861,2.253,2.627,2.703,1.914,2.829,2.142,1.708,1.865,1.912,1.698,1.555,1.383,0.989,1.262,1.546,0.94,1.748,1.177,1.296,1.033,1.148,
679.000,7.027,11.726,8.489,8.713,7.015,5.784,5.337,4.143,3.816,3.813,1.588,7.714,3.245,2.189,1.195,2.181,2.618,2.998684,1.533536,2.117436,2.245,2.209,2.403,2.329,3.11,2.258,2.017,1.765,1.852,1.81,1.357,1.653,1.38,0.965,1.322,1.135,1.543,1.208,1.052,1.126,1.012,
680.000,7.302,12.577,8.154,4.789,5.405,2.694,5.712,4.069,4.264,2.916,4.278,6.436,3.905,2.878,3.114,2.035,2.07,3.358638,1.966159,1.611172,2.093,3.24,2.499,2.955,2.165,1.713,3.012,2.377,2.165,1.348,1.192,1.417,0.983,1.18,1.224,1.162,1.217,1.444,1.34,1.314,1.291,
681.000,11.828,9.224,11.638,4.408,5.561,3.556,6.941,5.963,3.934,4.516,4.91,8.425,3.503,1.512,2.57,2.739,2.013,2.494594,2.083092,1.576358,2.017,3.017,2.429,2.401,1.736,2.442,1.586,1.999,2.11,1.875,1.226,1.283,1.385,0.931,1.041,1.012,1.159,1.201,1.179,1.129,0.819,
682.000,9.13,5.549,8.982,6.454,5.244,5.875,1.097,5.946,3.235,4.994,3.608,6.987,5.41,2.428,1.789,2.545,2.49,2.727908,1.184534,2.371311,2.394,2.605,2.578,2.237,1.942,1.805,1.906,1.622,1.898,2.082,1.24,1.549,1.428,0.846,1.206,1.197,1.519,1.382,1.567,1.339,0.957,
683.000,12.202,10.229,8.631,3.589,7.456,5.272,7.535,4.579,2.935,5.011,3.476,6.57,3.774,3.741,1.6,1.421,1.564,2.557149,1.464005,1.887683,2.651,2.625,2.801,3.65,2.509,1.869,2.844,2.058,2.144,1.12,1.278,1.13,1.47,1.229,1.093,1.091,1.433,1.591,1.045,1.139,0.959,
684.000,9.337,8.325,8.464,5.255,8.215,3.842,5.44,5.293,4.985,6.507,4.887,5.81,4.469,2.135,1.221,1.797,2.76,2.295,2.314797,2.593061,3.077,3.04,2.81,2.217,2.841,2.099,2.326,2.675,1.87,1.657,1.26,1.08,1.5,1.159,1.508,1.207,1.318,1.389,1.787,1.093,1.291,
685.000,16.87,12.563,5.061,8.106,6.478,5.182,5.874,3.515,3.273,4.536,3.544,3.933,3.664,2.261,2.383,1.485,2.594,2.99,2.460808,1.766992,1.486,2.105,2.466,2.269,2.323,1.794,2.887,1.736,1.756,2.103,1.228,1.801,0.981,1.503,1.271,1.041,1.104,1.005,1.488,1.084,1.062,
686.000,18.182,14.095,5.686,7.301,6.687,6.112,4.053,4.12,4.078,4.534,2.378,6.192,4.131,0.996,2.217,2.209,2.499,2.049,1.963007,2.350584,2.753,1.852,2.346,3.373,2.766,2.668,2.076,1.945,1.839,1.519,1.174,1.898,1.147,1.251,1.305,1.162,1.485,1.106,1.155,1.231,1.02,
687.000,7.708,6.56,6.856,7.073,7.199,6.281,5.909,4.891,2.991,2.675,2.755,5.334,4.188,3.558,1.676,2.832,1.927,1.415,2.672006,1.723923,2.030525,1.508,2.21,2.434,2.315,2.352,2.149,2.269,2.691,1.696,1.532,1.56,1.27,1.338,1.621,0.979,1.511,1.05,1.345,1.227,1.06,
688.000,14.306,8.799,7.279,12.559,5.55,4.844,7.098,3.267,6.039,6.122,3.013,3.293,6.83,3.245,3.314,1.876,2.06,1.971,2.564277,1.773429,2.47429,2.556,2.175,2.444,2.628,1.845,1.784,1.792,1.976,1.927,1.374,1.125,1.685,1.748,1.172,1.337,1.638,1.153,0.851,1.374,0.763,
689.000,15.969,12.609,7.651,7.513,4.944,5.898,5.078,3.697,5.559,4.809,3.783,3.048,5.877,2.475,2.006,2.496,1.945,2.616,2.077573,1.855738,1.68905,2.703,2.761,2.107,2.704,2.584,2.18,2.197,1.923,1.593,1.059,1.063,1.342,1.184,1.192,1.578,0.823,1.148,1.17,1.266,0.687,
690.000,15.726,9.084,9.199,3.222,8.319,6.289,3.074,3.747,4.867,3.752,2.752,3.662,6.619,2.819,1.997,2.382,3.173,2.348,3.390504,1.633087,1.34491,2.14,2.031,2.689,1.876,2.516,2.441,2.47,2.271,1.873,1.495,1.261,1.257,1.144,1.116,1.129,0.93,1.404,1.635,0.671,1.518,
691.000,12.875,8.402,8.984,4.406,4.136,7.261,5.361,3.689,3.155,3.406,5.033,4.258,5.417,2.363,1.621,2.05,2.272,1.663,2.647853,2.249729,1.946874,3.11,2.577,2.364,1.911,2.431,3.792,1.531,1.102,1.752,1.703,1.345,1.286,1.008,1.307,1.175,1.351,1.527,1.225,0.975,0.967,
692.000,10.353,9.779,3.638,11.39,5.013,5.943,4.046,2.936,6.352,2.942,3.632,4.247,8.738,2.507,0.903,1.453,2,1.838,2.393567,1.774889,1.283257,1.885,2.546,1.364,2.396,2.418,2.104,2.712,2.094,1.687,1.393,1.394,1.554,0.776,1.09,0.97,1.408,1.227,1.443,0.93,1.615,
693.000,13.46,12.931,5.561,5.303,8.334,5.913,4.139,4.892,3.904,4.393,3.266,2.629,6.255,2.989,2.037,2.39,3.747,2.426,3.112216,1.664491,1.865402,2.118,1.804,2.405,2.555,2.508,2.752,2.847,2.082,1.705,0.843,1.598,1.475,1.537,1.513,1.071,1.633,1.577,1.206,1.109,0.996,
694.000,10.966,11.206,7.248,11.269,6.33,5.278,3.962,6.187,3.373,2.969,3.086,4.322,6.149,3.713,1.805,2.607,2.029,2.307,2.053,1.366137,2.081649,2.815,2.803,2.267,1.865,2.284,1.817,1.754,2.986,2.276,1.342,1.276,0.934,1.255,0.995,1.843,1.84,1.481,1.062,1.552,1.706,
695.000,11.373,11.429,6.552,7.057,6.873,5.775,5.38,5.546,4.703,4.217,5.136,2.946,6.311,3.607,2.168,3.381,1.611,2.249,1.909,1.824696,2.289639,1.915,2.303,1.728,2.87,1.463,1.714,1.945,1.19,1.788,1.384,1.064,1.704,1.057,1.378,0.94,1.605,1.154,1.144,1.042,1.45,
696.000,14.191,15.171,7.628,4.031,1.783,7.636,4.601,5.612,4.249,5.51,4.407,2.272,5.776,4.544,2.524,2.749,2.902,2.496,2.656,2.09921,2.211971,3.354,2.902,2.526,1.82,2.394,1.815,2.192,1.974,0.739,1.593,1.945,1.012,1.836,1.358,1.176,1.295,1.761,1.169,1.118,1.044,
697.000,5.839,15.095,4.372,9.688,7.774,7.958,5.35,5.814,5.97,5.06,3.308,3.565,6.27,4.103,2.773,2.774,2.735,2.203,2.636,1.368758,3.16054,2.410033,1.856,2.204,2.336,2.098,2.771,1.362,2.089,1.709,0.846,2.538,1.363,1.526,1.616,1.021,1.253,1.445,0.954,1.35,1.318,
698.000,13.46,13.773,3.655,3.093,6.485,5.217,5.182,3.945,4.189,3.72,4.098,4.386,4.027,3.246,3.741,1.617,2.105,2.222,1.803,1.718464,3.178424,2.690421,1.985,2.438,1.925,2.824,1.341,2.142,1.433,1.213,2.189,1.693,1.168,1.462,1.499,1.632,1.421,0.842,0.57,1.252,1.065,
699.000,12.657,13.921,7.635,10.161,4.944,5.548,3.2,3.683,4.762,3.215,2.751,4.602,4.333,5.498,2.38,1.902,3.499,1.981,2.734,2.40372,2.081839,2.749424,2.124,2.189,2.703,2.061,2.797,1.061,1.53,2.018,1.434,1.219,1.226,1.472,1.399,1.345,1.239,1.089,1.216,1.367,1.215,
700.000,12.663,9.5,10.724,7.341,5.819,5.442,3.61,8.055,2.693,3.981,5.185,3.25,4.539,5.519,2.266,2.992,2.815,2.257,3.182,2.385748,2.736903,3.472291,3.023,2.069,1.863,2.34,2.331,1.773,2.602,1.617,1.575,1.27,1.315,1.06,1.495,1.647,1.289,1.197,0.86,0.78,1.193,
701.000,13.42,7.587,9.317,7.716,5.911,8.829,7.417,3.206,5.869,4.101,2.692,2.394,4.545,5.387,2.187,2.974,3.039,1.867,2.235,2.357764,2.572005,3.374106,2.564,3.123,2.655,2.413,1.798,1.25,2.006,1.919,1.809,1.41,0.762,1.79,1.52,1.404,1.885,1.595,1.479,1.64,1,
702.000,18.653,9.883,10.76,7.163,5.826,4.756,6.204,4.159,4.035,5.919,4.242,5.297,3.288,4.399,2.417,3.278,1.977,1.569,0.985,2.375263,2.277054,2.190597,3.087,1.657,2.899,2.042,1.811,1.813,2.324,1.876,2.271,1.295,1.394,1.612,1.314,1.41,1.014,0.907,0.915,1.434,0.947,
703.000,15.546,10.711,7.338,7.497,7.92,2.227,4.532,6.336,5.101,3.859,2.65,3.077,4.385,5.493,2.242,2.521,3.322,2.755,2.793,1.899213,3.0436,3.204619,2.118,2.413,2.488,2.059,1.716,1.791,1.607,1.559,1.71,1.225,1.287,1.608,1.632,1.149,0.938,1.289,1.292,1.63,1.006,
704.000,12.641,4.911,12.234,9.04,6.31,7.271,5.83,5.867,4.82,3.166,3.797,2.828,3.312,4.727,1.945,2.572,3.106,2.22,3.228,1.618,1.198075,2.290664,1.66,2.407,2.46,1.937,2.088,1.683,1.795,2.018,2.035,1.436,1.961,1.861,1.839,1.615,0.985,0.848,1.365,1.138,0.809,
705.000,14.127,9.527,8.435,6.985,6.393,2.627,3.774,5.815,4.915,2.367,6.117,5.406,2.768,4.914,2.456,3.177,1.755,2.43,2.38,2.645,1.75238,2.108372,2.151,2.291,1.493,1.843,1.826,1.484,1.438,0.989,1.415,1.33,1.97,1.23,1.473,1.543,1.477,1.468,1.218,1.052,1.054,
706.000,12.385,11.29,8.406,10.301,7.846,6.76,6.252,5.593,3.732,4.159,4.079,6.695,2.985,7.078,2.939,2.668,2.191,3.138,2.117,2.189,2.774802,2.610054,2.646,2.022,2.122,2.833,1.174,1.243,2.081,1.536,1.377,1.101,1.2,1.23,1.392,1.55,1.604,1.46,1.569,1.533,1.281,
707.000,11.363,16.409,12.973,5.974,5.466,5.521,6.046,6.997,6.303,2.858,2.729,2.439,3.37,6.501,4.312,2.558,2.022,2.93,3.145,2.583,2.384287,2.282832,1.586898,2.534,1.77,2.131,1.655,2.458,2.561,1.218,2.041,1.424,1.512,1.223,1.388,1.427,1.652,1.014,1.528,1.627,1.236,
708.000,15.478,9.119,8.386,4.59,5.228,4.534,2.794,3.743,5.389,3.989,3.485,5.251,3.815,6.05,3.358,2.538,2.561,3.766,2.889,3.116,2.604457,2.966494,1.893297,1.957,1.562,1.843,1.817,2.46,2.06,2.27,1.368,1.315,1.171,1.59,1.028,1.351,1.077,1.273,1.608,1.154,1.216,
709.000,11.94,11.476,3.616,5.19,6.144,7.916,4.766,7.431,5.147,5.74,4.123,5.133,3.069,5.859,3.622,2.64,3.944,2.305,1.973,2.075,2.893924,2.208309,1.704187,2.436,2.183,2.072,2.416,1.929,2.273,1.696,2.21,1.852,1.228,1.494,1.262,1.173,1.151,1.19,1.125,1.446,0.911,
