,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,19.768,22.256,16.091,9.804,8.218,8.013035,6.927428,5.167,3.871,6.216,5.951,6.631,10.534,13.455,15.869,20.042,24.338,29.943,32.836,34.624,35.919,34.759,34.179,33.598,31.443,26.117,22.752,18.672,13.4,10.459,8.634,5.178,5.781,4.397,3.486,3.6,2.59,2.38,1.96,2.344,1.525,
555.000,18.368,34.115,11.972,9.487,9.79,6.38731,4.943875,6.002,4.103,4.946,5.552,7.209,8.43,9.974,16.632,18.276,23.881,27.679,32.692,33.022,35.273,34.41,33.655,31.153,30.022,25.821,22.204,18.306,14.529,10.026,7.939,6.128,4.86,4.297,3.482,3.48,2.846,2.583,2.12,1.545,1.739,
556.000,23.769,31.663,12.975,10.579,7.641,7.053018,7.709161,5.081,4.382,4.479,5.12,7.389,10.188,11.864,13.663,19.057,23.61,27.748,28.015,32.618,35.374,34.614,34.514,31.344,29.224,24.002,21.419,16.982,13.161,10.688,8.418,5.885,4.934,3.866,3.316,2.806,2.86,2.237,2.285,2.086,1.508,
557.000,18.175,29.85,13.744,8.517,10.469,6.875731,7.771698,5.55517,3.794,5.022,5.794,6.589,7.899,12.086,15.672,18.585,23.036,24.867,28.556,33.199,33.757,34.557,31.255,30.754,27.296,26.238,21.34,16.758,13.28,9.813,7.543,5.687,4.034,4.481,3.66,2.974,2.836,2.487,1.855,1.737,1.508,
558.000,17.596,27.801,11.85,9.35,6.506,6.41157,6.597648,5.598562,5.008,4.491,6.422,6.506,8.387,12.025,12.412,17.77,22.764,26.681,28.867,31.403,32.029,32.939,32.605,30.992,28.028,23.375,20.074,15.246,12.578,9.708,7.482,5.471,5.231,4.202,3.548,3.104,2.303,2.001,2.461,1.803,1.193,
559.000,18.363,33.898,15.93,9.586,8.535,6.026431,6.838971,5.419744,5.985,5.616,3.792,6.451,8.498,10.034,11.786,17.198,21.673,24.83,29.736,31.596,33.345,31.582,28.834,29.04,24.667,21.349,20.307,15.969,13.072,9.454,6.237,5.493,4.366,3.979,3.437,3.232,2.819,2.259,1.594,1.551,1.547,
560.000,16.262,26.251,14.324,10.631,8.912,7.392451,8.361456,5.313265,4.099,4.608,4.798,5.763,7.383,9.743,13.138,17.047,21.107,23.474,26.364,28.946,27.664,30.507,30.57,26.833,25.605,22.82,20.925,14.905,12.494,9.53,7.073,5.218,3.894,3.332,3.608,3.28,2.276,2.098,1.826,1.989,1.417,
561.000,14.222,25.593,13.198,7.67,7.591,5.958322,5.890663,5.344101,4.808,3.7,5.227,8.268,8.263,10.583,11.16,17.194,18.06,21.93,27.457,27.326,32.087,29.852,28.821,27.624,24.803,21.498,18.615,15.523,11.391,8.573,6.167,5.752,3.686,4.005,3.185,2.516,2.246,2.435,1.904,1.831,1.629,
562.000,19.864,22.071,14.923,11.38,6.94,7.884099,6.596792,5.988151,4.082,5.727,5.015,6.31,7.812,10.872,11.357,17.364,20.16,23.476,26.826,28.408,29.913,29.299,28.224,25.515,23.415,21.754,17.867,15.469,11.304,8.108,7.103,5.047,4.201,3.888,2.84,2.786,2.935,1.957,1.986,1.734,1.35,
563.000,20.224,21.432,13.713,9.412,7.072,6.4345,5.312732,5.878601,4.3,4.122,5.056,5.797,7.84,10.261,12.6,15.776,19.173,22.212,27.037,28.166,28.571,27.297,27.961,25.354,21.84,21.305,17.537,14.533,11.327,8.652,6.179,4.591,4.511,3.146,3.023,3.434,2.616,2.326,1.929,1.728,1.419,
564.000,14.08,22.426,15.619,9.899,6.941,6.171,7.442494,5.411241,3.095,3.875,4.638,5.327,8.352,9.197,11.861,13.747,18.19,22.029,24.448,25.389,29.408,28.364,27.107,27.218,22.065,20.467,16.355,14.234,10.069,8.23,6.783,4.903,4.28,3.965,3.411,3.102,2.08,1.938,2.086,1.694,1.559,
565.000,13.24,14.598,17.462,8.658,6.326,5.588,6.35433,5.792668,4.341,4.861,5.092,5.704,7.068,10.753,11.029,15.402,16.126,19.498,22.004,26.028,28.493,25.671,27.044,24.261,20.869,19.14,16.741,11.357,10.178,8.947,6.525,4.479,4.321,2.867,3.121,2.819,2.817,1.946,1.379,1.715,1.337,
566.000,15.288,12.746,16.663,8.498,9.067,6.84,6.354105,5.94099,5.456,4.195,3.338,6.625,6.422,8.956,11.798,15.296,17.864,20.244,22.932,26.727,24.516,26.767,27.208,24.41,20.671,19.901,14.577,13.618,11.474,7.571,5.799,5.116,3.801,2.975,2.756,2.32,2.252,2.048,1.631,1.462,1.548,
567.000,14.652,18.325,20.835,7.872,6.373,7.628,7.148716,5.590377,5.012152,3.853,6.001,5.167,8.061,8.297,12.388,14.542,16.069,20.04,22.023,24.453,25.781,25.755,23.8,25.286,21.136,17.825,15.233,12.465,9.347,8,6.032,4.049,3.978,3.046,2.674,2.484,2.265,1.888,1.653,1.328,1.447,
568.000,13.268,11.28,21.631,8.4,7.068,6.123,5.489056,6.418631,4.159365,2.901,3.883,4.947,6.422,10.107,10.896,14.669,16.408,18.768,21.491,22.531,26.521,23.609,23.555,22.329,20.865,19.007,16.003,10.878,9.321,8.168,5.091,3.875,3.706,2.798,2.773,2.679,2.289,1.737,1.833,1.642,1.254,
569.000,13.162,15.143,20.085,8.409,8.419,6.661,6.141195,5.900572,4.531084,3.57,4.74,5.552,6.612,8.649,10.676,13.467,17.386,17.94,19.753,21.689,23.128,22.387,22.52,20.792,19.709,17.262,14.547,12.658,8.911,7.774,6.503,4.434,3.614,3.354,2.6,2.416,2.49,2.194,1.668,1.546,1.502,
570.000,19.142,13.874,19.528,9.383,5.454,7.003,5.038388,6.040082,5.835534,3.621,4.946,4.815,5.773,8.358,8.807,12.943,14.855,17.035,20.538,22.476,22.925,22.745,23.087,20.311,20.119,16.705,15.031,11.636,8.588,7.058,5.713,4.335,3.522,2.752,2.981,2.338,2.136,2.315,1.784,1.459,1.227,
571.000,11.195,17.197,19.992,8.83,7.096,4.903,5.596858,6.467057,4.871965,4.243,4.367,4.428,6.426,8.301,9.804,11.657,14.183,17.285,19.712,21.419,21.813,20.777,22.803,20.524,18.657,15.83,15.665,11.048,8.598,6.339,5.784,4.2,3.164,3.031,2.374,2.301,1.876,2.017,1.748,1.491,1.208,
572.000,17.881,10.269,23.335,10.954,7.582,7.466,5.245413,5.525695,5.579829,4.144,2.924,4.885,6.643,8.444,10.23,12.902,14.805,16.226,20.382,20.391,20.576,22.064,21.138,19.984,17.397,15.093,13.134,11.627,9.087,6.277,5.655,4.21,3.333,3.662,2.845,2.295,1.873,1.512,1.606,1.655,1.269,
573.000,18.466,14.321,19.459,8.603,6.654,6.472,5.300847,6.065086,5.075286,2.403,4.001,4.488,5.457,8.079,8.7,12.19,14.096,18.043,19.35,19.776,21.318,21.473,20.688,19.106,17.347,14.638,12.725,11.601,9.313,6.365,5.004,4.097,2.881,3.117,2.698,2.622,2.486,1.946,1.893,1.492,1.158,
574.000,11.78,15.615,14.29,8.348,8.462,5.416,4.319,6.015256,5.877759,3.622,3.459,5.01,5.419,6.929,8.456,10.704,15.784,16.498,17.349,18.283,20.064,19.755,18.29,18.814,17.249,15.291,11.954,10.393,7.608,6.186,4.662,4.085,2.8,2.311,2.787,1.965,1.601,1.98,1.475,1.386,1.181,
575.000,18.315,11.172,17.089,9.205,6.234,5.051,5.233,5.839354,6.304454,2.678,4.649,4.356,6.958,6.536,8.763,10.035,13.021,14.568,16.786,19.73,19.341,19.489,17.606,17.332,16.632,14.876,11.727,10.259,9.45,5.739,4.371,3.747,3.064,2.693,2.962,1.923,1.808,1.619,1.915,1.211,1.639,
576.000,14.364,17.135,13.2,13.444,5.151,5.751,6.008,6.411218,5.866469,5.148,4.514,4.656,5.115,7.132,8.265,10.031,13.064,15.703,17.524,18.87,18.517,18.141,20.135,17.123,15.892,14.903,12.516,10.568,9.316,6.32,5.081,4.582,3.532,2.967,2.468,2.409,2.21,1.721,1.746,1.584,1.307,
577.000,17.227,12.673,9.561,16.982,5.583,7.812,3.293,5.582122,4.651812,4.434089,2.997,4.663,4.573,7.589,9.405,10.694,13.302,14.022,15.444,17.695,17.58,17.618,17.921,16.479,16,14.278,12.803,9.601,7.742,5.822,4.267,4.149,3.184,2.797,2.608,2.289,2.217,2.077,1.41,1.476,1.339,
578.000,14.518,11.981,11.443,16.836,7.519,4.98,4.065,5.341351,5.33948,4.369303,3.429,5.476,4.783,7.309,9.202,9.771,14.119,15.268,15.92,15.821,19.062,19.704,17.56,15.857,15.799,12.007,11.194,9.89,7.059,5.972,5.003,3.55,2.954,2.335,2.745,2.699,1.937,2.119,1.725,1.282,1.099,
579.000,13.385,10.248,12.72,16.018,5.547,4.781,4.762,5.50832,4.903329,3.56226,4.215,4.539,4.669,7.049,7.631,10.914,12.692,14.965,15.749,17.339,18.206,18.341,16.674,15.003,15.035,12.926,12.14,8.25,7.207,5.551,4.77,3.272,2.777,2.613,2.062,2.353,1.574,2.032,1.436,1.329,1.148,
580.000,10.23,13.505,11.1,17.028,6.337,6.179,7.15,5.438416,5.280237,3.535115,3.871,5.516,5.112,6.696,6.974,9.976,11.267,13.792,16.861,15.536,15.078,15.815,16.569,14.945,14.103,12.86,11.695,9.798,7.467,5.604,4.204,4.045,2.917,2.737,2.469,2.112,1.667,1.597,1.328,1.569,1.297,
581.000,13.742,9.906,12.519,17.653,8.18,6.457,3.689,5.080601,5.312789,3.691492,3.255,4.601,5.497,5.387,7.558,10.042,10.452,12.862,14.55,15.663,15.582,15.34,16.432,14.93,14.71,11.805,11.056,8.602,7.069,5.238,3.708,3.391,3.09,2.434,2.37,1.979,1.619,1.552,1.233,1.799,1.073,
582.000,10.436,10.634,8.875,18.421,7.653,5.412,4.967,4.812416,4.619697,4.73665,5.017,3.14,4.573,5.759,6.736,8.665,10.923,13.997,13.896,14.975,15.969,16.697,16.89,13.598,13.353,11.994,10.406,8.314,7.164,4.631,4.813,3.61,2.972,2.103,2.398,1.826,2.292,1.585,1.229,1.762,1.371,
583.000,12.435,9.969,11.265,14.092,5.181,5.493,6.007,5.18729,4.975869,4.686989,3.014,4.595,4.219,6.328,8.746,8.202,11.079,12.006,13.736,16.214,15.727,16.391,16.653,13.791,13.105,12.802,8.916,8.593,7.158,5.507,4,3.654,2.525,2.734,2.096,1.938,2.07,1.581,1.519,1.364,1.445,
584.000,7.6,14.855,12.357,16.225,6.232,5.769,4.547,4.249,4.085701,4.58094,3.827,4.072,5.007,6.091,6.929,7.893,10.375,12.091,15.588,14.312,15.367,15.076,14.879,14.058,12.778,12.127,8.994,8.74,7.36,4.738,4.118,3.225,2.371,2.615,2.262,2.414,1.876,1.958,1.492,1.563,1.457,
585.000,11.802,11.311,8.406,11.987,6.879,4.574,3.12,4.227,3.507715,3.869545,3.051,2.741,4.372,5.785,6.888,8.271,10.258,12.154,11.573,15.194,14.536,14.772,14.459,14.32,12.354,11.272,9.908,8.114,5.026,5.362,3.897,3.497,2.632,2.032,2.005,2.234,1.49,1.692,1.304,1.165,1.146,
586.000,5.286,10.564,8.162,10.48,7.466,4.843,3.821,4.246,3.435491,5.258431,2.26,3.461,4.516,6.024,5.544,8.006,10.864,11.338,12.546,14.673,14.113,14.922,13.893,12.726,11.879,10.738,8.413,7.483,6.27,5.042,3.698,2.744,2.731,2.437,2.52,1.882,2.273,1.483,1.361,1.277,1.159,
587.000,14.6,7.982,8.506,10.464,9.849,5.218,4.868,3.474,3.375893,4.158603,2.522335,3.326,4.514,4.593,6.23,8.397,8.389,12.187,12.066,14.776,12.795,14.784,12.491,13.152,11.611,10.331,8.952,8.204,6.092,5.078,3.871,2.961,2.686,2.052,2.347,2.02,2.023,1.702,1.257,1.297,1.168,
588.000,14.305,11.676,6.227,10.672,8.736,4.319,5.09,3.941,3.170701,4.495278,2.618834,4.481,3.687,5.437,6.806,7.466,9.986,11.409,11.143,12.571,13.598,13.849,13.498,11.507,10.429,10.683,8.805,6.608,5.707,4.603,3.653,2.685,2.709,2.199,1.965,1.762,1.704,2.259,1.41,1.297,0.987,
589.000,10.306,11.493,9.427,9.428,10.834,4.932,5.209,4.271,4.146096,3.236524,1.105042,3.984,3.384,4.46,5.444,6.904,8.82,10.738,11.236,11.624,13.256,11.859,12.56,12.147,11.377,9.909,8.239,7.287,5.853,4.107,3.837,2.463,2.581,2.099,2.138,1.702,1.365,1.562,1.238,1.268,0.847,
590.000,11.509,10.061,9.431,6.457,10.118,5.373,4.444,3.732,4.346391,4.383252,1.352473,3.343,3.886,4.478,6.708,8.445,9.323,9.351,10.95,12.766,14.161,11.92,13.378,10.153,10.777,9.488,8.112,6.073,5.135,3.685,3.586,3.043,2.328,1.933,1.792,2.015,1.674,1.797,1.214,1.438,1.117,
591.000,12.961,7.916,5.981,6.304,15.651,4.204,5.253,2.83,3.113682,5.123665,1.841953,2.45,3.099,5.488,5.214,7.037,9.449,9.87,11.677,11.198,11.18,12.491,12.808,11.499,11.59,9.085,7.533,6.416,4.618,3.828,2.887,2.785,2.409,2.124,1.993,1.589,1.581,1.776,1.934,1.145,0.855,
592.000,10.185,8.697,8.594,3.424,17.196,4.635,3.334,3.564,3.072892,3.348465,0.8115115,3.14,4.175,3.77,5.467,6.386,8.068,9.62,10.493,13.548,12.709,12.309,12.772,11.29,10.112,8.999,7.336,6.445,4.478,4.382,2.632,2.84,2.461,1.796,1.969,1.765,1.555,1.492,1.167,1.221,1.081,
593.000,14.087,5.884,3.708,6.679,13.585,6.032,5.184,5.119,3.760043,3.639328,1.145319,3.155,4.552,4.542,5.886,7.301,7.949,9.652,10.813,11.05,10.867,12.45,10.16,10.38,9.365,9.215,6.804,6.414,4.781,3.773,2.893,2.378,2.483,2.049,2.065,1.622,1.687,1.324,1.166,1.224,1.146,
594.000,12.467,10.194,9.48,7.588,15.087,3.767,3.967,3.203,3.458,3.538335,1.041194,2.956,4.759,6.424,6.243,6.517,8.349,8.988,10.526,11.422,11.857,11.37,11.879,10.115,9.646,8.558,7.681,5.865,5.296,3.411,2.436,2.848,2.094,1.912,2.195,2.076,1.815,1.442,1.387,0.932,1.234,
595.000,6.282,12.79,8.994,6.024,13.496,7.055,5.087,3.335,2.819,2.720985,0.4004474,3.015,3.329,5.125,5.796,7.563,7.49,9.539,10.166,12.271,11.742,10.49,10.188,9.377,10.915,7.542,6.917,5.861,4.563,3.553,3.029,2.17,2.152,1.832,1.788,1.731,1.842,1.329,1.335,1.481,1.244,
596.000,12.474,11.878,8.21,7.377,13.232,5.073,4.298,3.236,3.47,4.08403,0.7417322,4.049,4.659,3.747,5.512,5.739,8.607,8.922,9.349,10.534,11.411,11.356,9.793,9.623,9.515,8.381,6.993,6.067,5.116,3.911,2.612,2.858,2.043,1.614,1.341,1.47,1.647,1.268,1.253,1.3,0.874,
597.000,10.321,6.731,8.299,4.249,14.904,5.552,5.238,3.833,2.881,3.189287,1.244495,3.742597,2.946,4.623,5.441,6.07,7.342,8.53,9.341,10.728,10.769,10.477,10.942,10.757,9.497,7.918,6.994,6.249,5.001,3.681,2.986,2.335,2.382,2.187,1.585,1.119,1.454,1.334,0.982,1.197,1.131,
598.000,14.491,11.016,7.427,8.71,11.753,6.254,5.233,3.799,4.211,2.002938,1.025589,3.660807,3.137,4.066,4.426,5.63,7.655,8.609,9.365,10.6,10.689,11.447,9.707,9.102,8.585,7.613,7.137,5.325,4.748,3.895,3.142,2.313,1.916,1.934,1.856,1.363,1.176,1.334,1.269,1.14,1.182,
599.000,9.614,10.61,7.085,7.699,10.984,10.024,2.411,4.209,4.152,2.931823,1.259242,4.138487,3.351,3.809,4.878,4.95,7.827,8.944,9.731,9.589,10.446,10.497,10.14,9.723,8.035,7.978,6.769,5.156,5.105,3.977,2.61,1.947,1.926,1.367,1.168,1.711,1.018,1.306,1.393,1.278,1.202,
600.000,10.959,7.071,10.926,9.105,7.268,8.3,4.04,1.809,4.848,4.63162,1.05822,4.32955,4.036,4.134,4.662,5.851,6.461,8.572,8.326,9.78,8.489,10.333,9.668,8.995,8.261,7.04,6.454,5.116,3.566,3.926,2.775,2.074,1.84,1.447,1.613,1.531,1.218,1.458,1.006,1.397,1.104,
601.000,13.951,12.94,3.899,4.529,5.628,7.36,3.66,3.256,4.114,2.515135,1.12205,3.646273,4.679,3.323,5.059,5.329,6.14,6.71,8.104,9.577,9.944,8.701,8.666,8.41,7.79,7.349,4.677,5.103,4.579,2.847,2.472,1.966,2.131,2.194,1.694,1.303,1.622,1.402,1.058,1.056,1.293,
602.000,5.699,14.866,8.321,8.76,10.105,10.265,5.442,4.462,2.941,1.307479,2.254686,4.247212,3.803,3.982,4.789,5.751,6.267,7.381,9.613,10.571,9.079,9.467,8.871,9.231,7.465,7.004,5.986,5.204,4.868,3.994,2.867,1.99,1.654,1.694,1.633,1.694,1.695,1.161,0.804,1.196,0.912,
603.000,9.022,6.408,6.343,7.642,5.472,10.106,4.801,3.894,2.984,2.822554,1.725083,4.802693,3.547,3.612,4.398,5.176,7.038,6.81,7.391,7.738,10.191,8.664,8.857,8.553,8.505,7.467,5.61,4.088,3.554,3.21,2.699,2.728,1.86,1.498,1.345,1.149,1.424,1.356,1.139,1.047,1.452,
604.000,8.898,7.685,8.984,5.448,4.095,11.093,2.39,4.594,4.647,3.78,2.038037,4.427739,3.465,4.286,3.482,4.611,7.022,8.088,9.253,9.442,10.567,7.948,8.052,8.154,7.705,6.399,5.009,5.097,4.639,2.688,3.054,2.186,2.145,1.517,1.918,1.121,1.545,1.368,1.523,0.818,1.047,
605.000,9.761,6.218,5.41,4.206,4.865,13.337,2.175,3.461,2.559,2.838,1.885157,3.64802,2.937,3.125,4.37,4.936,4.615,6.733,7.508,7.268,7.949,7.913,8.153,7.285,7.134,7.27,5.622,4.24,3.776,2.968,2.68,2.408,1.729,1.686,1.618,1.641,0.913,1.637,1.038,1.182,0.874,
606.000,9.992,10.011,6.339,5.392,6.691,13.45,2.459,3.056,2.784,3.77,1.969547,4.035346,3.132,2.712,4.751,5.835,5.254,6.806,8.431,9.143,8.626,8.684,7.971,8.307,7.411,6.243,5.025,4.64,4.31,2.919,2.819,2.077,2.305,1.614,1.707,1.756,1.055,1.501,1.23,0.971,1.239,
607.000,7.896,4.832,6.719,6.004,4.775,16.087,4.734,2.464,2.308,3.559,3.327225,4.064058,2.847746,3.834,3.779,4.674,5.982,6.594,7.507,7.749,7.683,7.007,6.855,7.547,6.807,6.697,4.958,4.39,3.943,2.784,2.143,2.222,1.776,1.936,1.499,1.555,1.529,1.288,1.203,1.228,1,
608.000,6.327,7.485,7.273,5.711,4.091,11.014,4.19,2.606,4.893,3.462,3.546989,3.913941,2.547909,2.145,3.379,4.521,5.704,6.069,7.163,8.485,6.128,8.236,8.247,6.682,7.179,6.52,5.142,4.121,3.706,2.796,2.147,1.839,2.16,1.563,1.756,1.416,1.649,1.038,1.207,1.007,1.421,
609.000,13.229,7.997,5.73,4.245,3.107,11.468,3.777,3.308,5.196,3.131,2.310603,4.031133,2.66519,3.436,3.256,3.933,5.604,6.312,6.858,8.359,7.93,7.865,7.357,7.481,5.774,5.142,4.5,4.658,3.701,2.741,2.45,2.523,1.822,1.317,1.637,1.212,1.316,1.093,1.532,1.241,1.005,
610.000,12.241,5.305,7.368,5.299,6.507,9.234,5.012,3.463,2.799,2.22,3.421329,3.801365,2.181667,3.409,4.8,5.074,4.449,5.685,6.002,7.733,7.416,7.301,8.118,6.329,6.16,5.805,5.431,3.925,4.022,3.275,2.55,2.138,0.953,1.347,1.485,1.397,1.347,1.167,1.024,1.265,1.229,
611.000,6.914,8.262,6.047,6.572,4.352,7.279,5.772,3.22,2.455,3.307,2.881309,4.457078,2.016097,3.592,3.432,3.834,7.083,6.071,6.345,6.808,7.608,7.017,6.488,6.288,6.438,5.652,4.848,5.014,3.288,3.203,2.29,1.822,1.822,1.426,1.578,1.331,1.188,1.274,0.747,1.421,1.093,
612.000,13.163,10.363,6.568,3.869,5.928,7.306,5.373,3.549,2.999,3.498,3.490334,4.622123,2.321112,3.084,4.251,4.951,5.897,5.972,6.389,6.001,6.947,7.981,7.704,6.652,6.128,5.503,4.831,4.291,2.675,2.825,2.076,1.495,2.069,1.61,1.546,1.21,1.485,1.245,1.334,1.167,0.674,
613.000,8.596,8.701,1.406,6.979,7.096,7.617,6.294,1.682,3.517,2.191,3.369491,4.217924,1.953092,3.687,3.807,4.498,4.911,5.968,5.615,6.105,5.958,7.355,6.721,6.158,5.384,6.172,4.504,3.818,3.879,2.507,2.186,2.133,1.767,2.03,1.714,1.401,1.248,1.333,1.267,0.868,0.761,
614.000,10.895,3.895,7.238,8.011,4.559,9.245,10.248,3.636,3.521,3.023,2.501,4.641543,2.123489,3.793,3.306,3.885,5.218,5.393,6.706,6.98,6.326,6.277,7.651,6.806,5.617,5.415,4.259,3.622,3.473,2.123,2.267,1.599,1.08,1.615,1.568,1.544,1.115,1.539,1.001,1.114,1.025,
615.000,9.212,8.068,9.499,4.858,6.198,2.173,9.26,3.78,3.028,2.534,2.607,3.830784,1.648183,3.423,4.73,4.357,4.386,5.484,6.396,6.514,6.738,6.528,6.91,5.429,5.934,5.045,4.347,4.529,3.277,2.324,2.415,2.068,2.133,1.159,1.507,1.378,1.19,1.151,1.339,0.929,0.819,
616.000,14.541,8.577,6.882,4.992,6.799,6.55,12.587,2.835,2.318,3.675,2.855,4.490585,1.515438,3.323,3.166,4.529,6.291,5.579,6.171,6.974,5.799,6.271,6.884,6.497,5.717,4.977,3.948,4.377,3.388,2.827,2.244,1.788,2.321,1.213,1.502,1.249,1.618,1.039,1.343,1.179,1.073,
617.000,10.614,8.969,7.122,6.535,3.669,4.063,9.069,5.25,2.914,3.092,2.658,3.681771,1.490506,3.843282,3.822,3.508,4.72,5.519,5.872,6.269,6.706,6.787,6.432,6.423,4.387,4.94,4.362,4.063,3.264,2.199,1.989,2.173,1.785,1.268,1.258,1.152,1.335,1.33,1.226,0.929,1.03,
618.000,8.106,3.795,6.516,6.558,2.951,2.827,11.916,4.048,2.195,2.235,3.489,3.838829,1.540487,3.350603,3.735,4.791,3.682,4.772,5.164,6.34,6.184,6.81,6.787,6.316,5.25,5.256,3.98,3.501,3.694,2.67,2.432,1.788,2.039,1.678,1.23,1.749,1.365,1.175,1.055,1.06,1.314,
619.000,10.682,10.313,9.208,5.888,3.812,4.263,14.259,4.236,3.234,3.125,2.56,4.238148,1.404626,3.793091,2.186,3.887,4.933,5.115,6.162,5.216,5.722,6.544,5.812,6.631,5.329,4.08,4.627,4.268,2.582,2.092,2.045,1.588,1.705,1.593,1.193,1.368,1.395,1.126,1.373,1.528,1.055,
620.000,12.643,10.076,7.87,8.111,5.316,3.97,11.959,6.161,1.949,2.374,2.435,3.31783,1.453966,3.530308,2.397,4.255,4.795,5.485,5.457,6.665,5.653,6.303,6.271,5.693,5.706,3.758,4.532,3.791,3.028,3.153,1.695,1.362,1.577,1.586,1.231,1.497,1.609,0.944,1.176,0.923,1.32,
621.000,10.364,7.374,5.799,7.917,3.233,3.803,9.559,3.288,4.201,2.5,3.48,4.333861,1.490678,3.652448,3.231,3.435,5.167,5.742,5.008,6.248,5.351,6.054,6.882,5.318,4.121,4.258,4.241,2.957,2.837,2.685,1.507,1.456,1.631,1.194,1.368,1.273,1.703,0.963,1.342,1.47,0.947,
622.000,14.433,7.2,6.168,5.127,6.33,3.548,10.126,4.25,3.889,2.63,3.003,3.773639,1.564549,3.833294,3.78,3.594,5.287,5.674,5.08,6.064,5.069,6.111,5.36,5.367,5.269,4.302,4.161,3.36,3.013,2.409,1.438,1.957,1.735,1.497,1.082,1.261,1.15,1.287,1.047,1.35,1.229,
623.000,10.427,8.398,7.194,4.824,3.949,4.298,8.184,4.297,4.1,3.086,3.157,3.534909,1.430179,4.347704,2.682,3.507,4.486,4.076,5.457,4.947,5.348,6.165,5.418,5.276,5.05,4.112,3.461,2.786,2.18,2.596,1.653,1.847,1.535,1.792,1.651,1.449,1.379,1.152,1.458,0.937,1.113,
624.000,7.76,16.412,8.333,3.208,4.585,3.237,7.507,7.009,3.921,2.983,3.618,3.03,1.142597,3.97825,3.684,3.856,4.665,4.793,5.383,5.315,5.284,6.009,6.111,4.904,5.069,4.941,4.327,2.648,2.814,2.294,2.098,1.811,1.696,1.424,1.356,1.211,1.004,1.431,1.303,0.957,0.837,
625.000,12.042,7.895,8.59,6.127,7.424,4.239,7.496,7.206,4.273,2.246,2.793,3.243,1.560166,4.157577,3.348,4.331,4.395,5.2,5.234,4.553,4.321,4.883,5.51,5.205,4.281,4.591,3.63,2.772,2.418,1.787,2.293,2.429,1.138,1.81,1.278,1.261,1.441,1.108,1.465,1.141,1.247,
626.000,9.645,11.466,5.825,7.515,4.846,4.071,6.156,7.523,3.04,2.553,2.62,3.347,1.355884,3.764495,2.962,3.85,3.349,4.676,5.397,5.339,5.395,5.96,5.319,5.252,4.248,4.337,3.766,3.183,2.432,1.919,1.611,1.768,1.302,1.403,1.625,1.443,1.431,1.311,1.381,1.106,1.105,
627.000,6.383,8.984,4.691,4.094,5.517,4.8,6.123,8.931,2.956,2.191,2.876,1.832,1.503614,4.042224,2.740863,3.267,5.892,4.015,5.126,5.904,5.881,4.685,5.382,4.206,4.542,4.221,3.252,2.809,2.997,2.363,2.199,1.96,1.314,1.372,1.28,1.379,1.53,1.367,0.882,1.428,1.082,
628.000,12.012,7.814,10.214,5.352,7.777,4.108,2.782,7.455,3.162,3.228,3.049,2.995,1.942423,4.190638,2.5098,2.857,3.859,4.608,4.942,4.703,5.019,5.544,5.117,5.028,4.51,4.237,3.555,3.148,2.826,2.034,2.235,1.753,1.252,1.786,1.47,1.438,1.171,1.611,1.185,1.151,0.911,
629.000,8.921,5.834,3.686,6.132,3.094,3.64,4.192,11.155,2.098,2.537,1.96,2.597,1.602998,4.648444,2.583177,5.157,3.251,3.623,4.222,5.656,5.391,4.795,4.252,4.486,4.179,3.295,3.845,2.811,2.54,1.994,2.359,1.285,1.341,1.245,1.479,1.652,1.008,1.002,0.746,1.32,0.852,
630.000,11.193,10.078,6.708,8.188,5.272,4.867,2.234,11.053,3.531,3.054,2.685,2.07,1.746405,4.024436,2.737951,3.476,3.493,3.438,4.86,4.018,3.838,3.887,4.306,4.362,4.56,3.85,2.901,3.281,2.299,2.652,2.143,1.474,1.569,1.247,1.107,1.425,1.494,0.896,1.151,1.361,0.935,
631.000,11.383,8.838,11.503,8.108,4.326,3.425,5.092,11.369,3.276,3.258,1.725,3.279,1.788549,4.566284,2.102773,3.435,4.023,4.676,5.078,4.556,4.924,5.598,4.077,4.04,4.269,4.251,2.768,2.865,2.039,2.457,2.151,1.858,1.697,1.649,1.615,1.229,1.391,1.336,0.934,0.909,1.022,
