,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,15.239,8.092,5.881,3.38,6.522,4.271,3.895,12.789,3.009,2.973,3.011,2.619,3.067949,3.522516,3.203683,5.061,6.064,5.259,6.631,6.111,7.329,5.772,6.644,5.963,4.724,5.248,4.731,4.281,2.621,1.675,1.861,1.247,1.138,0.792,0.882,0.948,1.149,0.959,0.645,0.935,1.115,
633.000,9.89,6.273,4.676,5.26,5.093,6.134,3.467,11.462,4.915,2.241,3.266,1.929,3.160605,3.392678,3.037358,4.158,4.874,6.211,6.307,6.124,6.478,6.451,6.241,5.129,5.575,4.558,3.414,2.528,2.109,1.893,1.225,1.529,1.714,1.474,1.248,0.896,1.17,0.747,0.659,1.082,0.902,
634.000,13.004,5.668,8.393,2.773,2.835,3.222,3.628,9.238,4.663,1.669,2.453,1.916,3.513,3.430348,2.937681,3.56,5.407,5.223,6.183,6.665,5.459,5.864,6.11,5.193,5.259,4.767,4.804,3.584,2.491,2.047,1.609,1.349,1.023,1.506,0.817,1.209,1.045,1.13,0.992,0.997,1.079,
635.000,14.919,15.517,5.284,5.188,2.077,2.47,2.549,8.15,6.402,1.908,3.084,3.108,2.7,3.513139,2.434336,3.496,4.687,4.469,4.926,5.885,5.736,6.007,5.837,5.478,5.605,5.078,3.612,2.792,2.705,1.772,1.661,1.803,1.305,1.158,0.823,0.897,0.908,0.718,0.837,0.712,0.966,
636.000,6.492,9.553,8.709,4.463,5.564,3.66,4.162,7.213,7.521,1.26,3.591,2.228,3.109,3.703494,3.223022,4.425,4.35,5.517,5.939,5.415,6.177,4.982,6.449,4.713,5.086,3.886,3.497,3.352,2.213,1.392,1.476,1.672,1.308,1.049,1.518,0.836,0.909,0.717,0.863,0.606,0.999,
637.000,12.869,6.909,6.115,6.11,3.97,3.52,4.216,5.331,7.314,2.586,5.046,3.032,2.609,3.24349,3.178702,4.00187,4.453,5.524,5.602,5.678,5.673,5.818,5.426,5.163,5.478,3.706,3.633,2.879,1.581,2.127,1.478,1.389,1.165,1.29,0.608,1.196,1.278,1.211,0.821,1.016,0.949,
638.000,6.934,11.853,4.71,3.441,4.684,3.91,3.215,5.693,8.91,3.299,2.941,3.041,2.734,4.461327,2.003747,3.527977,4.822,5.181,5.549,4.686,4.974,5.601,5.443,4.918,4.461,4.256,3.794,3.303,2.03,1.913,1.741,0.986,0.825,1.283,0.921,1.298,0.949,0.713,1.14,1.09,0.868,
639.000,6.636,9.748,5.88,3.904,4.346,6.327,4.427,4.363,9.633,3.085,3.088,3.969,3.189,3.254084,2.003466,3.452389,4.893,4.197,5.241,4.756,4.833,5.422,6.01,4.767,4.747,3.986,3.762,2.974,1.824,1.788,1.973,1.082,1.306,1.218,0.834,0.792,1.027,0.875,0.917,0.619,0.854,
640.000,13.932,7.761,6.828,6.222,3.304,3.874,3.079,3.933,10.114,2.796,4.157,3.163,2.688,3.10927,2.635824,2.796866,3.816,4.446,4.682,5.727,5.432,6.244,4.686,4.207,4.162,4.762,3.306,3.132,2.122,1.772,1.185,1.372,1.196,1.054,1.206,0.966,0.711,0.776,0.87,0.964,0.648,
641.000,7.57,5.263,5.153,5.362,3.966,3.556,4.301,3.369,9.435,2.483,1.968,3.502,3.211,2.641181,1.7474,3.463842,3.825,4.29,5.701,5.214,4.744,5.529,4.646,4.065,3.779,3.717,3.668,2.645,1.549,1.249,1.268,1.269,1.344,0.813,0.993,0.949,0.774,0.911,0.689,0.906,0.659,
642.000,8.889,10.977,8.613,6.11,4.022,4.901,3.168,3.185,9.821,3.504,2.883,3.564,1.737,3.509363,2.559819,3.020023,4.217,6.424,5.593,4.86,5.532,4.677,4.204,4.588,3.417,4.058,3.339,3.128,2.081,2.203,1.214,1.273,0.938,1.107,1.201,0.859,1.256,0.666,1.177,0.692,1.029,
643.000,10.915,8.387,6.635,6.037,6.274,4.202,5.197,4.297,10.482,4.179,1.63,1.821,3.027,3.048627,2.609262,4.024638,4.403,4.516,4.231,4.768,4.519,4.798,4.889,4.423,3.714,3.618,3.079,2.79,1.868,1.302,1.376,0.999,1.219,0.739,0.623,0.852,0.649,0.995,0.869,1.259,1.161,
644.000,14.968,11.567,4.795,3.637,5.255,5.848,4.071,3.512,9.64,3.198,2.531,3.264,2.77,2.136,2.528357,3.238452,3.6,4.512,4.269,4.306,4.692,4.38,3.504,4.015,3.854,2.944,2.687,2.55,1.899,2.247,1.049,0.869,1.183,1.12,1.321,0.825,1.002,1.24,0.643,0.768,0.755,
645.000,12.201,9.437,6.519,4.187,3.16,4.254,4.725,3.786,8.706,2.8,2.566,3.534,3.151,3.462,2.686348,3.872665,3.307,3.577,4.801,4.635,4.345,4.378,3.918,4.213,4.126,3.624,2.687,3.054,1.936,1.734,1.278,1.259,0.867,0.976,0.977,1.217,0.917,1.245,0.588,0.825,0.692,
646.000,13.324,7.15,7.015,6.754,5.982,6.375,5.217,2.889,8.076,4.471,3.479,2.981,3.69,2.435,1.922314,2.871935,4.131,3.383,4.808,4.802,4.628,5.199,4.839,4.714,4.373,3.557,3.229,2.87,2.429,1.832,1.483,1.637,1.163,0.823,1.192,1.12,1.137,1.064,1.029,0.985,0.723,
647.000,8.828,4.736,7.655,6.264,5.612,2.956,3.008,4.684,9.455,4.889,3.384,3.515,3.998,3.126,2.261999,3.005667,3.294296,4.021,4.208,4.541,4.095,4.75,4.506,3.69,2.85,2.93,2.179,2.708,1.398,1.337,0.953,0.972,0.919,0.667,0.808,0.656,0.824,1.113,1.037,0.953,0.884,
648.000,6.908,4.449,9.044,4.214,4.574,3.344,3.847,4.304,7.409,5.52,2.307,2.838,3.228,2.105,2.310965,4.278124,3.364369,3.505,4.759,4.73,4.571,4.302,3.293,4.149,3.34,3.532,2.45,2.652,1.724,1.646,1.146,1.518,0.941,1.046,0.781,1.06,0.77,0.849,1.066,0.976,0.677,
649.000,12.003,7.92,9.327,6.289,5.819,4.513,4.14,3.682,5.193,6.062,1.376,2.653,1.803,2.815,1.811562,2.674221,3.644372,3.575,5.117,4.8,5.341,4.21,3.119,4.21,3.262,3.657,2.751,2.382,1.946,1.992,1.143,1.324,1.115,1.033,0.832,0.83,1.124,0.963,0.96,1.131,0.858,
650.000,16.069,10.617,6.481,5.301,1.954,5.047,3.532,4.14,4.409,6.795,1.96,2.858,2.272,3.147,1.912303,3.651096,3.311788,5.153,4.756,4.286,4.351,4.129,4.503,3.799,3.155,3.077,2.77,2.303,1.875,1.521,1.234,0.604,1.174,1.085,0.827,1.292,0.925,1.095,0.838,0.701,0.787,
651.000,8.026,7.611,6.096,6.555,6.83,6.293,4.724,2.381,3.437,8.074,4.114,3.871,2.621,4.026,2.576564,4.420515,3.600685,4.167,3.562,3.906,3.942,4.057,4.32,4.029,3.045,3.267,2.446,2.18,1.954,2.344,1.461,1.324,0.665,1.216,1.381,0.616,0.548,1.065,0.729,1.003,0.79,
652.000,9.862,7.326,6.989,6.357,6.83,4.792,4.658,2.321,5.636,9.106,1.679,2.17,3.185,3.113,2.352651,3.583985,3.654108,3.818,3.4,4.698,3.744,3.88,4.066,4.041,3.634,2.734,3.016,1.983,1.378,1.807,1.165,1.356,1.096,0.862,1.184,1.064,1.12,1.192,0.693,0.705,0.758,
653.000,10.392,8.322,7,4.899,6.45,4.695,4.005,4.837,4.375,8.812,2.534,3.715,3.51,1.962,2.43527,2.878561,3.247494,3.887,3.566,4.192,4.459,3.474,3.753,3.817,3.425,3.046,2.468,1.4,1.738,1.494,1.717,1.01,1.305,1.052,0.889,1.163,0.792,0.959,1.092,0.533,0.889,
654.000,6.862,2.681,5.995,5.597,8.145,4.192,3.625,4.206,3.836,8.425,3.585,3.602,2.908,2.247,2.96,3.886761,3.640356,3.204,3.752,3.305,3.344,4.572,3.278,3.896,2.929,2.321,2.873,2.009,1.706,1.662,1.273,0.948,0.766,1.14,0.977,0.739,1.024,0.82,0.772,0.465,0.701,
655.000,8.204,11.907,5.592,6.084,6.163,4.238,4.305,2.934,4.547,9.451,3.182,2.546,2.939,3.267,3.223,3.698985,4.003346,3.355,4.128,3.473,3.735,3.347,3.936,3.427,3.636,2.235,1.766,2.17,2.107,1.289,1.217,1.419,1.19,1.193,1.116,0.945,0.71,1.195,0.618,0.975,0.979,
656.000,9.072,8.852,6.158,5.391,3.617,2.955,3.41,4.886,2.287,9.432,3.273,3.014,2.746,3.166,2.844,3.208931,4.098658,3.977,3.448,3.671,3.991,3.241,3.864,3.097,3.166,3.249,2.624,2.631,1.955,1.693,0.999,1.396,0.823,0.73,0.835,0.957,0.962,1.022,0.589,0.945,0.796,
657.000,8.54,7.694,8.812,4.357,5.639,6.651,4.182,4.495,3.464,7.652,3.266,2.651,2.555,1.924,3.243,4.855988,3.650997,3.468025,3.933,2.699,3.567,3.772,3.905,2.974,2.833,2.959,2.64,1.453,1.985,1.568,0.906,1.06,0.786,1.262,0.996,1.019,1.158,0.877,1.031,0.599,0.695,
658.000,6.363,12.659,6.875,7.852,5.258,5.093,2.97,3.601,4.886,7.259,5.058,2.49,1.966,2.088,2.011,4.186392,3.515473,4.032429,3.109,2.692,3.77,4.141,3.288,2.593,2.924,2.487,2.607,2.131,1.51,1.146,1.234,1.06,1.128,1.14,1.129,0.659,1.246,1.038,0.692,0.901,1.096,
659.000,6.322,10.644,5.09,7.227,6.643,4.353,2.693,4.484,2.931,7.853,4.115,3.154,2.879,2.259,3.109,4.1463,4.003468,3.473833,3.527,2.471,2.856,3.274,3.398,3.635,2.795,3.115,2.342,2.325,1.758,1.716,0.862,1.29,1.134,0.924,0.885,1.135,0.998,0.69,1.27,1,0.913,
660.000,12.182,8.306,7.068,6.826,4.083,3.708,2.835,4.45,3.968,7.553,2.941,2.88,2.98,2.111,2.256,3.684386,4.2438,3.66564,3.502,2.698,3.443,3.517,2.801,3.587,2.566,2.546,2.84,2.189,1.697,1.252,1.391,1.289,0.987,0.764,1.003,0.888,0.468,0.903,1.031,1.061,0.862,
661.000,8.654,11.085,9.601,6.624,4.903,3.836,4.679,5.766,3.645,7.882,5.09,3.482,2.256,2.645,2.479,3.529462,4.12008,3.4471,3.217,3.625,3.546,3.365,3.032,2.601,2.165,2.391,1.913,1.351,2.315,1.076,1.102,1.662,1.244,0.92,0.982,1.229,0.898,0.683,0.979,0.675,0.52,
662.000,8.597,5.553,7.372,3.71,3.749,3.649,3.967,3.503,3.406,5.445,4.437,3.305,2.565,3.097,2.905,2.401306,3.832262,3.198551,2.668,3.249,2.861,3.241,2.563,2.51,2.998,2.325,2.406,2.429,1.387,1.624,1,0.865,1.271,0.701,1.012,1.074,0.742,0.981,0.599,0.646,1.122,
663.000,12.832,9.343,5.284,5.045,5.038,3.382,6.48,4.452,3.438,4.115,6.966,3.171,3.819,2.287,2.832,2.554694,3.984244,2.758274,3.262,3.261,2.963,2.664,3.314,3.018,2.875,2.421,2.472,1.784,1.413,1.216,0.872,1.167,0.826,0.697,0.899,0.749,0.964,0.854,0.73,0.908,0.716,
664.000,6.764,7.536,6.181,6.34,8.001,3.559,3.796,4.894,3.351,3.121,5.564,2.659,2.406,1.956,2.532,3.255,4.185128,3.378346,3.371,2.418,2.922,3.537,2.78,3.133,2.759,2.241,2.294,1.309,1.752,1.232,1.551,1.174,0.907,0.765,0.843,0.983,1.513,1.128,0.872,1.263,0.779,
665.000,11.64,9.516,9.682,5.702,5.296,4.157,5.432,4.051,3.884,2.457,8.755,3.377,1.548,2.395,2.19,1.929,4.153425,2.904747,3.269,3.482,3.789,3.006,3.52,2.872,2.496,1.971,2.158,2.335,1.007,1.056,0.932,1.272,0.915,0.738,0.73,0.717,0.98,0.835,1.069,0.506,0.857,
666.000,7.736,7.919,6.474,6.199,7.157,3.195,3.683,4.962,3.754,2.932,9.479,3.085,3.59,3.782,2.809,3.486,4.461399,3.084008,3.623,3.1,3.861,2.956,2.547,2.709,2.665,1.334,2.221,1.7,1.976,1.389,1.385,1.39,0.958,1.044,0.975,1.082,0.78,1.003,0.635,0.974,0.882,
667.000,12.142,9.562,4.909,6.315,5.373,5.186,5.45,3.488,4.51,3.939,5.851,3.013,2.569,1.75,2.159,1.852,4.302623,3.115646,3.698657,3.807,3.081,2.926,3.281,2.276,2.507,1.874,2.527,2.379,1.921,1.406,0.907,1.084,1.201,0.977,1.092,1.127,0.991,0.981,0.93,0.985,0.69,
668.000,6.859,10.299,8.976,6.835,5.411,6.684,4.602,7.252,2.628,5.265,10.069,3.322,2.099,2.635,2.94,2.699,4.529055,3.354967,3.928888,3.106,3.095,2.372,4.048,2.515,2.456,1.948,2.444,1.859,1.71,2.128,0.997,1.306,1.237,1.037,0.752,0.883,0.617,0.993,0.814,1.106,0.848,
669.000,15.337,6.592,8.494,4.367,7.305,5.83,3.29,2.239,3.78,2.505,9.568,4.254,3.006,1.687,3.559,2.55,4.087274,2.848855,3.980918,2.354,2.901,3.334,2.244,2.556,2.451,2.522,2.213,1.549,1.384,1.318,1.617,1.144,0.966,1.072,0.998,0.68,1.154,0.971,1.043,1.001,1.038,
670.000,7.67,6.871,9.554,3.318,7.161,3.657,3.074,5.12,3.903,4.9,6.696,3.952,3.167,2.094,2.565,2.526,3.795537,3.021491,3.628656,2.764,3.156,3.428,3.195,2.63,3.06,1.834,2.473,2.097,1.8,1.261,1.358,1.292,0.956,1.033,1.089,1.533,1.189,0.959,0.776,0.907,1.435,
671.000,6.953,8.444,3.587,7.224,5.385,4.205,2.384,5.303,1.509,6.384,7.021,4.991,3.759,2.065,2.343,2.657,4.045659,3.875712,3.685086,2.894,2.447,3.007,2.57,2.567,2.383,2.62,2.349,1.589,1.373,1.219,1.125,0.719,1.339,0.93,0.707,0.804,0.946,0.933,0.586,0.923,0.913,
672.000,12.847,4.379,8.369,5.31,6.098,3.034,5.143,3.889,3.085,2.96,6.89,3.629,1.495,2.473,2.452,2.423,3.450798,3.397063,3.214758,2.89,3.975,3.273,2.336,2.854,1.922,1.937,2.023,1.363,1.832,1.635,1.498,0.474,0.648,1.188,0.78,1.033,1.191,1.308,0.74,1.228,0.608,
673.000,9.94,8.764,6.929,5.971,8.106,5.438,4.311,3.226,4.591,5.128,5.626,4.756,2.404,1.82,3.003,2.826,3.204304,2.684084,3.473717,2.907,2.523,2.645,3.378,2.373,1.95,2.133,2.013,1.791,1.503,1.787,1.42,0.888,1.271,0.977,1.242,1.008,1.02,1.012,0.82,0.553,0.939,
674.000,11.014,15.825,8.566,5.688,5.255,2.572,3.962,3.478,3.765,2.876,3.968,4.891,2.594,2.405,3.299,1.532,3.125,2.933333,4.227827,3.243,2.705,1.935,2.206,2.083,2.143,2.938,2.387,2.577,2.15,1.58,0.983,0.778,1.25,1.595,0.544,1.068,0.664,1.092,0.929,1.031,0.849,
675.000,9.102,12.848,7.286,4.52,6.149,4.032,5.581,3.707,3.392,3.15,6.119,6.802,3.899,2.032,3.136,3.372,2.876,3.43462,2.560846,1.549,3.226,2.883,2.244,2.812,2.916,2.49,1.954,1.583,0.827,1.404,1.239,1.273,0.934,0.524,0.691,0.782,0.621,0.886,0.797,1.059,1.018,
676.000,9.961,7.621,7.988,9.774,7.294,5.245,4.879,3.049,4.551,4.368,4.248,7.663,2.517,3.731,3.177,2.932,2.542,3.453397,2.533292,3.041,2.879,2.644,3.319,2.1,2.453,2.363,1.966,1.451,1.8,1.84,1.401,0.869,1.305,1.197,0.928,0.724,0.616,0.892,0.902,1.214,1.008,
677.000,11.537,9.52,5.444,4.505,4.387,5.561,5.306,4.614,4.736,4.755,1.998,6.313,2.274,2.482,3.349,2.656,2.041,3.733802,2.470049,1.473954,3.321,2.657,2.182,2.859,2.627,2.742,3.058,1.62,1.525,1.203,1.179,1.18,1.132,1.048,1.382,0.443,0.998,0.952,0.903,1.049,0.64,
678.000,10.247,10.478,6.447,6.862,4.759,4.488,4.021,5.576,6.288,4.133,3.722,7.825,2.491,2.471,4.224,2.289,2.833,3.769762,3.349118,2.442389,2.717,2.731,2.95,2.691,2.224,1.937,2.251,1.835,1.394,0.928,1.202,1.195,0.997,0.637,1.084,0.548,0.507,0.475,0.709,0.97,0.691,
679.000,5.994,8.357,10.866,10.521,6.081,4.175,4.019,3.086,2.847,6.924,4.316,8.104,3.087,2.453,2.886,2.411,3.501,2.861579,3.3582,2.203317,2.326,2.578,2.491,2.28,2.285,2.788,2.168,1.719,1.735,1.508,1.638,1.359,1.491,0.832,1.023,0.892,1.223,0.82,0.891,0.962,1.135,
680.000,11.015,9.357,6.837,3.001,6.423,4.227,5.179,5.604,4.164,4.387,3.282,7.289,2.781,1.415,2.427,3.469,2.648,3.403432,3.005593,2.116757,2.727,2.021,2.005,2.297,2.668,2.424,2.027,1.775,1.299,1.017,1.143,0.888,1.028,1.104,1.13,1.204,1.328,1.256,1.03,0.77,1.162,
681.000,13.264,8.67,7.492,7.406,3.87,2.072,4.432,5.291,3.903,5.827,3.26,7.835,3.476,3.165,2.027,2.006,4.082,2.646453,2.555787,2.251274,3.144,2.446,2.928,2.673,2.917,2.346,1.864,2.142,2.072,1.098,1.249,1.075,0.852,0.793,0.982,1.276,1.353,0.682,0.715,0.975,0.726,
682.000,10.686,9.361,8.739,2.588,6.247,5.022,3.253,3.418,3.597,4.471,4.201,7.19,3.108,2.574,1.857,2.685,2.634,3.871361,2.188371,1.667014,2.701,3.512,2.731,1.998,2.489,1.665,1.857,1.411,2.634,1.32,1.452,1.639,1.36,1.207,1.192,0.629,0.905,1.464,1.325,0.549,0.959,
683.000,12.528,7.93,6.318,4.758,7.22,3.252,5.965,6.047,5.734,5.194,4.04,8.188,3.852,2.724,1.902,2.556,2.753,3.367078,3.128091,1.743486,2.441,2.712,1.688,2.626,2.09,2.223,2.484,1.529,1.276,1.566,1.359,0.899,1.338,1.111,1.081,1.284,1.065,1.091,1.162,0.585,1.074,
684.000,12.414,7.533,7.232,6.359,5.203,8.663,3.176,5.682,3.207,4.881,3.208,7.988,5.232,3.808,3.419,2.442,3.757,3.55,2.801938,0.8890703,3.146,2.306,2.366,2.347,2.366,1.978,1.959,1.146,1.868,1.194,1.668,1.132,1.03,0.843,1.392,1.07,1.06,1.296,1.051,0.878,0.782,
685.000,10.22,9.472,5.341,6.024,5.451,8.094,3.823,4.039,2.997,4.873,4.279,5.825,3.994,3.313,3.779,2.896,2.434,2.7,2.453019,0.4624111,2.697,2.855,3.554,2.966,3.333,1.617,1.56,1.613,1.748,1.186,1.054,1.27,1.203,1.135,1.359,0.893,0.636,1.081,0.865,1.033,1.235,
686.000,2.479,11.449,6.292,6.53,7.676,6.305,4.423,3.389,4.463,4.841,3.7,5.944,4.666,3.309,2.481,2.233,1.284,3.591,1.889201,1.713913,2.308,2.986,2.535,1.898,1.709,1.56,2.026,2.1,1.692,1.448,1.502,1.106,0.701,1.24,1.347,0.899,1.262,1.061,0.956,0.984,1.123,
687.000,9.195,7.462,5.475,6.053,3.297,5.493,7.096,4.885,6.239,5.094,4.758,4.856,6.242,2.265,2.265,1.707,1.877,2.797,1.920076,1.510895,1.496789,1.953,2.782,1.572,2.729,1.694,1.86,1.624,1.59,1.774,1.412,1.086,1.192,0.949,0.809,1.503,1.337,1.022,1.18,1.284,0.914,
688.000,12.664,6.268,6.941,5.233,3.782,5.412,6.375,5.362,4.821,3.37,2.515,4.966,4.843,2.863,2.159,3.487,2.726,3.264,1.569233,0.5001078,3.208267,2.132,1.747,2.836,1.59,2.344,1.803,2.099,2.484,1.155,0.915,1.151,1.101,0.984,1.11,0.84,0.851,0.489,1.015,1.161,1.14,
689.000,12.525,11.732,7.967,7.118,5.004,4.024,8.145,4.221,6.923,5.418,3.335,3.586,7.285,3.425,1.988,2.867,2.137,3.618,2.167275,1.81672,2.159077,1.92,2.839,2.374,2.458,1.953,1.757,2.87,1.708,2.257,1.232,1.228,1.163,1.158,1.032,1.046,1.218,1.1,1.444,1.058,0.916,
690.000,7.281,12.043,7.424,3.887,6.848,6.097,7.747,5.558,5.68,3.979,3.481,4.314,4.713,3.305,3.971,2.543,2.811,2.235,1.874445,0.4699815,2.565967,3.147,1.847,2.618,3.012,2.097,2.194,1.873,1.307,1.563,1.097,1.433,0.953,0.868,1.68,0.931,1.182,0.974,1.145,1.119,1.149,
691.000,7.044,9.927,5.283,6.683,3.04,2.877,5.326,3.315,5.717,5.379,4.917,4.778,6.432,1.812,1.724,2.44,2.751,2.059,2.166541,1.39548,2.581247,2.233,1.826,2.248,3.036,1.67,2.042,1.502,1.364,1.387,1.404,1.507,1.254,1.101,1.33,0.948,0.865,0.916,1.067,1.557,0.82,
692.000,15.153,4.265,6.7,8.652,8.029,5.85,3.715,6.309,5.041,5.814,4.397,3.495,8.265,3.668,3.335,1.649,2.147,2.662,3.00015,1.792068,2.401076,2.878,2.095,2.493,1.637,1.494,2.151,2.267,1.582,1.635,1.145,1.142,1.365,0.984,1.018,1.25,0.885,1.023,1.095,0.84,1.03,
693.000,9.829,10.822,7.673,11.206,3.464,5.357,6.646,5.367,5.23,3.997,5.535,4.233,7.229,3.528,2.221,2.811,2.835,3.033,2.573901,-0.07032369,2.122232,2.566,2.279,2.428,2.161,1.969,1.762,1.237,1.408,0.969,1.201,1.061,0.622,1.28,1.13,1.05,1.226,1.136,0.86,1.38,1.127,
694.000,11.918,11.282,10.799,6.582,7.563,3.747,5.716,7.487,5.473,4.121,4.801,4.302,5.587,3.724,2.513,2.079,2.16,2.561,2.078,0.5404462,1.59439,2.768,2.265,1.723,1.992,2.395,1.885,1.842,1.544,1.258,1.412,1.444,1.102,1.386,1.47,1.138,1.091,1.323,1.637,0.919,0.796,
695.000,10,9.63,11.033,4.027,3.729,4.399,6.164,3.754,5.875,3.663,3.761,4.931,6.737,3.171,2.644,2.668,2.127,2.584,2.797,0.9977564,2.951053,2.776,2.357,1.909,2.894,1.752,1.93,1.39,1.485,1.538,1.248,1.166,0.924,0.901,0.712,1.081,1.037,0.956,0.944,1.486,0.834,
696.000,9.927,7.009,4.784,8.393,6.047,4.906,5.092,3.735,4.602,3.279,5.28,3.2,5.626,3.457,3.007,2.643,2.754,3.293,4.35,1.406165,3.105818,1.991,2.071,2.67,1.558,2.401,1.317,1.378,1.771,1.421,0.977,0.923,1.057,1.351,1.306,1.506,1.325,1.157,1.216,1.112,1.006,
697.000,9.881,9.366,9.762,6.324,7.634,6.484,4.485,5.889,3.634,4.439,3.36,3.349,7.149,4.371,3.823,2.773,2.122,3.093,3.429,1.104872,3.551217,2.377614,2.69,2.177,1.75,2.169,1.261,2.168,1.2,1.572,1.489,1.468,0.806,0.87,1.325,1.212,1.254,0.619,1.217,1.097,1.079,
698.000,12.81,8.679,5.898,8.848,5.122,2.66,6.396,7.039,4.202,3.172,3.25,3.897,5.776,6.286,2.839,1.792,2.635,3.468,3.482,0.8433068,2.600464,2.197753,2.907,2.344,1.85,1.959,1.649,1.595,1.024,2.234,1.351,1.595,1.666,1.873,0.87,1.135,0.83,1.436,0.765,1.092,1.089,
699.000,11.407,11.766,9.759,6.682,6.185,7.263,6.113,7.778,7.921,5.676,4.32,3.521,5.811,3.595,3.682,2.512,1.66,3.092,3.259,0.9739404,2.914233,2.19321,2.659,3.042,3.046,2.958,1.683,1.851,1.036,1.453,1.156,1.598,1.35,1.3,0.9,1.332,0.805,1.351,1.364,1.347,0.596,
700.000,10.298,15.517,9.119,4.622,4.628,5.129,6.554,7.403,5.615,3.164,4.097,3.385,4.932,5.93,2.907,1.968,2.266,2.746,3.232,1.849828,2.908117,2.061662,2.397,2.029,1.826,2.308,2.191,1.203,1.464,1.88,0.703,1.496,1.604,1.478,1.278,0.789,1.1,1.267,1.148,0.793,0.98,
701.000,20.284,8.242,8.821,8.417,6.278,2.194,2.915,6.219,5.021,3.392,5.662,3.993,5.179,6.651,2.411,2.68,3.076,3.416,2.607,1.507,3.31489,2.364194,1.492,2.232,1.949,1.946,2.024,0.935,1.705,0.992,1.312,1.439,0.913,1.666,1.524,1.168,1.64,1.276,1.657,1.53,1.173,
702.000,14.513,6.146,9.129,6.039,12.148,5.886,7.342,7.792,5.997,3.675,2.491,3.401,4.275,4.975,2.389,2.236,2.446,3.174,2.916,1.073242,2.577363,2.284992,1.988,1.995,1.783,1.176,2.07,1.621,2.089,1.392,1.617,1.441,0.698,1.102,1.99,1.383,1.341,1.049,0.962,1.17,1.115,
703.000,15.362,11.687,11.217,4.107,4.985,5.843,4.608,5.006,4.239,4.122,5.255,3.816,5.221,8.293,3.402,3.609,2.999,2.866,2.226,1.340657,3.168237,2.028898,2.402,2.132,2.452,1.738,2.067,1.715,1.778,1.118,1.298,0.983,0.878,1.718,1.398,1.419,1.288,1.13,1.408,1.413,1.14,
704.000,12.269,10.023,4.551,10.368,1.856,8.84,6.769,5.433,4.84,6.686,4.165,2.582,5.817,7.508,3.543,1.61,3.754,3.935,2.718,2.366,3.616036,2.217833,2.142,2.043,3.062,1.733,1.758,2.01,2.365,1.427,1.398,1.398,1.579,1.345,0.931,0.994,1.09,1.156,0.845,1.215,1.123,
705.000,10.848,7.047,12.114,5.96,9.966,5.228,6.849,4.293,2.677,4.339,4.66,4.055,3.104,8,1.564,3.781,3.032,2.658,2.447,2.873,2.78569,2.261045,2.255,1.75,1.803,2.429,1.688,1.529,2.883,2.669,1.399,1.047,1.373,0.829,1.03,1.152,1.015,1.121,1.112,1.078,1.392,
706.000,9.32,8.954,12.396,5.042,5.048,4.5,3.964,3.984,7.433,6.226,3.683,4.514,5.687,8.341,2.362,3.572,2.429,4.049,2.253,2.628,3.321127,2.467692,1.966,2.723,1.787,2.023,2.385,1.662,1.633,1.367,1.268,1.375,1.581,1.603,1.881,1.102,1.071,1.334,1.061,1.08,1.246,
707.000,13.581,7.061,6.498,4.629,6.359,6.967,8.166,5.755,3.144,5.899,3.459,3.924,4.343,7.94,4.64,3.877,4.84,2.875,2.867,3.555,3.537594,2.195247,2.824962,2.802,1.59,1.953,1.949,1.256,1.613,2.277,2.024,1.393,1.304,1.415,0.973,1.799,1.249,1.212,1.119,0.977,1.196,
708.000,17.048,8.73,13.473,6.362,4.603,7.754,5.36,6.241,4.662,4.22,4.454,3.918,3.474,6.807,4.519,2.957,3.354,2.492,2.884,3.11,4.161185,2.632754,1.650419,2.332,2.441,1.527,1.644,2.52,1.385,1.053,1.07,1.368,1.082,1.24,1.486,1.143,1.108,0.89,0.871,0.926,0.922,
709.000,15.149,9.936,7.193,6.67,6.857,5.4,5.393,6.905,5.55,7.8,4.112,6.164,3.869,6.562,4.523,2.808,2.694,3.251,2.492,1.72,2.665014,2.84446,1.972501,2.263,2.084,1.531,1.442,1.53,1.474,1.63,1.093,1.333,1.097,1.34,0.969,1.327,1.463,0.516,1.424,1.12,0.813,
