,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,25.818,24.112,18.395,7.535,10.077,8.33745,5.761848,6.157,5.75,6.095,7.33,7.724,10.626,13.4,16.911,22.29,27.324,33.631,35.016,40.174,40.695,39.149,38.545,38.113,35.146,29.811,27.703,18.758,15.067,11.593,8.658,6.117,4.939,4.182,3.454,3.784,3.013,2.435,1.792,1.594,1.835,
555.000,20.234,26.557,19.298,10.374,8.646,8.063547,4.138103,6.105,5.027,5.889,5.673,7.086,10.352,12.643,18.088,21.561,26.597,31.668,34.813,39.221,39.103,38.562,37.281,37.685,32.217,29.885,24.885,20.002,15.35,11.722,8.552,6.317,4.536,5.031,3.356,2.751,3.055,2.083,1.961,1.616,1.509,
556.000,18.852,30.819,14.326,11.126,7.919,9.191361,7.788436,4.318,4.399,4.28,6.042,7.57,9.375,12.822,16.956,20.534,26.096,30.793,33.788,36.846,38.139,38.255,36.964,34.266,31.158,27.109,22.81,18.896,15.155,11.02,8.136,6.306,4.99,4.458,4.163,3.018,2.893,2.324,2.256,2.523,1.723,
557.000,19.047,29.63,15.611,11.406,7.849,9.082288,5.726475,5.106488,4.733,5.073,5.505,7.431,9.214,13.095,15.999,20.008,25.571,28.686,32.188,34.073,35.18,36.046,36.964,34.363,33.632,27.568,22.99,17.022,13.272,10.219,7.58,5.946,4.983,3.657,3.999,3.153,2.907,2.68,2.068,1.51,1.39,
558.000,18.267,29.369,11.644,10.693,9.78,6.980672,4.889477,4.293983,4.736,5.299,6.171,6.628,10.348,11.119,15.466,20.409,23.371,26.643,29.934,35.334,33.752,37.492,34.814,32.886,29.209,25.286,21.713,18.049,13.139,10.973,7.413,5.999,4.565,3.925,3.315,3.122,2.853,2.175,1.741,2.109,1.54,
559.000,22.952,32.705,13.255,10.76,8.244,8.273913,5.956525,4.462651,4.482,5.978,5.4,6.585,8.917,10.341,14.752,18.051,24.011,26.336,31.71,35.081,35.51,32.806,34.211,32.647,29.451,26.183,20.837,16.716,13.441,9.576,7.664,5.953,4.979,3.821,3.44,2.83,3.089,2.139,2.48,1.864,1.464,
560.000,19.696,31.171,15.218,10.665,9.008,6.802826,7.080396,6.956881,5.384,5.064,4.525,7.014,8.442,11.939,14.103,18.842,22.934,27.564,28.029,31.977,31.909,31.963,32.3,32.262,26.095,24.876,20.957,16.223,12.12,9.499,8.105,5.622,4.637,3.933,3.392,3.246,2.738,2.313,1.617,1.687,1.603,
561.000,17.384,27.239,16.153,9.263,8.2,6.868598,6.816287,6.077303,4.827,4.974,5.798,6.443,8.537,11.788,14.296,19.683,23.055,25.789,30.628,32.979,31.051,32.677,33.664,30.21,26.866,23.747,19.879,16.36,12.199,9.357,6.619,5.972,4.372,2.976,3.519,2.731,2.295,2.407,1.875,1.693,1.578,
562.000,15.979,23.318,12.577,11.893,7.431,5.634132,6.015209,4.701649,4.402,4.551,4.891,7.434,7.839,11.431,14.448,18.813,22.853,24.008,26.67,30.387,30.789,31.355,30.08,30.392,26.778,23.372,19.711,15.448,12.284,8.451,7.382,5.438,4.73,3.567,3.67,2.588,2.404,2.095,1.865,1.908,1.656,
563.000,13.931,21.218,16.243,8.343,7.205,6.904384,5.439431,3.8691,5.282,4.308,5.054,5.356,6.88,12.225,13.776,17.772,22.101,24.366,28.338,30.818,31.49,31.582,29.037,28.064,27.504,22.2,19.62,14.922,11.191,9.353,6.166,4.805,4.717,3.14,3.499,2.612,2.331,2.084,2.011,1.606,1.32,
564.000,20.436,20.808,18.602,9.376,9.07,6.821,5.680817,4.201635,4.245,4.455,5.587,5.231,7.432,8.271,13.047,15.477,21.771,22.315,24.944,27.853,28.514,30.879,27.123,28.373,24.928,20.59,18.714,15.21,10.882,9.19,6.385,5.328,4.251,3.837,3.176,2.459,2.423,2.504,2.156,1.687,1.322,
565.000,26.212,22.519,16.417,9.465,7.238,6.193,3.965425,4.948752,4.98,3.898,5.985,5.996,8.122,9.302,12.992,16.586,18.573,22.342,26.53,28.681,29.581,29.235,28.398,26.666,25.33,21.53,18.404,14.015,10.363,7.56,6.932,4.881,4.227,3.15,2.974,2.649,2.492,2.445,1.61,1.756,1.162,
566.000,16.881,19.514,17.982,5.89,5.588,7.07,4.990853,4.283764,3.405,5.018,5.727,7.241,7.88,9.235,13.212,15.802,20.534,22.749,27.359,27.442,28.507,28.935,28.543,25.19,23.797,21.517,17.333,14.363,11.111,8.582,5.84,5.436,4.059,3.142,3.043,3.048,2.213,1.86,1.633,1.806,1.426,
567.000,16.392,15.757,20.936,5.959,8.646,4.801,5.936442,5.063461,3.760889,4.272,4.57,7.018,7.616,10.629,10.461,15.138,19.848,20.656,25.827,26.579,28.773,27.77,27.047,23.883,23.537,20.882,16.23,13.549,10.532,8.262,6.84,5.397,4.225,3.775,3.013,2.225,2.213,2.129,2.091,1.552,1.333,
568.000,15.638,18.646,20.473,6.442,9.046,7.272,4.481665,4.964384,3.400372,4.31,4.812,6.04,8.631,9.89,12.227,14.692,18.183,21.141,24.29,26.1,28.502,25.913,26.019,24.438,21.556,19.345,16.701,13.378,10.053,6.836,5.442,4.781,4.358,3.03,2.748,3.057,2.046,2.168,1.496,1.541,1.324,
569.000,14.62,20.677,20.61,8.922,9.425,5.937,3.297774,4.18046,5.213606,3.505,4.536,4.795,6.669,9.051,11.687,12.738,17.27,22.164,22.156,26.059,27.089,24.425,23.749,22.093,20.899,18.481,15.688,13.796,10.032,7.781,6.318,5.054,3.658,3.431,2.845,3.082,2.372,1.837,1.663,1.419,1.104,
570.000,14.555,15.035,18.493,6.344,4.585,6.821,5.775551,3.504461,5.310456,4.943,5.503,5.974,6.619,8.941,10.885,14.542,17.454,18.252,22.644,23.544,25.97,23.819,24.18,22.989,20.979,16.461,15.791,12.549,10.098,7.669,5.589,4.358,3.598,3.176,3.273,2.682,2.064,2.058,1.778,1.395,1.445,
571.000,13.083,16.357,22.532,11.397,5.299,6.323,4.888935,3.943975,3.944487,5.153,4.521,5.734,5.807,8.639,10.845,13.269,15.544,18.977,20.796,25.176,23.585,24.549,23.725,20.156,21.358,18.265,15.854,12.66,9.561,6.378,5.453,4.562,3.357,2.934,2.281,1.982,2.288,1.789,1.874,1.614,1.089,
572.000,11.89,13.497,22.137,9.038,6.246,6.613,2.525422,3.436214,4.499892,3.497,4.477,5.279,5.827,8.822,11.132,14.564,15.998,19.175,20.949,23.639,21.686,24.293,23.001,23.506,19.641,17.316,13.796,12.072,9.329,7.388,5.428,4.47,3.392,3.026,2.392,2.004,2.143,1.99,1.838,1.476,1.596,
573.000,11.86,14.149,19.165,5.617,5.657,6.851,4.661803,3.834851,2.255402,3.313,5.473,5.262,5.971,8.265,9.466,13.015,15.762,20.199,18.528,22.458,23.503,23.373,21.682,20.336,19.135,16.215,12.372,10.664,8.935,6.124,5.775,3.659,3.914,2.549,2.548,2.102,2.235,1.651,1.687,1.383,1.145,
574.000,14.47,14.206,13.897,11.712,5.624,3.861,6.207,6.224723,1.805137,5.052,3.596,3.641,6.04,7.306,9.796,13.094,15.155,17.189,20.859,21.763,21.049,21.352,20.744,18.701,18.06,15.955,15.635,11.29,8.273,6.684,4.755,3.579,3.176,2.483,2.916,2.749,2.68,2.11,1.491,1.206,1.633,
575.000,15.376,14.873,12.755,11.407,6.288,3.871,4.766,3.491186,4.705233,4.052,4.999,5.72,6.218,6.829,10.118,11.688,14.035,16.68,20.114,20.959,20.991,20.505,21.072,19.212,18.203,15.624,13.287,11.859,8.433,6.393,4.935,3.762,3.3,3.246,2.399,1.948,1.728,1.873,1.751,1.55,1.254,
576.000,9.293,11.561,14.246,10.484,3.986,5.624,3.344,3.4395,1.601793,2.574,4.487,5.729,6.558,7.124,9.414,11.04,13.627,17.448,19.925,20.472,20.816,21.058,19.048,19.199,18.432,15.586,12.808,11.496,8.441,6.723,5.478,3.745,3.305,2.374,2.572,2.41,1.983,1.236,1.566,1.323,1.611,
577.000,10.086,11.293,10.127,17.089,6.778,4.126,4.847,4.942685,4.261359,4.304458,3.61,3.464,5.359,7.33,10.614,11.944,13.367,15.111,17.055,20.035,17.887,19.84,20.223,18.801,15.99,15.46,12.914,9.828,8.703,5.929,5.023,4.356,2.884,2.946,2.499,2.193,2.231,1.988,1.333,1.535,1.268,
578.000,16.899,17.273,10.215,14.364,5.207,6.397,2.758,3.467813,2.833678,2.564925,3.905,4.521,5.946,7.747,8.981,10.932,15.016,13.373,18.071,17.94,19.498,19.995,17.794,17.542,16.588,12.939,12.488,9.232,7.394,7.424,4.534,3.649,3.099,2.84,2.43,2.189,2.2,1.916,1.84,1.28,1.404,
579.000,13.578,12.145,8.238,19.921,3.93,5.267,3.93,3.097734,3.40725,2.876403,2.931,4.073,6.139,8.099,9.346,12.007,11.813,14.976,16.747,17.021,19.989,20.448,19.614,16.879,16.088,13.938,11.058,9.917,7.921,6.001,4.769,3.754,2.584,2.431,2.312,2.162,1.705,1.563,1.504,1.669,1.225,
580.000,13.36,16.668,7.744,15.585,6.518,4.674,4.531,4.053153,4.664643,3.941418,4.211,4.213,4.925,7.015,9.117,10.653,12.435,15.268,16.54,17.311,17.468,19.646,17.086,16.713,16.165,14.332,12.688,9.159,6.947,5.274,4.075,2.995,2.76,2.297,2.604,1.832,2.419,1.72,1.382,1.309,1.518,
581.000,9.848,11.575,10.065,16.978,6.693,6.093,5.037,3.071026,4.53705,2.019344,2.337,4.533,5.946,5.703,7.902,9.988,12.847,15.958,15.481,18.353,18.325,18.018,16.673,16.512,16.116,12.826,11.038,9.345,7.043,5.189,4.787,3.389,2.673,1.91,2.656,1.776,1.908,2.009,1.41,1.288,1.208,
582.000,13.293,12.754,8.693,17.917,5.809,4.735,4.881,3.761405,4.445129,2.013478,3.386,4.135,4.961,5.837,7.743,8.784,12.423,14.305,14.386,17.368,16.272,17.148,16.009,17.36,14.731,13.817,10.589,8.789,7.628,5.769,4.456,3.42,2.955,2.124,2.045,2.023,1.963,1.66,1.591,1.408,1.063,
583.000,13.121,10.945,8.398,18.898,6.531,5.939,5.766,3.199345,3.480352,2.179702,3.388,3.444,5.313,5.8,6.021,8.88,11.217,14.05,14.607,16.894,18.282,16.784,16.409,16.043,14.399,12.222,11.087,9.281,7.621,5.064,4.095,3.689,2.789,1.91,1.977,2.085,1.956,1.746,1.435,1.477,1.431,
584.000,10.863,9.577,6.675,15.605,6.012,5.342,6.183,4.228,3.791388,1.701992,3.714,4.557,5.624,5.963,8.286,9.636,11.576,14.903,15.377,16.627,16.21,17.43,17.461,15.487,13.431,12.4,10.247,8.722,7.044,5.12,3.628,3.409,2.603,2.637,2.132,1.552,1.574,1.503,1.7,1.155,0.993,
585.000,11.482,12.469,5.741,11.545,6.406,5.657,5.052,2.184,4.859829,2.551296,3.603,4.345,4.65,7.396,8.221,10.143,11.768,12.04,12.831,17.345,15.744,15.637,16.072,15.819,14.108,11.377,10.691,7.589,5.53,4.804,4.09,3.49,2.794,2.128,2.065,1.981,1.913,1.579,1.607,1.437,1.001,
586.000,10.813,9.536,9.971,10.669,7.874,5.173,3.549,3.725,3.075942,2.33973,3.473,4.321,5.464,5.905,8.171,9.499,10.472,12.278,14.981,14.37,14.421,14.791,13.966,14.243,13.281,11.424,9.652,8.185,7.376,5.168,3.869,3.158,2.705,2.352,2.089,1.721,1.556,1.658,1.298,1.045,1.097,
587.000,11.816,10.289,7.141,13.634,8.418,5.048,4.239,3.764,4.635701,3.033378,3.700854,4.131,5.123,6.156,7.122,8.843,11.663,14.351,12.176,15.252,15.471,14.233,14.245,15.171,12.706,11.992,9.41,8.681,6.428,4.731,3.392,2.824,2.901,2.597,1.839,1.569,1.881,1.743,1.431,1.387,1.326,
588.000,11.07,13.095,6.769,6.826,7.68,4.053,3.391,3.491,4.670085,2.880356,3.699065,3.053,4.544,6.081,6.678,8.155,11.313,13.268,13.341,13.815,14.119,14.735,14.17,13.285,13.123,9.736,9.359,7.145,6.619,4.792,3.959,2.898,2.391,2.04,2.186,2.438,1.638,1.72,1.663,1.3,1.434,
589.000,10.37,11.22,8.477,6.571,7.686,3.037,2.975,2.864,3.149491,1.870018,3.662529,2.757,4.973,6.17,7.284,9.003,10.174,11.083,13.608,13.055,14.609,13.995,12.654,12.275,11.723,9.96,9.09,7.349,6.138,4.017,3.183,2.457,2.495,1.997,2.015,1.74,1.796,1.848,1,1.225,1.125,
590.000,11.538,15.283,7.153,5.228,11.346,3.514,5.564,3.884,4.096945,3.126809,3.764817,4.098,4.231,5.445,5.876,7.857,10.017,11.671,12.225,15.05,14.758,14.179,13.889,13.832,12.313,10.46,8.651,7.604,6.258,4.276,3.092,3.269,1.99,2.509,1.705,1.56,1.461,1.423,1.685,1.191,1.326,
591.000,12.378,8.59,7.769,6.666,12.699,3.266,4.163,2.877,4.168022,1.943347,3.589878,2.561,4.426,4.882,5.992,7.356,9.753,10.258,11.371,12.898,14.552,12.56,12.564,11.88,11.053,12.056,9.666,7.106,5.992,4.142,3.189,2.586,2.546,2.243,1.79,1.606,1.527,1.272,1.294,1.19,1.221,
592.000,7.69,8.849,6.95,5.907,12.064,6.061,2.194,4.573,3.208706,1.685287,3.725773,2.918,5.179,4.443,6.234,6.462,8.51,10.046,10.758,13.852,14.194,13.672,13.318,11.734,11.277,9.608,8.213,6.347,5.305,3.58,3.443,2.495,2.437,2.264,1.79,1.804,1.487,1.247,1.181,1.323,0.991,
593.000,11.644,5.658,6.812,6.014,11.599,5.002,4.308,3.152,5.416292,3.118194,3.366277,4.384,2.959,3.791,5.449,7.94,9.386,10.071,11.309,13.015,12.701,13.987,11.844,11.185,11.331,9.435,7.187,5.887,5.677,3.935,2.994,2.571,2.496,1.928,1.735,1.775,1.222,1.331,1.433,1.604,0.985,
594.000,6.182,7.765,4.575,6.839,15.629,3.891,4.684,2.869,5.407,2.14504,3.822756,2.385,4.935,4.844,5.505,7.705,9.681,10.043,10.675,12.619,11.971,11.46,11.018,12.194,11.457,8.899,8.359,6.257,4.45,3.611,3.285,2.811,2.199,1.88,1.488,1.544,1.684,1.397,1.647,0.843,1.255,
595.000,11.33,9.277,5.777,7.814,13.745,2.966,2.378,3.894,2.554,2.471958,3.784741,2.174,4.782,3.465,5.4,6.535,8.05,9.51,10.173,11.775,12.437,12.213,10.01,12.22,10.717,8.178,7.426,6.06,6.033,3.592,3.267,2.019,2.577,1.575,1.6,1.714,1.365,0.929,1.815,1.345,1.15,
596.000,11.212,11.451,5.64,8.394,15.248,6.025,4.064,2.61,2.946,2.530461,3.87088,3.323,4.452,4.783,4.648,6.96,6.659,8.46,10.476,10.085,10.308,12.466,11.228,12.14,10.419,8.082,6.44,6.381,5.494,4.376,3.5,1.929,2.408,1.953,1.962,1.819,2.063,1.24,1.039,0.978,1.432,
597.000,9.559,10.491,7.009,6.538,15.455,5.679,3.543,4.075,2.8,2.696157,3.779769,3.054158,3.697,4.547,6.182,7.732,7.808,9.216,8.939,10.399,11.553,11.578,12.1,10.926,9.316,7.971,6.594,5.304,4.431,3.874,3.586,2.263,1.889,1.438,1.586,1.326,1.322,1.41,1.18,1.581,0.908,
598.000,10.351,6.548,8.766,4.174,12.863,6.897,2.647,4.351,2.698,2.808739,3.509601,3.429212,3.042,3.817,4.714,6.512,8.394,8.534,9.7,10.022,9.988,11.509,10.144,10.589,9.843,8.07,6.979,7.001,5.336,3.053,2.87,2.814,1.981,2.454,1.793,1.478,1.408,1.209,1.062,1.421,0.928,
599.000,10.032,9.205,7.95,5.7,11.186,6.926,2.285,3.641,2.826,2.428381,3.664345,1.878962,3.782,5.118,5.353,6.455,7.717,9.166,10.576,11.893,11.583,10.128,11.804,10.872,9.001,8.192,8.163,5.601,4.415,3.577,2.563,2.064,1.599,1.546,2.051,1.499,1.523,1.4,1.909,1.054,0.971,
600.000,9.798,9.651,4.867,5.569,7.722,10.017,4.743,2.427,3.703,2.463419,3.779638,3.177297,3.518,4.224,5.717,5.835,6.753,8.958,9.586,10.495,10.549,11.2,10.838,10.076,9.244,7.148,6.312,5.837,4.568,3.427,2.679,2.164,2.295,1.956,1.85,1.368,1.214,1.376,1.284,1.019,0.932,
601.000,10.748,9.073,4.52,4.676,6.441,9.535,2.644,4.046,2.592,2.227246,3.630763,2.652937,3.983,5.17,5.056,5.798,6.836,8.481,9.5,9.56,10.667,10.288,10.036,9.386,7.802,7.141,6.167,6.271,4.335,3.193,3.05,2.056,1.903,1.419,1.747,1.382,1.726,1.63,1.191,1.15,0.931,
602.000,7.114,7.491,8.96,5.09,5.5,9.817,4.424,3.495,3.179,3.724631,3.75299,1.967382,3.528,4.043,4.95,6.186,6.592,8.423,9.824,10.206,9.642,9.115,8.907,9.521,7.85,7.256,6.83,6.173,4.363,3.906,2.265,2.474,2.444,1.866,1.209,1.731,1.424,1.513,1.059,1.233,0.905,
603.000,7.258,9.286,6.879,5.795,4.324,11.003,4.087,3.718,2.49,2.547061,3.669602,2.153592,3.033,3.368,5.572,5.959,7.366,8.048,8.877,10.126,9.194,9.605,9.041,8.771,8.249,7.494,6.508,4.6,3.787,2.908,2.321,2.392,1.41,1.982,1.411,1.571,1.401,1.589,1.504,0.901,1.123,
604.000,12.234,8.106,10.651,3.557,6.693,9.874,3.304,3.168,2.28,2.678,3.118809,2.571376,3.343,4.09,4.565,6.524,6.22,7.437,8.317,9.108,9.914,8.267,8.602,9.191,8.041,6.269,6.369,5.366,4.029,2.498,2.504,2.228,1.953,1.761,1.28,1.572,1.189,1.342,1.582,1.365,1.049,
605.000,5.717,10.812,7.301,7.268,3.9,13.42,4.553,1.514,2.248,2.901,3.617748,1.197164,3.212,3.651,4.429,6.548,6.631,6.882,7.925,7.74,9.477,10.572,10.052,8.564,9.216,6.94,6.17,4.83,3.634,3.459,2.364,2.375,1.661,1.556,1.642,1.489,1.295,1.422,1.165,1.162,0.95,
606.000,4.321,12.034,6.63,5.174,4.036,12.371,3.683,4.394,3.465,2.461,3.762911,1.644947,2.526,3.541,4.03,5.429,7.126,7.61,8.455,7.75,9.111,8.81,9.837,7.924,6.794,6.829,6.07,4.634,4.829,3.264,2.532,2.261,2.2,1.158,1.118,1.3,1.767,1.604,1.009,1.1,0.936,
607.000,9.047,5.456,9.598,3.866,5.229,10.433,4.316,2.731,3.35,3.645,3.395291,3.697717,2.908089,3.163,4.658,4.741,6.411,7.491,7.613,7.884,8.081,8.497,8.461,8.395,7.147,6.327,5.325,3.749,4.055,2.51,2.326,1.82,1.846,1.577,1.758,1.711,1.563,1.284,1.194,1.022,0.779,
608.000,6.686,6.662,3.98,5.116,4.888,10.437,5.139,3.963,3.787,2.074,3.367548,1.925852,2.61834,3.91,5.049,5.665,6.336,6.596,6.995,8.063,8.744,7.946,8.129,8.762,6.448,6.248,5.559,4.371,3.353,3.151,2.051,1.94,1.768,1.335,1.226,1.428,1.481,1.236,0.922,1.256,0.833,
609.000,10.808,12.799,6.553,4.945,3.761,13.151,4.687,3.879,3.742,1.994,3.526513,3.760781,1.946647,4.175,3.628,5.37,6.264,5.699,7.801,7.764,9.583,8.54,7.387,6.828,6.96,6.712,4.967,4.569,3.526,2.501,2.299,2.039,1.924,1.754,1.597,1.277,1.293,1.265,1.318,1.047,1.326,
610.000,8.564,3.753,5.021,4.644,4.362,8.553,4.885,2.741,2.336,2.292,3.531439,2.306317,2.262744,2.93,3.02,3.849,4.369,5.847,9.057,7.979,8.587,9.186,8.385,8.427,7.604,6.499,5.059,5.484,3.48,2.748,2.414,1.824,1.758,1.447,1.294,1.548,1.057,1.132,1.462,1.249,0.943,
611.000,10.249,8.871,5.119,3.881,4.707,7.334,7.147,1.579,3.296,2.573,3.382608,2.129935,1.926697,2.818,4.198,6.062,5.792,6.484,6.978,6.756,7.511,7.347,7.97,8.131,7.319,4.683,5.097,5.055,3.502,2.326,2.543,1.288,1.451,1.584,1.235,1.466,1.043,1.321,0.963,0.607,0.973,
612.000,7.929,8.963,5.153,5.275,4.406,6.16,6.579,3.993,2.483,3.359,3.135365,2.09386,2.204222,3.823,3.785,4.874,4.9,6.144,8.633,7.294,6.9,9.408,6.494,6.515,7.117,6.114,4.841,3.949,3.314,2.637,2.68,2.309,1.666,1.557,1.488,1.487,1.355,1.391,0.889,1.204,0.951,
613.000,7.01,6.155,5.04,4.917,0.693,6.708,8.014,3.842,2.098,3.614,2.992116,2.124155,2.131868,2.188,4.527,3.912,5.051,6.59,6.47,7.607,7.916,8.083,7.058,6.647,6.16,5.862,5.188,3.962,3.674,2.75,2.27,1.728,1.896,1.502,1.709,1.328,1.481,1.148,1.158,1.305,1.186,
614.000,6.598,14.547,8.976,2.618,3.819,4.924,7.748,2.748,3.051,3.086,2.594,3.279943,2.128829,3.758,3.977,5.34,6.016,5.831,6.906,6.277,6.377,7.878,7.371,6.585,6.086,6.678,3.702,3.35,3.435,2.566,2.734,2.005,1.496,1.417,1.328,1.231,1.112,1.24,0.944,1.001,0.932,
615.000,10.972,7.977,7.662,5.198,2.751,5.478,12.31,4.201,2.94,3.418,3.551,2.371716,1.537432,3.182,2.907,3.833,5.79,6.015,6.831,7.035,7.493,7.758,6.739,6.652,7.062,5.518,4.781,3.62,3.048,3.247,1.89,2.02,1.773,1.258,0.969,1.519,1.298,1.546,0.961,0.886,0.696,
616.000,9.904,5.611,4.28,7.163,2.664,4.242,11.849,2.802,2.348,2.018,2.833,3.335878,1.248938,3.004,3.604,4.487,4.979,6.466,6.72,6.405,7.625,5.757,5.374,6.229,5.672,5.106,5.022,4.242,2.908,2.19,2.373,1.423,1.292,1.443,1.962,1.35,1.236,0.944,1.461,0.862,1.12,
617.000,9.637,7.392,6.575,5.341,2.706,5.77,10.223,2.274,3.456,2.515,2.527,2.153185,1.682478,3.246252,2.948,3.975,5.207,5.674,6.619,6.754,6.882,8.236,7.994,5.362,6.15,5.193,4.099,4.048,3.073,2.968,2.423,1.635,1.6,1.487,1.323,0.849,1.359,1.249,1.082,1.007,1.16,
618.000,10.274,7.336,6.18,5.565,6.104,2.88,14.226,3.338,3.758,2.618,3.5,3.045962,1.611584,2.973432,3.757,4.626,5.483,6.129,5.396,6.974,7.322,6.901,7.231,6.457,4.889,5.152,3.859,4.219,2.52,2.337,1.888,2.041,1.311,1.535,1.395,1.194,1.561,1.363,1.148,1.264,0.796,
619.000,10.489,6,8.048,7.291,3.985,4.429,11.057,3.409,3.655,2.009,2.966,2.89168,1.500584,3.55282,3.618,3.746,3.762,6.284,6.786,6.676,6.7,6.713,5.919,6.271,5.372,5.046,4.501,3.158,3.009,2.501,1.867,1.702,1.806,1.858,1.483,1.083,1.585,1.269,1.112,1.111,0.74,
620.000,3.37,5.574,1.694,3.975,4.888,5.64,11.867,3.768,3.434,2.576,1.722,2.091974,1.641801,4.585122,2.331,4.173,5.028,5.466,6.574,6.272,6.431,7.078,4.258,6.092,5.887,3.669,4.37,3.681,2.201,2.057,2.406,2.228,1.729,1.625,1.409,1.224,1.457,1.392,0.88,1.149,1.019,
621.000,7.965,7.99,7.776,5.275,4.48,3.391,11.341,3.123,2.279,2.437,2.993,2.949414,1.030973,4.254659,3.24,4.435,5.647,3.884,4.113,6.354,7.223,5.767,6.34,5.608,5.411,4.32,4.72,3.12,2.982,2.693,1.642,2.14,1.663,1.303,1.237,1.072,1.505,1.423,1.218,0.789,1.092,
622.000,8.881,8.77,9.804,2.833,4.024,2.693,8.593,4.344,2.669,2.1,2.594,2.42217,1.169162,4.403019,2.98,4.03,5.613,5.484,6.817,6.319,6.533,6.501,5.749,6.36,5.125,3.914,4.428,3.379,2.798,2.767,2.306,1.723,1.569,1.258,0.951,1.045,1.285,1.186,1.029,0.924,1.043,
623.000,7.735,4.514,8.584,6.118,3.6,5.45,6.141,6.177,3.697,2.702,1.63,2.006964,1.803268,3.420857,3.286,3.231,5.295,4.435,3.907,6.529,7.032,6.096,4.593,6.529,5.65,4.751,3.92,3.678,2.871,2.321,2.066,1.64,1.334,1.46,1.551,1.693,1.042,1.088,1.084,1.032,1.061,
624.000,5.483,7.194,8.786,4.79,6.602,3.705,6.822,6.908,3.357,2.762,2.275,1.843,1.661783,4.398053,3.563,4.416,4.92,5.071,4.868,6.174,6.206,6.47,5.958,4.922,4.223,4.584,3.16,2.931,3.089,1.854,1.824,1.38,1.709,1.375,1.311,1.192,1.218,1.347,1.316,1.169,0.906,
625.000,8.97,5.912,5.652,4.577,2.862,3.011,4.844,6.058,3.197,2.56,2.187,3.312,1.661706,4.359499,2.961,3.728,4.908,3.807,6.086,6.047,6.521,7.188,4.491,5.311,5.568,4.291,3.917,3.439,2.553,2.085,2.439,1.439,1.031,1.461,1.594,1.873,1.056,1.071,1.415,0.91,0.874,
626.000,6.063,9.091,5.694,6.92,2.181,5.167,4.931,9.21,1.891,1.826,4.472,2.695,1.60473,3.025358,2.668,4.032,5.347,5.274,4.829,4.855,5.235,5.733,4.407,5.113,4.771,4.08,3.784,3.947,2.946,1.769,1.732,1.518,1.813,1.42,1.015,1.213,1.233,1.332,0.89,0.857,1.15,
627.000,6.511,9.276,8.092,5.033,3.31,4.095,5.867,8.773,2.624,2.255,2.836,1.913,1.663951,4.104063,2.873906,4.631,3.154,4.22,5.55,5.04,6.557,6.654,6.024,6.122,4.687,3.9,3.956,2.971,2.393,2.003,1.84,1.62,1.437,1.435,1.385,1.178,1.616,1.121,1.351,1.034,0.82,
628.000,9.773,7.621,5.641,5.68,6.736,3.686,4.35,9.026,4.089,2.997,2.625,1.556,1.432682,4.45609,2.892557,5.44,4.301,4.351,5.436,5.594,6.187,5.124,5.467,4.392,4.517,3.75,3.142,4.069,3.244,2.383,1.804,1.271,1.175,1.332,1.231,1.227,1.28,1.3,1.104,1.414,1.308,
629.000,10.375,9.608,8.624,5.775,8.064,3.254,4.165,10.961,3.634,2.283,2.375,2.49,1.755522,3.837412,2.80171,2.936,4.37,3.466,4.528,4.67,5.103,5.591,5.278,5.108,4.489,3.955,3.695,3.227,2.613,1.72,2.117,1.965,1.206,1.352,1.272,1.013,1.009,1.218,1.162,0.97,0.985,
630.000,10.026,4.773,5.869,4.071,4.223,3.157,3.574,11.635,3.684,1.932,2.532,1.454,1.913829,3.578897,2.990405,3.778,3.709,3.12,4.616,4.899,5.523,6.173,5.994,4.74,4.146,3.908,3.036,2.553,2.704,1.994,2.03,1.669,1.331,1.275,1.463,1.162,1.497,1.435,1.198,1.201,0.912,
631.000,4.929,11.719,6.222,6.585,3.979,2.902,2.057,9.307,2.221,2.725,3.257,2.315,1.705512,3.775355,2.278871,3.318,4.142,3.976,5.411,4.17,5.597,5.121,6.271,5.326,4.438,3.213,2.963,3.138,2.084,2.491,2.03,1.722,1.374,1.461,1.461,1.121,0.887,0.884,1.176,0.698,1.012,
