,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,25.574,28.611,13.896,8.605,8.536,8.598913,7.793343,4.354,3.477,5.268,6.418,8.936,10.832,14.605,18.898,25.125,28.962,37.517,37.119,41.92,43.712,42.425,41.228,39.63,34.423,30.714,25.887,22.2,15.706,11.523,8.975,6.822,4.921,3.781,3.445,3.102,2.987,1.977,1.861,1.526,1.181,
555.000,20.594,33.688,17.143,10.493,9.192,7.167633,7.485224,4.493,3.905,5.986,5.935,8.221,10.135,14.149,18.754,23.503,29.736,33.984,40.38,40.785,39.914,41.339,40.774,38.428,35.07,29.657,24.945,20.471,15.828,12.146,8.701,6.097,4.77,4.176,3.413,3.103,2.958,2.184,1.803,1.56,0.888,
556.000,22.032,30.694,14.091,9.682,5.331,8.173532,7.467674,4.99,4.386,5.2,5.791,8.458,10.492,13.878,19.508,22.029,26.076,33.929,35.828,38.558,38.943,40.922,35.875,37.145,33.084,27.919,25.285,19.606,14.792,10.658,8.199,6.231,4.8,3.829,3.736,2.708,2.231,1.797,1.498,1.403,1.054,
557.000,20.988,26.909,11.732,8.055,9.682,8.823861,7.245519,4.963041,4.553,5.187,6.706,7.574,10.495,14.008,16.823,22.65,28.764,32.782,34.881,38.118,41.048,38.937,36.77,35.548,31.782,28.884,23.255,19.898,15.172,10.538,7.749,5.824,4.145,3.416,3.103,2.798,2.841,2.438,1.709,1.247,0.95,
558.000,21.31,31.747,16.696,7.255,8.076,7.366321,6.333136,4.934575,4.173,4.706,6.43,8.052,8.556,12.49,17.12,20.843,28.296,29.877,32.556,35.515,38.443,40.823,38.262,33.625,33.018,26.771,21.955,18.573,13.53,9.947,6.998,5.17,4.667,3.775,2.928,2.676,2.252,1.831,1.777,1.416,1.247,
559.000,24.415,26.185,16.682,10.266,6.811,8.247921,6.131166,6.125491,4.277,4.479,5.775,7.634,8.919,12.67,15.829,20.744,24.322,30.674,33.375,36.457,35.931,37.819,34.045,32.683,29.75,26.916,22.866,16.965,12.983,9.414,7.565,5.078,4.768,3.57,3.205,2.44,2.468,2.283,1.55,1.254,0.966,
560.000,16.128,24.559,12.158,10.49,8.417,6.578026,6.719707,5.614019,4.791,6.86,4.702,6.817,9.704,11.336,16.446,19.897,27.216,27.204,34.067,34.647,37.245,34.49,34.681,31.062,29.589,27.333,20.653,16.327,11.766,9.544,7.975,5.329,4.259,3.244,2.525,2.384,2.13,2.043,1.533,1.16,0.873,
561.000,24.17,28.913,16.132,7.729,4.593,7.506522,6.954199,5.863647,3.568,3.921,4.862,6.587,7.941,11.788,17.618,18.381,24.544,26.599,31.188,33.551,35.188,34.145,34.321,31.624,29.758,25.494,19.846,17.729,13.665,8.788,7.366,5.33,4.208,3.164,3.303,2.285,1.937,1.766,1.631,1.14,1.135,
562.000,19.296,20.347,16.469,7.713,6.792,7.177825,6.33778,5.872977,3.286,4.648,4.697,5.812,9.825,11.38,16.734,19.007,21.134,25.356,30.33,32.915,34.678,35.356,30.817,31.477,26.608,24.402,18.888,15.574,12.259,8.717,7.014,5.839,4.243,3.015,3.048,2.25,2.075,1.564,1.495,1.173,0.999,
563.000,15.303,23.133,16.421,9.095,6.528,8.111726,6.557464,6.458379,5.247,4.204,4.909,5.125,7.816,11.308,16.115,18.453,22.271,24.996,29.064,31.116,34.085,32.706,31.168,28.976,25.96,22.812,18.45,15.959,11.591,9.628,6.996,5.465,3.525,3.134,2.673,2.404,2.164,2.25,1.444,1.356,0.89,
564.000,16.855,22.255,17.951,7.205,5.387,4.516,6.731841,5.731164,4.093,4.113,5.36,6.767,8.678,10.303,12.532,17.041,22.178,25.698,28.365,32.349,31.466,33.195,30.253,28.986,25.424,22.075,18.765,14.431,11.359,9.034,6.702,4.755,3.425,3.023,2.9,2.468,2.154,1.693,1.771,1.437,0.835,
565.000,15.685,15.862,17.445,8.119,6.141,4.841,5.862918,5.296708,3.234,5.125,5.249,7.002,7.634,10.69,13.492,19.044,20.823,23.412,28.545,30.048,33.275,29.452,28.357,26.655,26.227,22.291,18.38,14.942,11.803,8.07,6.464,5.292,3.439,2.711,2.456,2.534,1.596,1.631,1.476,1.402,1.239,
566.000,17.604,22.062,16.517,7.467,5.169,5.987,5.51676,5.792365,3.741,3.465,4.258,5.741,7.3,10.218,11.989,16.723,20.386,24.41,27.49,27.383,28.718,32.068,27.013,28.746,24.173,20.792,18.972,14.894,11.266,8.474,5.803,4.643,3.874,2.819,1.979,2.257,2.474,1.492,1.309,1.215,1.212,
567.000,18.583,17.295,20.944,7.81,6.295,3.825,6.085522,6.607896,3.800621,4.456,4.717,6.952,9.001,9.672,10.911,18.158,20.633,23.941,26.61,26.068,29.429,29.225,25.877,25.16,21.982,19.902,17.461,13.922,9.629,8.086,5.016,4.124,3.666,2.809,2.902,2.161,1.918,1.917,1.202,1.096,0.785,
568.000,18.294,16.051,16.994,5.051,4.065,4.512,5.225781,5.740881,4.204112,5.253,4.852,6.127,7.019,8.663,11.441,14.6,19.061,21.479,24.912,26.513,28.592,27.081,23.888,25.693,23.604,19.35,16.085,12.103,9.839,7.498,6.514,3.927,3.825,2.953,2.922,2.564,1.732,1.532,1.411,1.307,1.23,
569.000,14.276,11.726,19.473,5.472,5.332,5.824,5.279537,6.245003,3.926571,3.704,4.5,5.294,6.385,9.293,11.626,15.473,17.268,23.149,24.352,26.914,26.717,28.082,27.434,25.548,20.815,19.634,17.263,13.775,10.172,7.319,5.57,3.822,3.884,3.053,2.579,2.152,1.633,1.956,1.617,1.258,0.834,
570.000,12.885,13.3,21.566,6.61,7.128,4.51,5.284058,5.80811,3.302821,4.454,4.013,5.732,7.496,9.742,12.259,17.097,18.952,22.082,22.705,26.15,24.26,26.679,24.063,22.962,21.132,17.851,15.759,12.9,9.531,7.6,4.971,3.866,3.142,2.688,2.391,2.456,1.857,1.767,1.258,1.015,0.976,
571.000,12.616,13.48,22.908,8.73,5.423,3.913,4.921553,6.771547,2.822373,4.166,3.573,4.79,8.031,8.046,12.31,14.615,17.198,20.161,20.991,23.695,25.271,24.863,24.922,21.861,20.2,17.715,15.54,11.674,10.147,7.086,5.272,4.027,3.172,2.707,2.153,2.086,1.733,1.771,1.345,1.313,1.087,
572.000,16.483,11.806,18.373,7.713,5.708,4.324,4.654242,5.931973,3.229529,4.18,3.412,5.643,7.658,9.419,12.105,15.532,16.93,20.201,22.036,24.946,24.809,25.947,24.032,22.327,19.669,18.687,15.791,12.387,9.986,7.293,4.445,3.323,3.127,2.751,2.423,2.334,1.879,1.738,1.168,1.291,1.063,
573.000,11.299,13.881,14.744,7.849,6.782,3.703,5.411215,5.347669,4.655387,2.743,4.556,4.864,6.33,9.171,11.071,14.824,15.826,19.219,22.942,21.875,23.886,24.639,24.012,22.884,18.203,17.48,15.668,10.862,9.154,7.432,4.582,4.019,2.734,2.983,2.548,1.844,1.345,1.507,1.372,1.175,0.936,
574.000,14.976,10.638,15.442,7.633,3.576,4.175,5.219,4.975172,3.576975,3.561,3.868,5.165,7.283,8.123,10.758,12.456,14.358,17.918,21.009,22.248,22.862,22.213,22.542,20.693,20.311,17.998,14.68,10.648,8.337,6.262,4.162,3.61,2.891,2.597,2.48,1.677,1.811,1.768,1.195,1.222,1.051,
575.000,12.682,18.93,13.619,7.658,4.336,4.49,3.858,4.669777,4.086377,3.122,3.007,4.172,6.447,6.891,10.106,12.153,18.081,19.108,20.333,20.673,21.579,23.103,21.174,19.917,17.702,16.424,13.28,11.419,8.852,6.579,4.526,3.62,3.587,2.357,2.193,1.477,1.261,1.59,0.95,1.315,0.888,
576.000,12.884,16,11.031,8.845,4.724,5.557,4.154,5.475895,3.795842,3.522,3.251,4.247,6.538,7.617,9.525,10.947,15.618,17.796,18.169,20.26,23.436,21.572,21.031,19.923,17.371,17.765,12.757,11.19,8.47,5.585,4.162,3.67,3.141,2.49,1.996,1.789,1.342,1.893,1.391,1.213,0.724,
577.000,12.813,11.133,12.592,12.573,5,7.01,3.833,4.607974,3.593572,2.964503,3.301,4.5,6.089,7.276,10.165,12.736,13.559,17.876,18.614,20.657,21.987,21.768,20.331,19.151,17.418,15.654,12.574,10.592,9.061,6.251,4.874,3.501,3.059,2.28,2.262,1.518,1.6,1.363,1.009,0.932,0.937,
578.000,11.769,12.501,7.937,13.394,5.146,4.657,3.625,4.629027,2.767793,3.434852,4.409,4.523,5.455,7.77,8.546,11.754,13.669,15.427,18.761,20.351,21.131,21.038,20.066,17.236,16.975,15.427,12.43,10.763,8.297,5.935,4.576,3.261,2.525,2.345,1.894,1.702,1.576,1.169,0.898,1.263,0.97,
579.000,12.114,9.646,10.869,11.834,4.909,4.42,4.374,4.104892,4.646881,3.534869,3.64,3.666,5.662,7.065,9.086,10.452,13.695,15.195,18.536,19.081,20.238,19.887,18.268,18.46,16.461,13.991,12.294,9.431,7.524,5.774,3.658,3.646,2.496,1.994,1.585,1.689,1.829,0.809,1.352,1.048,1.205,
580.000,10.349,12.181,6.456,19.234,4.686,5.615,3.122,4.50315,3.140867,3.333512,4.27,5.185,5.72,6.952,9.364,10.858,13.459,16.218,17.128,20.582,20.175,19.287,16.982,17.166,15.502,14.383,11.42,9.15,6.814,5.789,4.101,3.19,2.053,1.769,1.949,1.786,1.405,1.6,1.179,0.857,0.922,
581.000,10.994,10.658,8.883,17.453,4.214,4.857,4.168,3.265757,3.290669,2.538815,3.651,4.04,4.917,6.942,8.016,9.676,13.679,16.413,15.957,16.848,19.123,18.152,18.865,16.135,15.316,14.341,11.471,9.183,7.575,6.405,4.037,3.022,2.769,2.534,1.592,1.288,1.463,0.974,1.34,1.219,1.003,
582.000,13.65,15.261,10.436,16.452,3.413,5.592,3.191,4.805071,3.640751,3.416721,3.761,3.748,4.985,7.141,8.149,9.347,12.108,15.355,17.359,17.71,18.382,17.923,17.335,14.967,15.615,12.195,11.091,8.425,6.756,5.563,3.867,3.515,2.812,2.207,1.907,1.477,1.842,1.426,0.942,1.048,1.01,
583.000,12.291,10.185,5.888,17.678,6.246,5.287,4.831,2.973064,3.488854,2.839938,3.645,4.3,5.43,6.056,8.376,8.829,12.101,15.531,14.526,17.062,17.758,16.831,16.797,16.059,14.78,13.368,10.693,8.961,6.77,5.256,3.575,3.273,2.326,1.708,2.163,1.552,1.254,1.573,0.999,0.761,1.02,
584.000,10.36,12.202,8.78,10.955,6.744,2.554,2.133,2.829,3.580299,3.633715,2.957,4.499,4.602,6.84,8.309,11.121,11.187,13.693,14.979,17.315,18.192,17.49,16.783,16.792,14.657,11.46,10.01,8.304,6.584,5.31,3.9,3.297,2.42,2.416,1.795,2.035,1.415,1.35,1.421,1.025,0.755,
585.000,9.151,9.893,9.298,10.105,5.826,3.108,3.485,2.954,3.058488,1.894132,3.267,4.099,3.586,6.325,8.319,11.894,10.892,13.955,13.599,17.066,16.715,16.248,16.305,14.686,13.923,11.425,10.04,8.499,6.27,4.969,3.25,2.129,2.588,1.81,2.006,1.45,1.478,1.199,0.742,1.171,0.926,
586.000,9.909,10.674,6.341,11.096,7.03,2.796,2.504,2.87,3.280945,3.94747,2.959,4.461,5.444,7.412,7.871,9.207,11.349,12.555,15.005,17.341,15.768,17.333,17.129,14.798,12.438,12.754,9.847,7.385,5.574,4.973,3.161,2.927,1.929,2.231,1.928,1.577,1.452,1.313,1.505,1.048,0.963,
587.000,8.805,8.733,5.884,9.107,6.281,2.925,3.125,1.994,3.117805,4.116337,3.09055,2.739,4.78,6.553,7.677,10.296,11.208,11.223,15.263,15.423,17.404,16.219,14.557,15.035,12.517,11.655,9.1,6.81,6.083,4.847,3.701,2.881,1.56,2.3,1.567,1.195,1.761,1.344,1.075,0.994,1.043,
588.000,14.714,8.403,6.109,7.434,9.653,4.679,3.828,3.287,3.528742,3.701995,2.366671,3.47,4.636,5.522,6.766,9.809,11.593,12.044,14.394,13.977,15.286,14.833,14.175,13.666,12.783,10.756,9.315,7.26,5.95,4.099,3.605,3.086,2.029,2.051,2.004,1.518,1.775,1.129,1.002,0.752,0.821,
589.000,6.108,8.917,8.196,8.449,11.914,5.592,3.93,3.521,3.610039,4.483681,2.00985,2.966,4.245,5.229,6.831,9.328,10.823,9.924,13.993,14.254,15.643,14.678,13.275,12.818,12.227,10.907,9.016,8.098,5.931,4.052,3.303,2.576,2.117,1.982,1.607,1.708,1.398,1.124,1.317,1.181,0.648,
590.000,7.725,11.654,6.14,5.704,11.257,4.15,1.91,3.572,3.403211,3.884666,2.81981,3.411,2.893,5.428,8.611,8.947,10.68,12.395,13.381,14.743,15.48,14.05,14.78,13.6,12.124,10.337,8.925,7.42,5.441,4.022,2.936,2.554,2.483,1.709,1.556,1.556,1.565,1.082,0.936,1.001,1.079,
591.000,9.194,5.107,5.91,5.794,11.519,3.394,3.19,2.793,3.058768,3.613472,2.015639,2.842,3.933,5.822,6.059,7.309,10.723,11.727,12.741,13.905,13.085,14.38,14.064,12.982,12.656,10.318,8.476,6.759,5.345,4.025,3.218,2.351,2.13,2.126,1.754,1.131,1.495,1.178,1.208,0.912,1.063,
592.000,8.939,5.167,6.811,5.598,12.897,3.567,3.26,1.592,3.778731,3.886958,2.086518,2.959,3.493,4.682,4.896,7.328,10.131,11.308,12.975,13.352,12.673,13.695,13.036,12.099,9.764,9.346,9.939,7.386,5.116,4.279,2.976,2.584,2.373,1.482,1.611,1.772,1.321,1.184,0.878,0.793,1.044,
593.000,9.44,7.836,5.173,4.288,11.865,4.375,3.349,2.73,2.776049,4.169836,2.441048,3.312,3.827,4.382,6.729,7.826,9.776,10.746,12.668,12.263,14.459,13.283,12.791,11.29,11.126,9.395,8.592,7.101,4.896,3.724,2.788,2.398,2.098,1.703,1.548,1.648,1.002,1.176,1.067,1.049,0.677,
594.000,5.72,9.303,3.831,4.122,15.964,2.838,2.364,2.35,2.049,3.519279,1.785434,3.192,4.329,5.773,6.137,6.774,9.681,11.129,11.427,13.179,13.181,13.406,13.154,11.529,10.983,9.115,7.661,6.786,5.303,4.523,3.114,2.803,1.854,1.457,1.586,1.615,1.409,1.178,1.08,1.167,0.813,
595.000,11.138,10.561,3.768,4.19,16.029,3.552,1.934,1.507,2.442,4.926689,1.66021,2.297,3.196,3.627,6.855,7.908,9.64,9.901,10.624,13.973,12.663,12.594,12.018,11.061,9.57,9.152,7.632,5.793,4.652,3.676,3.118,2.435,1.813,1.601,1.783,1.96,1.271,1.099,0.976,0.591,0.8,
596.000,12.038,8.469,3.951,7.387,12.84,3.84,3.814,2.493,2.253,3.541637,1.646464,2.966,3.233,4.168,5.441,7.606,8.665,9.937,9.559,11.905,11.749,11.598,11.172,10.832,9.754,9.355,7.317,6.284,5.13,3.909,2.634,1.782,1.732,2.004,1.332,1.424,1.32,1.133,1.215,0.578,0.812,
597.000,10.512,7.338,6.225,5.301,11.656,5.323,3.892,1.523,2.092,4.277376,2.132387,2.949029,3.997,4.536,6.15,5.679,8.705,8.72,9.757,11.603,12.563,11.019,11.049,10.309,10.525,9.076,6.931,5.886,4.634,2.863,2.702,2.044,1.863,1.427,1.446,0.933,0.98,1.082,1.075,0.8,0.809,
598.000,9.413,8.224,7.511,5.714,10.929,4.454,2.437,2.407,2.042,3.475611,1.104647,2.927183,3.719,3.131,5.569,7.199,6.577,9.386,11.039,11.23,11.211,12.553,10.915,10.812,9.762,8.53,7.103,6.546,4.61,3.882,2.282,2.072,1.687,1.14,1.775,1.14,1.096,1.32,1.325,0.867,0.568,
599.000,9.054,8.478,5.287,3.714,10.591,5.466,1.737,2.68,2.036,1.948943,1.640061,2.924587,3.569,4.121,5.686,7.596,7.759,9.219,9.936,11.274,11.201,11.795,9.823,9.594,9.217,8.627,6.212,5.768,3.684,4,2.315,2.426,1.876,1.295,1.808,1.142,0.982,0.964,0.929,1.017,0.957,
600.000,6.691,5.942,4.5,4.364,5.945,5.771,2.876,2.863,1.847,4.306392,1.90414,2.836314,3.606,5.015,4.634,6.971,8.46,8.411,11.247,11.095,11.146,11.804,9.76,10.775,8.357,7.57,6.737,5.507,3.816,3.331,2.346,2.181,1.621,1.432,1.347,1.389,0.81,1.24,1.018,1.067,0.956,
601.000,9.876,7.147,8.281,4.059,6.457,8.185,1.776,1.542,2.455,2.62092,1.951779,2.843761,3.027,4.009,5.907,6.278,7.26,8.711,10.054,9.921,9.466,9.236,11,8.476,8.108,7.869,6.083,5.27,4.113,3.369,2.146,1.819,1.721,1.606,1.312,1.406,0.959,1.267,0.816,0.933,0.85,
602.000,9.906,6.849,4.409,4.164,4.872,8.322,3.637,3.344,1.985,1.640477,2.153611,2.618289,2.488,4.314,5.132,6.204,6.596,7.168,10.02,10.092,10.486,10.326,9.294,8.376,9.506,7.87,6.501,5.387,4.087,3.591,2.549,2.017,1.774,1.715,1.76,0.955,0.83,1.008,0.72,0.979,0.679,
603.000,8.116,7.11,5.867,6.587,3.712,9.16,2.093,1.611,1.932,2.552966,1.119471,3.392778,2.707,2.944,4.754,5.932,8.257,9.02,8.36,9.753,10.26,9.932,10.908,9.094,9.061,6.791,6.461,5.558,4.323,2.802,2.898,1.635,2.067,1.416,1.124,1.238,1.235,1.253,0.865,0.869,0.802,
604.000,5.284,9.487,8.231,5.212,2.998,12.889,3.948,2.104,3.644,3.451,1.783917,3.110603,3.944,3.734,4.737,5.161,6.165,9.048,9.087,9.193,9.619,9.105,10.919,8.223,7.551,6.995,6.331,5.446,3.804,3.165,2.464,1.578,1.641,1.387,1.389,1.137,0.842,0.874,0.861,0.672,0.742,
605.000,8.189,6.383,4.963,3.143,5.84,9.576,3.617,2.445,1.85,2.06,1.673904,2.41142,2.854,3.847,4.875,6.511,7.411,9.157,9.331,9.775,9.533,9.112,9.379,8.476,7.539,7.966,6.41,4.517,3.925,2.833,2.878,1.973,0.999,1.209,1.298,1.226,0.844,0.953,1.004,0.922,0.864,
606.000,4.129,5.087,5.93,5.271,5.824,14.749,3.124,2.196,2.141,2.539,1.650678,2.938427,3.886,3.884,5.345,4.957,6.109,7.64,9.189,11.137,9.475,9.884,8.623,8.87,7.761,7.561,4.666,4.773,3.674,2.396,2.106,1.825,1.321,1.17,1.31,1.203,1.156,1.272,0.857,0.847,1.111,
607.000,9.145,5.663,5.749,1.953,5.553,13.891,3.96,2.784,2.416,1.125,2.144681,2.244206,4.207281,3.892,5.527,5.833,6.131,7.181,8.469,8.728,9.064,8.94,8.37,9.036,7.153,6.736,5.916,4.868,4.09,2.705,2.452,1.979,1.452,1.242,1.302,1.107,1.362,0.672,1.099,1.227,1.171,
608.000,7.249,4.922,6.625,3.523,3.701,9.275,2.385,2.431,1.192,2.095,1.669695,2.024231,3.652607,4.254,4.476,5.019,5.772,7.515,8.023,9.112,7.218,8.382,7.734,8.284,7.365,6.096,5.411,4.088,3.88,2.882,1.899,1.543,1.942,1.398,1.04,1.29,1.157,0.87,0.746,0.919,0.873,
609.000,6.509,5.892,5.469,2.59,6.823,9.592,3.517,3.096,1.911,2.055,2.471367,2.988764,4.034352,3.453,4.319,4.383,6.897,7.129,7.662,6.726,7.676,9.479,8.782,7.9,6.777,6.42,5.544,4.254,3.917,2.631,2.346,1.898,1.533,1.496,1.36,1.427,0.665,1.071,1.033,0.788,0.769,
610.000,10.424,7.786,5.915,3.775,5.619,8.77,4.34,1.562,2.261,2.683,2.154624,3.049422,3.696837,3.227,4.617,4.206,6.294,6.1,7.67,8.409,6.946,8.853,7.296,7.41,7.182,4.956,4.682,4.365,3.204,2.377,2.164,1.81,1.722,1.098,1.362,0.98,0.894,0.976,1.037,0.809,0.663,
611.000,5.476,7.939,6.941,2.708,3.852,6.961,5.982,2.249,2.243,1.898,1.915178,2.824418,3.892547,3.285,3.282,4.787,5.494,6.2,8.409,7.754,7.991,8.341,7.185,7.128,6.382,5.584,5.315,3.918,2.707,2.443,2.081,1.704,1.213,1.193,1.232,1.274,0.971,0.957,0.805,0.964,0.484,
612.000,4.598,6.482,2.793,2.357,3.544,8.269,7.004,3.536,1.903,3.203,2.050792,3.354255,3.999999,2.994,4.067,5.754,6.693,6.678,6.412,7.172,8.41,7.184,7.433,6.583,6.773,5.383,4.847,3.62,3.399,2.427,1.675,1.989,0.994,1.288,1.336,1.061,0.773,0.957,0.906,0.788,0.681,
613.000,8.769,7.259,4.986,2.124,2.631,6.299,6.753,2.559,2.285,2.439,1.915097,2.67449,4.169512,2.811,1.894,5.18,5.666,6.584,6.341,6.683,8.174,8.102,7.698,7.022,6.306,5.345,5.184,3.632,2.926,2.645,2.245,1.891,1.849,1.301,1.02,1.361,0.807,1.312,0.953,0.701,0.992,
614.000,8.272,3.719,4.691,5.14,1.684,3.286,7.835,2.817,2.408,3.649,2.38,3.066874,4.080081,2.606,2.699,5.3,5.669,6.477,7.862,7.462,7.796,8.239,7.489,7.454,6.936,5.526,5.647,4.574,4.15,2.964,1.891,1.491,1.607,1.079,1.008,1.113,1.19,0.944,0.685,0.784,0.847,
615.000,3.012,9.056,2.661,3.796,2.982,3.868,8.397,0.683,1.618,2.33,2.386,2.367892,4.024331,3.781,5.629,5.325,5.7,6.61,5.947,6.855,7.069,7.171,6.677,6.98,6.424,6.426,4.84,3.812,2.767,2.536,1.859,1.999,1.858,0.954,0.975,0.934,1.138,0.843,0.734,0.721,0.746,
616.000,4.461,5.582,8.137,4.881,4.379,2.536,14.077,1.203,1.576,2.194,1.083,2.379442,4.311267,2.464,3.307,3.662,5.355,6.198,5.164,6.323,7.243,7.187,7.383,6.541,5.533,5.359,4.855,3.827,3.182,2.607,1.595,1.44,1.347,1.277,0.88,1.154,1.116,0.694,0.815,0.611,0.725,
617.000,10.928,2.036,3.729,1.654,4.582,4.861,10.965,2.219,3.438,2.181,1.435,2.205301,3.870533,2.850018,3.839,4.412,4.108,5.002,6.589,7.644,8.008,6.778,6.747,6.498,6.659,6.347,4.041,4.819,2.47,2.699,1.999,1.896,1.277,1.113,1.318,1.062,1.214,1.04,0.615,0.687,0.79,
618.000,6.888,7.777,2.435,2.626,2.522,3.285,10.613,2.806,2.382,1.93,1.443,2.391577,4.199639,3.264522,3.637,4.02,5.196,5.818,6.05,6.957,7.666,6.188,6.37,6.762,5.783,4.461,3.858,4.444,2.63,2.14,1.781,1.252,1.406,1.007,1.486,1.567,0.966,0.853,0.932,0.953,0.892,
619.000,5.356,4.689,6.444,3.374,3.088,3.197,9.647,3.391,2.118,1.896,1.532,2.296494,4.218261,2.789422,3.545,3.608,5.382,5.473,6.898,5.44,7.062,7.937,5.979,6.409,5.847,4.121,4.083,3.827,2.873,2.067,2.113,1.406,0.854,0.854,1.067,1.024,1.057,1.1,0.798,1.362,0.677,
620.000,7.084,5.404,4.507,6.1,3.046,3.996,7.396,2.475,1.573,2.449,1.848,2.072731,3.875797,2.563781,3.935,4.69,5.22,3.689,6.903,6.956,5.695,7.061,7.025,6.42,5.739,4.981,3.816,3.782,3.066,2.327,1.66,1.092,1.458,1.144,1.151,1.098,1.218,0.861,0.795,1.314,0.977,
621.000,10.603,6.143,3.823,2.703,3.705,2.217,8.88,3.715,1.117,1.537,2.18,2.835226,2.709978,2.980717,4.08,4.163,4.301,4.392,6.236,6.193,6.978,6.485,7.029,5.252,4.796,4.754,4.019,3.403,3.825,2.098,1.847,1.447,0.919,0.918,1.249,0.939,1.252,0.837,0.842,0.886,0.866,
622.000,7.841,5.911,1.584,5.08,4.984,3.226,8.407,3.546,1.317,1.728,1.47,1.204144,2.417117,2.898432,3.008,3.013,5.827,4.469,6.314,6.203,6.43,6.496,6.763,6.083,5.764,4.54,4.077,3.407,2.878,2.052,2.128,2.036,1.497,1.275,0.756,1.114,1.395,1.201,0.951,0.583,0.791,
623.000,5.884,4.424,5.83,5.117,4.845,2.818,6.178,5.034,1.234,1.505,2.176,2.609284,4.311619,3.261854,2.971,3.81,4.096,4.322,5.832,6.04,5.193,5.897,5.854,5.874,4.25,4.398,4.267,2.815,2.854,2.5,1.913,1.557,0.813,1.581,1.026,1.103,1.057,0.72,0.809,0.952,0.771,
624.000,6.771,8.284,5.12,3.836,4.687,4.322,4.548,5.043,2.257,1.54,1.885,1.61,3.462165,3.076037,4.743,4,4.28,4.604,5.292,6.224,5.293,5.393,6.055,5.975,4.805,4.523,3.164,3.481,2.705,2.489,2.064,1.315,1.532,1.494,1.2,1.121,0.939,1.082,0.928,0.679,0.925,
625.000,3.766,7.459,5.217,2.81,2.475,1.987,4.812,6.088,2.189,2.928,1.739,2.287,2.985129,3.033676,3.083,3.191,4.396,5.386,5.875,5.119,6.412,5.519,6.095,4.294,6.031,4.039,3.766,2.702,2.468,1.906,1.803,1.354,1.203,1.512,1.239,1.045,0.877,0.765,0.848,0.941,0.805,
626.000,5.053,8.3,3.337,2.243,2.944,3.308,2.557,6.625,3.488,2.55,2.6,2.851,2.673102,3.061978,2.379,4.746,5.087,5.139,4.053,5.005,6.37,5.96,5.067,5.5,5.001,4.295,3.335,3.609,2.246,1.642,1.273,0.926,1.269,1.234,1.345,0.906,1.214,0.91,1.173,0.973,0.75,
627.000,-0.204,3.903,3.591,1.304,2.856,2.402,3.788,8.205,1.258,2.425,2.356,1.267,3.068062,2.929726,3.601297,4.153,3.479,3.802,5.665,5.276,6.086,5.83,5.174,5.316,5.205,4.746,4.233,2.987,2.116,1.969,1.973,1.48,1.361,1.112,1.046,0.888,0.851,0.924,0.776,0.684,0.919,
628.000,7.439,3.851,3.222,4.618,4.03,2.443,3.303,9.188,2.203,2.598,2.871,2.079,1.919071,2.478274,3.112294,3.205,3.47,3.942,5.878,5.711,4.51,5.121,5.524,4.734,4.071,3.826,3.513,3.341,2.906,2.482,2.341,1.115,1.389,1.654,0.767,0.877,0.876,1.256,0.875,0.887,1,
629.000,5.398,5.614,3.597,6.237,3.185,2.726,2.691,9.468,1.627,2.352,2.651,2.359,3.226117,2.689364,2.483478,3.553,3.198,4.849,4.904,5.626,4.237,4.473,5.317,4.721,4.328,4.055,3.328,3.042,1.56,1.661,1.536,1.423,1.464,1.237,0.836,0.92,0.754,0.863,0.68,0.848,0.915,
630.000,4.668,10.709,2.546,2.594,4.18,1.866,3.45,9.319,2.091,2.184,2.475,1.976,2.490139,2.678401,2.547054,2.588,3.752,2.968,4.554,4.597,4.547,5.076,5.83,5.187,4.546,3.203,3.033,3.021,1.826,1.92,1.046,1.556,1.534,1.015,0.961,1.078,0.947,0.785,1.028,0.694,0.577,
631.000,6.583,3.834,3.494,5.156,1.95,3.073,1.424,8.069,2.248,1.373,2.038,3.287,1.229178,3.118346,2.909587,2.727,3.702,3.765,4.381,5.645,4.557,4.324,5.525,4.419,4.481,3.693,3.099,3.022,2.304,1.568,1.526,1.173,1.079,1.103,1.051,1.003,1.082,1.048,0.822,0.972,0.343,
