,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,51.909,57.787,23.342,13.103,11.243,7.607808,9.207485,6.562,4.823,5.383,7.216,11.215,13.047,17.943,23.66,28.225,35.351,40.483,45.655,51.6,53.148,50.254,45.95,46.577,41.836,36.688,31.188,24.821,21.316,15.527,10.216,8.509,6.265,4.702,4.167,3.569,2.951,2.613,1.926,1.694,1.398,
555.000,48.594,60.535,20.679,16.115,13.33,7.515285,8.148687,7.592,6.069,8.379,9.098,8.823,12.935,16.211,22.743,28.47,32.685,38.89,45.293,52.199,49.984,48.261,45.45,44.516,41.948,37.026,30.888,25.462,20.575,13.386,10.555,8.12,5.593,5.051,3.997,3.1,3.087,2.775,2.25,1.653,1.375,
556.000,50.799,54.105,22.146,14.098,8.946,6.649081,7.812605,7.265,5.441,9.449,9.781,8.158,12.25,16.27,22.983,28.684,31.949,41.465,43.715,44.85,49.404,45.065,46.017,42.225,39.988,35.533,31.51,23.735,17.239,14.434,9.473,7.248,5.756,5.226,3.324,3.184,3.108,2.685,2.013,1.386,1.34,
557.000,54.848,61.181,25.165,14.848,8.695,8.957342,7.272671,6.310861,5.589,7.328,7.22,9.081,13.04,16.298,19.645,25.085,33.832,37.168,42.798,44.255,47.782,46.201,44.515,42.081,37.683,33.792,27.09,23.998,18.85,13.87,10.438,7.72,6.131,4.737,3.767,3.367,2.744,2.304,1.945,1.338,1.258,
558.000,43.062,61.086,25.183,12.022,9.627,10.19887,6.045249,7.104917,6.413,5.411,7.18,7.42,11.347,15.608,19.938,26.112,30.609,36.066,42.099,42.515,45.153,42.873,41.873,40.171,36.378,33.317,28.645,22.861,17.486,14.085,9.918,7.183,5.649,4.62,4.063,3.017,2.582,2.125,2.404,1.655,1.324,
559.000,45.317,52.461,20.481,12.735,9.955,7.481301,6.89867,7.440007,5.509,4.86,6.549,8.53,10.548,13.854,19.391,28.077,31.301,37.03,42.181,42.106,42.029,42.784,43.215,36.642,36.013,31.858,28.372,21.23,18.67,12.592,9.167,7.677,5.799,4.417,3.734,2.816,2.547,2.317,1.789,1.396,1.358,
560.000,40.676,48.888,17.633,14.114,7.282,9.085234,6.927673,6.957816,5.91,7.105,8.315,8.56,12.673,14.71,18.974,24.215,29.84,35.192,39.108,38.684,44.046,44.257,39.194,39.109,32.409,31.376,27.257,20.468,16.864,13.205,9.169,6.758,5.605,4.23,3.792,3.273,2.771,2.373,1.866,1.661,1.512,
561.000,40.046,47.632,22.057,13.816,11.929,7.292512,6.592772,6.78419,6.444,6.279,6.44,9.391,11.695,15.612,18.025,22.258,25.874,32.514,34.51,39.012,41.368,40.758,39.46,36.493,32.623,31.082,25.92,20.679,16.67,11.898,8.628,6.374,5.326,4.061,3.498,3.506,2.711,2.149,2.234,1.491,1.226,
562.000,38.541,39.352,22.901,13.195,9.552,6.603108,6.504202,7.336786,3.974,5.641,5.819,8.226,9.558,13.248,18.961,22.029,28.347,31.137,35.563,38.035,38.985,38.147,39.883,35.569,32.787,30.166,23.327,20.311,16.834,11.606,9.124,5.894,4.589,4.502,3.468,3.057,2.121,1.965,1.703,1.65,0.929,
563.000,43.025,45.466,22.06,11.188,11.487,8.490189,5.863014,7.303548,5.887,6.019,8.856,8.265,11.953,13.693,16.584,22.01,28.572,31.791,35.831,38.021,40.445,37.437,35.018,36.019,31.919,30.052,24.336,17.669,14.547,11.012,8.222,7.123,4.639,4.488,3.409,2.798,2.312,2.342,1.902,1.55,1.583,
564.000,35.507,34.044,25.597,11.627,9.007,8.217,5.742393,6.081233,4.71,5.984,5.28,8.218,10.66,14.214,16.729,22.177,26.741,29.59,34.748,36.328,37.698,37.13,35.068,31.359,31.044,28.092,25.188,19.497,15.938,10.697,7.741,5.822,5.075,3.868,3.481,3.134,2.457,2.03,1.749,1.36,1.108,
565.000,30.161,29.515,27.375,12.064,8.559,7.967,5.617307,6.448021,4.602,3.723,5.14,7.529,9.51,10.814,14.679,20.19,26.66,29.243,32.575,33.259,34.375,34.153,33.22,33.346,28.834,26.284,21.56,19.042,14.151,10.734,7.998,6.461,4.073,3.492,3.038,2.774,2.155,2.255,1.752,1.578,1.311,
566.000,30.301,26.863,30.136,11.573,7.335,8.901,5.466856,6.600842,4.262,5.456,6.67,7.332,10.693,11.136,17.459,21.116,25.155,29.274,31.809,34.76,35.725,35.095,32.431,31.163,28.615,25.804,21.514,17.477,14.732,10.44,7.803,5.425,4.887,3.307,3.305,2.641,2.018,2.113,1.445,1.665,1.346,
567.000,40.766,29.167,31.402,13.132,7.807,6.789,5.256564,6.673127,4.177486,5.016,6.216,7.691,9.59,12.841,14.587,18.591,24.273,29.592,30.816,33.881,31.038,31.76,31.843,29.829,27.462,25.867,21.166,18.458,13.361,10.693,7.532,6.087,4.122,4.027,2.486,2.593,2.289,2.174,1.867,1.553,1.331,
568.000,28.477,29.137,33.932,9.677,8.344,5.794,5.075472,6.847574,4.805362,4.355,5.685,8.055,8.393,12.091,15.012,20.059,25.302,26.782,31.45,31.787,34.132,33.431,31.681,29.046,27.748,23.496,20.79,17.255,12.73,9.262,6.902,5.747,3.361,3.526,2.769,2.46,1.975,1.685,1.933,1.322,1.072,
569.000,32.922,32.125,31.435,14.719,6.761,6.971,4.727254,6.903002,4.846249,6.019,4.945,7.367,8.79,11.147,14.748,17.08,21.33,26.205,30.244,31.955,33.134,33.164,29.501,29.492,26.982,24.135,21.304,16.591,13.935,10.537,7.657,6.433,4.057,3.876,2.747,2.323,2.457,1.667,2.014,1.272,0.937,
570.000,32.781,25.906,35.382,7.932,9.313,6.893,4.831281,6.858485,4.920285,4.262,4.987,6.354,7.772,10.726,13.833,20.098,22.237,26.022,28.505,31.002,29.403,30.29,31.245,28.632,25.452,21.692,19.789,16.199,12.478,8.649,7.206,5.777,3.796,3.792,2.74,2.494,2.318,2.088,1.957,1.557,1.008,
571.000,35.743,27.92,28.814,9.227,8.794,7.741,4.754335,6.521157,4.468762,4.549,5.148,6.605,7.739,10.297,14.085,18.22,22.328,27.047,27.417,29.155,29.879,30.613,28.541,27.183,23.884,21.696,17.436,15.321,12.241,8.581,7.38,4.838,3.463,3.725,2.857,2.181,2.356,1.567,1.303,1.376,1.162,
572.000,30.01,26.129,31.039,15.11,7.909,5.679,4.276386,7.008985,4.828153,6.225,5.191,6.2,7.966,10.17,14.935,18.453,21.122,23.555,26.119,26.695,28.592,29.536,27.633,26.761,23.834,20.448,18.286,15.654,11.313,8.873,7.135,5.138,4.091,3.135,2.742,2.271,2.228,2.144,1.651,1.041,0.991,
573.000,24.14,26.346,24.504,11.69,8.935,5.668,3.810947,6.836799,3.924262,4.398,5.909,5.649,8.528,8.653,13.006,15.689,21.745,23.578,26.432,28.144,26.241,28.402,28.945,24.889,23.615,21.325,16.325,14.233,11.145,9.551,7.124,4.347,3.982,2.982,2.583,2.44,2.009,1.449,1.585,1.531,1.152,
574.000,26.439,19.229,24.643,13.263,6.985,8.803,4.6,6.787182,4.675079,4.473,4.435,5.981,8.079,9.717,11.207,17.142,20.028,21.439,25.095,26.65,29.164,25.96,24.317,26.341,21.757,20.938,17.585,12.972,11.216,8.237,6.589,4.92,4.13,3.589,3.003,2.395,1.987,1.779,1.374,1.572,0.931,
575.000,25.148,21.547,19.553,14.361,5.554,7.422,5.043,5.942992,4.000237,4.681,4.577,5.639,7.756,9.214,11.54,14.833,21.786,21.286,21.904,27.774,27.193,24.547,26.099,23.95,23.376,18.259,16.589,14.543,11.494,8.092,5.993,4.337,3.976,3.504,2.289,2.361,2.169,1.84,1.595,1.575,0.854,
576.000,27.855,27.164,20.979,17.904,6.669,5.503,3.81,6.648173,2.64266,3.649,5.691,6.188,7.187,7.695,12.186,15.198,17.801,22.609,24.388,25.927,24.724,27.5,24.871,23.345,21.179,19.27,17.417,13.723,10.38,8.275,5.835,4.75,3.922,2.713,2.169,2.201,2.1,1.977,1.452,1.337,1.422,
577.000,26.095,25.769,16.463,18.467,7.065,5.852,5.514,6.325406,2.873466,3.122053,4.605,6.827,7.37,8.778,12.185,13.606,18.328,20.919,26.495,24.318,23.748,24.021,23.332,23.388,20.513,17.868,15.773,13.787,10.698,7.863,6.189,4.737,3.811,2.771,2.171,2.224,1.908,1.847,1.102,1.377,1.341,
578.000,22.854,25.957,14.234,19.772,7.142,5.592,4.269,6.322788,2.931807,2.594476,4.691,5.177,6.759,10.059,11.34,13.671,17.485,19.841,22.793,23.076,23.643,23.948,25.212,23.145,21.033,18.779,16.204,12.784,9.019,7.117,5.646,4.333,2.969,2.986,2.328,2.062,1.843,1.884,1.295,1.164,1.041,
579.000,23.645,21.027,11.038,22.007,7.237,5.493,4.877,6.836062,3.586962,3.005999,4.11,5.724,7.069,8.827,11.425,11.977,18.059,19.421,21.347,23.136,24.58,23.731,22.732,20.007,20.404,18.705,14.8,12.668,10.172,7.259,5.224,4.132,3.287,3.196,2.334,2.273,2.149,1.369,1.534,1.097,1.06,
580.000,23.601,19.228,11.862,22.957,7.222,5.365,2.474,6.097137,2.663103,2.469331,3.544,4.673,7.679,7.964,9.938,14.256,17.024,18.701,20.564,21.564,24.203,24.712,22.161,21.503,19.569,15.358,14.292,11.533,8.978,6.758,6.092,4.488,3.384,2.697,2.004,1.797,2.121,1.699,1.266,1.465,0.829,
581.000,25.968,21.062,12.161,23.083,6.691,4.249,4.289,4.943203,3.652215,2.251599,4.656,5.188,5.907,9.892,11.645,12.554,15.763,17.695,20.097,21.331,22.309,20.637,22.018,19.33,17.977,15.658,13.975,11.861,9.701,6.725,5.503,4.216,3.176,3.122,2.316,1.668,1.667,0.968,1.397,0.991,1.274,
582.000,28.371,20.91,10.762,21.621,7.918,4.255,4.118,5.234586,3.039281,2.25131,4.494,5.056,5.936,8.379,10.377,12.567,15.678,18.945,18.764,21.567,22.114,22.582,21.702,20.321,19.736,15.994,13.57,11.792,9.209,6.681,4.534,3.972,3.051,1.684,2.254,1.973,1.791,1.676,1.377,1.057,0.909,
583.000,20.971,16.419,13.176,23.261,8.053,5.306,4.11,4.740054,3.112014,3.227432,3.801,5.184,6.549,7.226,10.234,12.12,14.949,17.576,18.484,19.885,20.558,20.832,18.938,20.315,18.062,13.495,14.078,10.819,8.168,7.002,4.803,3.894,2.847,2.311,1.881,1.976,1.151,1.528,1.389,1.089,1.05,
584.000,20.672,22.652,11.859,16.197,8.146,6.056,2.816,4.797,2.673418,2.645579,3.523,3.888,6.412,6.62,8.769,13.632,13.83,16.76,18.043,19.136,18.679,20.114,20.067,17.543,17.468,15.585,13.78,10.188,8.808,7.297,4.818,3.432,3.586,2.51,1.899,1.658,1.542,1.524,1.286,1.372,1.337,
585.000,23.113,19.91,8.792,18.25,6.86,5.288,4.688,4.153,3.661357,3.583426,3.359,3.817,5.159,8.356,9.452,12.793,12.569,15.649,18.246,18.664,19.465,18.934,19.653,17.361,15.866,14.43,12.484,11.465,8.032,6.458,5.224,2.869,3.037,2.595,2.228,1.725,1.549,1.19,1.566,0.968,0.876,
586.000,23.473,18.537,14.441,15.031,8.617,5.411,5.121,3.886,1.947711,3.022947,3.321,4.125,5.595,8.619,8.469,9.461,13.157,16.476,17.901,19.882,19.474,19.228,19.069,17.104,15.773,13.489,11.849,10.855,7.645,6.636,3.998,3.689,2.913,2.262,1.941,2.163,1.594,1.39,1.129,0.964,1.159,
587.000,21.741,16.684,7.432,12.032,9.718,5.17,3.922,2.47,2.741122,3.389545,3.329925,5.229,7.283,7.505,8.086,11.899,13.125,14.496,16.557,19.521,17.58,18.453,20.191,15.911,15.61,13.527,12.302,9.498,7.751,5.734,3.941,3.151,2.811,2.675,2.329,1.936,1.43,1.864,1.391,0.949,1.061,
588.000,23.457,14.409,11.817,9.75,9.751,5.574,3.633,2.694,2.046358,3.989688,2.785891,4.239,5.527,6.034,9.429,10.777,11.948,15.482,17.636,18.14,17.691,17.638,18.309,15.297,15.637,14.534,10.575,10.143,7.885,5.36,4.227,3.718,2.574,2.941,1.814,1.635,1.537,1.394,1.136,0.946,1.08,
589.000,16.661,18.282,8.496,10.822,11.461,4.644,3.287,3.041,1.922824,3.192496,2.827411,5.17,6.371,6.329,7.712,10.144,11.91,17.164,14.907,18.993,18.615,18.031,18.084,15.827,15.241,13.706,11.98,9.431,7.458,5.161,4.765,2.809,2.375,2.778,2.025,1.661,1.48,1.395,1.119,1.207,1.151,
590.000,22.221,18.749,9.786,8.34,12.76,5.712,4.132,3.003,3.019028,3.148017,2.843657,4.095,3.864,6.081,9.003,10.417,13.081,14.785,15.412,16.915,18.135,17.685,16.286,16.345,14.59,12.342,11.513,9.131,6.823,5.377,5.14,3.546,2.725,2.195,2.006,1.712,1.987,1.476,1.147,1.226,1.143,
591.000,18.003,10.539,8.585,6.263,16.44,4.801,2.625,4.997,2.401931,3.798379,2.46002,4.778,5.111,6.231,8.79,11.144,11.851,15.726,15.318,15.629,17.35,16.293,15.176,15.742,14.037,11.531,11.311,10.156,6.579,5.045,3.961,3.516,2.875,2.089,1.644,1.24,1.6,1.166,1.053,0.805,1.183,
592.000,14.701,17.576,11.266,8.392,15.041,5.086,3.182,3.515,2.643807,3.925851,2.948367,3.042,4.539,4.499,8.71,10.105,12.314,14.611,13.996,15.98,16.499,16.904,15.052,15.146,13.657,11.045,10.702,8.129,6.889,5.409,3.788,3.676,2.96,2.324,1.712,1.554,1.404,1.487,1.232,1.316,1.091,
593.000,11.546,13.194,12.371,9.351,18.9,5.395,3.829,2.578,3.141354,3.498392,2.110628,2.993,5.066,5.153,7.105,9.016,11.976,13.064,15.229,15.383,14.642,16.143,16.202,13.157,14.318,10.868,10.567,8.229,6.441,5.52,3.534,2.898,3.043,1.799,1.679,1.655,1.348,1.06,1.159,0.991,1.236,
594.000,15.67,14.365,11.161,6.986,16.413,4.571,3.449,3.199,3.336,3.536186,3.043145,3.449,3.632,5.851,7.594,8.903,11.37,12.902,14.189,14.626,14.487,14.395,13.503,14.962,13.408,10.608,9.204,7.562,6.504,4.416,4.428,2.589,2.63,2.143,1.554,1.596,1.219,1.378,1.068,0.956,0.849,
595.000,18.102,17.315,10.312,5.878,20.533,3.753,3.501,3.204,3.072,3.8779,2.435145,3.758,3.418,6.117,7.038,8.84,10.762,12.897,13.067,14.842,15.737,15.073,13.776,14.43,12.099,11.646,8.138,7.515,6.659,4.816,3.652,2.516,2.599,1.969,1.997,1.604,1.27,1.372,0.997,1.052,0.852,
596.000,14.812,13.87,9.133,6.246,15.799,5.386,3.987,2.454,2.531,4.266795,3.945556,3.981,4.801,4.758,7.572,8.198,10.707,11.836,12.269,14.548,15.573,14.767,14.496,13.602,11.607,10.683,8.64,6.405,6.563,5.213,4.285,2.678,2.283,1.929,1.805,1.43,1.469,1.19,1.012,1.355,0.826,
597.000,16.308,13.375,8.649,5.24,14.011,4.691,3.907,3.626,4.065,3.845221,3.105488,3.935839,4.289,5.151,7.25,8.523,10.269,12.451,12.276,14.032,13.767,15.022,14.939,11.854,11.633,9.802,9.282,7.658,6.517,4.773,3.852,2.541,2.679,1.998,1.824,1.731,1.263,1.038,1.033,0.872,0.842,
598.000,22.381,14.07,9.606,7.658,13.219,5.475,4.878,4.806,2.475,3.904447,3.977714,4.132919,3.913,5.498,6.477,8.045,11.107,11.789,13.923,14.194,15.29,13.727,13.057,14.503,11.744,10.256,8.926,7.385,7.047,4.435,3.421,2.601,2.566,2.019,2.031,1.604,0.974,1.033,0.818,1.078,0.753,
599.000,13.612,12.837,10.12,5.112,14.622,5.939,2.1,3.769,2.835,3.904272,3.427783,4.323065,5.251,5.575,6.291,8.206,9.909,10.066,12.984,14.395,13.251,13.154,14.055,12.199,11.695,10.229,9.56,7.323,5.191,4.352,3.846,2.91,2.605,2.114,1.516,1.545,1.842,0.996,1.198,0.92,0.882,
600.000,20.727,9.621,10.556,4.129,10.575,5.013,3.772,3.439,4.083,4.165672,3.251237,4.515118,3.843,4.587,7.052,7.924,10.151,10.527,11.938,13.22,14.76,10.43,11.648,10.883,11.352,11.042,7.975,7.362,4.721,4.069,3.631,2.806,2.575,1.954,1.405,1.303,1.292,0.858,1.231,1.106,1.024,
601.000,17.6,13.513,7.07,4.904,6.921,12.255,3.363,3.131,2.847,3.077199,3.164499,4.26737,5.033,4.987,6.632,7.038,10.466,9.751,11.705,12.634,12.091,12.132,11.645,10.484,11.375,10.127,7.495,6.89,5.167,4.207,2.906,2.459,1.761,1.548,1.348,1.152,1.394,0.946,0.986,1.003,0.671,
602.000,11.892,15.176,6.909,6.574,5.632,13.614,4.963,3.366,1.948,3.752229,3.182398,4.535746,5.271,4.843,5.757,8.258,9.565,10.297,10.015,10.716,12.677,11.375,12.421,11.588,10.189,9.205,8.408,6.411,5.404,4.488,3.014,1.869,1.971,2.379,1.699,1.51,1.496,1.474,1.14,1.242,0.792,
603.000,13.676,13.111,9.456,4.869,4.928,13.297,4.333,4.263,3.694,3.755459,3.462181,4.238997,3.668,5.109,5.71,8.304,7.69,9.27,10.524,9.961,11.924,11.541,12.034,11.216,9.369,8.968,8.256,6.775,5.545,3.639,2.98,2.753,2.159,2.044,1.681,1.246,1.179,1.059,1.513,1.262,1.175,
604.000,16.322,13.279,6.815,3.696,6.461,12.47,3.422,2.68,2.572,3.328,4.406683,4.451501,3.794,4.479,4.959,6.889,9.195,7.731,10.685,11.04,10.993,12.642,11.888,10.441,10.758,8.498,7.904,5.527,5.848,4.119,3.371,2.107,1.946,1.725,1.716,1.272,0.909,0.858,0.982,0.869,1.145,
605.000,16.987,11.562,7.591,5.21,4.212,13.339,2.599,2.859,3.491,3.2,3.589707,4.280406,4.245,5.899,5.692,7.59,8.757,8.832,10.202,10.137,11.527,12.572,10.713,8.965,10.064,7.057,6.808,5.903,4.813,3.595,3.364,2.51,1.928,1.777,1.404,1.826,1.588,1.183,1.21,0.987,1.163,
606.000,13.035,12.996,5.314,8.97,6.702,14.856,2.779,3.732,2.052,2.083,3.600716,4.22158,4.627,5.922,5.946,6.687,8.328,9.995,10.983,11.423,10.048,11.038,10.848,10.96,8.7,8.903,6.877,5.197,5.549,3.79,3.2,2.063,1.784,1.677,1.758,1.045,1.09,0.889,1.002,0.942,0.653,
607.000,12.821,9.716,5.471,4.071,5.522,12.595,4.472,3.528,3.335,2.398,4.365722,3.980197,4.614435,3.728,6.563,6.254,7.97,9.863,10.152,10.414,9.656,10.612,10.063,9.968,7.824,8.536,7.086,5.798,4.193,4.231,2.49,2.338,2.353,1.268,1.755,1.497,1.153,0.978,0.918,0.961,1.165,
608.000,11.815,12.054,5.569,5.061,3.99,13.436,5.186,4.382,2.908,2.189,4.258798,3.825543,4.175791,3.955,4.782,6.688,7.205,8.709,9.585,10.172,10.35,10.98,9.385,8.329,9.219,6.966,7.502,5.961,4.093,3.529,2.608,2.32,2.029,1.541,1.553,1.072,1.202,1.181,1.219,1.308,1.024,
609.000,14.743,11.34,7.623,4.511,7.313,10.995,4.724,3.231,2.987,3.363,4.042083,3.847827,3.706016,4.378,4.97,5.564,7.578,7.133,9.644,9.596,10.253,10.583,8.753,9.563,7.993,7.493,6.073,6.189,4.18,3.459,1.789,2.467,1.619,1.653,1.647,1.412,1.026,1.113,1.116,1.058,0.746,
610.000,14.915,8.253,9.787,4.158,6.219,10.015,6.648,2.961,2.618,2.361,4.509191,3.751668,4.77898,4.646,5.223,6.642,6.71,7.358,10.542,10.393,10.362,10.239,10.709,10.323,7.473,7.867,7.255,5.2,4.456,2.923,2.881,2.328,1.824,1.567,1.252,1.135,1.402,1.279,0.87,0.707,0.943,
611.000,8.8,11.035,6.854,3.757,4.122,10.79,6.66,3.417,2.129,1.677,3.852589,3.517898,3.568031,3.876,5.719,6.016,6.856,7.841,10.006,8.526,9.027,10.106,9.44,9.765,7.357,7.56,7.799,4.417,3.739,3.572,2.598,2.403,1.878,1.539,1.461,1.423,1.318,1.141,1.062,1.069,0.995,
612.000,12.168,9.158,5.721,4.057,6.756,7.179,7.55,3.473,1.913,2.482,3.810489,3.520339,3.883036,4.334,4.111,5.979,7.627,7.79,7.18,9.013,10.012,10.15,9.128,8.454,7.581,7.902,6.233,4.906,5.166,3.91,2.612,2.144,1.836,1.005,1.278,1.542,0.876,0.973,0.977,1.137,0.788,
613.000,15.946,8.621,6.264,4.605,3.26,6.426,7.656,2.689,3.481,2.754,2.981127,3.367317,4.072157,5.387,4.794,6.403,5.908,7.336,9.355,8.106,7.877,8.413,8.658,7.936,7.615,6.371,6.043,4.954,4.091,2.583,2.315,2.458,1.635,1.441,1.019,1.345,1.319,1.309,0.94,1.072,0.691,
614.000,9.608,7.529,4.64,1.531,4.047,5.822,11.596,3.322,3.65,2.83,3.947,3.328036,3.517176,3.787,4.292,4.999,6.804,8.207,9.225,8.615,8.959,8.02,8.184,7.607,7.742,6.853,5.758,5.978,4.029,2.906,2.673,1.896,1.595,1.649,1.362,1.115,1.154,1.113,0.83,0.983,0.533,
615.000,10,11.131,5.12,6.983,3.562,6.486,10.565,3.422,1.559,2.254,2.302,3.295416,3.621179,3.515,4.389,6.309,6.809,6.925,8.235,8.003,9.56,7.238,8.769,7.709,7.331,6.538,7.283,4.978,3.834,3.317,2.237,2.145,1.634,1.355,1.292,1.11,1.052,0.903,1.133,0.7,0.996,
616.000,9.094,12.517,4.713,5.088,4.57,3.475,12.582,1.893,2.9,1.696,2.86,3.10692,3.312687,4.848,3.916,5.231,6.638,7.947,8.001,7.11,10.228,8.566,7.243,7.967,7.393,5.975,5.854,5.499,3.688,3.275,2.359,1.658,1.507,1.453,1.441,0.734,1.171,1.1,1.177,1.061,1.103,
617.000,14.619,8.87,6.149,7.344,4.31,2.912,10.341,3.958,2.19,2.958,1.465,3.110724,3.090474,3.810245,4.456,6.595,6.216,8.597,8.967,7.928,9.435,9.176,7.775,6.844,6.835,6.223,4.51,5.184,3.817,2.539,1.84,1.602,1.512,1.355,1.294,1.1,0.983,1.677,0.948,0.929,0.861,
618.000,12.515,8.153,8.277,3.465,3.171,5.785,14.752,4.037,2.164,1.281,1.963,2.876909,3.950295,4.467723,4.884,5.603,4.987,6.636,6.748,8.801,7.668,7.596,7.64,7.906,7.426,5.656,5.324,4.542,3.526,3.151,2.91,1.347,1.538,1.259,1.442,1.105,0.691,1.084,1.243,1.093,0.747,
619.000,9.509,9.189,5.542,5.832,4.671,2.575,12.649,4.067,3.521,1.93,2.954,2.730799,3.574535,4.079949,4.039,4.738,6.472,6.296,7.151,7.482,7.886,7.926,8.302,6.317,7.55,6.058,5.174,3.96,3.227,2.463,2.606,1.625,1.797,1.411,1.357,1.06,0.815,0.786,1.121,1.344,1.131,
620.000,8.905,13.353,7.554,3.604,2.57,4.193,10.483,2.189,3.285,2.64,2.914,2.840923,3.755525,4.013789,3.616,5.236,5.698,5.879,7.177,7.865,9.551,7.744,7.288,6.462,6.925,5.597,5.574,4.756,3.543,3.315,2.597,1.451,1.359,1.32,1.451,1.04,0.809,1.081,1.192,0.699,0.549,
621.000,12.284,7.183,6.405,8.02,3.472,2.935,13.26,3.6,1.533,1.473,2.247,3.012327,2.991482,3.974491,3.882,4.72,6.735,6.412,7.456,7.065,7.851,6.916,7.51,7.61,5.226,6.433,5.425,4.297,3.262,2.219,2.267,2.975,1.518,1.328,1.593,1.289,0.988,1.133,1.029,0.882,0.988,
622.000,12.909,8.325,7.707,5.486,3.911,0.839,9.608,4.489,1.372,2.687,2.568,2.758466,3.133356,3.562867,3.847,5.115,5.764,5.419,6.325,6.589,7.193,8.631,6.321,7.013,6.231,5.808,5.044,4.678,3.526,2.792,2.357,1.958,1.645,1.509,1.28,1.126,0.854,1.284,0.735,0.797,0.732,
623.000,13.541,8.283,6.438,4.701,3.82,2.241,8.051,5.529,2.334,2.909,2.794,2.793114,3.734958,3.271464,4.13,4.422,4.835,5.262,6.447,6.99,6.853,7.359,6.138,6.465,5.488,4.552,5.639,3.118,3.426,3.316,2.291,1.716,1.648,1.175,1.372,1.333,0.911,1.151,0.798,0.914,1.128,
624.000,13.404,8.949,6.905,3.379,2.277,3.509,5.217,6.229,2.049,2.176,2.761,3.169,3.027782,4.203585,3.477,4.4,5.281,6.825,7.165,7.143,6.48,6.412,5.99,6.348,5.831,4.822,5.095,4.166,3.203,2.703,2.055,1.474,1.743,1.254,0.95,1.352,0.835,1.347,0.739,0.834,1.042,
625.000,9.779,10.502,7.714,4.664,3.185,4.076,6.149,5.712,2.215,2.072,2.315,3.026,4.039637,4.096957,4.223,4.572,6.005,6.716,7.299,7.25,5.487,6.961,6.276,6.791,6.195,5.73,4.101,4.402,3.485,2.567,1.691,1.679,1.605,1.294,1.029,1.513,0.9,0.895,0.684,0.958,0.578,
626.000,11.162,8.047,12.803,4.239,2.166,3.412,4.806,8.528,1.436,2.633,1.985,3.209,2.761416,3.751957,4.225,4.78,5.084,5.035,6.621,6.741,6.714,7.968,6.356,6.385,6.795,4.652,4.595,4.388,2.549,2.793,2.432,2.296,1.592,1.299,1.268,1.359,1.164,1.283,0.827,0.837,0.49,
627.000,7.822,14.833,3.338,5.633,5.144,3.919,3.716,10.453,1.725,3.631,1.564,3.07,3.858197,3.214703,4.15663,3.069,4.375,4.752,5.811,7.613,6.634,7.414,7.135,6.398,6.309,4.839,4.543,4.942,3.065,3.091,1.904,1.648,1.548,1.156,1.261,1.289,1.195,1.347,1.039,0.661,1.091,
628.000,11.354,8.047,7.74,6.925,6.651,4.158,3.343,7.704,2.865,3.858,3.315,2.722,3.881444,3.401887,4.304804,4.686,6.002,5.162,5.504,6.591,6.286,6.359,6.335,6.021,5.201,5.59,4.85,4.154,3.259,2.039,1.875,2.119,1.14,1.141,1.066,1.2,1.478,0.906,0.914,1.258,0.966,
629.000,5.877,10.846,5.345,3.447,3.111,2.415,4.067,12.615,1.761,3.174,3.614,3.389,3.708387,3.703403,3.95985,3.017,4.079,5.466,6.583,5.753,6.933,5.8,5.36,6.129,4.878,4.56,4.255,3.497,2.603,2.293,2.032,1.305,1.616,1.167,1.363,0.965,1.211,0.863,0.96,1.01,0.91,
630.000,10.623,10.761,7.946,4.648,4.843,3.067,2.618,12.035,3.764,3.183,1.416,2.746,2.858087,2.623944,3.721568,4.985,4.135,5.096,5.74,5.613,4.654,6.006,5.366,6.043,4.912,4.776,3.701,3.307,2.737,1.421,1.966,1.67,1.431,0.883,1.336,0.719,1.081,0.675,1.174,1.064,0.797,
631.000,8.763,10.225,6.899,5.513,6.363,2.133,5.293,12.181,3.335,2.966,2.668,2.768,3.914346,4.088601,4.061015,4.2,4.821,5.055,6.082,5.933,5.8,5.958,6.785,4.833,6.319,4.863,4.349,3.304,3.251,1.87,1.293,1.43,1.648,1.271,0.939,1.312,0.966,0.762,0.989,0.774,0.752,
