,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,5.303,7.519,7.408,2.205,5.214,3.513,3.257,12.114,3.522,2.766,2.965,1.97,2.465379,2.161377,3.726863,3.998,3.615,3.564,3.888,5.622,4.185,4.437,5.282,4.611,4.559,4.53,3.392,3.13,3.269,2.373,2.172,1.877,1.742,1.52,1.927,1.467,1.475,1.377,1.207,1.172,0.883,
633.000,9.696,6.403,8.07,5.504,5.484,2.729,5.759,11.96,3.081,2.461,2.014,2.21,2.263738,2.209103,2.847286,2.714,3.698,5.223,4.508,3.995,5.34,5.496,5.058,4.924,5.537,4.242,3.444,3.046,3.057,2.367,2.149,2.101,1.669,2.209,1.212,1.602,1.019,1.412,0.876,1.354,1.069,
634.000,4.209,7.011,7.111,6.911,4.301,5.933,3.614,6.666,5.292,2.832,3.462,2.868,2.476,2.019361,2.799046,3.289,3.695,3.498,3.618,3.819,5.231,4.209,5.178,4.295,4.813,4.353,4.46,3.775,3.146,2.384,1.871,1.513,1.829,1.75,1.383,1.256,1.018,1.308,1.155,0.798,1.258,
635.000,8.837,9.386,5.517,5.223,4.04,4.442,3.48,9.319,7.111,2.738,3.777,2.522,2.694,2.591926,2.909283,3.422,2.731,3.59,5.348,3.992,6.137,5.05,3.471,4.316,3.591,4.199,3.073,3.743,3.395,2.045,2.506,1.59,2.228,1.9,1.907,1.402,1.607,1.332,1.229,1.261,1.183,
636.000,5.575,10.542,6.79,3.437,4.288,2.735,4.55,6.017,3.819,3.578,2.308,2.862,2.667,2.061917,3.025758,2.275,4.191,4.038,4.061,4.6,4.447,4.643,4.455,4.517,3.73,3.813,3.545,3.092,2.962,2.352,1.844,1.555,1.575,1.44,1.613,1.434,1.6,1.426,1.131,1.15,1.012,
637.000,8.422,9.581,4.471,9.143,4.515,4.057,4.545,6.234,6.712,2.171,3.097,1.322,1.95,2.608393,2.81008,2.970842,3.932,3.864,3.802,4.339,3.754,5.747,4.108,5.199,4.716,4.15,3.562,3.438,3.414,1.652,2.512,1.942,1.389,1.414,1.416,1.318,1.305,0.827,1.133,1.108,0.759,
638.000,10.601,5.599,7.279,4.347,4.679,5.812,2.864,3.082,7.43,3.337,2.215,2.131,2.078,1.817757,2.595109,1.81573,3.221,4.187,3.692,3.028,4.026,4.149,4.051,4.482,4.238,4.1,3.429,3.476,2.686,2.181,2.076,1.779,1.771,1.55,1.362,0.911,1.155,1.049,1.256,1.179,1.452,
639.000,6.591,5.964,6.976,6.55,2.882,3.648,3.662,2.927,7.086,1.893,1.815,2.321,2.109,2.079742,3.668032,2.113971,2.905,3.411,3.54,3.775,3.917,4.319,4.315,4.398,3.869,3.016,4.472,3.358,2.171,2.195,2.023,2.006,1.331,1.687,1.52,1.186,1.265,0.959,1.146,1.096,0.8,
640.000,9.444,8.098,3.533,4.57,4.286,3.076,2.193,3.408,11.626,3.082,2.258,2.592,2.163,2.177922,2.377723,2.252688,3.045,4.421,3.471,4.223,4.437,3.079,3.578,4.292,4.064,4.286,3.206,3.271,2.519,1.954,2.023,1.351,1.952,1.296,1.104,1.182,1.253,1.211,0.965,1.315,0.984,
641.000,9.472,8.141,4.839,4.812,6.039,0.996,4.355,5.341,8.012,2.911,1.93,2.178,2.449,1.845983,3.313135,2.655694,3.465,2.929,3.14,4.117,3.668,3.418,3.203,3.925,4.257,3.161,4.037,2.832,1.912,2.54,1.732,1.419,1.146,1.495,1.379,1.187,1.068,1.018,1.2,0.857,1.041,
642.000,6.789,7.108,7.223,7.22,3.34,4.053,3.633,3.455,10.989,2.943,2.728,2.722,2.679,2.317856,2.969543,2.061213,3.228,2.834,3.382,3.738,4.087,3.504,3.072,4.591,3.385,4.246,3.17,2.613,2.402,2.253,1.811,1.544,1.176,1.66,1.788,1.362,1.275,1.351,1.23,1.255,0.9,
643.000,5.179,7.095,5.701,2.905,5.779,2.668,3.223,3.283,10.941,1.849,2.44,2.357,2.922,2.156745,1.59914,2.341774,2.491,2.566,3.726,3.551,3.606,3.885,3.987,3.215,3.56,3.586,3.358,2.496,2.279,1.801,2.143,1.455,1.233,1.128,1.612,1.357,1.022,1.098,1.015,1.462,0.851,
644.000,11.646,7.653,6.972,5.408,4.589,6.282,5.1,2.927,9.323,4.423,1.836,2.094,2.263,1.678,3.844529,1.789652,3.35,3.257,3.902,3.783,3.621,4.062,3.68,4.275,2.629,2.905,3.359,2.922,1.877,1.998,1.514,1.313,1.432,1.532,1.265,1.344,0.894,0.913,0.816,1.105,0.924,
645.000,7.561,4.034,5.697,3.702,4.569,5.053,3.874,4.721,7.777,2.682,2.202,2.771,2.519,2.59,2.396104,2.237409,1.895,2.878,3.788,3.729,3.318,4.652,2.473,3.049,3.28,3.054,2.334,1.95,2.112,1.839,1.999,1.677,1.397,1.285,2.073,1.266,1.446,1.113,0.841,1.172,1.028,
646.000,10.153,7.954,5.315,3.192,4.453,4.022,4.875,3.363,7.612,4.709,2.172,2.538,1.99,1.594,1.704629,2.233794,2.17,2.643,2.926,4.341,3.357,3.676,3.631,3.861,4.659,3.712,2.661,3.184,1.448,1.708,1.693,1.255,1.724,1.356,1.387,1.078,1.061,1.272,1.312,1.183,1.028,
647.000,8.98,9.67,8.101,7.073,2.312,3.1,2.608,4.595,8.046,3.546,2.498,3.686,2.99,1.695,1.970537,2.595401,2.179158,3.234,3.375,3.785,3.896,3.963,3.388,3.497,3.356,3.107,3.382,2.856,2.132,2.627,1.772,1.174,1.677,1.506,1.472,1.322,1.339,1.115,1.246,0.721,1.121,
648.000,3.741,9.995,8.77,7.834,6.601,3.311,3.364,3.994,6.478,8.054,3.12,1.606,2.8,1.521,3.118189,2.337903,2.071207,2.062,3.749,3.061,3.227,2.756,2.965,2.96,2.788,3.177,1.713,2.901,1.736,2.065,1.798,1.359,1.262,1.25,0.931,1.235,1.06,0.924,1.501,1.232,1.058,
649.000,7.279,8.285,5.91,3.904,4.099,4.385,3.688,2.701,5.453,5.637,2.454,3.329,2.228,2.964,2.34069,2.495493,1.414507,3.282,3.586,2.816,3.631,3.935,2.807,2.507,4.074,3.611,3.057,2.458,2.573,1.982,1.89,0.978,1.614,1.723,1.63,1.357,1.2,1.056,1.014,1.054,1.076,
650.000,12.981,9.279,6.013,5.393,5.606,2.479,2.528,4.188,5.376,5.877,2.417,2.139,2.517,1.461,2.32784,2.908646,2.058119,3.646,2.72,3.838,2.882,3.468,2.994,3.527,2.671,3.12,2.2,2.332,2.135,1.838,1.691,1.777,1.073,1.093,1.427,1.097,1.161,1.427,0.945,0.951,0.794,
651.000,6.726,5.744,4.386,6.41,6.606,5.155,3.237,4.165,5.1,6,1.906,1.997,1.68,1.295,1.367311,2.064337,1.752877,2.792,3.271,4.063,2.948,3.27,2.537,2.978,3.371,2.644,2.565,2.831,2.38,2.601,2.289,1.537,1.308,1.214,1.828,1.102,1.616,1.066,1.306,1.032,1.064,
652.000,10.397,3.505,4.521,4.33,3.464,5.578,3.129,2.001,3.654,7.089,2.868,1.698,1.802,2.28,2.512376,2.674802,1.073317,2.868,2.656,3.568,2.171,3.226,3.65,2.988,2.633,3.365,2.547,2.253,1.855,2.001,1.284,1.582,1.269,1.152,1.228,1.455,0.869,1.274,0.986,1.292,0.952,
653.000,3.182,6.594,4.967,5.052,2.701,4.568,2.605,4.123,3.735,8.308,3.871,2.502,2.247,2.36,2.133872,2.633802,0.8877876,2.141,3.769,2.227,3.988,3.483,2.552,2.834,2.64,2.279,2.586,2.414,2.483,2.072,1.687,1.968,1.232,1.365,1.383,1.395,0.938,1.359,1.576,1.395,0.861,
654.000,6.228,10.792,6.522,4.862,3.748,2.49,3.58,3.332,3.157,7.414,3.072,1.563,2.509,1.581,1.372,2.876712,1.849033,2.04,2.418,3.071,3.299,3.572,2.799,2.924,2.893,2.313,1.931,2.424,2.144,1.848,1.092,1.664,1.447,1.168,1.254,0.995,0.916,1.334,1.004,1.183,0.703,
655.000,5.6,5.973,9.055,6.103,5.675,3.636,3.167,2.8,3.012,8.628,2.271,2.409,1.963,1.955,2.704,2.317257,2.426155,2.13,2.967,2.909,3.175,2.946,2.202,2.938,3.032,3.098,2.459,2.495,1.463,1.521,1.3,1.447,1.317,1.181,1.012,1.37,1.25,1.091,1.074,1.127,0.952,
656.000,6.507,4.997,5.703,4.327,4.477,5.364,5.153,4.248,3.005,6.422,1.581,1.716,2.451,1.705,1.448,2.773791,2.605082,3.576,3.252,2.834,2.546,2.713,3.129,3.408,3.291,2.01,1.881,2.199,1.858,1.606,1.509,1.176,1.345,0.923,1.121,1.007,0.831,1.506,1.047,0.802,0.858,
657.000,12.548,9.405,6.316,6.556,6.464,5.1,3.915,3.659,3.448,9.407,2.802,2.413,2.496,2.42,1.91,2.98119,1.876604,2.39185,2.297,2.638,2.941,2.808,2.813,2.372,2.722,2.778,2.421,1.506,1.751,1.472,1.555,1.309,1.15,1.349,1.318,1.296,0.98,0.771,1.026,1.236,0.755,
658.000,4.955,9.707,6.827,3.08,5.462,5.651,4.601,3.36,3.668,7.912,4.736,2.72,3.708,1.645,1.721,2.715916,2.141793,2.343173,3.677,2.169,2.187,2.374,2.395,3.129,2.439,2.693,2.344,2.838,1.918,1.916,1.485,1.397,1.151,0.741,1.1,1.443,0.878,1.164,0.899,0.962,0.727,
659.000,9.74,9.254,4.882,5.958,4.61,4.987,5.099,3.131,3.408,4.862,2.903,1.856,1.549,1.309,1.603,3.098949,2.677315,3.843284,2.388,2.217,2.739,2.909,2.732,3.116,2.737,2.956,2.177,2.433,1.985,1.641,1.611,1.727,1.221,0.9,1.264,1.473,0.507,1.384,0.95,0.776,0.832,
660.000,8.647,7.083,4.885,4.161,2.039,2.549,3.481,4.396,3.176,7.456,3.803,3.425,1.657,2.532,2.439,2.214786,2.82595,2.873201,2.69,2.495,2.673,3.342,3.213,2.42,2.649,2.476,2.436,2.081,1.499,1.41,1.624,1.576,1.141,1.127,1.011,1.125,1.007,1.258,0.638,1.11,0.854,
661.000,7.341,9.365,4.555,7.575,3.327,3.747,4.556,4.562,3.099,4.671,4.74,2.343,2.386,1.976,1.555,2.458202,2.745612,3.113289,1.937,2.487,2.201,2.787,3.072,2.61,2.247,1.98,2.704,1.376,1.432,1.328,1.604,1.114,0.904,1.365,0.989,1.182,1.007,0.858,1.039,0.91,0.8,
662.000,8.351,9.181,3.935,3.441,4.854,3.098,3.667,4.529,2.607,6.07,6.245,2.074,2.523,2.621,1.765,2.645667,3.015333,3.290148,2.151,2.108,2.495,2.908,2.088,2.557,2.451,1.949,2.148,1.871,1.851,1.935,1.464,1.177,0.839,1.173,1.274,1.166,0.709,0.953,1.278,0.631,0.852,
663.000,6.35,5.117,4.568,6.56,3.775,4.752,1.587,5.613,4.074,3.235,6.474,2.415,2.442,1.557,0.933,1.794296,3.716951,2.740345,2.218,2.82,3.508,3.341,3.058,2.637,2.667,1.532,2.645,1.69,1.978,1.45,1.479,1.535,1.028,1.232,1.128,1.053,1.301,0.863,1.083,1.35,0.831,
664.000,10.463,10.001,6.715,4.147,4.1,3.114,2.991,4.269,2.415,4.167,6.4,2.139,2.129,2.357,1.555,2.146,2.923573,3.461138,3.299,2.605,2.617,2.509,2.109,2.947,2.495,2.566,1.545,1.93,1.866,2.272,1.655,1.323,1.17,1.167,1.211,0.662,0.94,1.177,1.196,0.798,0.627,
665.000,13.242,8.413,6.968,4.304,3.112,6.973,2.245,3.335,3.623,4.005,6.498,1.691,3,1.927,2.18,2.428,3.627192,2.499604,3.029,2.705,3.176,2.224,2.183,2.949,2.333,1.851,2.674,1.498,2.228,1.615,1.466,1.147,1.561,0.91,1.187,0.699,1.392,1.267,0.991,0.812,1.069,
666.000,10.945,6.046,6.128,5.989,3.536,5.374,4.738,3.66,3.635,4.042,6.76,3.388,1.822,2.655,1.789,1.79,2.834527,2.970146,1.939,2.449,2.127,2.237,2.62,3.062,1.91,2.971,2.116,1.883,1.886,1.167,1.396,1.012,1.089,1.508,1.115,1.005,0.899,1.158,1.053,1.159,0.8,
667.000,5.924,8.046,5.113,4.482,3.958,4.311,4.75,7.814,3.814,4.414,6.443,3.265,2.581,2.757,1.549,1.172,3.244407,3.242753,2.387116,2.72,2.313,2.836,1.968,2.226,3.17,3.193,2.191,1.726,2.284,1.41,1.094,1.294,1.216,1.159,0.83,1.203,0.533,0.609,1.181,1.018,0.929,
668.000,10.882,3.068,4.991,6.611,5.414,2.73,3.785,4.466,4.141,3.864,7.869,2.766,1.588,1.667,2.472,1.718,4.04829,2.24972,2.135952,2.358,3.369,2.455,3.138,2.938,2.046,1.817,1.961,2.089,1.962,2.068,1.162,1.027,1.035,1.308,0.57,1.137,0.925,1.266,1.134,0.768,0.92,
669.000,11.86,7.093,5.339,5.624,5.13,4.251,3.746,3.756,2.739,2.053,6,3.468,1.841,2.682,2.552,2.183,3.776515,1.978288,2.681102,2.712,1.789,2.15,2.762,2.757,2.684,2.352,2.164,2.057,1.629,1.66,1.477,1.188,1.145,1.724,1.084,1.211,1.364,1.049,0.711,1.052,0.758,
670.000,6.287,5.537,9.862,2.799,2.117,4.1,4.861,3.716,3.62,3.468,6.392,4.913,1.662,2.167,2.281,1.746,3.834989,2.302632,2.987091,1.996,2.321,2.323,1.968,2.92,2.378,1.974,1.817,2.275,2.027,1.552,1.068,1.713,1.141,0.83,1.338,1.517,0.875,1.455,0.946,0.667,1.165,
671.000,9.167,8.868,6.516,5.69,4.873,4.435,3.194,4.135,4.355,3.755,5.529,3.273,2.512,1.979,1.284,3.335,3.764545,1.563025,2.535355,2.641,2.287,2.006,2.797,2.19,2.383,1.983,2.155,1.928,2.264,1.147,1.15,1.967,0.941,1.888,1.175,0.831,1.08,0.74,0.829,1.207,0.755,
672.000,8.251,7.657,7.177,6.303,7.069,5.559,3.579,3.92,5.235,4.014,5.759,3.469,2.286,1.739,1.863,1.981,3.783495,2.668164,2.247589,2.332,1.94,2.058,2.729,2.254,2.08,2.122,2.256,2.639,2.303,1.334,1.172,1.479,1.482,0.844,1.221,1.038,0.774,1.368,0.965,1.11,0.947,
673.000,13.263,4.564,6.322,7.625,3.916,5.91,3.472,4.041,2.498,5.732,4.747,5.682,3.459,2.873,1.821,1.475,3.005875,2.038175,1.890452,3.344,2.425,3.389,2.278,2.521,2.148,1.648,1.363,1.643,1.759,1.239,1.674,0.925,0.98,1.066,0.638,0.976,1.302,1.256,0.933,1.429,1.046,
674.000,11.651,5.011,5.348,8.034,3.719,3.032,2.998,3.442,3.896,5.447,5.921,5.119,2.814,2.111,2.117,2.081,3.001,3.869261,2.371158,2.654,3.155,2.346,1.759,2.259,1.929,1.734,1.503,1.808,1.753,1.333,1.197,1.263,0.953,1.104,1.145,1.086,0.934,0.859,0.933,1.106,0.826,
675.000,3.874,6.85,6.204,3.47,6.019,6.582,3.871,3.668,4.552,2.998,5.161,6.877,2.633,3.064,2.348,2.007,2.454,2.088119,2.690952,2.532,1.665,2.532,1.973,3.461,2.11,1.879,1.642,1.844,1.909,1.88,1.377,1.105,1.32,0.61,1.111,1.445,0.803,0.917,0.83,0.846,1.074,
676.000,6.728,5.857,7.185,5.19,5.521,5.235,4.67,4.566,4.486,2.882,4.395,6.413,1.75,1.575,1.58,2.27,2.081,1.610468,2.464866,2.502,2.017,1.954,2.047,2.428,1.717,2.349,1.751,2.002,1.036,1.041,1.531,1.233,1.657,1.276,1.003,0.812,0.716,1.101,1.124,1.37,1.197,
677.000,6.666,14.854,10.033,4.295,3.985,8.011,3.123,3.955,4.173,3.99,5.351,5.791,2.593,2.218,0.958,1.964,2.354,3.080923,1.894778,2.795502,2.388,2.238,2.998,1.797,2.16,1.961,2.592,1.881,1.308,1.919,1.714,0.863,1.554,1.387,0.95,1.014,1.065,1.087,1.46,0.623,1.307,
678.000,10.605,7.302,8.286,8.337,5.132,4.782,4.694,2.481,5.131,5.577,2.288,6.505,1.755,3.383,0.629,1.947,1.843,1.507186,2.486635,2.678598,2.281,1.991,2.791,1.973,2.568,2.002,2.289,1.416,1.873,1.737,1.408,1.426,0.837,1.17,0.635,1.229,1.396,1.094,1.102,0.867,0.901,
679.000,7.2,7.705,6.848,6.676,2.33,2.666,5.119,3.526,3.964,2.676,1.89,7.363,3.097,1.353,2.102,2.453,2.008,2.005922,1.847939,2.8853,1.884,1.587,1.631,2.172,2.75,2.218,1.764,1.408,2.044,1.781,1.467,1.312,0.791,0.784,1.296,0.939,1.301,1.27,1.454,1.045,1.525,
680.000,5.417,4.804,7.418,11.445,6.88,3.126,3.787,5.607,2.977,4.374,3.396,5.503,3.257,2.333,2.467,2.989,2.454,1.628442,2.000693,2.952481,1.687,1.632,1.617,1.642,2.236,2.114,1.633,1.542,1.824,1.183,1.099,1.309,1.42,1.27,1.09,0.872,1.184,1.473,1.063,1.248,1.077,
681.000,10.326,9.777,4.228,7.691,7.03,2.791,3.679,4.303,2.601,2.866,4.354,7.406,1.954,2.142,2.009,1.213,1.851,2.856194,2.475516,2.489774,2.466,2.018,1.902,1.902,1.345,1.841,1.599,2.216,1.504,1.414,1.621,1.577,1.295,1.459,1.078,0.93,1.095,0.798,0.972,0.76,1.01,
682.000,4.389,9.431,7.216,5.694,4.868,5.517,2.749,6.754,6.482,5.193,2.982,6.901,2.908,2.655,1.523,1.652,2.896,1.881695,1.574856,2.060619,2.328,2.564,1.536,2.34,2.458,2.022,1.227,2.148,2.133,1.107,1.374,1.17,1.311,1.136,0.762,1.158,1.522,0.992,1.226,0.974,1.012,
683.000,7.58,8.144,6.257,6.642,7.873,4.369,3.66,4.087,5.051,4.463,3.23,6.166,3.905,2.181,2.22,2.214,1.152,2.650609,1.975904,2.721293,2.27,1.837,2.344,2.159,1.558,1.812,1.776,1.272,1.246,1.473,1.433,1.483,1.315,0.557,1.058,1.117,1.247,1.163,1.015,0.612,1.145,
684.000,9.543,5.582,5.768,5.006,4.673,7.503,6.074,3.331,2.945,5.238,2.764,6.15,4.399,1.659,2.946,1.173,1.82,2.977,2.431368,2.761367,1.876,2.376,2.71,2.156,2.164,1.832,1.532,1.383,1.827,1.639,1.622,1.223,1.591,1.006,1.027,1.23,1.207,0.871,1.027,1.205,0.973,
685.000,11.281,5.67,10.318,7.949,4.827,4.207,5.565,2.905,6.106,3.93,2.629,4.077,5.031,1.122,1.963,2.215,1.657,1.835,1.13372,2.446652,2.003,1.901,2.356,2.135,2.906,1.795,1.845,2.105,1.432,1.602,1.025,1.036,1.14,1.076,1.345,1.134,0.938,1.107,0.954,1.245,1,
686.000,7.596,8.15,5.504,5.51,7.259,3.647,6.322,5.266,4.658,3.376,3.429,4.921,3.762,2.053,2.153,1.3,2.121,3.215,2.144243,2.547053,2.819,1.982,2.078,2.379,2.225,1.553,1.862,2.451,1.506,1.419,1.29,1.387,0.741,0.809,1.303,1.085,0.749,0.576,1.382,1.424,0.91,
687.000,12.137,6.255,5.276,6.441,4.978,6.165,4.641,6.443,3.909,2.569,3.508,4.155,5.803,2.93,2.857,1.191,1.618,2.234,2.117973,2.606711,2.16176,2.783,1.907,2.577,2.544,2.281,2.202,1.543,1.753,1.222,1.257,1.077,1.264,1.169,0.947,0.673,0.904,1.118,1.337,1.305,0.916,
688.000,9.132,6.688,8.025,8.988,6.775,5.962,7.08,3.697,3.748,3.04,4.866,3.931,4.193,2.558,1.964,1.728,1.766,1.473,1.37979,2.61364,3.192629,1.644,2.179,2.428,1.82,2.651,1.842,1.585,1.887,1.772,1.316,1.331,1.407,1.273,1.402,1.007,1.203,0.855,0.968,1.483,1.366,
689.000,14.285,6.459,13.597,5.369,8.414,3.999,3.517,5.369,3.675,4.868,2.992,4.514,5.69,2.189,2.367,2.933,2.905,2.249,2.098192,2.422738,2.813203,2.229,2.054,2.139,2.115,1.838,1.719,1.829,1.317,0.853,1.295,1.927,0.786,1.188,1.386,1.12,1.182,0.959,1.114,1.573,1.187,
690.000,3.003,14.296,3.212,4.828,9.949,4.801,4.363,3.867,5.402,5.093,4.705,2.413,5.464,2.442,2.894,1.635,1.345,2.905,1.936912,3.266294,2.219502,1.871,2.241,2.162,2.407,2.357,1.894,1.936,1.761,1.787,1.461,1.27,1.55,1.858,1.165,1.161,1.636,1.738,1.095,0.689,0.915,
691.000,10.216,11.073,10.489,6.227,5.522,3.441,5.833,4.595,4.214,4.698,3.663,3.396,6.408,2.333,2.32,1.766,1.606,1.145,1.574759,2.683252,2.612408,2.519,2.215,1.087,1.668,1.935,2.033,2.053,2.127,0.838,1.827,1.257,1.631,1.128,0.905,1.445,1.337,1.344,1.232,1.189,0.891,
692.000,10.985,3.687,7.871,8.016,6.631,4.876,4.959,6.533,5.313,3.433,3.154,2.61,6.304,2.873,1.794,2.144,1.765,1.828,2.257762,3.004521,2.746323,2.406,2.153,2.065,1.926,1.842,2.018,1.373,1.602,1.687,1.565,1.46,1.064,0.919,1.585,1.334,1.141,1.169,1.037,1.132,0.639,
693.000,7.743,10.954,7.638,5.727,5.325,3.177,4.598,4.078,4.779,3.315,4.754,3.143,5.573,3.577,2.282,1.619,2.287,1.92,1.481807,3.463993,2.396117,2.245,2.012,2.024,2.092,2.024,1.47,1.602,1.474,1.693,1.107,1.292,1.201,1.233,1.598,0.994,1.369,1.021,1.604,1.227,1.036,
694.000,5.307,13.383,9.922,2.892,4.734,4.857,3.09,3.865,3.692,2.868,2.402,2.874,7.365,3.388,1.578,1.722,2.388,1.555,2.216,2.879912,2.873065,2.357,1.467,3.188,1.611,2.194,2.286,1.781,2.077,1.456,1.483,1.584,1.318,1.285,1.175,1.11,1.026,1.275,1.375,1.04,1.099,
695.000,8.881,2.467,6.423,4.045,3.937,2.939,2.472,5.546,3.465,5.415,3.483,3.103,5.7,1.738,1.604,1.768,2.16,2.461,2.126,3.337169,2.231392,2.86,2.571,1.813,2.157,2.609,1.76,1.863,1.755,1.299,1.44,1.39,1.035,0.897,1.368,1.029,1.226,1.442,1.34,1.15,1.113,
696.000,16.747,14.13,6.73,9.968,7.059,5.202,3.403,6.975,3.139,5.092,3.56,4.612,6.132,3.23,1.887,2.3,2.697,2.117,2.233,3.165439,2.676008,2.198,2.369,2.604,2.828,2.152,1.797,0.67,1.907,1.644,0.648,1.624,1.38,1.236,0.962,1.3,1.013,1.18,1.369,0.924,0.973,
697.000,11.987,7.724,6.875,8.236,3.597,4.193,5.348,4.529,3.843,4.154,4.199,3.222,6.202,4.261,2.98,2.264,3.175,2.106,3.006,3.137172,2.511906,1.446558,2.069,1.71,1.189,2.204,1.812,1.238,1.262,1.614,0.958,1.407,1.083,1.203,1.429,1.02,1.32,0.941,1.063,1.156,1.212,
698.000,11.66,10.595,8.898,8.743,7.445,4.546,3.99,3.71,5.151,4.99,3.548,3.213,4.758,3.136,3.196,3.175,1.665,1.431,3.555,3.222036,3.155662,2.299848,1.988,1.815,1.912,2.289,1.925,2.673,1.257,1.49,1.655,0.819,1.439,0.91,0.756,1.678,1.311,0.97,0.561,0.953,0.867,
699.000,12.848,7.296,6.332,2.87,7.191,3.337,4.51,5.948,4.797,3.472,4.191,3.021,4.914,5.518,1.667,1.965,1.455,2.367,3.539,2.849968,2.957216,2.606105,1.533,1.889,1.771,2.038,1.66,1.48,1.081,0.857,1.646,1.156,1.328,1.046,0.729,1.036,1.344,1.02,1.079,1.11,1.339,
700.000,16.984,7.327,5.91,6.67,4.617,4.897,7.591,2.483,6.755,3.485,4.609,3.183,6.17,3.354,1.816,1.747,2.287,1.974,2.414,3.154874,2.719994,2.12843,1.944,1.957,2.48,2.324,1.514,1.801,0.91,1.896,1.331,1.662,1.531,1.118,1.429,0.803,1.572,1.494,1.32,1.136,1.2,
701.000,2.849,8.473,4.313,7.345,5.939,9.728,2.018,3.068,3.65,4.968,3.273,2.54,4.235,5.909,2.598,3.028,1.824,1.819,1.563,2.962733,3.241584,1.976938,1.904,3.068,2.672,1.745,1.856,1.862,1.885,1.326,1.522,1.786,0.536,1.185,1.357,1.16,1.467,1.502,0.794,1.274,1.34,
702.000,7.767,8.155,5.438,7.798,6.227,6.745,4.013,4.349,1.78,5.935,3.734,4.852,4.076,4.634,3.009,1.371,1.648,2.546,2.406,2.6845,2.909235,2.780092,2.633,1.668,1.073,2.075,2.125,1.313,1.519,1.475,0.964,0.804,1.321,1.625,1.523,1.528,0.91,1.039,1.308,1.407,0.825,
703.000,12.492,11.47,6.438,5.761,6.867,3.917,5.168,2.758,3.457,5.16,2.013,2.991,4.611,6.353,2.328,3.316,1.061,1.96,2.103,2.489281,3.473584,2.69694,2.721,1.301,1.003,1.353,1.72,1.147,1.775,1.532,1.74,1.187,1.172,0.807,1.282,1.239,1.321,1.13,0.932,1.431,1.066,
704.000,11.236,11.124,7.064,7.504,5.945,1.736,4.866,5.299,4.037,4.987,3.572,2.472,3.164,5.957,3.373,3.1,1.449,1.184,2.536,2.696,3.154983,2.30067,2.058,1.643,2.897,2.211,1.546,1.673,1.844,1.711,1.434,1.155,0.997,1.131,1.112,1.476,1.402,1.335,0.925,0.996,1.24,
705.000,11.03,8.616,10.67,5.505,9.659,4.239,5.057,5.09,3.282,7.706,4.868,3.365,3.34,7.294,1.993,1.946,1.757,3.177,2.63,2.324,2.958564,1.731281,1.771,1.413,2.061,2.354,2.354,1.679,1.315,1.545,1.657,1.657,1.224,1.159,2.104,1.313,1.366,1.5,0.991,1.281,0.932,
706.000,16.92,8.13,10.101,8.798,4.344,4.689,9.854,4.911,4.752,4.489,3.439,3.617,3.336,5.396,3.784,2.315,3.149,2.646,3.354,2.061,2.99706,2.318151,2.216,1.719,1.735,2.159,1.814,1.29,1.239,1.74,1.681,1.708,1.678,1.24,1.364,1.302,1.312,1.146,1.261,1.204,0.965,
707.000,4.676,8.379,5.869,4.626,3.556,4.139,5.098,4.331,3.796,2.428,2.767,4.152,3.05,7.054,4.266,2.827,3.064,2.672,1.854,2.304,3.093989,2.420414,1.52771,1.512,1.579,2.128,0.951,2.002,1.676,1.674,1.647,1.084,1.111,1.413,1.449,1.277,0.922,1.323,1.401,1.387,1.076,
708.000,11.665,9.177,9.727,9.628,6.519,4.722,6.953,7.817,5.277,4.038,3.945,3.494,3.198,5.567,2.723,3.991,2.972,1.143,2.991,2.289,3.164589,2.359927,1.767982,1.42,1.135,1.666,2.237,1.339,1.947,1.304,1.572,1.489,1.188,0.839,1.524,1.085,2.159,1.927,0.904,1.031,1.023,
709.000,11.991,8.529,3.928,2.456,6.577,5.902,5.095,5.667,5.114,4.294,5.086,3.536,1.998,6.281,3.918,3.011,2.509,3.449,2.677,3.432,2.994775,1.844293,1.587274,1.784,2.374,2.257,1.879,1.969,2.057,1.295,1.288,1.664,1.397,1.78,1.238,1.189,1.264,1.341,1.172,1.308,1.387,
