,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,29.815,38.943,16.45,11.678,7.688,2.97212,7.376377,5.122,4.741,6.428,4.71,6.737,9.323,11.106,14.671,21.327,23.479,28.962,33.928,39.649,40.519,39.478,38.192,39.296,35.808,32.299,28.589,24.575,19.789,15.671,12.354,9.011,7.824,5.848,4.426,3.937,3.203,2.645,2.054,2.089,1.837,
555.000,26.846,39.568,15.468,14.397,7.787,4.637608,7.391046,5.817,4.095,6.533,6.095,6.903,8.363,10.928,13.83,20.268,26.688,30.276,32.369,34.281,37.825,38.55,37.548,37.156,34.911,30.823,28.672,23.847,19.377,13.79,11.783,9.274,6.538,5.629,4.886,3.929,3.243,2.771,1.997,2,1.495,
556.000,28.774,37.31,17.269,10.575,10.726,3.564221,6.925638,3.747,4.404,5.693,5.708,5.873,8.216,11.399,13.47,19.891,22.176,28.135,32.309,35.336,39.304,36.863,37.234,35.972,32.966,31.005,26.61,22.08,19.375,14.807,9.86,8.293,6.408,5.3,4.799,4.236,3.027,2.973,2.116,2.179,1.483,
557.000,31.871,43.257,19.601,13.604,7.966,3.714135,5.770043,3.302334,4.149,4.889,5.637,6.936,8.653,11.796,13.509,18.408,22.323,26.415,28.558,33.714,34.779,35.913,38.578,36.064,32.927,30.258,27.493,23.333,17.565,15.457,10.728,8.444,6.434,5.901,4.378,3.471,3.567,2.309,2.356,2.22,1.524,
558.000,28.708,40.398,14.911,10.001,7.91,4.952744,7.072685,4.624389,4.674,4.928,4.246,7.181,7.475,12.112,13.53,18.266,22.587,25.936,30.253,35.158,33.51,34.298,36.029,34.88,31.015,28.695,24.721,22.122,18.436,13.602,10.933,8.241,6.513,5.783,4.063,3.758,3.328,2.478,2.085,2.212,1.577,
559.000,23.999,39.5,22.443,11.22,8.592,5.102069,7.813282,4.376312,4.592,5.588,4.467,5.866,8.181,10.242,12.628,16.476,22.487,26.291,29.303,30.507,34.663,34.494,35.576,33.65,28.916,28.997,25.884,20.983,17.199,13.499,11.206,8.091,5.404,4.358,4.63,4.234,2.998,2.514,1.985,2.127,1.43,
560.000,31.946,36.687,18.827,11.141,7.352,3.210734,6.903348,3.046767,4.115,4.624,5.246,5.546,9.101,10.113,11.826,18.661,19.295,23.955,28.376,30.478,32.846,34.653,34.602,31.101,31.146,28.263,25.788,19.656,16.056,14.014,9.693,7.201,6.53,5.102,3.783,3.363,2.972,2.449,1.971,2.041,1.361,
561.000,27.701,25.572,16.256,8.808,8.612,5.705396,6.488405,3.739162,2.925,4.512,5.435,5.028,8.917,10.757,12.007,16.154,20.415,23.973,28.505,31.164,29.808,32.572,32.359,31.626,31.205,28.438,22.964,20.976,16.441,12.48,9.815,7.799,6.175,4.317,4.418,3.461,2.563,2.382,2.769,1.86,1.538,
562.000,25.901,30.098,18.259,10.059,8.674,6.972978,7.192078,5.159738,5.519,4.477,5.107,6.645,6.689,9.775,14.115,15.711,18.286,22.625,25.126,29.314,32.737,33.322,30.99,29.39,29.595,26.958,21.406,20.435,15.867,11.155,10.216,7.863,5.55,5.442,3.548,3.263,2.458,2.813,2.297,1.787,1.485,
563.000,19.402,31.631,17.745,9.623,8.677,6.759896,7.526704,4.360562,4.021,4.503,5.523,6.903,6.975,9.547,13.108,16.071,19.638,23.126,24.71,28.296,30.302,30.765,29.685,30.011,27.819,24.088,22.674,18.232,15.726,12.142,9.896,6.477,5.119,4.45,3.868,3.455,2.374,2.402,2.361,1.718,1.564,
564.000,27.414,25.432,20.788,8.518,9.317,5.601,7.099829,5.239461,3.487,4.639,4.566,6.381,8.424,7.456,12.167,16.169,19.403,23.471,26.241,27.355,29.752,27.256,28.928,29.17,28.628,24.802,21.254,19.75,14.435,11.372,8.86,7.344,5.805,4.975,4.303,2.991,2.608,2.197,1.863,1.693,1.209,
565.000,20.79,20.184,22.057,8.593,9.421,6.78,7.419054,3.910057,4.504,4.368,4.875,5.737,7.779,9.393,12.267,13.566,18.949,20.634,23.661,24.988,29.403,28.531,28.39,27.391,24.574,23.585,21.16,17.988,12.891,11.397,8.712,6.847,5.655,4.199,3.9,3.706,2.911,2.57,2.325,1.756,1.277,
566.000,22.607,21.293,23.064,9.106,8.418,7.139,7.130864,4.370174,4.065,3.736,4.706,4.711,7.006,11.202,10.603,16.152,17.014,20.817,22.379,27.354,27.05,29.311,27.504,28.279,25.931,24.407,21.199,17.823,14.569,11.136,9.154,7.016,4.689,4.148,3.758,3.101,2.437,2.322,1.946,1.591,1.276,
567.000,18.076,18.562,27.274,11.627,5.718,9.039,6.432816,4.688963,3.934027,3.796,4.741,4.798,7.563,8.981,11.471,13.453,18.389,20.799,22.711,23.553,26.048,28.108,27.104,26.628,25.942,21.423,21.101,16.384,13.401,10.396,8.532,6.357,5.105,4.108,3.306,3.148,2.738,2.543,1.771,1.764,1.463,
568.000,23.429,21.801,27.709,8.648,8.576,7.778,6.584602,3.877156,2.812163,3.834,3.343,5.829,5.987,7.488,10.86,13.18,16.747,19.121,22.572,24.48,26.004,26.529,24.698,25.918,24.19,22.582,19.697,16.613,12.603,11.59,7.871,5.978,5.288,3.814,3.179,3.33,2.723,2.166,1.866,1.62,1.547,
569.000,18.16,21.056,26.808,11.392,7.027,6.126,7.61526,5.073466,3.004017,3.21,3.978,4.673,6.465,7.844,9.794,14.152,16.16,20.466,21.96,23.951,26.717,25.425,25.619,26.721,25.25,20.83,18.942,15.048,12.125,9.85,7.741,6.715,4.676,4.858,3.067,2.985,2.26,2.39,1.703,1.557,1.397,
570.000,19.839,22.314,23.9,10.4,7.872,5.557,6.519606,2.881279,2.811599,4.97,3.549,4.416,7.213,8.219,10.27,12.51,15.534,18.736,21.509,23.689,24.389,26.258,25.22,25.441,22.463,19.747,18.62,15.279,13.699,10.051,7.794,5.899,4.86,3.911,3.288,2.418,2.2,2.208,1.839,1.668,1.449,
571.000,16.626,19.515,28.984,11.007,4.909,5.618,4.481291,1.64709,3.875773,3.401,3.879,4.829,6.335,8.436,10.448,11.433,15.725,16.033,20.303,22.997,24.959,23.512,24.857,23.175,21.632,19.727,17.965,14.281,11.828,9.093,7.922,5.999,4.827,3.885,3.61,3.1,2.447,2.093,1.757,1.455,1.482,
572.000,23.274,21.249,19.764,7.115,5.199,5.931,7.308011,1.765728,2.489652,3.108,3.78,4.582,6.12,6.39,9.333,11.878,16.418,16.748,19.242,21.611,20.987,23.847,23.626,23.358,21.224,18.685,17.617,14.933,12.025,8.601,6.643,5.712,4.513,3.267,3.681,2.917,2.346,1.88,1.36,1.301,1.316,
573.000,18.521,18.679,20.699,11.511,7.722,6.47,5.260475,2.880693,2.137451,3.196,4.579,5.642,5.688,7.603,7.945,11.758,14.587,16.991,18.691,21.671,24.164,24.654,23.461,21.809,21.372,18.388,15.524,14.835,11.953,8.83,6.643,6.211,4.934,4.069,2.825,3.071,2.339,1.92,1.691,2.047,1.395,
574.000,19.899,13.261,17.133,12.349,8.275,6.546,5.748,3.323604,2.078681,3.422,4.554,4.751,5.598,6.311,9.969,11.879,14.327,17.827,18.582,19.71,21.53,22.743,20.894,20.762,20.167,18.409,15.902,12.063,11.711,7.845,7.167,5.645,4.228,3.55,2.897,2.71,2.153,2.094,2.11,1.66,1.192,
575.000,14.911,17.692,19.609,13.991,8.794,4.193,5.895,1.830454,1.615564,2.658,2.77,3.539,5.2,7.213,10.257,11.279,15.019,16.221,17.02,18.341,21.444,20.242,22.036,20.624,18.851,17.269,15.042,13.331,10.735,9.49,6.869,5.377,4.108,3.22,2.738,2.457,2.526,1.908,1.799,1.552,1.128,
576.000,18.988,16.553,17.067,14.764,8.366,6.657,4.094,3.288764,2.311791,2.573,3.832,4.501,5.14,6.934,9.125,11.623,13.633,16.311,18.108,20.166,20.166,23.879,20.655,21.242,18.399,17.087,15.374,14.229,9.723,7.99,7.269,5.549,4.726,3.735,3.242,2.81,2.337,2.115,1.652,1.998,1.027,
577.000,16.079,15.592,13.465,12.624,5.151,5.125,4.517,3.015362,2.282512,2.785126,2.749,4.301,5.777,7.09,8.352,10.631,14.033,15.823,18.122,19.061,20.489,18.813,19.084,20.438,19.246,17.532,14.652,13.733,10.912,8.051,6.587,5.285,3.97,3.071,2.794,2.439,2.289,2.316,1.559,1.398,1.097,
578.000,10.898,16.344,13.378,14.169,7.691,6.373,5.12,2.899411,1.512101,2.923031,4.111,3.701,5.321,5.807,8.335,10.735,11.923,17.172,16.573,18.77,19.434,20.33,20.649,18.302,19.744,18.125,16.506,13.782,11.168,8.26,6.178,5.231,4.012,3.111,2.895,2.327,1.792,1.643,1.787,1.411,1.397,
579.000,20.65,13.817,11.633,12.879,5.662,5.409,4.779,2.098954,0.4795044,2.276464,4.52,4.514,6.01,6.477,8.027,10.872,11.528,13.089,15.755,18.947,20.479,18.964,18.838,19.94,17.965,16.433,14.635,12.468,10.201,8.128,6.024,5.03,3.532,2.758,2.417,2.408,2.573,1.765,1.782,1.54,0.97,
580.000,15.768,13.333,11.419,18.466,5.679,4.634,4.061,2.803917,1.635827,2.301592,3.419,3.951,4.473,7.401,8.236,10.003,12.198,13.916,16.243,16.509,17.389,17.939,19.464,18.517,17.402,15.8,14.587,12.4,9.949,7.282,6.242,5.15,3.704,3.093,2.287,2.133,2.489,1.476,1.408,1.653,1.232,
581.000,12.16,16.096,9.094,13.713,6.682,4.096,3.184,3.065799,2.094509,2.452671,2.801,3.604,5.228,5.674,6.083,8.628,11.368,11.474,15.861,17.012,19.297,18.131,17.422,17.317,16.997,14.45,13.861,11.727,9.932,7.402,5.157,4.794,3.683,3.077,2.427,2.377,1.697,2.003,1.506,1.201,1.044,
582.000,16.571,15.564,9.164,17.926,5.752,3.669,4.921,3.797488,1.964618,2.299721,3.209,4.246,4.475,5.995,7.936,8.872,10.934,14.896,15.417,16.284,18.16,19.367,18.582,17.089,15.81,14.378,12.608,11.871,9.719,6.961,5.689,4.335,4.283,3.108,2.789,2.326,2.169,2.014,1.707,1.452,1.146,
583.000,13.527,12.171,9.952,18.278,6.361,4.28,4.176,5.125492,2.208474,2.524106,3.4,3.57,4.767,6.72,7.867,8.645,11.002,12.707,15.845,15.811,17.666,17.678,17.478,17.428,16.629,14.635,12.427,11.051,8.621,7.426,5.682,4.644,3.761,3.166,2.641,2.351,1.999,1.851,1.598,1.218,1.035,
584.000,13.256,14.7,7.959,18.228,4.904,4.57,3.707,2.977,1.762958,2.276119,3.877,3.251,4.463,6.266,7.323,7.55,12.678,12.508,14.916,15.34,16.673,16.844,16.951,16.522,13.928,14.216,11.59,9.952,8.427,7.126,5.087,4.248,3.696,3.058,2.439,2.286,1.999,1.571,1.431,1.553,1.133,
585.000,14.896,12.552,9.17,11.378,6.712,4.38,4.281,4.619,2.178945,2.487445,3.165,4.012,3.576,4.617,7.413,9.071,10.474,11.932,12.946,14.472,16.132,17.061,17.87,15.579,15.579,14.132,11.871,9.562,9.122,7.112,4.966,4.574,3.638,2.604,2.647,2.094,1.842,1.327,1.665,1.392,1.061,
586.000,13.525,8.741,7.522,12.415,7.607,6.671,4.48,2.372,1.157929,1.899302,2.714,4.343,4.26,5.228,6.795,9.336,10.512,12.89,13.454,12.61,15.724,15.559,15.485,15.809,15.146,13.387,11.827,9.95,8.042,7.057,5.087,4.468,4.215,2.729,2.482,2.39,1.649,1.44,1.358,1.562,1.313,
587.000,14.278,11.363,8.55,8.801,8.203,4.795,2.612,4.001,2.113189,2.585145,3.055003,2.855,3.592,4.258,6.749,7.558,8.618,11.915,12.898,13.828,13.664,17.031,15.664,16.463,13.835,13.489,11.951,9.389,9.267,5.82,4.823,4.294,2.964,2.858,2.424,1.936,1.953,1.921,1.854,1.433,1.132,
588.000,14.709,9.846,7.158,8.885,9.191,5.24,3.382,2.588,1.661795,2.822225,2.57692,3.536,3.007,5.074,5.848,8.066,9.599,10.719,13.143,13.517,14.241,14.477,14.793,15.125,13.946,13.126,12.1,8.85,7.954,5.619,4.905,3.922,3.29,2.473,2.85,2.307,1.94,2.108,1.342,1.042,1.152,
589.000,15.147,14.147,9.691,7.866,10.063,6.414,3.945,3.511,1.898588,2.626646,3.15811,4.121,4.134,4.467,6.32,7.376,9.638,10.446,12.595,13.846,15.395,15.079,13.823,14.373,13.394,12.144,10.737,8.674,7.776,6.213,4.838,4.135,3.109,2.902,1.843,1.866,2.009,1.619,1.405,1.284,1.392,
590.000,13.702,13.44,8.213,8.333,13.231,4.127,3.076,3.439,1.823443,2.85135,2.775224,3.785,4.994,5.593,5.297,7.341,9.3,11.287,12.532,12.097,14.41,14.924,15.02,13.968,13.361,12.091,9.846,7.926,7.037,5.904,4.332,3.89,2.915,2.477,2.001,2.546,2.013,1.82,1.73,1.223,1.208,
591.000,12.334,12.504,5.642,8.289,11.812,3.411,5.021,3.134,2.419268,2.419186,2.89479,3.324,3.497,5.043,6.146,7.755,9.443,11.337,12.579,13.183,12.953,15.139,15.322,12.784,12.955,12.512,10.438,9.694,7.943,5.373,4.284,3.752,2.952,2.694,2.212,2.317,1.743,1.324,1.322,1.224,1.104,
592.000,13.213,13.607,8.206,5.349,11.704,5.08,4.945,3.119,2.465084,2.629057,2.536938,3.735,3.969,3.897,6.402,7.225,7.382,8.95,11.504,12.458,13.301,14.783,13.413,12.869,12.243,10.132,9.597,8.924,7.93,6.125,4.663,3.546,3.233,2.808,2.484,1.794,1.677,1.947,1.458,1.492,1.014,
593.000,13.889,10.913,6.958,7.329,18.682,6.323,4.848,2.777,2.905313,2.601291,3.032189,2.353,3.451,4.091,6.606,6.621,8.008,9.629,11.331,15.101,12.915,13.079,12.019,13.778,11.141,11.049,10.204,8.532,7.164,5.256,4.539,3.11,3.228,2.588,2.652,2.246,1.634,1.592,1.558,1.496,1.013,
594.000,12.174,11.28,9.84,6.893,18.231,4.613,3.671,2.567,2.669,2.302146,2.50425,2.999,2.88,4.325,5.509,7.872,8.416,9.235,9.863,11.309,11.537,12.319,12.836,12.093,12.536,10.217,10.178,7.505,7.002,5.662,4.979,3.446,3.245,2.456,1.592,2.032,1.603,1.675,1.395,1.204,1.32,
595.000,8.754,12.923,9.319,6.4,15.224,5.253,3.839,3.666,3.226,2.667153,2.010856,3.234,3.91,4.555,4.479,6.179,7.603,10.303,10.512,11.681,10.727,12.243,13.19,12.286,10.738,10.548,10.35,7.514,6.881,6.002,4.176,3.19,3.206,2.501,1.446,1.969,1.399,1.363,1.366,1.423,0.914,
596.000,11.72,11.026,6.321,6.951,16.925,5.118,5.067,2.871,3.023,2.905045,2.247205,4.576,3.855,3.943,6.48,6.86,8.264,8.95,10.484,11.143,11.478,12.207,11.859,11.881,9.951,9.692,8.867,8.248,6.337,5.456,4.072,3.104,2.409,2.613,1.581,1.937,1.818,1.6,1.283,1.113,0.883,
597.000,15.387,9.492,10.576,5.715,12.971,6.042,3.125,3.107,3.898,2.671836,2.165583,3.146648,3.444,3.768,6.422,6.929,7.623,8.777,10.236,11.389,11.137,11.789,10.336,10.918,10.619,9.94,7.478,6.133,5.282,4.759,3.985,3.624,3.334,1.898,2.297,1.66,1.448,1.681,1.463,1.35,0.831,
598.000,13.575,14.34,6.618,7.534,12.167,4.648,3.236,3.919,2.997,2.879403,2.053488,3.563885,3.223,4.134,5.401,6.397,5.697,7.233,9.742,10.598,11.88,11.431,11.219,10.812,9.839,10.398,9.607,7.747,5.607,3.857,4.193,2.822,3.098,2.226,2.074,1.727,1.572,1.624,1.394,1.407,1.162,
599.000,10.341,11.53,5.329,4.83,9.242,6.992,2.62,2.769,4.179,3.1644,1.618656,3.105269,2.854,4.436,5.572,6.258,8.398,7.865,9.417,12.378,11.086,11.586,10.537,10.885,10.804,9.203,7.919,7.493,5.375,5.246,3.552,2.951,2.557,2.224,2.369,1.646,1.391,1.533,1.324,1.178,1.085,
600.000,8.265,13.453,7.418,7.119,8.422,7.9,3.25,2.883,3.376,3.155801,1.828611,3.335366,2.792,3.807,4.349,6.686,6.461,8.703,8.899,10.437,10.671,10.812,10.465,10.827,10.03,9.635,8.582,6.658,5.198,4.329,4.004,2.524,2.245,2.543,1.95,1.513,0.937,1.626,1.495,1.423,0.715,
601.000,7.792,9.739,8.044,6.361,5.438,8.742,4.341,2.883,2.39,2.816829,2.227961,3.985934,3.2,4.884,4.941,6.768,6.592,7.435,9.61,11.94,10,10.542,11.387,9.454,10.022,8.432,7.184,6.653,5.437,4.781,3.68,3.318,2.8,2.359,2.094,1.666,1.206,1.057,1.331,1.209,1.212,
602.000,11.398,10.281,9.915,5.466,7.603,10.346,4.777,3.249,3.058,2.947383,2.033343,5.060519,2.479,3.083,5.217,5.371,6.83,7.559,9.56,9.909,10.719,10.035,10.119,10.03,9.677,9.36,7.917,6.884,5.219,4.21,3.986,2.797,2.348,1.928,2.125,1.458,1.595,1.35,1.275,1.085,1.033,
603.000,9.047,5.558,5.825,4.456,4.376,13.354,3.347,3.811,2.958,3.103601,1.788764,2.965654,3.715,4.416,5.102,5.626,6.957,6.919,7.68,9.483,8.763,10.118,10.634,9.805,9.915,9.035,7.596,6.439,5.771,4.438,3.413,3.121,2.273,1.886,1.881,1.617,1.247,1.358,0.928,0.73,1.16,
604.000,9.444,7.859,6.777,4.005,4.748,11.156,2.677,2.155,1.877,3.182,2.369304,3.609157,2.76,4.202,4.63,4.965,6.491,8.256,7.564,9.685,9.158,8.679,9.372,9.865,8.983,8.414,7.253,7.237,4.881,3.966,3.085,3.106,2.217,1.752,1.899,1.608,1.231,1.033,1.474,1.08,1.084,
605.000,12.855,10.535,7.679,6.889,4.437,15.66,3.832,3.01,2.487,3.07,1.763473,3.025937,2.988,3.393,4.395,6.362,5.395,5.98,7.219,7.179,10.386,8.529,9.574,9.445,9.838,7.718,7.455,7.061,5.194,4.973,2.917,2.59,2.304,1.655,1.697,1.779,1.331,1.295,1.019,0.98,1.511,
606.000,3.57,10.436,7.347,4.104,2.613,12.905,3.577,1.939,3.477,2.541,2.129604,3.372871,2.587,4.259,4.158,4.858,6.831,7.576,8.558,8.187,9.237,9.557,9.106,8.984,8.033,7.668,6.961,6.221,5.138,4.392,3.56,2.574,2.765,1.938,1.726,1.87,1.395,1.502,1.25,0.939,1.131,
607.000,8.446,7.529,3.099,6.712,3.464,15.171,5.002,1.511,3.267,2.066,1.845688,3.898144,1.376441,4.113,4.921,4.135,6.674,6.744,7.602,8.255,9.018,8.293,8.446,8.195,8.014,7.442,6.977,6.43,3.978,3.694,2.545,2.781,2.037,2.062,1.638,1.559,1.235,1.495,1.293,1.043,0.946,
608.000,5.647,4.07,7.246,5.417,5.262,13.254,3.779,2.886,2.785,3.312,2.139102,4.306176,2.393333,2.507,4.477,5.153,5.802,5.874,6.964,8.604,9.357,9.603,8.496,8.281,7.916,7.115,6.849,5.611,4.558,3.075,2.818,2.517,2.184,1.722,2.042,1.317,1.171,1.293,1.201,0.94,0.892,
609.000,8.503,7.824,6.556,3.18,3.956,10.038,4.47,2.871,2.438,2.5,2.321818,3.622231,2.562129,3.735,3.281,4.863,4.285,6.061,7.871,7.589,8.954,9.376,7.928,8.282,8.093,7.032,6.077,5.351,4.009,3.027,3.145,2.688,1.941,2.143,1.551,1.532,1.462,1.18,1.164,1.221,1.117,
610.000,7.805,7.419,4.967,6.425,4.939,7.393,3.06,3.669,2.335,2.761,2.339728,3.477779,4.188949,3.73,4.288,4.728,5.676,6.854,7.598,7.365,7.473,8.298,7.982,8.463,8.223,6.429,6.438,5.18,4.843,4.184,2.52,2.661,2.004,2.052,1.258,1.465,0.948,1.623,0.962,1.283,0.815,
611.000,5.835,7.471,6.149,5.653,4.635,9.284,5.593,2.729,2.984,1.96,2.288932,2.225193,3.208988,3.518,3.699,4.868,4.871,5.921,7.144,7.746,7.874,8.558,8.134,7.935,7.294,6.67,6.573,5.786,4.462,3.472,3.052,2.51,1.855,1.81,1.543,1.34,1.168,1.415,1.581,0.932,1.127,
612.000,8.303,10.424,5.099,3.93,2.541,5.769,6.271,3.6,2.84,1.561,2.731739,2.953733,3.806894,2.203,3.07,4.329,4.929,5.545,6.613,7.894,7.659,7.124,7.655,8.133,6.267,7.672,5.136,5.573,4.348,3.153,2.766,2.36,1.734,1.7,1.804,0.993,1.71,1.151,1.079,1.299,0.941,
613.000,9.441,10.159,3.908,4.037,2.168,6.575,7.399,2.654,2.895,1.6,2.436255,3.162315,3.749492,2.403,4.09,4.602,5.795,5.911,7.308,7.408,9.365,8.208,8.397,7.286,8.161,7.29,5.711,5.332,4.628,3.341,2.644,2.317,1.858,1.931,1.454,1.24,1.367,1.37,0.978,1.131,0.941,
614.000,4.112,11.155,5.563,5.035,3.035,6.637,11.946,2.573,2.757,2.407,2.542,2.349505,3.094178,3.818,4.119,5.693,4.15,6.185,5.985,7.434,7.527,7.717,7.263,8.488,6.913,5.433,5.534,4.183,4.11,3.631,2.826,2.839,1.951,2.047,1.699,1.824,1.284,1.171,1.017,1.521,0.783,
615.000,7.816,5.336,4.012,1.474,5.185,4.039,12.292,3.444,3.186,1.848,2.885,2.333441,4.005219,3.561,3.304,3.388,4.834,6.547,7.198,6.257,7.344,7.418,6.252,6.902,7.378,7.055,5.536,4.373,4.479,3.559,2.897,2.177,1.976,1.624,1.833,1.513,1.61,0.977,1.438,1.415,0.719,
616.000,8.666,7.564,6.958,4.723,5.379,5.054,14.266,3.103,2.003,2.271,2.476,2.570237,4.964541,3.5,3.294,3.557,4.883,6.861,5.382,8.053,8.414,7.159,6.284,6.741,6.599,6.329,5.61,4.443,4.078,3.809,2.616,2.065,1.992,2.185,1.58,1.863,1.363,1.132,1.123,1.054,0.687,
617.000,6.613,9.988,9.739,4.803,4.181,2.451,8.399,2.349,2.511,2.415,3.34,1.685501,4.090599,4.027068,3.183,4.253,4.541,6.75,6.214,7.156,6.221,6.896,5.986,6.7,6.3,6.338,4.739,3.782,4.331,3.405,2.793,1.992,2.102,1.83,1.469,1.234,1.12,1.155,0.886,1.199,0.535,
618.000,12.278,8.499,7.8,4.422,4.778,4.472,12.445,2.427,3.243,3.172,2.202,2.170441,3.69673,3.96645,3.332,5.293,4.098,5.243,5.038,5.576,5.988,6.033,8.18,7.19,7.25,6.595,5.73,4.307,4.048,2.489,2.711,2.174,1.644,2.053,1.464,1.362,1.681,1.047,1.115,0.93,1.073,
619.000,6.545,11.058,9.031,5.307,4.49,3.447,12.056,3.256,2.545,3.575,2.268,2.373255,5.473898,4.779536,3.204,2.87,4.742,5.704,5.727,7.058,6.205,6.754,6.678,6.665,5.724,6.364,4.945,4.37,3.972,3.081,2.096,1.834,1.486,1.964,1.336,1.217,1.505,1.087,0.86,1.248,0.919,
620.000,7.025,8.62,4.099,4.854,5.283,5.858,9.671,3.144,2.945,1.922,2.216,2.166135,5.501597,4.355304,3.541,4.483,4.972,5.246,6.581,6.379,5.323,6.624,5.346,7.483,6.926,5.643,4.028,4.438,3.992,3.665,2.082,2.003,1.606,1.586,1.843,1.322,1.65,1.292,1.126,1.092,1.198,
621.000,10.07,6.788,5.651,3.33,6.297,3.128,9.456,3.401,2.804,2.353,1.932,2.048234,4.547509,4.628138,3.062,3.924,4.587,5.598,4.269,6.622,6.658,5.849,7.604,7.546,6.396,5.548,6.508,4.381,3.333,2.751,2.363,2.535,2.076,1.398,1.426,1.401,1.302,1.126,1.169,0.902,1.332,
622.000,7.931,7.84,6.766,6.013,3.03,4.351,10.184,3.884,2.518,2.052,1.956,2.334149,5.220304,4.548069,3.242,4.139,4.549,4.895,5.992,4.864,6.874,6.907,7.215,6.045,5.682,6.183,4.641,3.88,5.093,2.987,2.697,2.096,1.782,1.431,1.444,1.261,0.903,1.393,1.011,0.857,0.905,
623.000,9.721,6.749,4.31,5.666,5.856,3.427,6.12,5.417,2.339,3.323,3.186,2.952684,5.509428,4.29724,2.696,5.06,3.589,4.884,5.917,6.742,6.003,6.043,6.478,6.662,5.591,5.149,4.586,4.012,4.711,3.293,2.382,1.824,1.624,1.338,1.659,1.385,1.496,1.054,1.308,0.883,0.742,
624.000,5.414,8.489,6.034,8.244,3.356,3.817,7.946,5.592,2.094,2.403,2.195,2.969,4.183518,4.78206,3.757,4.344,4.266,4.926,5.975,5.705,6.197,5.264,6.185,5.288,5.56,5.662,5.309,4.336,3.199,2.865,2.664,2.047,2.202,1.55,1.585,1.172,0.996,1.42,0.847,1.377,0.782,
625.000,10.941,9.85,3.724,4.396,3.97,4.86,3.537,7.976,2.259,2.979,1.779,2.815,5.933215,5.129753,3.094,2.88,4.897,5.104,5.148,5.007,6.354,6.975,6.461,6.336,5.043,5.228,4.721,4.274,4.021,2.493,2.323,2.176,1.876,1.298,1.758,1.702,0.924,1.334,1.462,1.293,0.714,
626.000,6.648,6.884,6.718,6.467,5.024,2.59,3.049,8.066,3.182,1.884,2.329,3.18,4.712063,4.808463,3.994,3.396,3.959,4.339,5.862,4.5,5.892,5.876,6.298,6.478,5.432,5.026,3.413,3.911,3.886,2.983,2.129,1.642,1.612,1.627,1.248,1.579,1.176,1.328,1.078,0.983,0.644,
627.000,2.333,7.19,6.309,7.272,3.404,1.557,5.976,9.549,2.054,1.528,2.327,2.465,5.496895,4.631045,3.781262,4.498,3.852,4.724,4.682,5.49,4.746,5.846,5.759,5.091,4.669,4.931,5.597,4.079,3.317,3.088,2.439,2.058,1.556,1.382,1.459,1.22,1.305,0.964,1.042,0.956,0.943,
628.000,15.322,6.36,7.146,4.114,3.883,3.158,3.999,9.665,3.048,2.921,1.796,3.14,5.300662,4.27422,4.241083,3.507,4.379,4.728,5.402,5.086,5.699,5.162,6.628,6.556,5.143,4.699,4.296,3.798,3.148,2.283,2.208,1.829,1.16,1.309,1.361,1.331,1.574,1.357,1.293,1.449,0.897,
629.000,11.784,7.939,3.985,6.132,3.218,4.355,5.01,12.832,3.147,2.874,2.704,3.074,4.156358,3.662875,3.71511,4.171,3.711,3.874,5.558,5.465,4.531,5.079,5.591,5.426,4.656,4.558,4.243,3.868,2.944,2.015,2.493,1.303,2.242,1.147,1.407,1.107,1.15,1.034,1.131,1.254,1.154,
630.000,9.708,6.247,4.662,6.378,3.879,3.333,4.178,10.704,2.612,2.89,2.909,2.626,4.626947,4.182058,3.668443,3.176,2.647,4.642,5.237,5.517,6.004,5.341,4.547,5.401,4.555,4.615,4.345,3.83,2.975,2.716,2.142,1.933,1.964,1.608,1.286,1.597,1.02,0.828,1.221,1.274,0.614,
631.000,5.23,8.637,5.783,7.084,5.64,2.287,4.802,11.651,3.514,1.324,3.632,3.301,3.803797,3.617362,3.819662,2.97,3.768,4.78,4.227,4.77,6.496,5.17,4.47,5.264,5.037,3.848,4.028,3.59,2.808,2.158,2.015,1.546,1.63,1.417,1.466,1.432,1.119,1.207,1.034,0.941,0.935,
