,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,46.12,55.086,22.211,18.858,9.493,11.54562,6.302751,6.773,6.407,6.787,6.788,9.285,12.191,17.534,19.615,25.619,30.817,39.688,43.503,46.56,52.328,51.893,51.123,49.638,48.67,42.458,37.083,30.562,24.316,19.341,14.477,10.547,8.865,7.527,5.371,4.971,3.785,3.38,2.811,2.724,1.763,
555.000,44.084,52.102,20.885,14.946,10.825,11.43292,4.674894,6.666,6.816,5.724,7.658,10.192,11.68,16.672,21.943,26.399,32.028,38.067,42.524,46.145,49.748,49.484,48.897,47.062,44.88,40.156,35.732,28.883,25.326,18.357,13.607,9.544,7.926,6.676,5.534,4.897,3.973,3.379,2.995,2.601,1.927,
556.000,46.331,57.019,20.902,16.588,11.889,10.76101,5.375053,5.468,5.732,5.633,6.591,10.571,11.844,14.574,21.977,26.943,32.109,38.087,40.214,43.731,47.461,49.13,49.675,46.645,43.442,40.908,33.81,26.958,22.787,17.725,13.916,10.002,7.666,7.088,5.307,3.957,3.922,3.21,3.204,1.678,1.764,
557.000,50.083,49.414,22.701,13.544,10.646,9.982963,5.282363,5.670102,5.979,5.697,6.57,10.099,10.916,14.454,20.069,25.324,29.862,34.878,40.179,45.116,45.381,48.043,44.123,45.069,41.629,36.407,33.155,27.398,21.954,17.53,13.63,11.691,7.916,6.072,5.361,4.482,4.169,3.011,2.484,2.093,1.571,
558.000,39.595,52.488,20.979,14.975,10.839,10.15302,5.839994,5.623385,5.585,5.414,6.937,9.94,12.961,14.958,18.34,24.766,30.095,34.998,40.1,44.114,44.659,45.963,43.814,46.931,41.861,39.533,31.395,29.381,21.448,17.079,13.265,9.717,8.254,6.022,4.726,4.602,3.354,2.664,2.602,2.058,1.874,
559.000,49.346,51.105,21.432,12.577,11.167,9.07874,4.834992,4.975759,5.111,6.272,7.141,8.676,9.78,13.831,18.677,23.212,27.044,35.035,37.253,42.032,42.769,45.154,45.244,43.09,39.555,35.236,31.467,26.744,20.713,15.656,12.585,9.709,8.532,6.295,5.638,4.262,3.506,3.017,2.757,2.187,1.781,
560.000,44.204,48.575,23.571,13.566,10.412,9.528016,5.264176,4.897259,3.896,5.947,5.432,7.159,11.565,14.033,19.362,22.613,27.331,33.941,34.753,41.296,41.792,44.816,43.138,42.09,39.673,34.345,31.17,24.562,21.217,16.417,12.262,8.707,7.479,6.213,4.992,4.101,3.325,2.865,2.937,2.286,2.165,
561.000,39.02,45.789,23.311,14.539,10.017,10.33886,5.883437,4.316786,4.431,6.636,5.961,6.879,9.559,13.449,16.545,22.442,27.139,32.258,36.624,40.611,42.653,41.664,40.528,40.526,37.753,32.991,27.094,25.146,21.029,15.44,11.497,9.976,7.558,5.647,5.178,3.496,3.662,2.917,2.522,2.469,1.597,
562.000,39.726,35.127,23.634,12.609,9.098,8.87563,5.148213,3.791395,5.472,5.638,6.831,7.363,9.464,12.16,18.652,20.694,26.609,32.248,37.201,39.234,39.569,40.837,41.096,39.649,36.22,33.471,27.874,24.17,19.026,15.945,11.123,10.216,6.568,6.049,4.011,4.016,3.24,2.759,2.478,1.811,1.71,
563.000,38.772,39.706,26.421,13.117,10.88,9.410899,4.646198,4.329289,4.295,6.536,6.074,6.459,8.957,13.279,17.009,22.352,25.898,31.388,36.123,36.725,37.38,41.56,38.724,39.933,35.681,32.979,28.728,23.953,19.151,14.231,12.003,8.241,6.717,6.283,4.221,4.205,2.591,3.165,2.53,1.994,1.89,
564.000,35.472,40.874,25.843,12.325,10.521,8.446,4.158202,3.766318,4.966,5.68,5.747,6.746,10.033,12.293,13.549,18.483,24.541,29.783,33.525,35.902,39.025,38.451,36.877,37.171,34.161,31.163,28.105,23.27,19.268,15.313,11.124,8.057,7.174,5.658,4.692,3.773,3.185,2.61,2.498,1.992,1.879,
565.000,32.79,34.599,26.766,12.075,9.285,7.506,3.935029,3.429796,4.658,5.821,5.968,7.797,9.992,11.896,14.718,19.673,24.272,27.705,30.192,35.258,37.694,36.157,37.154,35.722,33.704,30.152,25.676,22.502,18.185,13.684,10.85,8.298,6.658,4.933,4.434,3.786,2.66,2.179,2.246,2.807,1.569,
566.000,30.844,30.41,27.82,13.715,8.866,8.276,5.597493,3.763487,6.114,5.626,5.761,6.428,8.724,11.126,14.456,18.991,25.331,26.32,32.755,33.46,35.677,39.2,34.546,35.051,33.936,29.713,25.849,21.963,17.403,14.354,9.909,7.586,6.887,5.027,4.251,3.67,3.529,2.941,2.141,1.791,1.731,
567.000,29.664,25.231,28.323,11.124,9.847,7.295,4.528511,3.757556,5.801734,4.651,4.183,6.307,8.67,11.342,13.647,19.568,23.139,27.087,28.893,32.801,34.052,33.986,34.565,33.272,31.587,27.985,25.176,20.077,17.366,13.863,9.665,8.452,6.727,4.216,4.258,3.571,3.075,2.807,2.315,2.358,1.764,
568.000,28.205,26.289,35.088,14.602,9.591,7.16,5.345342,3.597701,5.518884,3.643,6.555,8.229,9.403,11.047,14.053,17.645,21.997,27.12,28.195,32.334,32.741,33.571,32.585,31.416,30.995,29.457,24.958,20.227,17.36,12.189,9.352,7.639,6.289,4.772,3.715,3.561,3.351,2.531,1.864,2.037,1.51,
569.000,33.874,29.426,30.007,13.776,10.541,8.382,6.103237,2.675565,5.022348,4.101,5.203,7.172,7.79,10.99,14.453,18.4,21.192,25.179,28.274,31.062,32.296,35.817,32.156,32.064,30.421,27.569,24.68,20.091,16.733,12.048,9.186,7.621,5.261,5.029,3.901,3.356,3.047,2.622,1.944,1.865,1.717,
570.000,31.287,30.477,34.086,11.014,10.09,5.323,5.082559,3.060625,5.609267,4.191,6.045,5.859,7.611,11.419,12.925,17.937,21.145,23.56,28.151,29.944,29.46,32.357,30.561,32.234,30.891,26.783,23.311,20.42,16.09,12.296,9.26,6.971,5.716,5.038,4.11,3.769,2.896,2.737,2.198,2.176,1.533,
571.000,34.888,21.382,31.846,12.102,9.88,8.251,5.926735,3.491107,6.532849,5.502,5.748,6.997,8.289,10.683,12.956,16.812,19.772,23.966,28.078,30.954,30.069,30.534,30.499,30.151,27.354,25.512,21.753,19.958,14.308,11.498,9.09,7.016,6.401,5.49,4.018,3.105,3.335,2.969,2.117,1.858,1.641,
572.000,28.839,27.717,26.914,11.036,6.95,6.608,6.463786,3.326147,5.285094,5.33,5.674,6.401,9.033,9.504,12.173,15.938,20.597,23.341,27.036,30.292,31.464,30.283,31.085,27.963,29.025,25.015,22.322,19.36,15.353,11.281,9.683,7.809,5.443,4.735,3.011,3.352,3.388,2.191,1.888,1.69,1.73,
573.000,30.36,27.11,25.099,10.834,7.445,6.57,5.958343,2.720273,5.959807,5.213,4.19,5.561,8.817,9.287,11.666,15.583,21.471,23.551,26.527,27.549,26.975,29.206,29.311,28.774,26.02,24.327,21.983,17.531,14.829,11.071,8.679,6.729,5.499,4.376,3.313,3.222,2.835,2.77,2.202,1.715,1.559,
574.000,27.005,26.371,21.538,14.845,9.421,6.297,5.779,2.974995,5.429917,5.204,4.591,6.268,8.391,9.708,11.084,15.368,17.978,21.236,24.453,25.947,29.016,29.955,27.806,28.205,26.737,23.952,19.955,18.154,13.576,10.522,9.012,6.615,5.139,4.969,3.623,3.319,2.56,2.176,2.152,2.146,1.71,
575.000,32.225,20.168,22.586,13.372,7.319,7.058,5.979,3.010651,6.770739,2.958,4.505,6.252,7.128,9.411,10.505,14.267,16.995,20.947,22.745,26.453,28.43,28.095,26.832,26.008,25.416,22.717,19.825,16.926,14.085,10.092,8.235,7.052,6.007,4.093,3.535,3.229,2.481,2.328,2.178,1.828,1.365,
576.000,30.17,24.063,22.949,14.112,7.191,8.101,5.299,2.621893,6.244988,3.622,4.931,5.729,7.649,8.986,11.336,14.554,17.689,20.8,24.836,26.604,26.804,28.43,27.156,26.365,24.865,21.864,20.456,16.55,12.939,12.363,8.353,6.569,5.552,3.945,3.697,2.526,2.881,2.88,2.425,1.529,1.488,
577.000,25.897,24.139,18.609,19.658,6.758,8.05,6.705,3.375318,6.607264,3.130388,3.726,6.432,6.297,8.632,13.12,12.918,16.984,20.582,22.508,24.384,25.462,26.674,25.767,25.533,21.765,21.858,19.661,15.337,12.055,9.858,8.031,6.44,4.914,4.291,3.108,3.015,2.387,2.454,1.861,1.722,1.501,
578.000,26.008,21.285,16.154,20.013,7.709,6.679,5.499,3.539713,6.128587,2.109815,4.442,7.039,7.586,8.697,10.79,14.779,16.991,20.319,23.395,24.029,25.855,26.165,25.171,25.78,25.203,22.359,19.368,17.423,13.294,9.643,6.567,5.22,5.24,3.999,3.166,2.686,2.933,2.199,1.624,1.49,1.275,
579.000,27.633,24.377,13.617,21.347,6.921,5.523,5.972,3.214813,5.915977,1.854436,3.786,4.735,7.014,8.766,12.227,12.45,15.433,20.055,22.631,23.136,24.456,27.622,23.566,24.34,23.845,20.115,16.856,15.01,11.77,9.924,7.541,5.975,4.737,4.383,2.902,3.361,2.343,2.376,2.018,1.8,1.476,
580.000,25.604,23.49,16.003,23.947,8.094,5.036,4.328,3.936262,6.084952,1.865063,3.939,4.881,5.549,8.062,10.172,14.323,16.946,18.7,20.511,23.328,24.335,22.388,25.243,22.439,22.023,20.444,17.203,15.358,11.87,9.936,7.511,5.29,4.53,3.673,3.387,3.169,2.187,2.555,1.744,1.502,1.407,
581.000,25.896,24.952,13.477,23.926,7.35,4.224,4.684,3.8689,6.351352,1.512283,2.668,3.911,6.436,8.632,9.775,13.517,14.883,17.945,19.318,21.919,25.161,24.269,23.532,24.273,20.69,20.031,17.64,13.383,11.825,8.843,7.232,5.346,4.728,3.369,2.993,2.654,2.219,1.662,1.794,1.852,1.574,
582.000,24.118,22.28,10.654,21.391,7.244,8.056,3.539,3.248957,5.799025,1.278545,3.912,4.962,5.669,7.109,10.878,12.959,15.936,17.837,19.465,22.536,22.135,22.114,23.884,23.984,20.019,19.103,16.023,14.094,11.215,8.894,7.481,5.665,4.353,3.615,2.699,2.837,2.365,2.233,1.854,1.456,1.601,
583.000,21.565,21.742,11.933,20.342,7.289,6.51,5.577,3.944537,5.532748,0.5058188,4.136,6.014,6.303,7.267,11.186,10.77,14.071,17.09,19.584,19.617,21.974,20.961,21.23,21.126,20.731,17.706,15.782,13.441,11.528,8.614,6.801,5.329,4.294,3.818,2.858,2.296,2.339,2.301,2.012,1.841,1.838,
584.000,26.097,23.938,11.885,24.944,10.372,4.47,5.294,4.618,5.271352,0.611845,4.582,3.579,6.322,7.475,8.34,11.829,14.261,15.26,18.98,20.932,19.312,22.188,21.432,21.216,20.554,18.062,15.568,12.423,10.57,9.599,5.888,5.829,4.585,3.017,2.899,2.401,2.223,1.684,1.847,1.433,1.167,
585.000,23.196,19.12,13.114,14.714,6.625,7.056,4.763,4.119,5.142591,0.5018891,4.206,4.658,6.141,7.086,9.011,10.875,12.209,15.617,18.102,19.205,20.238,19.62,21.392,20.112,19.843,19.707,15.646,13.438,10.977,8.494,6.165,4.43,3.733,3.648,3.181,2.089,2.609,2.023,1.843,1.529,1.418,
586.000,20.022,18.574,14.443,18.278,9.371,5.94,4.145,4.388,5.79141,0.6341975,3.286,4.573,5.652,7.232,9.284,11.211,13.22,16.488,16.33,19.871,21.465,20.422,20.555,20.687,18.769,15.962,14.216,12.729,10.141,8.385,5.969,4.715,3.472,2.834,3.223,2.755,2.179,2.063,1.717,1.532,1.347,
587.000,23.697,18.435,9.224,13.706,8.352,5.669,5.846,4.716,5.12817,0.5897668,3.833949,5.203,4.942,6.039,8.8,10.42,13.161,16.232,17.255,18.487,19.92,21.165,19.341,19.674,19.117,17.537,13.695,11.603,10.249,7.59,6.303,4.691,4.498,3.201,2.859,2.685,2.185,2.578,1.712,1.374,1.353,
588.000,22.265,20.583,8.736,13.814,13.103,4.868,6.976,3.518,4.943455,0.03772949,2.70783,4.314,5.666,7.064,9,10.566,11.342,15.446,16.654,17.463,19.602,19.371,18.368,18.893,18.549,15.802,14.406,12.022,9.961,6.93,5.383,5.055,4.241,2.837,2.239,2.649,2.509,1.615,1.473,1.72,1.086,
589.000,22.867,17.205,8.699,9.83,13.312,6.266,5.607,2.797,4.754267,0.6679671,4.307375,3.942,5.453,6.254,8.783,10.424,13.338,14.905,15.845,17.75,20.202,20.01,19.013,18.901,17.266,15.872,14.292,11.098,9.575,8.326,5.518,4.184,4.312,3.431,2.607,2.027,2.334,1.86,1.447,1.39,1.397,
590.000,21.89,17.949,8.348,12.33,13.378,4.164,5.207,4.04,3.94154,0.7160991,3.410638,4.533,5.342,6.019,8.497,9.222,11.612,14.542,16.638,16.129,18.494,18.601,17.952,18.606,17.812,16.024,13.836,12.619,8.689,7.98,6.124,4.529,3.92,2.646,3.193,2.004,2.098,1.687,1.795,1.102,1.316,
591.000,19.909,20.596,9.263,5.659,12.905,6.107,4.191,2.548,3.893376,1.529058,3.043088,5.535,5.192,6.676,7.075,8.641,12.274,13.739,16.362,18.21,16.945,18.491,18.198,16.233,16.79,14.229,13.803,10.708,9.71,6.622,5.719,3.947,3.65,3.157,2.406,2.509,2.012,1.705,1.676,1.332,0.954,
592.000,17.964,15.484,9.415,11.811,17.349,6.394,3.338,4.446,4.544924,0.6551342,3.750403,3.25,4.7,5.177,7.236,9.702,11.949,13.015,16.391,16.643,16.667,18.64,18.666,16.63,16.987,13.974,13.756,11.174,8.464,6.633,5.327,4.099,3.554,3.161,2.31,2.547,1.899,1.758,1.556,1.858,1.578,
593.000,18.795,12.968,8.197,10.049,16.422,5.165,4.547,4.646,3.894329,0.6728344,3.733275,4.904,4.623,5.438,7.01,9.879,11.897,14.935,14.967,15.147,17.864,18.257,16.949,15.717,15.668,14.588,13.022,10.759,8.559,7.374,5.765,4.995,3.506,3.536,2.672,2.029,1.78,1.566,1.74,1.464,1.373,
594.000,18.296,13.227,10.086,6.813,19.751,5.732,5.198,3.412,3.844,0.6236829,3.718053,3.341,4.59,5.015,7.48,8.891,11.251,11.818,13.23,16.745,15.861,15.803,16.212,14.477,14.564,12.501,12.598,9.664,9.255,5.826,5.657,4.758,3.95,2.764,2.477,1.978,2.118,1.775,1.454,1.115,1.368,
595.000,24.216,14.641,10.187,8.074,17.38,5.654,5.577,5.509,3.148,0.7725744,3.685225,4.66,4.611,5.883,6.022,9.199,10.405,12.045,14.895,15.316,16.022,16.224,15.711,15.46,14.94,15.395,10.959,9.223,7.499,6.393,5.526,4.179,3.608,2.937,2.561,1.597,2.068,1.76,1.798,1.598,1.433,
596.000,21.854,17.48,11.037,7.029,15.352,7.993,5.009,5.238,3.424,0.2352172,3.115744,3.804,4.328,6.524,7.153,8.678,10.691,10.898,14.238,15.889,16.453,14.764,15.025,15.028,14.455,13.413,11.206,9.403,6.827,6.608,5.732,3.511,3.009,2.813,2.56,2.235,1.814,1.233,1.384,0.9,1.07,
597.000,12.249,9.764,9.773,8.578,12.016,5.203,3.377,3.786,2.955,1.122336,3.792793,3.423261,4.202,5.749,6.999,8.923,9.474,12.783,14.267,13.776,14.444,14.895,14.135,14.338,14.579,12.511,10.705,8.938,7.069,5.826,5.493,3.634,3.358,3.262,1.938,1.685,1.713,1.52,1.408,1.233,1.129,
598.000,15.192,17.478,10.432,5.133,10.701,5.922,3.924,3.042,3.042,1.032532,3.709435,2.799207,4.087,5.057,6.655,7.856,10.695,11.17,14.347,13.862,15.75,16.591,14.659,14.59,14.299,10.994,11.076,9.265,7.583,5.397,5.011,4.725,3.129,2.135,2.218,2.647,1.748,1.565,1.808,1.677,1.165,
599.000,16.956,14.508,8.733,5.542,12.015,9.537,1.272,3.265,1.997,0.9680365,3.748769,3.978374,4.563,5.155,6.604,9.213,9.868,11.104,13.519,11.75,14.894,16.511,13.774,13.627,14.824,13.12,10.661,8.851,7.593,6.932,4.309,3.316,2.679,3.151,2.4,1.759,2.018,1.244,1.369,1.012,1.11,
600.000,16.513,9.728,7.266,3.734,9.124,8.925,2.922,3.355,1.92,2.031651,3.151396,4.853275,5.38,4.886,5.674,8.407,10.482,9.254,11.269,12.517,14.803,13.008,13.313,13.051,11.856,13.052,9.858,10.079,6.64,6.16,4.503,4.153,3.097,2.252,2.343,1.933,1.816,1.813,1.657,1.236,1.322,
601.000,20.448,14.719,9.526,5.51,5.251,9.645,5.088,4.247,2.807,1.410317,2.720786,3.209099,3.773,5.573,5.28,7.101,9.436,10.015,13.827,13.03,13.29,14.977,14.937,12.701,13.376,10.959,10.357,9.17,7.418,5.346,3.914,4.15,2.85,2.328,2.308,2.059,1.394,1.59,1.409,1.064,0.962,
602.000,16.276,11.431,9.594,5.934,8.131,12.792,4.772,2.557,3.567,2.080941,2.973285,3.042258,4.54,5.175,6.282,7.502,8.984,9.535,10.752,12.046,12.223,14.131,11.909,12.015,12.821,10.879,10.508,7.823,7.224,5.365,4.572,3.42,2.929,2.309,2.386,1.59,1.253,1.835,1.541,1.387,1.188,
603.000,17.909,11.956,7.684,6.666,8.287,12.083,3.409,3.495,2.793,2.466405,4.1532,3.646768,3.812,5.076,4.815,7.248,8.055,9.961,11.352,12.754,12.587,13.702,11.892,14.432,11.563,10.309,9.334,7.518,5.708,5.087,4.146,3.562,2.99,2.009,2.545,2.124,1.678,1.571,1.608,1.48,1.324,
604.000,15.413,11.765,9.064,5.137,5.143,16.763,3.989,2.426,3.833,2.457,3.852935,3.05437,5.186,4.745,6.416,6.936,8.696,9.705,11.629,12.083,12.593,12.104,11.252,11.855,12.75,9.452,9.563,8.027,6.31,4.914,4.237,3.512,2.802,2.202,1.996,1.447,1.737,1.62,1.348,1.221,1.202,
605.000,14.875,10.305,10.081,4.981,6.548,14.535,2.356,2.269,2.454,2.34,3.296238,3.005687,4.251,4.796,5.353,7.649,7.826,8.597,9.904,10.217,12.37,12.532,12.03,11.54,12.04,10.371,9.471,8.136,6.381,4.756,4.103,2.929,2.904,2.382,1.918,1.977,1.785,1.383,1.286,1.23,1.114,
606.000,12.877,11.292,7.945,6.414,4.868,14.305,4.463,3.066,3.295,3.034,3.161822,1.868888,3.501,3.697,5.487,5.499,7.787,8.685,10.346,10.491,11.798,11.118,12.528,11.946,10.618,10.681,10.236,7.505,5.51,5.735,3.818,3.079,2.275,2.349,1.885,1.514,2.06,1.481,1.411,1.396,1.05,
607.000,16.627,10.501,9.533,4.368,4.758,16.35,3.463,2.737,1.946,3.302,4.005182,3.156713,3.353925,3.619,5.857,6.005,8.496,7.157,10.84,10.453,11.216,11.09,11.999,11.433,9.867,8.946,7.804,8.367,6.054,4.546,3.716,3.468,2.736,2.381,1.666,1.478,1.82,1.204,1.355,1.227,1.352,
608.000,13.548,9.352,6.767,7.416,4.601,9.713,7.019,3.085,2.508,2.508,3.166006,3.505735,3.551004,4.647,5.319,6.746,8.15,8.753,10.161,10.775,12.146,11.538,11.516,11.153,10.862,8.824,7.365,7.391,6.162,5.476,3.551,2.786,2.314,2.345,1.908,1.804,1.85,1.215,1.214,1.291,1.054,
609.000,10.707,11.631,6.891,5.907,5.205,11.58,4.424,3.629,3.351,2.55,3.331441,2.241896,4.161696,4.89,5.982,6.387,7.17,8.67,9.688,10.323,10.701,11.459,11.529,9.591,10.811,9.446,8.795,7.419,6.206,5.047,3.97,3.346,2.615,1.629,2.081,1.816,1.875,1.245,1.544,1.191,1.185,
610.000,11.867,10.849,6.761,3.284,3.69,10.46,5.088,4.431,3.546,2.336,2.823207,1.821126,4.391555,4.846,4.145,5.367,6.681,8.357,11.124,9.339,10.846,10.897,11.555,10.756,8.288,9.123,7.839,6.871,5.01,4.463,3.525,3.383,2.044,1.781,2.126,1.543,1.761,1.029,1.65,1.267,1.056,
611.000,13.642,8.603,6.194,6.407,4.086,10.27,6.794,2.763,3.433,3.516,3.544919,2.09994,3.255832,2.939,5.174,4.718,7.547,8.323,9.657,10.529,10.644,10.155,10.233,9.824,10.301,9.261,7.116,6.736,5.069,5.046,4.04,2.795,2.614,2.355,2.073,1.962,1.494,1.381,1.085,1.295,1.099,
612.000,8.097,7.274,7.969,5.607,2.667,9.496,7.254,2.691,3.354,1.395,3.91685,2.275716,3.378935,3.586,4.42,6.664,6.915,8.76,8.506,10.002,10.613,9.735,10.414,9.552,10.132,8.496,7.837,7.253,5.379,4.699,3.617,3.22,2.404,1.798,1.998,1.955,1.235,1.007,1.037,1.126,1.152,
613.000,10.662,9.479,8.671,5.215,5.368,8.692,10.704,2.367,2.156,3.764,1.950051,1.450368,3.550805,4.207,4.001,5.07,6.175,8.582,8.285,9.582,9.615,8.481,9.325,10.037,8.958,7.218,7.088,5.518,5.469,4.357,2.926,2.489,1.96,2.098,1.705,2.065,1.822,1.707,0.962,1.018,1.167,
614.000,7.538,5.076,7.1,5.799,5.141,5.557,9.04,2.605,2.326,2.125,3.055,1.291905,2.316026,3.734,5.28,5.14,5.53,6.585,8.193,8.51,9.601,9.619,9.162,10.687,8.413,8.58,6.578,7.026,5.268,3.484,3.135,2.156,1.816,1.808,1.624,1.4,1.534,1.191,1.174,1.399,1.033,
615.000,12.361,7.016,11.192,4.361,5.101,7.494,9.383,3.198,3.083,3.174,3.765,1.731766,2.720485,4.502,4.28,5.48,6.651,7.01,8.997,8.404,9.114,9.187,9.004,10.086,8.449,8.178,6.681,6.003,4.621,4.105,3.503,2.724,2.55,2.164,1.405,1.74,1.382,1.495,1.451,1.208,0.978,
616.000,8.483,12.933,6.507,6.156,3.017,5.841,13.391,4.4,3.151,3.401,1.486,1.801902,2.297418,3.417,3.463,5.729,6.77,7.443,7.475,8.937,8.172,10.071,9.545,9.693,8.321,7.671,7.053,6.767,6.025,3.687,3.633,2.556,2.987,2.158,1.951,1.569,1.491,1.095,1.088,1.134,1.061,
617.000,13.876,10.095,4.338,2.189,2.646,5.124,13.86,2.435,3.349,3.071,3.973,0.5633274,2.595877,4.038107,4.043,5.397,6.33,7.591,8.83,7.428,9.931,8.216,8.733,9.732,9.493,7.821,7.377,5.283,5.002,4.374,2.825,2.787,2.515,1.91,1.706,1.665,1.473,1.368,1.003,1.27,1.367,
618.000,17.196,7.173,9.83,5.267,4.518,5.046,12.321,2.651,2.758,2.931,2.505,1.022837,1.638751,4.010566,5.168,5.081,6.413,7.063,8.531,7.954,8.743,8.813,7.834,8.667,8.103,7.978,6.356,5.68,4.708,4.302,3.628,2.48,1.808,1.854,1.395,0.921,1.779,1.244,1.207,1.301,1.013,
619.000,14.557,6.773,7.612,5.284,3.898,3.247,14.48,3.318,2.639,2.901,3.271,1.228937,2.117436,3.844644,4.563,6.058,6.664,7.063,8.256,8.523,8.944,8.755,7.258,9.101,7.654,7.342,7.64,5.764,4.605,3.055,2.882,2.619,1.801,1.891,1.651,1.633,1.612,1.594,0.918,1.169,1.052,
620.000,12.485,10.169,8.729,4.81,4.3,5.036,13.257,3.838,2.278,1.883,2.345,1.345992,3.09786,3.953731,3.948,5.071,6.16,6.179,7.242,8.088,9.044,8.793,9.201,7.766,6.602,6.881,6.585,5.6,4.846,4.325,2.78,1.974,2.527,2.018,1.251,1.318,1.732,1.509,0.901,1.194,0.985,
621.000,10.167,11.691,4.181,5.535,4.778,5.845,12.986,3.916,2.968,2.482,3.295,1.119141,1.898761,3.419713,3.548,6.617,5.431,6.588,8.243,7.184,8.313,7.714,9.331,7.869,7.398,7.867,6.155,4.981,4.172,4.067,3.126,2.514,1.76,1.981,1.552,1.05,0.889,1.332,1.32,1.133,0.846,
622.000,12.168,15.301,7.864,5.66,3.217,3.372,9.144,4.738,2.646,2.882,2.358,1.786474,2.187391,3.903878,4.377,4.454,6.328,6.216,6.648,6.81,7.173,8.532,8.051,7.537,8.508,7.334,6.713,4.986,4.07,3.287,3.076,2.843,1.52,1.916,1.839,1.74,1.425,1.168,1.104,1.14,0.969,
623.000,9.659,6.944,7.97,3.485,4.468,5.318,10.358,5.171,2.738,2.909,2.729,2.810169,1.914886,4.327805,3.8,4.74,5.094,5.982,5.975,6.804,7.794,8.087,8.669,7.572,6.991,6.816,5.152,4.075,4.759,3.218,2.503,2.424,1.815,2.11,1.969,1.675,1.253,1.368,1.146,0.969,1.097,
624.000,11.85,10.808,7.363,5.105,4.227,4.306,8.074,7.043,2.489,4.236,3.644,2.52,1.785828,4.302204,3.518,5.046,4.965,6.404,6.712,6.697,7.561,7.807,7.557,8.555,8.198,5.804,5.435,5.321,4.347,3.541,2.731,2.819,1.735,1.901,1.693,1.514,1.012,1.233,2.012,1,1.239,
625.000,6.321,6.793,7.226,7.843,3.303,3.757,5.2,7.782,4.269,4.48,1.924,2.777,1.736002,3.710424,2.835,3.638,5.642,5.446,7.458,7.273,8.329,7.38,6.743,6.75,6.656,6.515,5.026,5.372,3.287,3.893,3.202,1.72,2.096,1.448,1.805,1.133,1.538,1.158,1.048,0.852,1.202,
626.000,9.673,8.103,6.673,4.169,2.824,4.043,4.653,9.544,2.271,2.234,2.326,4.046,1.949422,3.564772,3.853,4.309,4.943,6.651,7.292,6.896,6.844,6.782,7.204,7.234,7.106,6.153,5.145,4.622,4.119,4.012,2.841,2.648,2.013,1.757,1.879,1.696,1.216,1.327,1.396,0.911,0.728,
627.000,8.819,10.524,6.321,7.926,6.186,4.038,4.563,8.253,4.414,3.035,1.958,3.98,2.893666,4.565905,2.778163,3.825,5.156,5.15,6.807,7.707,7.537,7.811,7.178,7.625,6.803,5.108,5.449,4.357,3.568,3.459,2.929,2.299,2.761,1.979,1.547,1.408,1.434,1.514,1.347,1.34,1.243,
628.000,8.066,7.441,4.287,7.725,5.533,4.082,6.009,8.554,2.134,3.415,3.916,3.351,0.9461688,4.44167,2.563229,4.504,5.21,5.984,6.037,5.34,8.328,6.87,8.159,6.972,6.333,5.378,5.152,4.438,5.201,3.146,2.502,2.231,1.832,1.622,1.459,1.15,1.653,1.207,1.378,0.968,0.897,
629.000,6.771,8.94,7.727,5.619,4.363,7.306,3.893,12.295,3.975,2.895,3.378,1.956,1.934722,3.88922,2.288403,4.286,3.738,5.41,6.89,6.917,6.347,5.461,7.007,6.03,6.326,6.67,4.747,4.506,4.268,2.882,2.542,2.313,2.268,2.049,1.564,1.547,1.309,1.057,1.211,1.214,1.011,
630.000,6.527,13.316,4.553,4.409,4.376,3.204,3.12,13.917,3.134,3.745,2.836,2.114,1.945341,3.500436,3.394833,4.209,4.549,5.479,6.005,7.023,7.562,6.929,7.732,6.771,6.757,5.326,5.512,5.274,3.298,2.776,2.604,2.175,1.815,1.881,1.424,1.643,1.262,1.341,1.331,1.258,0.693,
631.000,10.918,11.714,10.795,4.814,4.978,4.771,2.724,12.128,3.34,2.816,2.673,3.155,2.598618,4.278993,2.394853,3.082,4.521,6.207,7.102,5.757,6.583,7.03,5.748,5.938,5.226,6.338,5.132,5.198,3.893,2.896,2.905,1.682,1.555,1.737,1.745,1.597,1.272,1.203,1.068,0.721,0.828,
