,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,14.865,11.278,7.069,7,6.991,3.464,3.288,10.781,6.008,2.35,3.319,2.188,2.484699,3.612666,3.173891,4.234,3.554,4.804,4.237,5.079,4.669,5.84,5.928,5.592,5.555,5.376,4.277,3.974,3.838,3.313,2.941,3.15,2.002,1.56,1.824,1.084,1.148,1.276,1.226,1.404,1.347,
633.000,11.691,12.456,8.367,6.629,2.851,4.605,4.206,10.533,3.907,3.556,3.375,1.911,2.99367,3.739546,3.590711,2.93,4.448,3.982,5.038,5.915,4.94,5.396,6.038,5.71,5.886,5.726,3.978,4.039,3.278,3.148,2.871,2.116,2.054,1.492,1.589,1.313,1.165,1.015,1.475,1.351,1.275,
634.000,11.704,8.598,8.152,6.28,5.954,3.574,4.372,9.905,4.973,3.061,1.979,2.558,3.283,4.327274,2.710619,3.196,3.558,4.729,3.965,6.384,4.874,5.798,6.705,5.524,5.286,5.52,4.7,4.261,3.169,3.268,2.532,2.413,1.999,1.994,1.889,1.649,1.668,1.245,1.266,1.323,1.247,
635.000,7.541,12.06,11.496,7.756,4.574,4.487,4.101,9.238,3.475,3.637,3.397,3.195,2.346,3.336415,3.714248,4.622,3.365,4.514,5.506,5.539,4.425,6.212,4.853,5.737,5.202,4.477,4.685,4.941,3.82,3.144,2.858,2.247,2.099,1.792,2.182,1.508,1.586,1.012,1.619,2.151,1.081,
636.000,11.364,8.098,6.526,6.15,8.408,4.986,3.283,8.503,5.098,3.105,3.51,2.562,2.163,3.457842,4.032772,3.694,3.687,4.841,4.078,5.086,4.748,4.759,5.821,5.45,4.893,4.766,4.747,3.899,3.861,2.762,2.633,2.68,1.662,1.94,1.807,1.688,1.296,1.57,1.377,1.583,1.149,
637.000,13.944,14.105,8.208,4.973,4.683,3.422,4.239,6.765,7.855,3.218,2.503,3.307,3.084,3.644679,3.863375,4.158956,3.666,3.944,4.369,4.055,5.72,4.449,4.599,4.341,4.543,4.306,4.389,3.437,3.337,2.442,2.344,1.567,2.025,1.853,1.251,1.123,1.616,1.326,1.457,1.458,1.166,
638.000,18.278,6.561,10.111,7.556,7.429,4.213,3.649,5.017,7.107,3.304,2.368,2.433,2.391,4.39392,3.723755,4.021715,4.362,3.863,3.696,4.986,5.154,5.978,4.552,4.892,4.779,4.909,4.634,3.784,3.59,2.866,2.473,2.206,1.414,1.578,1.856,1.142,1.344,1.284,0.8,1.194,1.127,
639.000,12.108,10.003,6.423,7.749,6.793,5.649,5.19,3.086,8.262,3.1,3.898,2.653,2.699,4.167202,2.795926,3.554264,3.545,2.901,3.682,4.384,5.323,4.487,5.621,4.503,4.615,3.721,3.489,3.094,3.332,2.006,2.616,1.897,1.79,1.717,1.468,1.659,1.322,1.273,1.188,0.879,1.275,
640.000,5.604,8.923,7.789,6.073,5.777,5.069,3.593,5.98,9.382,3.313,2.239,2.791,3.438,3.404364,2.283193,3.375085,2.577,4.147,4.46,4.356,4.34,5.515,5.02,4.949,4.455,4.494,4.372,3.587,3.1,2.352,2.586,2.657,1.645,1.728,1.178,1.662,1.585,1.335,1.343,1.339,1.103,
641.000,11.835,8.195,5.196,8.364,4.938,2.835,5.336,4.353,8.465,2.979,3.897,2.24,2.27,3.751471,2.215243,4.419488,3.21,3.947,3.616,4.74,4.084,4.29,4.022,4.345,4.825,4.047,3.869,2.791,3.968,3.421,2.094,2.012,1.943,1.691,1.351,1.139,1.513,1.45,1.326,1.097,1.273,
642.000,8.868,5.093,6.27,4.833,6.264,5.553,3.739,2.919,10.03,3.881,1.804,1.705,2.737,3.712692,3.238611,3.519291,2.537,4.737,3.225,3.497,4.194,4.691,4.449,5.01,4.706,4.45,4.277,3.889,2.732,3.122,1.86,2.407,1.665,1.454,1.246,1.504,1.286,1.534,1.457,1.017,0.948,
643.000,10.712,7.091,8.166,5.06,4.929,3.869,2.356,5.487,9.036,4.285,3.305,2.226,2.689,3.235471,2.374967,4.956451,3.43,3.573,4.084,4.647,3.903,4.335,4.701,4.523,4.5,3.777,4.392,3.185,2.444,2.199,2.214,1.566,1.972,1.746,1.749,1.153,1.072,1.546,0.832,1.083,1.116,
644.000,10.527,10.254,7.974,5.844,4.848,5.851,3.722,4.183,8.161,4.533,3.021,2.512,1.477,3.943,3.070328,3.094929,3.176,3.402,3.138,4.555,4.214,4.302,5.409,4.199,3.84,3.748,3.236,3.139,2.487,2.072,2.33,1.974,1.634,1.436,1.189,1.268,1.834,1.513,1.284,1.309,1.12,
645.000,5.865,10.104,8.704,3.451,6.325,3.387,3.166,3.605,9.755,3.804,3.286,2.011,3.095,3.418,3.505765,4.306536,3.014,3.673,5.039,3.491,4.196,4.595,4.567,3.793,4.134,3.448,3.38,3.504,3.111,2.964,1.966,1.673,1.596,1.331,1.405,1.327,1.542,1.027,1.124,1.232,1.218,
646.000,9.824,7.918,5.188,5.628,4.824,3.581,2.812,2.703,7.23,4.222,2.848,2.791,2.205,3.561,2.274016,3.589822,3.308,3.208,3.962,3.312,3.662,3.617,3.773,4.057,3.513,4.134,3.791,3.388,2.861,2.37,1.925,1.39,1.564,1.162,1.115,1.566,1.053,1.52,1.072,1.223,1.134,
647.000,12.465,9.816,4.302,7.707,7.492,6.352,4.528,3.273,7.756,4.082,2.973,3.246,1.795,2.978,2.751478,2.333411,3.088667,3.032,2.929,4.473,4.197,3.501,3.626,4.31,3.402,2.854,3.858,2.933,2.568,1.808,2.252,1.89,1.705,1.484,1.478,1.585,1.238,1.281,1.185,1.413,0.875,
648.000,8.267,7.542,9.019,6.215,7.398,3.229,5.266,2.895,8.072,6.625,2.254,3.335,1.947,2.275,1.388589,3.426059,3.320077,3.532,3.725,2.631,4.677,4.129,3.991,4.517,3.549,4.143,3.638,4.116,2.857,2.05,1.68,2.058,1.517,1.257,1.34,1.234,1.216,1.674,1.199,1.084,0.896,
649.000,12.598,10.437,7.87,5.451,7.686,5.415,5.023,5.061,6.487,5.169,2.244,4.095,1.772,2.491,3.124256,3.048811,3.485291,2.864,3.856,3.916,4.115,4.23,3.94,2.958,4.009,3.513,2.548,2.902,2.631,2.6,1.914,2.317,1.917,1.364,1.39,1.416,0.934,1.169,1.013,1.4,1.023,
650.000,9.767,6.539,7.991,7.356,3.966,6.868,2.391,4.471,4.168,7.81,2.627,3.225,2.55,3.793,2.446495,3.617258,3.364893,2.999,2.397,3.767,4.463,3.949,3.931,3.894,4.017,3.147,3.309,2.917,2.299,2.222,2.067,1.938,1.326,1.807,1.545,1.49,1.011,0.789,1.026,1.179,0.857,
651.000,13.104,13.191,6.745,6.652,3.965,2.183,4.552,2.687,4.754,7.429,3.942,3.376,2.969,2.155,3.199,4.367568,3.465653,3.176,4.124,4.674,3.843,4.697,3.842,4.441,3.992,2.999,2.947,3.052,2.261,2.319,1.952,1.547,1.715,1.539,1.307,1.399,1.586,1.083,1.143,1.405,1.226,
652.000,9.722,8.274,11.051,5.555,3.482,5.629,4.841,4.343,3.037,5.938,2.892,3.161,2.621,3.5,2.01844,3.23723,3.281836,2.661,2.995,3.304,3.708,4.085,2.948,3.747,3.367,3.512,3.421,3.347,2.484,1.725,1.727,1.474,1.653,1.458,1.295,1.438,0.863,1.192,0.999,0.954,0.932,
653.000,12.636,11.36,8.008,5.132,3.257,5.41,4.241,3.186,4.84,7.684,3.778,3.216,1.705,2.406,3.299551,4.017832,3.297743,3.137,2.733,3.605,4.173,3.329,3.638,3.965,3.475,3.1,3.693,2.935,2.055,2.345,1.841,1.778,1.731,1.512,1.521,1.255,1.22,1.071,1.422,1.292,1.029,
654.000,7.58,10.897,5.492,7.567,8.023,5.14,6.185,1.407,3.588,8.696,3.269,1.994,1.621,2.663,2.62,3.254947,3.678493,2.156,3.339,3.567,3.731,3.562,3.6,3.499,3.422,3.058,3.1,2.187,2.242,2.298,1.887,1.611,1.647,1.722,1.034,1.559,1.348,1.268,1.1,1.137,0.976,
655.000,23.9,9.875,7.857,8.228,4.808,4.547,4.695,3.894,3.518,9.695,3.547,2.553,2.993,2.569,1.601,3.888209,3.291215,3.039,3.512,2.977,3.583,3.513,4.156,4.883,3.405,2.809,2.928,2.972,2.835,2.404,1.916,1.809,1.671,1.327,1.598,1.371,1.168,1.244,0.996,1.136,0.776,
656.000,8.892,9.212,6.831,2.436,5.781,5.861,4.982,3.495,4.434,9.638,3.151,1.355,3.287,2.581,2.79,2.737644,3.188611,2.091,3.437,3.464,3.648,3.421,3.293,3.18,3.568,2.535,3.437,2.454,2.791,2.122,1.92,1.365,1.426,1.642,1.097,1.191,0.944,1.242,1.064,0.875,1.206,
657.000,6.284,8.68,9.862,7.169,5.066,5.268,6.067,4.384,4.614,7.487,3.784,2.823,2.934,2.092,3.791,2.918976,3.539197,2.166724,3.002,3.102,2.788,3.755,3.791,3.441,3.641,3.764,2.683,2.55,2.571,1.786,1.706,1.355,1.495,1.117,1.37,1.526,1.382,1.064,1.316,1.062,0.867,
658.000,13.737,9.974,7.541,6.176,3.896,3.585,6.229,2.17,3.955,7.363,3.994,2.839,2.811,3.264,2.7,2.178017,3.401687,2.808813,3.153,3.595,3.11,3.627,3.385,2.632,3.46,3.348,2.766,2.142,2.664,1.842,2.092,1.695,1.516,1.229,1.367,1.261,1.185,0.844,1.207,1.251,1.02,
659.000,14.527,11.54,15.585,6.494,6.298,4.833,4.7,4.376,3.905,6.448,4.572,2.243,2.802,2.758,2.584,1.897352,3.005043,2.59707,3.385,3.449,3.189,3.207,2.916,3.932,3.114,3.715,1.966,2.936,2.166,2.027,1.602,1.642,1.263,1.468,1.346,1.288,1.335,1.349,1.222,0.932,0.903,
660.000,12.625,9.982,8.662,6.116,3.792,3.758,5.899,5.735,3.588,6.882,5.206,2.149,1.621,2.466,2.459,2.464647,3.213691,2.264031,2.626,2.333,3.656,3.063,3.932,3.27,3.444,3.007,2.778,2.239,1.706,2.27,1.534,1.532,1.154,1.311,1.391,1.367,1.19,1.282,0.978,1.012,0.966,
661.000,7.03,14.665,6.236,4.927,6.138,5.188,3.755,3.926,2.592,6.116,4.905,2.854,3.215,2.238,2.954,3.819686,3.169545,2.199892,2.362,3.311,3.878,3.594,3.313,3.167,2.606,3.104,2.66,3.082,2.426,1.361,1.629,1.447,1.338,1.601,1.447,0.866,1.249,0.684,1.403,1.034,1.359,
662.000,13.252,7.852,6.434,2.736,5.442,4.551,5.092,6.707,5.808,7.116,5.673,2.416,3.056,1.635,2.36,2.767233,3.139039,2.654728,3.588,2.375,3.144,2.301,3.452,2.674,3.261,3.069,2.404,2.562,1.888,2.148,2.11,1.721,1.488,1.142,1.111,0.874,1.339,1.279,1.056,0.976,0.873,
663.000,13.481,4.988,4.137,7.306,4.274,4.047,6.069,4.109,2.96,4.551,5.242,3.729,3.38,2.616,2.061,2.009369,2.848743,2.727613,3.05,3.149,3.002,3.291,3.061,3.444,3.104,3.06,2.765,2.192,1.917,2.065,1.598,1.412,1.357,1.376,0.963,1.127,1.674,0.976,1.274,0.812,1.023,
664.000,8.157,9.154,7.688,5.254,4.481,5.611,2.854,4.047,3.649,4.758,5.498,3.409,2.703,1.723,1.798,2.571,3.006217,2.915132,2.696,2.599,2.802,2.304,2.928,3.306,2.705,2.79,2.908,1.645,1.775,2.317,1.141,1.294,1.34,1.192,1.273,1.125,1.343,0.924,1.04,1.212,1.003,
665.000,6.091,7.703,6.212,9.434,4.239,4.088,4.067,4.389,3.732,3.908,7.148,2.488,4.061,1.685,2.118,1.859,3.052142,3.209215,2.441,2.494,2.524,3.123,3.293,2.488,3.244,3.415,2.241,2.011,2.046,2.081,1.372,1.714,1.738,1.004,1.073,1.004,1.313,1.003,1.073,0.824,1.57,
666.000,6.918,9.185,10.655,8.357,6.338,4.997,5.816,3.411,5.974,4.73,8.979,2.014,2.483,2.571,2.209,2.197,2.684979,3.473956,3.45,2.898,2.679,3.059,3.457,3.753,2.518,2.687,2.451,2.155,2.581,1.985,1.841,1.282,1.43,1.829,1.174,1.409,0.879,1.242,1.097,1.491,1.34,
667.000,13.075,10.331,5.727,5.817,3.501,5.829,5.114,3.667,5.274,3.938,7.869,5.139,2.751,2.333,2.113,2.706,2.651575,3.600434,3.905391,2.151,2.256,3.204,3.163,2.694,2.765,2.819,2.214,2.401,1.909,1.671,1.809,1.291,1.253,1.562,1.184,1.202,1.573,1.351,1.197,1.171,0.621,
668.000,12.19,7.307,4.359,8.132,6.088,5.995,4.652,5.85,4.411,3.817,8.86,4.33,3.553,2.095,2.826,2.508,2.668781,2.995007,4.272677,3.154,3.037,2.784,3.35,2.333,3.265,3.02,2.141,2.277,2.118,1.632,2.105,1.04,1.621,1.435,0.691,1.107,1.279,1.189,1.213,0.913,0.86,
669.000,12.061,10.595,4.896,9.526,6.534,5.535,3.424,4.014,4.192,4.994,8.783,2.735,2.585,3.566,2.582,2.279,2.316544,3.834821,2.599533,3.026,2.16,2.23,3.153,3.845,3.018,3.329,2.78,2.757,1.902,2.391,1.624,1.509,1.449,1.04,1.328,1.396,1.119,1.054,1.129,1.14,0.865,
670.000,11.323,4.572,7.955,6.39,5.515,5.443,3.025,4.193,3.711,5.082,6.497,2.886,3.344,3.784,2.062,2.86,2.819932,3.586337,2.234899,2.623,2.962,2.475,2.707,2.983,2.777,2.504,2.79,2.077,2.609,1.631,1.639,2.163,1.585,1.638,1.411,1.291,1.268,1.116,0.991,1.024,0.948,
671.000,5.746,10.333,6.766,6.014,3.755,5.349,6.742,4.803,6.21,4.004,8.383,4.556,4.222,3.102,2.316,2.116,2.813328,3.699165,1.953865,2.666,3.073,2.694,3.056,2.75,2.851,2.588,1.961,3.072,2.412,1.402,1.378,1.04,1.99,1.531,1.745,1.353,0.797,1.143,0.988,1.01,0.713,
672.000,6.074,10.733,7.137,6.775,4.975,5.731,4.13,5.558,5.538,4.699,6.778,4.182,2.79,2.865,2.824,2.33,2.50325,4.006539,2.185245,2.906,3.518,2.317,2.397,3.002,2.452,2.798,2.226,2.667,2.363,1.785,1.373,1.854,1.061,1.174,1.485,1.347,0.967,1.467,1.555,1.008,1.01,
673.000,6.692,4.39,7.368,7.5,3.782,7.426,7.865,4.165,4.045,5.904,5.067,4.698,2.672,2.093,3.186,2.122,2.566196,3.642996,2.807024,2.431,3.269,2.799,2.486,3.284,3.199,3.515,2.768,1.348,1.895,1.652,1.338,1.175,1.405,1.408,1.049,1.112,1.463,1.045,1.276,1.027,1.13,
674.000,8.957,8.328,7.91,7.484,8,4.606,4.095,5.484,3.918,3.908,4.477,5.901,3.02,2.62,2.87,1.957,2.741,4.69836,2.071609,3.279,2.551,3.251,2.765,3.156,3.215,3.054,3.087,1.865,2.32,1.737,1.602,1.746,1.389,1.171,0.952,1.205,1.344,1.08,1.177,1.007,1.153,
675.000,10.139,9.778,7.206,7.35,6.867,4.772,5.513,4.783,4.483,4.597,6.198,5.365,2.633,2.425,2.302,2.466,2.532,4.033544,2.493698,3.939,2.096,2.317,2.411,3.186,2.371,1.95,2.272,2.554,1.783,1.46,1.495,1.901,1.066,1.385,1.289,1.615,1.376,1.286,1.152,1.352,1.355,
676.000,13.34,8.689,5.598,7.211,3.906,7.925,6.487,4.16,3.509,3.258,3.854,5.648,3.336,1.746,2.455,2.5,2.569,4.318404,2.430194,2.021,3.093,2.72,2.616,2.564,2.522,2.893,2.545,2.67,2.49,2.17,1.634,1.58,1.318,1.154,0.933,1.351,1.212,1.211,1.028,0.829,1.003,
677.000,15.691,11.19,6.324,6.662,3.829,6.745,6.699,5.719,3.975,3.253,5.444,6.307,2.192,1.71,2.579,1.629,2.512,4.097958,2.326029,2.243481,2.968,3.68,2.189,2.167,2.667,1.681,2.134,2.32,2.02,1.479,1.942,1.353,1.666,1.468,0.97,1.627,0.913,0.957,1.248,0.875,1.096,
678.000,7.39,8.463,7.724,4.656,6.089,5.821,6.107,6.186,4.212,3.835,5.847,8.747,1.766,1.936,2.606,2.302,3.296,4.123063,2.963864,3.145516,2.954,2.694,2.45,2.312,2.918,2.11,2.163,1.601,2.118,1.672,1.883,1.643,1.28,1.61,1.288,1.481,1.44,1.067,1.654,1.273,1.123,
679.000,15.305,13.516,8.314,6.158,2.755,7.498,4.451,4.892,6.377,6.199,4.861,10.689,4.353,3.97,1.801,2.163,1.804,4.145726,1.356583,2.889325,2.464,2.12,2.741,2.677,2.526,2.102,2.237,2.908,2.132,1.697,1.622,1.214,0.894,1.308,1.565,1.188,1.249,0.806,1.286,0.993,0.723,
680.000,11.293,6.297,8.077,5.342,3.679,5.617,5.365,5.731,5.154,6.59,4.293,8.293,3.312,3.54,2.794,2.106,2.249,3.695336,1.09952,3.097231,2.228,3.032,2.598,2.145,2.664,2.634,2.857,1.861,2.073,1.93,1.074,1.637,0.867,1.762,1.751,0.865,1.303,1.216,1.077,0.988,1.145,
681.000,11.395,5.656,5.082,8.234,5.23,5.608,6.568,3.597,7.452,3.887,3.843,7.661,3.282,2.88,3.005,2.553,2.441,4.472651,2.011176,2.249756,2.419,2.166,2.187,2.524,2.595,3.074,2.406,2.07,2.265,1.632,1.076,1.419,1.68,1.642,1.239,1.056,1.207,0.947,1.241,1.22,1.144,
682.000,5.983,11.325,5.889,6.841,4.523,6.653,6.077,3.905,3.939,4.894,4.852,8.096,3.108,3.701,2.569,2.928,2.361,3.901459,1.945059,3.341125,2.572,2.388,3.112,2.58,2.231,2.184,2.559,2.304,1.955,1.638,1.72,1.591,1.256,1.183,1.072,1.323,1.23,1.394,1.27,1.308,0.97,
683.000,16.142,12.61,10.909,1.856,10.15,4.132,8.093,7.151,5.244,3.722,3.943,8.081,3.777,2.542,2.677,2.886,1.455,3.093296,1.765222,2.731827,3.392,2.553,2.39,3.448,1.791,2.07,2.545,2.514,2.49,1.954,1.468,1.791,1.271,1.244,1.326,1.41,1.477,0.733,1.212,0.821,0.809,
684.000,6.944,13.859,9.033,6.93,8.905,6.663,6.159,5.189,7.165,3.046,5.942,5.701,4.417,2.319,1.896,2.017,2.11,2.582,2.847628,2.514986,2.142,3.928,2.52,3,1.869,2.178,2.696,2.124,2.239,2.004,1.943,1.566,1.574,1.078,1.009,1.239,1.885,1.055,1.496,1.171,0.97,
685.000,16.078,8.25,7.512,7.389,5.198,10.728,4.098,7.378,4.817,4.878,4.023,6.335,3.998,2.775,1.93,2.991,1.163,2.709,2.195996,2.008881,2.491,3.096,1.635,3.008,2.111,1.982,2.583,1.822,1.957,1.989,2.174,1.407,1.336,1.159,1.618,1.666,0.541,1.001,0.569,1.36,1.32,
686.000,8.559,10.118,4.337,8.806,6.336,6.116,4.605,6.227,3.634,3.751,3.879,5.62,5.362,2.221,2.373,3.221,1.405,2.392,2.122237,2.535561,2.423,2.369,2.342,2.734,1.94,2.496,2.934,2.426,2.132,1.4,1.592,1.049,1.881,1.348,1.345,1.37,1.476,0.969,1.614,1.402,0.961,
687.000,12.008,12.521,14.905,9.025,5.369,6.355,5.028,8.19,4.571,4.672,3.477,5.887,7.223,3.076,2.344,2.988,2.062,1.892,1.421322,1.99566,2.258934,2.079,1.671,2.52,2.594,2.479,1.966,2.19,2.082,1.2,2.262,2.188,1.287,1.55,1.427,1.016,0.729,1.367,1.283,0.991,0.863,
688.000,10.882,11.166,9.507,8.235,9.412,3.922,4.934,6.497,9.814,5.412,3.22,3.97,5.493,1.58,1.85,2.762,1.888,1.47,1.796268,1.614752,1.978948,2.487,2.879,2.637,1.595,2.217,1.99,1.841,1.459,2.19,1.874,1.839,1.803,1.404,1.592,1.557,1.473,1.473,1.231,1.246,1.196,
689.000,14.105,9.706,10.218,7.208,6.459,5.729,5.601,7.942,5.02,4.074,2.968,3.267,6.269,2.232,2.874,2.824,1.873,2.151,1.537812,1.960959,1.619979,2.7,1.85,2.653,2.569,2.386,2.502,2.224,1.783,1.77,1.915,2.039,1.31,1.603,1.131,1.26,1.202,1.063,1.389,1.403,1.13,
690.000,12.439,11.416,11.541,5.86,4.385,5.857,4.746,3.319,5.944,5.364,4.298,4.009,6.714,3.717,2.292,3.687,3.077,2.907,2.358784,1.895211,1.36622,2.537,2.809,2.404,2.281,2.197,2.439,2.557,3.229,1.793,1.697,1.603,2.109,1.254,1.327,1.462,1.103,1.291,1.412,1.361,1.068,
691.000,14.278,18.855,12.099,4.464,5.789,5.369,5.143,5.735,4.507,6.224,4.496,4.901,8.018,2.92,3.572,3.229,2.002,2.505,1.98562,1.557208,1.790848,1.997,2.851,2.229,2.599,2.14,1.676,2.306,2.3,1.348,2.014,2.132,1.348,1.381,1.939,1.372,1.28,1.518,1.573,1.354,1.207,
692.000,3.805,11.412,7.244,7.973,3.877,6.278,4.858,5.295,5.046,3.579,4.113,4.329,8.332,4.089,2.95,2.81,2.621,2.51,2.463272,2.39031,1.29581,3.083,2.613,1.995,2.191,3.081,2.002,1.746,2.051,2.359,1.588,1.609,1.314,1.53,1.581,1.397,1.876,1.167,1.334,1.317,1.446,
693.000,18.103,13.344,12.901,9.547,2.41,5.172,6.643,5.37,6.613,5.569,2.394,3.99,8.407,3.328,3.14,2.082,2.394,2.251,2.943763,2.111034,0.8254252,3.26,2.409,2.613,2.782,1.962,2.321,1.631,2.022,1.533,1.285,1.587,0.905,1.869,1.055,1.339,0.998,1.469,1.144,1.44,1.224,
694.000,10.176,6.197,11.904,7.372,5.587,6.616,5.614,6.847,5.935,5.705,4.374,3.023,7.576,3.534,2.832,1.802,3.165,2.824,1.76,1.833215,1.157377,2.807,1.828,2.423,1.946,2.64,2.147,1.243,2.335,1.704,1.459,1.148,1.681,1.097,1.294,1.443,1.535,1.072,1.31,1.866,1.462,
695.000,11.056,12.204,9.062,6.723,9.957,3.846,6.624,5.209,5.367,4.201,3.786,3.309,4.504,3.373,3.547,3.198,2.751,2.863,3.188,1.800816,0.8753977,2.071,2.095,2.377,1.71,1.831,2.517,1.591,1.844,1.607,2.256,1.422,0.834,1.107,1.67,1.268,1.346,1.252,0.842,0.835,1.329,
696.000,14.789,12.449,13.016,10.935,6.584,6.616,6.416,4.242,3.961,5.316,3.17,2.889,6.695,5.135,3.005,2.727,2.616,2.618,2.633,1.631268,1.243431,1.999,3.012,1.992,1.657,1.629,2.118,1.648,2.122,2.366,1.402,1.53,1.243,1.395,1.622,1.522,1.233,0.713,0.966,1.373,1.352,
697.000,10.623,10.067,7.298,9.315,5.723,5.711,5.08,6.644,6.01,4.435,4.209,5.115,6.513,5.652,3.811,1.764,2.451,2.335,3.178,1.739068,1.022833,1.89914,2.408,2.658,2.088,3.052,1.687,1.844,1.843,1.81,1.676,2.034,1.192,1.033,1.286,1.478,1.935,0.989,1.208,0.781,1.311,
698.000,19.989,14.097,11.425,10.301,8.558,9.207,7.18,6.633,5.485,3.462,2.499,5.808,3.475,4.976,1.582,3.054,3.887,2.813,3.264,2.135418,-0.102457,1.071999,1.477,2.53,2.831,2.035,2.223,1.973,2.635,1.563,1.765,1.477,1.164,1.392,1.639,1.644,1.396,1.256,1.573,0.923,1.06,
699.000,11.27,13.755,9.92,8.718,5.6,3.994,6.413,5.201,6.739,5.883,3.558,2.264,4.631,3.836,3.492,2.506,2.2,2.528,3.269,1.803791,-0.4708174,0.8882411,2.206,1.862,1.869,1.954,2.426,2.439,1.768,1.806,1.202,1.618,2.064,1.589,0.88,1.346,1.643,1.604,1.499,0.95,1.071,
700.000,21.141,8.19,8.924,9.388,6.747,8.677,4.537,3.903,5.683,6.997,4.272,4.146,5.245,4.828,2.241,2.434,3.382,2.791,4.304,2.593633,0.1596118,1.280706,2.98,2.636,2.47,2.431,2.932,2.752,2.589,1.932,1.301,1.356,1.611,1.498,1.125,1.558,1.471,0.822,1.386,0.79,0.882,
701.000,5.977,11.746,7.58,9.627,5.322,5.618,6.507,7.409,4.598,5.949,3.992,4.99,3.049,7.272,3.431,2.564,2.692,3.252,1.644,1.714462,-0.6420392,1.280893,2.202,2.281,2.2,2.417,1.781,1.672,2.548,1.647,1.532,1.839,1.388,1.287,0.976,1.2,1.465,0.903,1.666,1.302,1.276,
702.000,13.796,12.846,9.723,10.228,7.36,7.881,3.602,3.845,4.953,5.188,2.137,2.477,2.884,5.155,3.126,2.652,3.501,2.511,1.685,1.80076,0.6509365,1.302333,1.805,2.097,1.765,2.308,2.381,2.448,2.458,1.531,1.655,1.931,1.665,1.963,1.423,1.364,1.7,1.197,1.256,1,1.311,
703.000,10.232,8.342,5.522,6.709,5.121,6.346,7.363,5.099,4.175,5.012,4.179,3.209,4.002,6.056,1.764,2.732,2.838,2.569,1.706,2.473849,0.6522213,1.991446,3.037,2.818,2.442,2.116,2.517,2.326,1.238,2.105,2.566,1.739,1.165,1.022,1.881,1.187,1.352,1.588,1.312,1.764,1.465,
704.000,11.271,13.069,11.59,7.964,8.547,8.556,5.171,6.232,4.923,5.061,3.465,4.345,3.278,7.47,2.06,3.184,3.11,3.428,3.569,2.327,-0.1734792,1.368134,2.949,2.732,2.561,1.752,2.303,2.462,2.057,1.675,1.248,2.286,1.516,1.828,1.598,1.044,1.362,1.889,1.583,1.042,1.385,
705.000,21.628,11.375,8.331,8.707,8.26,4.659,6.887,8.809,7.805,4.781,5.134,4.25,4.717,3.917,4.635,2.404,2.094,2.31,2.711,2.235,-0.4986564,1.488296,2.706,1.468,2.58,2.608,2.786,1.944,2.663,1.673,1.292,1.935,1.453,1.15,1.037,1.39,1.284,1.585,1.981,1.101,1.738,
706.000,11.428,10.68,6.31,9.772,5.926,6.206,6.66,5.474,4.731,6.129,4.495,4.521,3.651,7.531,2.707,2.796,3.874,2.525,2.962,2.561,-0.1018684,1.614991,2.745,3.165,1.803,2.285,2.315,1.777,1.155,2.074,1.356,1.655,1.528,1.704,1.173,1.354,1.271,1.269,1.526,0.874,1.37,
707.000,6.696,15.495,13.483,9.324,10.912,5.833,4.268,5.728,4.393,3.407,4.065,3.675,5.261,9.234,3.522,3.171,2.148,2.876,3.244,3.319,-0.08297508,1.098969,3.037616,2.808,3.719,2.474,1.958,1.531,2.22,1.563,1.841,2.083,1.436,2.037,1.21,1.884,2.038,1.071,1.35,0.716,1.398,
708.000,13.179,7.159,11.872,7.743,6.661,6.898,7.987,6.64,5.718,6.115,2.911,3.16,4.334,6.142,5.218,3.403,3.665,2.551,2.649,2.979,-0.07293493,1.447279,3.684619,2.233,2.194,2.244,2.156,1.994,1.774,1.777,1.535,1.469,1.994,2.055,1.517,1.325,1.518,1.316,1.213,1.282,1.032,
709.000,8.858,13.464,7.76,4.45,6.346,4.521,6.001,6.266,3.709,5.113,3.297,5.007,2.899,5.881,3.416,3.473,2.363,2.778,2.421,2.744,0.6241955,2.290008,2.82533,2.511,2.77,2.544,2.108,2.11,1.27,1.522,1.905,1.618,1.698,1.813,1.134,1.092,1.004,1.873,1.433,1.506,0.949,
