,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
633.000,7.378,6.697,7.302,3.668,3.3,3.309,3.462,9.977,3.628,3.181,2.793,3.214,3.610261,7.447615,4.424002,4.388,4.552,5.273,4.67,5.51,5.998,6.497,5.07,5.258,5.391,5.8,4.179,3.36,2.731,3.168,1.695,1.388,1.257,1.181,1.14,0.757,1.27,1.256,0.973,0.836,0.954,
634.000,8.407,7.116,6.361,3.194,3.099,3.041,2.629,8.894,3.308,2.987,4.632,3.141,4.184,6.13861,4.293058,4.609,5.019,4.612,6.864,6.587,5.942,5.916,5.248,5.047,4.913,5.245,3.736,3.074,3.027,2.917,2.168,1.665,1.484,1.007,1.086,1.423,0.848,0.756,1.157,1.062,0.647,
635.000,4.255,7.921,6.692,6.148,2.745,4.386,4.144,9.121,6.314,2.578,3.661,4.129,3.662,6.418347,4.09368,3.77,4.417,5.071,5.711,6.187,5.493,5.585,4.752,5.548,5.176,3.996,4.124,3.893,2.319,2.656,1.892,1.446,1.82,1.308,1.522,1.12,0.658,1.038,1.502,0.775,1.099,
636.000,7.648,4.488,4.445,5.013,1.924,2.985,3.326,7.534,6.399,3.566,2.65,2.913,4.17,6.399482,3.990741,4.55,4.09,5.644,5.188,5.286,6.235,5.206,5.088,5.082,4.332,4.031,3.574,3.655,2.894,1.727,1.763,2.021,1.659,1.308,1.242,1.313,1.506,1.041,0.693,1.417,1.153,
637.000,13.805,10.215,4.321,5.341,3.132,4.625,4.39,6.784,6.05,3.329,2.582,3.429,2.538,6.841492,3.975039,4.591911,4.464,5.559,5.797,5.324,5.536,5.385,5.502,4.569,5.033,4.405,3.7,2.893,2.707,2.432,1.918,1.557,1.143,1.425,1.198,1.158,1.575,0.827,0.782,1.335,1.081,
638.000,6.631,5.603,8.019,6.097,5.867,2.056,4.553,5.902,8.099,3.017,2.068,2.661,2.902,5.932557,4.012442,4.088691,4.95,5.491,5.841,5.508,6.95,4.454,4.867,4.626,4.276,3.817,3.285,3.451,2.549,2.213,1.258,1.377,0.915,1.202,1.469,1.015,0.727,1.019,0.877,1.272,1.161,
639.000,10.187,8.655,7.773,4.345,1.961,3.799,0.812,5.662,10.336,3.28,2.263,3.605,4.525,5.943183,3.61753,3.848298,4.716,5.162,4.861,4.607,4.421,5.092,4.497,5.374,4.647,4.289,3.463,2.618,3.54,1.949,1.674,1.465,1.362,1.109,1.61,1.313,1.204,1.108,1.227,0.814,0.834,
640.000,7.207,7.068,6.179,5.081,2.947,4.021,5.624,3.602,7.333,2.407,2.751,3.753,3.375,5.756948,4.111122,3.953555,4.745,4.668,5.974,4.469,5.145,5.359,5.552,5.045,3.938,4.051,3.866,2.755,2.499,2.451,2.365,1.448,1.26,1.512,1.079,1.306,1.557,1.386,0.994,1.152,0.814,
641.000,8.723,10.005,6.081,6.271,4.748,4.948,3.18,3.931,9.619,3.613,2.365,3.363,2.762,5.316575,2.974407,4.559725,4.975,3.286,4.584,6.207,4.675,4.43,3.491,4.793,3.789,3.488,3.333,2.862,1.947,1.638,1.764,1.419,1.439,1.21,1.158,0.822,1.014,1.164,1.104,1.181,1.019,
642.000,12.215,8.873,3.695,4.933,3.88,4.281,2.627,5.009,11.616,2.936,4.234,2.719,2.777,5.535631,3.882772,3.844818,4.114,5.365,6.087,5.496,4.779,4.781,5.406,5.649,3.742,4.053,3.792,3.05,2.597,2.299,1.579,1.296,1.392,1.383,1.089,1.152,1.166,1.119,1.199,0.962,0.595,
643.000,8.689,5.32,4.091,3.467,5.093,1.74,4.811,4.757,12.508,3.878,2.172,2.422,2.631,4.881105,3.126509,4.402502,4.152,3.809,4.775,4.833,4.598,3.845,4.531,4.683,4.812,3.662,3.209,2.317,2.1,1.977,2.252,2.045,1.146,1.477,1.54,1.181,1.194,1.182,0.892,0.662,1.074,
644.000,9.112,7.032,6.041,5.361,4.582,4.008,3.837,3.549,11.116,3.952,2.522,3.075,3.332,4.734,3.168198,4.696591,4.897,3.465,4.236,4.464,3.791,5.018,5.217,4.556,3.649,3.372,3.596,2.731,2.313,1.607,1.25,2.097,1.543,1.354,1.362,0.901,1.285,1.255,1.121,0.898,0.781,
645.000,8.173,5.393,3.35,5.443,3.785,5.999,3.554,3.572,8.748,3.419,2.539,3.648,2.252,3.239,2.966595,4.007805,4.161,3.861,3.837,4.67,4.957,4.213,4.993,3.769,4.111,4.341,2.887,2.882,2.059,1.866,1.415,1.582,1.272,1.364,1.466,1.336,0.856,1.015,0.757,1.182,0.933,
646.000,7.957,8.594,5.679,4.451,3.319,5.411,3.968,4.398,6.56,2.676,1.693,3.258,2.505,3.012,3.084606,4.474068,4.3,4.525,4.893,4.063,4.272,3.787,3.968,4.418,3.752,3.328,2.372,2.133,2.784,2.146,2.153,1.98,2.076,1.452,1.303,1.117,1.071,1.285,1.11,0.806,0.665,
647.000,4.572,3.554,6.056,4.883,1.776,3.93,4.278,2.22,9.661,4.136,3.134,2.933,2.945,2.684,3.389604,4.09978,4.184416,3.996,4.015,4.899,4.302,4.492,4.136,4.92,2.754,3.386,3.164,2.896,2.718,1.79,1.435,1.726,1.024,0.983,1.27,1.158,1.073,0.82,0.99,0.979,1.018,
648.000,7.09,4.352,6.454,4.207,3.605,2.514,4.859,3.634,5.662,3.509,2.757,2.106,2.099,3.593,2.292303,3.471709,4.340648,3.557,3.637,4.024,3.372,4.599,3.763,3.972,3.292,3.6,3.278,2.961,2.082,2.137,1.571,1.15,1.238,1.292,1.24,1.348,0.972,1.588,0.839,0.781,1.105,
649.000,5.671,9.191,5.975,5.708,4.466,5.337,4.228,3.734,5.766,7.581,2.98,3.425,3.228,2.982,3.699193,4.083796,4.005647,4.053,4.538,3.188,3.871,4.568,4.481,5.441,3.601,3.435,2.909,2.211,1.745,1.967,1.324,1.051,0.978,1.051,1.362,1.076,0.736,0.819,1.158,0.877,0.828,
650.000,4.161,3.3,6.049,3.847,6.135,3.882,4.449,2.694,4.652,4.777,2.514,2.894,3.428,3.178,3.28061,3.656725,3.964676,4.208,3.199,4.479,4.462,5.606,4.323,4.058,3.398,3.426,2.886,2.567,1.85,1.267,1.319,1.532,1.131,1.145,1.023,1.512,0.92,0.946,0.994,0.828,0.847,
651.000,6.323,8.829,3.762,6.595,2.899,3.662,4.579,3.496,5.478,5.564,2.3,2.408,3.024,2.919,2.674662,3.996865,4.657564,3.809,4.046,4.636,3.633,4.111,3.399,4.149,3.108,3.057,2.74,2.49,2.02,2.579,1.862,1.211,1.288,1.189,0.985,1.266,0.915,1.236,0.758,0.93,1.351,
652.000,3.568,4.253,6.64,5.116,3.096,2.857,2.584,3.93,4.993,8.473,3.704,3.885,2.298,2.753,3.07002,4.487725,4.093399,4.006,4.403,3.872,3.294,4.477,3.94,4.033,3.66,2.871,2.957,2.064,2.185,2.067,1.315,1.53,1.434,1.384,0.914,1.272,0.871,1.116,0.727,0.775,0.796,
653.000,9.194,6.484,6.764,4.893,3.111,3.597,3.851,4.584,3.269,8.618,3.389,2.326,3.113,2.392,3.303849,3.847908,3.807606,3.033,3.697,3.068,3.38,3.898,3.453,4.289,2.912,2.394,2.366,2.449,1.776,1.456,1.6,1.367,0.791,1.162,1.026,1.033,0.854,1.055,0.893,1.183,1.12,
654.000,5.773,6.591,6.438,5.103,6.437,3.683,2.987,2.641,6.624,9.161,2.797,3.328,3.244,2.864,3.03,4.004955,3.190983,3.85,3.213,3.671,3.921,3.986,4.593,4.006,3.62,3.533,3.093,2.343,1.726,1.833,1.529,1.436,1.242,1.122,0.768,0.746,0.946,1.173,0.994,0.874,0.815,
655.000,6.046,8.472,3.541,4.643,4.991,5.407,4.236,3.789,3.898,8.685,3.226,2.921,2.538,2.385,3.244,4.259058,3.86408,3.441,4.235,3.282,3.392,4.002,3.674,3.276,3.105,2.65,2.839,1.954,1.352,1.803,1.351,1.566,1.089,1.583,1.034,0.754,1.237,0.824,0.812,0.876,0.959,
656.000,8.461,4.113,6.425,5.866,6.161,4.451,2.452,2.793,3.785,8.532,2.539,2.278,2.49,2.903,3.506,4.30655,3.433217,3.482,3.727,3.584,3.38,3.746,3.451,4.358,2.981,3.066,2.577,1.63,1.954,1.869,1.42,1.558,0.92,0.948,0.833,1.15,0.834,1.373,1.112,0.907,1.036,
657.000,10.328,2.728,4.865,4.849,3.654,5.704,3.994,3.758,3.969,7.403,3.879,2.886,3.52,3.061,2.73,4.063607,3.483632,4.048968,2.921,3.204,3.403,3.164,3.06,2.866,3.431,2.631,2.662,2.191,1.727,1.387,1.539,1.009,1.109,1.048,0.975,0.968,1.223,1.029,0.794,0.745,0.596,
658.000,8.891,11.916,4.446,7.565,3.383,4.994,4.95,2.593,2.906,8.96,4.429,2.701,3.104,3.584,3.143,4.185735,2.875679,3.778608,3.727,4.791,3.273,3.169,3.481,2.819,3.254,3.074,2.194,1.796,1.375,1.843,1.407,1.294,1.48,0.994,0.924,0.805,0.894,0.897,0.633,1.086,0.79,
659.000,10.82,5.339,7.231,4.995,7.227,4.346,3.768,4.039,3.536,6.964,4.375,3.642,3.331,1.644,3.256,3.835081,2.84293,3.841687,4.014,3.118,3.704,4.659,3.159,2.244,2.852,2.393,1.927,2.177,2.23,1.352,1.905,1.233,1.128,1.236,1.068,0.954,1.086,0.763,1.126,0.843,0.749,
660.000,4.659,6.955,5.346,5.207,3.539,3.184,3.314,5.358,4.832,5.71,4.395,2.158,3.06,2.99,3.344,4.128306,3.189067,3.443433,3.153,2.684,3.385,2.745,3.675,2.934,3.06,3.034,2.811,1.498,2.267,1.229,1.426,1.179,0.947,1.167,1.306,1.419,1.1,1.232,1.451,1.054,0.75,
661.000,6.728,6.478,3.786,1.976,4.764,3.904,5.031,2.868,4.606,6.734,7.575,2.579,2.594,3.25,2.462,3.218591,3.707683,3.666465,3.879,3.448,3.696,3.774,3.892,2.655,2.526,2.817,2.288,2.117,1.962,1.384,1.717,0.918,1.432,0.973,1.435,0.878,0.864,1.276,0.93,0.696,0.808,
662.000,6.276,8.224,7.929,2.799,5.518,6.712,3.015,3.634,4.037,5.876,5.907,2.285,2.265,2.993,2.934,3.185119,2.927176,2.998756,3.272,3.023,3.781,1.992,3.013,3.124,3.031,2.791,2.802,2.214,2.201,1.347,1.472,1.017,1.32,1.09,0.881,1.337,1.116,0.693,1.018,0.617,0.735,
663.000,5.45,6.924,7.367,8.518,5.597,3.813,2.956,4.896,3.205,3.683,5.728,4.245,2.297,3.134,2.414,3.498867,2.114975,3.421335,4.079,3.28,3.8,3.746,3.561,3.04,3.176,2.657,2.125,1.649,1.821,1.282,1.381,1.113,1.562,0.953,0.977,0.896,1.196,1.07,1.102,1.109,1.025,
664.000,3.999,5.28,5.863,6.27,6.046,5.272,3.308,4.277,3.972,4.811,5.574,4.134,2.287,2.24,2.492,3.537,2.688991,3.222183,3.492,3.624,3.368,2.963,2.344,3.178,3.349,2.555,2.208,2.254,1.579,1.261,1.274,1.637,1.009,1.293,1.243,1.241,1.287,1.343,1.629,1.102,1.01,
665.000,9.195,3.812,7.519,5.722,3.095,6.97,3.45,4.185,2.116,2.834,7.617,3.653,4.091,3.667,2.271,3.321,3.271626,3.831901,3.549,2.358,3.45,4.194,3.035,3.308,2.886,2.699,2.831,2.224,1.712,1.758,1.337,1.385,0.881,0.833,1.104,1.302,1.171,0.602,0.924,0.676,1.007,
666.000,5.108,12.723,4.397,7.197,4.54,4.928,3.82,3.222,4.112,4.095,8.139,3.86,3.215,3.142,2.458,2.123,2.525561,3.987593,3.502,2.72,3.325,3.445,2.742,2.35,2.821,2.584,2.161,2.13,1.678,1.688,1.519,1.3,1.15,0.852,1.092,1.298,1.01,1.128,0.894,1.189,0.675,
667.000,5.723,7.373,7.227,0.584,2.665,4.564,2.482,5.481,5.713,5.025,8.246,2.798,3.64,1.725,2.87,3.329,2.695949,4.21887,3.316878,3.236,3.085,3.73,2.883,2.857,2.713,2.426,1.967,1.743,1.815,1.929,0.974,1.104,1.243,1.281,0.926,1.05,0.975,1.041,1.145,1.313,0.711,
668.000,8.914,5.498,10.75,2.859,4.544,4.447,4.156,3.876,4.136,3.748,7.387,2.998,3.749,2.939,3.048,2.177,2.176148,3.404611,3.330374,3.37,3.776,3.155,2.851,3.103,1.945,3.234,2.466,2.421,1.954,1.354,1.455,1.056,1.235,1.324,0.964,1.049,0.736,0.858,0.976,0.821,1.234,
669.000,7.094,6.272,8.208,4.465,2.275,2.114,5.887,2.951,3.697,2.926,6.611,4.079,2.425,4.068,2.598,2.79,2.717868,3.819672,3.569882,3.095,2.132,3.016,2.623,2.716,2.347,2.534,1.702,1.889,1.68,1.675,1.952,1.507,0.924,0.901,0.907,1.196,1.031,1.113,0.924,1.12,0.869,
670.000,7.552,5.49,9.755,5.016,4.301,4.447,5.152,5.297,4.592,3.654,7.735,4.149,3.065,1.933,3.718,2.843,2.184317,4.123096,3.469093,2.977,2.35,2.835,2.906,1.955,2.206,2.69,2.595,2.173,1.713,1.777,1.053,1.206,1.613,0.989,1.243,1.078,0.991,1.132,1.244,1.192,0.793,
671.000,13.504,9.634,7.468,5.755,4.125,3.752,2.868,4.829,6.082,4.993,7.015,3.683,3.277,3.636,3.601,2.709,2.985874,3.631193,3.375567,2.813,3.444,3.107,2.424,2.442,2.753,1.988,1.999,1.955,1.937,1.695,1.609,1.565,1.016,1.01,0.752,0.791,1.157,0.885,1.171,0.857,0.797,
672.000,8.861,5.645,8.615,4.118,6.5,4.584,5.45,3.639,3.516,4.405,7.951,5.696,3.512,2.656,2.443,3.767,2.682572,3.722046,3.075758,3.831,3.075,2.781,3.278,2.327,2.743,2.01,2.085,1.812,1.141,1.47,1.287,0.713,1.087,1.187,1.011,1.179,1.024,1.668,0.869,1.06,0.988,
673.000,3.409,7.728,6.837,2.571,2.902,4.819,5.164,4.975,5.236,3.396,5.02,4.092,1.769,2.809,4.14,2.451,2.532778,4.068197,3.410238,3.315,3.264,2.979,2.797,2.738,2.611,1.581,2.234,1.552,1.792,1.602,1.411,1.032,0.975,1.296,0.73,1.206,0.959,1.207,1.274,1.37,1.129,
674.000,9.753,7.599,7.631,3.35,6.513,5.522,6.626,2.948,6.348,3.512,6.75,6.589,2.616,2.402,2.802,1.989,3.906,4.383945,3.553245,3.569,3.269,3.093,2.86,2.871,2.967,2.354,2.079,1.926,1.812,1.586,1.323,1.246,1.372,0.983,1.175,0.868,1.002,1.251,0.746,1.278,1.226,
675.000,10.382,6.087,1.465,8.412,8.098,5.347,3.764,6.362,4.499,2.828,6.121,4.491,2.535,2.961,2.7,1.363,3.448,3.514543,3.682612,3.569,3.804,3.095,2.192,2.405,2.629,2.329,2.229,2.289,2.484,1.126,1.313,1.494,1.073,1.567,1.01,0.951,0.867,1.034,1.216,1.628,0.779,
676.000,6.377,7.635,6.949,6.88,8.519,5.263,5.837,6.136,5.002,4.704,5.52,6.683,3.546,3.362,2.994,3.725,2.897,3.657193,3.174519,3.72,2.937,3.794,2.574,2.862,1.677,2.138,2.605,1.537,1.778,1.392,1.438,1.718,1.081,1.296,0.976,1.401,1.312,1.164,0.979,0.929,1.092,
677.000,11.211,7.968,5.232,5.267,3.978,2.406,5.167,2.192,6.198,3.527,4.761,8.576,4.122,1.596,3.592,2.217,4.12,3.577658,3.088899,3.678125,3.57,3.626,2.971,2.603,2.169,2.118,1.691,2.234,2.289,1.357,1.138,1.189,1.256,1.057,1.629,0.853,0.837,1.042,1.197,0.922,0.966,
678.000,11.502,4.824,6.383,3.143,5.928,5.428,3.506,4.011,3.642,3.453,4.053,7.344,3.727,3.841,3.108,2.93,3.645,4.100518,3.038749,3.494118,3.112,3.766,2.162,2.389,2.131,2.456,2.009,1.827,1.657,1.452,1.558,1.6,0.86,1.212,1.159,1.042,0.828,1.154,0.712,0.856,1.192,
679.000,7.664,12.181,2.931,8.405,5.093,6.281,5.312,4.89,3.67,3.752,2.506,8.109,3.607,2.81,3.359,3.848,2.389,3.636252,3.191894,4.059767,3.011,3.783,2.737,2.175,3.319,2.626,2.271,1.395,1.468,1.834,1.311,1.055,1.711,1.366,1.503,1.546,0.861,0.851,1.022,0.546,1.03,
680.000,5.708,8.78,8.926,9.677,5.122,3.568,4.922,4.026,5.361,3.857,4.788,7.773,2.806,3.373,2.806,3.423,3.583,3.354473,3.561743,2.7871,2.883,1.527,1.802,2.954,2.276,2.113,2.02,1.698,2.219,2.04,1.252,1.296,1.373,1.12,0.825,1.483,1.151,1.114,1.31,0.93,0.864,
681.000,8.38,4.191,4.461,6.033,5.399,3.09,4.621,4.009,5.54,5.755,3.711,9.082,5.735,2.784,3.327,2.777,2.063,3.256549,3.444988,3.346299,3.231,2.614,2.67,2.901,2.518,2.051,2.121,1.344,2.236,2,1.947,1.131,1.369,1.185,1.027,1.281,1.224,1.507,0.838,0.969,0.879,
682.000,13.643,4.928,1.869,6.963,6.044,2.877,6.192,4.176,3.984,4.14,5.453,6.875,4.06,3.142,2.988,3.21,3.406,2.94925,2.631575,3.847806,2.587,2.803,2.879,1.79,2.945,2.515,2.412,2.225,1.973,1.79,1.919,1.289,0.999,1.06,0.849,1.168,1.094,1.394,1.149,1.147,1.257,
683.000,12.047,9.097,4.748,5.1,6.368,2.765,5.009,4.47,4.776,3.653,1.978,6.883,4.005,2.621,2.227,3.447,2.139,2.991404,2.817294,3.39139,2.866,2.865,1.991,2.677,3.324,2.006,2.426,1.722,1.751,1.09,1.929,1.357,1.312,1.514,1.429,1.224,1.498,0.92,0.667,1.055,0.929,
684.000,12.134,13.363,6.24,4.978,5.562,7.712,5.191,3.5,4.116,4.305,3.992,6.277,5.017,3.02,3.92,3.268,3.858,2.853,2.673053,3.316608,3.189,2.575,2.623,3.164,2.477,1.861,1.925,2.666,1.401,1.734,1.489,2.006,1.35,1.26,1.221,1.517,1.508,1.333,0.953,0.947,0.651,
685.000,12.184,6.374,10.128,3.663,3.336,3.172,4.103,4.204,5.614,5.495,4.004,6.856,4.228,2.868,2.355,2.575,3.37,2.136,2.86702,3.792865,2.877,2.745,2.155,2.726,3.08,2.319,2.196,2.41,1.609,1.331,1.288,1.828,1.702,1.32,1.053,0.966,1.24,1.194,0.947,1.285,1.085,
686.000,4.96,10.266,6.1,3.64,6.355,2.981,4.354,4.565,4.454,4.575,3.656,5.491,4.753,3.498,2.464,2.798,2.352,2.144,2.839937,3.548352,3.619,2.506,2.247,2.744,3.221,2.345,2.038,1.858,1.218,1.539,1.033,1.638,1.166,0.947,1.427,1.242,0.854,1.289,0.978,1.165,0.66,
687.000,5.338,4.228,6.231,5.578,5.413,4.137,3.69,4.963,5.411,4.538,4.049,5.814,6.549,3.433,3.069,3.222,2.394,2.067,2.703936,3.733089,3.465048,2.662,3.205,2.53,2.594,1.508,2.392,1.544,1.95,1.341,1.888,1.257,1.474,1.083,1.475,1.431,1.468,1.148,1.142,1.357,1.251,
688.000,11.645,1.362,7.746,6.223,3.518,4.232,6.95,5.357,3.716,4.123,3.733,2.87,6.618,3.775,2.952,2.42,2.236,2.929,2.933378,3.443581,3.518399,2.519,2.448,2.399,2.156,1.715,2.139,1.508,1.892,1.508,1.327,1.478,0.925,1.754,0.99,1.374,1.141,1.111,1.275,0.852,0.902,
689.000,14.486,6.715,9.134,5.441,4.733,5.004,3.208,3.708,4.22,4.89,3.774,5.243,6.676,4.376,3.718,3.403,3.37,3.565,3.158604,3.253481,4.691143,3.079,2.102,2.468,1.893,2.222,2.456,1.585,1.511,1.76,1.159,1.368,0.963,1.221,0.798,1.552,1.548,1.215,1.072,1.106,0.603,
690.000,7.203,4.941,3.519,7.267,6.011,4.673,5.834,4.559,3.947,5.061,4.331,4.88,6.391,2.474,3.216,3.667,1.981,2.789,2.254972,3.776496,4.161276,2.445,2.418,2.983,3.004,1.729,1.703,2.199,2.116,1.434,1.225,1.273,1.443,1.238,1.452,1.024,0.928,1.007,1.315,1.536,0.957,
691.000,8.198,7.78,5.763,7.383,4.118,5.348,3.207,3.418,5.879,4.321,3.921,4.955,6.86,3.888,2.915,3.239,4.203,2.428,3.200121,3.561355,4.660841,2.562,2.402,3.243,2.262,2.02,1.87,1.963,1.604,1.359,1.121,1.706,1.45,1.247,1.291,0.965,1.012,1.005,1.219,0.943,1.219,
692.000,13.28,13.522,4.532,8.249,7.676,3.865,5.864,5.532,6.138,4.329,3.976,3.306,7.401,3.588,2.293,3.536,3.387,3.893,2.93697,3.504455,4.559849,2.933,2.711,1.918,1.945,2.043,1.986,1.94,2.054,1.659,0.788,1.23,1.378,1.257,1.769,1.124,1.002,0.672,1.401,1.023,0.907,
693.000,6.477,8.836,6.272,10.182,3.739,6.822,4.224,5.095,5.121,3.828,3.699,2.836,8.114,3.436,4.01,3.698,2.501,2.826,2.355847,3.558517,4.233169,3.32,2.172,2.34,2.56,1.976,2.086,2.154,1.612,1.494,1.361,1.498,1.089,1.14,0.76,1.28,1.313,0.929,1.017,1.422,1.311,
694.000,13.283,9.605,5.154,3.168,8.056,6.496,4.126,6.029,4.998,5.101,3.538,5.022,5.861,4.878,3.908,3.781,2.849,2.557,2.411,2.451242,4.502835,2.427,1.995,3.052,2.071,2.844,2.191,1.437,1.307,1.424,1.451,1.802,1.108,1.519,1.327,1.285,0.986,0.979,1.358,1.238,0.782,
695.000,19.043,3.026,7.064,7.931,7.271,7.659,5.06,4.929,3.09,4.055,4.259,3.836,5.906,4.452,3.478,3.033,2.954,4.237,2.603,3.174564,4.137917,2.728,2.258,2.728,2.036,3.032,1.953,1.957,1.81,1.351,1.642,0.934,1.373,1.234,0.861,1.277,1.405,0.942,0.862,1.528,1.267,
696.000,7.654,6.056,8.706,9.128,6.433,7.197,7.591,3.573,5.78,5.755,5.03,2.68,7.188,4.305,3.617,2.465,4.278,2.545,2.982,3.053286,4.364204,3.905,2.563,2.286,2.566,2.638,1.591,1.609,2.492,1.729,1.181,1.053,1.465,1.299,1.22,1.158,1.047,1.35,1.472,1.2,1.036,
697.000,14.18,11.256,7.091,3.538,6.029,5.604,7.227,5.692,5.542,2.845,4.502,3.748,7.499,5.836,3.281,2.393,3.703,3.691,3.584,3.312004,5.224021,2.423377,2.568,2.886,1.977,2.224,1.626,1.599,1.485,1.403,1.277,1.36,1.63,1.348,0.856,1.214,1.144,0.795,1.322,1.105,1.048,
698.000,5.134,7.434,3.881,2.933,4.717,6.771,6.13,5.827,3.633,5.722,3.121,3.777,7.049,5.199,3.009,3.501,3.454,4.232,3.748,3.258041,4.600841,4.078394,3.088,2.104,2.202,1.873,2.222,2.218,1.468,2.137,1.088,1.196,1.123,1.275,1.261,1.305,1.278,1.517,1.081,1.057,1.42,
699.000,15.719,11.086,5.983,3.503,4.244,5.56,3.732,4.809,4.703,5.323,4.748,2.617,5.266,5.184,2.522,4.075,2.854,3.596,2.803,2.844754,4.385252,2.836527,2.195,1.976,2.2,2.421,2.99,2.175,1.89,1.166,1.006,1.497,0.948,0.811,1.609,1.117,1.019,1.273,1.466,0.995,0.973,
700.000,7.844,11.4,5.37,5.883,5.704,3.295,3.748,4.231,4.049,4.819,3.498,4.667,4.57,4.906,2.42,3.78,3.908,2.573,2.162,2.435291,4.65719,3.18828,2.237,1.959,2.452,1.692,2.709,2.091,1.823,1.911,1.377,1.243,1.413,1.115,1.434,1.212,0.85,0.768,0.954,1.156,1.245,
701.000,13.772,8.741,6.404,10.749,6.447,10.42,4.228,5.64,5.451,4.568,4.12,2.151,4.587,5.372,3.168,3.015,2.627,3.364,3.64,3.211231,4.550331,3.607848,2.74,2.634,2.178,2.286,1.782,1.713,1.361,1.308,1.165,1.449,1.33,1.338,1.023,1.052,1.2,1.445,0.987,1.145,1.065,
702.000,4.269,10.272,10.089,8.758,7.329,5.372,5.212,6.428,3.477,3.216,5.406,3.213,5.258,7.083,3.847,3.147,4.393,2.762,2.462,3.437687,5.333351,2.723092,1.96,2.534,2.283,1.838,1.648,1.405,1.75,1.197,1.781,1.485,1.243,1.644,1.365,1.584,1.666,0.97,1.515,0.919,1.087,
703.000,8.326,3.027,4.288,7.591,6.796,6.248,4.949,5.219,7.047,5.235,2.216,4.746,5.13,5.761,3.201,3.606,4.567,4.556,3.473,3.396237,5.406463,3.447141,3.606,1.753,1.939,2.823,1.518,2.575,2.185,0.972,1.252,1.417,1.394,1.4,1.606,1.147,1.004,1.115,1.03,1.68,1.055,
704.000,10.085,4.165,7.054,8.809,6.042,7.517,5.445,5.741,3.938,5.668,4.362,3.085,4.865,7.822,2.838,2.258,3.013,3.007,2.851,2.969,4.887568,2.757367,2.959,2.024,2.022,2.607,2.204,1.672,1.548,1.805,1.605,1.453,1.339,1.033,1.391,2.225,1.56,0.997,1.146,0.794,0.997,
705.000,11.672,4.905,11.588,8.109,8.488,5.057,7.925,5.695,4.395,5.209,4,5.096,5.068,7.785,3.41,3.444,4.259,3.665,3.161,2.988,4.736348,2.81779,2.387,2.1,2.165,3.256,1.628,1.661,2.299,1.189,1.476,1.282,1.671,1.326,1.236,1.635,1.398,1.208,0.979,1.353,1.51,
706.000,13.213,9.698,5.606,5.398,6.327,7.355,7.539,3.622,3.95,6.066,3.438,5.417,4.814,7.971,3.496,3.96,2.514,4.413,2.599,2.338,4.683854,1.508359,2.715,2.906,3.073,1.854,2.305,2.588,1.554,2.012,1.149,1.43,1.458,1.692,0.873,2.143,1.219,1.595,1.516,1.471,1.118,
707.000,9.916,10.887,8.014,4.294,8.803,5.972,3.587,3.736,4.297,2.037,4.289,4.153,3.734,9.721,3.982,3.803,2.844,4.178,5.131,3.711,4.136289,3.435501,2.23369,2.549,2.899,2.701,2.047,1.712,2.472,1.483,1.375,1.612,1.595,1.262,0.757,0.888,1.117,1.533,1.062,1.791,1.301,
708.000,8.473,2.361,8.525,7.408,8.514,5.335,4.616,3.562,3.488,5.521,6.084,3.974,3.775,8.153,4.608,4.165,3.616,3.662,3.332,2.485,4.579449,2.338406,3.347091,1.996,1.831,1.867,2.525,2.06,2.159,1.821,2.018,1.696,1.236,1.146,1.218,1.599,1.195,0.907,1.301,0.945,1.716,
709.000,7.611,7.517,6.089,8.934,7.836,2.681,7.289,7.087,5.939,4.48,4.933,3.66,4.793,5.712,4.535,3.465,2.931,3.27,4.1,3.279,4.16232,3.334777,2.551865,2.668,2.454,2.267,1.849,1.781,1.912,1.831,1.996,1.831,1.5,1.182,1.089,1.575,1.236,0.984,1.17,1.54,1.418,
710.000,9.309,6.825,11.997,7.94,6.209,4.044,4.949,4.625,4.77,7.125,5.177,2.168,5.861,6.882,4.405,4.705,2.882,3.194,2.945,4.638,4.356008,2.188969,2.956124,2.216,2.169,1.075,1.793,1.893,1.956,1.777,1.06,0.957,0.727,1.428,1.357,1.052,1.333,1.434,1.315,1.384,0.891,
