,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.52,12.027,6.94,4.907,2.933,3.996,4.301,12.819,3.556,2.862,2.226,3.512,3.650973,3.31541,5.179827,4.14,3.806,4.781,5.151,5.19,5.912,6.296,5.581,7.313,6.511,5.192,5.357,3.39,3.708,3.301,2.532,1.857,2.038,1.504,1.274,1.315,1.376,1.303,0.948,0.861,0.844,
633.000,11.08,10.13,6.789,6.161,4.848,2.09,4.618,12.108,3.888,3.919,2.479,1.94,2.587025,3.348068,5.535657,4.377,4.888,4.463,6.005,5.308,6.196,6.31,6.998,6.6,5.728,5.71,5.608,4.335,2.623,2.614,2.484,1.906,1.95,1.64,1.606,1.029,1.046,1.227,1.222,0.683,0.947,
634.000,8.726,13.81,6.105,5.829,3.072,3.205,3.032,11.46,4.922,2.225,2.249,2.579,2.649,2.77671,5.223617,3.867,4.191,4.636,5.4,5.114,6.195,5.548,6.284,6.108,5.583,4.441,4.067,3.979,3.139,2.769,2.572,2.132,1.427,1.127,1.11,1.287,1.094,1.223,0.817,1.576,0.799,
635.000,11.296,12.942,5.814,5.567,5.74,4.505,2.353,8.544,5.304,3.027,2.749,3.264,3.407,1.814245,5.580963,2.802,3.571,5.103,5.81,5.375,5.766,6.753,5.796,6.368,5.024,4.935,4.496,3.732,2.496,3.119,2.052,2.201,1.707,1.264,1.469,1.004,1.245,0.895,1.215,1.121,1.007,
636.000,11.177,7.583,5.363,5.674,4.723,4.693,4.298,7.329,7.301,3.632,2.482,2.206,2.63,3.314406,5.346786,3.934,4.178,4.507,4.245,6.461,5.117,5.437,6.647,4.907,5.59,5.15,4.153,4.187,3.421,2.919,2.409,2.091,1.987,1.572,0.995,0.976,0.978,1.407,1.149,1.236,0.926,
637.000,13.172,10.179,6.349,4.784,5.962,4.471,3.295,6.656,10.584,2.235,2.953,2.212,3.919,4.010129,5.5034,2.713891,5.085,3.642,4.798,4.645,6.888,5.926,5.779,6.002,5.072,4.058,4.41,5.05,2.815,2.458,2.859,2.12,1.63,1.815,1.658,1.21,1.425,1.124,1.164,1.195,1.035,
638.000,19.091,10.826,4.032,3.896,4.629,3.608,3.888,6.479,9.29,3.929,1.971,2.455,3.217,3.398999,5.166571,3.22348,4.162,4.665,4.869,4.487,5.548,6.023,5.732,5.562,4.828,4.305,4.217,3.967,3.476,2.825,1.713,1.528,1.551,1.357,1.091,1.393,1.034,1.066,1.027,0.897,0.783,
639.000,12.551,13.763,6.419,6.71,5.551,4.901,3.619,6.929,10.062,2.892,3.792,2.838,3.074,3.471783,4.969788,3.264187,3.601,4.552,5.035,5.457,5.75,5.136,4.57,5.715,3.986,4.995,3.9,3.604,2.542,2.657,1.736,2.354,1.695,1.957,1.477,1.121,1.055,0.992,1.002,1.308,1.119,
640.000,12.743,9.577,5.881,3.573,2.369,6.605,2.346,3.445,7.936,2.367,3.246,2.287,2.812,3.534844,4.989315,3.782367,3.375,4.373,5.331,3.694,5.685,5.517,4.991,5.586,5.449,4.948,4.249,3.388,3.65,1.864,2.2,1.475,1.494,1.603,0.879,0.943,0.958,1.361,0.978,1.185,0.581,
641.000,8.465,7.562,5.501,5.087,4.533,3.907,4.713,3.126,8.796,4.484,3.313,3.479,3.583,2.801371,5.088579,2.726556,3.497,4.288,4.797,5.641,5.17,4.685,5.917,5.13,4.474,4.349,3.611,3.348,3.226,2.602,2.087,1.673,1.529,1.153,1.08,0.995,0.859,0.994,0.842,1.161,1.02,
642.000,6.071,12.885,5.683,4.492,4.257,4.894,3.067,5.142,12.427,2.437,3.14,2.864,3.281,3.128773,4.291339,3.34916,4.082,4.144,4.049,3.84,4.954,4.782,5.877,4.288,5.559,4.102,3.187,3.328,2.897,2.387,2.443,1.704,1.775,1.324,1.619,0.908,1.061,0.801,1.237,0.766,1.231,
643.000,9.397,11.197,7.492,5.441,7.614,5.607,3.985,2.557,8.589,3.579,4.208,2.733,3.332,3.122431,4.085461,3.20266,4.386,4.346,3.983,3.877,4.461,5.709,4.786,4.733,4.444,5.328,4.076,3.222,3.497,2.423,2.479,1.779,1.438,1.676,1.088,1.359,0.705,1.058,0.973,0.966,0.912,
644.000,9.891,11.216,6.174,6.583,5.692,6.766,5.327,2.862,11.791,3.693,2.797,3.213,3.61,2.393,3.640755,3.401186,3.578,4.137,5.012,4.038,4.235,4.012,4.927,4.904,4.226,4.029,3.388,3.226,2.824,2.96,2.055,1.983,1.807,1.576,1.008,1.122,0.713,1.039,1.099,0.957,1.195,
645.000,11.275,5.474,5.674,7.423,2.34,6.173,2.936,2.614,7.771,4.154,2.225,2.8,2.671,3.453,4.881618,4.000029,3.572,4.245,4.794,4.92,4.463,4.288,4.542,5.279,3.314,3.218,3.598,3.343,2.636,1.809,2.295,1.797,1.825,1.25,1.235,0.877,0.595,0.991,0.714,0.983,0.675,
646.000,10.333,12.203,10.624,5.387,4.917,4.934,4.563,4.297,6.683,3.999,2.733,3.278,2.43,3.299,3.031195,4.01114,4.211,4.283,4.829,4.319,5.26,4.275,4.137,5.23,4.966,4.216,2.561,2.99,2.842,2.189,2.301,1.443,1.428,1.175,1.079,1.041,1.106,0.809,0.837,1.307,1.091,
647.000,8.754,8.322,7.392,6.197,4.989,3.538,2.066,2.779,7.659,5.065,3.481,3.385,2.099,2.014,3.981223,3.972945,4.159177,4.533,3.653,3.44,4.305,4.704,4.232,4.582,3.891,4.189,3.128,3.06,2.29,2.135,1.799,1.14,1.38,1.093,0.876,0.869,1.007,0.796,0.859,1.023,0.998,
648.000,8.597,9.051,5.409,5.407,5.718,4.394,3.672,2.912,5.853,5.414,2.092,2.075,2.984,4.095,3.955752,4.533003,3.342948,2.692,3.543,3.694,3.563,3.959,3.694,4.348,4.732,4.127,3.166,2.87,2.564,2.211,1.425,1.54,1.955,0.962,1.503,0.945,1.068,1.298,0.725,1.228,1.069,
649.000,8.024,7.743,4.862,3.847,6.406,4.13,4.316,3.518,6.314,6.469,2.213,2.68,2.122,2.64,3.236172,3.548211,3.507761,3.475,4.24,3.983,3.902,4.549,4.424,3.821,3.434,2.909,3.242,3.114,2.446,2.082,1.522,1.522,1.519,1.193,0.988,1.059,1.025,0.89,1.357,1.132,0.93,
650.000,9.672,8.42,5.484,3.645,8.328,3.728,3.249,1.601,4.401,6.079,2.995,2.426,3.021,2.134,4.18715,4.74959,4.262112,4.553,3.484,3.78,4.238,3.979,4.509,3.65,4.261,3.525,3.033,2.716,2.349,1.884,2.061,1.582,1.017,1.571,0.936,1.272,1.138,0.901,1.036,1.335,1.111,
651.000,9.17,8.817,5.324,6.134,6.676,4.916,2.686,4.121,4.965,7.264,3.24,3.296,2.517,3.41,2.441149,3.883602,3.171974,3.247,3.084,3.759,3.288,3.977,3.553,3.886,4.555,3.127,2.749,2.508,3.671,2.329,1.266,1.415,1.318,1.501,1.358,0.96,1.065,0.813,1.107,0.986,0.956,
652.000,9.813,5.697,5.038,5.695,5.795,5.018,3.158,4.151,4.933,8.678,2.637,3.565,3.508,2.628,2.827684,4.290161,3.826165,3.375,2.88,3.597,3.402,4.254,4.084,4.499,3.143,3.482,2.779,2.426,2.442,1.904,1.721,1.446,1.525,1.09,1.037,0.778,0.946,0.861,0.973,1.139,0.7,
653.000,8.452,6.063,7.099,5.739,5.481,5.179,3.9,2.705,5.564,7.886,2.311,2.162,3.037,2.784,2.948361,4.909035,3.030487,4.489,3.231,3.969,3.788,3.388,3.567,3.13,3.811,3.534,3.485,2.681,1.879,2.015,1.898,1.79,1.154,1.315,1.041,1.175,0.985,0.846,1.139,0.919,0.72,
654.000,8.686,9.267,4.3,3.249,5.153,2.727,5.69,4.472,4.702,7.106,3.611,3.345,2.144,2.29,3.359,3.871189,4.101075,3.253,4.627,4.375,2.859,3.453,4.439,3.656,2.844,3.124,2.83,2.45,1.744,1.483,1.59,1.507,1.637,1.326,1.615,1.231,1.466,1.068,0.759,0.787,0.981,
655.000,12.473,4.567,7.997,5.364,2.555,2.527,3.328,3.227,5.076,8.937,3.345,2.722,2.806,2.574,3.003,4.829496,3.367192,3.994,3.175,4.014,3.806,5.566,3.586,3.802,3.354,3.615,2.627,2.849,1.902,2.064,1.474,1.542,1.331,1.212,1.287,0.593,0.617,0.964,0.757,1.205,0.804,
656.000,13.827,6.095,7.321,6.85,4.551,3.279,3.85,2.68,3.56,10.382,3.591,2.795,1.614,2.368,2.35,4.981392,2.808517,3.121,3.412,4.207,3.855,3.774,3.024,3.158,4.104,3.664,2.267,2.118,2.537,1.577,1.949,1.519,0.97,1.371,1.113,1.342,1.168,0.553,1.239,0.704,0.699,
657.000,12.192,5.767,5.483,5.114,4.929,5.121,2.514,3.562,4.176,8.432,4.582,3.307,2.643,2.432,2.992,4.29306,3.606819,4.28978,3.151,2.972,3.069,4.79,3.54,2.913,3.123,2.622,3.045,3.306,1.907,1.251,1.384,1.407,1.028,1.185,0.897,0.818,0.665,1.078,0.835,0.979,0.91,
658.000,8.325,10.156,5.547,3.755,4.343,4.035,4.494,4.173,2.351,8.088,4.213,2.428,2.893,2.533,1.95,4.36767,2.895608,2.861355,3.764,2.742,3.453,3.35,4.099,3.56,2.696,3.185,2.59,2.564,2.628,2.126,1.728,1.442,0.952,1.102,1.095,0.915,0.787,0.948,0.898,0.808,0.776,
659.000,16.295,10.579,6.313,7.548,3.776,5.457,3.444,4.209,5.475,8.088,2.203,3.031,3.219,2.501,2.186,4.410367,3.787977,2.993409,3.249,3.101,3.543,3.24,4.18,3.59,2.806,2.917,3.931,2.202,2.026,2.075,1.606,0.899,1.238,1.237,0.993,0.992,0.883,1.197,0.877,0.921,0.935,
660.000,9.03,11.345,6.009,6.307,4.756,4.464,2.451,4.574,2.906,6.287,5.82,3.124,2.539,3.631,2.615,4.283112,3.428728,2.540215,2.506,3.549,3.084,4.242,3.306,3.243,2.844,2.898,2.319,2.472,2.43,2.249,1.294,1.426,1.269,1.388,1.079,1.205,1.12,0.997,0.797,0.959,0.714,
661.000,11.256,7.573,5.28,7.861,4.906,5.403,4.544,4.276,4.058,5.601,4.694,3.301,3.257,2.589,1.817,3.465857,3.118572,3.250073,2.692,3.664,3.802,3.171,3.724,3.126,2.616,2.945,2.816,2.01,2.138,2.008,1.497,1.634,1.12,1.116,1.197,1.171,1.224,0.859,0.725,1.058,0.658,
662.000,11.389,9.567,7.517,5.127,5.729,4.624,4.392,5.081,4.332,4.452,6.82,3.117,3.47,3.047,2.104,3.60836,3.114307,3.283151,3.135,3.236,3.705,2.579,3.254,3.296,3.139,3.108,2.653,2.268,2.406,2.042,1.935,1.619,0.901,1.095,1.013,1.411,1.297,0.974,0.857,0.931,0.722,
663.000,8.836,6.492,6.624,4.786,5.11,4.921,2.982,5.313,4.136,4.344,6.477,2.831,1.519,2.541,1.713,3.948533,3.039645,3.623841,3.134,2.89,3.309,3.006,3.238,2.716,3.148,3.201,2.429,2.464,1.907,1.851,1.781,1.456,1.065,1.109,1.085,0.818,0.578,1.004,0.979,1.083,0.712,
664.000,9.344,6.521,5.819,6.181,4.884,6.477,5.577,2.602,4.448,4.846,6.74,3.47,3.052,2.902,2.721,2.835,3.124233,2.784354,2.621,2.408,2.749,3.127,3.479,2.984,2.903,2.69,2.247,2.343,2.234,2.07,1.327,1.369,1.361,0.864,1.255,0.845,0.947,0.688,0.646,0.957,0.825,
665.000,10.963,12.915,6.701,4.48,5.753,3.81,6.267,3.708,1.813,4.356,8.507,2.924,2.117,2.881,2.404,3.07,3.961451,2.665457,2.869,2.652,3.911,3.198,3.135,2.517,3.168,3.035,2.729,2.173,1.955,1.693,1.524,1.13,1.461,1.324,1.286,0.984,0.813,1.28,1.198,1.113,0.915,
666.000,5.881,6.169,6.908,4.086,4.534,4.936,4.49,3.996,3.4,4.206,8.581,3.485,3.25,2.481,1.542,2.522,3.413225,3.324032,3.091,3.145,3.183,2.814,3.473,2.205,2.906,2.694,2.296,2.654,1.738,2.449,1.553,1.724,1.242,1.643,0.777,1.079,0.828,1.082,0.89,0.88,0.858,
667.000,12.496,7.824,6.528,5.488,3.585,5.391,3.697,4.662,3.738,3.402,8.655,3.908,2.966,2.328,2.059,1.151,2.949802,2.535075,2.842895,2.821,3.412,3.602,2.696,2.808,2.834,2.052,2.739,2.001,1.651,1.491,1.691,1.479,1.241,0.916,0.776,1.201,1.09,0.825,1.039,1.071,0.875,
668.000,11.008,6.181,7.425,7.731,6.338,6.047,6.586,3.032,5.253,4.544,7.461,2.9,2.221,2.804,2.279,1.986,3.907339,4.072753,2.673649,2.421,3.062,2.907,3.24,2.624,2.367,3.387,2.782,2.347,2.063,1.995,1.426,1.596,0.817,1.371,0.665,1.072,0.988,1.005,1.126,1.099,0.764,
669.000,8.39,5.873,10.246,5.089,3.802,5.9,2.14,4.285,5.236,4.905,8.228,2.734,2.061,2.321,2.466,1.967,3.598443,3.217003,3.040731,2.305,3.555,3.534,3.523,3.032,2.392,3.059,2.61,2.022,2.1,1.711,1.405,1.234,1.398,1.061,1.244,0.847,1.235,0.962,0.997,0.969,1.196,
670.000,13.293,4.864,8.53,9.646,6.192,6.248,2.918,3.83,4.782,4.328,7.542,5.434,3.416,2.007,2.196,2.342,2.891071,3.407123,2.802416,2.812,3.047,2.498,2.865,2.998,3.203,3.052,2.327,2.065,2.048,1.546,1.022,1.475,0.841,1.226,0.946,1.353,0.976,1.102,1.014,0.632,1.046,
671.000,9.83,10.222,3.673,4.619,4.485,4.632,3.239,4.631,5.584,4.19,8.342,3.1,3.99,2.336,2.145,2.337,3.20841,3.95771,2.543517,3.462,2.613,2.318,3.091,3.082,2.249,2.629,1.885,1.635,2.117,1.619,1.75,1.199,1.088,1.112,1.334,1.368,0.645,0.945,0.876,0.813,0.805,
672.000,12.854,9.677,7.297,6.845,5.607,6.067,4.801,4.562,5.008,5.723,6.166,4.023,3.208,3.137,2.665,2.101,2.847962,2.671806,2.900227,3.233,2.82,3.581,2.842,2.421,2.273,2.084,2.362,2.006,2.007,1.583,1.892,1.592,1.069,1.115,1.271,0.935,0.97,0.79,0.777,1.052,0.871,
673.000,9.651,11.142,7.989,6.058,7.482,3.464,5.724,4.246,2.829,3.234,6.734,6.277,2.025,3.275,2.765,2.496,2.663208,3.528132,2.958677,3.918,3.789,3.081,2.133,2.922,3.103,2.888,1.979,2.186,2.099,0.842,1.714,1.244,1.063,1.147,0.951,1.219,1.375,0.879,0.886,1.246,0.851,
674.000,7.619,8.577,7.577,6.199,5.052,5.74,2.795,5.332,2.957,4.238,7.022,6.361,3.389,2.697,2.11,2.373,3.061,3.213438,2.496156,1.971,2.406,3.111,2.513,2.396,2.977,2.886,2.358,2.119,1.796,2.11,1.059,1.645,0.923,0.77,0.734,1.041,0.962,1.013,1.114,0.823,1.079,
675.000,8.062,8.53,4.415,7.101,6.656,5.956,6.673,4.645,4.614,3.578,7.23,6.183,2.815,2.834,2.532,3.009,3.777,2.958847,2.78208,2.507,2.49,2.698,3.092,3.15,2.388,1.962,2.335,2.214,1.673,1.676,1.879,1.28,0.853,1.107,1.047,1.265,0.598,0.922,0.894,0.866,1.408,
676.000,12.561,12.479,6.145,1.962,5.975,5.692,6.946,4.016,4.853,3.781,6.372,6.337,4.012,2.132,2.651,2.128,3.301,3.021383,3.308879,2.743,3.579,3.306,2.994,2.844,3.042,2.686,2.975,2.279,2.127,1.582,1.548,1.608,1.199,1.448,1.053,1.11,0.909,0.672,0.748,1.215,0.795,
677.000,9.503,11.447,7.011,6.773,4.695,4.502,3.894,5.518,4.257,4.834,3.138,5.901,3.612,2.496,2.962,2.636,1.995,2.822206,3.115632,1.710785,2.373,2.463,2.729,3.153,2.446,3.29,2.51,2.034,2.001,1.861,1.187,1.434,1.033,1.058,1.268,0.9,1.06,1.262,1.143,0.89,0.978,
678.000,5.325,8.768,10.552,7.258,6.366,5.757,5.602,5.689,5.227,2.534,4.758,8.294,2.071,2.665,2.746,1.847,3.018,3.175266,2.698804,2.194258,1.745,2.55,2.649,2.541,2.587,1.538,1.913,1.792,2.109,1.816,1.159,1.342,1.294,1.18,0.922,1.162,1.004,0.865,0.872,0.575,0.904,
679.000,9.88,11.993,7.359,8.374,3.942,5.421,3.517,5.684,4.651,3.391,3.575,7.386,3.835,2.571,1.706,2.516,2.843,3.028914,2.852898,1.959723,3.253,2.545,3.862,2.559,2.214,1.853,1.562,1.949,1.863,1.752,1.727,1.383,1.289,1.5,0.839,0.983,1.15,0.906,1.044,0.861,1.168,
680.000,12.67,10.461,10.601,5.538,6.477,4.736,6.446,4.23,3.914,4.62,5.396,7.289,2.982,2.404,1.499,1.578,1.78,3.825302,2.83763,1.333506,3.377,1.828,2.832,2.1,3.368,2.631,2.786,2.132,1.746,1.421,1.301,1.228,0.725,0.777,0.86,1.437,1.014,1.224,0.819,0.84,0.568,
681.000,7.409,8.423,9.861,5.449,7.026,6.378,3.09,4.372,4.414,3.521,3.624,7.409,3.074,2.303,2.476,2.734,1.868,3.086619,3.066763,1.304966,3.097,2.188,3.042,2.333,2.897,2.023,1.168,1.719,2.025,1.639,1.907,1.255,1.454,0.727,1.384,0.902,0.772,1.257,0.656,1.206,0.767,
682.000,10.346,7.427,7.108,8.292,9.274,5.064,4.218,4.279,2.52,3.343,4.434,6.525,4.102,1.945,1.765,1.956,2.029,3.21295,2.734536,1.873424,2.924,2.09,2.861,2.91,2.457,1.909,2.001,1.946,1.851,1.67,1.414,1.562,1.332,0.712,0.814,1.081,0.837,1.142,1.099,0.767,0.648,
683.000,10.312,8.584,13.39,7.864,3.468,5.62,5.985,7.425,3.228,5.354,6.37,7.672,3.484,2.431,1.325,2.022,2.898,2.082117,3.088806,2.403363,2.331,2.404,2.847,2.174,2.327,2.212,1.958,1.991,1.944,1.981,1.698,0.926,1.104,1.218,1.228,0.815,1.044,1.131,1.074,0.963,1.19,
684.000,9.027,3.475,10.535,8.247,8.674,11.613,6.356,5.618,5.381,2.61,4.409,5.525,3.655,1.521,2.541,2.242,2.636,2.67,3.161832,0.8827219,3.107,2.653,2.874,2.419,2.405,2.139,1.503,1.786,1.647,0.924,1.33,1.454,1.411,1.05,1.061,0.86,0.896,1.214,0.806,1.022,0.991,
685.000,9.914,15.146,6.556,7.324,4.345,6.329,6.553,5.104,4.969,3.245,4.113,6.696,5.165,3.273,2.152,1.408,2.643,3.446,2.683556,1.917136,2.443,2.873,2.091,3.701,1.896,2.652,2.455,1.8,1.993,1.741,1.147,1.231,1.096,1.08,1.238,0.776,1.257,1.276,0.987,1.051,1.263,
686.000,13.05,10.243,7.865,5.242,7.956,7.546,5.729,5.757,4.575,4.032,1.732,5.389,4.633,1.91,2.99,2.354,1.868,2.614,3.442763,1.802354,2.993,2.467,2.085,1.788,2.246,1.97,2.111,2.315,1.891,1.2,1.503,1.255,1.07,1.41,1.53,0.927,1.096,0.646,1.108,0.894,0.727,
687.000,13.014,7.802,6.574,8.74,4.984,4.243,3.816,5.137,5.621,4.252,5.771,4.075,6.028,2.378,3.863,2.656,1.95,1.97,2.396319,2.166518,2.284103,2.683,2.804,2.797,2.837,2.162,1.802,2.07,1.581,1.376,1.296,1.275,0.98,0.916,1.622,1.098,1.222,1.198,1.097,0.948,1.058,
688.000,7.917,7.963,7.173,6.162,5.369,3.231,2.753,4.445,5.975,2.293,2.774,3.961,4.838,3.289,1.806,2.566,1.96,2.16,2.714225,2.274075,3.741905,2.202,2.308,3.167,2.495,2.802,1.877,1.76,2.316,1.425,1.403,1.344,1.313,0.648,1.093,1.573,1.259,1.353,0.62,0.846,1.216,
689.000,10.128,7.595,7.344,9.398,6.331,4.612,4.251,3.926,5.197,5.046,3.115,3.771,8.242,1.463,3.321,1.788,1.775,2.383,3.039223,2.94316,2.217925,2.58,2.279,2.623,2.602,2.011,1.784,1.902,2.406,1.769,1.682,1.688,1.016,1.457,1.234,1.298,1.027,1.102,0.944,1.102,1.035,
690.000,10.172,7.484,6.318,7.035,6.837,5.308,4.373,5.315,5.326,5.55,2.611,4.739,6.329,3.069,3.045,1.9,1.766,2.298,3.061975,1.133016,3.118102,2.538,2.154,1.861,2.41,2.455,1.993,2.19,2.285,1.788,1.921,1.462,1.431,1.231,0.943,1.06,0.966,1.111,0.854,1.13,0.562,
691.000,7.831,10.855,6.558,7.42,6.063,6.128,6.686,5.496,5.684,4.543,4.108,2.862,7.398,2.976,2.804,1.578,2.745,2.319,2.822326,2.137768,2.339418,2.68,2.082,1.901,2.004,2.199,1.708,2.314,1.468,1.524,1.905,1.112,0.929,0.916,0.664,1.206,1.343,0.766,1.387,1.576,1.091,
692.000,11.213,10.902,12.17,3.25,7.297,6.762,6.641,6.757,6.678,5.802,5.698,4.946,8.376,3.229,1.988,2.754,2.56,2.336,2.579787,2.382956,3.287529,2.445,2.97,3.021,2.005,3.034,2.085,1.846,2.114,1.868,1.007,1.625,1.686,1.21,1.501,0.873,1.275,1.261,1.411,1.14,1.04,
693.000,13.026,12.022,7.961,9.39,5.426,5.954,5.194,4.414,5.234,3.557,4.675,2.806,8.069,2.885,2.139,1.907,3.14,2.776,2.28276,2.026475,2.87098,3.328,1.822,2.187,2.131,2.742,1.869,2.493,1.839,1.782,1.735,1.257,1.051,1.495,1.467,1.299,1.391,0.922,1.042,1.911,1.109,
694.000,10.082,10.412,5.704,5.781,3.851,7.56,7.034,7.34,6.053,3.245,3.391,2.327,6.727,3.192,2.747,2.494,2.782,3.143,2.797,1.294559,1.901938,3.202,2.115,2.659,1.856,2.154,2.732,2.217,2.001,1.383,1.418,1.095,1.626,0.995,1.414,1.571,1.366,1.52,1.043,1.097,0.981,
695.000,2.189,6.72,8.255,7.131,6.028,4.51,4.207,5.114,4.458,1.843,3.901,2.324,7.05,3.461,2.933,2.326,1.542,1.749,2.457,2.581328,4.172137,3.353,2.304,2.346,2.453,2.352,2.25,1.26,1.285,1.775,1.483,1.274,1.497,2.132,0.821,0.818,1.417,0.919,1.092,1.426,1.172,
696.000,10.626,5.824,9.668,8.368,4.752,5.14,6.166,5.246,4.776,5.832,5.406,4.083,7.146,4.814,1.434,3.063,3.048,3.719,1.53,3.455185,2.96046,2.14,2.246,1.734,2.695,2.768,2.361,1.852,1.748,2.046,1.672,1.191,1.146,0.784,1.087,0.963,1.263,1.521,1.056,1.028,1.139,
697.000,9.143,5.822,4.953,9.011,4.586,3.803,4.65,5.789,6.283,5.056,2.569,2.086,6.048,3.833,3.385,2.41,3.181,2.336,2.064,2.723408,3.256701,3.031281,2.023,2.916,2.317,2.58,2.711,2.33,1.292,2.038,1.655,1.369,1.198,1.432,1.351,0.971,1.33,1.715,0.932,0.937,1.203,
698.000,6.804,10.047,5.918,5.202,4.565,5.564,5.83,3.689,4.108,4.51,4.016,4.51,3.224,5.611,2.38,1.801,2.494,3.377,2.537,3.572685,2.866148,3.065681,2.64,1.454,1.525,2.41,3.08,2.216,1.744,1.182,1.303,1.284,1.353,1.076,1.093,1.133,1.417,0.861,1,0.996,1.015,
699.000,8.74,5.692,3.584,4.853,1.653,5.888,4.526,5.341,6.428,4.771,4.596,3.912,4.112,4.538,3.374,2.523,1.922,3.319,2.876,1.632509,2.591234,2.92715,1.846,2.222,1.829,2.28,2.135,2.528,1.882,1.543,1.277,0.88,1.92,0.836,1.06,1.552,1.304,0.997,1.096,1.092,1.055,
700.000,20.225,9.329,2.175,6.601,5.546,6.375,6.598,3.932,4.094,5.968,3.251,4.472,5.035,4.959,2.111,1.652,2.194,2.764,2.453,3.880203,3.114558,2.575246,2.661,2.468,3.162,2.079,1.846,1.898,1.393,1.934,1.521,1.725,1.375,1.257,1.21,1.054,1.699,1.653,1.271,0.691,1.111,
701.000,10.966,9.897,5.189,7.056,5.725,4.272,4.728,5.4,4.391,5.105,3.224,2.796,4.862,4.863,3.921,2.185,2.656,1.824,2.31,2.873138,3.84996,2.136364,2.765,1.888,2.362,1.968,1.391,1.595,1.969,1.367,1.525,1.673,1.149,1.391,1.249,1.567,1.525,1.015,1.527,0.853,1.153,
702.000,6.124,10.888,5.805,8.903,7.497,4.891,5.212,5.361,5.613,4.935,3.54,3.402,4.051,5.461,3.453,2.567,2.905,2.654,3.312,2.773157,3.059753,2.538469,1.792,2.64,2.287,1.278,2.107,1.556,1.887,1.676,0.98,1.384,1.208,1.306,0.836,1.179,1.131,1.506,1.457,1.031,1.172,
703.000,11.28,4.711,7.506,3.819,7.227,5.833,2.7,5.063,5.702,3.944,4.527,3.084,3.597,6.325,3.881,2.649,2.752,3.282,2.451,3.07608,2.876705,2.91282,2.694,2.203,2.611,2.457,2.2,1.85,1.116,2.203,1.842,1.306,0.921,1.343,1.971,0.835,1.264,1.167,1.368,1.29,0.803,
704.000,9.743,7.882,7.58,4.058,2.855,4.508,7.076,6.393,6.095,5.462,3.005,5.484,3.801,5.514,2.995,2.732,2.339,2.792,3.059,2.327,3.188717,1.639002,3.664,1.938,1.765,2.213,1.915,1.143,1.157,1.087,1.298,1.029,0.853,1.43,0.906,1.676,1.278,1.688,1.152,1.829,1.254,
705.000,5.274,6.297,9.802,9.802,5.623,7.807,5.408,4.665,3.123,5.528,5.227,5.674,3.749,6.524,2.742,2.799,3.31,2.477,2.051,2.406,3.662738,1.976697,2.338,2.25,2.281,2.589,1.245,2.763,1.752,1.574,1.919,1.58,1.108,1.603,1.463,1.818,1.778,0.76,1.486,1.423,1.652,
706.000,16.002,11.44,7.123,8.521,6.68,5.206,7.423,4.014,4.778,2.786,6.636,3.435,3.658,7.819,3.415,1.543,2.971,3.024,2.384,3.228,3.093698,3.167052,2.532,1.742,2.767,2.55,2.003,1.585,1.251,1.317,1.787,1.388,0.667,1.112,0.811,1.351,1.536,1.392,1.249,1.038,1.132,
707.000,11.373,9.26,3.149,8.321,9.377,5.44,4.361,6.302,6.175,4.494,5.177,5.46,3.666,4.803,3.036,3.719,3.44,1.889,3.553,1.862,2.68924,2.861143,2.728237,2.225,2.488,1.592,2.367,2.214,1.832,1.308,1.362,1.459,1.325,0.944,0.651,1.005,0.896,1.235,1.061,0.838,0.638,
708.000,8.063,10.948,8.662,10.805,6.434,7.074,5.97,5.426,6.59,3.877,3.892,5.03,4.17,5.053,3.463,2.516,2.384,3.33,3.158,4.021,3.076077,2.46166,3.728695,2.643,2.823,2.732,2.115,2.285,1.832,1.722,1.905,1.132,1.81,1.279,1.286,1.483,1.347,0.695,1.209,1.63,0.971,
709.000,11.073,14.022,5.856,8.134,6.78,2.648,5.115,7.948,4.158,4.012,4.008,5.334,3.84,6.111,3.777,2.443,1.968,2.719,3.251,2.424,2.261983,2.765061,3.515905,2.188,2.287,2.243,2.292,2.213,1.99,1.895,1.847,1.503,1.126,1.241,1.176,1.325,1.393,1.145,1.44,1.359,0.856,
