,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
628.000,13.209,12.415,7.427,1.908,4.35,4.487,4.025,10.013,3.084,2.512,2.585,1.552,3.173743,2.430565,3.181963,2.487,1.898,3.614,3.259,4.075,4.255,5.026,5.185,3.971,5.356,4.345,3.591,3.447,3.081,2.766,2.696,2.539,2.331,1.713,1.442,1.363,1.829,1.379,1.54,1.679,1.071,
629.000,11.037,6.113,5.734,1.527,3.827,4.401,3.303,8.283,3.627,2.106,2.277,1.881,2.731516,2.331698,3.098141,2.985,2.038,3.107,2.953,4.247,4.109,3.929,5.152,4.526,3.565,3.569,3.955,3.449,2.627,2.04,2.115,1.843,1.681,1.545,1.826,1.321,1.925,1.344,1.388,1.61,1.492,
630.000,9.802,10.859,7.525,4.66,4.606,6.098,4.143,12.478,3.25,1.803,1.933,1.958,2.913949,2.39476,2.877837,2.404,2.604,3.693,3.064,3.492,3.987,4.494,4.402,4.518,4.28,4.257,3.98,3.199,3.284,2.903,2.616,2.028,1.629,1.863,1.809,1.596,1.999,1.674,2.157,1.306,1.403,
631.000,3.801,7.485,5.042,5.175,3.279,5.672,4.645,11.856,4.184,4.613,2.437,2.686,3.011943,1.906633,2.805686,1.939,2.376,2.981,3.308,3.294,3.849,2.86,4.174,3.455,4.457,4.123,4.437,3.526,2.978,2.564,1.982,1.77,1.449,1.989,1.823,1.901,1.297,1.624,1.741,1.222,1.544,
632.000,15.661,4.682,6.791,2.799,6.483,5.409,4.496,9.565,2.501,2.757,1.753,1.515,2.557643,2.536086,3.141727,2.097,1.636,2.834,3.604,3.611,3.237,4.623,3.709,3.593,4.636,3.407,4.505,3.215,2.495,2.923,2.697,2.045,1.856,1.434,1.746,1.553,1.99,1.698,1.3,1.806,1.288,
633.000,8.104,6.58,5.197,9.616,7.432,5.723,4.124,11.878,3.129,1.966,2.342,2.476,2.513508,2.030859,2.897936,2.183,2.042,2.743,2.722,3.386,2.857,4.152,3.946,4.555,4.776,4.048,3.668,4.281,3.112,2.702,1.764,2.411,2.118,1.961,1.603,1.699,1.691,1.55,1.34,1.829,1.136,
634.000,12.28,4.512,8.882,3.593,4.135,4.141,4.055,8.047,5.648,1.282,2.229,2.691,1.686,2.108277,3.471001,2.672,2.4,2.899,3.163,3.467,4.108,3.748,3.942,4.554,4.711,3.61,4.022,3.191,2.941,2.369,1.956,1.943,1.681,2.144,1.476,1.604,1.753,1.509,1.897,1.834,1.617,
635.000,11.728,7.674,4.824,2.349,5.636,2.95,3.769,7.841,4.487,3.22,2.76,2.072,2.042,2.162997,3.69839,3.101,1.702,3.337,3.81,2.449,3.978,3.963,4.041,3.406,3.347,3.584,2.85,3.082,2.949,1.91,2.871,2.004,1.831,1.671,1.726,1.93,2.103,1.742,1.552,1.484,1.248,
636.000,11.382,4.799,5.347,4.767,3.618,3.661,3.282,4.36,3.969,3.185,2.307,2.042,2.68,2.151045,2.841105,1.906,1.862,3.374,3.491,3.247,4.127,3.631,4.272,4.522,2.873,3.688,3.602,3.587,3.726,2.7,2.224,1.392,1.608,1.304,1.457,1.575,1.271,1.536,1.37,1.364,1.181,
637.000,5.671,7.035,7.46,7.516,3.564,5.542,4.552,7.272,7.733,3.152,2.003,2.549,1.52,2.236514,3.079055,2.041198,2.246,2.377,2.384,3.572,3.623,3.758,2.992,3.55,3.766,3.066,2.725,3.367,2.921,2.255,1.77,1.895,1.62,1.59,1.396,1.708,1.436,1.403,1.695,1.665,1.166,
638.000,8.671,9.908,5.875,5.504,1.898,4.455,4.156,4.004,6.601,3.692,1.306,2.54,2.657,1.833689,2.880564,2.711749,3.263,3.159,3.109,3.106,3.144,3.777,3.546,3.767,3.193,3.692,3.58,2.131,3.182,2.346,2.548,1.918,2.272,1.368,1.55,1.849,1.912,1.239,1.054,1.122,1.042,
639.000,9.626,14.115,4.59,5.368,5.993,3.532,5.171,4.611,7.495,4.097,2.092,2.214,2.855,1.987111,3.012562,2.304465,2.943,2.374,3.277,3.021,2.751,4.121,3.389,4.393,3.201,3.791,2.561,2.41,2.476,2.068,1.793,1.966,2.023,1.225,1.406,1.463,1.901,1.35,1.007,1.36,1.26,
640.000,8.259,11.156,3.485,5.882,5.873,3.585,4.339,4.292,7.818,2.974,2.634,2.321,1.877,2.200824,3.963247,2.455297,2.316,2.005,2.739,3.743,3.61,3.352,3.835,4.288,3.274,3.387,3.148,2.297,2.078,2.339,1.929,2.076,1.947,1.327,1.36,1.577,1.067,1.241,1.469,1.41,1.336,
641.000,6.754,7.19,7.955,4.499,4.79,3.239,3.915,2.481,7.731,3.092,2.11,1.844,2.54,2.041351,3.259697,2.651688,1.936,1.946,2.622,3.47,3.152,3.09,3.675,3.334,4.628,3.047,3.222,2.326,2.097,2.277,1.711,1.53,1.763,1.399,1.799,1.746,1.41,0.909,1.382,1.204,1.268,
642.000,19.389,4.682,7.747,4.592,5.508,3.923,5.497,4.468,8.869,3.731,3.477,1.905,1.505,2.032811,3.636512,2.344093,1.912,2.586,2.421,2.897,3.278,3.091,3.358,3.005,3.329,3.517,3.012,2.386,2.338,2.342,1.448,1.471,1.636,1.584,1.471,1.582,1.817,1.48,0.878,1.324,0.96,
643.000,8.485,9.353,5.202,6.428,5.382,4.097,3.519,4.797,8.639,2.524,2.492,2.564,1.904,2.284119,2.996005,2.841634,2.246,2.974,3.183,3.192,2.982,2.998,3.332,3.504,3.381,3.355,2.8,3.139,1.947,2.23,2.327,1.944,1.618,1.892,2.015,1.385,0.984,1.817,1.198,1.299,1.592,
644.000,6.681,9.983,6.721,5.444,3.435,4.78,3.039,3.583,9.13,3.39,3.602,2.407,2.3,2.005,3.717561,2.101155,2.131,2.236,2.763,2.66,3.453,2.29,3.631,3.207,3.059,2.533,2.853,3.257,2.418,1.722,2.23,1.364,1.622,1.396,1.459,1.197,1.245,1.069,1.281,1.496,1.087,
645.000,15.984,7.76,8.821,5.527,4.093,3.263,4.803,4.614,7.271,3.505,2.664,2.135,1.805,2.002,3.438311,2.596533,2.075,2.837,2.785,2.698,2.874,2.656,3.569,2.774,3.322,2.96,3.139,2.512,2.43,1.923,1.697,1.715,1.739,1.73,1.399,0.906,1.318,1.278,1.183,1.256,1.314,
646.000,3.234,9.469,4.986,5.282,3.077,2.62,5.319,4.127,8.064,3.631,2.518,2.628,2.635,2.138,2.938481,2.175359,2.386,2.335,2.103,2.845,3.265,2.843,3.021,3.048,3.551,2.756,2.594,2.973,2.509,1.74,2.091,1.5,1.681,1.561,1.272,1.295,0.95,0.86,1.413,1.132,1.233,
647.000,5.738,9.705,5.592,7.533,4.874,4.743,5.075,2.312,5.346,4.912,2.23,1.701,2.713,2.223,2.964757,2.476194,2.366145,2.158,2.19,3.342,3.118,1.63,3.647,2.784,3.313,2.502,2.561,2.53,2.56,1.876,1.377,1.354,1.525,1.374,1.216,1.465,1.323,1.467,1.175,1.367,1.277,
648.000,7.085,6.068,9.341,4.781,2.762,4.724,3.285,3.259,5.902,3.447,1.901,2.368,3.901,2.005,3.14162,1.571661,2.351697,2.549,2.811,3.056,2.913,3.467,1.995,2.532,2.844,2.555,2.706,3.212,2.567,1.999,1.768,1.501,1.218,1.438,1.481,1.484,1.096,1.681,1.495,1.052,1.313,
649.000,9.044,9.876,4.933,3.803,4.052,3.758,4.543,2.969,5.476,5.42,1.634,2.428,1.314,2.185,3.322505,1.436372,2.714909,2.603,2.613,2.217,2.624,3.824,3.514,3.446,3.036,3.033,2.291,2.297,1.92,2.292,1.815,1.388,1.858,1.068,0.947,1.301,1.381,1.227,1.343,1.114,1.245,
650.000,4.197,5.563,5.767,3.169,3.553,3.334,4.226,3.55,5.449,5.329,2.268,3.09,2.332,2.121,2.358014,2.143427,2.354202,1.552,1.409,3.6,2.885,2.384,3.448,3.04,2.974,3.168,2.479,2.3,1.701,2.309,1.617,1.542,1.662,1.172,1.822,1.302,1.346,1.449,1.234,1.261,1.191,
651.000,8.627,7.274,6.697,8.902,3.495,4.285,3.253,2.755,3.472,4.191,2.741,1.423,1.35,1.455,2.599089,1.567427,2.867461,2.585,2.458,3.405,2.129,1.721,2.359,3.387,3.206,2.476,2.823,2.134,2.65,1.76,2.156,1.454,1.441,1.222,1.438,1.396,1.342,1.142,1.23,1.137,1.543,
652.000,8.092,8.966,9.713,5.564,5.419,1.328,5.443,4.834,3.943,6.625,2.33,3.249,2.965,1.618,2.625902,1.733017,2.850228,1.237,2.385,2.281,2.988,2.618,2.828,2.134,2.822,2.25,2.404,2.085,1.815,1.255,1.92,1.905,1.4,1.47,1.294,1.402,1.375,1.307,1.362,1.106,1.092,
653.000,8.464,6.199,6.905,3.928,5.9,5.398,4.151,3.932,3.471,7.882,3.606,2.867,1.979,2.503,2.29612,1.490004,2.594698,2.315,1.905,2.262,3.231,3.61,2.732,2.72,2.47,2.974,1.69,2.207,2.468,2.035,1.66,1.223,1.478,1.099,1.174,1.418,0.962,1.342,1.433,1.027,0.838,
654.000,7.959,3.754,6.83,3.236,5.062,3.552,4.101,6.111,4.234,7.105,1.505,2.007,2.431,1.676,2.059,1.613151,3.109515,2.093,2.108,1.699,2.529,2.477,2.908,2.459,2.728,2.549,2.487,2.454,2.146,1.505,1.569,1.619,1.008,0.93,0.997,1.125,1.138,0.988,1.223,1.367,0.809,
655.000,7.743,12.636,6.125,6.111,4.817,4.476,4.399,2.963,3.472,6.627,3.127,1.723,1.816,1.329,2.49,0.8206142,2.735499,1.973,1.745,2.623,2.905,2.231,2.665,3.34,2.554,1.652,3.16,2.035,2.664,2.279,1.227,1.148,1.577,1.118,1.06,1.473,1.37,1.388,1.418,1.249,0.734,
656.000,11.465,5.114,3.901,4.7,3.939,4.78,5.509,2.769,4.433,9.569,3.123,3.547,1.431,1.214,1.58,0.833457,2.97058,1.754,2.805,2.365,2.365,2.638,2.697,2.495,2.796,3.006,2.143,2.176,1.854,1.276,1.628,1.362,1.493,1.351,1.117,1.307,1.203,1.402,1.216,1.025,0.818,
657.000,10.876,9.263,6.071,5.61,4.409,3.637,4.045,4.46,3.948,7.574,3.182,1.933,2.302,1.441,1.588,0.4730418,2.841157,2.235213,2.496,2.326,2.715,2.799,2.076,2.756,2.82,2.837,2.168,2.484,1.962,2.349,1.402,1.535,0.695,1.266,1.399,1.423,0.795,1.221,1.119,1.288,0.758,
658.000,8.073,8.038,7.657,5.489,4.276,3.171,2.801,5.287,4.157,7.902,3.077,2.668,2.429,1.962,2.267,1.339175,3.300928,2.104297,1.993,2.002,2.235,2.589,2.472,2.869,2.19,2.596,2.03,2.256,1.94,1.922,1.31,0.962,1.206,1.532,0.988,1.509,1.233,1.304,1.273,0.998,1.08,
659.000,5.408,6.516,5.327,4.18,3.747,3.048,3.484,2.937,3.363,7.446,3.862,3.076,2.634,2.45,2.067,0.6087373,2.868474,2.2454,1.841,2.329,2.536,2.203,1.868,3.354,2.391,2.971,2.037,2.912,1.954,1.692,1.36,1.034,1.22,1.749,1.427,1.135,1.537,1.301,1.178,1.056,0.792,
660.000,4.594,6.073,4.677,4.133,5.38,2.164,5.317,4.714,4.826,7.009,4.792,2.173,2.085,1.676,1.666,0.4301116,2.845037,1.901373,1.799,2.07,2.146,2.797,2.064,3.201,3.125,2.468,1.941,1.413,2.19,1.508,1.782,1.559,1.869,1.405,1.315,0.968,1.425,1.352,0.981,1.334,1.176,
661.000,3.12,10.121,7.757,6.023,4.588,2.76,3.975,3.223,3.292,4.604,4.39,2.176,2.022,1.72,1.979,1.767064,2.891933,2.197096,2.221,1.812,2.6,2.887,2.691,2.242,3.027,2.684,2.374,2.222,2.513,1.698,1.633,1.399,1.226,1.465,1.135,1.299,0.868,1.577,1.027,1.314,0.833,
662.000,13.671,9.3,7.152,3.951,4.98,3.915,5.046,2.686,3.911,4.456,5.339,2.491,1.332,2.483,2.791,1.021158,2.936564,2.59701,2.094,1.543,2.309,2.221,3.264,2.384,2.703,2.422,1.89,3.085,1.778,2.36,1.777,1.457,1.5,1.132,1.42,1.496,1.461,0.922,0.994,1.199,1.274,
663.000,7.154,9.891,4.565,8.068,6.468,4.649,4.033,3.59,2.676,5.211,5.057,2.251,2.299,2.184,1.97,1.751704,3.049153,1.979813,2.646,1.297,2.264,2.409,1.915,2.168,2.605,1.965,1.683,1.766,1.967,1.996,1.658,1.527,1.066,1.792,1.262,1.392,1.373,1.211,1.746,1.169,1.064,
664.000,11.513,5.873,4.498,4.908,3.998,8.25,6.321,3.373,3.815,4.808,6.53,2.323,2.365,1.843,1.277,1.23,3.031692,1.773623,1.888,2.678,2.308,2.911,2.667,2.275,2.344,2.219,2.437,2.088,2.382,1.852,1.361,1.427,1.132,1.295,1.375,1.29,1.089,1.005,1.027,1.07,1.151,
665.000,10.765,11.736,5.039,4.844,4.393,3.215,3.024,3.097,4.022,3.405,5.51,2.862,1.484,1.941,1.763,1.85,2.947212,1.724606,1.514,2.978,1.892,2.658,1.995,1.766,2.392,2.094,1.862,1.796,1.947,1.788,1.758,1.454,1.497,0.962,1.625,1.489,1.054,0.846,1.217,1.302,1.334,
666.000,5.308,6.813,6.022,3.297,6.984,4.327,3.004,5.834,1.939,2.563,7.842,2.781,1.397,1.974,1.45,1.113,3.096081,2.372887,2.515,2.226,1.449,1.984,2.152,2.249,1.635,1.897,1.443,2.297,1.365,1.265,1.843,1.56,1.256,1.432,1.201,1.267,0.933,1.908,0.994,1.029,0.97,
667.000,10.169,10.577,5.306,3.682,6.008,1.78,4.535,3.846,5.125,3.031,7.555,2.552,2.668,1.907,2.483,2.34,2.630885,2.083448,2.635422,1.729,2.061,2.268,2.049,2.157,2.152,2.13,2.339,1.109,1.846,2.318,1.634,1.265,1.492,1.363,1.223,1.181,1.259,0.916,1.008,1.185,1.094,
668.000,7.324,5.303,9.303,5.667,1.989,2.685,4.179,3.164,5.106,3.242,7.454,2.115,2.365,2.344,1.802,1.114,2.674154,1.769411,1.749842,1.807,2.771,1.852,2.008,1.841,2.084,2.532,1.863,1.699,2.211,1.613,1.141,1.381,0.908,1.09,1.034,1.003,1.282,0.642,1.151,1.107,0.935,
669.000,8.327,9.677,7.377,3.844,7.563,5.481,2.874,2.337,4.401,4.393,7.523,2.927,2.759,1.355,2.079,2.219,2.831128,1.340813,2.344173,2.797,2.192,2.427,2.265,2.474,2.282,1.993,1.743,2.048,1.639,2.142,1.007,1.504,1.27,1.471,1.445,1.104,1.499,1.239,1.101,1.065,0.921,
670.000,3.334,9.669,6.553,7.465,2.709,5.056,4.35,3.758,3.191,4.088,7.943,3.035,2.605,2.567,1.364,2.15,2.949054,1.28382,2.147492,2.428,2.368,1.8,1.876,1.944,1.865,1.648,2.634,1.601,1.598,1.867,1.596,1.39,1.185,1.342,1.261,1.187,1.385,0.994,1.518,1.395,0.988,
671.000,10.004,5.834,8.976,5.217,2.713,6.206,4.558,4.957,3.741,2.622,5.54,3.422,2.403,2.289,3.319,1.675,2.891227,1.761252,2.127849,1.277,2.224,3.274,2.163,2.077,2.169,1.757,1.346,2.301,1.552,1.718,1.479,1.146,1.474,1.531,1.225,0.963,0.689,1.142,1.078,1.43,0.921,
672.000,5.747,11.39,3.687,7.057,4.638,3.642,2.959,2.912,6.193,4.004,6.254,3.604,1.893,2.534,1.632,0.839,2.303143,1.221807,1.872837,1.858,2.055,1.702,1.823,2.725,2.483,1.859,2.521,1.855,1.324,1.303,1.054,1.498,1,1.43,0.846,1.101,1.24,1.113,0.805,0.689,1.062,
673.000,11.393,4.473,6.033,6.691,6.034,4.904,4.218,4.299,2.759,2.08,6.3,3.246,1.937,1.846,2.801,1.916,2.255705,1.561085,2.182521,1.471,1.617,3.105,1.891,2.162,2.168,2.013,2.19,2.253,1.718,1.865,1.253,1.597,1.384,0.86,1.684,1.373,0.951,1.043,1.425,1.114,1.011,
674.000,7.967,13.022,7.322,4.798,4.076,4.066,2.448,5.229,3.953,4.542,3.748,6.219,3.402,2.627,3.062,2.721,2.386,1.58709,1.839553,2.177,1.902,1.773,1.758,2.445,2.21,2.122,2.722,1.916,1.261,1.03,1.417,1.816,1.135,1.142,0.97,1.549,1.393,0.856,1.275,0.843,1.144,
675.000,6.585,7.543,7.066,4.057,2.384,2.884,5.32,4.875,4.495,3.019,5.164,5.418,2.699,1.227,2.117,1.635,1.967,1.591713,1.970681,1.822,2.016,1.728,2.458,2.415,1.836,3.469,2.095,2.004,1.613,1.596,1.263,1.156,1.496,1.575,1.243,0.961,1.414,1.217,1.233,1.026,0.88,
676.000,8.807,8.111,5.5,6.415,5.608,4.455,3.803,3.752,3.177,2.482,4.329,5.117,2.035,2.068,1.639,2.308,2.432,1.863921,1.954672,2.13,1.409,1.943,1.909,2.261,2.221,2.704,1.734,2.022,1.298,1.017,1.452,1.095,1.537,1.145,1.245,0.648,1.017,0.754,0.99,0.745,1.026,
677.000,12.134,8.559,5.718,2.799,3.419,5.599,3.619,3.167,4.162,5.948,4.38,6.229,2.691,2.203,2.744,2.44,1.5,1.709209,2.276482,2.079269,1.127,1.934,2.26,2.141,2.088,1.857,2.056,2.381,1.757,1.162,1.788,0.711,1.441,1.338,1.534,1.702,0.862,1.196,1.256,0.983,0.954,
678.000,11.391,8.589,8.65,7.986,3.542,4.265,3.914,6.972,4.036,2.29,3.693,7.353,3.096,2.58,1.646,1.93,1.071,1.105589,2.656349,2.193993,2.228,2.246,2.111,2.354,1.678,1.764,1.946,1.714,1.994,1.666,1.548,1.153,1.339,0.942,1.131,1.312,1.099,1.235,1.099,1.247,0.927,
679.000,5.642,7.484,7.873,6.471,6.252,7.03,5.073,4.847,4.054,4.293,4.009,7.344,2.892,1.93,1.325,1.643,1.616,1.722956,1.861674,1.820433,1.992,2.09,1.319,1.948,2.58,2.016,1.533,1.873,1.621,1.707,2.077,1.707,1.226,0.881,1.052,1.098,1.771,1.148,1.686,1.689,1.429,
680.000,16.065,3.281,5.779,5.1,6.279,6.525,3.675,3.198,3.588,2.757,3.399,6.522,2.595,1.867,2.095,2.165,1.927,0.947449,2.26209,2.613677,2.204,3.387,1.499,2.603,2.063,1.94,1.851,2.322,1.801,1.826,1.216,1.472,1.221,1.175,1.369,1.425,1.318,0.811,1.011,1.415,0.91,
681.000,6.941,8.622,6.9,8.676,3.946,4.079,5.011,3.072,3.222,3.771,3.951,6.632,2.846,2.362,1.913,1.843,2.51,1.652157,2.551816,3.212332,2.303,2.214,1.794,1.903,1.995,2.027,1.492,2.282,1.544,1.813,1.904,1.735,1.418,1.2,1.308,1.056,1.336,1.581,1.026,0.711,0.83,
682.000,9.58,3.808,12.355,4.495,5.102,1.549,4.141,3.628,6.088,4.837,3.585,6.761,3.967,3.419,2.045,1.481,2.146,0.9703436,1.678469,2.301787,2.554,1.935,2.25,1.673,2.452,2.516,1.93,2.138,1.778,1.693,1.361,1.742,1.253,1.442,1.122,1.349,1.648,1.136,1.146,1.068,0.799,
683.000,11.267,4.637,5.581,4.553,2.783,3.48,5.428,1.822,4.849,3.572,4.746,7.282,3.346,2.278,1.889,2.895,2.054,1.899984,2.527106,2.382642,1.508,1.991,2.095,1.237,1.833,1.657,2.14,1.227,1.63,1.485,0.791,1.52,1.563,1.315,1.349,1.376,0.856,1.194,1.125,0.904,1.027,
684.000,10.989,9.081,10.132,5.49,4.471,7.067,2.621,3.395,4.67,3.7,4.131,7.248,2.958,1.982,3.143,2.456,1.784,1.55,2.525571,1.909536,2.482,1.932,2.578,2.221,1.914,1.641,2.329,1.866,1.769,1.304,1.363,1.075,1.909,1.528,0.996,1.387,1.369,1.179,1.162,1.276,1.575,
685.000,10.942,9.849,7.897,4.619,2.742,5.887,2.556,4.063,3.879,2.887,3.138,6.83,3.982,2.877,2.054,2.063,1.67,0.728,2.670368,2.67661,1.933,1.488,1.848,2.093,2.643,2.106,1.761,1.852,1.993,2.021,1.49,1.603,0.978,1.176,0.581,1.212,1.696,1.03,1.15,1.212,0.848,
686.000,17.086,11.461,4.467,5.48,8.442,4.169,4.911,5.146,4.135,7.913,2.729,5.623,4.409,3.09,1.11,3.022,2.614,2.262,2.608348,2.871368,2.318,1.854,2.219,2.086,1.686,1.439,1.445,1.456,1.653,1.866,1.526,1.899,1.775,1.023,1.337,1.141,0.924,1.019,1.214,1.052,1.481,
687.000,8.656,17.568,7.388,3.272,3.462,4.263,2.897,4.232,5.679,3.746,4.717,4.536,5.074,2.356,2.236,2.119,2.337,2.307,2.880028,1.530241,2.159264,2.488,2.159,2.31,2.439,1.755,1.704,1.741,1.859,0.977,1.152,1.613,1.874,1.25,0.974,1.035,0.911,1.371,2.009,1.275,1.036,
688.000,11.394,5.46,3.846,11.451,5.559,4.345,6.352,2.343,5.06,4.18,4.258,3.129,6.654,2.423,1.751,2.05,1.969,2.455,2.84827,3.61079,1.613292,1.436,1.654,2.091,2.393,1.753,1.79,1.177,1.992,1.748,1.708,1.329,1.11,1.238,1.575,1.14,0.746,1.434,1.25,1.299,1.042,
689.000,8.252,4.606,7.013,5.859,5.597,4.776,4.783,3.21,3.164,3.928,3.436,2.838,6.538,1.612,2.295,2.054,2.972,2.614,2.289796,2.346598,2.704262,2.182,1.591,1.899,1.578,2.346,1.375,1.29,1.542,1.356,1.444,0.919,1.288,0.903,1.025,1.084,0.837,1.345,1.286,0.726,1.477,
690.000,8.889,7.676,11.332,9.326,6.944,3.495,5.009,4.125,3.577,4.431,2.567,3.241,5.118,2.007,2.406,2.366,2.245,1.181,2.148473,1.420546,2.153143,1.731,2.27,2.543,2.589,1.816,2.602,1.313,1.408,1.14,1.564,1.069,1.41,1.386,0.792,1.452,1.059,1.397,1.665,1.209,1.198,
691.000,20.52,10.15,9.499,4.713,5.115,5.952,4.323,6.206,4.058,4.451,3.289,3.245,6.826,2.659,1.886,1.503,1.483,1.262,2.280012,2.459515,2.926454,2.243,1.758,1.831,2.416,1.589,1.541,1.329,1.919,2.039,0.887,1.933,1.086,0.794,1.802,1.04,1.32,0.825,1.292,1.108,1.443,
692.000,3.477,10.96,8.338,5.882,6.882,3.747,7.266,4.475,4.664,3.381,3.277,2.507,7.277,1.017,2.768,2.951,3.06,2.223,2.215165,1.52424,2.129673,1.715,2.306,1.603,1.454,2.153,2.267,1.881,1.846,1.737,1.293,1.401,1.435,1.504,1.671,1.667,1.898,1.451,1.197,1.13,1.049,
693.000,11.103,11.24,5.122,9.866,4.597,6.233,6.884,5.159,3.203,2.37,4.396,2.769,5.722,2.375,1.825,2.524,1.883,3.25,2.001952,1.805116,2.255698,1.586,1.859,2.474,2.718,2.211,2.731,2.138,1.885,1.919,1.174,1.121,1.45,1.215,1.142,1.241,0.998,1.073,0.995,1.3,0.927,
694.000,11.148,6.008,9.797,8.03,4.315,4.163,4.349,4.177,3.036,3.88,2.25,2.393,6.867,3.401,1.902,1.34,2.502,2.588,2.434,2.516101,2.58973,2.27,1.746,2.54,1.231,2.212,2.033,2.275,1.628,2.442,1.278,1.134,0.796,0.699,0.881,1.094,0.968,1.49,1.127,1.393,0.857,
695.000,14.525,10.612,6.513,8.658,5.339,7.261,5.155,5.274,4.124,4.353,4.307,4.606,5.701,3.106,1.858,2.375,1.842,2.098,1.944,2.542789,2.555521,1.786,1.683,1.494,2.166,2.113,2.1,1.813,1.31,1.255,1.6,1.64,1.101,1.574,1.152,0.8,1.134,1.102,1.195,1.463,1.223,
696.000,8.15,7.133,7.926,4.458,9.478,5.192,4.323,5.774,2.617,4.893,3.31,3.032,6.596,3.34,2.441,2.335,2.275,2.255,2.042,2.467038,2.391345,2.253,3.112,2.176,1.578,1.323,2.213,1.358,2.367,1.009,0.837,1.664,1.62,1.318,1.785,1.279,1.201,1.893,1.058,1.261,0.861,
697.000,7.787,9.02,7.465,9.04,4.778,5.672,4.476,5.644,5.147,3.897,2.917,2.424,5.686,4.986,2.141,2.719,2.429,2.274,2.482,2.453437,2.905427,2.183106,1.829,1.566,1.758,1.436,2.167,0.929,1.742,1.494,1.858,1.319,1.401,0.972,1.018,1.67,1.983,1.297,1.065,1.283,1.042,
698.000,8.554,5.434,7.578,3.692,8.118,5.446,4.751,4.077,2.826,4.278,4.035,2.2,5.116,4.32,2.221,1.057,2.5,1.971,2.112,2.561218,2.0224,2.053172,2.051,2.433,2.041,1.075,2.165,2.776,2.081,1.724,1.041,1.595,1.592,1.931,1.324,1.079,1.428,1.103,1.262,1.008,1.474,
699.000,10.568,11.808,7.914,7.977,9.735,8.765,3.628,5.271,8.222,5.079,2.058,2.462,4.575,3.875,1.663,2.012,2.709,1.321,1.783,2.62803,2.631303,2.29189,2.012,2.796,1.848,2.407,1.566,1.649,1.423,2.064,1.428,1.407,1.484,1.675,0.989,0.874,1.354,1.606,1.497,1.662,0.872,
700.000,14.749,11.486,2.335,5.105,5.015,6.905,3.621,6.033,7.351,4.981,2.947,2.837,3.396,4.555,2.484,1.094,2.615,2.818,2.06,2.36509,2.02847,2.049022,1.806,2.529,2.013,2.343,1.811,1.928,1.666,1.1,1.19,2.018,0.944,1.271,1.628,0.778,1.929,1.207,1.286,1.169,1.414,
701.000,10.091,11.755,9.803,8.172,5.691,4.854,2.194,5.764,4.78,4.244,3.337,4.526,4.041,5.544,2.903,2.47,1.865,3.131,2.385,2.455771,1.360631,2.199284,1.956,1.362,1.426,2.093,1.757,1.111,2.025,1.447,1.893,1.465,1.501,1.484,1.18,1.156,1.309,0.953,1.608,1.711,1.564,
702.000,8.999,8.005,6.436,6.378,5.295,3.519,4.365,3.113,6.866,3.899,3.166,3.217,3.382,6.168,3.538,2.861,3.089,1.99,2.502,2.391371,1.925626,2.364848,1.395,1.381,2.482,1.998,1.424,1.036,1.732,0.985,1.558,1.334,0.758,1.464,1.535,1.557,1.367,1.371,1.257,1.68,1.176,
703.000,2.396,11.947,7.82,6.447,2.198,9.279,4.664,5.888,3.709,4.862,3.903,2.697,3.644,5.312,3.535,3.206,2.062,2.214,1.746,2.875022,1.925802,2.403112,2.892,1.763,3.261,1.847,1.612,1.32,1.383,1.915,1.235,1.698,1.367,1.109,1.761,1.654,0.96,2.031,1.214,1.769,1.155,
704.000,14.339,5.548,9.276,8.638,13.47,3.881,4.433,5.115,4.438,6.219,4.707,3.354,1.965,5.291,1.669,1.755,2.1,3.067,2.602,2.972,2.091339,2.362788,2.32,2.313,2.467,2.439,1.77,1.452,1.951,2.013,1.204,1.197,1.228,0.962,0.996,1.196,1.091,1.185,1.226,1.035,0.988,
705.000,4.731,10.391,6.113,5.945,4.74,4.814,5.911,5.711,5.281,4.36,4.107,3.096,2.695,6.001,3.833,1.587,2.439,2.237,1.742,2.734,2.496243,2.138847,1.245,1.842,1.469,2.044,2.313,2.098,1.908,1.409,1.574,1.767,1.368,1.745,1.362,1.28,1.692,1.129,0.901,1.139,1.395,
