,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,42.01,41.536,21.181,15.603,12.59,9.438533,9.618437,6.459,6.687,6.781,6.378,7.107,10.319,12.377,16.449,23.017,27.999,31.77,36.824,38.79,43.551,40.115,41.166,40.279,35.79,34.958,29.825,25.225,18.828,15.475,12.217,9.371,8.329,6.375,5.117,4.395,3.777,2.897,2.896,2.326,2.051,
555.000,37.477,47.908,20.864,15.714,13.301,8.669204,9.52406,5.739,5.659,7.6,6.464,8.617,7.836,13.838,15.983,22.353,26.583,31.696,34.848,39.921,39.274,41.042,39.718,39.087,35.198,32.946,28.947,24.638,19.52,15.177,11.198,10.423,7.988,6.298,4.987,4.224,4.013,3.277,2.427,2.327,1.975,
556.000,38.149,47.633,24.804,13.421,13.065,9.617509,8.249166,6.84,5.261,5.224,6.993,7.763,9.423,12.755,17.126,19.298,24.823,30.897,34.642,36.086,39.624,37.959,37.017,37.068,34.481,31.507,28.155,23.608,20.246,15.692,11.382,9.609,7.422,6.53,4.915,4.148,3.627,3.23,2.62,2.164,2.154,
557.000,27.641,42.011,17.527,13.11,8.942,8.754338,9.54152,7.254185,5.494,7.341,6.961,6.756,9.029,11.755,16.769,20.916,25.333,29.061,33.275,36.057,40.366,37.446,38.582,34.808,33.41,30.833,27.412,23.27,19.634,14.352,11.277,8.654,7.236,5.399,5.553,4.202,3.633,3.279,2.355,2.378,1.948,
558.000,36.787,45.651,20.217,17.582,9.164,9.156965,6.887256,8.549451,5.716,4.636,6.736,7.239,9.682,11.082,14.9,20.02,24.834,28.355,31.998,35.179,36.995,37.414,36.6,35.72,34.021,29.254,25.607,21.911,17.941,15.338,11.674,9.226,6.668,5.833,5.404,4.105,3.351,2.973,2.546,1.999,1.839,
559.000,30.172,34.397,20.539,14.107,10.743,8.412949,5.977298,7.000802,4.94,4.176,5.805,7.599,9.139,11.011,16.052,18.253,22.028,26.275,33.409,36.153,33.588,34.616,35.955,34.035,31.025,29.944,25.137,21.511,17.358,13.644,10.393,8.202,6.752,5.184,4.489,3.996,2.789,2.707,2.698,2.541,1.922,
560.000,27.623,48.502,25.567,12.393,8.586,8.8098,7.592211,7.208657,7.056,4.919,4.559,7.715,8.338,10.721,13.362,19.86,22.654,25.486,30.59,34.233,34.289,36.263,34.029,33.494,31.419,29.712,25.4,20.92,16.919,13.556,10.572,8.698,6.962,5.449,4.141,3.714,3.591,2.578,2.322,2.306,2.167,
561.000,20.401,38,20.458,13.143,13.302,8.741876,9.001464,7.78453,6.229,4.763,6.16,6.767,8.652,10.129,12.257,17.758,20.578,25.886,29.941,32.949,34.406,33.886,33.181,32.019,31.713,28.1,25.421,21.03,16.735,13.395,10.19,8.384,6.284,5.672,3.637,4.187,3.01,2.909,2.022,1.879,2.209,
562.000,32.186,32.751,26.099,12.465,10.967,7.861992,6.523779,7.087753,5.516,4.882,6.077,6.505,9.344,11.483,13.168,17.084,21.549,24.248,28.551,29.253,33.564,33.665,33.599,30.363,30.702,27.279,23.726,20.699,16.206,13.149,10.583,7.6,6.597,5.638,4.234,4.061,3.081,3.035,2.394,2.221,1.624,
563.000,26.966,34.046,22.653,10.01,11.942,7.74725,7.890129,5.817815,4.514,4.753,6.123,6.494,7.433,9.416,13.751,18.414,21.238,24.71,26.547,32.598,32.026,30.346,32.36,31.902,28.679,25.748,24.172,19.81,16.684,12.727,9.702,7.983,6.231,5.937,4.237,4.605,3.539,2.993,2.949,2.39,2.028,
564.000,24.068,31.92,28.465,11.749,8.062,7.299,8.380407,8.326431,5.124,5.343,5.121,6.902,7.802,10.501,12.917,16.44,19.384,22.672,28.938,30.348,29.698,29.303,32.338,28.897,28.171,25.905,23.038,17.718,15.122,12.349,8.886,7.969,5.98,5.151,4.554,3.666,3.008,2.951,1.81,1.766,1.613,
565.000,27.167,27.638,26.635,10.598,9.719,6.253,7.447788,6.629424,5.505,4.595,5.822,6.366,7.224,9.531,12.786,17.584,21.023,22.016,28.139,29.981,30.227,28.91,31.559,29.721,26.709,24.041,21.81,19.329,15.473,11.793,8.292,6.811,6.716,4.774,3.76,3.729,3.419,2.831,2,1.768,1.788,
566.000,28.902,26.379,24.148,14.712,8.597,6.39,6.387146,7.117061,4.795,5.172,4.709,6.561,7.557,9.054,10.928,14.33,18.121,22.124,25.333,28.989,29.623,27.777,30.794,28.972,28.782,23.007,20.167,17.218,15.169,12.049,8.837,7.123,6.08,5.231,4.256,3.35,2.892,2.9,2.222,1.93,1.652,
567.000,22.978,25.025,27.511,10.731,9.495,7.545,6.176055,6.869467,5.067903,5.425,6.334,4.987,8.992,9.006,10.283,14.549,17.055,20.923,26.534,26.855,26.769,28.591,28.727,26.008,26.571,24.512,20.339,16.99,13.807,12.629,7.481,7.422,5.964,5.102,3.618,3.101,3.239,2.815,1.789,1.829,1.591,
568.000,25.847,25.812,25.645,9.194,8.052,7.661,7.742508,6.87138,4.710162,3.853,5.829,5.813,6.268,8.572,10.874,14.529,17.435,19.337,23.396,25.482,28.144,28.411,25.814,27.342,25.442,21.344,20.799,17.072,13.299,10.94,8.585,7.244,5.426,5.069,4.31,3.858,2.584,2.685,1.871,2.291,1.774,
569.000,20.085,20.786,25.305,12.435,8.369,7.261,6.335023,6.802294,5.20753,4.671,4.072,5.171,6.488,8.975,9.959,13.906,19.43,21.886,23.84,25.589,25.357,27.63,28.231,26.546,24.21,21.89,19.696,16.355,14.045,11.095,7.877,7.039,5.094,4.335,3.943,2.937,2.81,2.651,2.211,2.052,1.754,
570.000,27.133,20.662,31.697,9.294,8.774,6.232,5.269001,7.543149,4.695016,3.875,3.87,4.421,6.419,8.572,9.831,14.101,16.307,19.602,21.774,24.377,27.803,26.716,26.932,25.484,23.979,22.277,19.241,16.516,12.501,9.837,8.232,6.815,5.406,4.021,4.081,3.241,3.332,2.561,2.455,1.885,1.886,
571.000,25.237,19.111,25.114,11.234,9.057,6.224,6.1771,6.265457,5.464012,3.563,5.422,4.283,5.658,7.697,11.555,11.39,16.405,17.18,22.638,21.365,24.43,26.587,24.963,23.07,23.596,21.149,18.015,15.249,13.19,9.16,7.971,5.802,5.501,4.01,3.497,3.404,2.812,2.463,2.207,1.844,1.746,
572.000,20.904,23.02,26.125,10.699,8.314,7.991,6.80248,6.687562,4.609978,5.561,5.822,6.342,5.935,7.542,9.55,11.625,15.781,19.006,22.538,23.341,25.074,25.563,23.875,23.599,22.508,21.36,17.568,14.822,12.812,9.938,7.136,6.209,5.214,5.208,3.463,3.133,3.111,2.474,1.983,1.948,1.724,
573.000,22.79,23.066,25.647,10.961,8.337,9.097,7.91653,6.797798,4.981274,3.245,3.994,5.044,6.488,8.221,10.831,14.08,15.351,17.664,21.838,23.116,25.112,24.478,22.617,22.327,22.319,20.457,18.449,14.344,11.838,8.881,7.512,6.377,4.544,4.194,3.681,2.802,2.175,2.529,1.594,2.153,1.788,
574.000,22.068,21.594,20.037,14.729,7.473,6.021,6.632,5.576705,4.968949,3.335,3.911,4.035,6.413,8.654,9.477,11.532,13.741,17.801,20.507,24.873,23.025,23.49,23.671,22.488,19.932,19.158,15.461,14.41,11.956,9.652,6.366,5.948,4.659,4.115,3.584,2.892,2.861,2.521,2.133,1.551,1.638,
575.000,21.41,22.081,14.822,13.799,8.42,8.461,6.899,5.803244,4.432876,4.347,5.221,5.568,5.707,7.027,9.622,12.704,14.633,19.288,21.573,20.807,20.433,22.895,21.303,21.821,20.075,18.139,16.855,15.496,11.365,8.541,6.867,5.364,4.669,4.173,3.597,3.104,2.669,2,2.267,1.688,1.816,
576.000,19.16,19.129,15.674,15.097,7.665,6.525,6.534,4.703825,5.235947,5.443,5.171,5.034,6.297,8.029,9.991,11.584,14.904,16.83,19.406,20.115,22.156,21.51,20.071,21.207,19.711,18.371,16.315,13.727,10.835,8.414,6.464,5.213,4.403,3.773,3.474,3.154,2.703,2.257,1.869,1.891,1.441,
577.000,17.794,19.112,12.474,18.79,8.675,6.25,5.401,5.855422,5.172032,4.830882,4.303,4.811,4.587,6.839,8.627,11.21,14.501,15.936,20.702,22.433,22.125,20.724,22.27,21.732,20.527,17.217,15.07,12.898,11.483,8.211,6.382,5.309,3.829,3.648,3.108,3.558,2.647,2.852,2.302,1.679,1.466,
578.000,28.345,15.337,13.117,18.976,7.192,6.949,3.745,5.653909,4.826505,4.310808,5.754,3.885,5.568,6.86,8.644,10.003,13.317,16.554,17.757,21.171,19.872,20.208,21.42,20.306,18.232,15.887,15.354,12.883,10.599,7.865,6.458,5.636,4.063,3.74,3.082,3.173,2.698,2.255,2.357,1.789,1.77,
579.000,18.934,15.61,15.791,19.272,9.826,6.481,8.505,6.184687,4.879043,4.56397,5.315,3.236,4.469,6.851,9.691,10.83,14.197,15.844,18.376,18.64,20.229,21.521,19.599,20.064,20.651,15.382,15.589,13.299,10.179,8.014,6.966,5.097,4.249,3.56,3.37,2.673,2.791,2.106,2.036,1.948,1.622,
580.000,17.211,15.818,15.26,21.77,6.53,6.861,4.262,5.858792,4.976272,5.028232,5.046,5.403,5.669,8.263,8.741,11.97,13.76,16.197,17.912,16.524,19.669,18.699,18.937,18.203,18.115,16.348,14.465,11.768,10.041,7.753,6.595,5.378,3.961,3.481,3.17,3.252,2.686,2.402,1.917,1.53,1.419,
581.000,23.645,13.392,14.211,24.292,7.538,6.252,4.425,4.486313,4.542534,4.057407,3.149,3.805,5.844,5.67,6.859,11.092,13.011,15.042,18.123,19.283,18.889,21.086,20.143,17.76,16.781,15.631,14.341,11.876,10.331,7.105,6.812,5.039,3.933,3.067,3.705,2.535,2.551,1.853,1.819,1.884,1.778,
582.000,18.574,15.556,10.952,20.493,8.134,4.636,6.861,4.826865,4.865463,4.066525,4.052,4.449,4.66,7.013,7.019,9.65,13.015,14.611,15.806,18.053,18.678,18.941,19.4,17.63,16.432,14.772,13.937,12.096,9.774,7.029,5.559,4.623,3.611,3.206,2.789,2.65,2.425,2.194,2.011,1.953,1.406,
583.000,24.15,19.836,12.34,22.249,8.841,7.555,5.314,4.107139,4.27908,5.041834,3.647,4.442,5.948,6.341,7.649,8.995,11.793,13.308,16.08,18.352,16.147,17.731,18.161,17.778,16.64,15.581,12.33,12.021,9.38,7.07,6.06,4.63,4.716,3.732,2.582,2.581,2.147,1.812,2.334,1.336,1.452,
584.000,15.687,15.778,11.923,18.366,8.599,5.054,3.932,3.84,4.704902,4.044993,3.851,5.238,4.595,6.058,7.262,10.123,12.564,13.783,14.884,17.636,16.294,18.318,18.032,16.299,15.886,15.453,13.763,10.455,10.209,8.019,6.492,4.597,4.415,4.448,2.705,2.987,2.184,2.165,1.533,1.785,1.71,
585.000,13.449,17.574,12.194,19.258,11.408,5.649,4.19,5.135,4.286583,4.48221,3.247,3.354,5.848,4.35,8.394,9.542,12.478,13.228,15.56,17.817,16.32,18.036,17.814,16.479,14.87,15.128,12.131,10.527,8.205,5.852,6.172,3.651,3.324,3.032,3.142,1.951,2.301,2.137,1.805,1.883,1.307,
586.000,20.132,13.519,8.521,13.3,9.274,6.452,4.937,7.15,4.686104,5.480983,3.695,5.011,5.103,6.025,6.798,8.919,11.576,13.642,15.42,15.468,17.898,16.863,15.743,15.882,14.725,13.224,13.31,10.705,8.559,7.81,5.701,4.917,3.373,3.374,2.867,2.414,1.912,1.806,1.883,1.826,1.239,
587.000,16.411,8.644,11.522,10.773,9.034,4.709,5.585,3.786,5.090664,5.531499,3.509493,3.716,4.887,7.073,7.13,9.551,10.72,12.837,15.616,15.842,14.511,16.695,16.845,15.595,13.31,11.96,11.863,10.231,8.432,6.566,5.417,4.431,3.501,3.056,2.908,2.407,1.98,1.967,1.803,1.133,1.215,
588.000,18.449,16.528,13.12,13.137,13.294,5.689,5.522,4.483,4.686988,4.748394,3.452789,3.667,4.547,6.001,6.928,10.169,9.825,11.727,12.346,16.102,17.206,14.967,15.144,16.412,14.164,13.516,11.209,9.394,9.637,6.346,4.818,3.878,3.748,3.771,2.84,2.006,1.922,2.324,1.819,1.857,1.462,
589.000,14.379,11.88,10.382,8.449,10.465,5.396,5.985,4.233,3.97442,5.789811,3.413288,4.15,5.074,5.761,6.823,8.281,9.261,11.284,12.537,15.563,15.036,16.235,16.005,15.631,12.61,12.984,11.844,8.776,7.682,6.417,4.451,4.315,3.767,2.904,2.547,2.287,2.178,1.904,1.603,1.47,1.804,
590.000,21.749,18.032,13.357,8.359,15.029,5.653,4.783,4.278,4.435483,5.4853,3.130481,3.887,5.074,5.625,6.404,9.237,8.909,11.961,13.249,14.412,14.878,14.927,12.899,12.828,12.676,12.345,10.44,9.268,7.949,5.723,4.935,3.954,3.066,3.13,2.9,2.456,2.183,2.161,1.788,1.507,1.199,
591.000,15.432,14.41,10.819,6.429,14.02,7.304,4.704,3.961,4.345393,5.414075,3.382211,3.878,4.893,4.751,7.057,7.973,9.329,13.028,12.939,14.236,15.114,14.619,13.244,13.83,13.859,12.017,9.835,8.491,7.866,5.584,4.554,3.927,4.053,2.557,2.27,2.189,2.113,2.248,1.516,1.526,1.578,
592.000,16.107,16.237,9.553,9.27,14.502,6.162,5.997,3.865,4.558,5.494349,2.938028,3.268,4.939,5.482,6.369,8.84,10.363,10.908,13.493,15.246,13.822,15.733,14.591,13.968,14.331,11.89,10.385,8.915,7.54,5.833,5.311,4.063,3.016,2.215,2.543,2.035,1.742,2.03,1.575,1.133,1.363,
593.000,14.976,15.826,9.671,9.845,16.708,4.187,4.239,2.515,4.183192,5.579305,2.620747,3.588,4.634,5.065,6.823,9.217,8.079,11.042,12.953,14.699,12.688,14.226,12.979,13.823,12.703,11.016,9.935,8.154,6.972,5.284,4.743,4.083,3.13,2.884,2.251,2.178,1.884,1.701,1.651,1.934,1.266,
594.000,16.138,14.074,8.885,8.58,17.717,3.457,6.162,3.622,4.344,5.139072,3.029501,3.107,3.49,4.791,5.637,7.364,9.305,10.097,13.069,11.97,13.196,12.806,13.725,13.174,11.837,10.317,9.7,7.897,6.617,5.841,4.651,4.02,2.747,2.83,2.428,2.27,1.944,1.563,1.625,1.275,1.407,
595.000,14.668,13.276,9.311,8.785,17.923,9.3,5.434,3.922,3.641,5.598061,2.785719,3.376,4.009,5.594,6.063,6.962,8.91,9.457,12.622,12.766,13.717,14.229,13.382,12.715,11.926,11.047,10.048,8.834,6.364,5.078,4.504,3.568,2.859,2.821,2.868,2.119,1.837,1.72,1.729,1.754,1.18,
596.000,19.448,13.154,7.678,8.727,17.369,5.533,5.989,3.562,3.735,4.427684,2.802934,4.189,2.795,4.446,5.399,7.939,8.156,8.612,11.386,11.419,12.514,12.521,13.312,13.925,11.714,11.009,9.292,8.743,7.775,5.702,3.678,3.093,2.721,2.531,2.405,2.162,1.666,1.708,1.753,1.186,1.462,
597.000,20.097,16.554,10.578,4.646,13.139,6.831,4.636,3.597,3.406,5.382434,2.607828,3.291679,3.655,4.034,5.923,6.531,7.982,9.563,10.455,12.617,11.895,11.883,12.545,11.074,10.733,10.843,7.894,7.034,6.911,5.443,4.089,3.5,3.324,2.537,2.412,2.043,1.571,1.852,1.398,1.526,1.584,
598.000,16.223,16.93,8.982,5.235,16.239,7.002,4.849,4.73,3.621,5.901221,2.548007,4.642649,4.749,4.801,4.806,8.059,8.176,8.804,9.565,11.101,11.822,12.012,12.55,11.754,11.05,9.858,8.689,7.932,7.05,5.761,4.558,3.351,3.481,2.74,2.465,2.016,1.516,1.753,1.521,1.394,1.202,
599.000,12.351,13.857,6.196,8.189,11.595,8.244,4.021,3.276,3.842,4.457166,2.76389,3.745414,4.007,4.77,5.357,7.257,8.342,8.432,11.005,11.709,11.161,13.082,11.217,11.713,11.036,9.554,8.814,7.402,6.999,4.634,4.117,3.116,2.245,2.959,2.042,1.562,2.103,1.882,1.606,1.453,1.302,
600.000,8.3,10.979,9.011,7.865,10.124,7.911,4.264,4.71,3.74,4.774385,2.657692,4.360605,3.445,3.674,5.739,5.668,7.472,9.368,10.673,11.419,11.616,12.258,10.135,11.067,10.863,9.705,8.463,7.814,5.425,5.508,3.856,3.109,2.653,2.89,2.006,2.231,1.842,1.758,1.566,1.432,1.263,
601.000,13.378,13.552,8.223,7.938,9.109,9.909,4.205,3.053,3.524,3.952191,2.785277,4.200048,3.371,3.763,4.758,5.584,6.89,9.113,9.59,10.025,10.761,11.598,11.091,9.893,9.276,10.399,8.737,6.538,6.962,5.254,3.067,2.776,2.907,2.066,2.427,2.066,1.775,1.62,1.255,1.221,1.479,
602.000,16.01,16.239,10.375,3.458,5.719,14.062,3.399,4.833,3.633,3.963317,2.798607,4.590403,4.036,4.403,5.602,6.118,7.462,8.227,10.44,10.574,9.25,12.049,10.45,10.078,10.382,7.841,7.541,6.811,6.059,4.682,3.108,2.726,2.395,2.291,2.238,1.895,1.726,1.395,1.627,1.245,1.277,
603.000,15.446,14.531,7.696,5.852,7.249,11.298,3.55,4.245,3.682,3.418909,2.963898,4.851357,4.803,4.033,5.545,5.799,8.374,8.817,8.919,9.787,10.894,9.913,11.375,11.186,8.499,9.896,8.434,7.005,5.332,5.041,4.068,3.154,2.822,1.878,2.371,1.696,1.602,1.834,1.182,1.386,1.144,
604.000,11.791,12.375,7.497,5.283,6.057,15.276,4.151,2.628,2.946,3.511,2.797303,4.755519,4.058,3.451,4.751,6.159,6.912,8.879,10.299,10.936,10.556,11.433,9.81,11.004,8.646,8.52,7.663,7.055,5.089,3.956,4.166,2.133,2.538,2.445,2.075,1.399,1.737,1.515,1.353,1.506,1.452,
605.000,16.863,10.164,11.002,6.982,6.608,11.445,5.507,4.661,3.416,3.281,2.934442,4.560258,3.74,4.35,5.396,5.144,7.089,8.087,8.498,11.02,10.38,10.808,9.784,9.132,8.855,8.314,7.568,6.295,5.917,4.288,3.633,3.058,2.554,2.316,2.149,1.682,2.135,1.475,1.297,1.183,1.271,
606.000,11.891,10.274,9.405,9.154,5.218,14.381,5.382,3.528,4.112,2.872,2.973246,5.466605,4.129,3.331,6.014,5.639,6.27,8.606,8.593,8.369,9.628,10.545,10.475,9.538,9.384,8.623,6.976,6.442,5.801,4.241,3.44,2.863,2.33,1.951,2.259,1.523,1.323,1.243,1.498,1.064,1.353,
607.000,18.148,6.253,9.372,5.061,6.255,12.584,3.655,3.135,3.51,2.871,2.905646,4.813624,3.783434,3.898,5.271,7.142,6.454,6.911,8.045,8.325,9.012,8.613,10.682,10.756,9.946,7.936,7.518,6.337,4.617,4.067,3.736,2.736,2.653,2.336,1.85,2.043,1.531,1.891,1.448,1.707,0.971,
608.000,11.237,10.188,9.651,5.754,5.629,16.898,5.438,3.784,5.2,3.174,2.68436,4.955672,3.585522,3.262,4.382,5.407,6.512,8.04,9.334,8.672,8.56,8.955,9.689,8.621,8.073,7.42,7.383,6.197,5.535,4.274,3.09,2.942,2.209,2.358,1.609,1.775,1.717,1.935,1.232,1.494,1.076,
609.000,19.009,11.356,8.892,4.328,4.329,14.48,6.692,3.328,3.639,3.142,3.312684,5.340232,3.509496,4.924,3.918,5.118,5.546,6.474,7.734,10.195,8.815,9.917,9.508,8.747,8.222,8.17,7.004,5.854,5.102,4.279,3.102,2.749,2.309,2.119,2.122,1.817,1.348,1.724,1.425,1.506,1.443,
610.000,12.102,13.866,7.805,7.988,6.309,10.734,7.015,3.204,4.302,2.984,3.215103,5.484689,3.658452,3.345,4.538,6.491,5.887,5.944,7.478,8.626,8.587,9.165,9.032,8.214,7.796,7.538,5.618,5.414,5.459,3.215,3.332,2.525,2.064,1.995,1.393,1.801,2.271,1.839,1.789,1.065,1.248,
611.000,12.743,10.604,6.009,5.891,5.515,10.589,7.382,2.226,3.042,3.17,2.929048,4.397346,4.135703,3.902,4.952,3.678,5.929,7.28,7.585,9.473,7.937,8.333,8.163,7.668,7.958,7.49,6.475,5.464,5.012,3.919,3.071,1.857,2.138,2.067,1.585,1.818,1.702,1.274,1.719,1.326,1.079,
612.000,18.701,15.753,8.83,8.655,5.201,5.139,8.233,4.114,4.137,2.418,2.978205,4.887045,3.545043,3.615,4.089,4.5,6.612,7.899,6.786,8.128,9.112,7.845,8.174,8.551,7.368,6.546,6.966,5.63,5.086,3.429,3.05,2.559,2.312,1.578,1.885,1.744,1.721,1.138,1.462,1.502,1.115,
613.000,14.026,9.066,9.033,5.069,5.008,7.515,9.371,2.499,2.735,2.151,3.266437,4.612473,3.497939,3.469,4.153,4.315,7.204,7.668,7.452,6.855,9.463,8.935,7.119,8.555,8.585,7.107,6.525,4.41,4.28,3.669,2.881,2.815,2.657,2.444,1.642,1.387,1.835,1.957,1.465,1.238,1.203,
614.000,11.469,9.181,8.159,8.939,6.177,7.133,12.299,3.371,3.762,2.643,3.272,6.139599,3.125192,3.844,3.921,4.765,6.083,5.833,7.388,6.329,8.015,9.34,8.671,7.576,6.906,7.376,6.408,4.75,5.026,4.067,2.856,2.341,2.216,1.785,1.39,1.403,1.722,0.771,1.293,1.331,0.878,
615.000,12.12,9.166,6.346,6.361,4.718,8.442,8.445,3.604,3.15,3.95,3.642,5.189837,2.909981,2.087,4.321,4.862,4.782,6.233,6.811,8.753,7.773,8.003,7.294,6.622,7.651,6.685,5.592,4.97,3.932,3.391,3.212,2.22,2.33,1.855,1.856,1.9,1.541,1.637,1.275,1.353,1.283,
616.000,13.808,11.965,5.917,5.083,3.553,5.525,11.892,3.409,1.628,2.655,3.348,5.606267,3.786278,3.949,4.406,4.214,5.652,5.587,8.818,7.79,7.583,8.59,7.874,6.994,6.359,6.581,5.329,5.594,4.349,3.857,3.182,2.369,1.619,1.788,1.695,1.486,1.751,1.658,1.457,1.26,1.125,
617.000,9.868,10.251,8.351,3.842,4.503,3.677,13.149,3.76,3.989,3.538,3.646,5.144906,3.48665,3.545856,4.27,5.112,5.332,6.596,7.604,6.877,7.864,7.426,7.731,7.274,6.776,7.173,5.586,4.768,4.364,3.663,2.804,3.424,2.323,1.964,2.208,1.617,1.232,1.148,1.541,1.127,1.273,
618.000,11.661,10.831,9.939,3.65,5.059,4.063,14.934,2.866,2.821,3.127,2.998,5.327569,3.20737,2.286832,3.232,5.239,6.325,6.197,6.316,7.186,7.676,6.797,7.738,6.899,7.551,6.554,5.203,4.495,4.423,3.468,2.822,2.728,2.378,1.908,1.718,1.848,1.814,1.537,1.543,1.433,0.954,
619.000,16.176,7.584,9.007,7.225,7.066,6.49,14.906,3.52,2.601,3.664,2.92,5.157911,2.45164,2.775583,3.693,3.611,6.036,4.279,6.436,8.177,6.537,8.441,7.692,6.301,6.958,6.022,4.973,4.165,3.799,3.669,3.207,1.895,2.459,1.842,1.615,1.956,1.53,1.75,1.264,1.478,1.183,
620.000,16.902,6.584,9.11,6.526,4.879,3.47,8.984,4.773,3.158,3.05,3.27,5.036675,2.693754,3.520519,3.486,4.201,5.984,6.174,5.829,6.206,6.726,7.105,6.816,7.471,6.552,5.828,5.172,4.22,4.227,3.27,2.435,2.974,2.276,2.28,1.256,1.643,1.65,1.708,1.339,1.217,0.933,
621.000,13.417,11.312,12.775,7.332,4.919,5.671,10.87,5.94,3.335,4.303,2.66,5.099921,3.223137,2.357528,4.614,3.296,5.682,7.253,6.852,7.109,6.727,7.809,6.806,5.821,5.915,5.994,5.261,4.561,4.876,3.401,2.942,2.13,2.252,2.619,1.652,1.617,1.633,1.375,1.319,0.877,1.532,
622.000,12.399,11.176,10.401,4.248,5.324,5.759,8.964,4.618,3.504,2.544,3.69,4.499855,2.903183,3.279966,2.978,4.617,4.494,3.907,6.896,6.684,6.716,5.826,6.301,6.088,5.365,5.976,4.969,3.859,3.835,3.082,2.641,2.277,1.994,1.502,1.545,1.536,1.368,1.516,1.015,1.265,1.038,
623.000,12.71,7.764,7.028,7.584,6.709,4.497,6.991,5.792,4.499,2.268,2.682,4.06109,2.551941,3.074744,3.144,3.848,5.58,5.542,6.301,5.649,6.877,6.302,7.446,5.816,5.625,4.906,5.895,4.486,3.566,3.939,2.709,2.544,2.626,2.021,1.669,1.491,1.217,1.731,1,1.233,1.257,
624.000,13.493,10.646,10.435,7.961,3.461,5.45,9.059,5.162,2.941,2.464,3.182,3.07,3.090871,3.289438,4.235,3.918,4.63,5.456,5.954,5.871,5.751,7.065,6.745,6.262,6.268,5.245,4.412,4.231,3.669,3.167,2.643,2.5,1.482,1.661,1.939,1.84,1.935,1.683,1.335,1.163,1.229,
625.000,9.636,14.904,5.948,9.725,6.732,5.903,7.85,8.828,3.931,2.998,2.881,4.614,2.517131,1.698569,3.276,3.554,3.867,4.635,5.275,5.613,6.499,8.124,6.22,7.232,5.628,5.315,5.176,3.856,4.112,3.628,2.701,2.479,2.195,2.342,1.858,1.886,1.844,1.005,1.496,0.988,1.534,
626.000,13.117,11.843,10.826,6.205,8.538,3.831,5.198,8.852,2.012,3.179,2.78,3.415,3.507293,2.37048,4.107,4.179,4.417,4.889,5.918,6.204,6.48,6.722,6.268,5.52,5.348,4.682,5.693,4.898,3.446,2.97,1.859,1.757,2.096,1.657,1.788,1.672,1.456,1.336,1.056,1.518,1.206,
627.000,8.873,6.481,5.556,3.33,6.417,5.236,5.012,6.121,2.98,3.82,3.044,3.048,2.178585,3.247818,4.348388,4.026,3.725,4.687,4.93,6.337,6.501,6.234,5.362,4.786,5.45,4.785,4.825,4.522,2.998,3.763,2.455,1.897,1.859,1.975,1.644,1.406,1.482,1.529,1.27,1.145,1.074,
628.000,12.135,6.868,9.149,7.497,6.183,4.903,5.299,9.952,3.961,2.126,3.3,2.881,2.414111,3.489052,4.368034,3.513,5.139,5.298,4.529,6.97,5.622,6.67,6.579,5.219,5.276,4.086,4.639,4.723,3.417,2.846,2.069,2.043,2.337,1.892,1.138,1.291,1.478,1.926,1.385,1.208,1.52,
629.000,12.732,12.439,8.468,9.467,6.895,5.264,6.227,10.982,4.869,2.527,3.545,1.747,3.148241,4.212893,4.162809,3.694,3.606,5.223,6.187,5.44,6.051,6.15,6.126,5.624,6.577,4.777,4.244,4.098,4.704,2.568,2.319,2.261,1.594,1.988,1.034,2.13,1.24,1.285,1.787,1.298,0.822,
630.000,13.562,9.197,9.255,5.084,5.307,4.745,4.504,11.491,3.176,2.682,2.323,2.643,3.269696,3.132105,4.157598,3.556,3.54,4.502,6.104,5.724,5.785,5.74,5.096,6.181,4.967,5.221,4.646,4.43,3.703,3.261,2.168,2.16,1.719,1.67,0.935,2.066,1.586,1.61,1.194,1.076,1.307,
631.000,8.513,7.636,7.887,4.414,6.272,6.547,4.689,12.316,4.114,2.879,3.385,1.427,2.349744,4.74576,4.215284,3.026,4.01,5.068,5.492,4.374,5.808,5.44,5.867,5.498,4.975,4.916,4.598,3.382,3.927,2.079,2.641,2.049,1.693,2.019,1.581,1.511,1.85,1.262,1.171,1.041,1.18,
