,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,45.235,51.997,21.912,14.383,10.27,6.912843,3.463487,4.19,6.39,6.256,7.221,8.894,11.962,16.291,21.24,28.191,33.011,38.842,44.321,45.256,47.612,52.089,54.03,52.991,48.617,45.359,41.083,31.836,29.235,20.292,14.575,11.514,8.994,7.086,5.134,4.728,3.543,2.917,2.481,1.854,1.318,
555.000,48.288,49.8,24.362,12.308,10.757,7.290433,1.941391,5.545,6.224,5.421,7.264,8.351,10.489,16.819,19.729,24.602,31.109,37.852,42.54,45.511,44.393,49.627,49.461,50.524,47.614,43.019,40.894,32.61,26.502,19.263,14.894,11.66,8.992,7.062,5.347,4.462,3.162,2.887,2.327,1.79,1.264,
556.000,48.384,53.563,21.492,13.359,8.69,7.078498,2.618617,4.367,5.212,4.579,5.468,7.952,11.116,13.933,19.437,24.19,28.369,39.521,42.925,45.009,43.575,47.972,49.419,50.651,44.713,42.42,36.315,30.082,24.205,19.588,14.482,12.463,9.024,7.137,5.001,3.745,3.387,2.66,2.174,1.418,1.571,
557.000,41.005,52.164,20.251,12.16,9.653,6.780071,3.406717,4.41148,5.568,6.197,6.082,7.791,10.572,13.929,18.651,22.956,28.843,34.839,40.034,43.986,42.948,48.07,50.663,49.711,47.844,42.774,35.982,29.774,25.936,19.43,13.762,9.964,8.549,6.818,5.006,4.09,3.242,2.639,1.925,1.798,1.471,
558.000,41.18,55.322,22.444,11.629,7.991,6.499731,4.892422,5.069568,5.825,6.065,7.176,7.675,9.759,14.139,18.313,23.125,30.134,34.343,39.738,39.928,44.76,44.984,46.797,47.809,43.912,39.844,36.663,30.076,24.375,20.347,14.099,10.327,8.926,5.966,4.492,3.803,3.097,2.807,1.969,1.52,1.69,
559.000,45.655,46.352,24.968,14.247,10.904,6.986594,5.133511,3.329605,4.266,5.746,7.034,7.549,12.092,14.119,17.735,22.286,26.74,33.035,37.348,39.725,38.987,42.533,43.956,45.623,43.466,37.123,35.82,27.313,23.244,17.38,13.876,10.272,7.716,6.579,4.599,3.919,2.911,2.422,2.202,1.811,1.474,
560.000,44.592,48.15,20.174,11.152,8.954,6.351795,4.967601,3.40978,4.377,5.385,5.896,7.935,10.211,13.157,16.462,20.996,28.616,32.15,38.033,39.796,42.029,43.129,43.573,44.603,42.261,35.551,32.947,27.618,22.015,17.564,12.456,10.203,8.047,5.942,5.3,3.575,2.553,2.439,2.094,1.943,1.439,
561.000,43.108,44.591,25.628,14.56,10.533,5.906028,4.861356,3.969321,4.755,4.868,5.613,8.603,8.28,13.047,16.591,22.089,24.225,32.68,36.193,39.187,39.574,41.192,44.087,43.775,41.972,37.354,31.107,25.86,21.109,17.149,12.3,9.916,7.173,5.825,4.367,3.328,2.63,2.549,1.856,1.727,1.268,
562.000,36.005,34.417,25.316,12.5,9.718,5.142349,4.78958,3.347466,5.399,4.859,5.769,7.419,9.239,11.354,16.18,20.594,24.675,31.198,33.55,38.433,38.579,40.808,40.776,43.028,40.609,35.187,30.571,25.981,21.72,17.312,12.169,8.868,7.267,5.601,4.279,3.362,2.896,2.276,1.747,1.325,1.063,
563.000,32.925,39.947,21.341,16.494,9.45,5.448772,6.07713,2.461476,3.753,4.661,5.95,5.839,9.238,12.762,15.515,19.474,25.056,29.987,34.931,37.236,37.595,39.727,39.21,40.983,37.176,36.23,32.319,27.47,20.709,16.192,12.775,9.595,7.005,6.064,4.525,3.471,2.91,2.222,1.832,1.569,1.424,
564.000,33.23,35.682,26.144,8.9,9.036,5.662,3.585191,3.29164,3.243,5.046,5.401,6.537,8.948,12.126,14.921,18.213,25.469,27.792,31.066,35.619,35.655,38.891,39.198,38.284,35.504,34.504,30.964,24.243,18.166,16.236,12.488,8.669,7.436,5.388,3.951,3.758,2.72,2.25,2.1,2.082,1.139,
565.000,36.282,23.934,24.688,14.374,8.275,6.089,5.112064,3.408106,4.701,5.933,6.081,5.948,9.034,13.301,13.777,18.994,23.796,27.679,29.8,37.052,34.379,37.094,37.612,39.534,35.483,32.064,29.978,25.295,18.983,14.806,11.471,8.992,6.88,4.723,3.781,3.671,2.861,1.832,1.941,1.571,1.162,
566.000,34.223,26.678,32.66,9.26,9.892,7.542,5.896767,3.813716,4.221,4.333,4.862,6.246,9.837,10.361,13.832,18.552,23.485,26.175,31.912,33.44,32.658,36.689,36.291,37.274,34.831,30.035,28.371,24.501,18.659,15.155,10.911,7.913,7.318,4.823,4.242,3.165,2.371,2.34,1.848,1.039,0.919,
567.000,28.174,31.175,35.423,10.403,9.347,6.172,5.482686,6.133813,3.55416,3.376,3.904,5.576,8.243,11.163,13.733,16.554,22.798,27.151,30.615,32.409,32.114,37.546,34.862,35.962,31.809,30.835,26.619,23.676,17.896,14.619,11.446,8.155,6.707,5.388,4.183,3.17,2.405,2.209,1.766,1.654,1.398,
568.000,37.6,28.373,28.401,11.479,5.89,6.615,5.449434,3.33328,3.697784,3.114,5.226,7.281,7.509,10.967,11.425,17.266,21.352,27.762,28.19,29.154,33.768,36.334,36.125,35.009,34.086,30.805,25.89,21.524,18.486,15.059,9.952,8.628,6.344,5.49,3.905,3.415,2.321,1.71,1.693,1.467,1.244,
569.000,28.502,23.889,30.792,9.982,7.638,7.257,4.160569,4.216359,2.546963,4.167,5.154,5.805,7.833,11.136,13.147,17.894,21.664,26.202,27.399,32.211,30.271,32.264,34.598,34.159,31.477,29.899,25.453,22.464,17.355,14.869,10.208,8.394,6.919,4.976,3.956,2.906,2.227,1.973,1.81,1.298,1.235,
570.000,32.383,26.906,24.686,13.942,5.318,6.293,6.227718,3.603211,1.940038,4.338,4.868,5.564,7.626,10.319,14.733,17.887,19.137,24.725,28.057,29.443,31.304,34.227,33.564,32.674,32.206,30.124,25.308,21.557,18.242,12.456,10.565,7.375,5.595,4.724,3.825,3.099,2.314,1.958,1.418,1.539,1.201,
571.000,30.116,26.062,27.576,10.224,6.521,6.308,4.817634,4.876027,3.33292,4.147,4.777,5.804,7.581,8.855,12.471,16.002,19.536,22.977,25.659,29.197,29.97,31.614,31.737,32.413,30.424,27.72,24.707,21.48,16.814,13.379,11.009,7.45,5.636,4.664,3.854,2.934,2.757,1.813,1.714,1.19,1.177,
572.000,28.021,24.449,27.763,13.019,6.734,6.29,5.131452,3.568826,2.076151,3.911,3.986,4.87,7.449,10.748,12.069,15.996,18.377,22.104,26.938,30.211,28.431,33.01,30.932,32.849,29.437,25.969,23.962,21.056,16.434,12.085,9.75,7.668,5.638,4.976,4.031,2.84,2.367,2.176,1.629,1.403,1.257,
573.000,27.357,27.605,23.856,10.646,8.556,6.559,3.854378,3.609638,2.997122,4.852,4.49,5.243,7.531,8.2,10.806,14.878,20.492,21.824,24.896,26.456,28.346,30.311,30.427,28.559,29.451,25.777,23.369,18.341,15.717,11.793,9.857,6.987,5.343,4.417,3.025,2.672,1.906,1.836,1.373,1.57,1.167,
574.000,28.082,18.402,23.176,13.283,8.173,5.107,3.518,6.248178,2.26904,3.295,4.316,4.149,5.785,8.54,10.9,16.151,17.941,21.576,26.572,24.848,26.641,29.44,29.812,29.352,28.705,23.852,22.285,19.453,14.831,11.875,8.381,7.632,5.439,4.759,3.21,2.873,2.259,1.85,1.806,1.371,1.065,
575.000,30.84,23.765,19.332,11.105,7.553,5.873,6.385,4.295828,1.783123,3.678,5.529,5.62,6.155,8.042,10.616,14.807,17.919,22.425,24.182,25.558,26.665,28.487,29.013,28.547,28.456,23.845,22.327,17.478,13.868,11.611,9.888,7.039,5.284,3.683,3.656,2.407,2.622,1.866,1.45,1.235,1.374,
576.000,22.956,20.843,14.522,15.912,6.041,7.066,3.903,5.251927,1.975358,4.378,4.435,6.182,6.47,7.752,10.874,14.335,17.035,21.087,24.462,24.297,25.247,29.893,28.877,28.191,27.507,24.45,22.703,19.159,15.313,11.459,8.037,6.866,4.842,4.111,3.026,2.818,2.073,1.866,1.559,1.435,1.341,
577.000,24.747,23.13,14.308,17.711,7.746,4.837,4.426,3.965995,1.551679,2.664272,4.596,5.567,6.994,8.779,11.372,13.192,16.381,21.265,22.357,25.317,25.509,25.617,27.246,27.969,27.35,23.277,21.761,17.142,13.879,10.367,9.021,6.268,4.791,3.941,2.969,2.765,1.926,1.773,1.693,1.546,1.046,
578.000,27.882,18.897,14.354,19.44,7.47,8.197,3.703,2.678123,3.098193,4.19084,4.237,4.279,5.756,8.357,11.927,14.765,17.987,19.833,22.19,23.486,23.947,27.86,26.85,27.839,24.413,24.179,21.639,17.693,13.491,10.674,8.501,6.198,4.822,3.944,3.069,2.387,2.124,1.652,1.816,0.915,1.386,
579.000,26.676,18.266,15.738,21.802,6.422,4.497,4.706,5.690529,2.772477,4.062623,4.423,5.231,5.569,7.49,10.015,11.987,15.304,20.333,19.963,23.909,23.138,26.138,25.156,25.125,24.193,22.319,19.817,17.229,13.371,11.476,7.329,6.191,5.041,3.55,2.84,2.357,1.678,1.641,1.072,1.547,0.81,
580.000,21.587,22.945,11.927,21.168,6.019,5.464,5.517,3.852394,1.484515,3.7471,4.542,5.131,5.131,7.139,9.946,12.452,13.759,17.339,20.27,23.966,24.012,24.024,25.433,25.587,22.734,23.041,19.973,15.68,13.301,9.752,8.711,5.204,4.535,3.797,2.932,2.332,1.859,1.508,1.413,1.098,0.986,
581.000,20.271,23.327,11.122,19.692,4.587,6.184,4.309,3.383253,1.757262,3.320352,4.665,4.774,4.787,7.403,9.227,13.067,13.743,15.669,21.319,21.163,21.917,25.496,23.636,23.748,23.303,20.615,18.767,14.71,13.154,9.393,8.288,6.068,4.264,4.314,3.004,2.893,1.831,1.541,1.49,1.281,1.725,
582.000,24.307,16.349,10.13,21.492,5.279,3.631,4.693,5.143515,0.5725037,3.974215,4.149,4.265,5.396,6.763,9.814,12.206,15.108,18.056,19.731,22.312,20.476,21.416,23.828,21.842,23.691,20.452,18.145,16.154,11.741,9.835,7.071,6.29,4.146,3.875,2.58,2.528,1.646,2.025,1.262,1.348,1.037,
583.000,20.065,18.389,11.51,18.818,7.038,4.85,4.254,4.20424,2.547936,3.814022,3.379,3.754,5.027,7.423,9.388,10.91,15.918,19.179,20.695,20.6,22.141,24.133,21.923,22.578,20.86,20.817,16.447,12.985,12.738,9.794,7.729,5.938,4.125,4.304,3.052,1.916,2.153,1.519,1.503,1.35,1.17,
584.000,19.143,17.465,10.661,16.455,6.311,4.412,4.382,5.146,2.25662,4.321842,3.309,4.574,4.963,6.474,8.108,10.684,13.328,16.222,19.254,21.17,19.356,20.598,22.19,21.611,20.935,19.066,17.879,14.915,12.505,9.294,6.999,5.802,3.866,2.675,2.749,2.66,2.071,1.901,1.259,1.413,0.955,
585.000,20.061,17.114,8.67,16.303,8.915,5.006,5.753,3.297,1.049766,4.511098,4.528,4.18,6.758,6.928,7.795,9.964,13.613,14.165,18.522,20.137,19.631,22.799,20.827,19.903,20.268,18.774,17.276,14.489,11.887,7.925,6.972,5.889,4.025,3.451,3.341,1.918,1.849,1.357,1.395,1.359,1.11,
586.000,20.529,20.285,11.992,13.726,6.913,3.727,4.544,4.533,0.858821,4.314226,2.821,3,5.609,6.78,7.992,10.155,14.606,15.229,18.512,18.981,20.261,19.869,21.193,23.129,19.268,18.636,17.733,13.768,12.058,8.57,6.212,5.119,4.028,3.127,2.338,2.316,1.806,1.491,1.731,1.04,0.984,
587.000,15.589,18.851,11.001,12.407,9.084,3.086,5.023,3.269,1.143352,4.313082,3.137134,5.222,4.669,6.944,9.935,11.148,12.844,13.807,16.432,18.836,19.945,21.06,20.825,20.274,20.728,17.453,14.681,13.293,9.901,9.007,6.278,5.292,4.243,3.174,2.678,2.272,1.777,1.595,1.25,1.481,0.755,
588.000,17.227,18.083,8.806,11.728,9.095,4.647,3.175,3.583,2.540732,2.128243,3.905954,4.556,5.438,5.982,9.043,11.888,12.666,14.495,17.787,18.445,19.074,21.075,20.478,19.78,17.927,18.355,14.224,12.191,12.235,9.115,6.208,4.642,3.675,2.577,1.985,2.38,1.657,1.764,1.507,1.135,1.092,
589.000,15.019,18.524,5.692,8.593,14.089,5.713,4.121,3.693,1.810261,3.554803,3.649863,3.644,4.126,5.846,8.293,9.507,11.905,13.172,16.384,19.211,17.653,19.413,19.806,19.043,19.802,16.544,14.59,12.686,11.079,7.936,5.929,5.056,3.864,3.363,2.534,2.033,1.499,1.483,1.008,1.602,0.925,
590.000,21.667,15.434,10.191,7.742,12.421,5.169,4.197,3.613,2.182627,4.565006,3.846869,3.321,3.517,5.961,6.669,8.198,12.092,12.642,15.346,16.221,16.923,19.313,20.056,19.072,16.673,16.33,15.146,11.082,9.748,7.735,6.475,5.257,3.679,2.897,2.25,1.912,2.094,1.636,1.086,1.259,1.141,
591.000,20.509,18.753,10.956,7.978,15.497,4.245,3.173,4.887,2.991485,4.327989,2.064561,4.898,3.822,5.075,8.191,10.249,12.514,13.738,14.256,15.041,18.408,17.44,18.961,18.911,16.994,15.626,13.443,12.101,9.593,6.844,5.552,4.162,3.416,2.925,2.409,1.98,1.806,1.19,1.302,1.09,0.991,
592.000,22.641,13.611,6.937,7.661,17.984,4.504,2.348,3.211,1.750758,4.045709,3.117255,3.54,4.493,6.603,8.002,10.015,10.968,12.276,16.047,16.074,16.041,17.85,17.928,17.976,17.048,15.003,14.401,12.542,9.823,7.415,6.421,3.988,3.188,3.627,2.344,1.921,1.677,1.5,1.515,1.368,0.897,
593.000,19.881,17.166,9.526,4.553,19.267,2.584,4.22,3.084,3.121565,4.543359,3.375621,3.514,4.748,6.319,6.918,9.607,12.814,11.636,14.593,15.205,14.752,17.155,16.349,17.994,14.842,15.77,13.393,11.378,10.12,8.075,6.211,4.692,3.053,3.265,2.296,2.265,1.596,1.447,1.378,1.388,0.867,
594.000,15.276,12.268,7.126,6.108,19.219,5.167,5.443,3.111,3.333,3.011158,2.25802,3.355,4.608,7.154,7.458,8.824,10.628,12.219,15.206,14.566,15.051,16.083,17.881,17.792,16.72,15.344,12.946,11.16,9.448,6.651,5.018,4.366,2.912,2.835,2.182,1.804,1.55,1.265,1.204,1.348,1.123,
595.000,12.768,11.759,9.512,9.451,21.219,4.152,3.503,2.952,2.562,3.214356,3.723184,3.772,4.93,4.442,7.806,8.241,9.638,12.428,13.594,14.844,14.627,18.485,18.147,15.762,16.605,14.215,12.894,10.857,7.851,6.927,5.506,4.68,3.514,3.057,2.357,1.755,1.515,1.496,1.275,1.08,0.717,
596.000,21.353,16.802,10.352,6.101,16.325,5.368,3.745,2.987,2.237,2.798869,1.417807,2.598,4.51,5.037,6.886,8.487,11.088,12.568,13.587,14.62,14.17,16.241,17.221,16.095,16.268,15.204,13.054,11.199,8.452,7.417,4.783,3.939,3.9,2.769,2.156,1.877,1.497,1.632,1.309,1.433,0.942,
597.000,16.517,10.353,8.339,6.193,18.511,5.401,3.071,3.46,4.802,3.461692,2.808251,3.4291,3.755,4.838,5.512,8.118,9.214,10.41,12.438,13.407,14.89,14.483,15.507,15.592,14.799,14.192,11.227,9.846,9.084,6.752,4.778,4.169,3.002,2.773,2.16,1.734,1.489,1.341,1.061,1.159,0.782,
598.000,15.326,9.855,7.632,5.843,12.877,5.327,3.637,3.411,3.024,3.31956,1.468825,3.922846,4.261,4.916,5.089,6.581,10.502,10.478,12.617,14.746,14.582,14.648,15.568,16.097,15.297,13.874,12.486,9.266,8.249,6.552,5.238,3.8,3.27,2.813,2.223,1.907,1.47,1.153,1.282,1.036,1.015,
599.000,16.427,14.012,9.972,5.421,10.617,6.489,2.594,3.905,2.713,2.238114,3.06663,1.691383,3.876,4.525,6.044,6.815,11.075,10.111,13.425,14.002,14.143,15.87,16.887,15.209,13.473,13.25,11.643,9.778,8.879,6.178,5.33,3.955,3.225,2.342,2.069,2.003,1.566,1.368,1.078,1.139,0.758,
600.000,9.316,11.353,6.028,4.016,9.415,8.365,3.423,2.415,2.854,3.481024,1.611547,2.236401,3.831,5.061,6.762,7.081,7.863,11.4,12.207,14,12.846,15.294,16.161,13.088,13.268,14.473,12.651,9.697,7.78,6.169,5.005,4.063,3.18,2.168,1.81,1.835,1.243,1.271,1.326,1.238,1.127,
601.000,13.057,9.222,7.157,6.387,9.667,8.153,4.107,3.206,2.52,3.067214,2.791637,2.129371,3.607,4.973,5.635,7.457,10.173,9.888,10.711,13.202,12.189,14.428,13.907,15.409,14.375,11.819,10.053,9.285,7.898,6.504,4.387,3.718,2.997,2.648,2.265,1.737,1.148,1.151,1.13,0.996,1.155,
602.000,14.718,11.17,7.91,6.077,7.399,11.132,3.541,3.323,2.94,2.413256,2.02414,2.748522,2.945,5.633,5.695,7.837,8.854,10.118,11.765,11.336,13.078,15.266,13.864,14.53,12.604,12.231,11.264,8.869,6.866,5.26,4.971,3.541,2.835,2.488,1.505,1.445,1.661,0.952,1.094,0.988,1.286,
603.000,9.616,16.858,8.131,5.546,4.075,10.429,3.007,2.477,3.113,3.330975,0.9102018,2.002551,2.833,4.483,5.843,8.187,7.909,9.947,12.596,11.713,12.344,11.973,12.552,12.897,12.062,11.713,9.896,8.535,8.17,5.835,4.383,4.052,3.247,2.367,2.159,1.388,1.741,1.952,0.893,1.208,1.122,
604.000,16.371,10.652,7.193,4.307,6.761,12.62,3.482,3.124,3.649,3.206,1.707515,2.271705,3.349,4.28,5.172,8.011,9.206,9.926,10.791,12.34,12.157,11.584,13.422,11.77,10.791,12.909,10.104,9.036,7.02,5.241,4.651,3.531,2.347,2.404,2.181,1.731,1.25,1.158,1.21,1.156,0.845,
605.000,14.658,12.185,9.048,4.67,3.982,14.868,5.631,3.183,2.755,2.569,0.8349524,2.590927,3.418,5.59,4.223,6.421,7.454,10.057,10.067,11.577,12.137,12.018,12.286,13.034,11.28,11.182,9.868,7.812,7.453,5.789,4.507,4.079,2.599,2.192,1.891,1.783,1.369,1.065,1.086,0.838,0.939,
606.000,9.883,9.977,6.886,8.573,5.364,13.344,3.748,3.287,2.955,1.591,1.912559,3.071771,2.625,3.979,5.172,7.363,9.117,8.426,10.048,10.887,10.988,12.347,13.316,12.696,12.759,10.882,9.437,9.136,7.058,5.45,4.567,2.781,2.284,2.07,1.497,1.666,1.393,1.291,0.945,0.815,0.884,
607.000,11.929,11.278,7.045,5.272,3.756,11.26,4.025,2.354,2.771,3.209,1.741147,1.679569,3.402943,4.331,5.134,7.088,8.146,10.355,10.667,11.943,10.534,11.259,12.569,13.574,13.205,10.223,10.154,8.435,6.359,5.782,3.996,3.159,2.53,2.434,1.95,1.459,1.579,1.304,0.749,0.811,1.333,
608.000,12.532,8.616,9.686,6.121,4.351,14.815,3.155,2.381,2.217,2.745,1.519894,2.440443,3.146159,4.104,4.829,5.349,7.118,8.709,10.779,9.912,11.354,11.965,11.004,12.007,10.423,9.99,8.893,7.007,7.681,5.242,3.73,2.951,2.569,2.706,2.108,1.452,1.342,1.288,1.026,0.949,0.802,
609.000,14.833,13.364,6.524,4.596,3.704,11.138,4.781,2.316,2.846,1.628,2.355225,1.921149,3.287884,3.298,5.223,6.094,7.968,8.525,10.244,11.209,11.343,11.681,12.291,11.802,10.935,9.628,9.238,8.278,7.508,5.731,4.112,3.398,2.442,1.984,2.061,1.185,0.906,1.22,1.014,0.761,0.923,
610.000,9.733,16.299,11.705,6.95,3.318,8.742,6.903,2.956,2.471,0.932,1.572486,2.435982,3.349905,4.248,4.255,6.296,6.419,8.335,8.395,10.913,10.608,10.433,12.352,11.758,10.937,8.329,8.6,7.861,5.86,4.967,4.15,3.247,2.245,1.888,1.44,1.214,1.269,1.211,1.164,1.084,1.094,
611.000,14.069,15.513,7.373,2.802,2.918,8.701,5.129,2.692,3.02,2.606,3.059638,2.661074,3.17836,4.356,5.386,6.4,5.839,7.864,9.127,9.806,9.693,10.425,10.813,10.19,10.965,8.824,8.234,7.382,6.006,4.279,3.606,3.211,2.639,1.808,1.646,1.399,1.243,1.036,0.781,1.256,0.768,
612.000,13.281,11.499,4.504,3.545,4,7.33,6.787,2.512,1.984,2.232,1.496449,2.806101,3.244329,3.839,4.023,6.435,7.088,7.358,10.461,8.966,8.887,11.765,10.475,10.487,10.562,9.442,7.937,6.713,5.991,4.41,3.142,3.04,2.909,2.028,1.573,1.514,1.187,1.472,0.981,1.059,0.83,
613.000,13.571,11.873,8.211,4.466,2.119,7.104,10.378,2.56,3.206,3.581,1.962901,2.430162,4.29303,4.008,3.48,6.122,7.157,7.04,8.279,8.898,9.402,9.914,10.546,9.738,10.115,9.349,8.001,6.437,5.503,4.056,3.091,2.504,2.473,1.863,1.651,1.619,1.341,0.755,0.609,0.928,0.809,
614.000,14.613,8.158,7.382,4.617,3.696,6.041,7.633,2.483,2.94,2.801,3.383,2.174889,4.654593,3.164,5.13,5.072,7.37,9.501,9.077,11.035,9.988,10.295,11.364,10.34,9.423,9.119,8.091,7.883,5.667,4.302,3.769,2.975,2.062,1.664,1.626,1.345,1.274,1.062,1.274,1.15,0.869,
615.000,11.417,8.706,7.337,4.872,3.215,6.868,11.573,2.821,1.496,1.67,1.476,1.77756,3.418039,3.457,3.82,5.469,6.48,7.808,8.174,7.955,8.631,10.225,10.68,11.117,8.374,8.177,7.815,6.925,5.79,4.906,3.162,2.801,2.557,1.747,1.696,1.36,1.184,1.443,1.044,1.204,0.703,
616.000,7.176,6.496,7.097,4.841,5.711,5.089,10.721,2.931,2.698,2.529,1.467,1.513218,3.527068,3.009,5.31,4.651,5.765,6.409,8.254,8.172,9.437,9.582,10.072,9.946,9.146,8.375,7.814,6.531,5.51,4.429,3.912,2.844,2.875,1.287,1.184,1.648,0.979,1.321,1.116,0.995,0.57,
617.000,10.767,7.889,5.289,4.027,3.686,4.033,10.844,3.494,3.314,3.773,2.561,2.514194,3.904445,3.297861,3.737,5.306,6.175,7.132,8.424,8.749,9.919,10.568,9.935,11.107,9.141,8.45,6.166,5.777,5.114,4.17,3.266,2.717,2.1,1.823,1.208,1.315,1.66,1.287,0.65,1.132,0.899,
618.000,14.795,9.967,6.072,6.489,4.245,4.73,12.858,2.316,1.799,3.506,2.766,3.007075,4.213662,3.026187,3.886,4.148,6.161,7.713,8.664,9.102,8.194,8.39,8.515,9.187,9.591,7.564,6.513,6.711,4.983,4.041,3.061,1.98,2.258,1.409,1.773,1.354,1.221,1.267,1.409,1.052,1.239,
619.000,13.85,12.591,6.207,4.571,3.984,5.427,13.665,4.016,1.266,2.03,3.396,3.00373,4.045482,3.251949,4.72,5.414,5.372,6.415,7.486,8.71,8.764,8.526,8.258,8.632,9.136,8.25,7.14,6.139,4.444,3.413,2.94,2.837,2.101,1.874,1.795,1.497,1.003,0.711,0.833,1.021,0.851,
620.000,10.429,8.997,6.004,5.458,2.267,3.871,11.568,2.585,1.378,1.665,2.316,2.466287,4.668736,2.82735,3.667,5.167,6.221,6.58,7.299,8.817,8.069,9.582,9.483,9.693,9.011,7.473,6.826,5.871,4.493,4.247,3.669,2.416,2.117,1.68,1.644,1.155,1.019,1.161,1.362,0.585,1.067,
621.000,14.695,12.941,5.257,3.348,4.917,3.649,10.033,3.855,3.497,2.469,2.804,2.303589,4.28718,2.668373,3.864,4.235,5.89,4.626,7.059,9.529,6.75,8.591,8.807,9.148,7.151,7.631,6.059,5.807,5.184,4.104,3.305,2.618,2.243,2.016,1.4,1.158,1.236,1.519,0.879,0.918,0.823,
622.000,11.906,7.776,4.054,6.822,4.89,4.17,10.665,4.934,2.071,1.841,2.374,2.093886,3.89027,2.653463,3.382,3.948,5.368,6.548,7.483,7.584,9.076,8.693,7.295,8.579,8.795,7.513,7.564,6.037,4.391,3.223,3.061,3.034,1.583,1.929,1.894,1.345,1.609,0.969,0.989,0.792,0.842,
623.000,10.475,9.082,6.98,5.256,4.853,3.127,7.021,3.677,2.106,3.584,2.55,2.855374,4.551009,2.398301,4.278,4.253,5.429,6.898,6.761,7.282,7.664,8.578,8.739,7.803,7.005,7.329,6.848,5.142,4.74,2.667,2.515,2.534,2.115,1.853,1.024,1.094,0.922,1.244,1.077,0.99,0.767,
624.000,10.572,10.596,4.102,5.823,2.169,1.639,8.77,3.625,1.983,2.736,2.672,3.557,4.405145,1.658136,3.183,4.239,6.251,6.883,7.06,7.038,7.738,8.344,8.479,8.512,7.147,7.39,4.906,5.921,4.838,3.495,2.603,2.722,1.781,2.152,1.631,1.889,1.318,0.871,0.59,0.955,0.784,
625.000,11.373,13.624,5.04,3.755,2.492,5.526,3.891,6.152,3.74,1.545,2.665,2.223,4.5881,2.097543,3.173,5.119,6.987,5.187,6.197,7.709,6.965,7.821,8.303,8.221,8.787,7.178,6.578,5.235,4.405,3.495,3.235,1.979,2.171,1.809,1.341,1.413,1.4,0.611,0.883,1.008,0.716,
626.000,8.025,7.918,6.272,4.261,3.02,0.179,4.746,7.034,2.716,2.69,2.594,2.44,4.82784,2.574316,4.338,4.549,5.294,5.862,6.556,6.39,6.959,8.923,8.051,6.926,7.994,8.106,6.89,5.431,4.095,3.519,3.228,1.973,1.932,1.643,1.409,1.656,1.188,1.02,0.678,0.847,0.8,
627.000,13.259,5.577,8.091,4.024,5.333,3.696,3.919,8.643,1.963,2.552,3.493,3.163,4.165026,2.677795,3.535944,4.175,4.745,5.895,6.451,7.315,7.172,7.277,8.344,8.256,7.402,6.25,5.631,6.601,5.067,3.44,2.588,2.499,2.231,1.862,1.552,1.466,0.92,1.194,1.043,0.921,0.562,
628.000,9.211,10.229,5.001,6.231,4.628,4.969,4.535,10.805,3.452,2.184,2.708,3.281,4.286295,3.089003,3.538027,3.941,5.618,5.085,7.194,7.845,6.99,7.254,7.248,9.428,6.894,6.049,5.99,4.835,4.669,3.633,2.521,2.179,2.079,1.454,1.159,1.15,1.295,1.504,0.947,0.91,0.688,
629.000,5.143,8.792,9.158,3.343,4.355,3.148,3.371,10.094,3.353,2.583,2.717,1.992,3.959763,1.943582,3.608663,3.8,3.888,6.524,6.191,5.907,5.293,7.037,7.584,8.063,7.112,6.615,5.267,4.373,3.137,3.731,2.353,2.258,2.026,1.38,1.581,1.247,1.187,1.011,1.079,0.969,0.961,
630.000,10.023,10.978,2.921,5.836,3.773,4.866,1.687,11.621,1.619,1.995,1.611,1.819,4.15285,3.285209,3.697295,4.431,4.295,5.712,6.252,6.258,6.742,8.044,7.184,6.642,7.722,6.002,5.693,5.308,3.976,3.559,2.503,2.053,1.653,1.363,1.433,1.412,1.158,1.379,0.949,0.723,0.759,
631.000,8.89,8.65,3.979,3.325,1.89,2.263,2.651,11.113,2.597,2.617,2.972,1.768,3.835192,1.865169,3.571838,3.43,6.333,5.555,6.866,6.416,4.686,6.948,6.312,6.569,6.752,6.431,5.798,4.384,4.005,2.615,2.272,2.169,1.973,1.902,1.246,1.073,1.341,0.685,0.944,0.84,0.856,
