,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,55.972,48.342,25.827,14.507,16.676,11.00294,10.14651,7.566,6.499,6.66,7.254,6.942,10.976,13.879,16.612,23.065,29.273,34.593,41.688,44.623,46.15,47.735,46.928,46.203,43.457,39.691,35.146,27.975,24.595,18.463,15.55,11.788,8.848,7.137,5.983,4.729,4.453,4.044,2.984,2.47,2.626,
555.000,40.802,47.279,24.091,16.683,11.582,9.827237,10.52651,7.165,5.21,5.751,6.765,7.288,10.714,13.166,16.841,23.325,27.14,32.488,39.178,45.118,44.219,46.397,43.803,46.251,41.663,36.395,33.646,29.266,23.917,19.348,13.7,10.881,8.139,7.827,6.164,5.68,4.783,4.297,3.16,2.591,2.263,
556.000,49.091,44.366,25.443,15.468,11.483,11.48218,9.704964,7.213,6.282,6.416,6.431,9.495,12.581,14.287,16.096,23.211,29.284,32.049,39.081,40.279,42.7,46.326,47.363,44.001,43.546,37.162,31.779,28.605,21.966,17.89,13.337,10.265,8.233,7.237,5.592,4.499,3.96,3.71,3.789,2.806,2.317,
557.000,42.668,59.035,26.032,16.369,13.589,10.12607,9.205668,7.303366,8.423,6.183,7.238,7.622,12.315,13.467,16.411,20.967,27.54,30.541,36.395,43.296,43.826,46.233,45.197,42.674,39.001,37.959,30.377,26.983,23.718,16.865,12.809,10.761,7.962,6.573,5.856,5.563,4.336,3.543,3.413,2.864,2.477,
558.000,43.184,49.275,22.716,16.868,8.916,11.29757,9.715606,6.939159,5.498,5.863,5.573,8.21,10.295,11.772,16.264,20.349,26.849,32.296,35.508,39.211,42.832,40.307,44.498,40.503,38.383,36.814,31.251,25.124,21.287,16.24,13.441,10.338,8.828,6.455,5.51,5.415,4.01,3.434,3.139,2.784,2.403,
559.000,44.405,47.184,23.307,11.344,13.827,10.63271,9.502437,7.772976,5.638,7.497,6.792,7.868,9.948,11.822,14.933,20.481,25.894,28.755,33.683,35.458,40.565,39.963,41.84,42.094,39.194,32.691,29.235,25.604,20.029,15.651,12.32,9.702,7.386,6.33,5.871,4.418,4.191,3.132,3.455,2.839,2.762,
560.000,30.272,43.288,21.672,14.171,12.035,9.698378,10.26221,7.436531,4.542,6.334,5.683,7.302,9.054,11.766,15.098,19.5,23.88,28.824,33.689,36.873,40.037,41.207,40.573,39.079,37.11,33.211,30.218,24.864,21.462,15.415,12.76,9.446,7.794,6.202,5.183,4.126,3.922,3.428,3.178,3.173,2.48,
561.000,35.825,42.401,24.466,11.725,14.869,10.0727,9.843726,8.167885,6.324,4.363,8.015,7.937,8.626,12.04,14.231,18.966,23.746,27.695,30.121,37.059,36.911,37.694,40.071,36.619,35.65,32.111,28.217,23.385,20.427,16.582,10.951,9.346,7.645,6.402,5.456,4.09,3.799,3.417,3.135,2.455,2.526,
562.000,33.616,37.402,26.887,13.324,12.099,9.353502,10.39598,7.007075,4.816,5.114,5.715,6.437,8.42,12.428,15.74,19.357,22.28,26.964,30.617,33.586,34.987,39.585,36.877,38.31,34.525,32.252,28.81,22.079,19.041,14.301,11.092,9.256,8.085,6.013,5.141,4.133,4.47,3.483,2.725,2.695,2.126,
563.000,34.6,40.339,23.158,15.204,7.334,9.752073,11.10484,7.010402,5.407,5.338,6.366,6.009,8.627,10.626,16.077,19.828,23.424,26.713,30.205,34.251,37.305,38.767,36.83,37.913,35.206,31.45,26.418,22.826,19.131,14.377,12.195,8.325,6.696,5.51,4.705,4.804,3.976,3.168,3.316,2.321,2.119,
564.000,34.817,32.173,26.601,12.448,11.725,9.169,9.508622,7.224016,5.542,6.047,5.689,6.839,9.05,10.887,12.965,18.736,21.94,26.945,30.07,34.491,37.052,36.481,36.272,34.655,32.64,30.711,27.895,21.937,17.885,13.271,11.08,9.057,6.152,5.454,4.584,4.685,3.92,3.442,2.877,2.645,2.369,
565.000,31.681,33.015,27.384,11.335,8.875,9.071,9.841903,8.732812,5.426,5.489,5.105,5.325,8.294,10.065,13.822,17.776,22.405,26.434,28.784,31.519,35.765,35.44,35.999,32.927,32.074,28.933,26.78,22.678,17.941,13.563,11.152,9.296,6.557,5.637,4.997,4.886,3.255,3.372,2.878,3.17,1.87,
566.000,31.775,23.895,30.296,8.932,8.269,8.272,9.743111,7.037387,4.414,4.938,6.048,6.797,8.289,9.154,11.727,15.854,20.987,22.865,28.158,31.985,34.108,32.289,35.721,31.701,30.274,26.823,25.934,19.948,16.919,13.844,10.434,8.544,7.028,6.016,4.92,4.377,3.353,2.771,3.256,2.49,2.297,
567.000,25.568,26.646,26.387,14.169,8.659,6.362,9.121337,7.366899,4.852906,4.957,5.442,4.855,8.899,9.144,13.127,15.548,19.752,24.407,27.472,31.322,32.361,32.712,32.408,32.225,29.445,27.59,25.498,20.386,16.975,13.949,10.365,8.164,6.745,5.884,4.858,4.185,2.878,2.921,2.949,2.763,1.896,
568.000,32.079,27.463,28.773,12.309,7.448,7.594,9.153516,8.301733,4.871,3.334,5.27,5.39,7.485,10.623,12.181,15.514,19.521,23.264,27.361,30.84,30.633,31.361,30.706,32.566,29.021,25.634,24.373,19.333,15.717,12.758,10.051,7.541,6.195,5.404,4.472,4.186,3.795,3.535,2.953,2.163,2.184,
569.000,27.142,20.048,35.694,13.197,11.03,7.586,9.576747,6.595071,4.739181,5.509,5.356,5.248,7.84,9.269,11.854,15.23,17.282,24.641,24.911,29.352,29.667,31.243,30.873,31.29,28.78,26.773,23.442,19.142,15.77,12.632,9.756,7.401,6.216,5.239,4.349,3.646,3.071,3.086,3.204,2.52,2.043,
570.000,29.186,24.528,27.652,11.19,9.436,6.328,9.084323,6.533239,4.831535,4.743,6.563,5.68,8.251,11.254,11.538,15.098,20.195,22.549,25.13,28.01,29.048,30.976,30.675,29.993,28.182,26.517,20.86,18.189,15.184,12.285,9.291,6.945,6.6,4.864,3.999,3.916,3.137,2.975,2.98,2.58,2.335,
571.000,31.386,32.236,33.567,13.643,9.372,6.433,8.850664,6.32352,5.03884,3.868,4.587,6.302,6.806,9.377,10.991,13.851,19.017,22.074,23.138,27.272,29.922,29.929,29.899,28.816,28.367,24.04,20.428,18.13,13.884,11.518,9.414,7.465,5.952,4.927,4.264,3.902,3.221,2.863,2.331,1.987,1.947,
572.000,25.469,21.075,27.817,9.995,8.766,9.986,8.124493,7.88703,5.352802,4.865,5.713,6.618,6.801,7.877,11.15,13.553,17.642,20.18,24.532,24.993,29.67,28.046,28.701,28.912,26.793,22.669,21.009,17.424,13.355,11.7,9.111,7.712,6.101,4.422,4.081,3.965,3.664,3.247,2.646,2.454,1.631,
573.000,21.196,28.023,28.362,10.289,7.944,7.924,7.989945,6.245574,4.80375,4.144,4.873,4.709,5.679,8.368,11.161,13.864,17.585,20.303,21.919,25.027,26.452,28.716,27.666,27.043,25.36,23.245,19.805,16.852,13.831,11.021,9.228,6.372,5.627,4.789,3.89,3.496,3.062,2.661,2.295,2.327,1.916,
574.000,23.928,19.247,26.144,16.143,7.541,7.867,6.534,5.228104,4.914267,5.783,6.245,5.851,5.832,9.088,10.101,14.209,15.791,19.364,22.413,25.233,26.307,27.075,26.405,26.622,26.144,22.613,19.568,16.934,13.544,9.889,7.633,6.656,5.108,4.583,3.84,3.453,2.99,2.446,2.472,2.524,1.568,
575.000,22.524,23.942,22.314,15.605,10.431,7.393,6.794,5.735159,5.002553,4.267,5.781,4.078,6.482,9.131,9.421,14.175,16.457,20.009,21.687,24.047,27.19,26.899,25.308,26.774,25.345,22.943,21.296,17.336,13.873,10.857,7.585,6.454,5.784,4.881,3.973,3.62,2.46,2.813,2.041,2.423,1.705,
576.000,32.056,25.096,20.148,16.009,10.049,8.856,6.003,6.88432,4.643937,3.82,3.428,4.923,7.007,8.734,9.695,12.287,15.481,17.504,21.029,24.422,24.899,24.804,25.195,25.661,25.945,22.605,18.663,16.101,12.832,10.742,8.255,6.391,5.499,4.784,3.803,3.172,2.995,2.881,2.32,2.013,1.733,
577.000,30.766,21.93,20.66,13.103,8.561,7.56,4.853,7.273411,5.121757,3.36034,3.66,4.831,5.637,7.883,9.582,11.086,15.621,17.423,21.195,23.165,24.686,22.849,24.472,24.015,22.515,20.55,19.042,15.708,12.179,10.872,7.222,6.539,4.706,4.358,3.878,3.32,3.386,2.794,2.452,1.932,1.883,
578.000,27.507,22.579,16.226,18.943,7.579,8.366,5.326,5.288745,5.149389,3.371792,4.332,4.96,6.479,7.901,9.937,11.782,14.338,18.219,21.388,21.524,24.62,24.843,25.347,21.667,24.568,21.15,18.523,15.21,12.543,9.897,7.62,6.193,4.449,4.104,4.22,3.643,3.101,3.158,2.809,2.084,1.692,
579.000,32.917,23.36,14.237,21.805,7.629,6.297,7.374,5.830901,4.742514,3.37582,4.987,5.138,5.597,6.658,9.091,11.739,13.935,17.799,19.59,22.149,23.844,23.233,22.65,22.471,21.754,19.759,17.243,13.976,13.415,10.531,7.954,6.563,5.155,4.172,2.835,3.833,3.019,2.884,2.483,2.205,2.13,
580.000,23.74,23.335,14.806,22.735,7.292,6.207,6.577,5.318758,5.141413,4.071245,3.818,4.709,6.335,7.129,8.734,13.35,14.626,16.474,19.988,20.67,22.658,21.423,23.117,21.572,21.517,19.315,17.31,16.185,14.103,8.542,7.552,5.466,4.898,3.749,3.751,3.007,2.629,3.044,1.791,1.97,2.115,
581.000,22.176,23.617,14.404,26.484,7.181,8.004,4.17,4.431655,5.14484,4.285127,4.174,4.582,6.406,7.555,9.724,10.917,13.378,16.138,19.83,20.902,21.951,22.077,22.573,21.404,21.451,18.685,16.934,14.458,12.242,8.852,6.994,5.904,4.795,4.018,3.492,3.488,2.834,2.39,1.994,2.147,1.718,
582.000,26.079,17.479,16.909,25.165,8.109,6.291,4.691,4.472087,5.024845,3.32636,4.84,3.88,5.369,5.911,8.497,11.183,13.488,16.545,18.721,18.393,21.052,23.127,21.469,21.133,20.456,19.388,16.582,14.072,12.974,9.176,7.742,6.145,4.567,3.413,3.149,3.234,3.249,2.314,2.151,2.062,1.785,
583.000,22.087,21.378,13.33,21.323,6.829,6.662,4.654,4.438544,4.947661,4.83951,4.206,4.365,6.252,5.881,8.792,10.343,13.259,15.985,17.403,18.339,19.88,20.926,21.625,19.35,19.146,17.701,15.713,13.02,11.489,8.107,7.002,5.751,4.784,3.886,3.184,3.135,2.797,2.813,1.997,1.99,1.382,
584.000,16.633,17.709,12.388,18.563,6.506,6,5.036,3.37,4.751791,3.551255,2.103,4.816,5.255,6.464,7.505,9.473,14.249,15.318,19.049,19.485,19.255,20.831,20.844,19.913,18.554,16.479,14.507,13.02,10.263,8.204,6.432,5.992,5.29,4.227,3.254,2.869,2.435,2.265,2.425,1.898,1.701,
585.000,22.023,20.345,12.78,18.667,7.934,6.338,4.828,4.76,4.881866,3.501953,4.153,4.318,5.422,7.307,6.95,10.756,13.125,15.394,16.975,17.499,20.704,19.908,20.58,19.246,19.664,17.551,13.928,13.411,9.959,8.739,6.42,5.522,4.33,2.829,3.661,3.12,2.377,2.425,2.127,1.901,1.848,
586.000,23.857,17.405,11.631,14.926,11.622,5.882,5.353,4.552,5.216305,3.89084,4.134,5.224,4.245,7.215,7.117,10.74,11.971,13.564,16.762,18.939,19.133,17.721,20.41,18.294,17.795,15.987,13.314,12.01,10.103,8.447,6.766,4.715,4.87,3.296,3.378,3.396,2.479,2.302,2.07,1.881,1.981,
587.000,19.516,15.365,10.583,14.196,11.172,4.862,5.028,4.651,5.20564,3.485436,3.173672,3.89,5.403,5.304,8.273,9.886,11.779,14.591,16.875,19.089,18.089,17.434,19.757,19.488,17.047,16.374,13.918,11.539,9.842,7.68,6.866,5.075,4.122,3.024,3.358,2.971,2.053,2.323,1.889,1.87,1.659,
588.000,17.199,14.877,10.436,12.909,11.231,4.253,5.356,3.819,4.476143,4.543005,2.985459,4.073,4.107,6.135,9.494,9.871,11.589,12.828,16.849,15.806,17.815,17.488,17.208,18.793,15.636,15.539,13.261,11.77,9.472,7.924,5.492,4.812,4.142,2.957,3.149,3.065,2.345,1.744,2.073,1.632,1.796,
589.000,17.483,16.182,11.479,12.224,12.259,6.064,4.817,5.456,4.622116,3.556794,3.530393,4.314,4.619,5.743,7.215,9.41,10.354,12.338,15.547,16.496,16.861,18.321,16.726,16.991,17.08,16.07,13.147,11.064,9.38,9.03,6.276,4.795,4.078,3.445,3.011,2.632,2.275,2.345,1.638,1.785,1.24,
590.000,19.63,20.138,8.997,7.871,13.485,7.356,3.2,2.985,4.305294,3.655779,3.371613,4.082,5.152,6.401,6.945,7.449,11.813,13.893,15.55,17.462,17.331,16.421,18.185,16.487,16.237,14.9,13.436,10.364,9.081,6.915,5.634,5.673,3.583,3.412,2.787,2.44,2.343,2.021,2.031,1.734,1.187,
591.000,16.781,15.038,11.951,5.351,14.754,5.531,6.062,2.358,4.657474,4.248825,3.369339,3.275,5.038,5.679,7.359,8.61,11.86,12.09,13.738,15.898,15.994,16.971,16.487,17.202,14.779,13.851,11.759,10.499,9.162,7.235,5.75,4.846,4.054,3.041,3.182,2.648,2.521,2.239,2.143,1.632,1.609,
592.000,18.534,15.126,11.584,7.497,16.868,4.322,5.238,4.918,4.617929,4.748072,3.168268,3.2,4.849,4.962,8.226,9.267,10.791,11.393,14.712,14.508,14.852,15.968,16.055,16.868,14.552,14.955,12.28,10.542,9.178,6.905,5.87,4.342,3.708,3.031,2.58,2.597,2.033,2.058,1.973,1.591,1.676,
593.000,23.215,15.853,8.56,9.641,15.237,7.6,4.845,2.373,4.095053,3.890112,2.97837,4.138,4.949,6.451,7.305,9.627,9.433,9.321,13.132,13.764,16.903,15.872,15.391,15.731,15.632,13.459,11.617,11.167,8.815,6.779,5.74,5.027,3.131,3.262,3.047,2.565,1.975,1.608,1.725,2.076,1.693,
594.000,13.718,18.4,10.665,6.25,16.793,4.95,5.102,3.834,3.618,2.695422,4.281411,3.301,3.95,5.094,6.401,7.978,9.71,10.15,12.597,14.731,14.92,14.685,14.823,15.314,13.835,13.387,11.406,9.943,7.273,7.034,5.121,4.828,3.971,3.034,2.95,2.313,2.294,2.229,2.181,1.838,1.676,
595.000,19.245,13.44,10.851,7.12,21.284,6.241,4.472,3.647,3.703,4.104527,2.250861,3.039,4.325,4.495,6.648,8.436,9.017,11.885,11.524,14.488,14.999,14.107,14.535,15.73,14.127,14.207,11.692,9.855,8.211,7.004,5.045,4.27,3.606,2.422,2.542,2.461,2.259,1.618,1.753,1.691,1.119,
596.000,16.775,15.323,11.934,6.909,16.097,5.836,5.022,3.289,3.829,2.947873,3.908772,4.27,4.056,4.402,6.781,7.013,11.039,12.098,12.868,13.801,14.015,15.069,14.67,15.17,14.617,14.295,11.656,8.14,7.364,5.733,4.372,3.924,3.484,2.811,2.425,2.954,2.146,2.154,1.593,1.87,1.626,
597.000,14.848,15.386,9.514,8.998,16.736,7.124,2.589,3.446,3.282,3.596605,2.910042,3.769721,4.084,6.414,6.411,7.226,9.392,10.908,14.133,13.08,14.668,12.302,15.231,14.384,13.116,13.006,10.906,8.495,7.886,6.043,4.721,4.175,3.822,2.917,2.466,2.275,1.964,1.986,1.581,1.47,1.414,
598.000,16.602,15.726,11.877,4.866,15.691,8.822,5.127,4.515,3.461,2.012517,3.637023,3.783371,4.124,4.305,6.088,7.032,9.631,9.931,11.865,13.374,14.393,14.199,13.386,13.284,12.011,12.375,10.5,7.809,7.559,5.73,4.969,3.941,3.447,3.221,2.8,1.947,1.884,2.037,2.18,1.425,1.729,
599.000,16.041,13.65,9.464,6.541,11.503,10.51,4.52,2.864,3.69,4.173968,3.74395,3.773417,5.499,5.247,5.464,7.764,8.909,9.61,10.756,13.801,14.733,13.671,13.381,14.205,12.968,12.945,10.228,9.69,7.108,4.983,5.649,3.743,2.772,2.518,2.617,2.546,2.275,1.591,1.594,1.602,1.159,
600.000,16.018,12.388,9.915,6.779,9.487,8.113,5.564,3.507,3.383,3.754603,4.151476,3.512592,4.171,4.753,5.759,6.872,8.975,10.231,9.824,13.045,12.493,12.924,13.415,12.819,12.525,12.299,10.088,9.269,7.854,4.687,4.492,3.809,3.45,3.678,2.461,2.377,2.334,1.771,1.807,1.77,1.501,
601.000,16.439,16.222,9.026,6.64,9.371,10.535,3.601,5.533,5.982,3.246788,3.928691,4.118268,4.997,4.636,5.711,5.888,8.465,9.504,12.845,13.027,12.247,12.959,12.711,14.105,11.954,11.627,9.644,7.579,8.739,6.276,5.058,3.69,2.752,2.997,2.628,2.328,2.028,1.992,1.815,1.433,1.502,
602.000,9.809,16.224,5.366,6.279,9.069,12.454,6.263,3.637,2.58,3.462745,3.258447,3.009923,3.44,3.77,5.369,6.93,7.907,9.215,10.267,10.791,12.282,12.2,12.216,12.764,11.116,10.587,9.636,7.534,7.33,5.733,4.417,4.616,2.789,2.526,2.502,2.653,2.568,1.802,1.869,1.198,1.584,
603.000,16.042,12.934,7.238,6.336,6.136,11.738,4.381,3.798,3.474,2.450679,3.730739,3.177339,3.382,4.884,5.25,6.889,8.504,7.809,10.707,11.863,11.936,12.33,12.574,11.735,12.203,10.772,8.83,7.687,6.535,5.564,4.622,2.942,2.907,2.728,1.932,2.466,1.997,1.576,1.593,1.762,1.077,
604.000,13.972,16.127,10.468,8.2,6.474,13.813,5.473,3.863,2.386,3.214,4.473789,3.972172,3.082,4.81,4.995,6.008,7.615,8.629,10.175,9.98,12.938,11.18,12.41,11.21,11.825,9.92,9.172,7.689,6.508,5.18,4.428,3.918,3.125,2.368,2.186,2.245,1.945,2.14,1.431,1.502,1.472,
605.000,15.392,11.056,9.687,6.236,6.207,12.61,5.281,5.674,2.657,3.685,3.932411,2.961233,4.083,4.398,5.296,5.418,6.267,8.775,10.502,11.557,11.545,13.121,11.894,11.654,11.385,9.371,9.074,7.531,5.714,5.248,3.75,3.582,3.558,2.407,2.259,2.464,1.56,1.933,1.862,1.517,1.086,
606.000,13.559,10.045,10.394,5.305,6.346,17.243,2.747,3.739,2.656,2.392,3.562945,3.772867,3.581,4.122,4.926,6.558,7.606,7.733,10.4,10.756,10.448,10.54,11.908,10.339,9.94,9.529,9.08,7.462,6.043,4.526,4.024,3.73,3.019,2.434,2.558,1.504,2.026,2.21,1.622,1.378,1.301,
607.000,15.718,11.026,7.432,4.28,5.037,12.877,6.538,3.266,3.158,3.322,4.213566,3.187777,3.845034,5.043,4.956,6.321,6.885,8.376,9.459,9.954,10.226,11.834,10.284,10.597,11.186,9.515,8.464,6.68,5.79,4.798,4.283,3.133,2.924,2.865,2.525,2.177,1.617,1.746,1.523,1.582,1.238,
608.000,17.958,8.545,7.915,4.661,7.283,10.582,4.993,5.318,3.167,3.948,4.148052,2.407029,3.760282,4.541,4.922,5.22,6.022,8.51,9.607,10.214,11.601,10.309,10.929,10.633,9.816,9.163,8.783,8.278,6.327,4.928,4.033,2.95,2.871,3.083,2.242,1.51,2.145,1.856,1.512,1.599,1.417,
609.000,9.485,13.49,6.393,4.652,4.964,11.349,5.74,4.355,2.873,2.865,4.012897,2.59354,4.139471,4.692,3.753,6.078,6.913,7.692,10.083,10.834,10.775,9.179,10.514,10.811,9.645,9.209,7.778,6.784,6.596,4.873,3.735,3.572,2.783,2.382,2.659,2.032,2.072,1.642,1.605,1.225,1.323,
610.000,15.222,9.972,9.091,8.409,4.675,9.297,6.914,3.416,3.538,2.903,4.53531,2.780119,3.889967,3.225,4.749,5.395,6.889,7.918,7.959,9.891,10.801,11.12,10.485,9.897,9.57,9.013,8.454,6.34,6.247,4.923,4.127,2.738,2.187,2.012,2.276,2.046,1.643,1.462,1.45,1.565,1.39,
611.000,8.618,14.738,12.474,6.206,3.195,9.734,5.542,3.485,3.475,2.963,2.793855,2.266582,3.720042,3.5,4.283,5.472,8.638,7.838,9.622,9.147,9.998,9.299,9.107,10.126,9.518,9.437,7.74,6.003,5.731,5.101,2.887,2.856,2.487,2.696,2.365,1.842,1.744,1.573,1.454,1.297,1.5,
612.000,18.074,8.98,9.19,5.808,5.52,7.472,8.306,3.211,3.303,2.15,4.7457,4.344695,3.941893,3.566,4.923,4.922,6.363,7.303,7.508,8.881,8.911,10.28,9.889,8.775,8.781,9.108,7.268,6.433,5.606,4.825,4.144,3.191,2.854,2.377,1.409,1.877,1.751,1.863,1.327,1.613,1.181,
613.000,12.075,10.522,8.3,6.373,8.203,6.792,8.059,3.41,2.937,3.119,3.331502,2.394369,3.691147,3.748,4.446,5.069,6.521,6.809,9.021,8.887,9.585,11.529,8.777,8.432,9.867,7.149,7.178,6.208,5.757,3.928,3.932,2.724,2.938,1.717,1.965,1.43,1.495,1.87,1.531,1.727,1.178,
614.000,13.44,16.026,9.707,5.861,4.032,5.322,11.418,2.48,3.151,3.688,3.735,2.450978,3.601503,4.472,4.289,4.633,6.113,6.234,8.712,8.998,8.99,10.612,9.413,9.177,8.081,6.967,6.724,5.943,4.987,3.936,4.177,2.663,2.622,2.415,1.971,1.66,1.649,1.671,1.375,1.729,1.114,
615.000,15.557,10.4,10.659,8.57,7.554,6.037,10.721,3.048,2.721,3.137,3.352,2.659036,3.269094,3.601,4.326,6.487,5.761,7.276,7.088,8.479,8.923,10.137,9.192,8.53,8.693,7.895,7.369,6.432,4.636,4.351,3.947,3.076,2.364,2.285,1.912,1.786,1.189,1.908,1.295,1.654,1.401,
616.000,11.081,9.204,8.429,8.63,6.515,4.478,11.356,2.561,2.489,2.972,3.258,3.58322,3.677467,4.369,4.785,5.401,6.372,7.944,7.341,8.283,8.878,8.873,9.22,7.655,9.405,7.558,6.659,5.372,4.998,4.058,2.716,2.806,2.829,2.101,2.073,1.47,1.695,1.075,1.65,1.61,1.434,
617.000,12.076,11.534,6.326,8.266,4.914,4.692,14.101,3.415,3.171,4.171,2.872,2.319468,3.245296,3.76103,3.4,4.605,6.189,6.711,7.767,8.408,8.837,9.568,9.084,9.258,9.281,7.787,6.986,5.199,4.19,3.78,3.088,2.669,2.716,1.893,1.927,1.777,1.563,1.617,1.428,1.794,1.315,
618.000,10.93,7.764,7.068,7.172,3.036,5.086,10.955,3.632,3.808,2.684,2.532,1.705471,2.608234,4.79976,4.605,4.522,6.341,6.04,6.943,8.523,8.973,8.2,10.236,7.959,7.555,7.007,6.504,5.035,5.174,3.785,3.724,2.403,2.286,1.86,1.797,1.789,1.836,1.333,1.4,1.699,1.265,
619.000,10.097,14.225,10.472,4.522,5.745,3.619,11.922,3.968,3.496,3.456,2.445,2.164117,2.776122,4.675942,4.315,5.111,5.514,7.418,6.361,8.179,7.73,7.976,9.773,7.555,7.872,7.531,6.17,5.296,3.877,4.465,3.484,2.456,2.79,2.192,2.478,2.011,1.757,1.531,1.337,1.148,1.712,
620.000,8.799,14.548,8.148,3.822,5.436,2.834,13.31,4.818,3.256,3.585,3.047,1.074285,2.552107,4.697003,3.827,4.235,5.261,5.328,7.457,7.288,8.376,8.218,7.805,8.156,7.643,7.148,5.486,5.367,4.502,4.322,2.274,2.528,1.92,1.866,1.839,1.77,1.672,1.658,1.326,1.817,1.528,
621.000,11.517,11.97,10.951,5.924,7.037,5.093,9.335,2.216,3.597,2.362,2.112,2.316558,2.702982,4.558666,3.364,4.316,5.751,6.121,7.935,8.167,8.283,8.891,7.533,7.317,7.205,6.519,6.02,5.744,4.035,3.631,2.406,2.059,2.373,1.848,1.875,2.229,1.686,1.584,1.354,1.58,1.154,
622.000,14.52,12.156,6.132,6.745,5.028,4.416,10.164,5.631,3.428,2.457,2.71,2.393355,2.473424,5.153086,3.586,5.097,4.715,7.757,6.374,6.159,7.85,7.996,8.538,7.48,7.066,6.769,6.027,6.169,4.645,3.57,3.476,2.508,2.164,1.989,2.032,1.461,1.842,1.639,1.649,1.406,1.387,
623.000,8.503,8.6,9.142,6.635,8.897,7.338,13.527,5.09,3.8,3.645,2.56,2.914245,2.22196,3.881901,3.698,5.019,5.395,5.824,6.935,7.672,7.75,9.261,7.435,8.602,7.178,6.508,5.273,5.091,4.016,4.312,3.007,2.704,2.318,2.266,1.734,2.116,2.041,1.748,1.568,1.316,1.183,
624.000,13.768,8.967,5.433,6.898,3.215,4.143,6.669,4.968,1.872,3.52,2.516,3.297,2.160714,4.47177,4.072,5.107,5.846,5.571,6.933,7.928,8.538,8.45,7.143,6.918,7.533,6.856,5.917,4.191,4.541,3.368,2.752,2.561,2.674,2.106,1.825,1.551,1.513,1.702,1.685,1.572,1.335,
625.000,7.052,8.06,5.176,8.266,5.284,3.102,4.397,10.233,3.408,3.178,3.162,2.134,2.244785,4.847549,3.087,3.838,6.094,5.573,6.377,6.756,6.514,7.748,7.956,7.148,7.838,6.671,4.438,5.31,3.859,3.625,3.372,3.272,2.208,2.002,1.654,1.472,1.255,1.53,1.908,1.319,1.027,
626.000,9.264,16.558,8.432,6.943,5.115,6.081,6.285,7.831,2.701,3.132,2.209,3.431,2.357641,4.020702,3.844,5.612,5.101,6.377,6.414,6.961,7.44,7.32,6.915,7.641,6.207,6.306,5.958,4.847,4.326,2.858,3.082,2.579,1.762,1.416,1.552,1.711,1.553,1.209,1.147,1.291,1.305,
627.000,11.015,12.741,4.218,6.166,4.227,5.411,3.859,7.343,1.971,2.485,3.08,3.222,2.17916,4.461608,3.57179,4.385,5.945,5.447,6.559,7.1,7.186,7.421,6.486,7.803,5.899,5.567,4.781,4.175,3.744,3.443,2.054,2.293,2.049,2.102,2.024,1.509,1.99,1.641,1.517,1.406,1.377,
628.000,12.495,10.953,4.463,6.557,5.065,3.041,3.013,9.216,3.801,2.175,2.921,3.146,2.116047,4.306743,3.766505,2.848,5.837,4.97,6.417,6.455,6.437,7.939,6.667,7.02,6.261,6.632,5.886,4.82,3.733,3.243,3.201,1.758,1.404,1.938,1.46,1.906,1.879,1.95,1.433,1.241,1.069,
629.000,14.941,13.46,6.227,6.392,6.663,2.905,4.409,10.581,3.606,2.463,3.199,1.933,1.612588,3.33561,3.749936,2.67,5.071,5.317,6.911,6.075,6.529,6.144,6.465,7.68,6.585,5.941,5.319,4.3,2.984,3.008,2.861,2.644,1.67,2.163,1.339,1.501,1.726,1.067,1.275,1.44,1.225,
630.000,10.864,13.249,4.347,4.396,2.751,2.924,6.491,11.204,4.372,3.333,2.8,2.619,2.42413,3.978366,3.185475,4.246,3.114,5.423,6.517,5.179,7.195,6.438,7.546,7.058,6.807,5.534,5.825,4.287,4,2.849,2.383,1.876,2.002,2.21,1.871,1.667,1.219,1.282,1.599,1.21,1.213,
631.000,9.399,7.213,5.846,4.945,4.447,5.09,5.69,11.696,4.017,2.578,4.139,2.725,2.801629,4.041459,4.094175,3.37,4.897,6.038,5.276,5.45,6.326,6.41,6.151,5.526,5.547,5.079,5.014,4.693,3.234,3.323,2.534,2.007,1.887,1.353,1.635,1.402,1.529,1.453,1.595,1.194,1.106,
