,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,14.327,9.472,6.766,6.87,4.878,3.145,3.056,12.885,2.901,1.959,1.776,2.268,2.856028,2.700976,4.399439,3.177,3.261,5.972,4.572,6.472,5.527,7.97,5.472,5.964,5.357,4.72,4.287,4.307,2.893,2.661,1.954,1.702,1.548,1.11,1.281,1.146,0.763,1.484,1.137,1.023,1.136,
633.000,9.868,10.462,9.341,2.729,4.819,3.505,3.656,9.703,3.954,2.007,3.547,1.951,1.625999,2.227822,2.005477,3.789,3.316,4.872,5.64,6.44,5.655,6.724,4.933,5.356,5.23,4.059,4.504,3.817,2.9,3.203,1.79,1.576,1.535,1.657,1.273,1.423,1.56,0.987,0.996,1.031,0.972,
634.000,10.955,7.973,6.572,5.551,4.444,3.372,2.84,8.737,4.63,2.069,2.41,3.545,2.968,2.164111,0.3453512,3.431,3.36,4.422,4.783,6.081,5.836,5.336,6.247,4.846,5.282,5.397,3.615,3.722,3.405,2.713,2.19,1.906,1.148,1.199,1.469,1.485,1.044,1.219,1.048,0.724,1.316,
635.000,13.387,3.903,7.23,5.102,5.372,4.569,2.403,6.937,4.922,2.927,2.576,3.918,1.342,2.437131,2.703873,3.251,4.286,4.075,4.752,5.8,5.615,5.607,5.535,4.881,4.447,4.562,4.251,3.115,2.544,2.567,1.84,1.901,1.735,1.565,1.121,1.319,0.887,1.087,1.015,0.796,1.248,
636.000,6.541,4.881,3.015,5.326,3.613,2.201,3.03,6.298,5.127,2.398,2.19,3.128,3.051,2.361613,2.145021,3.618,5.258,5.271,4.904,5.761,4.843,5.681,5.294,5.665,4.848,4.468,4.581,2.987,2.934,1.949,1.782,1.527,1.701,1.3,0.918,1.118,1.551,0.949,0.997,0.972,1.015,
637.000,11.4,12.791,5.881,6.352,4.322,3.191,3.056,6.33,6.407,1.928,2.538,3.505,3.119,2.434942,3.321413,3.567254,3.866,3.086,3.831,6.945,4.609,5.977,5.07,5.092,4.997,4.734,4.352,2.878,2.551,2.144,2.098,1.674,1.531,1.346,1.052,1.366,1.069,0.939,1.151,0.983,0.614,
638.000,11.056,5.51,7.041,4.74,3.276,4.325,2.568,5.042,6.78,2.654,1.969,3.331,2.267,2.589338,2.764802,3.706533,3.54,4.927,5.06,5.175,4.639,4.615,4.457,4.358,5.214,4.289,3.825,3.387,3.087,2.41,2.124,1.733,1.293,0.914,1.379,1.452,0.896,1.107,1.096,0.938,0.74,
639.000,6.371,7.113,4.862,5.556,4.607,4.161,2.246,3.418,7.614,1.374,1.968,2.493,2.524,2.655425,1.733712,3.859953,4.064,3.673,4.729,5.398,4.951,4.58,5.483,4.527,3.942,3.531,3.411,2.492,2.492,1.902,1.786,1.204,1.701,1.101,1.399,1.169,0.953,1.007,1.053,1.04,0.856,
640.000,9.967,8.978,7.956,5.093,3.116,6.545,1.985,4.537,8.175,2.917,2.989,3.877,2.03,2.214773,2.863576,3.156098,3.491,3.96,4.032,3.779,4.939,4.641,4.616,5.165,4.289,3.695,3.548,3.693,3.092,2.741,1.346,1.628,1.517,1.341,1.239,1.025,1.132,1.089,1.006,0.786,0.714,
641.000,14.173,3.683,6.877,5.429,5.737,3.289,2.97,2.611,11.417,2.793,1.296,3.055,2.621,2.659336,2.37764,3.554204,3.594,4.588,5.065,4.554,4.328,4.581,5.122,4.544,3.818,3.804,3.893,2.869,2.569,2.449,1.452,1.428,1.595,1.395,1.105,1.185,1.131,0.857,0.921,1.026,1.188,
642.000,8.16,10.069,4.77,5.215,4.804,4.704,2.296,3.322,10.161,3.917,3.349,2.396,3.217,2.545247,2.403731,3.082422,4.069,3.961,5.212,5.244,4.888,4.514,4.06,4.537,3.443,4.424,3.407,2.828,2.099,2.133,1.531,1.668,1.539,1.032,1.464,1.314,0.713,1.322,0.898,1.08,0.954,
643.000,12.818,6.68,6.166,5.445,5.191,3.71,2.913,3.121,8.809,2.343,0.987,2.777,1.527,2.394451,2.401467,3.356687,3.671,4.586,4.25,4.454,4.079,4.816,4.319,4.453,4.511,3.497,2.757,2.282,1.981,2.086,2.058,1.482,1.384,0.761,1.008,1.156,1.13,1.109,1.022,1.197,0.842,
644.000,10.088,8.373,4.898,6.086,5.132,2.741,1.681,2.894,12.708,3.6,1.62,3.499,3.073,2.685,2.87751,3.22871,3.93,3.563,4.496,5.095,4.098,4.961,3.61,4.508,3.573,3.887,2.917,2.87,2.57,2.636,1.632,1.684,1.025,1.848,0.832,1.299,1.098,0.881,0.607,0.917,0.61,
645.000,7.353,7.765,6.094,6.622,5.502,4.343,3.731,4.452,6.428,5.211,1.113,2.395,2.734,2.096,3.34346,2.943945,3.412,3.244,4.222,4.152,3.775,4.729,3.872,3.934,3.524,3.301,3.108,2.669,2.391,1.574,1.217,1.781,1.266,1.221,1.053,0.969,0.97,1.196,0.893,0.893,0.871,
646.000,8.45,6.653,5.09,4.003,4.514,2.907,1.783,2.344,6.504,4.234,2.925,2.714,1.673,2.231,2.701535,3.21854,2.852,4.314,3.426,3.586,4.951,4.283,3.614,3.109,3.938,3.474,2.87,3.016,2.203,1.633,1.699,1.403,1.312,1.416,1.117,1.698,0.951,0.742,0.867,1.02,0.776,
647.000,11.365,6.945,7.98,1.479,2.045,2.95,4.234,3.374,5.826,4.079,2.632,1.551,1.43,2.376,3.393241,3.182701,2.854326,3.954,3.989,4.492,4.6,4.105,4.333,3.999,3.806,2.805,2.855,2.328,2.347,1.672,1.735,1.284,1.286,1.37,1.11,1.244,1.022,0.716,1.062,1.087,0.77,
648.000,5.552,5.225,7.161,3.835,3.399,2.647,2.125,4.018,4.624,3.53,2.952,1.874,2.236,1.891,1.965704,2.824984,3.051584,2.349,4.128,4.514,3.707,3.903,3.509,4.048,2.839,3.401,2.964,2.204,1.958,1.722,1.99,1.801,1.178,1.095,0.788,0.963,0.871,1.018,0.751,0.579,0.864,
649.000,7.287,5.672,5.247,4.98,5.089,4.416,2.916,2.356,6.936,6.284,1.406,1.301,2.778,2.507,3.549759,2.664538,2.302262,3.119,4.054,4,4.497,4.186,4.324,4.837,3.911,4.291,2.465,2.4,2.842,2.012,2.1,1.098,1.108,0.802,1.07,1.043,1.197,0.726,0.944,0.759,0.832,
650.000,6.342,5.599,7.487,7.162,2.685,3.404,5.044,3.058,7.009,6.012,3.663,2.661,2.285,2.036,2.350972,3.269751,3.045218,2.445,2.718,4.17,4.747,4.324,4.407,3.981,3.945,3.951,3.093,2.012,2.249,1.677,1.069,1.498,1.285,1.249,0.655,0.861,0.888,0.973,0.92,0.914,0.838,
651.000,5.387,7.683,6.637,4.884,3.895,1.873,4.454,3.515,3.753,7.079,2.543,3.311,2.445,3.063,2.575361,2.724206,2.239933,2.964,3.652,4.143,3.523,5.554,4.155,3.882,3.346,2.902,3.238,2.37,2.056,1.964,1.638,1.456,1.288,0.741,1.048,1.059,1.233,1.118,0.916,0.725,1.057,
652.000,9.848,10.059,6.831,3.807,6.711,4.655,2.198,2.886,3.801,6.697,2.523,2.171,2.557,1.838,2.633738,2.777275,2.102115,3.982,3.57,3.595,2.813,3.834,2.268,3.11,4.163,2.721,3.518,2.653,2.186,1.673,1.538,1.719,1.009,1.11,1.071,0.926,1.036,1.171,1.163,1.42,0.694,
653.000,5.065,6.746,6.544,4.336,6.575,3.861,3.848,3.064,4.484,8.975,3.135,3.742,2.238,1.247,2.002956,2.768154,2.332468,2.782,3.366,3.798,3.009,4.3,3.205,3.358,3.359,3.104,2.773,2.648,1.989,1.715,1.378,1.061,0.955,0.789,0.894,1.065,1.093,1.137,0.375,1.226,0.984,
654.000,10.603,10.78,5.23,2.684,7.245,3.789,3.361,1.972,3.828,8.908,2.374,2.1,3.028,2.104,3.664,2.572529,1.540419,2.664,3.344,3.219,3.86,3.723,3.228,3.809,2.874,2.804,2.04,2.76,1.999,1.391,1.573,1.021,0.864,1.261,0.903,0.907,1.211,0.949,1.25,0.902,0.763,
655.000,7.234,5.117,6.202,3.723,3.42,2.565,3.504,3.278,2.692,7.919,2.237,1.776,3.004,2.119,2.789,2.531305,1.97542,3.285,2.938,2.461,4.274,3.055,3.622,4.065,3.288,3.303,2.818,1.884,1.807,1.794,1.565,1.276,1.495,1.275,0.86,0.864,0.866,1.178,0.804,0.866,0.697,
656.000,7.198,10.076,7.032,4.97,5.707,6.042,4.197,3.407,2.55,8.193,3.134,2.52,2.413,2.738,2.637,2.93928,2.514999,3.009,3.709,3.786,3.856,3.978,3.34,3.797,3.097,2.777,2.343,2.559,1.794,1.575,1.327,1.22,1.173,1.176,1.197,0.872,1.24,0.989,0.839,0.937,0.993,
657.000,6.929,5.5,4.472,5.581,5.395,2.676,2.789,3.527,2.788,7.673,2.858,2.541,2.41,2.115,2.483,2.399655,1.675347,3.54336,2.829,3.18,2.877,3.065,3.439,3.287,3.644,3.115,1.953,2.516,2.189,1.969,1.605,1.349,0.889,0.851,0.9,0.745,0.797,0.866,0.996,0.77,0.825,
658.000,9.076,5.374,11.058,4.373,7.24,2,4.218,3.714,3.853,7.875,2.953,2.303,2.575,1.427,2.009,2.060187,1.815176,2.675592,3.986,4.125,4.022,3.575,4.23,3.305,3.046,2.164,2.145,2.211,2.086,2.238,1.105,1.065,1.199,0.873,0.996,1.003,0.781,1.012,0.939,0.775,0.981,
659.000,5.747,6.771,2.945,5.075,5.166,5.223,4.296,2.039,3.938,6.794,4.473,2.94,2.301,2.317,2.944,1.993065,1.460816,2.602815,3.257,2.466,3.507,2.737,3.709,2.849,2.563,2.72,2.706,2.31,2.08,1.799,1.81,1.45,1.284,1.184,1.206,0.786,0.964,1.183,0.664,0.712,1.029,
660.000,7.124,6.144,8.274,4.438,6.594,5.192,2.407,3.515,3.172,5.066,3.509,2.19,2.123,2.304,2.078,2.435381,1.560812,2.219372,2.53,2.212,3.004,2.742,2.923,3.531,3.134,2.422,1.761,2.25,1.561,1.641,1.277,1.108,0.932,0.729,0.969,0.89,0.821,1.188,1.244,0.798,0.974,
661.000,5.656,7.212,3.396,2.379,5.964,5.55,3.87,3.437,3.6,5.468,4.966,2.88,2.701,2.85,2.064,2.292714,1.358899,2.414166,3.702,3.5,4.196,3.769,2.495,3.031,2.668,2.533,2.242,2.467,1.72,1.964,1.018,1.121,1.226,1.249,0.909,0.956,0.915,0.89,0.802,0.916,0.778,
662.000,12.036,5.522,2.981,5.375,4.796,4.828,2.622,2.847,3.19,4.707,5.551,2.678,2.135,2.277,3.041,1.870291,1.769836,2.563673,3.335,2.949,3.014,3.492,3.371,2.746,2.405,2.961,2.133,1.754,1.631,1.558,1.67,0.997,1.301,1.397,1.54,1.543,0.967,1.622,1.092,0.835,0.715,
663.000,10.477,6.293,9.273,7.309,2.216,4.51,3.267,3.158,3.73,6.203,4.986,2.425,2.521,3.612,2.052,2.279279,2.030999,2.319124,2.852,3.141,2.513,3.792,2.587,3.159,2.913,2.378,2.569,2.197,2.046,1.664,1.414,1.383,1.123,1.068,0.522,1.289,1.065,0.859,0.946,1.01,0.804,
664.000,4.822,6.947,7.695,2.661,5.54,4.554,3.83,5.751,3.035,3.924,7.086,3.56,3.06,2.119,2.152,2.5,2.001391,1.366191,2.784,2.542,2.888,3.052,2.598,2.744,2.853,2.423,2.771,2.249,1.432,1.757,1.123,0.969,1.3,1.063,1.097,0.647,0.833,0.936,0.949,1.01,1.156,
665.000,12.756,6.416,5.967,4.617,6.972,5.84,3.826,3.243,4.179,3.706,7.505,2.953,3.85,2.116,1.955,2.438,1.917713,1.976803,3.134,3.659,3.372,2.723,2.965,2.603,1.915,3.598,2.063,1.914,1.934,1.85,1.153,1.36,1.098,1.023,1.049,0.94,0.97,1.022,1.067,1.2,1.348,
666.000,8.666,9.317,5.701,3.79,3.217,2.693,3.322,3.879,4.84,4.537,8.286,2.255,2.806,3.248,1.906,2.337,1.599201,1.162792,3.577,3.609,3.574,3.184,2.474,3.493,2.774,2.419,2.093,1.883,2.382,1.467,1.521,1.323,1.546,0.812,0.953,1.057,1.371,0.911,1.002,0.989,0.672,
667.000,3.479,6.66,4.849,4.283,3.607,4.346,2.88,4.677,4.073,3.416,7.151,2.543,2.959,2.517,2.062,2.962,2.222034,1.944695,3.183211,2.601,2.434,2.702,2.899,2.851,1.944,2.049,1.616,1.662,2.365,1.057,1.358,1.737,0.949,0.926,1.153,1.253,1.276,0.884,0.85,0.871,0.615,
668.000,8.931,6.722,3.899,6.705,8.075,2.351,4.477,4.782,3.993,4.982,6.917,4.258,2.887,2.764,2.771,2.577,1.99392,2.379918,3.359213,2.683,3.008,3.116,2.691,3.286,2.792,2.159,1.666,2.286,1.863,1.264,1.087,1.339,1.344,1.151,1.638,0.896,1.077,0.751,0.927,0.701,0.633,
669.000,4.617,8.36,9.758,7.039,2.8,5.071,4.749,3.565,3.006,2.129,7.177,4.6,2.256,2.244,2.811,2.329,1.74019,1.666714,3.452926,3.245,2.457,3.446,3.41,2.758,2.224,2.033,2.691,2.196,1.756,1.613,1.579,1.082,1.463,0.701,0.772,1.105,1.347,1.41,0.958,0.573,0.767,
670.000,8.863,7.819,3.703,4.895,5.744,4.345,3.61,4.622,4.535,2.72,9.156,4.035,2.668,2.282,2.658,2.258,1.696775,2.278037,3.284379,2.319,1.821,3.446,2.61,3.304,2.691,2.394,2.551,2.424,1.477,1.098,1.174,1.095,1.197,1.241,1.178,1.021,0.887,1.071,1.096,0.931,0.873,
671.000,5.76,7.428,4.661,6.531,5.895,4.73,3.954,4.301,3.098,2.274,7.986,3.017,1.64,1.78,2.446,2.384,1.729809,2.638426,3.315852,3.098,2.607,2.788,2.977,2.853,2.107,2.606,1.978,2.095,1.951,1.273,1.437,0.612,1.065,1.175,1.028,1.076,0.732,0.767,0.925,1.213,0.786,
672.000,10.207,5.201,4.835,3.782,6.043,2.566,4.253,3.158,3.481,3.531,6.592,4.685,2.354,2.705,2.237,1.491,2.077291,2.470036,3.31867,3.133,2.973,2.177,2.133,3.022,2.508,2.188,2.03,1.765,1.587,1.668,1.172,1.292,1.319,0.905,1.131,1.472,1.396,1.018,0.872,0.876,1.224,
673.000,7.318,5.328,6.046,6.289,5.135,5.415,1.882,3.821,2.922,4.371,5.473,3.989,2.678,2.684,1.892,1.557,2.513602,2.484331,2.986793,2.608,2.511,2.935,3.282,3.632,2.121,2.226,1.809,1.605,1.678,1.536,1.202,1.088,1.085,1.142,1.177,0.724,1.296,0.834,0.807,1.068,1.07,
674.000,8.723,6.022,6.888,5.678,2.815,5.248,4.282,3.039,4.009,4.206,6.124,4.225,2.338,2.534,3.432,1.992,1.998,2.344766,3.256769,2.408,2.417,2.191,2.367,2.721,2.631,2.228,1.832,1.954,1.866,2.067,1.371,0.938,0.941,0.719,1.256,0.799,1.091,1.145,0.951,0.851,0.803,
675.000,10.334,5.15,3.934,9.221,3.467,3.483,4.472,5.457,4.301,3.448,4.811,6.149,2.934,2.02,2.287,2.343,1.23,2.530218,3.031309,3.374,2.534,1.993,2.531,1.958,2.442,2.548,2.146,1.206,0.923,1.368,0.767,1.15,1.297,1.013,1.434,1.203,1.182,0.823,1.191,1.279,0.782,
676.000,7.492,6.778,7.779,4.702,5.299,3.95,3.262,4.815,3.707,3.847,5.605,7.942,2.48,2.527,2.747,2.243,1.755,2.501662,3.139782,1.913,2.299,2.932,3.05,2.307,2.534,2.153,1.765,2.268,1.836,1.693,1.229,0.988,1.343,1.142,0.923,1.672,1.181,0.651,0.772,0.982,0.975,
677.000,10.205,11.367,10.588,5.529,5.239,4.755,4.791,3.579,2.813,5.076,4.746,8.17,2.508,3.585,3.065,2.177,2.648,2.00094,2.967271,3.097704,1.904,2.509,2.497,2.436,2.389,2.09,1.566,1.763,2.046,1.319,1.454,1.529,1.318,1.118,0.781,0.973,0.743,0.885,0.879,1.433,0.916,
678.000,10.318,9.451,6.559,5.699,5.322,4.245,5.172,5.864,3.475,3.883,5.272,6.631,3.14,2.916,2.206,1.563,2.256,2.935384,3.477201,2.740701,2.396,1.78,2.674,2.673,2.481,2.435,2.603,1.324,1.796,1.723,1.21,1.491,1.259,1.283,1.017,0.993,1.187,0.778,1.144,1.275,0.826,
679.000,11.57,5.905,9.873,4.987,3.921,2.863,3.021,3.791,5.792,4.015,3.338,9.834,3.26,3.007,2.61,1.906,2.444,2.475897,2.886356,2.469107,3.272,3.467,2.332,1.868,1.934,2.563,1.188,1.548,1.459,1.64,1.099,1.304,0.94,1.129,0.763,1.098,0.885,0.392,0.562,1.136,1.046,
680.000,6.586,9.966,7.709,6.405,3.509,2.666,3.145,4.71,3.268,3.411,3.769,8.347,2.622,2.315,3.17,1.249,2.481,2.998636,2.967141,2.36107,2.133,2.396,2.023,1.97,3.017,1.813,2.277,1.588,1.965,1.084,1.544,0.974,1.055,0.812,0.922,0.719,1.196,1.445,0.789,0.976,0.859,
681.000,9.057,10.378,7.445,4.221,7.509,5.201,3.954,4.845,5.371,4.183,3.565,7.679,2.868,2.507,2.936,1.786,3.355,2.668602,3.261598,3.098651,2.909,2.042,2.515,2.112,2.49,1.983,1.748,2.172,1.288,0.865,1.067,1.252,1.244,1.496,1.274,1.266,0.791,1.06,0.872,1.008,1.059,
682.000,11.185,7.476,3.56,6.108,6.65,5.992,4.198,4.203,2.471,4.128,3.897,7.637,4.456,2.155,2.451,2.307,2.457,2.060721,3.036432,2.019386,2.081,2.29,2.166,2.125,2.179,2.117,2.275,2.075,1.442,0.876,1.379,1.028,1.252,1.423,0.808,1.216,1.083,0.832,0.892,0.864,1.057,
683.000,8.701,9.815,3.565,3.716,5.316,5.507,4.983,4.652,3.556,3.436,4.395,4.995,4.407,1.773,2.028,1.912,3.539,3.008834,2.826684,2.143596,2.314,1.751,2.554,2.556,1.984,2.385,1.293,1.905,1.807,1.258,0.92,0.876,0.885,0.806,1.161,1.149,1.523,1.16,0.584,0.932,1.036,
684.000,11.274,8.513,7.629,4.079,5.023,3.737,5.832,3.923,4.382,3.747,4.551,6.271,2.651,2.474,2.992,3.215,3.049,2.69,3.058444,2.258922,3.457,2.662,2.044,2.703,2.613,2.15,2.121,1.535,1.665,1.706,1.571,1.257,1.498,1.208,1.276,0.858,0.971,0.943,1.141,0.965,0.793,
685.000,7.743,7.262,6.553,5.449,4.73,5.483,3.665,3.999,4.555,4.079,3.235,7.452,4.436,3.322,1.673,2.666,2.592,3.05,2.418128,1.259006,2.808,2.8,2.464,1.806,2.457,1.528,1.701,1.56,1.038,1.28,1.153,1.287,1.644,0.787,0.997,1.081,1.072,0.899,1.335,1.195,1.186,
686.000,9.489,8.17,7.698,7.141,2.335,4.745,5.878,4.907,4.259,3.202,3.182,4.69,3.817,3.203,1.862,1.93,2.579,2.258,2.745262,1.711926,3.954,2.202,2.03,2.121,2.799,1.912,1.848,1.711,1.072,1.609,1.29,1.472,0.767,0.532,1.485,0.968,1.209,1.61,0.835,1.191,0.853,
687.000,7.472,12.205,5.221,9.872,3.836,4.065,5.599,4.698,5.518,4.996,2.669,2.462,6.11,1.967,2.754,2.419,2.556,3.315,2.943727,2.238815,4.132343,2.373,2.556,2.537,2.141,2.35,2.075,1.916,1.852,1.933,0.853,1.003,0.865,1.194,1.15,1.327,1.02,0.489,1.033,0.771,1.195,
688.000,11.994,6.153,6.348,9.857,7.202,4.177,5.256,3.384,5.301,3.103,3.858,4.913,6.974,2.791,2.212,2.366,2.13,3.463,2.843566,1.545565,3.993997,2.446,2.345,2.249,1.784,2.214,1.754,1.634,1.648,1.633,1.284,1.308,0.928,0.918,0.891,0.581,1.008,0.91,1.397,1.073,1.133,
689.000,10.5,3.788,6.511,6.18,7.675,4.715,4.649,3.061,2.992,3.327,3.105,4.072,6.917,2.725,2.209,2.172,3.003,2.126,2.951374,2.153896,4.297651,2.064,2.9,2.213,1.341,1.778,1.869,2.164,1.314,1.02,0.581,1.09,1.066,1.259,1.071,1.349,1.103,1.348,1.289,1.078,0.918,
690.000,14.413,9.229,9.216,5.034,5.32,6.011,3.641,1.854,4.576,5.356,3.708,4.336,4.986,3.583,1.708,3.161,3.027,2.908,2.812925,2.100807,4.419415,2.104,2.075,3.13,2.389,2.169,1.461,1.821,1.159,1.616,1.143,1.094,1.458,1.396,0.953,0.957,0.877,0.777,0.952,1.001,0.852,
691.000,8.357,9.975,7.321,3.514,5.231,4.09,7.048,5.314,5.718,3.804,3.965,4.313,8.301,2.516,2.176,2.827,1.448,3.528,2.893078,3.080003,4.571564,1.807,2.271,2.167,2.305,1.788,2.249,1.111,1.511,1.892,1.615,1.138,0.921,0.811,0.86,1.27,0.818,0.722,1.3,1.229,0.871,
692.000,3.064,10.252,6.694,8.54,4.278,7.065,4.863,3.734,4.156,3.06,3.739,1.886,7.071,3.056,2.469,2.54,3.238,2.839,2.89179,3.654261,4.527343,2.018,2.45,2.94,2.682,2.01,2.182,1.708,1.303,1.056,1.577,1.904,0.66,0.605,1.042,1.155,1.449,0.919,0.932,0.685,0.891,
693.000,11.463,2.66,8.348,6.743,3.095,4.678,4.353,5.86,4.291,3,5.079,4.012,6.322,2.135,1.269,1.835,2.403,2.555,2.838402,2.825932,4.688312,3.523,2.178,2.222,1.924,1.429,1.681,1.43,1.5,1.179,1.358,1.104,1.023,1.071,1.641,1.396,1.275,1.247,1.273,1.049,1.002,
694.000,7.316,13.573,5.099,3.665,8.497,4.22,5.215,6.152,3.339,4.756,2.984,4.516,5.663,3.163,2.02,2.109,2.464,2.247,2.895,2.657835,4.597653,1.816,2.279,2.519,2.158,1.637,1.29,1.407,1.715,1.27,1.216,1.443,1.199,1.365,1.018,1.117,1.02,1.02,1.502,1.557,1.44,
695.000,7.551,11.544,5.57,3.873,4.852,3.763,2.229,2.071,4.187,4.393,2.277,2.499,4.565,1.856,2.439,1.523,2.225,2.597,2.678,2.689095,4.397804,2.428,3.513,2.937,3.233,1.512,2.311,1.994,1.315,1.425,1.18,1.46,1.188,0.823,1.313,0.987,1.027,1.575,0.939,0.554,1.095,
696.000,7.476,10.741,7.681,6.744,3.597,5.012,4.958,3.69,5.558,3.648,3.689,2.248,5.588,3.48,2.767,3.316,1.922,2.088,3.028,3.86378,5.52172,1.933,1.906,1.845,1.451,1.661,2.42,1.991,1.689,1.853,1.057,1.275,1.299,1.231,1.339,0.829,1.217,0.885,1.315,0.935,1.371,
697.000,8.22,4.268,6.616,7.706,5.158,8.683,3.952,3.484,6.248,4.476,4.19,3.071,7.883,5.046,3.493,2.515,3.108,3.245,2.784,2.904077,5.57675,1.228456,2.102,2.497,2.839,2.508,1.786,2.406,1.662,1.988,1.831,0.891,1.061,0.976,1.204,1.048,0.951,1.865,1.079,1.262,0.861,
698.000,12.311,12.475,5.574,8.158,4.113,5.407,5.623,2.761,3.998,3.136,4.097,3.233,4.093,3.817,2.495,2.722,2.362,1.991,2.305,3.307861,4.087399,2.743291,2.787,2.641,1.516,1.667,1.507,1.406,1.593,1.403,1.031,0.883,1.397,1.195,0.749,1.462,1.194,1.013,1.36,1.104,1.112,
699.000,11.965,6.312,13.383,4.018,4.107,5.43,5.641,5.158,5.119,4.393,2.901,1.797,5.263,4.94,3.409,2.568,2.778,2.774,2.762,2.687575,4.486969,2.251495,1.963,2.671,2.663,2.236,2.226,1.941,1.518,1.945,1.364,1.554,1.476,1.513,1.077,1.231,0.917,1.378,1.019,1.119,0.974,
700.000,10.676,10.212,12.468,7.131,2.214,5.329,4.354,3.835,3.702,3.563,6.367,4.215,3.181,4.306,2.439,3.624,2.201,2.609,2.21,3.144938,4.317423,0.6197808,2.275,2.04,1.799,2.139,2.115,2.409,1.662,1.546,1.106,1.234,1.031,1.047,0.681,1.514,1.064,1.152,1.166,1.072,0.931,
701.000,7.178,7.344,9.685,6.266,5.542,4.922,5.064,5.104,4.936,3.657,3.793,2.738,4.827,6.19,2.247,2.848,2.46,2.778,2.887,2.492748,3.82838,2.739513,2.489,1.837,2.178,2.043,1.397,2.185,1.44,1.777,1.105,1.424,1.124,1.529,1.353,1.488,1.24,1.011,1.11,1.119,1.136,
702.000,9.902,4.742,5.838,3.019,5.953,6.166,2.396,3.821,7.029,4.595,3.64,3.757,4.182,5.442,4.188,2.846,2.731,3.293,1.819,2.832175,3.522717,2.181368,2.741,1.955,1.771,2.006,2.004,1.863,2.175,1.769,1.204,1.417,1.291,1.318,1.969,1.194,1.303,1.023,1.125,1.136,1.121,
703.000,5.314,14.509,8.367,4.307,4.279,6.762,4.982,4.209,2.892,5.003,5.109,4.091,3.723,5.949,2.247,3.477,2.076,2.666,1.918,3.371636,4.230595,1.864199,2.23,2.531,1.975,1.866,2.057,1.357,1.524,1.879,1.21,1.247,1.432,1.118,0.94,0.997,1.067,1.333,0.972,1.172,1.169,
704.000,13.312,3.367,10.05,5.48,10.371,6.252,4.897,4.931,4.983,3.981,3.972,3.028,2.543,9.395,3.232,1.784,2.524,3.098,2.734,3.221,4.577668,4.172739,1.673,2.581,2.598,2.275,2.673,1.697,0.868,1.795,1.18,1.195,2.016,1.702,0.665,0.945,0.953,0.993,1.406,1.24,0.999,
705.000,11.589,14.316,5.001,3.697,2.496,3.602,5.588,3.749,4.604,4.08,3.403,3.597,3.14,7.104,2.495,2.955,2.288,3.085,2.863,2.736,3.17293,2.517783,2.361,2.709,3.207,2.205,1.673,1.529,1.905,1.611,2.12,1.897,1.726,1.101,1.128,1.169,1.674,1.239,1.375,1.185,0.814,
706.000,8.308,11.047,9.778,4.657,4.739,6.077,5.316,5.35,4.575,4.515,4.219,4.249,4.294,7.578,3.335,2.483,1.871,2.134,1.643,2.096,2.739786,1.494902,1.838,1.765,1.662,1.942,2.533,1.995,1.873,2.687,0.906,1.537,1.262,1.473,1.085,0.779,1.1,1.377,1.51,0.923,1.179,
707.000,13.639,18.964,6.235,7.197,2.103,4.586,4.681,6.028,4.015,5.189,4.316,2.685,1.84,5.2,2.373,2.588,1.439,1.678,3.088,2.824,3.686256,3.564554,1.088269,1.588,1.934,1.843,1.903,1.594,1.575,1.297,1.392,1.631,1.28,1.533,0.771,1.27,1.27,1.44,0.821,0.993,1.478,
708.000,3.797,10.839,6.333,4.835,4.94,5.072,6.169,4.635,3.89,3.365,3.401,4.532,2.72,6.902,4.524,1.923,3.875,1.805,2.735,2.662,3.009773,2.205605,2.438127,2.553,1.341,2.33,2.346,1.217,1.809,2.166,1.655,1.108,1.179,1.753,1.236,1.344,1.682,1.59,1.192,1.406,1.632,
709.000,14.99,9.902,7.894,8.55,4.168,4.401,6.363,6.649,5.275,3.83,3.989,3.251,2.54,4.464,4.873,3.746,2.809,2.7,2.404,2.958,2.888225,4.089749,1.377526,1.87,1.259,2.123,1.976,0.896,1.394,1.464,1.284,2.182,0.985,0.975,0.984,1.232,1.207,1.116,1.054,1.545,0.875,
