,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.13,10.051,4.306,2.523,4.108,7.568,4.515,11.151,3.038,1.911,3.811,2.828,5.031245,5.554103,3.042939,4.04,4.386,4.839,4.992,6.084,5.566,5.389,5.413,5.388,4.182,4.357,4.05,2.925,2.841,2.578,1.506,1.659,1.381,1.181,0.924,1.41,1.102,0.998,0.888,1.029,1.09,
633.000,7.76,4.468,2.554,4.393,5.633,4.247,3.983,8.975,4.739,1.758,1.144,2.692,3.986403,2.810924,3.384261,3.525,3.807,3.82,5.425,5.626,5.949,5.458,5.254,4.78,4.909,4.072,3.086,3.116,2.589,2.494,2.153,1.684,1.321,1.268,0.951,1.167,1.075,0.759,1.258,1.118,1.152,
634.000,5.441,12.062,6.786,3.376,2.349,3.132,2.049,8.2,4.112,2.8,2.239,2.278,3.597,4.250474,2.563346,3.74,4.069,4.644,4.104,4.506,4.829,5.543,5.06,5.346,4.94,4.168,3.893,2.738,2.234,1.748,1.875,1.597,1.703,1.182,1.356,1.356,1.34,1.315,1.018,1.187,1.166,
635.000,9.207,7.051,2.586,3.154,3.292,3.706,3.058,7.877,4.148,3.195,2.121,2.448,2.221,3.690309,2.981799,3.201,4.469,4.247,5.132,5.845,5.349,4.816,5.27,5.125,3.898,3.45,3.879,3.227,3.048,2.461,2.5,1.537,1.358,0.803,1.09,1.501,1.237,1.942,1.375,0.904,0.935,
636.000,4.186,6.105,5.261,4.123,4.495,3.235,3.387,7.149,3.423,2.368,1.844,2.328,2.33,4.120097,3.639213,3.59,3.347,3.931,4.574,5.489,3.905,5.471,5.636,4.591,4.181,4.152,4.177,2.782,2.536,1.352,1.355,1.7,1.061,1.523,1.47,1.236,1.251,1.187,0.894,0.96,0.797,
637.000,8.139,5.526,9.588,6.547,5.22,3.931,3.778,5.537,5.618,1.868,3.034,1.736,1.532,5.107325,3.085947,3.067202,3.744,3.876,5.963,3.978,5.188,4.481,4.665,4.019,4.966,4.103,2.672,3.148,2.649,1.726,1.923,1.809,1.696,1.05,1.546,1.184,0.956,0.994,0.956,0.806,0.817,
638.000,5.583,4.252,7.963,2.329,4.271,4.718,5.101,5.267,7.222,2.483,2.329,1.93,2.484,4.336994,3.253646,2.892027,3.374,3.346,5.225,5.81,4.779,5.565,3.762,4.069,3.851,3.834,2.752,1.881,2.326,1.84,1.507,1.367,1.437,1.389,1.216,1.566,1.225,1.01,0.722,1.022,0.827,
639.000,9.858,8.846,5.323,4.217,2.934,3.813,3.785,4.558,6.769,3.519,2.425,2.803,2.244,3.559868,2.616178,2.730579,3.614,4.223,4.582,4.416,3.993,4.708,4.179,4.668,4.209,3.743,3.616,2.977,2.935,2.425,2.018,1.613,1.382,1.144,1.207,1.11,1.019,0.951,1.168,1.057,1.216,
640.000,8.348,5.617,5.371,2.674,3.304,4.49,1.328,3.218,8.719,2.328,2.269,1.637,2.578,3.329749,2.667629,3.235071,3.409,3.665,4.8,4.5,4.951,3.733,3.73,4.384,4.031,3.486,3.204,2.677,2.706,1.564,1.252,0.958,1.259,1.429,1.141,0.928,1.042,0.778,1.016,0.761,0.742,
641.000,7.784,8.253,4.238,5.408,2.414,5.931,3.696,3.097,8.331,2.43,2.736,2.469,2.13,3.046626,3.844876,2.758465,3.148,3.902,3.579,5.075,4.541,5.111,4.852,4.635,3.979,3.917,2.596,2.534,2.439,2.072,1.216,1.277,1.28,1.172,1.319,1.089,1.073,1.374,1.236,1.011,0.873,
642.000,3.225,4.414,5.958,7.211,2.466,4.227,4.931,3.264,9.366,2.19,2.349,2.784,3.026,2.802427,2.884092,2.898595,4.311,3.699,5.245,3.691,5.5,4.52,3.833,4.191,3.779,3.075,2.781,1.954,2.639,1.728,1.403,1.37,1.19,0.94,1.284,1.255,1.18,1.445,0.954,0.882,0.639,
643.000,10.477,5.113,3.985,4.461,2.511,2.828,2.427,2.588,9.084,3.021,3.585,2.916,3.336,2.982537,3.793502,2.839258,4.374,4.51,3.797,4.145,4.28,5.097,3.959,3.215,4.383,3.72,4.125,2.66,2.319,1.68,1.787,1.47,1.495,0.769,1.309,1.622,1.53,1.014,1.238,1.17,0.59,
644.000,2.855,5.003,6.143,4.296,2.304,3.679,3.431,3.419,10.101,3.132,3.353,2.764,2.959,1.987,3.16071,2.919486,4.44,3.486,4.445,4.643,4.321,3.68,3.582,3.684,3.7,3.168,3.737,2.205,2.534,2.038,1.527,1.187,1.07,0.966,0.954,1.228,1.023,0.85,0.981,0.677,0.791,
645.000,4.468,3.449,6.222,7.185,4.462,2.255,4.056,2.963,9.448,2.06,2.46,2.34,2.13,2.616,2.882392,2.573709,3.351,4.433,3.923,3.489,3.7,3.644,4.117,3.652,3.159,3.508,2.728,2.677,1.913,2.19,2.495,1.456,1.163,1.66,1.026,0.888,1.111,1.152,0.949,1.188,0.567,
646.000,7.216,8.233,8.559,5.328,2.98,3.54,2.7,3.243,9.841,4.672,2.157,2.917,2.391,1.347,3.926788,2.531013,3.611,4.362,4.311,3.478,3.253,4.047,3.597,4.586,3.161,3.269,2.564,2.396,2.187,1.87,1.51,1.395,1.244,0.997,1.277,1.082,0.847,1.146,0.72,0.981,0.709,
647.000,4.921,8.021,3.366,3.575,4.437,4.884,3.574,2.199,7.404,4.196,3.439,2.625,2.145,2.343,2.836064,2.442998,3.213495,3.165,4.128,3.819,3.148,4.226,3.436,3.184,3.598,3.523,2.441,2.141,2.507,1.555,1.4,1.534,1.054,0.98,1.102,1.104,1.315,0.95,1.036,0.978,0.789,
648.000,4.686,3.038,7.389,5.393,5.147,5.089,3.184,2.455,6.247,4.188,2.074,2.593,3.419,2.586,3.125349,2.589316,2.169621,3.175,2.572,3.538,3.164,3.266,3.97,3.118,2.988,3.343,3.132,2.387,2.238,1.599,1.392,1.262,1.382,1.235,1.077,0.928,1.052,1,0.731,1.137,0.607,
649.000,6.389,4.518,4.047,5.416,4.388,2.541,5.802,4.059,6.634,4.901,3.097,4.5,3.26,2.791,3.346663,2.638256,2.632993,2.93,3.539,3.5,3.863,3.584,3.387,3.619,2.896,2.549,1.778,2.538,1.862,1.331,1.853,0.915,1.224,0.821,0.852,0.992,0.795,0.798,1.047,0.921,0.852,
650.000,10.588,7.496,5.705,3.522,3.223,5.326,3.39,3.065,3.886,5.899,2.868,2.693,1.56,2.376,3.646105,2.943975,1.694753,3.305,2.591,2.975,4.213,3.428,3.959,3.493,2.8,2.719,2.383,2.287,1.898,1.619,1.719,0.979,1.256,1.332,0.725,0.787,0.825,1.221,0.849,1.099,0.827,
651.000,2.321,2.879,6.631,3.747,6.71,2.072,3.269,2.943,3.942,6.326,2.022,2.117,2.766,2.915,3.030918,2.681693,3.527862,3.765,3.88,3.135,3.97,3.372,2.527,4.214,2.847,3.125,2.848,2.723,1.651,1.331,1.54,1.506,1.78,1.337,0.995,0.917,0.914,0.584,0.985,0.806,1.041,
652.000,8.464,5.355,6.669,2.52,5.188,3.647,2.441,4.97,4.794,6.597,2.66,2.963,2.273,2.825,3.89201,2.67328,2.604539,2.425,3.162,3.921,3.571,3.135,3.718,2.634,3.226,3.407,2.524,2.658,1.816,1.948,1.568,1.387,1.37,1.267,1.113,1.057,1.283,1.017,0.86,1.029,0.64,
653.000,9.662,3.174,4.964,2.141,3.669,3.464,3.698,5.142,3.676,8.309,2.715,2.684,2.555,2.635,2.730856,2.017705,2.123552,3.519,3.174,3.338,3.098,3.996,3.516,2.872,3.345,2.832,2.499,2.52,1.706,1.807,1.102,1.375,0.928,1.05,0.993,1.095,1.136,1.19,1.099,0.822,0.968,
654.000,6.493,7.876,3.701,5.373,6.523,5.123,3.691,3.354,4.009,8.657,3.695,3.781,2.258,1.973,2.535,2.486052,2.549944,3.571,3.168,3.928,3.904,3.087,3.542,2.915,2.156,2.878,2.21,2.317,2,1.985,1.824,1.42,1.082,0.992,0.68,1.007,1.155,0.55,0.947,0.868,0.786,
655.000,7.151,9.052,5.066,6.578,5.545,2.594,3.528,2.451,3.511,6.545,1.894,2.693,2.162,2.129,3.703,2.488092,1.682911,2.94,3.394,3.845,3.604,2.476,4.034,3.618,3.239,2.858,2.273,2.707,1.575,1.228,1.578,1.221,1.065,0.907,1.143,0.973,1.008,1.119,0.783,1.166,0.764,
656.000,4.516,9.137,2.379,6.614,4.637,6.884,3.015,3.116,4.048,8.846,3.48,2.408,2.031,2.056,2.734,2.235223,1.561012,3.556,2.895,2.96,3.077,3.077,3.05,2.893,3.522,2.058,2.15,2.222,1.544,1.27,1.253,0.809,1.174,1.057,0.974,1.17,0.986,0.614,0.831,0.951,1.031,
657.000,5.925,7.388,5.942,4.876,5.805,3.492,4.506,2.534,2.934,7.598,3.19,3.244,2.143,2.08,1.203,2.809297,2.596968,3.515683,3.476,3.045,2.886,2.736,3.359,2.943,3.267,2.046,2.324,2.664,1.516,1.432,1.548,1.081,1.011,0.891,0.887,0.873,0.769,1.196,1.037,1.018,0.803,
658.000,7.718,6.545,5.178,3.37,7.971,2.983,3.769,3.532,5.04,6.527,3.353,2.791,2.394,1.774,1.64,2.858509,1.606595,4.035935,2.677,2.637,2.315,2.948,2.763,3.493,2.984,2.717,2.464,2.093,2.091,1.518,0.891,1.274,1.151,1.433,1.202,0.959,1.149,1.128,0.962,1.173,0.898,
659.000,1.412,5.978,5.031,1.604,4.571,5.688,2.483,3.22,2.353,5.454,4.091,2.978,2.722,1.863,3.07,2.873617,2.441824,4.124632,3.381,2.994,2.551,4.012,2.387,3.244,2.386,2.522,2.078,2.179,2.259,1.594,1.713,1.405,1.15,1.162,0.84,0.894,1.106,0.882,0.802,0.795,1.071,
660.000,6.421,7.831,4.877,6.51,4.433,3.084,3.327,4.129,3,5.886,5.284,3.727,2.014,1.676,2.301,2.708196,2.280994,3.690136,3.281,3.126,3.212,2.967,2.684,3.02,2.484,1.802,2.199,1.939,1.779,1.575,1.735,1.037,1.05,1.385,0.791,1.304,1.01,1.089,0.856,0.776,1.2,
661.000,7.48,7.174,5.645,2.292,3.994,4.227,5.121,2.877,2.305,7.212,4.455,3.016,2.589,2.757,2.096,3.14341,1.999994,4.29407,3.1,2.694,2.735,2.38,2.746,3.718,2.348,1.834,1.843,1.672,1.825,1.28,1.079,1.269,0.868,1.251,1.133,0.985,1.227,0.638,0.828,1.136,0.773,
662.000,2.291,4.161,7.287,3.906,4.712,4.901,3.434,3.832,3.377,6.737,5.698,3.363,2.582,1.844,2.149,3.265618,0.7757396,4.422483,3.1,2.446,2.133,2.766,2.484,2.998,2.835,2.472,2.663,1.699,1.808,1.662,1.062,1.026,0.761,0.967,1.288,0.697,1.071,0.904,0.991,0.84,0.772,
663.000,5.674,6.977,9.749,8.541,3.42,1.594,5.703,4.045,4.141,4.498,5.044,3.07,2.233,2.12,1.75,2.950148,1.787058,3.580533,2.88,2.336,2.966,3.32,2.284,2.423,2.767,2.949,1.827,2.185,1.899,1.451,0.884,0.85,1.083,1.273,1.251,0.678,0.706,0.966,1.105,1.088,0.782,
664.000,7.225,5.542,4.962,3.31,5.009,4.29,4.968,2.815,2.32,4.307,6.138,2.239,2.401,2.805,3.448,2.151,1.516359,3.950683,2.158,3.103,3.439,3.373,2.225,2.182,2.855,1.915,1.968,1.827,1.832,1.378,1.102,1.15,1.099,0.667,0.945,0.799,1.019,0.824,1.041,1.006,0.701,
665.000,9.527,5.916,6.446,6.381,3.815,3.337,2.226,2.228,4.08,4.637,6.809,2.897,2.406,2.928,2.478,2.032,2.335071,3.98493,3.187,2.548,2.359,2.096,2.473,3.016,2.913,2.125,1.673,1.646,1.437,1.329,1.2,1.29,1.46,0.605,0.701,0.911,1.169,1.04,0.851,0.848,1.001,
666.000,10.536,5.654,6.188,4.337,6.572,3.337,5.497,4.024,3.497,3.406,6.502,3.574,1.99,2.895,2.19,2.663,2.49226,4.067579,2.957,2.638,1.979,2.247,3.036,3.383,2.78,1.963,2.389,2.047,1.661,1.005,1.07,1.141,1.221,0.879,0.969,1.141,0.949,1.175,0.673,0.93,0.907,
667.000,5.737,8.745,2.297,4.596,4.163,3.914,2.618,2.265,3.457,3.748,8.346,3.052,2.89,2.396,2.116,2.864,2.424732,4.555062,3.527317,2.528,3.218,3.773,3.364,2.465,2.541,2.04,1.551,2.619,1.379,1.095,1.701,1.509,0.834,1.031,0.921,0.983,0.655,1.087,0.846,1.09,0.645,
668.000,6.12,2.795,6.253,6.18,3.745,4.747,3.58,1.952,4.645,4.537,5.668,3.852,2.872,2.777,2.457,2.899,1.339778,4.261778,2.187388,3.226,2.643,2.714,2.747,3.066,2.093,1.813,2.256,1.868,2.102,1.203,1.08,1.299,0.763,1.195,1.266,1.04,1.136,0.83,1.036,0.857,0.968,
669.000,10.021,7.362,8.958,5.519,5.689,5.107,4.962,5.059,3.983,3.072,7.453,4.239,3.921,2.742,1.99,2.155,1.704791,3.564015,3.229292,2.08,2.119,2.693,2.914,3.132,2.006,2.442,1.804,1.557,1.737,1.361,1.186,1.245,1.246,1.351,0.536,1.154,1.08,1.424,1.188,0.867,0.633,
670.000,6.631,7.754,7.63,3.794,6.682,1.858,5.553,3.048,2.924,2.707,6.654,3.767,2.064,2.583,2.207,2.2,2.508019,4.128759,2.838237,3.208,2.498,2.971,3.192,2.673,2.854,2.068,1.733,1.782,1.444,1.023,1.023,1.415,1.515,1.164,0.756,0.954,0.747,0.806,0.754,1.281,1.011,
671.000,5.406,4.885,5.518,4.387,6.712,4.376,2.649,3.611,3.605,4.416,6.005,4.57,3.519,3.75,2.952,2.383,2.965243,3.810375,2.821283,2.81,2.727,2.66,2.253,2.845,2.889,1.925,2.589,2.368,1.619,1.798,1.268,1.149,0.857,0.92,1.299,0.737,1.094,1.013,0.712,0.977,1.237,
672.000,4.11,8.724,6.289,6.923,4.821,5.769,4.949,5.459,2.106,2.515,7.124,3.644,3.309,2.779,2.821,3.807,2.95144,4.151358,3.07371,1.901,2.725,3.096,1.784,2.617,2.209,2.504,1.935,1.648,1.665,1.082,1.443,1.337,0.742,1.303,0.885,0.664,0.933,1.025,1.171,1.027,0.655,
673.000,6.659,4.857,5.217,5.489,4.191,4.101,3.367,4.878,2.896,3.236,5.782,4.227,3.234,1.42,2.509,2.41,2.005508,3.469733,2.897975,2.153,2.95,2.268,2.88,2.952,2.731,2.623,1.39,1.881,2.13,1.497,1.518,1.637,1.094,1.389,1.214,1.103,1.189,0.747,0.856,1.106,1.19,
674.000,7.965,5.323,3.506,6.597,4.261,5.102,3.704,2.466,3.368,4.325,4.628,5.515,2.982,3.034,2.376,1.902,1.292,3.889357,3.260849,1.897,2.293,2.835,2.497,1.91,2.19,2.475,1.818,1.821,1.093,1.324,1.336,1.261,0.682,1.002,0.981,1.088,1.1,1.329,0.565,1.075,0.664,
675.000,8.26,9.103,9.461,4.578,4.037,5.541,1.849,4.916,4.388,2.689,4.7,6.616,2.25,3.316,2.219,2.891,2.803,3.825318,3.771143,2.618,3.036,2.468,2.711,2.095,1.927,2.301,1.984,1.391,1.089,1.241,0.684,1.081,0.98,0.816,1.309,1.215,0.912,0.85,0.706,1.132,1.153,
676.000,7.98,5.651,5.751,3.965,7.934,3.285,3.86,3.64,4.756,5.285,3.941,6.133,4.223,2.489,1.118,2.454,4.394,3.320969,2.997749,3.101,1.844,2.789,1.935,2.533,1.902,2.009,2.003,1.78,1.444,1.441,1.466,1.167,1.453,1.274,1.147,0.707,1.034,1.24,1.019,0.87,1.327,
677.000,11.397,9.419,4.793,2.901,5.893,3.874,6.298,4.371,5.382,4.965,4.641,6.67,3.576,2.053,1.453,2.473,2.341,3.161775,2.347138,3.229381,1.543,2.66,1.813,2.497,2.099,2.025,2.085,1.668,1.772,1.492,0.903,1.145,1.327,1.021,0.732,1.203,1.333,0.762,1.096,1.188,0.776,
678.000,4.381,10.395,7.764,2.881,7.945,3.996,3.433,3.68,2.776,3.969,4.53,5.999,2.528,2.189,2.938,2.567,1.742,4.04671,2.5127,3.189399,2.971,2.04,2.46,2.421,2.457,2.479,2.251,1.92,1.219,2.121,0.866,1.039,1.694,0.993,0.929,1.449,1.558,0.803,0.835,0.768,1.34,
679.000,9.801,4.881,4.876,5.008,3.177,4.065,5.074,4.377,4.602,2.572,3.761,7.604,3.131,1.514,3.628,1.982,2.359,2.941152,2.030073,3.585326,1.941,2.53,1.76,2.484,2.003,1.375,1.479,1.49,1.675,0.779,1.441,1.188,1.304,1.604,1.112,0.983,1.206,1.102,1.146,0.992,0.814,
680.000,7.255,3.541,5.046,3.396,4.886,3.323,3.664,2.911,3.416,3.883,3.972,8.558,2.673,1.824,2.266,2.638,1.975,3.71105,3.194637,3.631331,2.683,2.508,1.685,2.172,1.777,2.419,1.665,2.231,1.636,1.297,1.041,1.295,1.069,1.153,0.467,1.121,1.253,1.168,0.762,0.979,1.037,
681.000,6.985,8.19,8.504,5.156,3.642,5.547,4.091,4.145,4.99,4.937,3.967,6.877,3.39,3.403,2.727,2.951,3.648,3.4689,3.28926,4.434294,2.553,1.753,1.586,2.116,2.605,2.13,1.901,1.961,1.459,1.601,0.866,1.002,1.01,1.215,1.1,1.233,0.763,1.025,0.872,0.901,0.973,
682.000,4.581,6.885,6.088,3.147,5.156,5.143,2.124,4.567,4.558,4.292,3.326,7.878,3.07,2.503,3.087,2.376,2.978,3.34348,3.368042,3.384778,2.687,2.613,2.434,2.581,2.392,2.203,2.178,1.447,2.281,1.597,1.447,1.091,0.754,1.194,1.171,1.076,1.626,1.212,0.968,1.028,1.07,
683.000,7.087,5.88,7.656,1.929,3.397,5.316,4.913,5.371,3.852,3.599,4.101,7.312,4.817,2.82,1.767,2.284,2.768,2.820751,2.540822,4.119816,2.887,2.466,2.447,1.762,2.069,2.041,2.398,1.624,1.748,1.128,0.861,1.683,0.95,0.892,1.203,1.209,1.611,1.106,1.341,1.293,1.087,
684.000,4.428,11.599,3.671,6.301,4.222,3.093,5.749,5.533,2.761,3.341,3.711,5.035,3.095,3.013,2.751,2.908,1.868,2.709,2.470971,3.312,2.704,2.275,1.922,2.181,1.873,2.035,1.957,1.974,1.307,1.486,0.99,1.117,1.249,1.242,1.064,1.321,0.708,0.968,1.094,0.966,0.632,
685.000,9.902,7.573,4.589,3.096,7.112,6.868,4.984,3.355,4.089,2.429,3.626,3.736,4.648,3.397,2.752,1.965,2.274,3.053,2.639555,4.832521,2.897,2.341,2.132,2.613,1.991,1.226,2.017,0.61,1.355,1.479,1.582,1.071,1.042,0.885,0.959,1.068,1.381,1.138,0.74,0.849,1.165,
686.000,12.068,6.027,4.077,5.216,4.733,6.79,5.481,2.892,4.728,3.91,4.881,7.142,3.793,2.676,1.999,2.388,3.106,2.947,3.22225,3.165061,3.687,2.002,2.039,2.673,2.116,2.097,1.942,1.965,1.097,1.284,1.316,1.129,0.924,1.128,1.045,1.07,1.076,0.743,1.265,0.82,1.077,
687.000,10.377,8.081,7.383,3.406,6.28,4.993,2.158,2.879,3.259,4.111,4.615,3.484,4.633,3.125,2.153,1.371,1.803,2.128,2.395017,4.116157,3.445672,2.666,2.092,3.072,1.604,1.65,1.162,1.085,1.852,1.133,1.739,1.4,0.837,0.902,0.982,1.174,1.457,1.071,1.158,1.035,0.957,
688.000,11.164,7.708,8.453,3.011,2.228,6.65,5.955,3.714,2.431,3.684,2.671,4.17,5.331,3.858,2.556,2.413,2.052,2.561,3.048296,3.121214,2.880908,2.573,2.093,2.718,1.863,2.363,1.727,1.251,1.196,1.408,1.174,0.863,1.534,1.367,1.2,1.096,1.276,1.085,1.095,1.262,1.039,
689.000,4.533,8.009,2.76,6.514,3.529,2.905,4.177,5.396,4.497,4.775,3.673,4.725,6.229,2.915,1.715,2.971,2.741,3.142,2.643661,4.038453,3.917174,1.884,4.134,1.994,1.703,2.142,1.939,2.224,1.662,0.995,1.291,1.027,1.135,0.958,1.003,1.333,1.284,0.587,0.857,1.129,1.164,
690.000,5.036,5.922,6.217,3.017,2.175,4.452,4.239,4.743,5.872,3.023,4.29,4.242,7.31,3.315,2.556,3.32,1.633,2.318,2.619419,3.645354,4.02597,2.154,1.412,2.124,2.229,1.55,1.984,1.83,1.264,1.271,1.244,1.514,1.175,1.08,1.238,1.068,1.095,0.861,1.409,1.376,1.103,
691.000,7.22,7.096,7.627,3.14,2.89,4.517,3.879,3.737,2.769,4.359,4.212,3.581,5.78,3.188,2.23,2.896,2.611,2.323,3.048108,3.676131,4.210112,2.167,2.051,2.3,2.338,2.091,1.38,1.634,1.914,1.198,1.127,1.004,0.718,0.941,0.871,1.222,0.951,1.402,1.798,1.335,0.823,
692.000,4.238,7.028,4.161,4.554,6.189,3.693,6.43,5.723,4.878,2.345,3.961,2.342,7.609,3.027,2.195,2.804,2.703,2.31,2.434952,3.768496,4.261936,1.686,2.212,1.841,1.446,1.497,1.535,1.493,1.847,1.456,1.262,1.239,1.331,0.866,1.531,0.76,1.13,1.292,1.1,0.954,1.102,
693.000,8.91,3.594,2.783,7.108,4.27,6.509,5.074,4.245,3.659,5.651,2.204,4.443,7.161,1.961,3.006,1.397,1.817,2.599,3.014421,3.631716,5.075373,2.629,2.356,1.789,1.783,2.108,1.584,2.328,1.598,1.519,1.447,1.317,1.142,1.38,0.953,1.296,1.074,1.247,1.062,0.848,0.775,
694.000,7.403,9.302,4.001,7.54,4.994,4.241,6.263,2.26,4.906,3.7,4.01,2.357,5.41,2.184,2.899,2.643,1.793,1.801,1.855,3.903417,4.300227,1.647,1.73,1.814,1.85,1.802,2.527,1.92,1.389,1.372,1.239,1.593,1.382,1.271,1.04,1.119,1.067,1.298,1.263,1.464,0.96,
695.000,9.525,2.05,3.92,5.656,3.48,3.557,6.407,2.623,4.306,3.678,2.682,4.711,6.879,3.57,2.515,2.044,2.085,3.518,3.316,3.936655,4.644553,2.253,2.636,2.949,2.11,1.999,1.43,1.87,0.919,1.368,1.418,1.376,1.437,1.875,1.216,1.457,1.426,0.893,0.901,1.509,0.978,
696.000,4.156,7.276,7.012,5.594,5.21,6.665,3.315,2.747,3.527,5.072,3.835,4.389,8.016,3.306,0.986,1.946,2.74,2.348,2.78,3.078962,3.77457,2.209,2.497,1.862,1.995,1.486,1.904,1.417,1.313,1.666,1.233,1.029,1.207,0.647,0.706,1.221,0.84,1.064,1.225,1.177,1.01,
697.000,11.879,8.393,5.234,2.954,3.846,5.903,4.679,5.349,2.249,3.558,4.056,3.892,6.633,4.397,3.086,2.554,2.357,2.105,1.953,3.27828,4.66848,2.239928,3.082,2.313,2.197,1.465,2.448,0.949,1.518,1.505,1.482,1.386,1.048,0.571,0.9,1.3,1.052,1.378,0.75,1.154,1.116,
698.000,6.243,4.765,6.322,6.708,3.488,3.465,5.314,3.136,4.945,3.177,4.682,2.755,5.409,4.206,2.343,2.136,2.904,2.36,2.201,3.793993,4.466667,2.56201,1.452,2.06,2.732,2.288,1.769,1.572,2.007,1.538,0.971,1.427,1.3,1.374,1.263,0.909,0.807,1.198,1.234,0.832,1.078,
699.000,6.605,8.295,4.79,4.124,3.514,4.874,3.469,3.471,7.042,4.854,4.094,1.701,3.849,4.146,2.082,3.145,2.034,2.176,1.492,4.377025,3.965555,2.051294,1.537,1.955,2.176,2.054,2.53,1.676,1.981,1.21,1.29,0.74,1.339,0.951,1.175,1.046,1.188,1.14,0.946,1,1.14,
700.000,6.868,5.256,10.915,5.419,8.43,2.558,3.03,4.101,6.356,5.333,4.929,4.614,4.611,4.773,2.187,2.465,3.014,2.905,2.956,3.164402,4.441348,2.734507,2.565,1.668,1.553,1.7,2.407,1.238,1.916,1.268,1.081,0.56,1.511,1.208,1.26,1.575,0.902,1.001,1.107,1.136,0.659,
701.000,3.642,4.966,8.836,4.883,6.451,3.275,4.263,5.019,5.086,2.389,3.191,3.229,3.599,5.648,2.217,2.155,2.681,3.297,2.599,3.034945,4.474378,2.252131,2.36,1.536,2.416,1.818,1.755,1.931,1.565,1.379,0.854,1.283,1.242,0.91,0.568,1.185,1.135,1.474,1.167,1.574,0.939,
702.000,10.136,6.235,9.205,5.376,4.544,3.745,2.688,5.159,6.597,3.843,3.246,3.261,3.101,5.229,2.981,1.884,2.502,2.705,2.296,3.315257,3.974043,2.252991,2.014,2.113,2.296,3.018,1.717,2.009,1.585,1.339,1.702,0.857,1.263,0.909,1.358,1.482,1.327,1.452,0.877,1.06,0.889,
703.000,9.16,16.271,9.327,7.074,4.043,4.016,4.963,3.154,3.645,4.257,3.446,5.902,2.583,6.069,4.306,3.894,3.576,3.317,3.555,2.657166,4.23089,3.652168,2.371,2.249,1.306,1.457,1.775,1.59,1.128,1.639,1.338,1.273,1.157,1.576,1.099,1.23,1.18,1.004,1.289,0.707,1.05,
704.000,9.346,13.845,5.114,5.788,4.805,7.953,6.789,3.73,4.204,7.004,6.154,3.344,5.413,6.92,3.025,3.041,4.36,2.011,2.592,3.634,4.451201,4.159645,3.155,1.788,1.961,1.525,1.425,1.398,1.72,1.26,0.87,0.918,0.475,1.526,0.992,1.487,1.395,1.243,0.955,1.452,1.081,
705.000,4.327,7.302,9.506,6.992,8.979,4.318,3.008,3.2,5.066,6.034,5.234,3.799,2.779,6.895,2.055,3.423,2.919,3.409,2.855,2.022,4.280404,3.350126,2.778,2.123,2.299,1.957,1.458,1.967,1.908,1.412,1.504,1.572,1.423,1.226,1.541,1.054,1.421,1.257,1.041,0.719,1.062,
706.000,17.539,9.314,2.792,7.438,5.456,8.709,2.962,5.686,5.705,5.661,3.169,4.135,4.011,8.116,4.178,2.607,2.43,3.202,2.481,3.011,3.531594,3.621249,2.866,2.034,1.792,1.993,1.902,1.087,1.208,1.12,1.62,1.645,1.071,1.233,0.945,0.944,1.306,0.952,1.291,1.778,0.995,
707.000,6.411,10.226,5.546,7.124,7.488,5.19,5.258,5.416,2.894,5.135,5.974,5.335,3.811,5.757,2.887,2.968,2.082,2.615,3.392,2.109,4.157843,4.576397,3.802346,2.105,2.278,2.023,1.507,1.841,1.68,1.746,0.944,1.695,0.727,1.687,1.349,1.544,0.888,1.629,0.895,1.542,1.225,
708.000,11.662,9.415,8.051,5.234,9.682,6.244,9.094,5.801,4.252,2.322,4.707,3.631,3.682,7.43,4.118,2.398,3.765,1.113,2.603,2.47,3.397817,3.401945,3.503515,2.361,2.04,1.799,1.743,2.661,1.503,1.689,0.834,1.481,0.801,1.451,1.202,1.214,1.23,1.501,1.346,1.11,1.462,
709.000,16.151,7.9,5.617,5.532,7.517,6.183,5.524,8.264,4.008,4.728,3.35,2.801,3.95,6.856,3.839,2.168,2.16,2.877,3.475,2.512,4.085432,4.027846,2.81295,2.176,1.232,1.971,2.173,1.803,1.32,1.423,1.162,1.136,1.16,1.07,1.058,1.288,1.527,1.284,1.343,1.108,0.987,
