,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
553.000,45.69,43.279,20.853,15.007,8.709692,6.540901,6.288836,5.783,4.034,4.564,5.75,7.047,8.495,13.341,13.41,20.211,22.385,29.554,30.824,37.823,39.46,40.859,41.481,39.344,37.964,34.049,31.195,27.222,21.663,16.96,13.34,10.752,7.596,5.744,5.129,3.335,3.223,2.579,1.921,1.478,1.359,
554.000,39.993,43.843,17.57,9.234,8.776,7.647882,7.835331,4.389,3.178,3.898,4.532,6.027,8.355,10.032,14.327,19.913,21.71,27.198,32.647,35.81,39.121,39.884,41.653,39.282,38.862,34.446,30.196,24.487,21.99,17.088,12.432,8.809,7.461,5.79,5.119,3.419,2.806,2.504,2.098,2.011,1.21,
555.000,35.718,45.578,20.49,11.381,8.014,7.75694,5.417304,4.219,4.756,3.358,5.588,5.065,7.166,11.203,14.177,17.198,24.738,26.518,31.852,35.799,38.717,38.147,38.023,40.637,36.101,34.064,27.745,25.722,21.699,15.958,12.492,9.891,7.259,5.735,4.175,3.702,2.921,2.754,2.011,1.646,1.297,
556.000,34.369,36.725,16.615,9.354,8.707,6.119124,7.574357,4.831,3.83,4.235,5.591,5.251,7.248,10.727,13.344,17.641,22.839,26.199,30.854,33.497,37.995,38.578,37.501,36.941,34.285,31.795,29.059,24.492,21.509,16.793,11.898,9.394,7.091,6.337,4.762,3.883,3.212,3.114,2.334,1.727,1.312,
557.000,40.824,49.379,17.594,12.55,6.681,6.00574,5.762005,4.17797,3.059,3.589,4.385,6.821,8.108,10.002,12.671,18.57,20.103,25.594,29.132,35.181,34.71,37.178,36.953,37.052,33.1,31.62,28.054,24.896,19.603,16.323,12.39,9.426,7.057,5.499,4.043,3.757,3.101,2.266,2.046,1.579,1.364,
558.000,36.814,45.702,18.02,9.496,9.399,5.667244,5.649464,3.708093,2.95,3.932,4.463,5.012,7.518,10.385,13.699,16.061,22.439,25.497,28.001,32.146,34.489,37.469,34.549,34.618,32.81,30.558,26.559,24.927,19.346,15.705,11.845,8.962,6.692,4.924,4.018,3.562,2.377,2.221,2.011,1.767,1.593,
559.000,38.801,38.234,17.544,9.293,7.666,6.430367,6.224728,3.615333,3.741,3.813,4.37,5.056,7.4,9.168,12.052,16.496,21.074,23.962,27.771,32.959,32.689,37.215,33.404,33.031,31.455,27.865,26.345,22.037,18.069,14.429,11.39,8.912,6.244,5.752,4.025,4.116,2.513,2.659,1.959,2.162,1.514,
560.000,28.696,46.453,14.662,10.148,6.376,6.138491,4.927014,4.379251,4.534,4.291,4.576,4.221,7.253,9.486,12.428,16.09,19.863,24.13,29.162,31.404,31.546,30.609,33.863,33.501,32.277,27.777,25.885,22.413,19.96,14.526,10.58,8.774,7.019,4.965,4.077,3.308,2.851,2.245,2.062,1.491,1.23,
561.000,31.108,36.893,14.055,8.404,7.398,6.330217,6.677294,4.690258,3.297,4.121,4.577,4.112,7.681,9.936,11.801,15.806,18.897,22.387,25.957,29.439,30.072,33.142,33.216,32.074,30.224,27.285,24.697,22.384,17.446,12.735,11.252,8.057,6.145,5.153,3.787,3.591,2.505,2.076,1.734,1.871,1.369,
562.000,27.142,31.688,20.036,9.849,6.278,6.412984,5.397262,4.41674,3.11,4.212,4.901,4.554,7.236,9.302,12.279,14.844,17.853,20.791,24.489,30.208,32.159,32.227,34.566,31.741,27.924,28.031,24.401,20.416,17.559,13.12,11.616,8.127,6.313,5.07,3.962,3.207,2.474,2.432,2.035,1.44,1.343,
563.000,30.297,40.302,22.634,7.764,9.058,5.860297,4.44249,4.520629,4.565,2.732,4.091,5.085,6.127,8.868,11.795,15.525,19.165,20.679,24.958,29.048,31.965,33.833,32.594,31.788,27.916,27.418,24.326,20.887,16.832,12.79,10.523,7.896,5.44,5.151,3.976,3.283,2.75,1.988,1.636,1.546,1.326,
564.000,38.275,30.099,22.128,9.102,8.618,5.807,6.226287,4.284677,3.993,3.057,4.612,5.509,5.859,8.436,12.19,14.962,17.344,20.288,24.611,27.885,29.353,29.54,30.498,31.88,28.808,25.201,22.275,18.984,16.864,13.229,9.764,8.28,5.773,4.346,3.658,3.129,2.836,2.187,1.528,1.271,1.125,
565.000,24.358,22.266,26.321,11.599,7.407,6.293,6.438055,4.555508,4.459,4.184,4.193,5.309,7.211,7.135,10.727,12.35,16.616,20.901,25.121,26.967,27.359,29.158,28.965,30.302,29.033,25.313,23.282,16.946,15.095,13.702,9.094,8.013,6.44,4.178,3.862,2.983,2.506,1.747,1.76,1.553,0.996,
566.000,29.318,25.317,26.609,7.239,4.986,6.897,4.07226,4.030045,2.153,4.113,2.456,5.976,6.073,8.003,11.116,12.742,16.991,20.678,22.445,25.926,27.786,31.002,28.349,28.206,26.387,24.012,22.933,18.163,15.11,12.476,8.843,7.393,5.824,4.316,3.757,2.944,2.355,2.215,1.623,1.657,1.259,
567.000,28.747,25.032,24.46,10.878,8.525,4.889,4.996848,3.969731,3.549537,3.212,3.107,4.716,5.064,7.097,10.78,12.532,17.205,19.972,23.72,24.648,27.122,26.458,26.94,28.795,25.646,23.827,20.727,17.205,15.593,12.827,8.98,7.061,6.473,3.778,3.31,2.999,2.481,1.781,2.14,1.39,1.35,
568.000,24.881,24.092,28.446,10.716,6.865,5.367,5.725932,5.115483,3.472338,3.239,4.28,5.35,5.993,7.28,8.937,11.842,15.625,19.149,23.111,24.458,24.765,25.472,27.57,27.35,25.483,23.845,20.819,17.456,15.218,10.645,8.747,7.202,5.365,4.363,3.101,2.675,2.46,2.066,1.286,1.431,1.296,
569.000,28.837,22.924,28.595,7.375,6.676,4.999,5.937686,4.512931,3.019795,2.612,4.269,4.373,5.241,6.759,10.629,11.916,15.338,16.881,18.574,24.089,25.576,26.453,25.557,25.79,23.41,21.623,20.363,17.835,14.04,12.198,9.307,6.215,5.88,4.278,3.437,2.605,2.244,2.148,1.739,1.46,0.861,
570.000,18.146,27.749,27.433,10.661,5.996,6.007,6.329866,4.764729,3.095557,2.868,3.147,3.898,6.528,6.7,7.976,10.18,14.661,18.092,18.883,22.771,24.838,24.798,25.959,25.479,23.731,22.557,19.921,16.636,13.272,11.38,8.2,6.972,4.969,4.265,3.287,2.373,2.557,2.259,1.233,0.981,1.266,
571.000,26.076,18.063,29.451,8.539,8.669,6.08,4.651223,5.425674,2.525101,2.9,3.021,3.575,6.096,7.387,9.402,11.758,14.513,15.685,20.131,22.67,25.439,24.128,24.601,23.789,24.494,19.346,17.193,16.566,12.992,11.22,9.132,7.174,4.968,4.174,2.915,2.467,2.269,2.003,1.274,1.413,1.1,
572.000,17.894,20.063,22.647,9.201,4.987,3.815,4.851535,5.450782,2.161587,3.771,4.49,4.304,4.603,7.409,8.892,12.36,13.888,15.487,19.704,21.635,23.584,24.366,23.754,24.11,24.423,21.277,18.801,16.66,13.181,10.823,8.248,7.038,4.71,3.717,3.419,2.42,2.251,2.142,1.439,1.541,1.042,
573.000,21.488,16.956,21.987,11.339,7.83,4.053,4.792204,5.154819,2.067743,2.023,2.353,4.496,5.035,7.033,8.98,11.791,13.409,16.587,17.453,20.723,22.672,22.357,22.087,24.199,21.814,21.469,17.526,15.204,12.683,10.787,8.13,6.89,5.068,3.533,2.747,2.66,2.275,1.799,1.472,1.389,1.25,
574.000,24.498,19.371,18.164,11.481,5.271,4.843,4.008,5.643353,2.095978,1.93,3.03,3.94,4.41,6.917,8.225,12.45,15.135,16.539,19.706,20.987,20.001,25.085,23.994,22.455,19.702,20.025,17.639,15.063,12.095,9.952,7.378,5.787,4.033,3.717,3.028,2.593,1.709,1.903,1.309,1.248,1.006,
575.000,19.188,16.491,15.788,14.144,5.97,3.207,4.014,6.051382,1.092073,2.55,3.288,3.906,3.911,5.9,7.708,9.786,12.853,16.179,17.709,20.822,20.813,23.206,23.998,22.706,22.312,18.651,18.098,14.955,13.49,9.834,7.316,5.558,4.535,3.981,2.868,2.341,2.199,1.934,1.603,0.9,0.942,
576.000,23.612,13.908,12.64,12.869,4.431,4.062,2.835,5.47358,2.65456,3.708,3.347,3.301,5.139,6.045,6.7,10.406,12.389,14.913,17.844,19.359,20.857,22.231,22.534,21.458,19.524,17.284,16.907,13.327,13.194,9.369,6.628,5.333,3.972,3.817,2.737,2.469,1.961,1.715,1.333,0.982,1.183,
577.000,18.005,17.719,10.965,18.561,5.327,2.748,4.743,5.126318,2.996003,2.832706,2.824,2.354,4.2,6.157,8.255,9.209,13.504,15.645,17.621,18.515,23.483,22.232,21.557,21.703,18.919,17.871,16.562,14.669,11.339,10.057,7.452,5.454,4.289,3.186,2.532,2.024,1.747,1.79,1.237,0.987,0.972,
578.000,19.279,14.737,12.795,20.37,4.787,4.889,5.879,4.565129,2.4238,2.96736,3.083,2.669,4.664,5.405,8.376,9.404,12.063,13.811,15.123,18.344,19.139,21.055,20.277,20.028,18.527,19.323,16.444,13.744,11.104,9.252,6.71,5.086,4.255,3.587,2.875,2.264,2.301,1.879,1.065,1.287,0.741,
579.000,17.695,17.878,13.127,16.258,6.204,5.19,3.166,4.52703,2.084727,2.912348,2.949,3.614,4.379,5.095,6.898,9.714,12.74,14.715,17.624,18.134,20.011,20.594,19.062,20.752,17.946,18.579,15.491,14.102,11.98,9.253,6.379,5.157,3.645,3.708,2.371,2.299,1.828,1.92,1.707,1.303,1.117,
580.000,24.109,15.048,9.249,21.471,5.474,4.128,2.942,4.559016,2.698159,2.686621,3.045,4.05,4.199,5.751,7.021,9.698,11.229,14.858,17.373,17.95,19.144,21.093,20.158,18.383,16.904,17.589,15.409,12.963,10.56,9.126,5.758,5.185,3.817,3.738,2.513,2.123,1.807,1.79,1.339,1.328,1,
581.000,18.2,12.486,11.143,18.153,6.054,3.564,5.446,3.853956,2.220364,2.976652,2.11,4.18,4.673,5.545,6.049,9.504,10.16,13.111,16.014,17.469,18.987,19.94,19.371,19.221,18.137,17.235,13.576,12.968,10.584,8.537,6.514,4.932,3.995,3.127,2.651,2.024,1.667,1.505,1.467,1.195,0.919,
582.000,18.529,15.424,14.389,18.163,6.544,2.993,2.776,4.414218,2.112275,2.513262,2.743,3.649,4.626,4.343,5.495,8.085,10.782,14.601,14.484,16.405,18.858,18.611,17.256,17.369,18.82,15.347,13.633,12.506,9.791,8.709,5.672,5.273,4.476,3.017,3.099,2.164,1.669,1.527,1.329,1.098,0.989,
583.000,21.891,12.58,11.132,18.281,3.829,1.281,2.636,3.645308,2.880902,3.294853,2.385,3.591,3.993,4.435,6.095,8.154,9.823,12.851,16.216,18.06,18.772,18.597,18.033,18.52,15.859,13.796,13.848,10.949,10.362,8.507,5.998,4.793,3.367,2.643,2.577,1.546,1.674,1.224,1.25,1.453,1.047,
584.000,14.028,14.964,8.96,14.72,6.066,4.98,4.081,3.603,1.696132,2.90783,3.078,2.23,4.107,4.945,5.876,8.139,9.853,12.459,13.829,17.345,14.785,16.888,16.885,17.49,17.03,15.34,13.659,12.819,9.675,8.1,5.487,4.388,4.026,3.016,2.331,2.437,1.649,1.257,1.09,1.356,0.982,
585.000,15.334,13.01,11.785,13.483,5.746,3.758,2.36,2.498,2.74086,2.198099,2.892,3.167,3.857,4.979,5.32,7.676,10.044,10.926,13.824,14.724,16.731,15.758,16.331,17.228,17.084,15.759,13.859,11.771,9.815,7.428,5.621,4.766,3.36,2.886,2.513,1.821,1.63,1.294,0.867,1.177,1.32,
586.000,14.491,11.204,8.016,11.947,7.438,4.308,4.225,2.187,2.697132,2.847199,2.227,2.939,3.691,5.685,6.016,8.576,9.722,11.679,12.935,14.3,15.037,16.962,16.086,16.543,15.622,15.024,13.293,10.067,9.037,7.721,5.471,4.524,3.366,2.779,2.496,2.019,1.878,1.609,1.443,1.56,0.996,
587.000,15.48,13.179,6.07,9.467,5.42,4.229,1.884,1.868,1.923124,2.793662,2.646149,2.547,3.079,4.743,5.921,7.095,9.773,10.357,13.573,13.823,15.855,15.952,14.535,15.46,16.081,13.949,12.295,11.024,8.836,7.706,4.691,4.77,3.953,2.503,2.082,1.767,1.631,1.487,1.166,0.884,0.801,
588.000,16.244,12.904,9.117,10.638,9.664,1.539,1.789,3.167,1.976137,1.595953,2.063783,4.276,3.722,4.463,6.138,6.933,8.73,11.193,12.451,13.816,15.324,16.098,14.028,14.926,14.519,13.7,9.886,10.902,8.308,6.79,5.833,4.345,3.576,2.654,2.308,1.806,1.336,1.065,1.527,1.017,0.996,
589.000,14.301,13.617,8.198,6.759,7.996,3.796,1.69,1.519,1.097509,2.568576,2.203359,2.628,4.725,4.347,6.231,6.03,9.152,11.354,13.017,13.597,15.241,16.413,14.201,15.278,14.041,12.617,11.82,9.861,8.16,7.24,5.451,4.068,3.438,3.468,2.108,1.973,1.642,1.557,1.322,0.956,0.9,
590.000,16.635,10.374,10.579,5.541,10.493,4.11,3.038,3.112,1.513517,2.625395,2.660909,2.908,3.146,4.411,7.083,8.037,8.943,9.993,11.899,13.814,13.764,14.259,14.811,15.742,15.262,12.148,11.139,9.069,8.388,7.005,5.201,4.296,3.312,2.66,1.908,1.361,1.574,0.99,0.97,1.36,1.07,
591.000,13.269,9.703,5.576,6.286,12.378,2.922,3.461,1.584,2.322998,3.257539,2.188296,2.859,4.487,4.834,5.495,6.789,7.58,8.532,13.822,12.099,14.852,14.058,13.737,14.851,13.885,11.938,11.527,10.951,8.308,5.823,4.909,4.006,2.833,2.605,1.839,1.858,1.482,0.932,1.122,0.739,0.679,
592.000,8.298,11.902,6.388,7.601,11.252,3.665,3.667,2.488,2.818801,3.442272,2.707668,1.846,3.45,3.893,5.224,6.966,7.561,9.767,13.768,12.987,12.735,14.52,14.074,14.402,12.001,11.845,12.009,9.644,8.108,6.097,4.71,3.538,2.512,2.864,2.108,1.678,1.434,1.265,1.21,1.096,1.038,
593.000,13.674,12.32,6.683,7.586,14.54,2.147,2.489,2.361,1.873069,3.343258,2.444871,2.68,3.064,3.842,4.19,5.978,8.266,9.288,10.626,13.214,12.665,13.614,12.934,14.369,13.075,11.477,11.533,9.525,6.964,6.021,4.341,4.034,3.403,2.581,2.009,1.568,1.584,1.385,0.902,0.932,0.916,
594.000,10.997,14.821,7.911,5.78,14.814,2.493,2.388,2.135,1.849,3.587097,1.944152,2.548,3.313,3.154,4.79,6.502,7.81,10.086,10.62,11.005,13.059,13.261,11.95,13.007,11.985,10.432,10.277,9.033,7.6,6.058,4.817,3.757,3.065,2.414,1.859,1.415,1.217,1.465,1.068,1.36,0.901,
595.000,12.671,9.794,7.815,3.707,11.059,3.845,2.854,2.85,1.348,2.535206,2.107078,2.163,4.103,3.388,3.889,6.396,6.585,8.395,10.26,11.043,12.706,12.484,13.068,13.255,12.123,11.35,10.81,8.749,7.752,4.986,4.316,3.676,2.381,2.062,1.919,1.412,1.068,1.03,1.078,1.227,1.255,
596.000,15.759,12.334,6.83,5.397,12.759,6.351,1.923,1.472,1.641,1.992186,1.892087,2.434,2.674,3.346,6.082,7.658,7.702,8.841,9.136,12.518,11.616,13.472,11.882,13.087,12.157,10.425,10.135,8.807,7.7,5.756,4.777,4.039,3.37,2.654,1.964,1.385,1.004,1.079,0.816,1.239,0.975,
597.000,13.193,11.055,6.041,4.052,10.419,6.644,1.429,1.655,2.015,2.720491,1.879127,2.484017,1.732,3.342,5.167,5.99,7.139,9.336,9.923,10.72,10.966,11.879,11.883,11.925,11.107,10.049,10.525,9.671,7.554,5.026,4.596,3.024,2.661,2.51,1.843,2.111,1.575,1.465,1.034,1.141,0.971,
598.000,13.786,10.64,5.747,5.262,9.282,4.631,2.399,1.009,2.795,3.193918,2.009588,2.648736,2.62,4.262,3.545,6.757,7.333,8.392,10.208,10.483,12.27,12.131,12.267,12.479,11.226,9.705,8.668,8.237,7.239,6.262,5.238,3.363,3.025,1.966,1.791,1.56,1.557,1.128,0.81,0.913,0.822,
599.000,14.914,7.102,6.02,5.123,7.958,6.457,2.53,2.172,2.588,1.799841,1.679033,3.018453,2.8,3.06,3.765,6.03,6.199,7.407,10.568,9.673,11.185,10.979,10.991,11.359,11.077,10.723,9.942,7.554,6.575,5.863,4.184,3.286,3.03,1.936,1.828,1.462,1.147,1.208,0.985,0.885,0.691,
600.000,14.372,12.247,6.827,3.035,7.238,4.964,2.509,1.469,3.117,2.916212,2.285974,2.383865,3.101,3.44,3.151,5.247,7.299,8.383,8.689,10.414,10.466,9.753,11.31,11.123,10.246,8.549,7.919,8.167,6.21,4.954,4.457,2.941,2.353,2.274,1.643,1.208,1.28,1.068,0.887,1.271,0.65,
601.000,9.538,10.796,4.071,2.784,5.653,9.243,1.882,1.85,1.347,2.568995,1.976799,2.835015,2.599,3.574,4.579,5.852,5.949,8.484,8.103,11.037,11.067,10.505,11.104,10.651,9.951,9.977,7.721,8.114,7.145,5.222,3.84,3.502,2.27,2.119,1.698,1.418,1.254,1.443,1.108,0.794,0.872,
602.000,8.992,10.978,5.604,2.965,2.831,10.307,1.922,2.813,3.339,1.998341,1.694277,2.748994,3.102,3.437,3.835,5.535,5.423,7.612,8.431,8.51,9.445,10.685,10.521,10.273,10.868,9.132,7.815,7.61,5.741,4.682,3.691,3.194,2.778,1.87,1.471,1.767,1.147,1.088,0.957,0.973,0.867,
603.000,11.481,11.593,3.952,3.379,3.177,11.316,1.185,2.374,1.042,0.9721249,1.688597,2.690644,3.591,3.302,3.937,4.351,5.124,7.752,8.356,8.642,10.078,9.96,12.406,9.88,10.767,9.358,8.16,6.793,5.66,5.178,3.011,2.948,2.152,1.864,1.66,1.076,1.289,1.165,1.046,0.727,0.568,
604.000,9.39,8.627,5.107,4.215,2.9,12.086,0.87,1.073,1.9,1.853,1.904663,2.861162,3.334,3.569,4.725,4.276,7.296,6.991,7.983,8.925,9.661,9.341,10.926,9.779,9.957,8.324,8.742,6.235,5.269,4.163,3.978,2.516,2.269,1.827,1.945,1.3,1.287,1.179,0.907,1.135,0.69,
605.000,8.858,6.373,3.934,2.663,1.805,11.938,1.964,1.298,2.197,1.286,1.630644,2.495501,2.935,2.68,3.974,5.147,6.514,6.485,8.276,10.031,9.375,9.793,9.389,9.794,9.84,9.843,7.38,6.23,6.089,4.008,2.612,2.409,2.249,1.903,1.206,1.541,1.524,1.192,1.215,0.926,0.7,
606.000,8.543,7.513,5.199,3.895,4.201,10.138,2.401,0.807,2.427,1.591,1.885946,2.823038,2.404,3.465,3.039,4.563,6.113,7.486,7.422,8.493,8.497,10.392,10.336,9.833,9.267,7.859,7.876,5.968,5.289,4.988,4.06,2.496,1.734,2.026,1.406,1.398,1.25,1.095,1,1.042,0.907,
607.000,10.65,5.566,5.957,2.75,3.512,11.918,2.774,2.808,1.514,1.641,1.473263,2.452897,2.537404,3.267,3.838,3.578,5.538,7.046,7.345,9.013,8.909,9.836,9.675,8.749,8.676,8.74,7.523,7.025,5.121,4.63,2.888,2.639,2.575,2.081,1.402,1.593,1.067,0.774,1.01,0.779,1.043,
608.000,3.613,5.698,6.031,4.714,0.414,11.508,2.283,3.058,1.195,0.405,1.29839,2.92102,2.174772,2.913,3.856,3.779,6.235,6.74,6.595,7.352,8.743,8.873,8.432,9.571,8.95,8.32,7.342,6.03,4.709,4.266,3.272,2.751,2.194,1.923,1.327,1.361,1.552,0.949,0.739,0.69,0.968,
609.000,9.726,3.416,7.245,4.82,1.83,10.574,3.962,2.347,1.192,2.634,1.335197,2.826804,2.80589,2.246,3.991,4.095,6.745,6.684,8.001,8.367,8.661,8.231,9.177,9.42,7.993,7.342,7.406,5.612,5.171,3.846,3.62,2.243,2.339,1.587,1.533,1.717,1.118,1.032,1.023,0.774,1.097,
610.000,9.78,5.095,3.797,2.88,1.813,8.282,5.023,1.612,1.843,1.434,1.832425,2.815127,2.165217,2.042,4.025,4.096,5.452,5.763,8.086,7.613,7.99,8.475,8.926,9.1,8.118,8.408,7.199,5.388,4.672,4.097,3.148,2.327,2.043,2.16,1.409,1.259,1.02,1.088,0.952,0.665,0.819,
611.000,10.76,7.313,2.907,5.288,1.2,6.136,4.165,2.96,1.47,1.935,1.775239,2.776104,2.072493,2.354,3.185,4.35,4.781,6.103,6.194,8.312,7.762,8.072,7.837,8.367,7.566,7.714,6.325,6.649,4.869,3.658,3.073,2.769,2.141,1.913,1.47,1.271,0.945,0.891,1.198,1.194,0.73,
612.000,7.751,12.014,2.636,3.357,3.628,5.286,5.577,1.656,1.72,1.998,1.598492,3.121729,1.826056,3.072,3.581,3.654,5.493,5.913,5.864,5.598,7.784,7.628,8.295,8.488,6.583,7.002,5.991,4.397,4.419,3.599,2.728,2.71,2.264,1.919,1.224,1.658,1.147,0.83,0.889,1.095,0.812,
613.000,9.302,8.559,1.966,3.348,3.23,4.053,7.083,1.365,2.4,1.736,1.547552,2.276303,1.896165,2.522,3.773,4.508,5.437,6.072,6.715,6.446,7.439,8.741,8.797,8.453,7.355,6.26,6.443,6.732,4.073,3.71,2.8,2.513,1.806,1.819,1.412,0.844,1.002,0.981,1.106,0.491,0.351,
614.000,7.918,2.718,3.964,1.495,2.61,4.52,7.154,2.018,2.726,0.825,1.486,2.730583,1.849925,2.658,2.499,3.635,4.039,5.991,5.741,7.291,7.296,7.095,7.323,7.403,6.859,6.297,5.653,5.213,4.52,3.644,3.189,2.551,1.731,1.848,1.772,1.141,1.1,0.758,0.877,1.029,0.635,
615.000,6.015,5.212,4.044,2.191,1.18,2.927,9.889,1.868,0.548,1.696,1.439,2.229065,1.604866,2.339,2.935,4.365,4.378,5.51,5.485,7.874,8.679,6.958,8.324,8.505,6.443,5.806,5.378,4.907,4.556,3.095,2.772,2.474,2.007,1.56,1.187,1.478,0.637,0.961,1.014,1.104,1.162,
616.000,3.682,3.773,4.669,0.019,2.976,3.324,10.7,1.423,1.89,2.325,1.823,2.407634,1.271481,2.759,2.543,3.366,4.904,5.41,6.877,6.511,7.191,7.09,7.731,8.155,7.249,5.42,5.587,4.997,4.311,2.609,2.537,1.914,1.789,1.419,1.429,0.828,0.948,0.801,0.752,0.888,0.638,
617.000,7.304,8.776,3.12,2.853,2.948,2.445,12.625,1.576,1.152,1.68,1.307,2.21257,1.37522,2.511846,3.389,4.304,5.289,5.58,5.403,6.81,7.651,7.238,7.473,7.807,6.959,5.71,5.446,4.886,4.142,3.867,2.8,2.324,2.006,1.853,1.457,0.875,1.022,1.12,0.781,0.739,1.031,
618.000,7.089,7.936,5.826,2.025,0.913,3.222,11.285,1.41,2.432,1.33,1.5,2.528354,1.733619,2.435723,2.841,4.588,4.615,6.368,5.941,6.155,7.041,6.41,7.658,7.58,6.402,6.513,6.022,4.465,3.799,3.116,3.645,2.215,1.773,1.792,1.17,1.36,1.12,0.959,1.05,1.16,0.938,
619.000,7.74,5.135,5.954,1.906,0.51,2.589,10.152,1.305,0.905,0.989,2.276,2.351937,1.333097,2.3297,3.441,4.325,4.664,5.45,7.894,6.698,6.979,6.006,6.8,6.728,7.431,5.899,5.437,4.977,3.739,2.729,2.758,2.285,1.831,1.472,1.361,1.611,0.857,1.186,0.765,0.651,0.778,
620.000,6.181,6.538,3.561,3.869,4.219,0.82,7.154,1.728,1.15,1.7,1.432,2.20417,2.020113,1.884199,2.667,3.08,4.562,5.29,5.086,6.271,6.623,7.922,6.87,6.225,5.422,5.589,5.842,4.599,3.517,2.87,2.849,2.434,1.445,1.516,1.326,1.018,1.208,1.311,0.772,0.912,0.986,
621.000,7.287,8.951,6.136,3.068,2.385,1.957,8.55,2.376,2.122,1.817,1.334,1.997065,1.258177,2.86996,2.025,3.356,4.462,4.949,5.532,6.395,6.852,5.823,7.677,6.337,5.789,4.357,5.133,5.114,3.561,3.801,2.673,1.576,1.711,1.498,1.54,1.016,0.802,1.004,1.056,0.717,0.759,
622.000,7.454,5.496,4.528,3.336,2.325,3.454,6.983,3.808,0.92,1.741,1.182,2.338992,1.498485,2.320571,2.085,3.646,3.602,4.94,4.891,5.693,6.13,6.129,7.145,6.661,6.089,4.874,5.852,4.342,3.615,2.234,2.351,1.89,1.455,1.694,0.813,0.833,1.081,0.911,0.885,0.909,1.059,
623.000,4.675,4.698,7.403,2.766,3.219,0.905,5.936,4.378,1.343,1.863,2.992,1.617406,1.69184,2.018511,2.372,3.005,4.359,4.697,5.937,6.666,5.819,6.415,6.481,5.967,6.087,5.268,4.457,4.516,3.1,2.839,2.264,2.138,1.927,1.357,1.152,1.326,1.137,0.959,0.993,0.928,0.503,
624.000,2.864,3.3,4.212,3.043,4.28,2.259,5.285,5.909,2.057,1.377,1.796,1.563,1.206709,2.010506,2.488,3.226,3.838,4.022,4.992,6.218,6.607,4.679,5.778,5.482,5.608,4.542,5.072,4.378,3.395,2.298,1.954,1.591,1.669,1.213,1.342,0.85,1.068,0.925,1.099,0.947,0.623,
625.000,6.136,6.048,4.613,4.019,1.83,2.185,2.809,6.023,0.846,2.305,1.625,1.527,1.360186,2.648534,3.21,2.866,4.071,5.088,5.602,5.883,5.692,6.669,6.928,7.098,5.391,4.844,4.88,4.432,3.703,3.006,2.529,2.166,2.136,1.562,1.235,1.264,1.194,1.074,0.712,0.975,0.687,
626.000,7.945,6.831,2.442,0.726,5.144,0.957,5.149,9.041,1.042,0.071,0.606,1.424,1.078341,2.71891,2.672,2.873,3.389,4.769,4.57,4.913,5.211,5.96,6.544,5.165,6.161,5.251,4.12,3.87,4.451,3.027,2.492,2.38,1.717,1.411,1.523,1.07,0.898,0.712,0.981,0.889,0.89,
627.000,8.083,4.954,1.351,3.424,1.167,0.788,3.104,7.903,1.843,1.961,1.586,1.565,1.294349,2.432123,2.876259,3.054,3.29,4.92,5.063,6.332,5.211,5.216,6.139,4.971,5.396,4.952,4.734,4.482,3.463,2.551,2.544,1.635,1.345,1.287,1.459,1.303,1.059,0.627,0.796,0.901,0.859,
628.000,5.746,3.663,5.112,4.247,2.127,2.426,3.265,7.146,0.904,0.776,1.552,2.653,1.099404,1.937067,3.189412,2.601,3.672,4.364,4.794,4.941,4.277,5.582,5.279,6.252,5.546,4.853,4.391,3.845,2.942,2.63,2.355,2.024,1.591,1.781,1.235,1.08,0.833,0.602,0.89,0.605,0.562,
629.000,3.966,7.585,1.43,1.222,1.919,2.361,2.763,9.087,1.702,1.389,1.654,0.857,1.322017,2.419753,3.416703,2.235,3.137,3.324,4.501,4.761,6.425,5.63,5.423,4.88,4.767,4.93,4.917,3.423,3.255,2.413,2.371,1.655,1.56,1.646,1.19,1.164,0.781,0.629,0.754,0.667,0.647,
630.000,6.197,3.993,7.122,3.537,0.399,1.028,2.175,7.487,0.88,1.637,0.977,1.581,1.771252,2.130638,2.699377,3.206,3.748,3.706,3.244,4.214,6.258,5.531,4.985,5.478,5.754,4.884,4.113,3.67,2.839,2.723,2.422,1.783,1.011,1.534,1.191,0.901,0.7,0.959,0.797,0.584,0.694,
