,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,13.114,12.054,6.33,5.567,6.272,3.018,3.566,11.798,3.373,3.679,2.256,2.113,2.715793,1.621228,4.042664,4.759,4.749,5.084,6.583,5.331,6.313,6.257,4.851,4.85,5.285,4.602,3.663,3.56,2.409,2.058,1.703,1.59,1.39,1.272,0.907,1.056,1.093,0.968,1.001,1.014,0.814,
633.000,12.603,12.869,10.553,7.226,3.818,3.73,4.423,12.093,3.684,2.747,4.548,3.091,3.028077,2.508636,3.219425,3.86,4.736,4.399,5.552,5.049,6.642,7.517,6.464,5.551,4.801,3.845,3.56,3.296,2.52,1.492,1.505,1.319,1.209,1.219,1.574,1.292,1.29,1.206,1.471,1.008,1.019,
634.000,13.326,10.073,8.641,6.746,6.935,3.365,3.985,13.664,6.287,3.011,2.145,3.989,2.651,2.440755,3.502255,3.675,4.067,4.494,5.534,4.728,5.254,5.882,4.708,5.142,5.028,4.056,4.435,3.221,1.924,1.589,1.29,1.683,1.082,0.665,1.177,1.105,1.079,1.23,0.741,0.798,0.972,
635.000,13.146,10.339,4.959,5.611,3.77,4.726,2.305,10.227,6.749,2.156,3.794,3.148,2.984,2.219835,2.53865,4.051,4.685,4.516,6.362,5.428,6.17,5.559,5.437,4.878,4.975,4.265,3.176,3.222,1.871,2.485,1.518,1.551,1.681,1.203,1.126,1.071,1.041,0.793,0.865,1.029,0.827,
636.000,13.052,7.176,8.567,7.653,2.063,4.354,3.275,6.059,5.505,2.36,2.193,2.537,2.601,2.042734,3.439233,3.494,5.556,5.55,4.201,5.271,5.245,5.682,5.427,5.053,3.984,3.155,2.931,2.703,2.712,1.839,1.322,1.584,1.285,1.093,1,1.278,1.012,0.659,0.858,0.994,1.04,
637.000,10.768,14.476,7.63,4.183,5.394,3.678,3.285,5.839,7.626,3.663,2.203,2.249,3.806,2.265983,3.008366,3.464553,5.565,4.822,4.504,5.732,6.413,5.357,4.628,4.751,5.113,3.796,3.427,3.713,2.054,1.679,1.865,1.384,1.109,0.907,1.068,1.083,1.022,1.031,0.923,0.772,0.999,
638.000,12.348,5.664,7.229,2.544,1.539,4,4.169,6.414,8.11,3.038,2.245,2.445,2.223,2.781042,3.449878,2.056145,4.44,4.226,4.709,4.443,4.918,4.848,5.027,5.013,3.984,3.692,3.584,1.754,2.416,2.277,1.416,1.574,1.319,0.927,1.051,1.065,0.909,1.504,1.112,1.276,0.62,
639.000,11.269,9.38,7.967,2.96,4.43,4.636,3.178,6.677,8.295,3.198,2.73,2.288,3.744,2.607012,3.019387,3.309649,3.898,4.409,4.186,5.464,4.809,5.103,4.537,4.521,4.06,2.988,2.793,3.048,2.313,1.92,1.396,1.487,1.147,1.157,1.062,0.953,0.622,0.943,0.67,1.003,1.057,
640.000,10.696,7.318,4.109,2.701,4.25,3.61,4.582,4.792,10.678,4.211,3.309,3.335,3.587,2.212412,2.99393,3.14728,3.673,4.742,5.087,4.073,5.485,5.749,5.365,4.406,3.592,3.622,3.028,2.178,2.198,1.822,1.097,1.334,0.88,1.15,0.713,0.901,1.052,1.046,0.791,0.714,0.835,
641.000,13.365,8.364,7.102,4.601,4.574,5.139,2.779,2.979,10.217,1.265,3.396,3.023,4.952,2.481023,3.465131,3.746356,3.637,3.846,4.552,6.527,5.514,5.077,4.744,4.766,4.318,4.024,3.27,2.982,2.413,1.91,1.395,0.971,1.157,1.471,1.035,1.328,0.795,1.153,0.831,0.697,0.946,
642.000,7.642,10.814,5.94,3.387,3.875,3.363,3.439,4.067,10.427,3.445,2.022,3.18,3.346,2.9778,3.762371,2.009773,3.997,3.81,4.471,4.846,4.621,5.037,3.833,4.663,3.394,3.823,3.467,3.527,2.005,1.48,2.131,1.489,1.592,1.427,0.748,1.041,1.133,0.915,0.922,1.035,0.694,
643.000,16.823,10.89,7.843,6.149,5.927,4.395,4.071,3.07,10.878,3.452,3.375,1.708,3.689,3.053069,2.434945,3.01592,3.501,4.489,5.172,5.036,4.482,3.827,4.537,5.095,3.546,3.563,2.978,2.629,2.777,2.096,1.16,1.925,1.13,1.044,1.22,0.942,1.189,0.781,0.859,0.922,0.809,
644.000,7.69,8.653,7.432,8.111,4.192,2.403,4.133,3.833,8.135,2.799,2.33,2.614,4.267,2.421,3.239449,2.611783,4.332,4.101,3.813,3.991,4.152,5.251,4.501,4.529,4.073,3.608,2.664,3.105,1.865,1.733,1.45,1.786,1.493,0.955,1.06,1.196,0.831,0.993,0.86,0.612,1.009,
645.000,10.06,4.305,6.59,5.566,3.49,6.444,5.217,3.986,10.892,2.339,1.239,2.083,2.825,2.838,2.9744,2.442852,4.592,3.508,3.994,3.673,4.416,4.456,4.648,4.248,3.559,3.349,3.242,3.039,1.685,1.994,1.461,1.121,1.435,0.864,0.757,0.942,0.956,1.02,0.857,0.987,0.878,
646.000,10.993,11.378,7.812,6.347,4.673,4.527,4.076,4.069,8.484,4.145,3.071,2.377,2.724,3.377,3.149262,2.263616,3.839,4.831,4.209,4.458,4.801,4.126,3.842,3.872,4.256,3.88,2.696,3.447,2.637,1.308,1.347,1.564,1.263,1.067,0.912,1.041,0.888,1.028,1.069,0.584,1.01,
647.000,10.881,10.424,8.8,5.591,3.461,2.706,2.661,3.487,7.575,5.182,2.729,3.51,3.356,3.169,3.003809,2.21246,3.903807,3.858,3.527,4.006,4.782,4.499,2.939,4.267,3.239,3.64,2.801,2.445,1.909,1.771,1.09,1.313,1.073,1.104,0.718,0.884,0.751,0.99,0.708,0.858,0.656,
648.000,8.687,9.159,4.956,4.952,2.538,4.692,5.081,4.682,5.935,6.252,2.882,2.283,2.997,3.356,3.458133,2.138475,4.525221,3.973,3.616,4.084,4.147,2.94,3.278,4.31,4.1,3.346,2.965,2.354,2.174,1.443,1.536,1.433,1.25,0.848,1.102,0.946,0.724,0.668,0.627,0.535,0.495,
649.000,14.31,10.001,8.948,7.685,3.71,4.372,3.788,4.439,6.639,6.472,3.287,2.717,3.796,1.955,3.409677,2.815465,4.358943,3.206,4.477,4.373,3.698,4.439,3.813,4.104,2.868,2.995,3.103,2.464,2.024,1.104,1.055,1.489,0.896,1.085,1.017,0.906,1.068,1.015,1.054,0.79,0.68,
650.000,11.994,7.778,5.457,7.419,6.896,3.91,3.412,4.395,4.122,5.921,2.767,2.672,3.046,3.108,2.528258,3.180805,4.442004,4.184,3.026,3.883,3.767,5.181,4.279,3.507,3.075,3.727,3.214,2.239,1.721,1.53,1.142,1.141,1.265,1.049,0.942,1.04,0.867,1.076,0.83,0.832,0.746,
651.000,11.117,6.017,5.526,5.447,4.133,2.611,4.471,2.979,5.139,7.462,3.45,2.74,2.841,1.956,3.800219,2.385526,4.072877,3.896,3.882,4.23,3.489,3.941,3.422,3.41,2.984,2.738,2.949,2.216,1.666,1.567,1.367,1.034,1.008,0.98,0.698,0.951,0.896,1.003,1.028,0.857,0.611,
652.000,8.063,10.252,5.226,7.176,5.571,5.913,2.722,3.566,3.935,7.91,2.893,3.281,3.507,2.23,1.908165,2.819455,4.277098,3.859,3.629,4.407,3.67,3.648,3.59,2.756,3.093,2.68,2.215,1.732,2.278,1.657,1.576,1.216,0.832,1.098,1.1,1.094,0.754,0.749,0.83,1.048,0.873,
653.000,4.028,7.762,6.424,5.002,4.665,4.251,4.232,4.903,4.013,8.374,3.621,2.004,2.285,2.478,2.624186,3.245585,4.24475,3.052,3.627,3.77,4.039,3.906,3.554,3.073,3.477,2.583,2.093,2.015,2.054,1.896,1.147,1.057,0.892,1,0.858,0.78,0.693,0.743,1.068,0.941,0.905,
654.000,7.32,7.091,7.058,6.012,4.657,2.895,3.462,5.617,2.926,9.957,3.366,3.343,2.594,2.943,2.822,3.220414,4.27445,3.567,3.38,3.643,3.34,3.675,3.421,3.049,2.876,2.413,2.974,2.236,2.019,1.737,1.477,1.262,1.107,1.307,0.888,0.526,0.943,0.559,0.749,0.946,1.03,
655.000,6.767,6.365,8.042,5.706,3.364,4.269,5.765,4.51,3.56,8.679,3.052,2.661,2.625,2.491,1.704,2.956477,4.42075,3.052,3.887,3.337,2.952,4.042,3.937,4.487,2.588,2.909,2.66,1.874,1.659,1.941,1.149,1.223,1.096,1.153,1.023,0.78,0.939,1.047,0.794,1.008,0.7,
656.000,4.49,6.848,7.208,6.436,5.291,4.832,2.259,3.644,4.509,8.8,3.23,2.343,2.012,2.923,1.642,2.646771,4.232692,2.725,4.113,3.526,3.553,3.174,2.975,2.795,3.326,3.238,2.614,2.036,1.662,1.538,1.213,1.038,1.162,1.188,0.927,1.075,0.974,0.669,0.718,1.007,0.897,
657.000,6.143,9.312,6.475,7.315,3.819,3.747,5.715,4.794,2.962,9.282,3.771,2.553,2.842,2.219,2.722,3.262785,4.441942,3.079502,2.528,3.433,3.697,3.609,2.571,4.274,1.913,2.418,2.714,1.953,2.059,2.349,1.036,1.825,1.29,0.998,0.677,1.289,1.227,0.904,1.033,0.938,0.897,
658.000,4.537,6.749,9.093,5.395,3.669,5.636,4.238,2.933,4.126,9.132,2.337,3.425,2.25,4.405,2.507,3.100206,4.319606,2.621807,3.833,3.487,3.126,3.139,3.167,2.513,3.467,2.738,1.919,1.91,1.622,1.199,1.196,0.696,0.853,1.613,0.914,0.733,0.624,1.002,0.417,1.006,0.64,
659.000,15.469,5.85,2.526,5.576,4.009,3.51,4.842,1.881,3.168,7.799,4.276,3.355,4.139,2.06,2.122,3.113764,3.412184,3.155108,4.277,3.038,4.206,4.122,3.44,3.769,3.141,2.232,2.66,2.177,1.371,1.74,0.669,1.097,0.669,0.914,0.914,0.755,0.594,0.825,0.776,0.968,0.387,
660.000,10.366,8.054,6.158,4.496,5.742,5.225,3.881,3.398,3.799,6.589,4.592,2.575,2.543,2.792,2.342,2.571433,4.554664,2.914874,3.071,3.673,3.947,3.629,3.636,3.147,2.601,2.016,2.198,2.17,2.02,1.174,0.689,0.945,1.202,0.972,1.086,0.951,0.794,0.881,0.832,0.734,1.091,
661.000,10.218,4.503,6.433,4.612,3.262,3.598,7.411,3.138,2.295,8.469,6.622,3.404,2.623,2.328,2.796,2.670075,3.850482,1.610232,2.977,2.749,3.238,3.147,3.41,3.052,3.165,2.496,2.541,1.982,1.204,1.736,1.065,1.017,0.99,0.997,0.738,0.804,0.49,0.853,0.755,0.882,0.817,
662.000,6.02,9.723,2.834,6.906,6.426,5.483,3.135,3.728,4.08,6.844,4.766,2.601,3.038,2.375,1.577,2.59815,4.543444,2.512857,3.422,4.049,3.767,2.964,2.91,3.373,3.22,1.976,2.588,2.151,2.147,1.105,1.522,1.178,1.197,1.071,1.077,0.707,0.682,0.865,0.801,0.973,0.814,
663.000,8.65,4.997,8.377,6.503,5.958,4.711,4.848,4.98,3.761,6.014,8.394,3.084,3.396,2.022,2.614,3.198007,3.489671,2.74521,2.487,3.199,2.743,3.116,3.269,3.131,2.32,1.732,1.635,1.645,1.806,1.233,0.885,1.153,1.419,0.778,1.044,0.824,1.026,1.408,0.718,0.584,1.065,
664.000,12.608,8.282,8.258,6.548,4.315,3.526,2.527,3.915,6.233,4.728,7.833,3.707,3.143,2.542,2.987,2.023,3.651295,3.355668,2.802,3.7,2.979,3.802,3.937,2.797,2.224,2.905,2.896,1.98,1.583,1.108,1.14,1.187,0.907,0.973,0.469,1.145,0.635,0.62,0.923,0.948,0.763,
665.000,8.656,6.268,8.716,5.345,4.507,2.886,5.606,3.542,3.274,4.206,9.072,3.25,2.512,2.623,2.89,2.439,3.361065,2.832688,2.535,3.05,2.603,2.866,3.572,3.126,2.352,2.287,2.21,2.399,1.081,1.503,1.372,1.1,1.359,0.952,1.109,1.091,0.672,1.172,1.001,1.285,1.063,
666.000,9.805,5.748,9.31,5.004,8.604,4.022,3.935,2.708,3.623,4.658,8.325,4.003,3.643,3.067,2.418,3.393,3.423738,1.563258,3.276,3.532,3.157,2.446,2.901,3.375,2.57,2.289,2.145,1.512,1.449,1.911,1.454,0.95,0.998,1.207,1.061,1.132,1.042,1.104,1.025,0.699,0.9,
667.000,10.645,5.044,7.584,4.286,5.447,4.429,5.34,3.957,5.134,4.72,9.846,2.788,3.618,2.175,3.749,2.447,3.338488,2.371786,3.349791,2.792,2.812,3.057,1.705,3.499,2.628,2.911,2.663,2.034,2.084,1.129,1.111,0.911,1.131,0.825,1.055,1.042,0.884,0.595,0.975,1.016,1.126,
668.000,5.845,13.008,6.442,6.696,4.769,3.576,4.728,4.117,4.004,5.042,8.86,3.795,2.233,1.866,2.755,2.768,2.881947,2.8823,3.197718,3.363,2.986,2.8,3.368,2.752,2.495,1.859,1.406,1.322,1.648,1.421,1.378,1.481,1.261,1.544,0.738,1.141,0.865,1.064,0.68,0.64,0.547,
669.000,11.432,9.835,7.357,6.983,3.183,4.263,4.829,5.228,5.155,2.517,8.125,3.232,4.061,3.428,2.757,3.245,3.093671,2.875682,2.608349,2.869,2.706,2.731,2.729,2.461,2.82,2.674,2.432,1.861,1.69,1.534,1.33,0.984,1.127,1.151,0.841,0.834,1.09,0.848,1.623,0.795,1.044,
670.000,8.779,5.236,6.398,7.392,5.612,6.057,7.344,4.305,3.899,3.669,7.627,3.962,3.567,2.676,2.825,2.073,3.206934,3.011284,2.339715,2.651,2.328,3.384,2.873,2.91,2.728,2.25,1.701,1.779,1.84,0.885,1.419,1.039,1.193,1.186,1.079,1.13,1.058,1.173,0.763,0.907,0.664,
671.000,9.645,10.195,9.379,5.503,5.135,3.498,5.417,5.369,4.238,3.97,6.149,6.986,2.767,2.768,2.033,2.863,3.183186,3.304709,2.666384,2.63,2.896,2.419,2.501,3.022,2.23,1.773,2.251,1.817,1.387,1.545,1.204,1.56,1.32,0.812,0.741,1.171,1.171,0.981,0.485,1.151,0.873,
672.000,9.51,6.758,8.827,7.646,4.024,6.028,5.609,4.715,4.432,5.304,6.957,5.223,2.303,2.81,3.107,2.064,3.453368,3.457965,2.361779,2.364,2.646,2.815,2.727,2.322,2.889,2.533,2.378,1.309,1.474,1.291,0.918,0.758,1.141,0.637,1.217,0.905,1.682,1.101,0.976,1.392,0.694,
673.000,10.446,6.207,6.946,4.629,3.275,6.233,7.934,2.554,4.162,3.063,5.623,6.602,4.256,2.56,2.499,2.51,2.802616,3.2805,2.158676,3.065,2.241,3.315,2.719,2.201,2.008,2.006,2.164,1.811,2.275,1.108,1.18,1.145,1.376,0.931,1.168,0.768,0.848,1.088,0.867,1.514,1.326,
674.000,3.542,13.959,7.271,5.342,7.226,7.234,5.189,5.539,5.903,3.501,6.523,7.504,2.94,1.813,1.469,2.465,3.222,3.81233,1.409954,2.635,3.552,2.883,2.091,3.042,2.749,2.202,1.913,2.19,1.505,1.253,1.152,1.475,0.673,1.109,1.129,0.954,0.658,1.108,0.977,0.995,1.036,
675.000,11.237,6.234,5.394,2.865,5.988,7.98,5.27,3.221,4.904,5.282,4.184,6.593,4.091,2.46,2.418,3.63,2.386,3.092224,1.917551,3.63,3.507,2.54,2.388,3.064,3.17,1.88,1.681,1.496,1.575,1.206,1.406,1.033,0.774,0.936,1.199,0.883,1.334,1.25,0.895,1.053,0.881,
676.000,16.217,11.202,5.791,7.353,6.54,4.688,3.983,4.281,5.403,5.536,4.895,6.826,1.912,2.985,2.258,2.956,2.497,3.532098,2.325539,2.804,2.401,2.017,2.5,2.69,1.765,2.1,1.769,1.711,2.026,1.321,1.206,0.908,1.195,0.991,0.824,1.268,1.034,1.078,0.975,1.442,1.07,
677.000,11.697,8.427,6.305,5.375,5.252,5.767,3.892,5.5,5.117,3.072,5.582,6.159,3.188,2.571,1.977,1.517,2.615,3.356284,2.115441,3.138017,3.833,1.886,2.523,2.506,2.254,2.162,2.204,1.638,1.559,1.724,1.543,0.739,1.293,1.247,1.027,1.08,0.848,1.251,0.944,1.043,0.691,
678.000,9.579,8.284,10.191,5.327,4.326,4.47,5.395,4.797,7.379,4.16,5.327,7.63,3.481,4.285,2.679,1.98,3.726,3.348132,1.455728,3.064659,3.981,2.936,3.372,2.898,2.166,2.633,2.125,1.698,1.519,1.781,1.625,1.458,1.259,0.701,1.169,0.806,1.45,1.66,0.872,0.708,1.046,
679.000,9.1,8.53,6.764,10.104,4.592,4.352,7.324,3.393,4.417,4.879,3.681,9.872,3.655,1.939,3.623,3.351,2.61,3.667723,1.441922,3.702681,2.208,2.751,2.665,2.384,2.11,2.473,1.992,1.236,1.159,1.565,1.183,1.665,0.973,1.174,0.803,1.388,0.879,1.184,1.194,1.288,1.378,
680.000,6.533,8.639,9.227,6.902,5.185,5.837,4.722,4.225,6.024,4.686,5.075,9.348,3.484,3.36,3.039,2.708,2.999,2.770072,2.020865,4.032649,2.868,2.675,2.59,2.425,2.764,2.249,1.786,1.655,1.488,1.937,1.265,1.213,1.254,0.962,1.262,1.155,1.182,0.849,0.885,1.058,0.988,
681.000,10.668,7.544,6.549,4.766,7.631,5.604,4.29,5.044,2.538,5.126,3.411,9.19,4.329,2.953,3.078,2.154,3.153,3.276007,1.413377,3.653899,2.731,2.903,2.212,2.563,2.793,1.989,1.992,1.935,1.968,1.817,1.267,1.098,1.286,1.371,1.17,1.165,1.275,1.428,1.062,1.004,1.053,
682.000,10.898,10.063,10.083,6.176,4.078,4.641,6.307,4.106,6.715,4.013,2.986,7.873,3.55,2.296,3.343,2.934,2.356,3.15466,1.218386,3.757791,2.55,2.772,2.534,2.007,2.527,2.179,2.156,2.145,1.847,1.663,0.726,1.329,0.923,1.11,0.953,0.77,1.053,0.803,1.001,1.008,1.042,
683.000,8.493,10.308,7.345,3.18,6.826,7.769,5.856,7.663,5.804,4.385,5.292,6.885,3.956,1.888,3.161,3.153,2.86,2.959503,1.63661,4.200361,3.362,2.845,1.803,2.647,2.183,1.899,1.513,1.34,1.256,1.313,1.805,1.149,1.011,1.01,1.01,0.997,0.787,1.433,1.369,0.817,1.009,
684.000,8.775,11.83,10.205,8.266,5.163,6.204,4.272,4.006,4.711,5.158,2.497,5.637,4.506,3.267,1.805,2.316,2.022,3.567,1.266371,3.919581,2.461,2.635,2.867,2.268,1.973,2.188,2.063,1.729,1.366,1.469,1.165,1.293,1.141,1.012,1.678,1.014,1.389,1.297,0.584,0.978,1.258,
685.000,8.685,9.93,7.19,5,7.13,4.88,5.978,5.619,7.477,3.818,3.867,6.002,3.08,2.062,2.868,2.052,2.632,2.767,1.669023,3.543505,2.515,2.101,2.346,1.931,2.881,1.833,1.931,1.701,1.464,1.31,1.218,1.585,1.359,1.233,0.957,0.787,1.259,0.696,0.926,0.938,0.696,
686.000,14.614,6.658,6.536,7.855,8.149,5.564,7.048,5.706,3.248,5.56,4.558,6.021,6.235,1.866,2.258,2.452,2.545,2.523,1.476658,4.070992,2.514,2.681,3.024,2.417,2.69,1.575,1.626,1.857,1.778,1.53,1.285,1.041,0.508,1.12,1.549,1.429,1.012,1.108,1.02,0.945,1.17,
687.000,17.725,7.657,6.998,6.415,7.799,7.837,6.413,6.545,3.454,5.931,3.391,5.345,6.001,3.776,2.977,2.353,3.903,2.199,1.819669,4.201943,2.19804,2.395,2.556,2.891,1.849,2.22,1.856,0.949,1.515,1.503,1.361,0.848,1.311,1.223,0.959,1.111,1.002,0.903,1.296,0.935,1.166,
688.000,11.814,10.536,8.485,6.607,6.619,5.339,6.023,5.104,4.62,3.943,2.285,5.622,6.082,2.366,2.851,3.142,1.462,2.295,0.648346,4.04741,2.067904,2.393,3.597,2.635,2.625,2.349,1.81,1.997,1.965,1.894,1.289,1.549,1.031,1.327,1.767,1.763,1.366,1.334,1.209,1.099,1.307,
689.000,6.836,6.423,14.955,6.667,5.603,8.016,4.398,4.711,4.753,4.3,4.994,4.521,6.365,2.342,2.971,2.718,3.101,2.781,2.243966,4.177693,2.611728,1.985,3.365,3.069,2.254,1.792,1.793,1.741,1.26,1.35,1.262,0.83,1.676,1.111,1.471,0.83,1.076,1.103,1.25,1.356,0.776,
690.000,9.083,12.376,8.559,5.403,3.357,9.756,6.276,3.834,6.146,2.605,3.675,5.349,6.024,2.001,1.551,3.146,2.332,2.925,1.61322,4.438524,2.630437,2.813,2.663,3.265,1.967,2.018,2.242,1.852,2.065,0.893,1.5,1.116,0.818,2.177,1.251,1.124,0.97,0.761,0.895,1.001,1.258,
691.000,7.46,11.698,3.992,4.994,7.405,3.272,4.617,3.234,8.433,3.577,5.152,2.685,5.917,3.19,3.066,2.44,2.921,2.863,2.165337,3.786924,2.429101,2.509,2.276,2.104,2.191,2.365,1.778,1.299,1.558,1.176,1.127,0.969,1.35,1.185,1.597,0.74,1.496,1.544,0.753,0.875,1.096,
692.000,11.574,9.386,9.371,6.473,4.033,5.459,4.583,3.583,3.256,3.587,4.354,3.856,7.007,2.837,1.927,2.584,2.4,2.882,1.942791,3.739743,3.236005,2.255,1.835,2.494,2.375,2.495,2.094,1.684,1.736,1.58,1.361,1.384,0.917,1.517,1.392,2.061,1.217,1.081,1.352,1.262,1.218,
693.000,12.577,8.136,9.234,6.744,6.948,9.38,4.92,7.104,5.26,6.306,4.457,2.603,6.283,2.904,2.464,1.656,2.49,2.252,2.890148,4.174327,2.479049,2.251,3.274,1.933,2.112,2.068,2.049,1.579,2.333,1.554,1.309,0.913,1.167,1.194,1.229,1.205,1.122,1.798,0.933,1.253,0.973,
694.000,9.781,8.327,6.39,6.222,4.919,5.463,3.205,7.261,6.926,4.776,4.645,2.87,6.564,3.23,2.323,3.466,2.396,2.434,2.679,3.656095,3.034632,2.88,1.901,2.221,2.367,2.071,1.42,0.811,1.232,1.393,1.682,1.307,1.039,1.28,1.203,1.235,1.094,0.882,0.84,1.219,0.687,
695.000,9.984,9.934,5.251,9.983,9.514,9.474,5.43,6.12,6.574,4.476,3.436,2.884,5.874,3.389,1.165,2.431,1.996,1.897,2.641,4.555896,2.47075,3.013,2.993,1.853,2.208,2.339,2.094,1.309,1.455,1.534,1.683,1.545,1.048,1.713,1.412,1.345,1.214,0.88,1.234,0.91,1.23,
696.000,11.146,10.417,5.602,4.201,8.28,8.232,3.897,6.08,4.6,5.96,4.381,3.697,5.825,3.796,2.139,3.967,3.181,3.194,3.628,4.153396,3.82492,3.069,2.727,1.924,2.981,1.349,1.527,2.604,1.195,1.21,0.738,1.346,0.81,1.59,1,0.586,0.536,1.669,1.116,1.255,1.055,
697.000,13.989,3.428,9.156,4.79,8.362,3.947,4.731,6.016,5.475,6.268,5.379,3.675,6.873,3.594,2.172,2.181,1.839,2.424,4.552,4.215099,2.983114,3.110502,1.833,1.931,2.8,1.58,0.937,1.757,1.482,1.147,1.237,0.991,1.542,1.283,1.011,1.327,1.501,1.827,1.283,1.033,1.17,
698.000,7.832,11.031,9.39,8.464,7.663,5.002,7.142,4.624,3.705,4.904,4.429,3.091,5.571,5.019,2.054,3.582,3.567,3.48,2.823,3.773428,3.052818,3.480569,2.685,2.489,1.904,2.524,2.651,1.858,2.281,1.623,1.615,1.122,1.645,1.401,1.595,1.332,1.256,1.237,1.157,1.549,1.033,
699.000,15.106,6.823,7.538,5.38,5.54,4.301,3.838,6.741,4.182,7.359,3.168,4.9,5.684,4.465,3.283,2.931,1.564,2.545,3.995,3.074233,4.066487,3.806585,3.203,1.93,3.044,1.512,1.899,1.641,1.504,1.441,1.698,1.167,1.128,0.835,0.931,1.087,1.167,1.078,1.364,0.999,0.929,
700.000,10.012,9.551,9.51,9.855,6.969,6.799,5.027,8.166,6.391,3.566,2.908,4.89,4.71,6.188,2.988,2.318,2.502,2.145,2.556,3.194816,3.117945,3.826709,2.432,2.242,2.489,2.111,1.315,1.665,1.302,1.926,1.88,1.209,0.52,1.628,1.057,1.322,0.814,1.207,1.297,0.943,0.986,
701.000,15.578,10.15,8.84,6.863,7.956,5.713,6.113,6.081,5.689,6.189,4.128,4.094,5.694,6.805,2.719,2.732,2.373,2.285,1.783,3.505848,2.252879,3.99115,1.764,2.4,1.43,1.791,2.797,1.997,1.387,1.621,1.454,0.955,0.951,0.931,0.94,1.564,1.263,0.99,1.143,1.41,1.398,
702.000,13.999,14.28,8.062,9.311,6.833,6.995,9.579,5.507,4.994,4.467,4.396,4.631,3.855,4.909,3.691,2.252,2.976,3.183,2.913,3.807107,3.638476,3.935381,2.827,1.88,2.059,1.474,1.943,1.539,2.022,2.063,1.474,0.932,1.935,0.98,1.31,1.493,1.049,1.107,1.366,1.237,1.24,
703.000,8.582,10.874,11.877,7.351,4.39,5.862,5.166,5.338,6.956,6.181,4.002,3.372,3.444,6.597,2.642,2.675,2.342,2.797,2.867,3.375344,3.885756,4.043132,2.418,2.428,2.95,2.138,1.407,1.405,1.413,2.087,1.309,1.32,1.244,0.965,1.269,1.319,1.532,1.078,1.257,1.06,1.24,
704.000,16.443,6.923,11.701,9.521,7.026,8.515,3.562,4.215,7.358,6.907,5.518,2.85,3.887,6.521,2.311,4.507,2.795,4.515,2.433,3.422,4.033286,4.154646,2.545,2.687,2.84,2.244,1.551,1.61,2.026,1.763,1.846,0.753,1.581,0.658,1.22,1.107,1.084,1.453,1.409,1.378,0.873,
705.000,12.084,10.209,9.9,9.595,8.584,4.856,4.184,4.936,6.795,6.214,3.188,3.674,4.105,5.639,2.406,3.192,2.443,2.15,2.409,3.224,3.719243,4.223686,2.084,3.061,1.987,2.188,2.674,0.878,2.089,1.555,1.214,1.203,1.329,1.574,1.674,1.482,1.202,1.522,1.32,1.276,1.023,
706.000,15.567,7.357,6.446,5.758,6.65,4.045,8.841,5.909,8.014,5.987,3.561,4.23,3.371,4.888,3.398,4.058,4.095,3.866,2.829,3.046,4.019375,4.146496,2.043,1.895,2.478,2.097,1.681,1.543,1.51,1.724,1.304,1.498,1.101,2.21,1.384,1.422,0.918,1.166,1.2,1.026,1.395,
707.000,14.56,11.806,8.835,9.122,10.573,7.066,6.405,6.779,5.017,3.777,6.36,4.575,4.19,6.772,3.927,3.232,2.799,2.648,2.551,2.767,4.394155,4.12192,1.119307,2.11,2.568,2.474,2.52,2.083,1.399,1.505,1.551,1.456,1.458,1.619,1.202,1.217,1.767,1.108,1.099,1.152,1.587,
708.000,16.281,22.01,11.909,7.554,7.201,6.244,5.121,3.355,6.024,3.78,8.515,3.409,2.84,4.741,3.564,1.999,3.656,1.975,2.533,3.469,3.892497,4.080851,1.711304,2.775,2.424,1.871,2.43,2.322,1.878,2.087,1.559,1.116,1.96,1.471,1.312,1.437,1.233,1.739,1.354,1.111,1.396,
709.000,23.435,15.056,8.227,10.574,4.011,6.068,5.173,3.85,6.706,3.965,4.606,2.373,3.937,6.958,3.64,2.256,3.216,3.046,4.078,3.303,4.108693,4.07884,0.9681085,1.637,2.201,2.251,1.857,2.009,1.585,2.017,1.406,1.683,1.687,1.02,1.36,1.294,0.542,1.447,1.026,1.175,1.002,
