,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
553.000,36.528,45.415,19.851,12.063,9.996413,6.429402,6.552085,5.253,4.576,4.571,5.51,6.249,7.517,10.958,13.629,17.176,21.688,25.823,32.457,37.355,37.768,37.818,39.744,40.61,36.015,35.238,30.446,26.347,22.16,16.704,13.286,10.602,8.273,6.548,4.801,3.583,3.115,2.695,2.723,1.959,1.612,
554.000,35.364,43.336,17.044,11.765,8.284,5.530348,4.083829,5.805,4.12,5.185,4.417,5.946,7.101,10.54,13.954,18.512,21.829,26.481,31.363,35.369,37.842,36.819,39.507,36.764,38.983,34.204,30.76,25.986,22.135,15.854,13.499,9.609,7.305,6.217,4.607,4.033,3.561,2.186,2.524,1.889,1.428,
555.000,31.469,34.02,17.777,10.24,10.171,5.812837,5.51115,3.797,4.432,3.224,5.248,7.561,7.192,9.123,15.233,15.99,20.267,27.238,30.301,34.111,35.323,36.121,38.096,37.1,36.715,33.47,30.054,25.443,21.348,16.566,13.427,9.726,7.789,6.112,5.004,3.864,3.281,2.574,1.979,2.081,1.521,
556.000,35.044,45.946,18.583,12.106,8.809,6.038272,5.547631,3.86,4.943,4.707,5.188,5.883,6.914,9.573,12.611,17.512,19.911,23.781,26.327,32.147,35.644,35.129,36.354,36.725,34.658,32.783,28.862,24.48,20.357,16.696,12.237,8.957,8.035,5.866,4.304,4.011,2.778,2.917,2.49,1.928,1.396,
557.000,35.042,45.464,18.209,11.64,9.723,6.221894,5.122401,3.345215,4.126,5.973,4.764,6.54,7.954,9.811,12.637,15.101,20.343,25.44,27.28,31.103,33.832,35.486,35.223,35.127,33.075,30.546,27.702,23.331,19.076,16.764,12.419,9.104,6.885,5.866,4.124,3.999,2.946,2.455,1.994,1.753,1.505,
558.000,36.948,45.568,17.564,10.804,7.179,6.146022,4.684491,3.897649,3.961,5.431,4.753,5.484,7.571,10.881,12.094,16.317,20.1,22.955,26.991,31.744,31.397,35.791,35.826,33.888,35.863,31.835,27.047,22.255,18.857,14.602,10.363,8.059,7.75,5.462,4.711,3.71,2.713,2.302,2.07,1.913,1.477,
559.000,34.108,37.69,19.345,10.794,11.734,7.320239,7.149474,4.518531,3.494,5.521,5.446,5.743,6.973,10.385,11.337,17.828,19.063,22.097,26.978,27.633,30.377,34.637,32.761,34.005,31.342,29.588,25.14,22.245,18.243,14.462,12.014,8.631,6.606,5.361,4.09,3.329,2.869,2.741,2.196,1.713,1.607,
560.000,32.688,33.706,17.723,11.46,7.107,5.649542,5.889475,4.854532,3.807,5.135,5.135,4.671,8.6,8.625,12.565,14.969,17.515,22.745,26.12,28.212,29.186,32.157,31.71,32.369,30.454,28.592,27.845,22.385,17.319,14.285,10.453,8.749,6.996,4.873,4.224,3.826,3.005,2.52,2.229,1.651,1.671,
561.000,35.667,39.059,15.801,12.033,8.045,6.98947,5.082606,5.21636,3.75,3.066,4.437,4.627,6.47,8.091,11.425,14.366,19.042,21.557,25.375,27.95,29.399,31.719,33.14,30.193,29.961,26.842,26.701,21.31,17.94,14.158,11.455,8.243,6.194,5.078,4.066,3.604,2.941,2.499,1.824,2.255,1.256,
562.000,29.88,23.109,20.695,9.974,7.437,6.39681,5.230056,3.219225,3.475,3.374,4.34,4.278,7.057,8.954,10.207,13.212,17.729,20.559,23.432,26.731,30.558,30.897,31.181,31.39,29.15,26.694,24.433,20.005,16.449,13.58,10.333,7.824,6.212,5.109,3.837,3.702,2.764,2.271,1.873,1.643,1.743,
563.000,30.549,32.559,16.738,9.311,6.63,6.322343,7.033543,3.467652,3.375,4.179,4.966,6.223,7.658,8.997,9.888,12.768,16.221,20.365,25.548,26.524,28.51,32.122,30.524,30.288,30.139,27.987,22.797,19.912,15.65,13.192,10.112,8.735,5.78,4.472,4.352,2.755,2.723,2.314,1.986,1.788,1.742,
564.000,28.617,25.076,22.74,9.353,7.302,7.151,6.381028,4.380463,4.098,4.589,5.212,5.804,6.93,8.599,9.547,13.309,18.449,19.776,23.2,24.991,25.839,28.342,27.739,27.799,27.872,25.92,23.446,21.145,16.808,12.58,10.609,7.369,5.686,4.532,3.733,3.263,2.651,2.229,2.438,1.952,1.268,
565.000,26.196,29.531,20.607,10.48,5.917,6.309,5.608036,4.225295,4.982,4.088,2.994,4.08,6.841,7.051,11.509,12.248,17.108,18.254,22.724,24.985,25.932,27.152,28.112,29.281,26.33,24.363,21.292,17.507,15.502,13.261,9.431,7.761,6.083,4.63,3.802,3.278,2.686,1.839,2.073,1.454,1.752,
566.000,26.545,18.815,28.222,10.969,7.131,6.864,5.971654,3.166907,3.455,2.171,3.794,5.379,5.556,8.23,9.466,11.739,15.379,18.477,23.568,26.079,26.941,27.343,28.359,28.415,27.661,25.015,21.434,18.246,16.259,12.002,10.498,8.174,5.907,4.036,4.077,3.373,2.364,2.418,1.894,2.006,1.478,
567.000,22.192,20.298,23.935,12.237,4.597,6.349,5.947048,2.682014,3.767592,3.455,5.131,5.743,5.88,7.554,8.899,12.461,16.765,18.477,20.852,23.827,25.215,26.786,25.983,25.748,24.539,22.098,19.952,18.336,15.452,12.208,8.917,6.872,5.788,4.038,3.661,3.16,2.73,2.104,1.995,1.564,1.399,
568.000,25.579,20.483,28.664,10.499,5.074,7.112,6.139278,4.398434,4.336956,3.049,3.647,4.537,5.351,7.385,9.878,12.075,15.508,17.483,20.236,23.477,24.246,25.68,25.989,26.468,25.541,22.063,19.612,17.29,14.259,11.232,8.872,7.102,5.781,4.497,3.948,2.842,2.629,2.546,1.929,1.241,1.619,
569.000,20.816,23.488,25.088,7.931,6.364,7.001,5.758788,3.499163,4.543831,4.658,4.04,4.093,6.136,7.503,9.039,11.158,13.441,18.231,19.623,24.083,23.316,25.933,25.874,25.378,25.221,21.263,22.35,17.26,13.029,11.787,8.643,7.551,5.047,4.04,3.533,2.861,2.389,2.438,2.261,1.677,1.442,
570.000,23.591,19.495,23.261,6.711,7.137,4.737,6.595538,3.331329,4.457303,3.076,2.841,4.904,7.208,6.817,8.673,11.628,13.417,16.132,20.472,20.041,24.386,24.399,24.66,25.739,22.897,21.684,19.219,17.285,13.371,10.641,8.986,6.355,5.58,4.103,2.817,2.769,2.47,1.672,1.53,1.23,1.396,
571.000,21.398,18.71,26.303,9.779,5.788,5.15,6.675709,3.535611,4.403771,2.492,3.311,4.97,5.14,7.151,7.856,12.666,12.91,15.253,19.305,21.303,21.035,25.22,24.109,24.666,22.973,22.821,20.28,16.175,13.839,9.662,8.315,6.337,4.898,4.277,2.913,2.501,1.951,2.363,1.817,1.531,1.447,
572.000,26.718,18.039,25.098,10.896,7.889,4.451,6.114067,3.159292,4.465964,3.399,4.599,4.513,4.898,7.847,7.728,11.268,13.391,16.29,18.269,21.093,21.393,21.999,23.721,22.841,23.568,22.271,18.253,15.166,11.346,10.925,8.866,6.929,5.337,4.655,3.594,3.145,2.233,2.011,1.538,1.611,1.778,
573.000,23.262,23.207,20.764,9.685,5.986,5.555,4.749099,3.457903,4.265189,3.351,2.717,4.286,4.842,6.015,9.048,10.276,12.479,13.937,20.086,19.053,22.521,22.691,23.282,23.397,20.472,20.573,18.028,15.712,13.567,10.105,7.887,5.532,4.687,3.887,2.804,2.821,2.028,1.886,1.828,1.497,1.511,
574.000,20.859,19.098,20.582,9.483,6.154,5.844,4.772,3.196346,4.580836,3.729,4.246,4.585,5.982,6.787,7.169,8.779,14.011,16.536,18.015,19.576,21.342,22.229,21.198,22.196,22.026,19.489,16.407,16.192,13.177,9.787,8.24,6.753,4.983,3.689,3.658,2.774,2.222,1.914,2.075,2.043,1.367,
575.000,22.633,17.073,19.176,14.188,5.462,5.319,4.609,4.77241,4.723974,3.266,2.628,4.115,5.327,7.116,6.752,10.731,12.571,14.381,15.956,19.462,21.078,22.298,22.728,21.64,20.473,20.367,16.897,15.122,11.675,9.61,6.964,7.443,4.833,3.708,3.106,2.699,1.958,2.265,1.787,1.731,1.295,
576.000,20.59,15.837,13.478,16.851,5.758,5.235,2.709,3.865055,5.210991,2.88,3.5,3.982,4.621,5.837,7.927,10.43,11.612,14.663,17.196,17.785,20.753,20.362,21.941,23.3,20.403,19.138,16.935,13.904,12.751,9.69,7.847,6.15,4.91,3.387,2.98,2.581,2.163,2.075,1.594,1.935,1.295,
577.000,26.527,13.666,12.966,16.598,5.452,4.819,4.351,3.602964,4.709846,3.072788,2.781,3.532,4.536,5.531,7.557,9.463,11.508,14.684,14.941,18.658,18.487,20.091,20.854,19.415,19.702,18.755,16.527,13.348,10.557,9.437,6.824,6.188,4.461,3.322,3.196,2.735,2.399,1.633,1.728,1.142,1.54,
578.000,21.993,15.578,12.804,19.299,6.639,6.121,4.21,1.832917,4.284308,2.854571,3.922,3.703,4.584,5.454,6.4,9.381,10.963,12.795,14.995,18.516,19.625,19.938,18.948,18.842,18.823,17.17,15.151,14.424,10.792,9.333,7.272,4.757,4.34,3.892,2.962,2.229,2.301,1.551,1.315,1.76,1.324,
579.000,15.62,19.442,14.356,15.622,6.779,4.067,4.598,2.415679,3.404677,3.09257,2.415,4.207,4.804,4.897,6.977,8.916,10.995,12.527,14.321,18.04,18.357,18.946,19.293,19.853,18.886,16.993,14.661,13.17,10.673,8.511,6.007,5.427,4.138,3.363,3.059,2.123,1.957,1.837,1.703,1.527,1.232,
580.000,17.845,13.918,9.654,24.449,8.687,4.746,3.489,3.478644,3.631143,2.923853,3.712,5.476,5.277,4.656,8.014,8.282,10.533,13.122,14.724,17.282,19.424,18.367,19.784,17.805,18.597,17.29,14.108,12.082,9.665,9.439,6.175,5.365,4.72,3.225,2.823,1.947,1.814,1.474,1.625,1.007,1.453,
581.000,18.926,11.733,7.768,19.834,6.835,5.762,5.044,3.292996,3.510863,3.39446,3.461,3.301,3.378,5.154,6.957,9.28,11.401,12.258,14.579,15.742,17.823,18.966,18.856,18.679,18.804,15.536,14.953,13.292,10.758,8.601,6.651,5.259,3.969,3.768,2.796,2.417,2.381,1.695,1.721,1.535,1.202,
582.000,16.313,14.856,9.255,16.501,6.617,5.951,3.687,4.560863,3.862499,3.251402,3.687,3.042,4.371,4.83,5.072,7.528,9.241,13.613,13.822,16.83,17.908,19.951,17.972,17.951,17.2,15.452,13.528,11.899,10.638,7.444,6.696,5.15,4.327,3.164,2.609,2.379,2.294,1.848,1.937,1.591,1.06,
583.000,15.761,14.069,10.943,19.259,7.328,4.483,3.505,3.275826,2.869568,2.401709,2.572,2.258,3.272,5.846,5.615,8.482,10.885,11.947,13.035,15.852,16.421,17.28,16.639,18.418,18.325,14.917,13.905,11.104,9.575,8.848,5.747,4.281,4.063,2.989,2.327,2.268,1.968,1.825,1.31,1.528,1.512,
584.000,15.514,14.643,9.753,19.507,5.656,5.912,5.203,2.813,3.379336,2.726671,2.907,3.595,4.676,4.011,5.323,7.829,10.442,11.145,12.994,15.427,15.774,16.102,17.197,17.487,16.513,15.673,13.028,11.883,9.162,7.518,5.426,4.458,4.341,3.04,2.678,2.57,2.356,1.997,1.766,1.288,1.064,
585.000,14.26,17.439,12.989,16.919,6.766,4.801,4.798,4.703,2.945635,2.220617,3.239,4.188,3.384,4.732,5.825,8.287,10.139,10.607,14.118,14.662,15.926,14.81,16.834,16.626,16.471,15.145,12.793,10.632,9.932,6.959,6.237,4.166,4.222,3.097,2.229,1.745,1.554,1.809,1.466,1.631,1.092,
586.000,14.076,15.576,11.053,12.37,5.137,6.926,2.942,3.026,3.182701,2.806956,3.365,4.006,4.281,3.884,5.964,7.294,9.933,11.034,13.952,13.96,15.211,16.057,15.844,15.896,14.947,14.034,13.308,10.887,8.944,7.736,5.766,5.052,3.842,2.887,2.278,2.308,1.812,1.771,1.494,1.018,1.465,
587.000,15.242,15.749,9.025,12.095,9.694,3.585,5.41,3.763,3.063044,2.700129,3.18481,3.267,4.004,4.111,6.133,7.54,9.273,12.093,13.142,13.287,15.681,16.593,15.582,14.234,14.366,14.93,11.576,10.853,9.333,7.285,4.93,4.184,3.926,3.256,2.421,2.354,1.89,1.678,1.492,1.178,1.219,
588.000,16.334,12.415,13.218,8.329,9.774,4.476,3.207,3.329,3.187972,2.147699,2.601319,3.49,3.603,3.647,5.996,6.25,8.713,9.288,12.124,13.457,14.148,14.518,14.958,16.34,14.382,13.831,12.832,11.037,9.41,6.514,5.283,4.412,2.828,3.355,2.594,2.219,1.924,2.103,1.801,1.194,1.214,
589.000,12.968,15.826,10.261,6.537,10.653,6.162,4.273,4.613,2.283514,2.258885,3.288424,3.808,4.678,3.517,4.852,6.614,9.114,9.605,12.207,11.886,14.177,15.714,15.707,14.937,14.238,13.338,10.997,11.034,8.615,7.017,5.255,4.655,4.251,2.967,2.604,1.664,2.151,1.575,1.387,1.553,1.22,
590.000,17.03,15.153,10.496,9.044,13.904,5.167,4.722,3.637,1.788201,2.850149,3.679447,1.769,3.985,4.321,5.339,6.532,7.547,9.295,11.867,14.353,16.032,15.668,15.068,16.151,14.502,13.469,11.33,9.925,8.546,6.891,5.026,4.734,3.29,2.897,2.674,2.016,1.698,1.405,1.341,1.429,1.393,
591.000,18.917,12.018,10.687,8.53,14.014,4.356,4.832,4.142,2.78445,2.410239,2.742943,2.932,3.988,3.863,5.321,6.482,9.781,11.015,11.244,11.429,13.102,14.961,14.013,14.243,14.475,13.564,10.727,9.94,9.356,6.768,4.425,4.154,3.541,2.527,1.916,2.416,2.179,1.668,1.402,1.318,1.268,
592.000,15.051,10.836,9.314,5.684,16.528,4.773,2.721,3.224,2.248408,2.578186,3.497658,2.384,2.783,4.851,4.716,8.293,7.497,9.408,10.646,12.335,13.541,14.084,14.214,13.916,12.654,12.354,12.046,9.51,8.2,6.201,5.72,4.126,2.984,2.849,2.151,1.938,1.59,1.649,1.743,1.019,1.512,
593.000,12.378,15.953,8.352,6.156,12.586,3.544,2.34,3.562,2.722875,3.045716,4.117135,3.93,3.2,4.459,5.045,6.47,8.948,9.885,9.956,14.024,12.534,14.262,12.566,13.657,13.216,12.299,11.164,9.002,8.312,6.405,4.728,3.515,3.574,2.465,2.072,1.828,1.816,1.486,1.142,1.348,1.204,
594.000,15.046,9.908,7.839,3.877,14.982,2.738,2.961,3.595,3.025,2.635323,3.48047,2.788,3.534,4.413,5.023,6.681,9.348,7.969,10.653,13.42,13.157,12.911,12.986,13.093,11.637,10.638,9.724,9.509,7.765,6.316,4.531,3.628,3.198,2.571,2.065,1.399,1.811,1.704,1.299,1.152,1.304,
595.000,11.823,11.304,9.506,5.847,17.546,3.65,2.576,2.996,3.141,2.331198,3.211123,3.246,3.207,3.445,5.428,6.314,7.394,9.069,10.924,10.566,11.491,12.775,13.203,11.877,11.806,11.009,10.562,8.24,8.347,6.344,4.995,3.937,2.82,2.775,2.027,1.675,1.823,1.235,1.539,1.012,1.2,
596.000,9.182,9.255,8.669,6.139,11.856,6.106,4.083,2.323,2.223,2.678561,3.514615,2.492,3.138,3.034,4.746,6.482,6.929,8.638,10.051,11.257,12.892,12.396,12.905,13.319,11.632,11.543,9.036,7.661,6.366,6.309,5.912,4.095,2.672,3.215,1.854,2.033,1.916,1.471,1.217,1.396,0.921,
597.000,13.825,11.823,6.42,4.727,15.448,4.58,2.191,3.17,2.85,2.887301,3.243766,2.908386,2.418,3.935,4.344,6.48,7.971,8.2,10.41,10.275,11.1,11.737,13.034,12.677,11.048,9.639,10.105,7.853,7.331,6.192,4.656,3.684,2.96,2.425,1.991,2.021,1.468,1.149,1.459,1.393,1.187,
598.000,18.112,7.537,8.122,3.454,11.338,5.934,2.681,3.037,2.938,2.756191,3.61129,1.853852,3.684,3.033,4.691,5.701,6.927,8.156,9.357,9.953,10.534,12.327,11.876,11.604,10.882,11.472,11.193,7.883,6.384,5.416,4.443,3.486,2.87,2.315,1.978,1.81,1.443,1.667,1.368,1.426,1.086,
599.000,12.719,11.521,6.837,6.995,10.458,5.263,3.394,3.738,1.661,2.903967,4.02519,2.693254,3.244,3.847,3.788,5.606,7.35,8.476,9.146,10.388,9.726,10.192,11.786,11.173,11.604,9.538,8.224,9.148,6.065,5.276,5.247,3.297,2.578,1.952,1.91,1.838,1.905,1.554,1.202,0.841,1.214,
600.000,13.107,12.023,6.669,7.189,9.419,8.964,3.668,3.892,1.65,3.318839,3.259797,2.045886,1.831,3.029,4.25,5.68,6.953,7.212,9.734,9.819,9.628,11.382,11.136,10.95,9.607,9.442,8.797,8.056,5.855,5.832,3.947,3.522,3.619,2.37,2.2,1.949,1.72,1.009,0.958,1.536,1.292,
601.000,15.497,12.705,4.326,5.506,10.193,9.859,2.998,2.633,2.548,2.832687,4.155235,2.268181,2.738,4.118,3.573,5.431,6.138,8.158,10.537,9.874,10.895,9.94,12.482,10.124,11.272,10.691,9.073,8.109,6.023,5.254,4.41,3.546,2.738,2.266,2.016,1.676,1.492,1.379,1.223,1.412,0.918,
602.000,9.033,11.621,7.156,4.706,5.147,10.064,2.092,2.689,2.379,2.983913,3.36845,3.513407,2.972,3.292,3.795,5.1,6.249,7.588,8.704,9.742,9.368,10.003,11.459,9.519,9.686,10.568,8.197,7.027,5.686,6.195,4.197,3.112,2.805,2.193,1.696,1.675,1.361,1.594,1.37,1.366,0.851,
603.000,12.961,8.555,9.284,6.632,4.864,12.651,2.527,2.906,1.266,3.296381,3.492079,2.44397,2.705,2.436,3.568,5.246,6.098,7.86,8.875,8.8,10.832,9.522,11.326,10.115,9.394,8.842,9.511,6.459,5.335,4.055,3.934,3.212,2.494,2.713,1.695,1.254,1.86,1.12,1.291,1.36,1.011,
604.000,11.288,8.016,4.866,3.41,8.26,11.726,1.667,3.525,2.677,3,3.508266,1.337479,3.141,2.843,4.469,4.358,6.211,7.888,9.183,8.259,9.69,10.85,9.552,11.245,9.166,8.549,8.167,7.7,6.01,4.95,3.976,3.097,2.883,2.126,1.811,1.491,1.426,1.165,1.365,1.339,1.214,
605.000,11.585,11.518,5.639,2.549,5.108,14.372,4.897,2.961,1.481,1.995,4.29305,2.499706,3.258,3.87,4.251,4.665,5.987,7.136,7.851,8.955,10.486,11.085,10.051,8.482,9.369,9.498,7.733,5.765,6.662,4.038,3.834,2.912,2.577,1.473,1.642,1.82,1.073,1.502,1.443,1.032,0.921,
606.000,10.055,13.926,6.147,3.834,4.308,9.957,5.596,2.548,3.488,2.755,3.670209,2.244917,1.855,3.61,2.961,4.608,5.649,6.424,7.439,8.468,9.833,9.198,8.204,9.587,9.827,8.678,7.434,6.556,6.351,5.321,4.212,2.934,2.807,1.961,1.832,1.734,1.108,1.144,0.958,1.125,0.959,
607.000,11.671,8.356,3.596,4.953,3.829,10.378,3.414,3.627,1.627,3.35,3.795594,2.66859,2.845619,3.249,3.841,5.327,6.044,6.925,7.004,8.949,9.294,9.902,10.478,9.626,8.29,9.364,7.941,6.852,4.929,4.601,3.864,2.921,2.235,1.765,1.778,1.468,1.727,1.179,1.159,1.024,1.159,
608.000,12.084,10.628,8.584,5.133,4.181,12.485,4.345,2.269,3.627,3.193,3.153164,2.798619,1.813481,3.311,2.825,5.019,5.273,6.033,8.149,7.807,8.125,10.635,7.74,8.189,8.442,7.894,7.663,6.314,5.063,4.013,3.774,3.047,2.536,2.128,1.448,1.644,1.485,0.952,1.249,1.356,1.217,
609.000,11.195,10.642,6.741,3.687,4.31,11.423,4.772,3.481,2.924,2.889,2.219728,2.142243,1.768977,3.548,3.788,3.898,6.723,7.296,6.779,7.875,8.532,7.614,9.013,9.986,8.534,8.4,6.921,5.604,6.302,4.274,3.117,2.996,2.212,2.104,1.634,1.524,1.16,1.008,0.909,0.764,0.933,
610.000,13.276,9.864,6.775,6.574,4.022,11.716,6.266,2.191,1.64,1.486,2.998878,2.287595,2.366908,3.075,3.85,4.717,5.081,5.799,7,8.688,8.391,9.072,8.056,9.034,8.065,7.03,8.085,5.881,5.362,4.799,3.556,3.265,2.558,1.938,2.089,1.29,1.392,0.918,0.982,1.045,1.192,
611.000,10.861,8.345,9.207,3.225,4.159,7.953,4.849,4.013,1.691,1.943,3.490081,2.244949,1.953387,3.024,4.194,3.706,5.673,5.864,7.599,7.225,6.998,8.989,9.201,8.072,8.817,8.282,7.482,6.049,4.486,3.932,3.255,3.069,2.029,2.312,1.512,1.717,1.484,1.222,1.206,0.934,1.24,
612.000,12.011,5.242,8.478,4.987,3.739,7.304,8.632,2.406,2.122,2.087,2.16856,2.467964,2.067727,2.297,3.731,4.63,4.959,5.779,7.561,8.798,8.42,7.284,8.248,8.206,7.855,7.315,6.209,6.904,5.416,3.279,2.76,2.661,2.178,1.341,1.699,1.224,0.877,1.211,1.08,1.166,0.993,
613.000,11.159,9.527,7.775,3.49,5.22,3.987,7.52,1.798,3.407,1.558,3.631193,2.36232,2.404016,1.879,3.659,4.949,5.287,5.495,7.321,7.032,7.569,8.156,7.462,8.269,6.995,6.274,6.044,5.586,4.672,3.66,3.029,2.583,2.187,2.12,1.388,1.748,1.253,1.286,1.583,1.235,0.852,
614.000,12.677,11.285,5.224,4.209,4.448,3.589,10.613,3.331,2.64,2.454,2.979,1.351173,1.855021,2.896,2.645,3.241,5.412,6.307,6.727,6.57,7.215,8.239,8.864,6.808,7.417,6.933,6.014,5.627,5.161,4.112,3.065,2.472,2.183,2.044,1.815,1.369,1.464,0.969,0.89,0.926,0.958,
615.000,6.707,8.327,8.603,5.988,2.182,3.73,8.788,3.065,3.067,1.801,1.643,1.528473,1.792322,3.562,3.199,3.838,4.277,5.343,6.709,6.457,7.945,7.175,7.414,7.289,7.381,7.48,6.602,6.551,5.227,3.609,2.613,2.316,2.506,1.547,1.663,1.339,1.438,1.271,1.27,1.209,1.16,
616.000,8.256,9.073,5.659,5.818,5.741,4.006,9.939,2.968,2.444,2.934,2.2,2.228109,2.235973,1.972,3.381,4.02,4.602,5.244,6.412,6.148,7.43,7.982,7.894,7.343,6.455,6.835,6.622,5.393,5.211,4.136,3.151,2.432,2.009,1.389,1.914,1.516,1.316,1.367,1.258,1.102,0.779,
617.000,6.168,7.79,9.53,4.513,3.852,5.279,10.144,3.68,2.244,2.726,3,2.659099,2.559545,3.011094,3.011,4.294,5.011,5.33,5.293,7.119,8.612,7.132,8.279,8.504,7.237,8.016,6.056,5.079,3.847,3.465,2.674,2.537,2.518,1.639,1.243,1.753,1.311,1.21,1.2,0.72,0.965,
618.000,11.667,9.666,4.589,5.087,4.922,4.344,14.281,4.59,3.255,3.437,2.552,1.475144,2.797543,3.353815,3.216,2.63,5.095,5.068,4.34,7.188,7.014,7.121,8.186,7.689,7.186,6.334,5.676,6.277,4.25,4.488,2.871,2.957,1.962,1.706,1.736,1.123,1.255,1.193,1.183,0.944,0.984,
619.000,9.15,6.814,7.001,5.59,6.754,3.523,13.587,2.805,3.053,2.504,2.218,2.016984,1.545995,3.132107,3.438,5.03,4.267,5.805,5.598,6.196,7.065,6.908,7.332,7.154,5.745,6.595,5.725,4.964,4.661,3.186,2.745,2.29,2.14,2.021,1.436,1.464,0.817,1.027,0.971,1.111,1.152,
620.000,9.918,5.304,4.444,3.989,4.763,3.802,11.39,3.346,1.468,2.934,2.07,2.03558,2.355771,1.768996,3.951,3.727,4.589,4.984,5.948,6.841,7.657,6.448,6.874,6.5,6.075,7.093,5.868,5.349,4.8,3.84,2.92,2.942,2.003,1.658,1.611,1.777,1.336,1.12,1.139,1.041,0.856,
621.000,11.697,10.675,4.954,5.72,6.619,4.159,9.559,3.858,1.742,3.111,1.772,1.614081,2.603262,3.667788,3.105,2.581,4.673,4.913,4.7,5.77,6.875,6.607,6.567,6.974,6.599,6.819,6.189,5.262,4.167,3.191,2.783,2.431,2.133,1.744,1.121,1.717,1.189,1.207,0.895,1.063,0.977,
622.000,7.897,7.422,6.83,3.399,4.176,2.941,10.332,3.572,1.772,3.617,1.906,1.661106,2.168575,3.222212,2.818,3.311,3.82,4.557,6.156,5.832,5.675,6.479,7.296,7.208,6.062,5.633,4.815,4.293,4.148,3.581,2.485,2.172,1.694,1.526,1.085,1.513,1.494,1.132,1.267,0.951,0.9,
623.000,6.851,3.812,5.805,4.623,3.33,0.703,7.989,6.815,2.282,1.776,1.853,2.545396,1.991651,2.345154,3.111,4.424,4.155,4.342,5.429,6.834,5.761,7.328,8.004,7.257,6.239,5.926,6.133,4.383,3.391,3.511,2.686,2.01,1.661,1.729,1.731,1.146,1.075,1.084,1.384,0.771,0.803,
624.000,15.641,9.323,5.517,3.367,2.513,4.794,5.044,5.114,2.576,2.893,2.493,2.701,2.36031,3.336317,3.045,4.152,3.871,4.92,5.273,6.523,4.925,7.199,6.526,5.203,6.181,5.699,4.741,5.009,3.639,3.587,2.754,1.92,1.614,1.648,1.342,1.583,1.416,1.091,1.367,1.096,1.306,
625.000,6.667,10.76,6.148,5.599,4.575,3.189,4.453,7.22,2.477,2.005,1.981,1.929,2.836436,2.352679,3.068,2.568,3.379,4.075,4.115,4.876,5.229,6.486,4.264,5.254,5.925,5.267,5.348,3.931,4.037,3.537,2.866,1.766,1.619,1.377,1.495,1.925,1.24,0.839,1.182,0.966,0.703,
626.000,7.871,9.012,4.752,3.477,3.546,2.787,3.986,6.945,1.702,1.808,1.368,2.59,2.083953,2.93381,4.131,3.895,3.062,5.705,5.613,6.092,6.602,5.923,6.227,7.15,5.208,5.48,5.138,3.924,3.224,3.227,1.959,2.174,1.607,1.138,1.752,0.861,1.501,1.098,1.102,0.904,1.245,
627.000,10.033,6.518,6.717,4.005,3.512,3.341,5.645,9.104,2.527,2.965,2.424,2.041,2.238079,2.794999,4.314492,4.099,4.15,4.776,5.624,5.278,5.996,7.276,5.375,6.703,5.496,5.449,5.36,4.021,3.096,2.836,2.83,1.595,1.912,1.735,1.165,1.666,1.271,1.498,1.008,0.839,0.653,
628.000,5.903,7.067,3.47,4.206,2.938,3.48,5.343,11.242,1.734,2.329,1.81,2.787,2.364987,2.842597,4.320508,3.054,4.46,4.896,5.194,5.335,4.8,5.276,7.489,4.899,5.119,4.747,4.63,4.339,4.311,2.558,2.407,1.708,2.318,1.492,1.141,0.973,1.456,1.186,1.337,1.093,0.527,
629.000,14.127,7.705,6.528,2.787,4.27,1.543,4.556,10.424,2.203,2.21,3.611,1.908,2.23487,3.539643,4.016032,3.285,4.745,4.07,6.111,4.895,6.126,5.404,6.159,5.681,4.529,5.36,4.433,4.272,3.322,3.155,3.246,2.179,1.282,2.268,1.502,1.455,1.422,1.053,1.191,1.135,1.059,
630.000,11.531,6.575,4.878,6.104,3.895,1.176,3.453,10.356,2.786,1.864,1.469,1.768,2.496468,3.06036,3.731554,3.035,3.305,5.49,4.864,5.515,4.084,4.729,4.685,6.194,5.999,6.102,3.998,4.643,3.642,3.269,2.099,1.951,1.798,1.525,1.369,0.945,1.108,0.84,0.915,1.571,0.877,
