,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,28.981,32.506,15.378,13.819,8.831,5.917205,7.61315,5.344,5.712,5.068,7.164,9.128,10.777,15.026,18.394,26.682,32.132,37.945,39.781,42.22,46.826,46.181,44.508,41.725,37.403,31.744,26.633,21.067,16.714,11.73,9.126,6.136,5.42,4.578,3.754,3.024,2.793,2.949,1.775,1.668,1.298,
555.000,26.546,34.515,17.196,10.267,8.645,5.622897,6.883307,5.242,5.89,5.952,8.502,9.01,10.158,16.439,18.21,23.037,29.826,35.948,38.038,42.729,41.916,42.521,42.595,40.39,36.254,30.49,26.543,20.496,16.573,12.441,8.758,6.387,4.971,3.873,3.348,3.248,2.52,2.263,2.169,1.925,1.628,
556.000,23.558,34.807,16.782,12.741,8.047,4.952393,6.452275,5.031,5.764,4.998,7.02,8.842,10.914,15.584,17.848,23.68,29.822,34.498,36.901,40.666,43.084,40.398,40.996,38.825,35.212,29.468,24.23,21.261,15.662,11.341,9.599,6.774,4.724,3.645,3.679,2.708,2.316,2.418,1.839,1.715,1.561,
557.000,22.749,30.566,18.917,9.597,9.086,5.063105,6.785985,4.109069,5.529,5.915,6.093,8.263,10.094,14.126,18.558,19.295,28.279,32.872,37.216,40.794,39.273,41.115,39.126,38.277,34.633,28.664,26.681,20.491,15.416,12.024,8.281,5.663,5.248,3.919,3.438,2.842,2.869,2.554,2.456,1.6,1.595,
558.000,19.887,34.058,10.978,11.364,8.817,6.51487,6.052489,4.814126,4.07,5.13,5.861,7.234,12.228,11.891,17.262,21.022,24.623,33.089,35.069,38.301,40.879,42.076,39.408,36.084,32.14,29.291,24.645,17.761,15.05,11.553,7.779,6.087,4.934,3.805,3.113,2.658,2.43,2.498,1.853,1.679,1.494,
559.000,16.913,30.34,15.669,10.214,8.583,5.839658,5.875079,4.220629,4.453,4.887,5.817,6.983,9.487,14.905,15.992,22.627,26.026,29.142,35.016,35.073,41,37.272,37.119,33.886,31.723,28.755,23.667,17.038,13.114,10.655,7.679,6.228,4.966,3.768,3.454,3.309,2.486,2.062,1.765,1.797,1.472,
560.000,24.166,27.981,10.672,12.042,9.196,5.839018,6.609256,4.206625,5.39,5.46,5.838,7.956,8.617,13.076,15.932,21.016,26.001,31.742,34,36.006,35.93,35.419,35.358,35.07,29.926,26.316,21.979,17.755,13.766,10.326,7.444,6.124,4.937,3.684,3.207,3.408,2.575,2.069,2.089,1.741,1.481,
561.000,25.58,23.996,12.885,9.674,6.244,5.105781,5.452141,4.218955,4.012,5.365,7.393,7.774,11.212,13.544,16.454,19.987,26.201,30.129,30.396,35.263,35.883,35.305,34.743,32.697,28.239,26.249,21.438,17.435,12.955,9.366,7.606,5.752,3.756,3.96,3.471,2.829,2.875,2.099,1.845,1.55,1.471,
562.000,22.453,23.612,19.257,6.676,8.633,5.339775,5.341366,4.461314,5.303,5.361,7.169,7.581,9.421,11.462,13.295,20.551,23.55,28.847,32.86,34.751,35.745,35.715,33.149,30.544,28.255,26.96,21.737,17.238,13.649,8.948,7.751,5.145,4.732,3.797,3.698,2.658,2.482,2.314,1.723,1.764,1.547,
563.000,28.889,25.683,16.91,10.585,8.599,5.24721,5.756341,3.619814,3.543,6.226,5.891,7.417,9.008,13.577,15.298,18.906,22.433,27.258,28.401,33.481,33.95,34.278,33.644,30.594,27.406,24.121,20.482,16.032,13.578,9.16,6.519,6.494,4.131,3.866,2.596,2.663,2.14,1.891,1.852,1.745,1.299,
564.000,22.575,20.778,19.434,9.382,8.379,6.47,5.158411,3.208386,5.728,3.6,5.249,8.35,9.524,9.771,15.73,18.545,23.044,27.024,29.699,31.123,33.344,32.318,31.142,29.047,27.74,23.352,20.059,15.625,12.144,9.182,6.54,4.949,4.085,3.741,3.296,2.189,2.383,2.236,1.765,1.475,1.282,
565.000,15.018,16.327,20.051,9.439,7.623,5.768,5.700818,3.57133,3.495,6.52,5.152,7.755,9.533,10.923,13.178,18.553,23.338,24.639,27.422,29.579,33.173,32.227,29.505,29.451,25.86,22.73,18.237,15.643,11.513,8.106,6.566,4.545,3.933,3.488,2.8,2.454,2.1,2.546,1.884,1.7,1.574,
566.000,19.387,18.15,21.696,7.126,8.534,6.828,5.244472,3.529081,3.847,4.679,4.464,5.767,9.599,10.201,14.813,18.019,20.8,25.283,27.588,29.827,31.141,30.5,31.391,30.246,25.662,22.375,19.509,15.022,11.92,8.688,7.179,5.219,3.631,3.326,3.114,2.504,2.426,1.603,1.455,1.407,1.373,
567.000,19.837,18.688,26.136,9.456,6.133,7.255,4.57829,1.999806,2.996653,4.245,4.604,6.275,9.104,10.242,11.7,17.19,21.345,23.498,28.013,30.505,28.331,28.056,29.048,28.655,23.506,21.437,18.333,14.494,11.326,9.251,5.622,4.806,4.084,3.316,2.633,2.741,2.385,1.862,1.571,2.092,1.162,
568.000,19.461,15.154,23.631,5.929,5.487,5.649,4.861421,2.466196,3.228842,4.884,5.756,6.246,7.749,8.957,13.609,15.685,19.969,22.532,27.711,27.431,28.189,28.462,26.513,27.774,24.404,21.932,16.797,14.431,11.129,7.932,5.895,4.613,4.097,3.409,2.641,2.44,1.844,2.008,1.553,1.567,1.22,
569.000,14.379,19.403,22.247,5.969,4.781,6.54,5.210371,2.115845,1.601395,3.152,5.273,5.287,7.567,9.765,11.026,18.027,19.324,22.094,25.811,28.018,28.435,29.324,28.681,24.188,24.623,20.883,17.445,14.174,10.682,8.913,6.995,4.837,3.489,3.039,2.71,2.433,1.879,2.068,1.502,1.6,1.335,
570.000,23.071,14.309,24.021,9.896,4.631,5.486,4.831402,1.917705,3.148301,4.555,5.966,5.364,7.228,9.235,11.684,17.092,19.93,22.718,23.011,25.985,28.115,27.469,25.979,27.057,21.164,18.614,16.477,14.547,10.213,7.523,5.46,4.18,3.715,3.053,2.207,2.418,1.803,2.163,1.693,1.719,1.533,
571.000,15.798,16.403,17.381,6.258,6.924,6.581,4.483887,2.196453,2.503513,5.194,5.058,6.742,6.426,8.919,13.001,14.385,18.074,21.719,24.136,25.193,27.509,24.914,24.206,25.065,22.737,20.182,16.276,12.78,10.607,8.205,5.538,4.487,3.443,2.644,2.882,2.399,2.252,1.817,2.09,1.471,1.193,
572.000,14.141,15.215,20.805,8.604,5.453,6.847,4.71172,1.956826,2.358333,3.521,4.542,7.142,6.962,9.119,10.124,14.746,18.65,21.169,23.221,25.399,25.687,27.6,24.449,24.777,19.959,17.549,16.417,12.997,9.511,6.935,4.928,4.056,3.487,2.786,2.635,2.295,2.217,1.892,1.919,1.338,1.454,
573.000,18.65,16.196,11.957,9.038,5.487,6.113,3.862928,2.179873,2.584164,3.977,4.889,5.602,6.118,9.482,11.212,14.839,16.673,22.098,22.996,22.975,26.76,26.193,25.045,24.47,22.111,19.483,15.238,13.624,9.195,6.841,5.578,4.177,3.339,2.855,2.462,2.329,2.014,1.656,1.227,1.231,1.179,
574.000,13.059,15.27,17.358,9.973,6.981,6.379,4.985,1.431555,3.009102,4.013,4.739,5.697,8.043,9.729,10.988,14.623,16.543,19.484,19.65,22.973,22.485,23.833,21.775,22.079,19.57,17.987,15.848,12.101,8.558,6.808,5.677,4.47,3.297,2.73,2.377,2.208,1.774,1.53,1.622,1.431,1.503,
575.000,14.926,9.689,16.304,13.014,4.898,5.747,5.665,1.150301,0.9060163,4.214,3.173,6.272,6.867,8.818,10.665,13.978,18.148,19.935,22.013,23.551,21.446,22.25,23.097,21.922,18.629,17.393,14.018,11.024,8.302,6.603,5.089,3.801,2.631,2.246,2.206,2.384,1.942,2,1.554,1.525,1.392,
576.000,16.394,13.044,13.268,12.861,7.97,7.004,4.18,1.530178,2.097547,4.884,4.848,5.078,5.513,8.01,11.651,12.931,15.024,19.908,19.342,23.157,22.6,21.805,22.362,21.969,17.277,17.905,13.368,10.977,9.092,6.9,5.178,3.691,3.057,2.86,2.276,2.205,1.907,2.14,1.92,1.377,1.128,
577.000,18.692,11.635,9.159,13.725,5.854,5.382,5.334,1.595269,2.83263,4.823962,3.627,4.654,6.367,10.113,10.119,13.198,13.571,18.535,19.167,20.441,22.712,22.461,22.354,20.881,17.723,16.782,12.731,10.678,7.367,6.301,4.943,3.956,2.661,2.364,1.929,1.77,2.052,1.64,1.375,1.257,1.476,
578.000,15.027,13.402,12.262,16.788,7.75,4.882,4.877,1.749624,1.680149,4.956581,4.088,5.642,6.768,7.834,9.798,12.948,15.793,19.353,20.889,19.928,20.215,21.824,21.211,20.03,18.709,15.624,13.2,10.025,9.116,5.934,4.631,3.588,3.239,2.623,2.165,2.107,1.722,1.78,1.483,1.29,1.248,
579.000,12.323,13.544,12.847,16.196,6.51,6.106,4.956,2.138703,2.867692,5.25362,3.754,5.069,6.907,7.221,9.353,12.215,13.844,17.854,18.899,21.325,19.092,19.706,21.296,19.681,17.694,15.6,12.407,11.411,8.415,5.807,4.734,3.67,3.402,2.79,2.65,2.095,1.787,1.664,1.435,1.531,1.488,
580.000,16.145,12.912,14.047,19.601,8.049,5.914,4.036,1.922238,2.84276,5.326407,3.374,6.104,6.072,6.981,9.788,11.882,14.236,13.847,16.929,18.115,19.808,19.27,19.324,18.421,16.109,13.849,13.893,10.492,8.438,6.306,4.577,3.464,2.984,2.188,1.93,1.783,1.977,1.573,1.374,1.369,1.28,
581.000,14.529,10.034,9.368,17.081,8.658,6.228,6.646,2.097296,2.218199,5.217904,3.998,4.896,6.479,7.125,8.084,10.991,14.719,15.252,18.936,18.341,17.417,19.451,19.106,17.556,17.52,14.076,12.674,10.298,7.365,6.123,3.995,3.166,3.18,2.524,2.175,1.705,1.863,1.737,1.408,1.447,1.003,
582.000,13.563,11.617,9.097,16.377,5.257,4.651,3.449,2.493747,3.036681,5.226537,4.019,5.3,6.217,8.787,8.228,11.959,12.359,15.776,16.906,17.986,18.672,18.643,18.727,16.871,16.204,13.575,10.953,9.35,8.676,5.179,4.395,3.169,3.086,2.408,2.076,2.217,1.96,1.53,1.29,1.101,0.803,
583.000,9.437,14.092,11.06,18.764,6.084,5.295,6.088,2.537958,2.001286,5.867617,4.441,4.111,4.804,7.08,8.624,10.964,13.135,14.47,17.975,16.857,18.399,18.575,17.973,16.463,15.735,13.94,12.403,8.926,7.021,5.538,4.177,3.129,2.582,2.219,1.99,1.731,1.819,1.439,1.285,1.368,0.901,
584.000,8.251,14.893,9.31,16.755,5.934,3.577,4.387,2.997,3.006665,5.46034,2.464,3.623,4.446,6.661,8.118,10.47,13,13.65,17.243,16.98,19.075,17.13,16.722,15.579,15.562,13.781,11.737,8.73,7.312,4.812,4.02,3.026,2.447,2.058,1.827,1.821,2.101,1.562,1.553,1.245,1.427,
585.000,12.042,10.732,4.698,12.877,8.105,7.421,4.791,2.137,2.438814,5.603695,4.315,5.15,4.994,5.706,7.404,10.151,13.401,14.39,15.85,17.088,17.595,17.114,16.271,14.96,15.638,13.452,10.725,9.245,7.199,5.146,3.64,3.165,2.578,2.773,2.064,2.275,1.987,1.357,1.326,1.251,0.98,
586.000,10.347,10.846,9.243,11.958,6.671,3.454,3.417,3.326,2.177939,5.592089,3.769,3.922,4.107,5.488,8.675,10.256,13.138,13.408,15.865,16.375,16.603,16.714,18.804,16.412,13.721,13.698,10.595,7.834,6.405,5.215,4.109,3.243,2.731,2.27,1.744,1.79,1.85,1.6,1.288,1.586,1.062,
587.000,12.993,11.469,7.122,8.968,8.26,5.09,4.042,4.445,3.069429,5.425973,3.513929,2.72,5.134,6.158,7.843,9.586,12.302,12.43,14.931,15.86,17.17,15.898,16.369,14.81,13.989,12.129,9.353,8.956,6.796,5.314,3.598,2.647,2.494,2.142,1.98,1.949,1.507,1.291,1.481,1.105,0.969,
588.000,12.022,12.084,6.296,6.989,7.333,4.316,5.639,5.107,2.701087,5.317183,4.572172,4.389,4.598,6.732,8.673,8.95,10.333,12.32,14.419,14.285,16.371,15.896,14.768,15.028,12.817,11.853,9.875,7.589,6.458,4.689,3.823,3.094,3.267,2.188,1.965,2.132,1.914,1.632,1.78,1.442,1.203,
589.000,10.399,8.485,8.485,6.404,7.934,4.726,3.221,1.704,0.2888177,5.082013,2.48089,4.393,4.041,7.172,7.96,8.592,9.977,12.197,14.202,15.961,16.675,16.238,15.52,13.504,13.699,11.383,10.303,7.219,6.187,4.732,3.415,3.08,2.529,1.949,1.832,1.594,1.497,1.266,1.273,1.524,1.077,
590.000,12.305,15.641,8.996,8.909,12.189,4.35,3.223,3.552,4.018486,5.295775,3.915742,4.141,4.603,7.526,8.841,9.077,11.027,12.559,13.959,15.151,14.543,17.215,15.348,12.366,12.721,11.07,9.089,7.981,5.739,4.585,3.806,2.998,2.302,2.178,1.59,1.766,1.487,1.37,1.568,1.217,1.149,
591.000,10.638,8.016,6.526,6.751,11.078,4.346,3.869,4.299,4.529603,5.173944,3.068904,3.391,4.187,5.401,7.217,8.941,9.986,12.373,13.337,15.223,14.882,14.639,15.091,13.936,11.797,10.089,8.786,8.623,5.34,4.465,3.222,3.02,2.765,2.103,1.826,1.893,1.731,1.265,1.268,1.244,1.255,
592.000,10.446,14.086,6.775,5.103,14.267,2.394,4.043,3.65,3.564031,4.853818,4.761514,3.939,4.809,7.185,6.78,8.627,10.534,11.171,12.627,14.111,14.744,13.295,14.103,12.857,12.715,10.877,8.975,7.49,5.536,4.244,3.381,2.9,2.289,1.67,2.015,1.612,1.4,1.749,1.204,1.132,1.199,
593.000,8.979,7.231,7.519,6.782,14.878,4.93,4.96,2.604,3.387278,4.375907,3.248676,4.18,4.778,6.161,5.64,7.587,10.005,12.239,12.654,13.863,13.651,14.147,14.521,12.293,12.637,10.345,8.089,7.624,6.155,4.516,2.805,2.62,2.11,2.375,1.625,1.556,1.64,1.4,1.288,1.145,1.317,
594.000,12.422,10.165,8.868,7.238,15.907,4.602,4.088,2.908,4.14,4.828788,3.730326,3.064,4.892,5.08,6.055,7.419,9.545,11.252,12.453,14.345,14.634,14.633,11.962,13.328,11.735,10.716,8.831,7.826,5.254,5.17,3.577,2.91,1.954,1.637,2.211,1.837,1.585,1.255,1.138,1.006,1.324,
595.000,12.027,8.712,10.685,7.851,14.701,4.204,2.817,2.477,3.719,4.630315,4.535577,3.677,4.914,5.091,6.189,7.965,8.691,11.094,11.077,13.776,12.505,12.276,13.829,12.983,11.309,9.877,8.151,7.26,5.672,4.003,3.533,2.649,2.292,1.773,2.044,1.263,1.642,1.215,1.372,1.369,0.93,
596.000,9.293,8.304,6.256,5.332,15.335,4.854,4.303,3.535,3.001,4.240616,3.919043,3.559,3.99,4.614,6.5,7.74,8.759,12.324,11.283,13.154,13.101,12.299,10.801,12.176,10.184,9.519,8.353,6.869,4.859,4.173,2.61,2.245,2.123,2.019,1.621,1.254,1.749,1.317,1.042,1.288,1.078,
597.000,10.068,10.744,8.527,6.001,13.618,5.906,3.17,3.728,3.488,4.275711,3.246566,3.425875,5.08,5.035,6.935,7.069,8.242,11.483,10.865,12.105,12.684,12.459,12.231,12.765,11.118,8.712,8.198,6.281,4.942,3.797,3.487,2.719,1.966,1.689,1.394,1.66,1.595,1.062,1.051,1.257,0.966,
598.000,8.872,6.274,10.663,3.723,11.024,4.439,3.685,3.802,3.319,3.985235,3.624405,3.242988,4.686,4.715,6.094,8.192,7.168,9.618,12.147,10.82,10.803,12.325,11.58,12.04,10.309,9.214,7.499,5.433,4.951,4.622,3.087,2.241,2.06,2.438,1.79,1.769,1.495,1.226,1.007,1.529,1,
599.000,12.039,5.136,7.352,4.174,10.472,6.777,4.125,3.559,3.32,4.011948,3.646421,3.410258,3.945,4.888,7.118,6.703,7.954,8.782,12.44,10.719,12.05,12.391,11.766,10.146,10.371,8.696,7.478,5.459,5.07,3.181,2.673,2.206,2.157,2.105,1.698,1.527,1.104,1.699,1.168,1.054,0.897,
600.000,12.458,8.947,7.895,4.872,9.455,9.133,4.366,2.931,2.825,3.207435,4.232762,3.508666,4.151,4.741,5.148,6.473,8.543,9.579,11.778,10.836,12.423,11.355,10.038,10.209,10.003,8.904,7.403,5.929,4.39,3.443,3.001,2.211,1.901,2.097,1.389,1.457,1.613,1.266,1.26,1.289,0.982,
601.000,8.032,9.595,7.215,5.177,6.861,9.965,3.299,3.396,2.572,3.532915,3.70665,3.038067,3.931,4.682,5.51,7.068,8.41,9.132,9.572,10.262,10.99,11.043,10.862,10.824,9.246,8.748,7.235,5.236,4.708,3.374,3.156,2.061,2.51,1.58,1.652,1.456,1.143,1.011,1.132,0.923,1.349,
602.000,12.018,11.232,6.903,3.72,7.063,9.669,2.647,4.599,2.966,3.070291,2.968266,3.297836,4.278,4.701,4.822,6.923,7.073,8.774,9.737,10.443,11.992,11.319,10.316,10.601,9.402,8.571,7.555,6.254,3.94,3.799,2.909,2.3,1.525,1.736,1.685,1.439,1.414,1.251,1.056,0.956,1.034,
603.000,10.866,7.726,7.823,3.928,5.05,11.606,2.322,2.385,1.913,2.962094,4.16894,3.282499,4.016,4.971,5.794,6.348,7.856,8.655,10.371,10.017,10.261,10.215,9.859,9.079,9.226,8.107,6.964,5.185,4.672,3.264,2.542,2.031,2.139,1.448,2.064,1.294,1.732,1.417,1.029,0.982,1.432,
604.000,9.535,9.814,10.94,5.943,5.683,13.665,3.423,2.739,2.805,2.506,4.129584,3.906916,3.909,4.682,5.41,5.564,7.338,8.192,9.712,9.377,10.065,10.188,9.927,9.513,7.243,7.301,6.701,4.946,3.387,4.113,2.437,1.941,1.767,1.776,1.682,1.647,1.185,1.496,1.239,1.024,0.801,
605.000,13.617,9.947,3.921,8.429,3.213,14.848,4.848,3.452,3.107,2.637,4.915524,3.55608,3.207,4.731,4.311,6.098,7.95,8.272,9.434,9.859,9.534,10.726,8.517,8.976,7.955,7.51,6.379,5.459,4.087,3.519,2.425,2.543,1.637,1.448,1.529,1.246,1.106,1.259,1.193,0.994,0.853,
606.000,7.581,9.666,8.541,2.964,4.595,13.752,3.526,3.32,2.544,2.361,4.158714,4.305888,3.368,5.327,4.993,7.353,6.396,7.847,9.458,9.58,10.605,9.822,9.597,8.918,7.477,6.603,6.129,4.417,4.001,3.369,2.585,1.966,1.87,1.702,1.909,1.309,1.068,1.292,0.911,0.918,0.794,
607.000,11.65,8.171,5.697,4.978,4.536,14.226,4.15,3.765,3.193,2.433,4.693792,4.256996,2.638985,4.136,3.363,5.807,6.695,8.473,9.488,10.754,8.772,9.842,10.328,7.6,7.594,7.589,6.448,6.326,4.649,3.02,2.337,1.29,2.044,1.322,1.655,1.191,1.319,0.942,1.078,1.248,1.269,
608.000,8.688,8.208,7.562,5.342,5.797,13.122,4.085,1.982,4.183,2.14,4.558608,3.791963,2.39376,3.096,3.991,6.681,7.738,7.318,8.212,8.801,8.414,9.999,9.428,7.999,8.586,5.952,5.096,4.848,4.948,3.136,2.493,2.362,1.787,1.297,1.618,1.274,1.509,1.162,1.356,0.859,0.899,
609.000,8.658,9.441,6.568,5.575,3.843,12.257,4.85,1.968,2.939,3.09,4.280163,4.897382,2.898987,3.272,4.818,5.84,5.977,7.863,9.194,9.069,10.718,9.1,6.816,8.083,8.051,6.379,5.603,4.412,3.796,2.581,2.974,2.2,1.368,1.989,1.626,1.574,1.159,1.359,1.342,1.03,1.252,
610.000,8.491,9.93,7.688,6.599,3.041,11.527,4.67,2.899,2.34,3.307,4.533967,4.132923,2.26182,3.134,5.456,6.563,6.959,7.326,7.501,8.956,8.684,9.21,9.388,8.663,7.441,7.368,6.443,4.716,3.311,2.869,3.135,2.498,1.184,1.521,1.631,1.311,1.538,0.977,1.338,1.207,1.091,
611.000,10.789,9.755,5.324,6.615,6.814,7.129,4.382,2.775,2.914,2.149,3.481726,4.748685,2.081858,3.585,4.09,5.392,6.848,6.882,8.137,9.38,8.74,8.473,8.783,7.383,8.885,6.285,5.445,5.171,4.094,3.124,2.105,1.619,1.634,1.585,1.256,1.545,1.326,0.938,1.158,0.995,1.04,
612.000,13.169,9.136,10.405,5.578,2.695,6.946,6.088,3.755,3.416,3.213,3.489974,3.951287,2.034223,3.854,3.733,5.875,5.109,6.813,7.584,7.515,8.798,8.154,7.502,7.913,7.23,5.745,5.945,4.01,3.329,2.459,3.122,2.214,1.329,1.411,1.461,1.194,1.079,0.988,1.274,1.427,1.166,
613.000,8.404,6.876,7.95,4.791,5.473,9.336,8.22,4.598,3.992,2.063,2.958044,4.894043,1.819668,3.82,5.552,5.058,5.597,6.232,7.576,8.058,8.716,8.083,7.599,8.108,6.55,5.405,5.74,4.475,3.968,2.68,2.173,1.885,1.439,1.094,1.476,1.22,1.295,1.119,1.147,1.254,1.121,
614.000,12.345,9.017,3.913,5.621,4.923,6.5,9.256,2.401,1.879,3.011,3.576,4.98504,2.072955,3.074,3.028,5.4,6.962,5.99,6.884,7.321,6.949,7.429,7.822,8.007,7.417,5.813,5.528,4.186,3.087,2.262,2.364,2.013,1.338,1.369,1.26,1.395,1.661,1.142,1.609,0.966,1.361,
615.000,11.31,6.726,5.123,4.87,4.726,4.462,11.82,2.614,2.517,2.634,3.332,4.180424,1.827757,3.93,4.044,4.825,6.407,5.947,8.206,7.718,7.667,7.925,7.843,6.809,6.98,5.772,4.973,3.529,3.448,2.196,1.858,1.894,1.738,1.246,1.59,1.212,1.114,1.747,0.877,1.037,1.055,
616.000,9.111,8.86,6.832,3.32,3.125,5.753,11.758,3.189,2.448,2.97,2.316,5.233713,1.370334,4.255,3.857,4.116,6.26,6.621,7.833,7.103,8.023,8.795,6.583,7.473,5.503,5.797,5.691,3.528,3.763,2.718,1.839,1.73,1.587,1.517,1.6,1.478,1.257,1.297,0.987,1.186,1.005,
617.000,8.354,10.008,7.72,8.688,2.411,5.116,14.079,2.035,4.483,4.677,2.833,3.517884,1.645409,3.743231,4.757,6.049,5.118,5.694,6.595,6.736,6.915,7.853,7.467,7.348,6.102,4.474,4.947,4.373,4.153,3.222,2.081,1.884,1.062,1.374,1.28,1.046,0.96,1.311,1.315,0.874,0.818,
618.000,7.469,7.103,5.643,7.2,3.981,3.867,9.827,3.125,3.768,2.029,2.841,4.620087,2.131708,4.20276,4.615,5.049,6.228,5.646,6.617,6.394,7.093,7.714,7.06,6.9,6.066,5.8,4.897,3.827,3.356,2.233,2.15,1.858,1.694,1.311,1.518,1.533,1.443,1.662,1.02,1.08,1.247,
619.000,10.294,7.188,7.119,4.727,6.341,4.394,13.215,3.067,2.955,1.424,1.696,5.226919,0.8465629,3.164817,3.108,4.38,4.928,6.977,6.899,7.183,7.8,7.347,6.168,6.198,6.595,6.461,4.38,3.294,2.776,2.43,2.814,2.059,1.627,1.491,1.016,1.39,1.032,1.575,1.372,1.34,0.808,
620.000,9.327,6.918,3.765,6.612,5.669,5.345,13.163,3.166,3.604,2.367,3.515,4.844133,1.38122,3.631784,4.145,4.691,4.61,5.18,6.686,7.136,7.03,7.54,6.246,6.907,5.203,5.425,4.832,3.996,3.074,3.035,2.463,1.747,1.401,1.165,1.313,1.801,1.001,1.527,0.955,1.019,1.095,
621.000,6.366,8.096,6.901,6.564,3.619,4.198,14.299,3.095,3.465,3.569,2.585,3.531325,1.382321,3.950441,4.199,4.44,5.254,6.403,5.234,6.982,7.212,6.477,6.736,4.74,5.584,5.183,3.649,3.798,3.116,1.775,1.398,1.644,1.694,1.334,1.294,1.373,1.374,1.226,1.064,0.755,1.107,
622.000,9.365,8.916,6.432,6.782,4.689,3.145,10.145,3.995,2.328,2.459,3.244,4.45688,1.559833,2.504507,3.779,4.255,3.34,6.153,6.177,6.269,6.575,7.132,5.811,6.266,5.456,5.553,4.734,4.232,2.903,1.864,2.045,2.039,1.123,1.393,1.338,1.289,1.094,1.345,0.993,0.974,1.317,
623.000,9.769,12.537,5.224,5.402,4.88,3.547,5.052,6.328,2.698,3.187,1.513,4.161192,0.8935141,3.703156,2.96,5.421,5.755,5.639,5.918,7.36,6.502,5.726,7.328,4.498,5.483,4.544,3.321,3.748,2.828,2.789,2.27,1.524,1.382,1.276,1.221,1.285,1.115,0.911,1.196,0.812,1.078,
624.000,7.219,6.451,3.817,4.225,3.465,4.393,6.357,7.233,2.912,2.149,1.956,2.932,1.305507,3.863021,3.885,4.435,4.786,5.461,6.592,5.96,6.158,7.346,5.027,6.191,5.942,5.179,4.167,3.493,3.038,2.624,1.601,1.737,1.784,1.851,1.54,1.416,1.764,1.485,1.144,1.024,0.977,
625.000,7.393,12.205,4.595,4.084,4.865,4.676,5.448,6.037,1.644,2.375,2.746,2.642,1.765004,3.116806,2.947,4.4,4.963,5.705,4.65,5.631,7.91,6.026,6.362,5.644,5.147,5.089,4.671,3.706,2.94,2.201,1.721,2.201,1.65,1.456,1.322,1.358,0.867,1.163,1.026,1.074,0.939,
626.000,12.249,7.089,8.581,6.489,4.222,3.608,4.102,10.328,2.869,2.353,2.28,2.623,1.69256,3.203667,5.122,3.859,5.36,5.419,5.804,6.534,5.908,6.604,5.444,4.28,5.487,3.951,3.28,2.929,2.969,3.208,2.43,1.302,1.686,1.536,1.231,1.321,1.54,1.03,1.077,0.747,0.723,
627.000,7.718,11.329,5.14,8.749,6.416,3.833,5.686,9.672,4.856,3.249,2.521,3.099,1.482052,2.531917,4.72773,4.345,4.992,5.421,5.99,5.806,6.242,6.264,5.944,6.533,5.467,4.292,3.828,2.823,2.99,2.517,1.18,1.596,1.333,1.714,1.553,1.229,1.248,0.944,1.153,0.809,1.107,
628.000,10.248,12.06,3.46,6.172,3.694,3.342,3.264,9.872,3.058,3.214,2.552,1.711,1.498227,2.836039,4.089187,3.325,4.732,6.081,5.786,5.083,4.588,5.155,5.556,4.718,5.013,3.492,3.629,3.307,2.827,2.079,1.574,1.552,1.577,1.548,1.019,1.474,0.927,0.927,1.221,0.772,1.174,
629.000,7.986,10.147,3.411,5.281,4.669,3.78,5.753,9.494,4.167,1.066,2.244,2.402,1.462048,1.98772,4.517002,2.852,4.408,5.171,5.365,5.504,5.477,6.053,6.12,4.762,5.009,4.512,3.894,2.614,2.455,2.3,1.582,1.598,1.322,1.607,1.064,1.006,1.369,1.186,0.946,0.942,1.021,
630.000,4.128,5.341,4.973,7.014,4.687,4.994,2.2,11.051,2.427,3.838,2.651,3.332,1.771526,2.425156,4.81056,4.341,4.227,4.387,6.037,6.411,6.08,4.604,5.684,5.755,4.73,4.036,4.462,3.294,3.136,1.776,1.71,2.151,1.355,1.543,1.116,1.3,1.052,1.18,1.329,0.923,0.875,
631.000,10.741,7.424,6.145,1.163,5.55,2.326,4.212,11.894,2.411,3.494,3.052,3.23,1.975875,1.908228,3.941022,3.741,4.806,4.03,4.747,5.123,5.726,6.101,5.04,5.672,4.579,3.822,4.06,3.335,2.032,2.511,1.544,1.476,1.301,0.864,1.148,1.279,1.063,0.93,1.166,0.921,0.905,
