,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
553.000,36.315,40.99,27.922,13.581,10.01488,10.73664,7.208483,5.138,5.444,4.902,5.724,5.932,7.607,10.416,12.975,17.837,21.599,25.255,31.669,34.06,33.982,38.747,34.849,33.908,33.186,32.324,28.676,25.52,19.427,17.556,12.767,11.12,8.48,6.042,5.639,4.887,4.077,3.814,3.399,2.901,2.833,
554.000,34.431,44.143,27.619,15.89,10.709,11.16302,6.864394,7.085,5.521,4.084,5.777,5.849,7.965,11.41,13.439,17.755,22.486,25.787,31.571,32.554,34.475,34.633,36.965,36.223,31.609,31.299,26.678,24.754,20.227,16.301,12.25,10.19,7.892,6.516,5.696,4.599,4.217,4.216,3.173,2.912,2.861,
555.000,28.367,47.373,22.841,11.828,10.233,9.70976,4.562836,5.823,5.544,5.124,5.1,5.987,7.679,9.493,13.319,16.371,19.533,24.947,29.917,31.774,33.465,34.426,33.054,32.179,32.785,30.279,26.563,23.103,19.241,16.647,11.846,10.302,8.469,6.554,6.045,4.027,4.137,3.81,3.004,2.806,2.438,
556.000,34.893,46.327,19.082,19.193,11.44,10.46538,5.250118,5.38,4.773,5.986,4.662,5.75,6.486,8.615,12.48,14.746,20.542,24.088,26.864,32.209,32.726,35.351,33.8,33.178,31.373,29.072,26.643,23.146,20.678,15.556,11.939,9.938,8.012,6.295,5.079,4.677,3.975,3.153,2.977,2.613,2.677,
557.000,34.717,45.652,22.222,15.595,11.462,10.41456,4.037431,5.398624,4.848,4.667,4.289,5.772,7.572,9.091,12.345,15.495,20.311,22.983,27.064,31.196,32.662,33.151,34.091,31.671,30.106,29.492,24.247,21.018,18.212,15.149,11.839,9.796,7.357,5.412,5.555,4.843,3.927,3.755,2.854,2.509,2.43,
558.000,29.493,45.884,23.11,15.494,10.63,8.302797,4.273034,5.828442,5.096,5.676,5.166,5.945,7.106,8.294,13.578,15.708,19.135,23.025,25.543,29.24,30.716,31.651,31.169,28.117,29.129,27.665,24.434,22.541,18.159,15.769,11.568,9.053,7.2,6.121,5.269,4.021,3.412,2.95,2.751,2.513,2.59,
559.000,35.341,37.67,17.853,16.409,10.022,8.671287,4.172405,4.306966,5.456,4.08,5.57,5.541,7.344,9.314,11.539,15.313,18.08,21.583,27.764,28.675,29.968,29.915,31.715,31.13,29.471,27.437,24.438,22.142,17.729,14.205,10.852,9.136,7.529,5.649,4.622,3.858,3.732,3.232,2.966,2.731,2.317,
560.000,26.176,47.099,20.417,16.095,10.429,7.633455,5.231398,5.355253,5.125,3.91,4.834,6.318,6.663,7.958,9.933,14.124,17.312,22.217,26.131,29.676,28.167,30.698,31.483,28.338,28.042,26.802,22.85,21.652,17.478,13.589,11.282,9.026,7.244,5.827,5.603,4.772,3.657,3.493,3.194,2.319,2.063,
561.000,32.004,34.409,18.758,12.949,7.381,7.404596,5.242661,6.001927,4.972,4.565,5.704,5.277,8.075,7.782,12.247,14.213,17.787,20.969,23.785,26.879,30.072,29.986,30.149,29.716,26.384,24.661,23.206,20.628,16.28,13.743,11.848,8.125,7.135,6.175,4.95,4.311,3.953,2.904,3.177,3.079,2.703,
562.000,30.686,26.561,15.238,13.894,9.608,8.184735,4.957802,7.018281,5.215,3.741,4.998,5.398,5.676,8.802,10.408,13.374,16.912,19.352,23.313,28.765,26.105,28.808,28.39,28.415,27.789,23.632,21.682,20.135,17.019,12.575,10.597,8.036,6.503,5.715,5.467,3.616,3.803,3.369,2.75,2.339,2.407,
563.000,33.972,35.829,21.426,10.911,9.667,8.0357,5.370616,5.804354,5.267,6.032,4.847,5.671,6.353,8.271,11.546,14.595,16.073,19.079,23.414,24.835,27.759,27.326,28.635,28.877,25.958,24.708,21.206,20.294,15.86,13.421,10.121,8.076,6.89,5.841,4.509,3.814,3.244,3.382,2.958,2.548,2.391,
564.000,26.171,22.379,24.97,10.112,8.379,8.185,4.37206,6.705602,3.838,3.33,4.465,5.12,6.322,6.8,9.436,13.581,15.654,20.189,22.563,26.37,26.361,28.272,26.876,27.732,25.72,24.324,21.078,16.713,14.224,13.275,10.544,7.506,6.135,5.223,4.435,3.743,3.566,3.398,3.218,2.209,2.4,
565.000,25.256,26.088,23.297,10.555,9,7.446,4.410697,6.648084,5.759,5.109,4.748,5.184,6.495,7.359,9.097,11.38,16.26,18.811,22.64,24.828,26.127,24.984,25.94,27.419,24.985,22.19,20.241,18.715,15.943,11.653,9.136,7.294,7.085,5.476,4.472,3.773,3.353,3.228,2.862,2.539,2.124,
566.000,32.788,25.852,24.642,17.049,8.519,5.327,4.95616,6.903402,4.662,4.396,3.701,3.761,5.762,7.096,8.404,11.921,14.892,19.944,22.003,25.152,25.927,26.252,26.093,25.223,24.391,20.974,21.274,17.6,15.424,11.639,9.419,7.702,6.579,5.489,4.566,3.734,3.512,2.909,2.849,2.7,2.131,
567.000,26.093,26.47,25.841,10.95,7.676,6.441,5.484968,6.352639,3.994045,4.578,3.74,4.299,4.681,6.963,8.419,11.253,18.189,17.41,19.767,24.367,23.284,24.829,25.865,24.339,24.908,22.017,19.134,16.712,14.106,11.833,8.802,7.81,6.066,5.035,4.138,4.252,3.416,3.2,2.599,2.337,2.322,
568.000,27.486,29.814,29.395,12.439,8.804,6.956,4.61948,6.654448,4.958478,4.703,4.229,5.502,5.711,8.128,8.372,13.702,14.883,17.779,20.633,23.33,24.232,23.805,24.841,22.98,22.891,20.966,17.17,18.39,14.967,12.002,9.099,7.36,5.254,4.868,4.029,3.878,3.431,2.656,2.791,2.235,2.666,
569.000,21.439,26.823,28.701,10.027,9.401,9.665,4.365221,6.508676,4.518524,3.864,3.69,5.218,4.916,6.288,10.022,12.657,13.809,17.553,20.362,21.412,25.736,21.614,23.317,22.502,22.53,22.342,17.524,15.956,13.098,11.292,9.53,7.464,6.037,5.061,4.135,3.772,3.065,2.817,2.657,2.224,1.762,
570.000,22.893,20.678,25.078,8.65,10.974,7.922,5.199022,7.39416,3.941834,3.201,4.018,4.77,6.877,7.661,9.136,11.276,13.873,15.856,19.011,20.497,22.235,23.915,23.045,22.721,21.441,19.806,15.476,15.58,13.386,11.709,9.108,7.101,5.549,4.71,4.066,3.745,3.197,2.444,2.438,1.977,1.913,
571.000,26.184,19.786,28.365,10.322,10.489,7.286,5.28066,5.919149,4.094408,4.041,6.112,5.233,7.191,7.642,8.107,11.201,11.671,15.775,19.125,22.291,21.261,22.348,22.74,20.396,19.689,19.271,17.202,15.389,12.971,10.252,8.879,6.699,5.016,4.29,3.326,3.23,3.056,2.494,2.738,2.236,2.238,
572.000,22.722,22.09,22.656,9.663,8.561,6.303,5.476278,6.35199,5.859122,4.091,4.079,4.871,5.012,5.91,8.253,11.013,12.489,13.985,18.732,21.201,21.155,20.469,21.388,21.878,21.168,19.034,16.232,14.427,12.639,10.094,7.695,6.958,5.917,4.766,3.784,3.57,3.055,2.662,2.781,2.437,2.072,
573.000,19.666,22.925,23.32,12.033,8.004,5.867,6.121146,6.304347,4.444528,4.619,3.422,3.674,6.323,6.258,9.158,10.971,13.773,14.912,19.72,20.794,20.259,21.15,20.133,20.897,18.853,17.422,17.763,14.655,13.165,10.491,8.094,6.449,5.525,4.866,3.617,3.07,2.909,2.766,2.505,2.388,2.005,
574.000,20.375,22.563,19.98,15.821,9.279,6.183,5.87,7.019341,4.757683,3.162,4.271,4.05,4.242,5.748,8.247,10.512,13.467,14.789,16.772,19.599,20.379,21.462,19.96,19.416,18.692,17.156,16.288,15.584,11.884,8.961,8.279,6.476,6.143,4.147,3.766,3.13,3.353,2.93,2.16,2.592,2.03,
575.000,22.699,18.276,18.066,14.338,8.547,8.257,6.886,5.655372,4.488373,4.232,3.453,4.177,5.749,5.858,7.75,10.114,12.6,15.323,17.229,18.436,18.804,20.383,20.976,19.861,17.967,18.402,15.825,13.464,11.863,9.548,7.25,6.498,5.038,4.21,3.606,3.7,2.823,3.162,2.514,2.338,2.026,
576.000,22.244,21.05,19.758,16.283,7.597,8.46,6.156,5.082683,5.307889,2.978,3.378,3.918,5.765,6.191,7.556,9.16,12.413,13.963,16.699,17.436,19.485,17.968,19.679,20.728,17.649,17.09,14.331,11.796,11.999,8.861,7.426,6.403,5.416,4.293,3.77,2.737,3.195,2.786,1.852,2.398,2.133,
577.000,22.112,18.319,15.699,18.32,7.202,6.719,7.524,6.595392,5.805554,2.94879,2.915,3.573,5.635,5.109,6.816,8.679,12.17,13.904,17.02,19.945,18.802,19.07,20.523,18.471,17.708,16.363,14.39,13.172,10.985,9.269,6.903,6.035,5.222,4.018,3.704,3.586,3.156,2.552,2.356,2.241,2.186,
578.000,22.297,19.222,15.037,16.781,7.348,8.609,5.538,6.289798,4.294969,2.240803,4.078,3.777,4.559,5.734,6.923,8.375,11.109,13.365,17.076,18.274,18.277,19.756,19.29,18.237,16.811,15.533,14.237,12.426,11.586,8.686,6.917,5.655,4.734,4.128,3.781,3.297,2.642,2.18,1.97,2.04,1.857,
579.000,22.557,17.634,14.492,20.253,8.712,6.157,6.589,5.898377,4.728761,3.186354,2.968,4.689,4.354,5.685,7.263,9.279,10.645,13.862,14.79,17.466,17.343,19.392,18.499,16.408,16.678,16.068,14.726,12.511,10.463,8.739,6.987,5.836,4.127,4.8,2.858,2.8,3.001,2.205,2.662,2.276,1.972,
580.000,20.353,21.099,12.683,20.595,9.298,6.374,4.635,5.250762,3.667645,2.813109,3.444,2.556,4.293,5.273,7.246,9.417,11.741,11.239,15.777,16.971,16.875,17.772,17.278,16.252,16.781,15.056,13.934,12.157,8.846,8.887,6.349,5.157,5.206,4.223,3.803,2.772,3.003,2.842,2.208,2.297,1.673,
581.000,17.242,18.591,20.98,21.339,6.475,7.67,5.423,5.24547,5.090275,2.192005,3.725,3.596,3.772,4.348,5.926,8.896,11.127,12.042,14.448,16.777,15.899,16.297,18.28,16.017,17.136,13.98,14.362,12.392,9.324,8.48,6.907,6.746,4.576,3.528,3.385,3.077,2.498,2.944,2.387,2.358,1.818,
582.000,21.176,19.902,11.95,23.509,7.353,7.483,6.767,4.05958,4.036007,1.993825,3.581,3.221,3.725,4.216,6.149,8.007,12.009,13.346,15.792,15.112,13.828,16.892,16.577,16.423,16.062,14.974,13.395,10.944,8.749,7.368,5.391,5.585,4.27,3.907,3.13,2.758,2.856,2.451,2.188,2.233,1.207,
583.000,20.659,16.593,11.535,20.879,5.189,4.881,6.834,5.32189,4.142109,3.173331,2.797,3.901,3.86,4.999,5.597,8.366,9.522,12.085,14.953,15.487,16.934,17.537,14.944,15.234,16.558,15.195,12.352,11.138,9.026,7.826,6.166,5.449,4.089,3.51,3.299,3.053,2.455,2.511,2.095,2.499,2.077,
584.000,16.337,15.678,10.714,21.263,9.127,5.705,6.201,4.747,5.22848,2.445195,4.534,3.233,4.119,5.261,6.419,7.136,10.77,11.739,12.101,14.833,15.305,16.276,16.49,15.038,14.355,13.159,14.041,10.57,9.176,7.748,6.548,5.291,4.139,4.207,3.083,2.618,2.192,2.518,1.974,1.906,1.803,
585.000,14.761,14.371,11.024,19.738,7.55,5.229,5.833,4.384,4.387174,2.505147,2.699,2.792,4.422,4.85,6.892,7.839,9.534,10.837,13.114,15.284,15.435,15.008,15.933,14.482,13.75,13.212,12.226,11.199,9.336,8.018,5.213,4.845,4.493,3.164,3.191,3.03,2.539,2.41,2.113,1.832,2.029,
586.000,17.966,20.254,15.336,15.842,8.687,6.061,5.683,4.654,4.67587,2.135945,2.119,4.409,3.182,5.239,6.657,8.04,9.506,10.324,12.085,15.225,15.815,14.673,13.919,15.65,13.971,14.275,11.387,9.889,8.744,7.772,5.833,4.491,4.129,3.013,2.641,2.377,2.204,2.513,1.865,1.652,1.625,
587.000,17.324,14.184,12.271,15.03,11.079,6.259,6.049,2.706,2.576381,3.481125,2.560575,3.28,5.556,2.902,6.422,8.203,8.896,10.168,12.735,14.482,14.563,16.735,14.864,15.149,14.878,11.023,10.94,10.4,8.588,6.729,5.46,4.671,4.023,3.024,3.532,2.703,2.604,2.371,1.844,1.907,1.683,
588.000,20.108,12.197,11.852,9.078,12.005,6.456,4.531,4.431,3.315766,1.481358,2.185123,3.069,3.852,4.784,5.738,7.934,9.19,11.426,11.436,13.653,13.808,15.247,14.284,14.042,13.903,12.602,11.366,8.97,8.234,6.826,4.722,4.766,3.914,3.452,2.79,2.542,2.502,2.276,1.499,1.784,1.362,
589.000,18.2,11.786,12.081,9.138,11.212,6.254,5.01,3.83,3.147506,2.221671,1.604779,3.358,3.85,5.937,4.903,7.185,9.904,10.553,11.176,13.234,14.869,13.594,13.506,14.678,13.754,11.458,9.773,9.688,7.985,7.079,5.362,4.672,3.455,3.462,2.909,2.407,2.257,2.046,1.917,2.376,1.565,
590.000,17.392,13.576,11.832,11.613,15.101,7.754,6.91,3.176,2.395509,2.708665,1.602572,3.313,3.848,3.747,6.091,6.671,9.349,11.135,11.996,12.964,13.34,13.662,12.959,13.214,13.273,12.571,10.338,9.368,8.594,5.971,5.465,4.283,3.691,3.048,2.87,2.745,2.577,2.335,1.691,1.869,1.54,
591.000,14.337,15.569,10.325,7.484,13.746,4.801,4.498,4.391,4.196756,2.693074,2.184622,3.064,3.48,3.794,5.671,6.727,8.919,11.699,12.086,11.69,11.817,12.349,12.893,12.131,12.229,10.903,10.146,9.851,8.144,6.482,5.165,4.439,3.663,3.545,2.538,2.245,2.602,1.952,2.205,2.08,1.452,
592.000,11.856,14.534,9.735,8.893,20.276,5.945,4.343,4.723,5.191166,4.1297,2.847205,2.48,5.09,4.147,6.096,6.115,8.143,9.461,11.376,11.239,13.872,12.896,13.157,13.846,11.668,10.919,11.325,9.328,8.045,5.836,4.578,4.342,3.362,3.036,2.413,2.466,2.25,2.155,2.226,1.593,1.704,
593.000,13.893,13.389,6.95,10.122,16.575,5.495,4.271,4.561,3.094745,2.792501,2.044088,3.383,3.695,4.126,5.427,6.859,8.224,9.358,10.823,11.796,12.405,13.774,13.2,13.329,11.37,10.716,10.011,8.383,7.732,6.308,5.332,4.1,3.927,2.682,1.978,2.743,2.198,2.36,1.937,1.852,1.732,
594.000,22.678,14.98,9.416,6.977,19.852,5.161,4.289,3.594,3.654,1.642902,2.575369,3.557,4.968,3.968,5.577,6.791,7.291,9.441,10.887,13.158,11.675,11.661,11.145,12.091,11.278,10.407,9.817,7.704,7.269,6.104,4.764,4.396,3.531,2.979,2.768,2.512,2.623,1.963,1.457,1.412,1.59,
595.000,13.189,15.391,9.94,5.86,18.275,4.927,4.506,4.29,2.305,2.879622,2.910031,3.374,3.073,3.122,5.523,6.664,7.379,10.225,10.789,11.513,11.297,12.032,11.146,11.589,11.677,11.189,8.769,8.386,7.733,5.58,4.717,3.845,3.08,3.19,2.605,2.241,2.22,1.889,1.388,1.53,1.522,
596.000,18.975,13.572,6.831,9.549,16.154,4.571,3.09,3.403,3.647,2.777283,2.163437,3.369,3.993,4.522,5.165,5.597,7.784,9.178,10.193,10.824,11.217,11.589,10.366,11.069,11.818,10.159,9.141,7.918,6.343,5.857,4.643,4.071,3.206,2.88,2.002,2.526,2.554,2.508,1.879,1.492,1.482,
597.000,15.758,14.189,12.404,8.98,12.476,4.007,4.18,5.075,3.616,3.410424,2.300287,3.998535,4.068,2.579,5.319,5.707,8.239,7.692,9.878,10.863,11.934,10.961,11.124,10.924,11.262,10.166,8.825,8.042,7.372,5.615,4.413,3.26,3.412,2.691,2.274,2.061,3.019,2.386,1.712,2.165,1.667,
598.000,15.635,9.159,12.4,7.403,13.98,6.618,5.33,2.716,3.178,2.921393,3.007955,3.542617,3.986,4.261,4.535,6.944,6.666,7.884,8.685,11.049,11.116,11.137,11.404,10.964,10.844,7.995,7.514,7.69,6.163,5.332,4.355,4.335,3.511,2.869,2.966,1.982,2.114,2.105,1.636,1.625,1.473,
599.000,13.27,14.251,9.781,7.793,12.451,6.989,3.706,4.543,2.62,2.574232,2.498113,3.97034,2.929,3.182,4.188,4.775,6.294,7.445,8.652,9.728,10.951,11.094,9.839,10.626,10.971,10.063,9.718,8.207,6.65,5.136,4.375,3.558,3.239,2.512,2.57,2.237,2.398,2.328,1.64,1.668,1.556,
600.000,16.407,12.018,10.993,4.731,8.166,9.116,2.76,4.265,3.296,3.319443,2.035156,4.394376,3.817,4.356,3.533,4.787,5.861,8.693,10.187,10.331,11.096,11.359,11.15,9.709,10.783,8.193,8.991,7.252,6.046,4.733,4.355,3.709,3.071,2.552,2.308,2.231,2.129,2.478,2.007,1.581,1.757,
601.000,12.702,15.862,9.482,7.617,9.979,11.143,3.438,3.037,3.84,3.870604,3.080561,4.380842,2.236,3.733,4.001,5.477,7.024,7.395,9.033,9.969,10.432,10.423,8.766,9.551,10.199,8.021,8.38,6.808,6.041,5.286,4.636,3.373,2.251,2.443,2.318,1.905,1.974,2.026,1.807,1.514,1.635,
602.000,16.322,11.682,8.39,4.203,6.873,11.704,3.57,4.288,3.852,3.193091,3.11124,3.954988,2.362,3.452,3.473,5.071,6.493,8.193,8.845,8.746,10.058,9.792,10.507,9.963,9.343,8.831,9.567,7.109,5.724,5.382,4.168,2.83,2.952,2.569,2.234,2.149,1.516,2.326,1.74,1.902,1.038,
603.000,20.145,10.29,8.65,6.033,6.079,10.264,3.214,5.873,2.67,3.655086,3.744397,4.370993,3.042,3.033,4.919,5.315,6.444,7.617,8.345,8.272,10.896,9.784,10.131,8.947,9.72,8.238,7.518,6.681,5.978,4.135,3.702,3.581,2.507,2.134,2.02,1.489,1.851,1.94,1.58,1.911,1.594,
604.000,14.963,13.252,9.139,7.799,7.002,14.034,4.374,3.74,2.294,2.582,3.560366,4.685705,2.634,3.699,3.496,5.482,4.964,7.503,8.407,9.98,10.199,9.694,8.543,9.279,9.872,8.111,6.528,7.872,6.141,4.984,4.136,3.478,2.771,2.258,2.097,2.32,2.157,2.188,1.95,1.69,1.601,
605.000,12.37,10.675,9.668,3.908,6.026,12.33,5.156,3.843,3.082,2.627,2.711736,4.444337,2.996,3.389,4.166,4.779,6.652,7.885,8.92,8.319,9.698,10.148,10.717,9.705,9.41,8.045,7.675,6.165,5.684,5.267,3.949,3.279,3.041,2.754,2.332,1.896,2.132,1.665,1.672,1.275,1.558,
606.000,16.037,13.955,6.656,9.036,4.389,16.871,5.752,4.164,4.01,4.138,2.79534,4.756587,2.381,3.212,4.36,4.507,6.127,5.937,6.973,8.895,9.603,9.574,8.521,8.436,8.832,8.492,7.698,6.886,5.797,4.2,3.347,3.085,3.065,2.563,2.066,2.121,1.776,1.689,2.068,1.394,1.712,
607.000,10.679,9.206,8.312,5.891,5.123,12.438,4.341,3.003,4.23,3.394,3.42064,4.136895,2.851572,3.015,3.356,6.483,5.293,5.68,7.086,8.04,8.645,8.872,9.466,8.796,9.93,7.329,7.529,6.466,5.602,4.158,4.073,3.61,2.621,2.926,2.52,2.315,1.585,1.884,1.425,1.728,1.562,
608.000,10.382,10.722,8.595,7.448,4.893,13.226,3.598,4.109,3.299,3.298,4.247232,4.619898,2.996526,2.876,5.281,3.898,6.75,6.292,8.246,7.323,8.413,9.118,8.781,7.531,7.835,7.421,6.376,6.242,5.762,4.332,3.732,3.36,2.983,2.63,1.765,2.308,1.718,1.719,1.732,1.473,1.457,
609.000,11.452,13.085,12.269,5.773,6.533,11.845,5.226,3.666,2.752,2.23,3.582451,4.480759,2.984629,3.94,4.676,4.707,5.943,6.943,7.256,7.679,9.324,7.862,8.311,9.048,7.504,6.62,6.27,6.117,6.026,3.951,3.693,3.398,2.362,1.923,2.227,2.198,2.069,1.916,1.805,1.657,0.964,
610.000,12.061,12.902,10.402,5.988,6.023,9.851,7.219,2.791,1.958,2.681,2.286761,3.876211,2.958648,3.166,3.612,4.185,5.344,6.706,7.615,7.802,8.228,7.718,8.612,7.952,6.935,7.04,7.125,6.447,5.688,3.694,3.628,3.045,3.085,2.405,1.941,1.523,1.562,1.47,1.87,1.35,1.152,
611.000,6.17,13.719,8.067,4.873,7.189,9.29,6.054,4.651,3.339,2.998,2.944106,3.762932,2.65444,2.693,4.564,4.119,6.391,6.728,6.283,7.516,7.837,8.602,8.44,7.186,7.582,7.34,6.244,4.916,4.543,4.222,3.752,3.424,2.438,2,2.131,1.766,2.224,1.593,1.589,1.182,1.528,
612.000,13.231,5.005,7.125,5.618,4.199,10.005,7.628,5.257,2.547,1.986,3.177244,4.095321,3.166943,3.053,4.345,4.514,5.237,5.204,6.44,7.477,8.099,7.612,8.181,8.654,7.48,5.996,6.52,5.238,4.909,4.099,3.306,2.733,2.746,2.334,2.366,2.065,1.325,1.645,1.356,2.044,1.221,
613.000,9.45,10.548,9.246,4.118,4.487,8.9,9.076,3.824,3.383,1.786,2.365652,3.979842,2.844045,2.916,2.754,3.441,5.648,5.613,7.111,6.505,7.6,8.102,8.335,8.26,6.744,6.925,6.119,5.577,4.669,4.257,3.353,3.048,2.087,2.438,2.287,1.379,1.514,1.999,1.553,1.619,1.332,
614.000,12.586,8.439,8.489,6.884,5.566,4.565,10.623,3.945,2.475,4.184,2.74,4.24274,3.317918,3.257,3.993,4.369,4.905,5.083,6.404,7.85,6.884,7.426,8.386,7.362,6.499,6.186,5.722,5.273,4.923,3.891,3.696,2.527,3.031,1.396,1.764,1.77,1.635,1.57,1.396,1.355,1.211,
615.000,9.63,11.059,6.609,6.782,4.848,3.057,8.945,3.616,1.634,3.062,2.816,3.835459,3.148395,3.252,2.662,3.049,4.814,5.16,6.777,7.828,8.325,6.743,7.694,6.732,6.061,7.092,6.639,5.601,4.858,4.18,4.01,3.043,2.619,2.556,2.08,1.505,1.648,1.641,1.685,1.167,1.42,
616.000,14.845,9.355,8.853,6.342,4.854,7.31,10.296,4.119,4.702,1.56,2.359,3.779988,3.016961,2.278,3.124,4.177,4.221,5.353,5.977,4.739,7.278,6.883,6.519,7.443,7.572,6.341,5.472,5.346,4.936,4.14,3.575,2.439,2.353,1.977,1.982,2.203,1.428,1.577,1.35,1.746,1.325,
617.000,9.124,13.502,7.016,7.367,2.915,4.068,10.898,3.174,2.269,2.112,2.442,3.721819,3.19454,2.500728,3.201,4.479,4.776,5.532,5.607,6.681,6.227,6.999,8.242,7.529,7.112,5.78,5.107,4.79,4.442,3.935,4.041,2.247,2.35,2.038,1.794,1.95,1.712,1.747,1.715,1.734,1.151,
618.000,12.372,5.813,5.942,6.9,5.059,6.03,12.76,4.178,3.905,3.062,2.685,3.516073,3.396146,2.495351,2.762,4.491,5.453,5.368,7.599,7.795,5.855,7.246,6.299,7.156,7.125,5.29,5.266,4.793,3.882,3.561,2.444,2.871,2.158,2.054,2.032,1.747,1.781,1.261,1.123,1.533,1.47,
619.000,12.81,11.753,10.738,7.208,4.847,5.365,12.297,3.346,3.206,2.54,2.792,3.233967,3.414729,3.088121,3.399,3.732,4.497,4.999,6.155,6.71,7.352,6.433,6.981,6.158,5.972,5.272,5.967,4.869,3.712,3.715,3.219,2.663,2.695,2.082,2.359,1.789,1.241,1.794,1.687,1.465,1.078,
620.000,9.992,10.59,9.791,6.191,6.117,5.465,11.546,3.221,3.336,3.605,2.127,3.645394,3.341326,2.364016,2.763,4.153,3.723,4.312,6.531,5.94,7.66,6.58,8.154,5.312,6.968,6.537,6.352,5.07,3.825,2.942,3.308,2.607,2.159,2.029,2.027,1.389,1.984,1.141,1.425,1.59,1.088,
621.000,11.27,8.019,6.241,5.984,4.384,3.63,11.002,2.965,2.307,2.234,2.558,3.235815,3.250944,2.552118,3.816,3.376,3.948,5.165,4.761,5.576,5.544,6.913,6.103,6.777,5.579,6.271,5.126,5.203,4.936,3.391,2.619,2.316,2.345,1.905,1.727,1.9,1.658,1.457,1.542,1.584,1.37,
622.000,5.291,6.754,8.088,6.006,4.044,4.855,8.719,4.49,2.788,1.169,2.875,3.009014,3.280753,2.2441,2.544,4.001,4.693,5.6,5.618,4.79,6.108,5.98,6.631,6.435,7.004,6.03,5.81,4.495,3.385,4.05,3.671,2.668,2.413,2.18,1.955,1.692,2.162,1.43,1.458,1.542,1.428,
623.000,10.495,11.793,8.705,6.927,5.456,6.977,8.089,5.843,2.502,4.102,2.829,2.68216,3.594872,2.030033,3.988,3.223,5.168,5.053,4.709,6.654,5.628,5.733,6.164,5.688,6.28,5.414,5.34,4.183,2.998,3.194,3.247,2.241,2.198,1.945,1.643,1.453,1.767,1.651,1.753,1.364,1.058,
624.000,12.511,10.285,8.456,4.829,4.526,5.236,6.919,4.163,2.539,4.233,2.183,3.34,3.75763,3.129688,3.003,3.295,4.553,4.443,5.212,5.658,5.879,5.448,5.599,6.685,6.366,5.529,4.773,4.665,3.771,3.208,2.736,2.349,2.037,2.124,1.595,1.787,1.721,1.367,1.415,1.637,1.057,
625.000,10.669,7.617,8.363,4.965,5.776,2.947,6.266,5.383,3.04,3.624,2.424,2.139,3.112598,2.804631,2.718,4.044,3.803,4.424,4.835,6.093,6.356,5.712,5.957,5.605,4.772,4.657,3.948,4.403,3.72,3.597,2.966,2.493,2.454,1.969,2.193,2.023,1.361,1.365,1.343,1.16,1.585,
626.000,14.359,16.028,8.013,4.899,6.635,3.536,3.825,5.894,3.23,2.111,2.046,2.15,3.676452,2.425044,2.88,4.035,3.65,4.773,5.562,5.075,5.876,6.596,4.87,6.441,5.729,4.955,5.122,4.335,3.648,2.818,2.399,2.505,2.045,2.209,1.981,1.752,1.557,1.773,1.083,0.87,1.221,
627.000,13.052,10.183,6.251,6.083,3.779,3.949,4.55,9.113,2.095,3.24,3.303,2.506,3.272515,2.919117,3.124487,3.417,4.258,4.825,5.628,5.325,5.162,5.62,5.349,6.096,5.183,5.685,3.944,4.258,3.835,3.465,2.849,2.005,1.762,1.376,2.028,1.733,1.463,1.647,1.902,1.1,1.591,
628.000,13.318,3.95,4.802,6.142,4.391,2.1,4.758,11.022,4.313,2.251,2.87,2.359,3.002132,2.844362,3.718306,3.426,4.064,4.066,5.58,5.078,5.927,5.553,6.233,5.693,4.973,5.027,3.976,4.315,3.215,3.391,2.475,2.198,2.467,1.872,1.653,1.416,1.483,1.314,1.494,1.295,1.197,
629.000,10.697,9.681,5.997,3.74,7.087,2.868,4.467,11.543,3.161,2.246,2.875,2.718,3.371727,3.37497,2.592086,3.798,3.578,4.637,5.358,5.971,6.092,5.618,7.054,5.635,4.076,4.657,4.401,4.139,4.035,2.625,3.015,2.139,1.967,1.8,2.084,1.713,1.237,1.221,1.398,1.145,1.122,
630.000,10.163,11.672,7.748,6.428,5.644,4.471,4.392,10.01,3.534,3.431,2.484,2.269,3.380023,3.377429,2.226667,3.408,3.263,3.55,4.386,4.852,4.831,4.957,6.023,4.644,4.583,5.574,4.039,3.662,3.813,3.492,2.588,2.151,1.781,1.481,2.006,1.455,1.381,1.534,1.444,1.063,1.11,
