,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,34.818,39.13,24.153,16.859,10.228,10.57052,7.777995,6.754,5.247,6.49,6.896,8.688,12.068,16.681,20.632,26.453,33.216,37.709,39.761,46.373,46.707,49.502,47.421,42.473,40.985,35.924,30.729,24.525,21.671,15.29,11.517,9.295,7.56,5.17,4.71,4.283,3.342,2.758,3.043,2.03,1.87,
555.000,37.335,46.378,22.643,11.368,12.576,11.37357,6.815967,5.5,6.295,4.584,6.964,9.129,11.895,14.641,19.975,25.081,33.161,36.217,40.28,43.651,45.585,47.668,43.2,41.754,42.104,34.558,31.987,25.438,19.563,15.484,10.893,9.014,7.757,5.467,4.88,4.145,3.869,2.989,2.312,2.072,1.741,
556.000,31.737,48.264,19.781,14.363,11.086,10.26072,5.878782,6.571,5.519,7.023,5.32,8.647,11.274,15.148,19.008,22.949,30.2,34.079,38.918,41.43,44.611,45.664,43.038,40.364,38,34.462,31.544,24.128,19.242,15.287,10.942,9.882,6.619,5.903,4.794,4.437,3.478,2.877,2.052,2.395,1.746,
557.000,33.697,41.664,21.673,16.068,10.588,9.349623,5.915952,5.894435,4.573,5.792,6.521,8.081,11.636,14.434,16.902,22.972,28.057,30.856,40.426,40.154,41.515,40.58,44.599,38.952,37.879,34.567,29.428,24.249,18.829,14.453,11.651,8.586,7.12,5.547,4.856,4.14,3.441,2.413,2.39,1.935,2.193,
558.000,33.771,46.211,20.329,11.659,11.031,8.592099,6.531515,4.848123,4.566,5.915,6.297,8.574,10.736,12.727,16.968,23.037,27.959,32.158,37.055,40.074,40.63,41.02,39.771,40.775,35.999,31.17,26.997,23.231,19.308,14.49,11.571,8.888,6.884,4.745,4.644,4.019,3.324,2.924,2.944,1.862,1.929,
559.000,34.551,39.223,23.465,12.094,11.795,8.281402,5.598597,4.825778,5.263,5.445,6.272,8.536,11.041,11.99,17.824,21.143,27.72,32.477,36.259,39.263,39.72,40.825,38.648,37.57,36.639,31.708,28.257,23.771,17.25,12.256,10.813,8.124,6.326,5.176,4.521,4.192,3.28,2.748,2.457,2.095,1.74,
560.000,35.735,44.023,15.652,14.121,7.514,7.877936,7.829429,4.241978,5.176,4.959,6.712,7.25,10.159,13.176,16.372,22.309,27.198,30.219,36.599,36.744,38.762,39.402,38.754,36.682,32.993,31.033,27.798,20.761,17.769,14.625,10.384,7.582,6.093,5.157,4.358,4.137,3.452,2.533,2.198,2.514,1.753,
561.000,36.081,36.926,19.465,10.151,10.722,8.920426,5.979593,4.063031,4.839,4.897,5.28,7.695,9.768,12.636,16.555,21.749,27.042,28.956,34.46,36.861,37.256,38.691,36.012,36.841,35.704,30.16,24.259,20.544,17.595,12.395,10.547,6.807,6.318,4.967,4.018,3.383,3.088,2.741,2.602,1.931,1.711,
562.000,31.69,36.555,22.174,10.72,10.513,8.723019,6.002782,4.579921,4.611,6.514,6.139,7.527,10.423,12.598,16.463,19.183,24.425,28.185,33.133,34.341,35.291,37.285,35.482,34.699,33.446,28.447,24.646,19.568,15.876,12.118,9.318,7.446,5.326,4.35,4.563,3.403,3.353,2.655,2.175,1.7,1.687,
563.000,34.063,35.09,17.368,12.231,8.86,8.949748,6.103034,3.237118,5.453,4.475,5.293,6.466,9.241,11.374,15.222,19.434,25.13,28.182,30.379,35.265,35.649,37.18,34.425,35.076,33.699,29.153,24.563,19.942,15.983,13.324,9.269,7.576,6.059,4.956,3.787,3.732,2.928,2.802,2.155,1.89,1.756,
564.000,36.108,31.309,25.256,12.824,9.36,7.103,5.77739,3.526502,5.544,5.986,4.174,7.498,9.477,11.572,14.006,20.936,24.006,26.579,30.107,35.394,34.867,36.426,34.029,32.267,32.751,25.225,23.172,19.241,16.748,12.484,9.452,7.297,5.713,4.572,4.444,3.466,3.534,2.749,2.404,2.092,1.546,
565.000,32.862,27.595,20.188,9.966,9.417,7.629,5.542559,3.536811,4.31,5.95,6.256,7.634,8.221,11.377,13.115,19.119,22.773,28.839,30.384,33.177,35.664,34.218,34.029,31.742,29.814,26.18,22.959,18.074,13.734,11.805,9.121,6.696,5.565,4.118,3.643,3.456,3.191,2.448,2.262,2.098,1.448,
566.000,25.707,26.74,27.227,13.183,9.819,7.196,6.07562,3.281231,4.867,4.161,4.694,5.46,8.568,10.653,14.355,17.796,22.931,24.756,29.242,31.242,34.136,33.202,33.126,30.968,29.617,26.113,23.457,18.327,14.538,11.21,8.714,6.734,5.413,4.865,3.412,3.755,3.133,2.578,1.729,2.159,1.711,
567.000,27.882,21.943,31.935,10.878,7.995,6.928,6.319951,3.932313,5.226749,4.612,4.793,5.94,7.976,11.118,15.092,16.261,20.999,27.685,29.042,29.786,31.517,31.184,31.126,28.71,26.926,23.079,22.322,17.237,14.536,10.548,8.603,6.323,5.333,4.205,3.656,3.472,2.713,2.35,2.029,1.814,1.462,
568.000,25.326,20.556,32.181,12.488,8.832,5.977,6.611967,2.187444,4.128968,4.847,5.304,4.912,8.054,10.567,13.976,16.653,21.663,22.954,26.456,31.968,31.174,32.263,30.483,30.337,27.381,24.02,22.536,17.129,13.942,9.656,8.166,6.16,5.252,4.199,3.245,2.997,2.647,2.716,2.15,1.832,1.757,
569.000,30.924,19.018,33.804,10.318,8.234,5.39,5.713435,1.499929,4.258988,5.055,6.703,5.805,7.994,10.18,13.471,15.172,20.561,23.298,27.281,28.524,29.359,31.167,30.315,28.665,25.513,22.937,19.541,16.868,14.134,10.708,7.895,5.522,4.959,4.435,3.893,3.264,2.868,2.881,2.434,1.826,1.765,
570.000,30.647,21.5,30.198,9.312,8.555,7.604,4.421228,2.573636,4.302967,4.5,6.462,6.395,7.291,9.79,12.782,16.138,18.813,23.253,25.853,26.764,28.46,29.184,28.41,28.175,26.8,21.823,19.896,16.142,12.645,10.476,7.606,6.233,4.559,4.298,3.885,2.886,2.508,2.459,2.444,2.066,1.575,
571.000,24.071,26.176,25.115,8.454,6.21,7.744,6.257232,2.502294,5.099378,5.082,5.167,5.923,7.215,8.758,13.432,13.511,17.556,22.943,23.659,26.215,29.125,27.932,30.323,26.998,25.028,21.773,18.052,15.688,12.739,9.85,8.048,5.806,4.784,4.359,3.606,2.923,2.732,2.314,2.06,2.014,1.535,
572.000,22.934,21.879,25.329,10.187,9.447,7.015,5.926709,2.938285,4.03542,4.304,4.492,5.462,7.826,8.712,11.616,15.982,17.91,20.994,24.496,26.593,27.097,27.731,28.308,26.271,24.548,22.748,18.116,16.153,12.248,9.934,6.975,5.572,4.699,3.749,3.216,3.104,2.78,2.324,1.926,2.222,1.471,
573.000,26.22,23.898,22.341,11.548,7.276,9.342,5.734872,2.275113,4.624806,4.643,4.698,5.189,7.229,9.113,11.278,16.079,18.472,21.101,24.03,24.772,25.75,26.325,25.416,26.555,23.176,22.12,19.112,14.867,12.174,9.616,7.495,5.567,4.247,3.623,3.415,2.883,2.799,2.217,2.023,1.627,1.541,
574.000,18.906,21.519,26.038,14.676,6.219,5.881,5.105,2.756695,4.107424,3.819,4.923,5.495,8.121,11.691,11.298,14.694,18.181,20.658,20.922,25.083,24.628,24.33,26.97,26.183,22.272,19.89,17.691,14.154,13.22,8.857,7.11,5.18,4.219,3.679,3.481,2.608,2.17,1.902,2.041,1.812,1.401,
575.000,21.442,19.787,19.693,15.589,11.11,5.549,5.851,2.425974,3.608982,3.245,4.118,5.664,7.121,7.729,11.618,14.553,16.422,20.41,23.496,23.583,27.002,26.096,25.438,22.593,23.125,19.509,17.689,13.717,11.341,9.048,6.521,5.543,4.141,3.493,3.286,2.765,2.348,2.334,1.662,1.489,1.126,
576.000,17.37,15.97,19.438,15.937,8.802,6.454,4.717,2.468843,4.632509,3.79,4.808,4.845,5.546,7.33,11.3,13.504,14.62,18.978,23.613,23.37,25.371,24.203,25.027,24.427,20.852,19.164,18.074,14.236,10.454,8.069,7.255,5.11,5.112,3.836,3.043,2.821,2.13,2.082,1.902,1.548,1.189,
577.000,19.823,16.607,19.019,17.465,8,5.765,6.57,2.391697,4.830892,3.082372,4.082,5.55,6.478,7.213,10.223,12.338,16.852,18.564,20.262,23.705,23.574,23.977,21.915,22.333,21.354,18.258,16.29,12.605,11.44,8.424,5.796,5.773,4.32,3.744,3.395,2.92,2.521,2.48,1.714,1.449,1.481,
578.000,21.808,18.525,15.069,18.016,6.274,6.952,4.982,2.256736,3.664139,3.24715,4.978,4.691,5.828,9.125,10.392,13.603,16.63,16.997,19.883,23.83,23.217,23.527,21.924,21.397,21.143,18.62,15.956,13.704,10.513,7.667,6.204,4.966,3.31,3.702,2.806,2.42,2.03,2.227,1.681,1.608,1.286,
579.000,27.355,12.811,13.21,17.049,6.86,4.697,5.333,2.809956,4.563064,2.819955,4.128,4.966,6.439,7.879,9.366,12.267,14.035,19.614,20.457,20.21,23.135,22.495,22.652,21.943,20.021,17.053,15.33,12.326,10.904,7.508,6.142,5.841,4.428,3.152,3.292,2.761,2.721,2.191,2.102,1.526,0.951,
580.000,18.588,21.131,10.625,21.855,7.142,5.07,4.993,2.540738,3.849194,3.271499,4.233,5.059,6.27,7.023,10.579,12.268,13.346,16.849,19.595,19.203,23.342,22.631,21.811,20.097,19.474,17.261,14.66,12.636,8.852,7.698,5.548,4.83,4.327,3.204,2.392,2.809,2.162,1.914,1.647,1.617,1.437,
581.000,14.416,15.796,12.337,18.509,5.658,5.778,5.473,2.358837,3.552768,2.790781,3.516,5.549,6.268,7.214,8.514,12.507,13.979,18.088,19.239,19.731,20.917,19.801,22.401,19.678,20.579,17.164,15.103,12.191,9.826,8.257,5.874,4.254,3.691,3.022,3.097,2.392,2.12,1.731,1.53,1.525,1.598,
582.000,22.681,15.776,11.979,17.442,6.818,4.39,4.76,3.45109,3.535036,2.293936,3.089,4.403,6.171,7.012,9.686,11.135,13.243,15.219,19.122,19.473,21.619,21.292,20.46,20.235,17.57,15.841,12.974,11.404,10.222,8.081,5.706,4.964,3.75,2.833,2.682,2.504,2.096,1.832,1.698,1.795,1.088,
583.000,18.212,17.718,11.166,16.179,7.019,5.902,4.782,3.356151,3.826164,1.989653,3.916,4.053,5.409,6.506,8.145,11.809,14.126,15.647,18.065,19.853,21.234,18.895,19.836,18.365,18.902,16.69,14.631,11.066,9.059,6.892,4.924,5.047,3.955,3.367,2.226,2.202,2.422,1.865,2.003,1.711,1.481,
584.000,19.298,18.068,9.661,17.246,7.407,5.22,5.507,3.183,3.643691,2.373376,4.721,4.718,5.822,6.665,7.92,10.294,13.705,14.846,16.554,18.599,21.457,21.159,17.285,17.352,18.581,15.499,14.416,12.679,9.764,7.143,4.988,4.215,4.252,2.677,2.461,2.308,2.002,2.162,1.334,1.927,1.577,
585.000,15.894,16.073,11.056,16.8,7.652,6.013,3.856,3.592,3.820854,2.958866,4.111,4.799,4.74,7.406,8.36,9.172,13.666,14.265,18.656,19.022,18.644,20.305,16.408,17.317,16.694,15.034,11.872,11.724,8.721,6.008,5.941,4.204,3.411,2.735,2.585,2.369,1.877,1.81,1.745,1.256,1.191,
586.000,16.471,17.187,9.858,10.622,9.034,5.95,4.601,4.182,3.310913,2.310352,4.85,5.207,6.105,7.517,8.535,10.501,12.036,13.236,17.505,18.712,17.437,18.461,17.439,16.652,15.585,15.088,12.619,9.925,8.183,7.422,5.208,3.888,3.729,3.656,2.207,2.125,1.882,1.607,1.502,1.281,1.235,
587.000,13.98,14.726,10.731,11.197,10.538,6.046,3.986,3.727,3.47543,2.396927,4.694267,4.579,4.658,5.344,8.098,9.052,11.979,14.328,15.92,17.173,19.306,17.285,17.238,17.647,14.061,15.144,11.974,9.693,8.203,5.908,4.71,3.773,3.254,2.833,3.142,2.381,2.195,1.764,1.325,1.346,1.159,
588.000,19.621,17.038,9.75,13.258,10.429,4.137,4.539,3.984,3.46879,2.970732,4.828346,4.268,3.714,6.154,7.211,10.485,12.06,13.294,15.659,15.844,18.538,18.155,19.255,15.494,15.924,14.792,12.201,11.072,7.358,5.933,4.641,3.774,3.282,2.735,2.442,2.492,2.121,2.006,1.652,1.476,1.234,
589.000,17.78,9.976,9.481,9.546,9.518,4.544,4.457,5.211,3.811778,2.364062,5.242306,4.948,4.814,6.565,7.556,9.723,11.759,14.219,14.852,17.013,16.891,18.13,17.034,15.971,13.122,12.474,11.157,9.328,8.41,5.633,4.735,3.774,2.833,2.861,1.936,2.091,1.864,1.718,1.565,1.429,1.297,
590.000,16.542,17.123,11.237,9.255,15.78,4.452,4.11,3.078,3.24492,2.792533,5.366171,3.785,5.425,4.727,6.994,9.767,10.677,13.085,16.11,15.491,16.251,16.219,15.539,15.417,14.974,12.671,10.905,9.296,7.325,5.808,4.589,4.056,3.147,2.686,2.445,2.21,1.817,2.02,1.658,1.559,1.123,
591.000,14.323,12.916,10.206,7.485,16.46,4.869,3.09,3.147,3.693776,2.803608,5.881192,4.719,5.167,4.704,7.731,9.585,10.343,12.604,13.366,15.906,15.362,16.593,15.493,15.321,13.701,11.906,11.636,8.572,7.754,6.283,4.73,3.932,2.733,2.345,2.199,2.081,1.616,1.726,1.927,1.389,1.095,
592.000,14.483,13.156,9.368,7.32,17.377,4.498,2.872,2.973,3.450056,1.98273,5.421335,3.901,5.558,6.905,6.227,8.292,10.723,14.002,13.53,15.189,16.421,15.162,14.845,15.755,12.673,11.724,11.296,8.86,7.469,5.631,5.539,3.799,2.959,2.55,2.09,1.988,1.968,2.061,1.676,1.317,1.544,
593.000,15.526,10.861,12.031,7.431,15.399,5.859,4.882,3.021,3.887607,2.467868,5.403829,3.391,3.427,5.847,7.17,8.984,10.519,11.485,12.601,13.717,14.578,13.428,15.308,15.186,13.334,12.669,9.52,9.147,7.954,5.634,4.453,3.542,2.485,2.328,1.958,2.235,1.415,1.701,1.153,1.417,1.264,
594.000,14.721,13.901,10.512,9.82,18.491,3.978,3.29,2.286,2.971,2.696353,5.294833,3.401,4.289,7.289,5.964,7.647,10.102,12.584,13.74,15.191,14.296,15.729,15.728,15.185,12.682,11.488,8.741,8.174,7.622,5.623,3.479,3.879,2.567,2.697,2.015,2,1.757,1.26,1.513,1.688,1.293,
595.000,12.193,13.432,9.861,7.037,16.18,4.12,4.701,3.348,3.261,2.948358,5.495214,3.591,4.501,5.597,7.431,7.742,9.852,11.856,12.714,12.667,13.579,14.235,13.407,13.503,12.514,11.738,9.768,9.012,6.638,5.838,4.548,3.567,2.15,2.618,2.037,2.262,1.603,1.785,1.255,1.276,1.252,
596.000,20.037,14.468,7.469,7.62,15.613,5.171,4.317,3.525,3.725,2.686735,5.559214,4.237,4.063,4.851,6.388,7.859,8.254,11.102,11.455,13.239,13.328,14.31,13.309,12.605,12.516,10.912,9.586,8.098,6.443,5.239,3.747,3.489,2.755,2.33,1.687,1.973,1.655,1.82,1.12,1.152,1.535,
597.000,13.597,9.14,12.107,6.454,17.412,5.685,2.962,4.961,3.293,2.701382,5.877467,3.979952,4.101,5.227,6.514,6.629,8.994,10.213,10.644,13.851,12.568,13.663,13.052,12.833,11.535,11.154,9.346,8.223,6.779,4.968,3.911,3.385,3.133,1.996,1.9,2.097,1.632,1.83,1.226,1.272,1.272,
598.000,15.787,15.558,8.739,8.167,10.442,6.353,3.305,3.181,3.084,2.422192,4.7664,4.145917,4.648,5.723,7.144,7.762,10.644,10.226,12.548,12.696,13.177,13.651,12.839,11.715,11.415,10.374,9.073,8.224,5.96,5.059,4.17,3.067,2.54,2.124,2.325,1.76,1.86,1.586,1.413,1.591,0.862,
599.000,15.363,11.015,6.635,8.925,11.611,7.812,4.023,3.631,3.164,3.13386,5.044279,4.547319,3.579,3.936,7.443,6.995,10.129,10.306,11.666,11.835,12.029,12.54,12.967,13.124,10.911,9.691,9.086,7.76,6.492,5.2,3.645,2.466,2.602,2.362,1.705,1.649,1.984,1.702,1.771,1.272,1.206,
600.000,12.328,12.986,4.486,8.374,10.769,8.859,4.981,3.674,2.925,2.271382,5.411225,3.94034,3.238,4.012,6.884,6.876,7.629,10.049,10.844,13.223,12.349,13.119,12.069,13.124,10.414,9.46,8.286,6.617,5.777,4.476,4.054,2.704,1.953,2.215,2.037,1.717,1.681,1.573,1.383,1.354,0.951,
601.000,8.822,12.547,7.862,5.523,11.145,10.974,4.006,3.014,2.763,2.56987,4.035808,4.145405,4.19,5.28,5.824,6.767,7.278,9.084,11.156,12.185,11.768,12.708,11.26,11.375,10.827,8.788,8.205,6.087,5.843,4.585,3.446,3.172,2.321,2.064,2.617,1.908,1.796,1.659,1.327,1.126,0.881,
602.000,10.398,12.185,7.853,4.266,6.446,12.241,2.587,3.447,4.206,2.305877,4.615089,3.730861,4.132,4.559,5.983,6.511,9.275,9.023,11.524,10.539,10.784,11.606,11.394,10.583,12.33,10.94,8.4,7.41,6.372,4.942,3.352,2.082,2.505,2.105,2.018,1.537,1.548,1.552,1.039,1.388,0.988,
603.000,10.091,13.986,9.511,6.099,8.019,11.759,3.614,2.927,2.403,2.939564,4.404762,3.930751,3.528,4.221,4.978,6.119,7.235,9.585,10.091,11.607,10.44,11.684,11.66,11.79,10.166,8.746,8.992,6.77,4.974,3.878,3.946,2.802,2.128,1.807,1.804,2.247,1.985,1.313,1.278,1.212,0.924,
604.000,8.224,12.713,6.856,6.654,5.813,14.755,4.343,2.509,2.921,2.431,4.449244,3.994074,3.081,3.978,5.767,5.691,7.91,8.608,10.961,11.152,10.785,11.126,10.616,10.508,10.166,9.203,7.702,5.38,4.584,4.524,3.458,2.607,2.335,2.459,1.561,1.407,1.385,1.156,1.431,1.095,1.276,
605.000,10.205,8.945,5.887,7.828,4.16,14.474,3.57,3.461,3.647,3.123,3.48098,3.640384,4.419,4.559,4.927,4.7,7.625,8.019,9.224,10.695,11.246,10.73,11.24,10.075,9.42,8.447,7.376,6.144,4.613,4.28,3.227,2.925,2.068,2.194,1.627,1.765,1.214,1.308,1.237,1.234,1.021,
606.000,11.707,9.663,7.754,4.367,8.054,13.755,2.364,2.41,2.567,3.236,3.978043,4.201555,3.607,4.533,4.217,6.88,6.871,8.126,9.902,10.212,11.347,10.478,10.031,10.185,8.504,9.009,7.097,5.525,5.505,4.543,3.14,2.803,2.164,1.442,1.803,1.465,1.645,1.534,1.514,1.306,0.978,
607.000,9.903,13.059,11.022,6.911,5.661,12.05,5.575,2.777,3.644,2.332,3.352258,4.140051,3.643053,4.4,3.935,7.183,6.973,8.241,10.584,9.455,11.003,10.571,10.151,10.519,8.75,8.248,6.54,6.327,4.735,4.317,2.956,3.07,2.061,1.913,1.804,2.086,1.591,1.097,1.175,0.991,1.295,
608.000,8.036,13.654,6.561,5.068,4.486,14.95,3.46,3.482,2.287,3.032,3.378723,4.174132,4.151351,4.284,4.906,5.625,7.063,7.854,8.438,7.427,10.265,11.203,8.867,9.296,8.879,8.759,6.335,5.471,5.492,4.197,3.045,2.618,2.222,1.83,2.044,1.05,1.832,1.383,1.178,0.966,1.14,
609.000,8.842,8.74,6.631,3.289,4.531,10.39,4.71,1.818,1.77,3.411,3.324636,3.601022,3.303005,5.299,4.693,6.142,5.96,8.251,8.819,9.33,9.61,8.797,9.48,10.46,8.354,9.444,6.742,5.219,5.402,3.905,3.636,2.887,2.115,2.137,1.919,1.587,1.653,1.175,1.448,1.121,1.039,
610.000,13.52,12.47,11.248,5.344,2.56,12.447,6.248,3.3,2.361,1.632,3.508558,3.871991,3.758262,2.834,4.675,6.373,6.346,8.223,9.36,8.896,10.286,9.575,9.127,9.052,8.024,8.651,6.43,4.532,4.141,3.588,3.368,2.369,1.945,2.001,1.405,1.538,1.802,0.899,1.002,1.375,0.728,
611.000,8.078,7.677,5.068,6.664,5.457,9.371,7.78,3.277,2.748,3.628,2.807171,3.577452,3.765278,3.081,3.786,4.741,6.067,8.095,8.88,9.918,11.392,8.389,9.214,9.568,8.415,7.721,5.207,6.453,4.705,3.543,3.201,2.336,2.334,1.486,1.32,2.028,1.284,1.106,0.936,1.835,1,
612.000,6.219,13.531,6.735,3.9,3.281,7.98,6.458,3.085,2.743,2.823,2.895833,3.641767,3.390272,4.184,5.116,4.676,6.45,7.73,7.584,9.082,8.256,8.634,8.701,8.399,7.906,7.075,6.334,5.55,4.668,3.549,3.041,2.48,2.209,1.547,1.234,1.635,1.698,1.206,1.157,0.959,1.138,
613.000,13.813,8.614,7.245,7.125,4.267,6.376,9.945,3.336,1.801,2.126,2.997771,3.846078,3.61183,3.301,3.866,5.413,7.386,7.428,8.569,8.778,8.924,8.277,9.204,8.872,7.567,8.032,6.34,4.888,3.564,3.785,2.747,2.504,2.071,1.787,1.325,1.338,1.493,1.031,1.305,1.355,1.207,
614.000,6.634,7.467,5.535,3.359,2.962,6.926,7.665,2.434,2.245,1.857,2.555,3.752674,3.717795,3.187,4.768,5.454,5.947,7.812,8.534,8.552,8.129,8.113,9.318,9.107,8.211,6.327,5.864,5.657,4.552,3.5,2.865,2.229,2.172,1.708,1.287,1.509,1.35,1.197,1.37,1.272,0.946,
615.000,8.675,10.468,5.811,5.731,3.95,4.653,10.579,2.898,1.681,2.956,3.22,3.543887,4.090905,3.533,4.416,4.067,5.194,7.453,6.53,9.027,8.965,8.191,7.56,7.586,7.205,7.518,5.301,4.718,4.324,3.935,2.996,2.477,1.878,1.611,1.574,1.152,1.081,1.735,1.3,1.141,0.944,
616.000,9.838,15.296,4.257,4.772,5.549,4.223,13.494,2.105,2.915,2.454,3.132,3.576641,3.690029,4.238,4.622,5.029,6.075,6.261,8.178,6.372,7.746,7.354,7.208,7.361,7.543,7.089,6.066,5.338,4.656,2.805,2.397,2.65,2.258,1.75,1.428,1.676,1.436,1.734,0.946,1.141,1.163,
617.000,8.435,7.203,7.111,5.545,4.804,5.258,11.505,2.738,2.307,1.969,2.812,3.43654,3.090123,3.653318,4.93,6.019,6.298,5.805,7.698,7.779,7.615,8.306,7.605,8.182,6.689,6.361,6.113,5.707,3.643,2.941,2.589,2.362,2.266,2.098,1.55,1.782,1.663,1.125,1.274,1.172,0.932,
618.000,11.248,7.23,7.136,3.757,3.479,5.673,11.99,2.303,4.089,1.854,2.884,2.958876,3.616697,3.792352,4.126,5.48,5.542,6.928,7.52,7.214,7.62,7.333,7.155,7.664,6.706,6.763,6.193,5.448,4.051,3.302,2.062,2.188,2.177,1.757,1.432,1.259,1.387,1.044,1.16,1.05,1.07,
619.000,11.994,8.652,6.993,5.073,3.005,3.488,12.64,2.741,4.108,3.307,2.013,3.123642,3.800444,3.632965,3.347,5.937,5.935,5.644,7.173,7.843,7.784,7.877,6.645,6.969,6.389,6.288,5.242,5.018,3.87,3.079,2.016,2.097,1.65,1.282,1.562,1.341,1.518,1.229,1.687,1.221,0.916,
620.000,11.616,6.465,7.559,4.158,2.67,2.531,9.68,3.005,3.986,2.036,2.152,3.16717,3.580978,3.554237,5,3.345,5.707,7.041,6.868,7.68,7.737,8.262,6.836,7.034,6.349,5.517,6.014,4.662,3.642,2.899,2.818,2.536,1.829,1.585,1.686,1.193,1.576,1.202,0.965,1.18,1.016,
621.000,8.447,12.156,7.45,2.906,4.361,4.832,10.515,2.357,4.283,1.946,2.019,3.395977,3.509114,3.580618,4.234,4.875,4.83,5.493,6.464,6.715,7.083,6.793,7.295,7.107,6.438,5.739,5.417,4.046,3.693,3.287,2.248,2.569,1.781,1.943,1.367,1.418,1.012,1.087,1.068,0.746,0.941,
622.000,10.091,7.916,3.182,7.191,3.274,4.832,11.237,3.824,2.638,2.124,2.428,2.875125,3.776298,3.630596,4.119,3.94,4.2,6.445,6.066,7.565,6.343,7.518,7.125,6.391,6.471,6.221,5.715,4.871,3.751,3.061,2.785,2.352,2.084,1.653,1.754,1.748,1.219,1.562,1.398,0.96,0.685,
623.000,9.235,11.072,3.867,5.289,4.182,2.395,6.93,7.876,2.933,3.361,1.742,2.688877,3.215565,3.239536,5.06,5.377,5.569,5.205,6.044,7.087,7.064,7.38,6.575,6.939,5.73,5.225,5.007,4.766,2.817,3.048,2.558,2.32,2.011,1.462,1.36,0.986,1.306,1.132,0.981,0.9,1.277,
624.000,4.794,6.909,8.254,4.999,4.668,3.897,7.863,5.928,3.131,1.513,2.343,2.771,4.125625,2.920818,4.155,5.961,5.012,6.269,5.384,6.99,5.796,6.596,7.031,6.873,5.766,5.637,4.189,4.874,2.83,2.474,2.167,2.347,1.964,1.69,1.652,1.392,1.372,1.34,0.968,0.972,0.917,
625.000,9.348,7.79,8.034,5.062,4.032,2.867,5.967,7.235,2.889,2.592,1.394,2.366,3.647226,2.337167,2.877,5.299,4.308,6.348,6.263,7.447,7.076,6.505,7.054,6.847,5.164,5.141,4.668,3.799,3.577,2.498,2.342,1.946,1.516,1.887,0.894,1.781,1.181,1.499,1.237,0.743,0.868,
626.000,7.564,9.633,7.407,3.081,4.489,4.552,4.91,7.107,2.711,2.349,2.824,2.826,4.265991,3.009621,2.801,3.628,3.837,5.679,5.504,7.471,6.091,7.263,6.216,7.01,5.909,6.135,5.18,4.319,3.666,2.491,2.078,1.664,1.732,1.585,1.303,1.383,1.083,1.372,1.24,0.971,0.981,
627.000,11.432,8.245,4.581,4.557,4.332,3.818,6.471,9.804,2.805,1.728,2.519,2.752,3.932392,2.457039,2.114667,4.131,4.83,5.716,5.865,5.128,5.774,5.869,6.651,6.86,5.121,5.142,3.432,4.38,3.251,2.562,2.686,2.053,1.758,1.377,1.288,1.021,1.231,1.421,1.317,1.154,1.356,
628.000,12.438,9.998,5.632,4.37,2.337,3.339,5.888,9.695,3.359,2.236,2.198,3.034,4.10623,2.205071,1.823519,3.633,4.412,4.855,6.534,6.774,6.42,6.893,5.876,5.34,5.618,5.89,4.993,4.469,4.088,2.816,2.425,2.251,1.599,1.539,1.824,1.092,1.343,1.039,1.05,1.187,0.997,
629.000,11.216,12.307,5.681,6.136,3.688,5.341,2.871,9.91,1.707,2.745,2.385,1.724,3.805513,2.136315,2.643346,4.262,4.093,4.605,6.714,6.706,6.891,6.452,6.277,6.059,5.193,4.595,4.316,3.793,3.331,3.079,1.838,1.765,1.703,1.329,1.405,1.416,1.276,1.331,1.275,1.107,1.361,
630.000,9.421,6.963,6.552,5.352,5.589,2.569,3.37,9.901,2.771,2.983,2.127,2.266,2.999264,2.305772,2.044801,2.933,3.474,4.42,5.319,5.38,5.971,4.901,5.653,5.977,5.587,5.025,3.831,4.119,2.973,1.78,1.671,2.163,1.605,1.535,1.086,1.04,1.417,1.313,1.005,1.166,0.781,
631.000,10.403,4.315,7.476,6.218,2.971,2.067,5.57,13.61,2.638,1.67,2.979,2.885,3.194438,1.884705,1.537447,3.693,3.998,5.161,6.71,5.508,5.765,6.795,5.889,3.698,4.724,4.813,3.681,4.348,2.889,2.044,2.075,1.577,1.493,1.274,1.19,1.349,1.658,0.975,0.841,1.182,1.095,
