,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,30.83,32.541,17.679,12.592,10.367,11.15559,7.248319,5.219,4.833,4.53,5.736,4.917,7.222,8.197,10.486,13.359,16.008,17.905,23.223,25.289,27.755,27.142,26.973,28.406,28.919,24.371,23.732,20.096,17.357,12.729,11.011,9.024,6.223,5.323,4.726,4.317,3.794,3.432,2.599,2.466,2.358,
555.000,28.038,36.26,18.916,10.924,10.119,11.73948,6.744799,4.966,4.024,4.601,4.459,5.458,7.061,8.469,10.457,12.952,15.509,18.08,21.444,23.886,25.46,27.606,27.102,28.162,27.451,26.02,23.648,18.763,15.946,12.741,9.325,8.168,6.902,6.107,4.693,3.466,3.42,3.347,3.037,2.093,2.441,
556.000,33.227,39.766,19.419,8.986,7.734,13.55053,6.250458,5.215,4.524,3.826,5.056,5.333,6.094,6.904,8.825,11.561,16.362,19.276,20.969,23.968,24.827,25.804,25.302,27.108,24.635,24.148,22.291,18.663,16.344,12.649,9.384,8.56,5.404,4.988,4.862,3.994,3.628,3.05,2.577,2.372,2.352,
557.000,23.354,41.484,14.117,11.425,8.863,9.910234,6.298256,4.820857,4.495,4.309,4.902,5.959,6.631,9.219,10.487,11.518,14.152,16.95,19.007,22.319,24.31,24.07,25.911,26.214,25.914,24.177,20.932,18.791,15.742,11.836,8.96,7.588,5.866,4.313,4.637,3.584,2.999,2.64,2.843,2.177,2.175,
558.000,30.757,40.409,14.666,13.147,11.523,12.31796,6.358029,4.72654,4.482,5.094,5.094,4.462,6.41,7.984,8.816,11.733,15.268,17.358,20.22,23.119,24.481,25.086,24.41,25.601,23.739,23.706,21.569,18.345,15.305,11.843,9.255,7.863,6.052,4.781,4.158,3.319,2.948,3.118,2.982,2.396,2.279,
559.000,27.233,35.471,16.924,12.262,9.733,10.55359,5.85043,5.338479,4.679,5.122,4.017,4.901,4.993,7.017,8.086,11.656,13.839,17.492,19.701,21.062,22.731,23.023,23.952,24.786,22.7,22.442,19.593,18.123,15.205,11.007,9.438,8.082,5.497,4.637,3.687,4.036,3.143,3.006,2.581,2.452,1.681,
560.000,26.758,35.118,18.004,12.689,9.7,12.03104,5.847847,4.075342,4.068,3.947,3.339,5.502,6.249,7.161,9.175,10.859,13.845,16.326,19.533,18.668,23.255,22.975,23.672,23.809,23.47,21.587,19.407,16.542,14.222,11.045,9.093,7.154,5.623,4.495,4.419,3.94,2.972,3.129,3.035,2.659,1.754,
561.000,25.56,36.243,18.061,9.993,7.743,8.618464,6.157092,4.358611,4.508,4.159,4.544,4.705,6.198,6.186,9.921,11.217,13.107,16.052,18.504,22.552,22.761,23.581,22.616,23.091,22.55,22.058,18.225,15.952,12.914,11.493,9.275,7.255,5.719,4.431,3.89,3.765,3.84,2.905,2.683,2.387,2.328,
562.000,21.406,31.24,18.083,8.859,10.575,8.864643,5.86647,4.456736,4.631,3.629,3.52,3.82,5.242,6.81,9.287,10.301,11.651,16.075,18.552,20.327,20.686,22.653,23.476,23.609,20.687,18.663,18.666,15.072,13.9,10.798,9.015,7.263,5.557,4.932,3.797,3.486,3.684,2.394,2.783,2.092,1.838,
563.000,26.425,27.083,20.539,11.708,10.197,9.093726,5.679305,4.440723,5.882,3.695,4.631,5.448,5.465,7.523,8.866,10.657,11.383,14.821,17.576,18.96,20.305,21.66,22.694,22.461,21.463,20.774,19.333,15.849,12.131,9.965,8.757,6.502,4.927,4.087,3.858,3.695,2.881,3.058,2.698,2.105,2.06,
564.000,25.923,29.567,22.482,11.543,7.808,7.648,5.336379,4.070904,4.199,4.131,3.021,4.466,4.23,6.197,7.804,10.16,11.62,14.208,16.568,18.768,20.832,21.957,21.648,21.686,19.7,19.179,16.61,14.555,13.168,10.257,8.414,7.149,5.183,4.531,3.484,4.181,3.397,2.66,2.287,2.332,2.062,
565.000,19.667,28.437,25.018,13.117,8.201,8.004,5.034436,3.859655,3.829,3.815,5.329,5.435,5.915,6.157,7.789,9.741,12.324,14.02,16.741,19.17,19.418,18.808,20.056,19.256,22.027,17.637,16.938,14.741,12.839,9.531,7.757,6.4,4.219,4.852,3.815,3.257,2.906,2.916,2.157,2.408,1.619,
566.000,26.587,19.85,24.101,8.061,8.861,5.918,4.976153,4.034596,3.218,3.893,4.812,4.117,4.204,5.158,7.315,10.343,11.163,14.24,15.928,17.679,20.217,20.505,19.482,19.223,18.13,18.581,16.35,14.615,11.613,10.495,8.176,5.388,5.19,3.907,3.494,3.282,2.678,2.758,2.438,2.439,1.664,
567.000,23.54,24.892,22.834,10.766,6.925,4.829,5.036597,3.963202,3.358478,3.828,4.367,4.235,5.171,5.522,7.608,8.256,11.011,13.317,15.846,18.319,18.705,19.457,19.064,20.004,19.407,19.09,16.478,14.275,11.465,9.885,8.048,6.302,5.563,3.819,3.672,3.298,2.94,2.466,2.302,2.426,1.863,
568.000,23.266,22.163,26.184,9.35,7.696,4.215,4.898257,3.834081,3.209973,3.412,2.88,4.387,5.636,5.829,7.176,9.17,11.401,13.25,14.977,16.633,18.899,19.278,18.586,18.454,18.548,17.875,15.581,13.01,10.861,8.751,7.755,5.739,5.512,3.673,3.219,3.105,2.999,2.951,2.287,2.21,1.995,
569.000,19.065,15.177,25.325,8.454,6.925,8.291,5.254675,4.17139,2.52203,4.232,3.63,5.062,5.331,5.748,7.013,8.675,10.941,11.627,14.444,16.634,19.572,19.534,18.785,20.029,19.489,17.199,14.913,14.709,11.003,8.761,7.271,6.191,4.857,4.344,3.545,3.035,2.96,2.845,2.079,2.272,1.484,
570.000,20.652,23.493,26.31,7.761,8.443,7.218,5.594228,3.978841,3.888889,3.717,5.031,4.363,4.92,5.629,6.921,8.74,9.767,13.15,14.808,15.973,18.132,16.985,19.173,19.139,18.045,15.76,14.049,14.097,10.62,8.864,7.122,5.785,4.31,3.479,3.484,2.745,2.853,2.597,2.035,2.08,2.051,
571.000,21.716,22.47,28.086,12.037,7.626,6.802,5.326018,3.839958,2.005085,3.244,3.616,4.333,5.949,5.478,7.896,7.848,9.803,11.857,15.195,14.775,17.001,18.134,16.166,17.591,17.017,16.101,15.209,12.196,10.615,8.588,6.194,5.913,4.467,4.458,2.922,3.259,2.727,1.94,2.423,2.004,2.118,
572.000,17.341,17.175,22.769,11.113,6.524,6.677,5.592877,4.523438,2.040739,3.234,3.049,4.382,4.407,4.976,6.355,9.043,9.572,10.95,13.422,13.811,15.356,17.996,17.619,16.515,16.014,16.417,13.54,12.044,10.334,7.987,6.484,5.592,4.869,3.621,3.505,3.583,2.692,2.148,2.373,2.387,1.819,
573.000,17.478,20.557,25.084,8.044,6.108,7.109,5.602822,3.809008,2.028509,4.273,2.936,3.527,4.187,4.953,5.541,8.651,9.427,11.279,12.328,15.407,16.586,16.876,18.48,16.809,16.05,15.148,13.925,12.775,10.202,8.458,6.437,5,4.254,3.488,3.143,2.92,2.435,2.55,1.939,2.071,1.772,
574.000,21.414,14.623,19.125,12.654,8.053,7.592,4.762,3.915608,2.414364,3.46,3.45,3.47,5.117,5.751,6.706,7.412,11.883,10.481,12.731,13.209,14.8,14.992,15.456,15.698,15.157,15.61,13.645,10.68,10.215,8.262,6.329,5.418,4.163,3.646,3.47,2.815,2.643,2.302,2.167,2.224,1.724,
575.000,22.597,19.772,20.442,9.57,7.285,5.838,5.617,4.29236,5.631667,2.94,3.198,2.434,4.576,5.736,6.244,7.269,9.505,10.401,12.368,13.865,16.08,16.639,17.45,15.078,15.25,16.458,12.263,11.24,9.403,7.849,6.749,5.324,3.926,4.112,2.826,2.621,2.346,2.575,2.036,2.064,1.765,
576.000,16.854,15.873,16.045,19.422,8.304,6.522,6.86,4.702842,3.138893,4.149,3.691,4.373,5,5.328,5.498,7.128,8.826,10.548,14.397,13.545,15.013,14.709,16.016,16.221,15.186,13.116,12.306,11.834,8.499,7.373,5.932,5.04,4.284,3.659,3.195,2.928,2.485,2.322,2.139,1.845,2.067,
577.000,16.274,19.471,11.459,13.969,7.973,6.57,5.817,3.773134,2.492342,3.178907,3.464,3.938,3.814,4.135,6.351,7.128,7.49,9.95,12.605,12.931,13.182,15.814,15.611,16.112,13.508,14.198,12.228,10.053,9.617,7.914,6.257,5.285,3.917,3.016,3.329,2.339,2.513,2.115,2.074,2.114,1.874,
578.000,17.379,19.067,10.712,14.899,6.064,4.074,6.137,3.997992,2.004229,3.78589,3.295,3.679,3.801,5.069,5.946,7.206,9.129,10.957,11.555,12.992,13.77,15.114,14.589,15.604,15.143,14.107,12.644,11.33,8.196,7.558,5.364,4.421,4.528,3.407,2.994,2.671,2.496,2.439,1.882,1.9,1.844,
579.000,15.106,18.642,13.095,19.019,6.298,5.489,4.104,3.85127,3.157071,3.47152,3.96,4.284,3.666,4.903,6.325,6.677,9.341,10.02,11.268,11.841,14.341,13.34,13.369,15.304,14.114,11.781,11.426,9.838,9.336,7.954,5.218,3.736,3.975,3.482,3.269,2.876,2.317,2.178,2.207,2.106,1.88,
580.000,17.347,22.784,11.058,20.824,7.589,5.29,5.676,3.499076,3.461166,4.147657,2.349,3.435,4.013,4.6,5.942,7.411,8.302,9.084,11.333,12.732,13.14,13.193,13.223,13.708,12.903,12.511,11.204,9.311,8.489,6.406,5.506,4.461,3.531,3.234,3.103,2.74,2.271,2.338,1.982,1.81,1.801,
581.000,13.934,16.365,13.854,21.444,7.732,4.657,5.827,3.927577,4.488939,3.561186,3.737,3.21,3.807,5.105,5.172,6.045,8.649,8.433,10.47,12.143,13.406,13.696,13.777,13.832,14.035,13.195,11.101,9.369,9.217,7.2,5.341,4.164,3.606,3.604,2.512,2.614,2.314,2.162,2.148,1.655,2.033,
582.000,19.19,12.561,11.96,22.76,5.589,5.869,3.192,3.660867,2.911754,3.378142,3.153,3.297,4.228,4.545,5.993,7.473,8.111,8.938,10.609,12.264,11.598,12.969,13.518,14.601,12.85,12.558,11.481,9.512,8.095,5.827,5.031,3.924,3.36,2.917,2.585,2.632,2.362,2.572,1.859,1.773,1.781,
583.000,13.74,15.524,11.531,19.182,7.042,5.921,5.384,3.865551,4.193788,3.405445,2.923,2.917,4.155,4.529,5.631,5.74,7.81,8.416,11.091,10.889,12.534,11.815,13.849,12.929,12.48,12.201,9.892,9.89,7.993,5.917,5.433,4.356,4.419,3.442,2.797,2.438,2.451,2.105,1.89,1.677,2.002,
584.000,14.126,13.635,10.324,15.244,5.823,6.996,4.982,3.893,3.099831,2.907127,2.616,2.743,3.669,4.272,5.385,6.916,7.366,7.957,10.32,13.087,11.949,12.818,13.288,12.46,12.413,11.769,10.738,8.759,7.848,6.549,5.085,4.352,3.235,2.747,2.48,2.244,1.831,2.181,1.771,1.678,1.495,
585.000,15.337,15.946,10.608,15.119,6.786,5.906,5.14,4.152,4.404827,2.607514,3.367,3.355,3.338,4.445,5.676,5.732,7.273,8.278,10.2,10.341,12.171,12.862,12.329,10.924,11.435,10.46,10.152,8.927,7.897,6.102,5.369,3.994,3.586,3.108,2.582,2.04,2.13,1.859,1.715,1.591,1.594,
586.000,11.762,14.467,9.289,13.842,9.624,3.714,3.551,4.16,4.557885,2.883241,2.004,2.034,2.752,4.819,5.307,5.275,6.053,8.21,9.913,9.831,10.559,12.918,12.34,11.306,12.317,11.465,10.483,8.317,8.375,6.103,4.823,3.935,3.43,2.934,2.464,2.511,1.98,2.203,1.787,1.927,1.467,
587.000,13.426,12.306,9.568,10.192,10.297,5.927,3.693,3.768,2.905928,3.567977,2.767865,2.727,2.95,4.35,5.525,6.056,7.53,7.5,10.592,10.401,11.137,12.412,11.52,12.973,10.339,10.577,9.742,8.179,7.06,6.318,4.205,4.224,3.201,2.461,2.48,2.196,2.091,2.097,1.791,1.751,1.544,
588.000,13.476,12,10.857,12.055,11.549,4.585,5.394,4.205,4.642848,3.941911,2.291252,3.468,4.65,5.522,5.302,5.628,7.429,9.141,8.952,10.693,10.866,10.502,10.931,11.801,10.948,11.334,8.901,9.19,6.941,5.606,4.834,4.072,3.216,2.652,2.64,1.937,2.128,1.988,1.711,1.744,1.492,
589.000,14.254,12.543,11.702,10.494,10.907,3.877,3.615,4.384,6.641184,2.20456,2.743231,2.699,4.441,3.918,5.216,4.552,6.541,7.983,9.847,9.36,11.305,9.953,9.985,11.225,10.771,9.625,9.151,8.012,6.025,5.739,4.363,3.865,2.961,2.71,2.189,1.861,1.994,1.796,1.966,2.015,1.56,
590.000,15.281,13.062,6.129,7.183,13.65,5.671,3.818,4.673,4.724993,2.702115,2.149644,4.198,3.942,3.21,4.457,5.883,6.851,7.368,7.654,10.655,9.988,10.265,10.952,10.649,11.021,9.823,8.965,7.514,6.626,6.044,3.981,3.851,2.941,2.477,2.778,2.2,1.934,1.946,1.586,1.52,1.446,
591.000,15.282,11.77,11.395,8.491,10.322,5.034,3.992,3.275,4.291038,2.779387,1.501094,2.593,3.238,3.379,5.172,4.862,6.281,7.373,7.331,9.334,9.867,10.356,9.476,11.23,9.898,9.624,8.768,8.149,7.838,5.341,3.793,3.924,2.949,2.619,2.368,2.548,2.194,2.038,1.649,1.64,1.88,
592.000,13.942,15.458,9.268,9.501,12.906,5.623,3.561,3.584,4.104138,2.930134,2.73436,3.416,3.515,3.304,5.374,5.692,6.657,7.622,7.23,9.028,10.232,9.811,9.798,10.647,10.16,9.948,9.267,6.861,6.529,5.525,4.375,4.158,3.286,2.64,1.939,2.329,1.759,1.632,1.873,1.753,1.316,
593.000,10.806,11.371,11.407,7.351,15.554,6.323,5.331,4.218,4.688838,2.494796,2.745732,2.404,2.58,3.883,4.799,5.558,5.774,6.935,7.793,9.2,8.545,9.842,10.365,10.214,10.026,9.582,6.897,8.176,6.112,4.495,3.482,3.392,2.874,2.453,2.363,2.246,2.26,2.25,1.749,1.613,1.538,
594.000,17.286,15.063,7.685,7.575,16.35,4.982,4.769,2.009,5.102,2.433525,2.394681,3.611,3.104,3.125,4.149,4.72,6.321,6.981,7.905,8.934,7.994,9.116,10.402,9.233,9.233,9.285,7.933,7.159,6.081,4.732,4.262,3.283,2.862,2.373,2.233,1.906,2.023,1.546,1.586,2.018,1.294,
595.000,17.272,14.297,8.774,7.472,16.642,5.752,2.352,2.502,4.061,2.216178,1.907838,2.884,2.157,2.419,4.747,6.512,6.025,7.052,6.226,7.733,8.595,8.748,10.668,9.387,10.038,8.908,8.135,7.053,7.074,4.805,3.481,3.449,2.917,2.096,1.804,1.933,1.749,1.476,2.099,1.198,1.731,
596.000,10.445,16.479,11.313,7.606,16.327,5.289,5.619,3.447,2.22,2.544817,2.481774,2.416,3.808,3.579,3.284,4.178,5.344,6.485,6.455,8.25,9.102,9.942,9.904,9.783,9.936,8.089,7.52,6.839,5.472,4.883,4.19,3.499,2.789,2.884,1.922,2.127,1.941,1.512,1.929,1.382,1.411,
597.000,8.959,11.482,7.748,5.493,15.836,7.235,4.239,4.058,4.449,3.059051,1.612845,1.90244,3.084,3.623,3.507,4.579,5.56,6.85,7.404,7.93,9.785,8.992,9.815,9.075,8.973,7.662,7.814,6.884,5.663,4.688,4.239,2.957,2.602,2.318,1.865,1.954,1.36,2.056,1.49,1.799,1.688,
598.000,10.958,10.761,8.222,4.012,12.784,5.632,5.161,2.436,3.523,2.96513,1.516134,3.25329,3.209,3.042,4.033,5.012,5.607,6.885,6.674,7.8,7.379,8.377,9.643,7.52,8.067,8.089,7.635,6.088,5.545,4.447,3.123,2.926,2.292,2.251,2.239,2.116,1.866,2.064,1.828,1.525,1.562,
599.000,11.133,12.394,8.423,6.833,11.274,6.027,4.81,3.965,3.084,2.998494,2.341611,3.660611,2.804,3.095,3.906,4.46,5.768,6.913,6.715,7.225,7.332,7.931,8.577,8.762,8.386,8.093,6.951,5.82,5.657,4.738,3.686,3.644,2.464,2.569,2.633,1.903,1.798,1.903,1.836,1.573,1.676,
600.000,13.073,11.53,8.741,8.528,10.752,8.073,3.563,3.018,3.921,2.861073,2.588496,4.813356,3.336,3.879,3.798,4.87,5.864,6.283,6.538,7.029,7.986,8.24,8.286,8.54,9.499,8.073,7.256,6.35,5.457,3.796,3.272,3.058,3.049,2.668,1.946,1.735,1.962,1.571,1.697,1.553,1.742,
601.000,13.793,9.345,7.399,5.007,6.657,9.428,4.276,3.818,2.998,2.47226,2.236791,2.364496,2.371,2.499,2.894,4.064,5.708,4.953,7.352,7.35,7.817,8.969,8.24,7.844,7.617,8.3,6.127,6.404,4.805,4.547,3.563,3.007,2.497,2.411,2.186,1.795,1.706,2.087,1.429,1.905,1.206,
602.000,14.845,12.691,7.048,6.959,7.208,7.985,3.12,1.407,2.062,3.094033,3.134855,1.665513,2.871,2.45,3.486,4.943,5.663,6.489,6.804,7.458,8.044,7.368,9.854,6.971,7.384,6.364,6.062,6.005,3.968,4.164,3.461,2.677,2.739,2.274,2.077,2.089,1.704,1.85,1.556,1.435,1.796,
603.000,13.093,11.223,9.206,5.098,6.229,11.832,4.568,3.928,2.887,2.804927,2.091772,2.439725,2.46,2.982,3.137,4.257,4.494,5.73,6.566,8.016,8.124,7.21,8.033,7.115,8.337,7.442,7.471,5.463,5.223,3.966,3.05,3.134,2.215,1.812,1.941,1.831,1.626,1.511,1.597,1.225,1.717,
604.000,11.616,7.601,6.689,8.416,5.049,10.04,4.21,3.864,3.039,2.679,2.943861,1.9209,2.653,2.5,3.944,4.193,5.096,5.092,6.178,8.34,7.61,6.982,7.619,7.075,8.012,8.55,6.623,5.108,4.852,3.534,3.787,2.808,2.385,2.165,1.877,1.786,1.711,1.528,1.943,1.202,1.543,
605.000,8.916,8.516,8.443,2.849,6.558,13.877,3.989,2.267,3.062,1.922,3.396168,2.121863,1.769,2.614,3.738,3.864,5.14,6.226,5.801,6.5,7.909,8.373,8.05,7.644,7.011,6.299,6.467,5.871,4.216,4.212,2.684,2.747,2.569,1.955,2.098,1.728,1.271,1.564,1.723,1.227,1.39,
606.000,10.918,9.997,7.317,5.743,5.755,13.515,5.15,3.85,3.98,3.331,2.638374,2.569176,3.84,3.07,2.519,4.112,4.407,5.431,5.327,5.863,7.04,6.878,6.627,7.132,7.234,6.868,6.727,5.337,4.742,4.006,2.785,2.322,2.491,2.326,1.698,1.86,1.694,1.357,1.312,1.656,1.725,
607.000,10.914,10.421,6.126,7.344,6.158,11.076,4.692,6.084,4.454,3.002,2.108744,3.103907,3.328213,3.573,3.652,4.274,4.126,5.646,6.25,6.766,6.275,7.878,6.764,8.339,6.972,6.107,5.511,4.994,5.322,4.036,3.361,2.978,2.069,2.42,1.538,2.255,1.525,1.794,1.729,1.509,1.228,
608.000,16.719,12.872,6.277,5.425,8.239,13.2,4.334,4.391,2.917,2.53,2.629437,2.096198,2.949502,2.492,4.901,3.461,4.103,4.237,6.007,5.814,6.345,6.876,7.127,6.53,6.799,6.204,5.385,4.954,4.946,3.909,3.321,2.312,2.168,2.179,1.927,1.484,1.886,1.632,2.089,1.733,1.414,
609.000,8.235,11.55,6.074,6.775,3.193,11.936,6.348,2.63,2.466,3.931,2.777591,0.494382,2.123987,2.769,3.876,3.77,4.146,5.46,6.026,5.802,6.593,5.787,6.584,6.221,6.911,6.313,5.489,4.61,4.112,3.598,2.749,2.532,2.146,2.011,2.414,1.873,1.439,1.633,1.365,1.273,1.228,
610.000,10.555,7.424,5.23,4.928,5.492,12.417,5.658,3.784,3.118,2.501,2.3232,4.088972,3.597928,3.312,2.586,4.121,3.795,5.205,4.71,6.241,5.636,6.272,6.36,5.804,6.302,6.529,5.503,6.213,3.765,3.888,2.917,1.647,2.605,2.263,1.422,1.594,1.316,1.243,1.243,1.492,1.939,
611.000,9.872,13.043,6.448,7.608,6.581,8.262,6.6,3.548,3.368,1.68,2.948047,2.939947,2.454367,3.511,2.583,3.722,4.647,5.528,5.467,6.728,5.483,7.425,6.11,6.767,6.51,6.341,5.957,4.646,3.816,4.11,3.411,2.863,2.21,1.377,1.615,1.876,1.719,1.715,1.465,1.3,1.284,
612.000,9.75,11.391,7.246,5.687,6.898,9.438,7.522,4.618,3.647,3.696,2.975488,2.683824,3.883208,2.126,3.279,2.953,4.976,5.121,5.754,5.806,6.257,6.475,6.148,6.479,6.751,5.715,5.861,4.506,4.151,3.315,2.706,2.459,2.106,1.875,1.469,1.795,1.556,1.694,1.68,1.073,1.27,
613.000,5.471,6.924,8.078,7.161,4.683,9.821,7.855,2.066,2.929,2.501,2.821041,1.858827,2.563747,3.595,2.969,3.703,3.914,4.785,5.841,5.978,5.416,5.959,6.585,5.981,6.195,6.111,5.341,5.038,4.109,3.287,3.225,2.209,2.183,1.282,1.979,1.962,2.269,1.413,1.498,1.599,1.455,
614.000,8.896,12.098,7.963,5.522,2.402,6.067,10.655,2.72,3.435,2.47,2.856,3.674431,3.811962,2.743,2.799,3.377,3.474,4.377,3.896,6.328,6.342,5.547,5.348,6.963,5.34,5.777,5.742,4.442,3.783,3.627,2.638,2.5,2.471,1.801,2.006,1.449,1.743,1.387,1.85,1.167,1.405,
615.000,13.286,9.209,11.1,6.58,7.118,4.8,10.926,3.866,2.293,2.553,2.446,4.25022,2.052745,3.021,2.66,2.794,3.683,4.989,4.759,5.528,4.929,6.219,5.062,6.458,5.504,4.645,4.576,4.427,4.354,3.049,2.527,2.345,2.377,2.256,1.976,2.089,1.657,1.477,1.03,1.255,1.621,
616.000,15.297,13.285,8.455,7.168,6.414,4.68,11.959,5.513,1.96,4.041,2.782,2.21513,3.173378,2.35,3.919,3.216,4.548,4.022,4.741,5.113,4.611,6.063,5.96,5.911,6.267,6.733,4.744,3.605,4.209,3.506,2.344,2.181,2.069,2.247,1.675,1.636,1.71,1.718,1.672,1.149,0.979,
617.000,13.55,16.042,7.249,5.391,4.014,5.376,14.237,3.915,2.409,2.655,2.188,2.809638,2.975346,2.958522,2.769,4.421,3.576,5.149,4.749,5.464,5.01,5.13,7.089,6.091,5.455,5.861,5.513,4.002,3.327,3.132,2.206,2.299,2.08,2.105,1.869,1.691,1.61,1.822,1.763,1.061,1.597,
618.000,10.279,10.235,8.246,4.6,6.304,5.299,14.319,5.021,2.46,1.89,2.444,3.159478,3.153204,2.956305,3.149,3.722,3.979,4.515,4.269,5.31,5.959,5.126,5.76,6.606,5.798,5.581,5.254,3.78,3.475,3.116,3.252,2.346,2.142,2.126,1.833,1.776,1.581,1.402,1.504,1.622,1.15,
619.000,16.222,12.33,7.123,4.341,5.434,6.992,12.924,3.492,2.789,3.007,2.707,4.790503,3.217629,2.343147,2.984,3.407,2.99,4.162,5.242,4.789,4.114,5.254,6.197,5.552,5.072,5.226,4.119,4.122,4.589,3.273,2.715,1.96,2.713,1.609,1.311,1.594,1.546,1.636,1.419,1.209,1.317,
620.000,10.315,8.849,8.151,4.736,7.221,3.946,10.832,3.904,4.347,3.204,2.433,3.333356,3.091759,3.115093,3.655,3.159,3.671,4.934,4.823,5.332,5.423,4.513,6.239,6.17,4.767,5.171,4.489,3.592,3.198,3.592,2.449,2.321,1.578,2.03,2.017,1.808,1.288,1.352,1.672,1.388,1.334,
621.000,9.227,12.13,9.52,5.262,4.302,4.689,9.503,3.53,2.296,2.515,3.24,4.303456,3.004583,2.966308,2.727,3.82,4.305,4.922,3.504,5.079,5.867,5.273,4.423,4.858,4.806,5.264,5.246,4.612,3.719,3.927,2.334,1.797,2.001,1.966,1.54,1.771,1.972,1.261,1.459,1.528,1.5,
622.000,10.809,7.788,7.012,6.391,4.036,4.292,8.389,5.222,3.289,2.632,2.363,3.161827,2.830045,2.97585,2.547,3.36,2.9,3.04,3.054,4.909,5.129,6.767,5.915,4.812,5.787,4.329,3.595,3.937,3.385,3.069,2.709,1.637,2.059,2.196,1.87,1.52,1.775,1.417,1.398,1.186,1.126,
623.000,13.012,6.538,10.254,3.324,4.139,4.918,9.001,5.076,2.668,2.632,3.004,3.013359,2.470926,3.546715,3.119,2.58,4.268,3.314,5.507,4.621,4.939,5.492,5.616,5.134,4.28,5.087,4.374,2.851,4.389,3.017,2.004,1.854,1.791,1.705,1.826,1.428,1.327,1.784,1.43,1.44,1.209,
624.000,5.704,11.005,13.229,6.974,5.238,3.786,5.808,7.808,3.708,2.844,2.746,2.135,2.296968,2.972499,2.833,4.076,3.552,4.276,3.91,4.564,5.01,4.891,5.243,5.447,5.033,4.359,5.145,3.696,2.949,3.044,2.556,2.388,1.721,1.973,1.746,1.419,1.717,1.673,1.386,1.715,1.406,
625.000,16.759,10.655,9.558,5.104,5.62,2.526,6.752,6.392,3.344,1.159,2.198,3.838,2.558109,2.596184,2.197,3.139,3.275,4.679,4.818,4.953,4.919,5.093,5.536,4.022,4.655,4.325,4.672,4.331,3.394,2.455,2.636,2.866,2.326,1.939,2.07,1.817,1.787,1.503,1.483,1.401,1.091,
626.000,9.455,7.821,6.699,6.158,7.286,6.677,5.326,6.219,3.578,3.233,3.191,1.651,3.236656,3.268589,3.748,3.075,4.021,4.677,3.64,4.017,4.53,4.72,6.249,5.327,4.576,5.074,4.125,4.432,3.633,2.757,2.283,2.373,1.705,1.522,1.546,1.203,1.265,1.471,1.333,0.97,1.252,
627.000,11.705,4.866,9.297,5.792,6.955,4.031,4.039,8.71,2.036,2.42,3.32,3.652,2.742352,3.525518,3.173866,2.887,3.383,3.75,3.88,4.122,4.798,4.394,5.041,4.049,4.902,4.767,3.861,3.908,3.186,2.391,2.418,2.081,1.741,1.577,1.417,1.582,1.593,1.792,1.405,1.478,1.531,
628.000,15.04,9.118,8.542,10.269,5.929,3.63,5.752,8.934,3.13,2.856,3.562,1.67,2.233797,3.897407,3.562126,2.538,3.861,4.6,3.192,3.363,4.904,5.581,4.457,4.353,4.827,4.844,3.356,3.132,3.171,2.317,1.861,2.25,1.463,1.825,1.491,1.534,1.615,1.572,1.433,1.29,0.849,
629.000,10.32,9.625,5.505,6.091,4.852,5.766,3.629,10.816,3.309,3.079,2.927,2.776,2.624507,3.326294,3.11914,3.934,3.517,3.702,3.668,4.544,4.004,4.759,4.7,4.582,4.569,4.208,3.897,3.069,2.646,2.843,2.319,1.784,2.154,1.746,1.241,1.325,1.466,1.676,1.327,1.609,1.141,
630.000,8.306,7.831,3.911,6.309,6.036,4.377,3.071,9.631,2.461,3.085,2.4,2.676,3.206464,2.960003,3.632356,2.696,3.957,4.415,3.644,4.34,4.368,3.905,4.089,4.554,4.75,3.939,3.785,4.444,3.104,2.942,2.294,1.62,1.666,1.86,1.835,1.366,1.748,1.455,1.104,1.401,1.307,
631.000,10.242,9.403,9.43,5.827,6.207,5.155,5.296,11.44,2.553,1.76,2.306,2.009,2.635979,3.632677,3.953073,2.841,3.51,3.723,3.874,4.382,3.893,4.072,3.802,3.816,3.587,3.48,4.59,3.611,2.913,2.688,2.254,1.856,1.144,1.306,1.513,1.657,1.17,1.007,1.503,1.346,1.362,
