,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,31.111,37.88,20.589,11.319,10.431,6.973486,4.883333,6.973,5.872,5.633,6.708,7.441,7.417,10.017,12.014,15.202,19.44,21.402,27.952,29.018,33.903,34.975,34.115,35.507,34.143,30.693,27.103,25.165,20.048,16.012,12.441,9.738,7.369,6.193,5.459,4.252,3.12,2.613,2.841,2.167,2.083,
555.000,33.298,42.199,19.825,11.354,10.681,6.366434,5.030339,6.105,4.896,4.775,4.677,5.302,7.274,8.479,13.513,13.692,18.789,22.926,27.331,28.963,33.606,33.836,35.878,33.482,35.337,31.091,27.042,24.427,20.113,15.15,12,9.304,7.015,5.413,4.631,3.942,3.363,3.059,2.601,2.529,1.696,
556.000,33.824,40.545,16.79,10.578,8.863,8.156509,4.543313,4.755,4.472,3.759,4.52,7.152,6.014,8.228,11.795,14.233,17.032,21.999,25.594,30.08,30.791,33.323,33.318,32.796,32.897,29.218,25.788,22.797,18.633,15.118,12.306,9.069,6.579,5.775,4.766,3.897,3.866,2.827,2.988,2.211,2.205,
557.000,26.184,42.892,16.867,11.657,8.214,5.749118,4.769479,5.466922,4.871,3.997,4.804,6.648,6.232,9.226,10.859,14.205,15.798,21.285,26.015,26.9,32.261,32.476,33.91,32.008,30.468,27.515,25.65,21.22,18.395,15.451,10.46,9.088,7.194,5.906,5.025,3.903,3.283,2.62,2.526,2.12,2.246,
558.000,31.426,39.896,16.711,12.778,9.291,5.569523,4.586422,5.080393,4.236,4.684,5.847,3.788,7.147,7.743,10.181,14.382,17.448,23.135,24.921,28.047,29.429,30.879,30.941,28.766,29.741,28.419,25.25,20.81,18.532,15.49,11.298,8.935,7.484,5.43,4.562,4.285,3.699,3.097,2.759,2.31,1.874,
559.000,29.256,37.245,14.497,10.536,10.154,4.886131,4.797315,6.422424,5.758,4.894,4.416,5.434,7.244,8.461,11.006,12.84,16.303,19.395,23.289,29.274,28.628,31.051,30.575,29.367,29.344,26.511,24.641,19.494,16.756,13.401,11.272,8.348,7.165,6.142,4.712,4.37,3.533,2.919,2.397,2.846,1.693,
560.000,23.723,36.82,18.83,12.775,10.241,5.020169,4.697677,6.440767,5.247,4.329,5.38,5.385,6.667,7.348,10.97,13.025,15.451,20.843,22.494,27.079,26.993,29.56,30.549,27.83,26.223,27.532,23.616,18.679,16.106,13.391,10.568,8.264,6.46,5.792,4.308,3.277,3.365,2.703,2.62,2.426,1.796,
561.000,30.832,35.434,15.491,13.511,9.115,4.991939,4.94041,6.859637,3.806,4.008,4.739,5.569,6.562,9.372,9.625,12.462,16.322,21.188,24.659,26.963,26.43,28.73,28.715,29.811,29.348,25.29,23.083,19.628,16.434,13.587,10.225,8.106,6.376,5.752,4.243,3.656,3.255,2.736,2.591,1.946,1.646,
562.000,27.588,29.391,19.816,10.035,7.453,7.21408,4.45204,5.689449,4.026,4.535,5.011,4.638,5.553,8.848,9.442,12.222,15.036,18.892,23.416,25.217,26.762,29.825,28.149,27.145,28.051,24.643,21.223,19.463,15.762,13.261,11.037,7.945,6.207,5.066,4.667,3.347,3.468,2.764,2.253,1.974,1.899,
563.000,27.833,24.221,18.979,9.564,8.36,5.592271,4.427077,6.43885,4.822,4.436,4.328,4.611,5.81,9.106,10.199,12.612,15.311,18.77,23.995,24.841,26.45,26.35,26.57,27.432,26.917,24.516,21.397,19.464,16.789,13.253,10.231,7.897,7.1,4.952,4.396,3.197,3.259,2.673,2.329,2.024,1.925,
564.000,26.218,24.775,23.012,12.144,9.072,5.989,4.546713,7.610087,3.809,5.524,4.044,5.322,6.334,6.931,7.908,10.652,15.666,20.517,21.331,23.981,25.148,27.57,26.729,26.319,25.368,24.768,21.186,18.117,14.832,12.448,9.866,7.741,6.996,4.452,4.167,3.556,3.266,2.599,2.297,1.829,1.79,
565.000,27.227,24.697,22.856,11.414,8.015,6.732,4.885987,5.171245,3.806,4.358,4.031,3.97,4.43,6.302,8.725,11.938,15.781,19.675,19.298,22.885,24.885,26.106,25.156,26.361,26.191,23.93,20.166,17.591,15.009,12.396,9.361,7.595,5.883,4.878,4.1,3.331,2.999,2.613,2.814,1.858,1.916,
566.000,25.418,21.436,30.571,10.729,11.205,5.748,4.591096,6.142542,4.345,3.622,4.095,5.282,5.351,7.706,8.33,10.97,14.091,16.857,20.237,22.473,23.816,23.817,26.115,26.238,24.128,21.912,19.935,17.7,15.731,12.632,10.385,8.12,6.024,4.803,3.647,3.495,2.623,2.635,1.87,2.007,1.515,
567.000,22.734,20.208,27.654,9.161,6.861,8.005,4.928814,6.128006,4.046088,3.363,3.941,4.229,4.551,7.521,8.44,11.061,13.75,17.711,19.508,21.733,22.016,23.306,23.54,24.378,22.297,22,18.916,17.285,13.436,11.045,7.829,7.245,5.495,4.994,3.936,3.221,3.172,2.519,2.266,1.665,1.473,
568.000,23.026,21.988,24.875,11.727,8.083,7.392,5.003662,5.480296,4.140831,4.363,3.809,4.722,5.882,6.897,8.586,11.155,12.758,16.831,18.405,20.895,22.103,23.412,21.943,23.831,23.967,22.52,19.763,16.611,12.911,11.54,9.079,7.536,4.904,4.46,3.705,3.345,2.777,2.247,1.768,1.495,1.792,
569.000,22.515,19.05,25.466,9.8,6.705,5.657,4.876187,5.114702,4.59429,2.7,3.668,3.32,5.761,7.677,8.035,9.853,12.733,14.698,17.862,21.051,22.078,23.214,24.326,23.647,21.153,20.911,19.023,15.731,13.733,10.571,8.774,6.897,5.163,4.149,4.22,3.023,3.355,2.745,1.917,2.152,1.655,
570.000,24.835,16.395,30.32,9.221,9.028,6.125,4.850177,3.962203,4.082603,4.908,3.699,4.134,3.623,6.337,8.979,10.831,12.477,15.039,18.051,18.85,22.434,22.769,23.616,22.903,19.916,20.716,18.25,15.335,13.511,9.558,8.259,6.568,5.039,4.175,3.904,3.311,2.996,2.458,2.071,2.439,1.683,
571.000,19.084,19.682,29.582,9.85,7.451,7.721,5.531711,5.441616,3.558279,4.647,4.296,4.176,4.481,6.104,7.159,9.015,13.324,14.294,17.428,20.503,20.345,22.949,22.316,21.153,21.469,18.896,17.67,15.707,12.338,9.877,8.427,7.045,5.288,4.453,3.501,3.123,2.484,2.188,1.901,1.893,1.533,
572.000,16.841,17.754,24.152,9.908,7.942,6.612,4.877893,5.923281,3.395233,2.854,3.983,4.112,4.161,5.921,7.575,9.647,12.194,13.111,17.113,18.655,19.656,21.893,21.715,20.303,20.393,17.945,18.22,14.507,11.667,11.044,7.539,6.166,5.073,3.876,3.803,2.99,2.634,2.258,2.036,1.45,1.574,
573.000,17.285,17.164,23.589,9.988,6.185,4.971,5.157591,5.424433,3.691874,4.286,2.834,4.328,4.92,5.965,8.529,9.181,12.748,13.22,15.417,17.04,19.268,20.837,20.523,21.713,20.108,18.789,16.877,13.675,11.886,10.25,7.886,6.572,5.173,3.909,3.527,3.179,3.065,2.5,2.415,1.873,1.688,
574.000,20.633,20.283,21.311,12.935,6.034,5.995,4.993,4.667595,4.181513,4.472,4.546,4.898,5.676,6.171,6.576,9.898,12.346,14.382,16.713,18.374,19.586,19.981,20.564,20.567,18.872,16.629,16.427,12.504,10.752,9.037,7.047,5.523,4.689,3.344,3.386,2.924,2.631,2.184,1.879,2.181,1.749,
575.000,18.758,16.605,17.981,16.547,6.837,5.233,4.876,4.46987,3.588595,3.561,3.378,4.261,4.055,5.885,7.876,10.346,11.801,10.955,13.92,18.302,17.371,20.083,19.413,21.467,17.991,17.448,15.478,13.951,12.536,9.199,6.938,5.601,4.71,3.886,3.376,2.854,2.997,2.178,1.827,1.977,1.502,
576.000,22.316,14.599,11.538,17.966,7.801,5.723,4.659,3.374656,3.553273,4.099,4.464,4.367,5.638,5.065,7.784,9.599,11.175,13.229,14.706,16.759,18.403,19.316,19.342,17.527,18.599,17.507,15.411,12.838,10.946,9.417,8.039,5.691,4.781,3.623,3.978,2.538,2.21,2.362,1.73,1.591,1.572,
577.000,14.875,21.497,16.354,17.157,8.983,7.544,4.988,4.182183,3.212207,3.865839,3.977,4.47,4.785,4.778,6.24,7.867,10.46,13.15,15.566,15.59,17.191,18.227,19.561,19.771,17.12,16.237,16.723,13.158,11.451,8.232,7.317,5.872,4.931,3.768,2.85,2.878,2.246,2.134,1.943,1.739,1.467,
578.000,18.975,16.358,12.312,16.247,5.956,7.898,4.643,4.32904,3.277524,4.493131,4.209,3.56,4.168,5.38,6.011,9.622,10.152,11.681,15.037,16.338,17.737,17.844,19.287,17.355,17.057,15.498,15.799,11.764,9.521,8.587,7.29,4.75,4.283,3.82,3.152,2.507,2.397,1.953,1.946,1.871,1.511,
579.000,13.59,15.72,11.652,17.518,6.565,5.777,5.353,3.920923,3.521961,4.326513,2.806,3.762,5.789,5.845,6.416,8.869,10.314,12.972,13.999,15.949,16.465,17.643,18.584,18.094,17.336,15.536,14.432,12.23,9.917,9.187,6.195,5.236,4.938,3.202,3.266,2.604,2.373,2.415,1.96,1.767,1.529,
580.000,20.162,16.047,11.969,17.359,7.192,6.32,4.236,4.112201,3.684398,5.589069,2.696,3.524,4.533,5.435,6.362,8.477,9.413,12.533,12.403,15.453,17.361,17.087,18.41,16.188,16.491,15.807,13.896,11.78,9.487,8.543,6.5,5.632,3.831,2.956,3.213,2.334,2.314,2.389,2.094,1.919,1.63,
581.000,15.827,16.421,13.192,20.554,5.966,6.391,5.362,2.52885,2.765249,5.125327,3.292,3.88,3.383,4.576,6.307,8.892,10.127,12.322,12.146,15.141,15.447,16.27,16.831,16.15,15.308,15.195,12.335,11.817,10.674,8.123,7.044,5.073,4.925,3.523,2.962,2.964,2.118,1.827,1.561,2.301,1.46,
582.000,14.672,15.796,11.876,19.652,5.072,5.313,4.63,3.300726,3.346528,5.089744,2.769,3.025,4.481,5.596,6.419,7.771,9.677,11.324,13.93,14.519,14.187,16.677,16.457,16.987,16.923,13.767,13.614,10.65,10.05,7.39,6.582,4.674,4.529,3.545,2.977,2.844,2.114,1.906,1.635,1.581,1.635,
583.000,16.688,15.925,9.051,18.739,6.669,5.988,2.455,3.376934,2.531407,5.078039,3.235,3.541,3.469,4.047,5.056,7.758,9.739,10.603,11.906,14.366,15.881,16.539,15.202,15.509,13.772,14.282,12.831,11.114,9.611,8.285,6.226,5.186,4.235,2.941,2.347,2.179,2.039,2.101,1.832,1.636,1.531,
584.000,12.481,17.214,11.799,16.795,7.035,5.514,4.294,4.764,2.898677,4.743929,2.578,2.783,3.355,4.488,5.951,7.876,8.856,10.977,12.242,13.767,14.696,15.717,17.093,15.533,15.662,15.475,13.605,11.214,10.997,6.729,6.704,4.471,4.433,3.428,2.913,2.69,2.064,1.93,1.691,1.58,1.528,
585.000,17.187,15.028,8.511,15.988,9.72,5.134,4.304,3.004,2.335369,4.625408,3.427,4.09,2.936,4.21,5.531,7.726,8.487,8.944,10.543,12.372,13.666,15.065,15.562,13.253,15.023,15.061,12.954,11.008,8.569,7.206,5.517,4.953,3.775,3.221,3.004,2.103,2.171,2.283,1.843,2.047,1.578,
586.000,19.291,18.165,8.848,14.998,11.681,4.789,4.287,2.112,2.600521,5.009485,3.306,2.932,3.222,5.128,5.659,5.442,7.88,10.689,11.74,11.939,12.586,14.38,14.764,14.342,14.872,12.6,12.51,10.201,9.014,6.963,5.154,4.402,4.183,2.696,2.704,2.606,1.883,2.006,1.628,1.54,1.575,
587.000,18.889,13.473,9.226,12.334,7.759,5.182,4.376,3.486,2.716985,4.340018,3.161237,2.455,4.195,4.265,5.476,6.593,9.402,9.219,11.497,11.993,13.634,15.305,13.68,13.544,12.881,13.2,11.476,11.302,8.745,7.525,5.537,4.798,3.783,2.925,2.726,2.055,1.836,2.106,1.95,1.453,1.315,
588.000,15.94,16.095,7.425,10.615,10.641,5.67,6.189,4.314,2.89181,4.742264,3.66928,1.887,3.927,5.424,5.464,6.26,7.618,9.133,10.666,13.142,12.441,13.043,13.508,15.297,14.061,12.594,11.422,9.777,9.015,6.195,5.411,5.142,3.575,3.756,2.808,2.452,2.427,1.592,1.795,1.676,1.261,
589.000,16.051,12.261,10.714,7.372,13.167,3.823,3.314,3.665,2.290215,4.462819,3.075993,2.009,2.844,4.018,6.08,6.536,8.571,9.604,10.8,13.146,13.115,13.363,13.798,13.124,12.654,12.956,10.858,8.874,7.696,6.642,5.8,4.542,3.239,2.945,2.82,2.198,2.01,1.769,1.74,1.282,1.179,
590.000,13.358,9.787,8.543,8.385,12.066,6.186,4.173,3.976,2.715365,4.47104,3.992651,2.987,3.006,4.635,5.955,6.727,8.232,9.514,9.626,12.438,12.898,14.299,14.203,13.377,12.793,12.904,10.912,9.084,7.953,5.978,5.106,4.474,3.683,2.883,2.084,2.956,2.061,1.628,1.559,1.258,1.434,
591.000,17.356,11.38,8.434,5.824,17.417,4.515,4.209,3.449,2.887878,4.395322,3.764527,3.172,2.548,3.616,4.661,6.371,8.569,8.371,10.44,11.044,14.132,12.88,13.147,13.451,12.591,11.806,10.832,9.95,8.079,7.459,4.675,4.202,3.934,2.667,1.771,2.508,1.872,1.886,1.851,1.38,1.48,
592.000,15.559,14.329,7.187,6.579,12.997,3.695,2.429,3.379,2.919718,4.231254,3.876184,3.743,3.361,3.846,4.747,5.357,5.715,8.376,9.523,11.385,12.038,13.701,13.595,12.311,11.64,10.666,10.246,9.203,7.97,6.571,5.171,3.652,3.847,2.622,2.181,2.355,1.679,1.814,1.797,1.591,1.572,
593.000,14.697,11.103,8.192,7.789,13.652,3.724,3.728,2.888,2.940645,3.988372,3.715772,3.003,2.833,3.649,4.133,5.701,7.47,10.178,9.421,9.756,13.538,13.604,12.525,12.643,12.056,10.541,9.692,7.672,8.188,6.855,5.013,3.916,3.556,3.202,2.581,2.378,1.986,1.478,1.52,1.663,1.145,
594.000,17.835,12.68,11.627,8.352,15.873,3.568,4.23,4.679,2.66,2.790924,3.757708,2.609,3.478,4.99,5.174,6.566,8.248,8.505,9.08,11.004,11.487,11.405,11.556,12.309,11.022,10.456,9.117,8.447,8.22,6.059,5.192,3.672,3.6,2.402,2.59,1.867,2.072,1.567,1.801,1.341,1.089,
595.000,14.85,8.425,9.65,7.248,17.355,4.405,2.563,3.356,3.658,4.022864,3.912348,2.927,3.764,3.672,4.447,5.769,6.678,7.447,8.966,10.836,11.041,10.33,10.5,10.695,11.54,10.648,9.284,7.299,7.298,5.977,4.593,3.669,3.559,1.984,2.106,2.548,1.82,2.053,1.526,1.36,1.142,
596.000,10.129,14.659,7.543,6.426,12.903,6.004,3.775,3.983,3.465,3.491272,4.886698,2.596,3.481,3.97,4.601,6.342,6.303,8.041,8.398,11.085,11.567,10.638,11.465,10.272,10.392,10.11,8.826,7.852,6.604,5.705,4.387,3.605,3.074,2.25,2.201,2.173,1.742,2.024,1.601,1.405,1.124,
597.000,9.139,15.623,6.807,9.205,15.862,5.709,3.126,4.049,3.418,2.796954,4.76888,2.113495,2.314,3.254,4.101,5.767,7.201,8.786,9.974,8.714,10.984,12.107,11.158,11.807,11.805,9.919,8.356,8.493,6.636,4.391,4.706,3.432,3.045,2.85,1.994,1.793,1.76,1.665,1.518,1.457,1.268,
598.000,13.038,16.55,8.633,6.445,11.599,6.261,4.614,3.944,2.237,3.43659,4.080705,2.743684,3.728,3.518,3.751,6.373,5.786,7.435,10.277,10.837,9.916,10.647,9.998,11.083,11.128,10.527,7.872,7.419,6.051,4.634,4.524,3.676,2.751,3.385,2.126,2.238,1.998,1.525,1.625,1.39,1.021,
599.000,15.863,11.022,9.948,6.823,13.461,7.894,3.767,2.878,1.872,3.378605,4.225678,1.966112,3.486,3.966,4.658,6.463,7.332,6.712,8.254,9.883,10.017,10.466,10.638,11.669,9.829,9.056,8.077,7.637,6.393,6.035,3.724,3.673,2.99,2.543,2.316,1.552,1.915,1.653,1.459,1.748,1.233,
600.000,13.507,9.164,5.915,7.266,8.22,7.04,4.216,3.314,3.43,3.554662,4.257545,1.730989,2.407,3.259,4.006,5.938,5.481,6.557,8.066,9.014,8.837,9.687,10.546,10.433,9.622,8.601,9.183,6.412,5.587,5.479,3.045,3.59,3.037,2.189,2.23,1.674,1.392,1.541,1.354,1.375,1.045,
601.000,13.179,11.107,9.066,4.479,7.161,8.948,3.754,2.507,1.835,3.140774,4.064697,1.138536,3.358,2.508,4.506,4.797,4.83,7.212,7.236,9.464,8.466,8.634,10.673,10.4,9.067,8.929,7.292,7.305,5.727,4.986,3.681,3.896,3.357,2.25,1.843,2.056,2.144,1.183,1.436,1.503,1.263,
602.000,8.279,9.491,11.457,6.409,5.419,10.147,3.62,3.261,2.489,3.379413,3.900378,2.448878,4.093,2.881,3.713,5.049,5.786,8.245,7.754,8.557,9.583,8.764,10.142,10.93,8.668,8.36,7.969,7.864,5.694,5.007,4.51,3.553,3.154,2.473,2.273,2.424,1.528,1.352,1.608,1.639,1.148,
603.000,13.05,11.36,6.026,6.155,7.233,14.223,3.193,2.642,3.82,2.715572,4.613829,0.9676148,3.393,3.057,3.757,4.706,6.02,5.439,8.613,7.981,9.05,9.467,9.827,9.514,10.587,9.422,7.623,7.545,6.04,4.842,3.443,3.328,2.765,2.422,2.224,1.874,1.959,1.38,1.539,1.705,1.1,
604.000,16.699,10.394,6.145,9.266,7.308,12.754,3.681,2.927,2.95,2.419,3.966138,1.392656,2.091,3.331,3.548,4.584,6.4,6.945,7.425,7.813,8.258,9.756,9.798,8.823,8.775,7.829,8.391,7.057,5.203,5.442,3.533,3.402,2.01,2.587,2.047,1.597,2.164,1.62,1.264,1.558,0.855,
605.000,10.719,8.523,8.669,6.003,5.687,11.995,4.852,4.027,2.696,2.448,3.840654,1.552987,3.718,2.921,2.828,4.111,5.107,6.705,6.957,9.183,8.484,8.939,9.431,8.693,9.025,7.51,7.356,6.118,4.827,4.803,3.881,2.891,2.487,2.325,2.088,2.03,1.469,1.208,1.549,1.035,1.161,
606.000,10.809,13.929,10.477,4.377,5.963,15.701,3.381,3.089,2.962,1.892,3.723134,2.010662,3.3,3.649,4.442,3.868,3.897,6.132,7.6,9.01,8.36,8.704,8.584,8.613,8.958,7.541,7.173,6.369,4.904,4.625,3.519,2.845,2.583,1.886,1.761,1.984,1.622,1.358,1.436,1.534,0.874,
607.000,13.539,10.832,8.72,6.628,4.459,11.215,3.864,4.043,3.138,2.484,3.676462,2.114276,2.873425,3.256,4.17,4.541,5.217,5.757,7.512,8.377,8.384,8.013,7.975,9.247,8.478,7.542,6.868,5.527,5.694,4.318,3.836,3.072,2.338,2.701,1.991,1.821,1.288,1.264,1.78,1.312,1.325,
608.000,6.493,11.576,7.608,6.298,5.711,10.535,5.671,3.478,3.009,2.949,3.841047,2.176366,2.056296,2.792,2.447,4.33,5.41,6.124,5.762,8.343,8.029,8.686,8.508,8.974,6.935,7.391,7.632,6.579,5.179,3.91,2.76,2.765,2.532,2.438,1.999,1.629,1.495,1.57,1.464,1.163,1.146,
609.000,10.701,13.801,6.066,5.291,4.054,9.585,6.863,3.29,3.143,2.186,3.569859,2.212054,2.360995,4.987,3.735,4.141,5.576,6.119,7.89,6.853,6.907,7.952,8.011,7.752,8.367,8.249,6.424,6.396,5.388,3.926,3.281,2.51,2.346,2.522,1.885,1.792,1.593,1.725,1.343,1.195,0.99,
610.000,12.042,7.888,8.031,5.768,5.991,10.595,4.552,1.687,3.23,3.216,2.652437,1.359567,2.493451,2.872,3.605,3.801,4.664,6.022,6.391,6.66,7.365,8.129,7.781,7.771,7.303,6.431,5.282,6.798,5.257,3.526,3.216,2.94,1.995,1.748,1.802,1.716,1.428,1.626,1.571,1.597,1.044,
611.000,11.603,12.099,5.177,7.275,4.033,8.569,6.5,3.405,3.263,2.092,2.688669,1.39007,1.389225,2.335,3.992,3.16,5.126,5.713,5.599,7.802,7.286,7.097,7.964,8.355,8.252,7.336,5.885,5.896,5.329,4.053,3.389,2.655,2.434,2.107,1.793,1.424,1.263,1.3,1.126,1.709,1.3,
612.000,7.471,13.54,7.837,6.958,4.387,7.546,7.173,2.702,3.667,4.115,3.189743,2.553016,2.314505,3.35,3.083,3.497,5.255,4.621,5.526,7.095,7.036,7.95,7.786,9.176,8.158,6.845,6.127,5.499,5.106,3.675,2.597,2.673,2.007,1.38,2.265,1.603,1.51,1.414,1.351,1.148,1.553,
613.000,11.607,8.321,7.519,5.264,4.215,6.72,5.891,2.445,2.427,2.156,2.242821,1.963466,2.63401,2.661,3.608,3.951,5.043,4.977,6.634,6.789,6.666,8.091,7.794,6.549,6.643,6.061,5.48,5.453,4.603,4.271,3.249,3.161,2.314,2.155,2.196,1.616,1.607,1.477,0.993,1.525,1.299,
614.000,11.406,10.63,8.978,6.414,3.764,7.874,8.855,3.549,3.297,2.414,2.078,1.514581,1.564645,2.948,3.058,3.54,4.336,5.674,4.671,6.608,7.11,7.594,8.906,7.225,7.405,5.769,5.213,5.445,4.517,3.775,3.043,2.809,2.292,1.962,1.878,1.441,1.543,1.307,1.128,1.192,1.371,
615.000,13.003,9.537,8.094,4.355,5.668,7.576,9.027,2.363,2.514,2.631,2.056,2.168422,1.906065,2.991,4.606,4.829,4.244,5.221,6.161,7.387,7.264,7.162,6.656,6.023,7.119,7.022,6.646,5.478,4.748,3.619,3.477,2.599,2.634,1.892,1.846,1.414,1.611,1.232,1.315,1.194,1.14,
616.000,9.733,9.389,8.23,5.778,5.575,3.587,10.385,2.562,2.805,3.877,1.364,1.899312,1.231808,2.477,3.276,3.289,4.578,4.787,5.829,5.679,7.458,5.982,6.961,5.827,5.275,6.346,4.417,4.692,4.465,3.802,2.342,2.104,1.943,2.244,1.327,1.213,1.516,1.608,1.522,1.2,1.371,
617.000,10.084,12.052,9.279,6.934,3.67,4.167,9.128,3.746,2.642,2.167,1.883,2.012728,1.42608,1.923101,3.487,2.944,3.751,4.64,5.578,7.153,6.222,7.095,6.295,7.084,6.491,6.585,5.616,5.485,5.771,3.987,3.177,2.519,2.162,2.083,1.609,1.637,1.594,1.204,1.274,1.495,1.102,
618.000,6.811,11.15,7.152,5.672,5.162,3.74,13.373,2.027,3.278,3.323,2.339,1.549919,1.402149,2.578365,3.742,3.673,3.599,4.828,6.495,6.279,6.307,6.595,6.8,6.905,7.144,5.616,6.469,5.533,5.13,3.248,3.003,3.025,2.17,1.907,1.454,1.345,1.499,1.647,1.828,1.303,1.232,
619.000,7.184,12.063,7.766,5.871,4.192,3.633,12.224,2.981,5.145,1.937,2.009,2.757374,1.238025,2.897483,2.846,3.94,3.93,5.189,5.416,6.053,7.038,7.013,6.576,6.267,7.481,6.868,4.907,4.489,4.782,3.552,2.812,2.396,2.183,1.675,1.91,1.939,1.411,1.305,1.242,1.776,1.415,
620.000,9.667,9.932,5.181,3.13,5.568,2.951,9.97,4.081,3.11,3.4,1.807,2.971373,1.38033,2.394736,3.028,3.29,4.842,4.531,5.489,7.169,5.782,7.161,7.007,7.029,5.684,6.246,5.456,4.82,4.407,3.231,2.372,2.351,1.579,1.716,1.868,1.625,1.192,1.725,1.063,1.055,1.335,
621.000,12.278,6.555,8.273,3.683,5.673,4.547,10.984,3.615,2.443,2.647,2.32,1.957527,0.5223272,2.227811,3.622,3.306,4.213,6.044,4.992,7.129,5.892,5.838,6.565,6.252,7.051,6.022,5.254,4.524,4.091,3.891,2.745,2.376,1.904,1.965,1.656,1.884,1.507,1.289,1.241,1.439,1.756,
622.000,6.595,9.091,6.331,4.021,4.78,3.838,5.958,4.253,3.284,3.155,2.587,2.317369,1.259705,2.691475,2.766,2.873,4.618,3.831,5.972,5.853,6.523,6.822,5.351,6.368,7.036,5.493,5.442,4.026,3.467,4.098,2.906,2.212,1.825,1.897,1.57,2.005,1.552,1.704,1.132,1.509,0.831,
623.000,8.922,11.004,6.109,5.206,5.282,5.124,9.849,3.313,2.866,3.344,2.898,2.43636,0.7707709,2.128889,3.158,2.955,3.903,5.042,4.761,5.565,6.803,4.815,6.597,7.498,5.906,5.285,5.505,4.41,4.717,3.62,2.683,2.506,1.885,1.859,1.714,1.841,1.386,1.314,1.186,1.16,1.032,
624.000,10.516,9.346,2.84,6.384,5.406,2.555,5.035,3.102,3.298,2.89,1.716,2.756,0.360331,2.097259,3.574,2.781,3.677,6.087,4.487,5.822,4.49,5.574,5.754,6.708,5.937,5.397,4.724,5.074,4.197,3.63,2.888,2.001,2.151,2.108,1.522,1.701,1.307,1.506,1.581,1.182,1.284,
625.000,11.705,5.271,6.776,4.664,3.928,4.444,3.5,6.945,2.582,2.131,2.877,1.805,1.717183,1.965885,2.705,3.381,4.128,4.595,4.223,5.404,5.601,5.977,4.971,6.359,5.991,5.172,4.39,3.963,4.172,3.553,2.762,1.994,1.41,1.605,1.835,1.284,0.984,1.297,1.219,1.332,1.297,
626.000,7.442,13.628,4.172,2.572,5.142,4.471,4.609,7.053,2.555,3.499,2.733,3.287,1.185005,1.712981,2.951,3.082,3.885,4.507,5.586,5.916,5.595,5.327,5.246,5.647,4.716,6.113,4.494,4.308,4.947,3.232,2.915,2.538,1.663,1.918,1.577,1.503,1.831,1.404,1.418,1.676,0.929,
627.000,10.305,8.629,7.217,2.643,4.979,2.66,4.776,8.268,3.746,2.824,1.954,2.431,0.6972562,1.94371,3.056964,3.607,3.376,4.051,4.863,4.747,5.05,5.306,4.785,4.919,4.89,4.78,4.113,4.352,3.279,2.688,2.29,1.79,2.764,1.691,1.739,1.479,1.176,1.291,1.316,1.5,1.215,
628.000,7.438,7.985,7.287,6.054,3.049,6.036,2.744,11.399,1.791,2.706,1.63,2.167,0.8094759,2.380121,2.952421,3.147,3.025,4.146,4.683,5.361,4.206,5.171,5.465,5.145,6.406,4.99,5.153,4.219,3.966,2.338,2.216,2.336,1.776,1.894,1.962,1.451,1.572,1.267,1.107,1.079,1.161,
629.000,10.628,8.362,5.712,5.203,6.3,2.464,2.255,11.023,3.1,3.362,3.446,1.819,0.904483,2.115274,2.54395,3.381,3.537,4.413,3.815,5.55,5.73,5.768,5.178,4.374,5.763,5.07,3.639,4.449,3.678,3.088,2.096,2.454,2.221,1.822,1.6,1.135,1.164,1.325,1.252,1.067,0.814,
630.000,8.863,8.96,6.999,3.815,6.555,5.497,3.831,6.839,3.055,3.014,2.27,2.707,1.590436,2.333187,3.04531,2.76,4.022,4.563,4.309,4.637,6.135,5.529,4.636,4.907,4.088,5.821,3.795,3.925,3.213,2.676,2.402,1.868,1.724,1.272,1.837,1.574,1.427,1.584,0.744,1.207,1.444,
631.000,13.24,7.021,3.519,5.884,3.406,3.616,2.93,8.582,3.826,1.868,2.347,2.754,1.201298,1.82951,2.985789,3.606,2.874,4.602,3.932,4.635,5.598,4.81,5.653,5.316,4.688,4.397,4.485,3.199,3.435,2.963,2.586,1.852,1.965,1.399,1.134,1.206,1.381,1.349,1.272,1.045,1.197,
