,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,24.962,35.083,20.425,12.548,10.986,10.79597,6.737783,6.121,5.95,4.445,5.374,4.437,7.011,8.071,9.494,14.69,17.463,20.451,25.13,28.277,30.001,30.49,30.749,31.928,30.212,27.703,23.962,21.534,17.478,12.348,10.747,9.03,7.811,5.819,6.126,4.547,4.286,3.078,3.475,2.941,3.272,
555.000,33.81,35.097,20.696,12.591,10.35,10.50327,5.868128,6.059,5.088,4.707,4.722,4.836,6.894,7.516,10.52,13.228,17.924,20.668,24.762,25.074,28.346,30.054,29.216,30.551,29.441,27.525,23.027,20.808,16.53,13.662,11.362,8.721,7.584,5.993,4.849,4.543,4.138,3.683,3.528,3.377,2.719,
556.000,26.408,42.121,18,14.065,10.977,9.271539,6.528942,5.915,4.931,3.824,5.158,5.162,6.254,8.107,9.691,13.242,16.059,20.31,22.327,28.205,27.576,29.047,28.826,29.449,25.743,24.26,21.965,19.846,15.81,13.68,11.406,8.775,6.565,6.269,4.823,4.456,4.6,3.593,3.16,3.011,2.712,
557.000,20.969,39.478,19.659,10.632,8.777,9.416377,6.363714,5.606385,5.137,4.426,4.585,4.582,5.666,7.507,11.72,12.295,15.75,19.062,22.988,26.827,28.706,28.927,27.584,28.764,27.447,25.809,22.223,17.299,15.693,12.622,9.547,8.146,6.538,6.439,5.049,4.761,4.069,3.683,3.148,2.632,2.52,
558.000,25.388,40.796,20.682,14.562,8.957,9.931558,6.945458,6.087249,4.385,4.486,4.991,5.355,6.985,6.913,10.112,13.254,16.189,20.225,23.505,25.126,27.878,26.065,27.099,28.202,25.396,24.542,21.398,17.12,15.901,12.599,10.738,8.831,7.653,5.704,5.013,3.418,4.367,3.475,2.527,2.592,2.393,
559.000,27.167,42.045,17.375,17.285,10.757,9.421088,6.955297,6.008799,5.349,4.01,4.447,4.991,6.91,7.311,8.368,13.111,16.314,17.443,22.612,24.27,27.314,27.703,28.535,25.861,24.715,22.526,22.024,18.654,14.85,13.601,9.712,7.851,6.377,5.598,5.031,3.72,3.841,3.243,3.251,2.715,2.505,
560.000,30.283,34.666,16.166,13.53,9.654,8.574206,7.985329,6.800007,3.669,4.31,4.833,5.251,6.253,6.967,8.775,11.776,13.333,17.181,20.437,23.985,26.121,28.131,26.874,25.842,23.81,22.724,20.114,17.278,15.937,11.688,9.177,8.405,6.658,5.361,5.01,4.403,3.84,3.561,3.044,3.264,2.687,
561.000,24.73,35.709,15.46,9.067,9.507,8.361529,6.845832,6.634461,3.949,3.853,4.985,5.187,6.265,9.31,8.748,11.401,13.81,18.175,21.576,24.607,26.446,25.419,26.334,24.878,23.933,22.508,19.811,16.224,14.689,11.916,8.938,7.93,6.052,5.146,4.214,3.77,3.859,4.013,2.654,3.209,2.908,
562.000,23.442,34.417,18.654,11.897,9.649,8.927222,7.840832,5.826734,6.36,4.251,3.597,3.78,5.346,5.762,9.741,12.423,14.783,16.551,21.363,23.456,24.726,24.979,25.759,24.472,22.678,22.955,19.53,15.628,13.894,12.399,9.156,6.875,6.134,4.841,4.798,3.753,3.9,3.785,2.982,2.377,2.714,
563.000,27.753,27.372,19.931,12.63,11.315,8.507597,7.919853,5.740356,3.81,4.108,4.19,5.621,6.054,6.538,9.529,9.721,15.78,17.117,19.936,21.86,24.278,24.783,24.975,24.914,23.801,21.149,17.397,16.632,12.67,11.136,8.907,7.59,6.791,5.215,4.608,4.234,3.452,3.079,2.962,2.654,2.485,
564.000,20.173,25.616,25.828,11.543,10.371,7.288,6.88302,6.413737,4.294,4.265,3.761,4.61,5.792,7.804,8.381,9.044,14.013,15.425,21.127,23.758,22.043,24.116,23.534,23.981,23.408,20.873,18.515,15.512,13.378,11.084,9.46,6.748,6.199,4.699,4.446,3.664,3.881,3.015,3.267,2.838,2.036,
565.000,18.506,23.024,18.486,10.619,7.999,7.426,8.309386,6.65036,3.571,2.392,3.726,4.346,5.506,7.497,8.327,9.883,12.538,16.005,19.68,21.356,23.542,22.686,22.669,21.657,22.218,18.881,17.94,14.607,13.263,10.026,8.167,6.246,6.632,4.971,4.533,3.455,3.418,3.16,2.884,2.48,2.167,
566.000,25.491,21.267,28.559,13.663,8.653,7.886,7.693743,6.283648,3.528,3.767,4.032,5.408,4.231,6.086,8.313,11.558,12.615,17.01,18.159,20.334,21.762,23.759,21.963,23.097,21.774,19.807,16.6,14.365,12.424,10.034,7.757,7.501,6.187,4.411,4.189,3.811,3.244,3.055,2.81,2.873,2.211,
567.000,19.205,22.602,18.962,8.439,9.314,8.148,8.057049,6.399006,3.32477,3.748,2.996,3.817,5.232,6.306,8.229,9.869,13.434,15.379,16.922,19.265,21.207,22.063,23.491,21.596,20.199,18.507,16.898,13.027,11.364,10.373,8.299,6.71,5.562,5.034,4.069,4.104,3.165,3.092,2.692,2.597,2.226,
568.000,31.217,18.992,26.995,10.872,6.551,6.254,7.267545,6.426797,1.875765,3.887,3.648,5.001,4.738,5.584,6.254,10.709,12.058,14.658,16.171,18.86,20.228,20.889,21.617,20.256,20.209,18.303,15.959,14.548,12.127,9.418,7.605,6.069,5.097,4.517,4.139,3.659,3.179,3.078,3.037,2.965,2.531,
569.000,18.571,21.877,33.065,10.261,10.055,7.231,7.371487,7.272083,1.110353,3.767,4.503,3.231,4.62,6.477,7.531,9.525,12.533,15.572,16.153,18.935,19.139,21.394,19.801,20.315,19.442,17.768,16.137,13.441,12.268,9.904,8.017,6.34,5.787,4.777,3.817,3.96,3.636,2.853,2.553,2.475,2.4,
570.000,22.136,19.554,26.908,8.612,10.735,7.413,8.292553,7.043947,1.969686,2.969,4.513,3.936,4.635,5.07,8.416,9.103,11.732,14.986,17.052,18.109,18.806,20.366,21.086,19.641,19.847,17.215,16.024,13.524,11.545,9.178,6.919,5.864,5.452,4.383,3.827,3.352,3.31,3.024,2.48,2.438,2.599,
571.000,18.019,20.884,28.166,11,7.272,9.725,7.352134,6.705449,1.519416,4.133,3.039,3.878,5.294,5.288,6.683,8.004,10.801,13.027,15.835,18.518,17.688,18.612,20.372,19.927,19.266,16.03,15.638,13.347,10.516,9.016,7.327,6.036,5.064,4.157,3.283,2.838,3.561,2.893,2.904,2.745,2.327,
572.000,20.131,16.286,26.587,8.338,8.131,6.615,6.393005,7.209528,1.160457,3.714,4.177,3.586,4.417,5.604,6.438,8.32,11.139,13.061,16.8,16.384,18.725,19.142,19.49,17.972,16.912,15.343,15.011,12.89,10.443,7.989,7.237,6.043,4.884,4.27,3.444,3.71,2.987,3.315,3.195,2.577,2.07,
573.000,18.697,16.531,22.467,12.958,7.182,8.43,6.316055,6.07344,1.960766,2.523,3.636,3.889,4.284,5.024,8.259,8.545,9.115,11.587,14.089,15.663,16.508,17.604,18.009,18.608,17.224,14.782,13.1,13.024,10.94,9.64,7.656,5.715,4.83,3.828,4.23,3.303,3.301,2.886,1.917,2.485,2.166,
574.000,19.078,17.188,19.256,12.452,6.67,7.217,6.195,6.859004,2.348391,3.35,2.923,4.633,4.524,5.261,6.553,8.118,9.001,13.228,14.271,16.405,16.127,18.289,17.159,17.932,18.334,16.883,14.033,11.479,10.584,8.325,6.672,6.438,4.223,4.999,3.417,3.123,3.146,3.233,3.172,2.394,1.869,
575.000,21.191,19.907,18.376,12.481,8.237,7.029,6.07,6.698804,1.837411,4.187,3.267,3.537,4.379,5.06,7.007,8.25,11.297,13.195,14.889,15.049,17.757,16.282,18.875,17.508,16.603,14.929,14.537,13.018,10.062,8.975,6.784,5.207,4.35,3.705,3.288,2.852,3.261,2.686,2.186,2.54,2.118,
576.000,20.867,13.721,19.219,11.898,5.81,4.475,5.381,6.23633,1.961507,2.921,3.005,2.518,4.113,5.414,6.651,8.43,11.604,12.065,14.132,15.278,16.183,16.391,17.169,16.412,15.83,14.965,13.641,12.172,9.587,8.207,6.285,5.148,3.924,3.8,3.697,3.337,3.247,2.928,2.829,2.349,2.356,
577.000,19.005,13.986,16.82,15.06,6.62,4.44,4.213,6.462871,2.048176,3.888188,3.666,3.717,4.562,5.13,5.681,7.425,9.341,11.656,13.57,14.062,16.409,16.216,16.98,17.088,15.268,13.683,13.374,10.999,9.122,7.864,6.29,5.328,4.287,4.392,3.578,3.034,2.384,2.996,2.785,2.546,1.863,
578.000,16.91,16.303,14.966,18.859,7.045,6.965,5.269,6.096169,1.947234,2.996155,3.729,4.269,4.658,4.364,4.886,7.471,10.846,11.402,15.041,14.81,15.595,16.68,16.443,16.348,15.104,13.932,12.172,10.589,9.824,7.5,6.359,4.999,4.439,3.852,3.447,3.147,2.861,2.603,2.836,2.275,2.107,
579.000,19.906,19.845,17.441,22.691,5.984,7.538,3.778,6.776385,2.740763,3.928302,3.168,3.246,3.96,4.47,6.439,7.493,8.785,10.441,14.29,14.329,16.063,15.962,15.811,15.982,14.019,13.046,12.699,10.785,9.481,7.794,6.366,5.285,4.381,3.799,3.647,3.115,3.26,2.403,2.873,1.877,2.25,
580.000,16.31,15.026,8.322,18.591,7.625,3.966,4.857,6.465899,2.046351,4.471087,3.359,2.811,3.693,4.507,6.849,7.291,8.757,9.32,12.648,12.268,14.845,16.195,15.402,14.605,14.463,14.401,11.759,11.276,8.534,7.096,5.662,4.683,4.693,3.836,3.721,2.701,2.809,2.814,2.375,2.299,1.837,
581.000,21.895,19.184,9.914,17.902,5.629,6.923,5.974,4.979518,3.21051,3.802639,2.852,3.044,4.157,4.006,4.99,7.061,9.232,8.696,12.401,14.238,13.637,15.269,13.034,14.439,14.078,12.762,12.138,9.525,9.323,6.603,4.454,4.345,4.065,3.898,3.444,3.155,2.685,2.547,2.107,2.288,2.111,
582.000,17.027,15.015,11.536,22.05,8.973,7.129,4.894,5.570799,2.075565,3.868322,3.489,3.648,3.991,3.88,4.855,6.749,8.372,10.962,11.24,13.807,14.087,15.542,14.461,13.77,13.465,12.967,11.648,11.169,8.507,7.248,5.682,4.799,4.138,3.693,3.461,2.929,2.783,2.863,2.24,2.111,2.082,
583.000,15.953,15.492,9.664,13.749,9.089,6.157,4.405,5.605883,1.606988,3.884841,3.204,3.819,3.679,3.811,4.852,6.077,8.358,10.352,12.03,13.723,14.383,13.511,13.918,13.942,13.421,11.674,10.472,9.326,8.238,7.955,5.088,5.191,3.668,3.466,2.937,3.344,2.53,2.581,2.132,2.095,1.624,
584.000,21.28,18.063,10.291,17.114,7.183,5.925,4.715,5.245,2.315571,3.420338,2.941,3.41,2.827,3.961,5.643,5.861,7.882,9.42,10.655,13.297,14.205,12.741,15.323,12.577,12.004,12.224,9.883,9.559,8.751,7.381,5.393,4.292,3.521,3.262,3.36,3.077,2.456,2.309,2.47,2.008,2.116,
585.000,22.144,16.843,9.548,13.95,8.54,6.088,5.682,4.101,3.487337,3.373463,2.062,3.235,4.01,4.785,6.306,7.241,6.231,10.168,10.979,12.016,14.049,13.689,13.557,13.963,12.502,10.773,10.272,9.418,8.565,6.238,5.33,4.369,4.161,3.88,3.291,2.546,2.831,2.333,2.134,1.929,1.608,
586.000,14.375,18.254,10.382,12.541,10.851,4.591,3.275,4.903,2.484454,3.331921,3.614,4.506,2.841,3.574,5.199,6.708,8.817,9.582,10.323,12.435,11.78,13.572,13.207,13.576,12.63,11.665,10.44,8.634,7.659,6.886,5.077,5.005,3.845,3.392,2.582,2.789,2.429,2.064,2.17,1.84,1.923,
587.000,14.637,15.356,11.918,9.2,11.116,6.974,4.575,3.366,4.890339,4.02433,2.496823,3.111,3.115,4.615,5.328,6.866,7.605,8.407,10.296,11.256,13.208,12.679,12.602,13.207,12.55,11.294,10.457,9.343,7.773,5.931,4.924,4.194,4.214,3.477,2.968,2.919,2.371,2.353,2.077,1.954,1.869,
588.000,15.441,17.001,9.197,10.903,9.394,5.814,3.815,5.108,3.367345,3.284588,2.393448,2.937,3.238,3.439,5.041,6.173,7.229,8.564,11.296,10.82,12.048,12.977,12.204,11.609,11.664,10.685,10.045,9.02,7.007,5.123,5.633,4.654,3.753,3.194,3.086,3.03,3.095,2.242,2.154,2.264,2.128,
589.000,12.232,15.379,10.393,8.368,10.317,7.236,4.194,4.57,3.31287,3.483805,2.371764,3.016,4.278,4.482,4.684,5.717,7.639,8.904,9.898,12.194,12.022,12.434,12.776,11.894,11.804,10.846,10.104,8.762,7.094,6.207,5.014,3.904,3.264,3.049,2.854,3.451,3.062,2.285,2.1,2.083,1.904,
590.000,17.219,14.477,8.357,13.51,12.289,6.891,5.896,3.784,3.97891,4.493203,2.165865,4.073,4.09,3.595,4.814,5.948,7.795,9.285,9.735,10.44,10.84,11.286,11.526,12.065,11.853,9.553,9.389,8.618,6.892,5.121,4.977,3.906,3.39,3.032,2.515,2.963,2.677,2.274,1.863,2.505,1.391,
591.000,15.046,13.251,12.201,6.554,15.91,5.816,4.59,5.963,4.257812,3.363729,3.459218,3.566,3.668,4.289,4.965,5.17,6.757,7.138,10.077,10.834,10.233,12.286,13.005,11.499,12.398,10.831,8.61,8.97,7.218,5.636,4.335,4.155,3.126,2.73,2.757,2.852,2.542,2.294,1.979,2.004,2.165,
592.000,15.286,10.28,10.632,5.915,12.985,5.244,3.35,3.953,3.888382,3.690472,2.496948,1.85,3.859,3.25,5.41,5.239,7.331,8.402,9.447,11.973,10.432,10.543,12.732,11.075,10.345,10.828,8.1,8.249,6.47,5.245,4.043,3.879,3.844,2.907,3.007,1.909,2.125,2.025,2.439,2.071,1.284,
593.000,10.174,14.185,9.332,5.996,14.284,6.069,4.879,3.48,3.831182,3.517071,2.85464,3.769,2.998,5.116,4.095,5.756,7.281,7.866,8.099,9.851,11.294,11.211,11.473,10.955,11.362,9.354,9.497,8.161,6.656,5.473,5.755,3.514,2.571,2.942,2.799,2.583,2.659,2.283,2.416,1.766,1.616,
594.000,15.677,11.995,7.747,7.156,13.444,4.36,4.682,4.253,2.366,3.78075,3.161733,2.326,3.224,4.419,4.664,5.284,6.112,8.073,7.998,9.901,9.824,11.05,11.264,11.093,10.328,9.119,8.038,7.466,6.098,5.005,4.823,3.179,2.952,2.691,2.354,2.005,2.403,2.02,2.044,1.898,1.576,
595.000,13.747,12.347,10.133,3.236,15.802,6.672,4.581,3.889,3.794,4.298914,2.37289,2.675,2.501,4.197,4.934,5.292,6.019,8.821,9.868,10.074,9.751,10.727,10.498,11.22,10.138,8.886,7.827,6.688,7.188,4.643,3.892,3.56,3.199,2.377,2.631,2.61,2.427,2.337,1.92,2.045,1.775,
596.000,15.297,12.366,7.216,6.854,15.672,5.711,5.147,3.611,3.684,3.534148,2.686385,2.188,2.881,3.712,4.948,4.881,6.143,7.164,8.087,9.982,10.509,9.893,11.125,11.135,10.749,8.891,8.293,6.816,6.351,4.637,4.631,3.238,3.721,2.866,2.654,2.5,2.387,2.263,1.748,1.721,1.79,
597.000,12.368,13.552,7.39,8.862,11.17,5.34,4.336,4.022,3.215,3.585114,2.252908,2.176603,3.084,2.438,4.92,4.534,6.366,6.499,7.636,9.728,7.799,10.56,9.938,10.895,8.564,9.515,6.856,6.575,5.785,5.177,4.551,3.693,2.915,2.784,2.08,2.293,2.137,2.502,1.827,1.38,1.35,
598.000,16.363,17.17,11.653,5.441,13.08,9.06,4.097,4.084,3.117,4.050326,3.100588,2.988196,2.859,2.891,4.25,5.294,6.072,6.62,8.907,8.208,9.505,9.822,9.824,9.634,8.774,8.137,6.949,7.174,5.867,5.232,3.436,3.914,3.286,2.91,2.446,2.148,1.971,1.775,1.959,2.072,1.489,
599.000,18.7,13.253,5.41,7.774,8.767,6.399,3.951,3.224,4.773,3.133773,3.368123,2.245127,1.751,3.238,4.059,4.427,5.905,6.407,9.682,9.724,9.582,11.648,9.175,9.45,9.47,8.376,7.644,5.873,5.492,4.925,3.355,3.368,2.754,2.318,2.324,2.391,1.89,2.442,2.272,1.709,1.683,
600.000,16.197,15.089,8.535,6.572,6.753,9.846,5.586,4.446,3.054,4.049691,3.597479,3.191288,3.473,3.427,3.359,4.812,4.671,6.269,7.221,8.355,8.959,7.47,8.829,9.161,9.012,7.791,7.081,6.006,5.75,5.32,3.553,3.93,2.773,2.186,1.771,1.906,2.292,1.605,1.896,1.841,1.618,
601.000,11.767,14.908,10.787,7.755,7.943,6.805,6.07,3.01,1.857,3.512461,2.529017,2.234521,3.335,2.96,3.131,4.001,5.525,6.01,7.813,7.847,8.885,9.981,9.602,8.493,9.688,7.096,6.61,5.54,4.149,4.109,3.971,3.46,2.471,2.957,2.477,2.221,1.954,2.448,2.05,1.588,1.523,
602.000,7.062,10.616,8.953,6.23,6.578,10.982,3.62,3.798,3.214,2.944983,2.879864,2.624083,3.386,3.212,3.627,4.254,5.399,5.659,8.721,8.843,8.892,8.653,9.078,9.137,8.452,7.559,7.443,5.931,6.113,4.733,3.453,3.296,2.837,2.26,2.099,1.882,2.11,2.058,2.133,1.657,1.652,
603.000,11.699,15.54,9.793,7.915,5.505,13.404,4.329,3.087,3.643,3.0131,2.506206,2.355678,2.181,2.717,3.606,5.148,5.193,7.269,6.402,8.342,7.84,10.219,8.619,10.018,8.82,6.68,7.437,5.509,5.718,4.909,3.507,4.039,2.692,2.632,2.39,2.069,1.759,1.607,1.636,1.77,1.124,
604.000,10.07,11.889,6.388,5.877,5.81,12.633,4.728,2.492,2.104,3.675,1.980391,3.149797,2.503,3.497,3.991,3.938,4.548,6.739,6.779,8.123,8.523,8.46,8.796,8.297,7.202,8.672,6.221,5.482,5.34,4.159,3.848,3.35,2.69,2.782,2.128,2.02,2.096,2.087,1.873,1.543,1.433,
605.000,17,13.594,7.654,5.472,6.445,17.869,4.997,3.357,3.84,2.355,2.182544,1.936991,1.838,3.22,3.876,3.834,5.833,6.029,7.503,7.137,8.079,8.256,8.729,7.37,6.831,7.359,7.261,4.398,4.975,3.577,3.94,3.775,2.703,2.498,2.227,1.905,1.929,1.867,2.133,1.754,1.58,
606.000,11.284,7.224,6.583,7.938,6.556,13.616,5.478,2.359,3.123,3.55,2.127675,2.954753,2.613,3.122,3.314,3.893,5.924,6.04,6.261,7.864,7.046,8.178,8.915,7.995,8.421,6.218,6.029,5.566,4.453,3.844,3.329,2.924,2.614,2.566,2.014,2.595,1.545,1.765,1.643,1.411,1.76,
607.000,14.198,9.905,6.426,5.709,4.948,14.105,3.948,3.543,3.158,2.792,2.91469,2.037264,1.592392,3.139,3.417,4.2,5.802,5.87,5.952,6.986,8.521,8.822,8.653,7.572,6.289,6.529,6.267,6.495,4.533,4.202,2.847,2.407,2.581,2.368,1.916,2.026,1.769,1.71,1.942,1.665,1.571,
608.000,13.23,8.987,9.236,4.984,3.7,10.812,4.644,2.384,1.584,2.955,2.461851,3.501824,1.501735,3.912,3.12,4.136,4.833,4.769,6.704,6.509,7.925,7.755,7.001,8.714,7.845,5.988,6.644,5.067,4.578,3.545,3.309,2.9,2.521,1.899,1.727,2.335,1.838,1.72,1.4,1.581,1.674,
609.000,15.135,9.105,7.954,10.404,5.742,8.814,4.834,3.811,2.791,2.859,2.909591,2.44027,2.114136,2.998,3.917,4.303,3.947,5.273,6.972,6.169,7.44,7.357,7.181,7.723,6.608,5.98,6.362,4.759,5.159,4.386,3.02,2.976,2.461,2.391,2.117,2.208,1.68,1.918,1.613,1.62,1.421,
610.000,18.467,7.665,12.065,4.871,5.683,13.176,7.041,2.764,3.332,2.679,1.852397,3.737356,2.386462,3.31,2.945,4.655,4.36,6.553,5.177,7.596,6.518,8.476,7.006,7.285,6.183,6.755,4.581,5.701,4.554,3.298,2.991,3.699,1.968,1.917,2.088,1.995,1.97,1.938,1.986,1.872,1.392,
611.000,18.832,10.778,8.929,5.748,4.488,8.807,7.308,2.986,2.266,3.232,2.56756,2.595357,1.26552,2.861,3.187,3.311,4.74,5.03,5.842,6.593,6.222,8.12,6.751,6.275,6.858,6.041,5.758,5.227,4.498,3.502,3.154,2.562,2.42,2.145,1.89,2.241,2.352,2.011,1.812,1.602,1.405,
612.000,13.273,11.095,8.94,5.108,5.076,7.076,8.564,4.146,2.716,3.154,3.090645,4.234355,2.09563,2.391,2.898,4.326,4.557,4.849,6.568,7.796,6.539,7.279,6.869,5.743,7.988,6.947,5.744,5.56,4.237,3.685,3.59,2.777,2.486,1.922,2.203,2.019,1.811,1.766,1.583,1.541,1.11,
613.000,7.175,10.211,8.999,9.154,4.757,7.528,5.637,4.611,2.252,5.097,2.769664,2.581837,1.299611,3.439,2.284,2.797,3.822,4.458,5.236,6.411,7.55,7.676,6.137,6.098,6.519,6.723,5.015,4.673,4.514,3.839,3.133,2.491,3.209,2.458,1.675,1.864,1.883,1.294,1.326,1.467,1.788,
614.000,10.712,10.636,7.432,5.674,3.696,8.031,7.947,2.082,3.242,2.836,2.404,2.287066,0.9231875,2.709,3.911,5.51,4.525,5.536,5.575,6.061,6.893,6.461,6.672,6.679,6.379,5.648,5.576,4.439,4.613,3.062,2.632,2.475,2.183,2.451,1.881,1.621,1.759,1.297,1.555,1.347,1.557,
615.000,12.175,8.94,5.795,5.727,3.949,6.707,9.601,3.048,2.912,3.323,3.24,2.57132,0.5384125,3.67,3.806,3.07,4.125,5.114,5.375,6.297,7.472,6.509,6.997,6.187,6.919,4.985,5.6,4.595,4.682,3.252,2.781,2.084,2.25,1.859,1.711,1.941,1.773,1.55,1.765,1.887,1.33,
616.000,13.846,13.908,5.136,6.563,4.623,5.197,14.576,4.81,2.636,1.866,2.078,3.837204,1.506529,2.296,3.317,4.118,5.017,4.455,5.456,5.816,6.409,5.821,7.08,6.731,6.05,5.608,5.607,5.281,4.123,2.951,3.517,2.662,2.102,1.898,2.05,2.081,1.927,1.885,1.727,1.594,1.233,
617.000,11.18,13.021,10.608,5.305,5.108,4.398,10.534,3.913,4.761,3.919,2.762,1.269577,1.923608,3.492749,2.976,3.746,4.137,4.35,5.563,6.742,6.599,5.332,6.377,6.395,6.348,5.71,5.236,5.069,3.296,3.537,2.84,2.335,2.147,1.886,2.045,2.033,1.678,1.846,1.697,1.329,1.094,
618.000,16.856,10.333,7.598,6.51,7.919,3.297,13.628,5.296,2.501,1.955,2.281,2.411369,1.207014,2.753287,3.299,4.375,4.042,3.526,5.042,4.835,6.12,6.5,6.648,5.814,6.542,5.509,4.395,5.126,4.105,3.326,3.064,2.057,2.155,1.939,1.818,2.07,1.528,1.333,1.36,1.753,1.707,
619.000,10.093,7.042,10.169,6.583,4.674,5.889,13.321,4.071,1.988,3.009,2.359,2.761548,1.889385,2.905465,3.912,3.488,3.828,4.71,5.098,5.227,6.819,6.052,6.998,6.997,5.044,5.701,5.55,4.02,4.127,3.523,2.261,2.716,1.87,2.003,1.812,1.58,1.972,1.59,1.528,1.226,1.683,
620.000,10.427,9.989,5.276,7.657,6.624,4.458,10.89,3.45,4.428,3.751,2.012,2.119121,1.94408,2.661873,3.103,3.135,4.313,4.157,4.733,4.469,5.053,6.309,5.45,5.339,5.097,5.544,3.983,4.135,3.129,3.1,3.564,2.571,2.71,2.254,1.671,1.791,1.787,2.409,1.535,1.392,1.407,
621.000,13.582,10.845,8.644,5.706,6.426,5.333,7.277,3.465,3.416,4.336,2.771,2.815699,0.9655423,2.617792,2.409,3.792,3.511,4.246,4.153,5.368,6.8,6.254,5.329,5.486,5.496,4.965,4.829,4.212,3.47,3.202,2.456,1.71,2.386,2.53,1.886,1.661,1.699,1.767,1.621,1.625,1.43,
622.000,12.4,11.424,3.959,4.551,8.521,4.304,7.586,3.911,3.036,2.703,1.893,3.315023,2.294255,3.816089,2.071,4.139,3.737,4.222,5.862,5.495,6.268,5.455,5.466,6.242,5.286,4.596,4.557,4.46,3.824,2.88,2.607,2.403,2.113,1.671,2.023,2.016,1.536,1.589,1.578,1.837,1.71,
623.000,7.596,8.329,7.757,9.168,4.52,3.684,7.599,6.199,4.769,2.936,2.444,2.131141,1.347848,1.832206,3.295,3.153,4.197,4.102,4.117,5.627,4.486,4.957,5.809,6.126,4.743,4.486,4.047,4.86,3.263,2.692,2.708,2.535,1.931,1.849,2.021,1.387,1.407,1.384,1.606,1.666,1.407,
624.000,9.336,5.57,8.555,7.011,5.835,4.037,5.886,5.422,2.246,3.622,1.378,2.899,2.126754,3.045988,1.624,2.614,3.678,4.342,4.612,5.923,5.345,6.338,5.654,6.049,5.307,5.329,4.555,3.096,3.479,2.017,2.672,2.962,2.069,1.493,1.632,1.585,1.487,1.724,1.036,1.235,1.355,
625.000,12.27,6.249,8.609,4.207,3.722,2.777,7.05,7.203,2.81,2.253,1.98,2.876,1.442645,2.258638,2.693,4.173,4.207,3.759,5.479,4.662,5.632,5.395,5.338,5.622,5.912,4.757,4.728,4.737,2.712,2.937,2.271,2.54,1.571,1.817,1.546,1.804,2.153,1.682,1.548,1.105,1.18,
626.000,8.764,10.972,13.517,6.789,4.271,2.591,5.642,8.562,3.204,2.404,1.819,3.525,2.350099,1.11411,2.905,2.551,4.564,4.772,4.764,4.483,5.723,5.214,6.084,5.823,4.861,4.536,4.312,3.536,4.344,3.445,2.235,2.945,2.316,1.993,1.509,2.067,1.509,1.662,1.549,1.725,1.61,
627.000,13.727,9.051,5.251,8.32,5.503,2.906,4.451,8.498,2.897,1.565,2.229,2.431,1.733105,2.602603,3.006796,2.982,4.439,3.575,4.201,4.116,6.418,4.473,5.86,5.287,4.472,3.045,4.895,3.881,3.994,2.267,2.899,1.863,2.069,1.95,2.316,1.715,1.546,1.28,1.781,0.861,1.452,
628.000,9.236,14.412,8.034,7.382,2.538,3.676,4.008,10.187,3.606,3.078,2.693,3.375,2.275871,2.887236,2.747569,2.559,3.055,4.568,5.301,4.879,5.088,5.296,5.544,4.342,5.2,3.938,3.591,4.122,3.278,3.041,2.192,2.009,1.668,2.301,1.662,1.35,1.627,1.196,1.309,1.272,1.458,
629.000,9.823,6.892,8.935,6.772,4.076,4.743,4.609,8.594,3.259,2.531,2.499,2.086,2.636115,2.959551,2.930268,2.33,3.343,4.363,4.343,5.396,4.908,5.469,4.336,5.254,5.377,4.865,4.085,2.674,3.413,2.428,2.34,2.294,1.749,2.148,1.748,1.851,1.823,1.644,1.294,1.178,1.347,
630.000,7.297,13.887,5.148,5.614,6.951,3.296,4.62,8.049,4.893,3.285,2.209,2.748,2.217547,2.096077,2.576564,3.137,3.715,3.461,3.602,4.956,6.18,4.864,4.789,4.939,4.201,4.561,4.447,3.909,2.923,2.158,2.102,2.083,1.539,1.392,1.464,1.612,1.974,1.676,1.815,1.435,1.337,
631.000,5.159,7.653,8.41,7.234,5.611,4.055,4.688,11.925,3.765,2.536,2.556,2.622,2.395565,1.927447,2.795142,3.938,3.005,4.382,4.026,5.013,5.658,3.942,5.045,4.335,4.785,4.712,4.072,3.202,3.48,2.662,2.497,2.17,1.553,1.341,1.513,1.56,1.549,1.37,1.965,1.693,1.21,
