,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,28.172,36.283,16.07,11.848,8.641,5.117656,3.947622,6.635,4.67,5.205,4.848,4.804,7.777,8.733,11.319,16.837,19.826,24.468,28.354,34.549,36.721,34.281,36.369,36.218,36.156,33.713,28.329,25.178,20.667,16.618,12.629,10.83,8.086,6.325,4.946,3.735,3.828,3.409,2.828,2.314,1.936,
555.000,27.677,32.381,18.55,15.819,10.39,4.876898,6.488583,4.933,4.561,4.165,5.177,5.167,7.451,9.509,13.354,16.493,21.63,24.183,28.422,30.666,34.446,36.183,36.727,36.747,34.688,30.503,28.697,25.917,19.88,16.164,12.06,11.094,7.872,6.052,4.652,3.98,4.177,3.1,2.351,2.377,2.285,
556.000,35.081,38.077,18.319,10.222,7.924,5.732403,5.907204,3.32,4.948,5.525,5.118,6.154,7.46,9.522,10.869,14.559,16.405,23.884,26.786,31.68,34.562,34.982,34.629,34.813,34.528,32.672,29.082,24.04,20.021,16.656,12.481,8.909,7.549,6.579,5.388,4.123,3.617,2.814,2.674,2.329,2.072,
557.000,25.942,38.267,20.079,10.411,9.084,6.477118,5.858736,2.6974,5.336,5.256,3.917,5.175,7.549,8.603,10.533,15.233,18.304,22.486,26.982,32.098,31.611,34.708,33.882,35.634,33.199,31.581,26.502,23.655,18.674,14.589,12.977,8.51,7.66,5.395,5.291,3.913,3.562,3.198,2.588,2.14,1.75,
558.000,30.192,34.836,15.435,12.945,9.557,6.810106,5.803905,3.269741,3.851,4.28,4.661,5.775,8.562,8.247,12.561,14.952,20.106,22.363,26.216,29.086,33.057,32.88,33.624,32.486,32.857,29.19,27.652,24.496,18.617,15.983,11.422,8.791,7.008,5.919,5.099,3.84,3.569,3.373,2.676,2.546,1.632,
559.000,25.757,36.919,18.128,8.725,6.654,6.517368,5.61938,3.523639,5.279,4.527,6.051,5.691,6.301,7.243,11.353,14.917,16.41,21.828,25.661,26.679,27.962,30.55,33.428,32.234,29.983,30.211,25.089,22.57,17.27,15.197,12.05,9.607,6.763,6.228,4.602,4.098,3.179,3.087,2.252,2.241,1.808,
560.000,32.117,32.536,17.96,8.472,7.856,5.434424,5.843024,2.061127,4.393,4.444,4.222,5.041,6.251,7.447,10.104,15.143,17.07,22.311,24.03,28.024,28.748,32.363,31.401,30.488,30.941,28.539,24.081,21.903,18.588,14.874,12.391,9.4,6.879,5.62,4.7,3.528,3.463,3.079,2.921,2.306,1.852,
561.000,28.538,38.172,21.33,11.741,10.584,5.978192,4.710477,1.884046,3.645,5.018,4.433,6.538,5.61,8.073,11.505,12.836,17.436,20.366,22.94,27.763,28.889,30.555,32.043,29.611,30.511,27.173,24.591,20.556,15.7,12.764,10.789,8.195,6.316,5.873,3.913,3.196,3.518,3.214,2.678,2.313,2.026,
562.000,21.508,32.406,18.101,8.519,7.764,4.279464,5.609895,2.787344,2.988,3.832,3.779,4.655,5.575,7.016,9.999,13.808,18.463,19.251,24.228,25.204,28.701,30.509,30.873,30.286,28.498,25.804,22.983,20.211,17.959,14.02,10.644,8.16,6.639,5.407,4.396,3.57,3.064,2.354,2.142,2.055,1.875,
563.000,25.729,29.286,18.634,8.822,7.016,6.851422,4.652666,1.292152,3.166,4.399,3.819,4.247,5.727,7.708,8.963,13.307,16.2,19.952,22.826,26.925,26.669,28.821,28.984,30.199,27.659,25.042,22.442,19.455,16.338,13.346,10.612,8.332,7.212,5.587,4.427,3.545,2.908,2.699,2.558,1.975,1.684,
564.000,18.733,35.04,21.688,10.605,7.124,7.28,4.950816,1.225133,4.405,2.736,4.28,4.184,5.957,6.539,10.554,12.275,14.151,18.017,21.704,26.184,26.444,28.261,28.331,26.87,27.806,24.97,21.473,20.449,16.574,13.746,10.241,8.057,7.002,5.585,4.454,3.162,3.376,2.648,2.167,1.945,1.775,
565.000,23.017,19.398,25.054,10.164,8.173,5.909,5.391374,2.358349,3.709,4.319,3.977,5.648,5.184,7.96,9.67,11.144,15.399,18.775,21.101,22.379,25.322,26.881,28.122,28.668,26.808,24.898,22.566,19.917,15.445,12.485,9.756,7.62,5.346,5.138,4.353,3.431,3.343,2.611,2.408,1.925,1.613,
566.000,16.564,22.748,23.153,9.819,7.67,6.23,6.240414,3.698013,4.34,3.515,4.406,5.624,6.353,6.528,8.808,12.668,14.813,18.668,20.826,22.515,25.281,27.538,27.081,26.071,25.536,24.734,22.136,18.165,17.461,12.058,9.23,7.945,6.224,5.024,4.36,3.257,3.016,2.349,2.095,1.861,1.693,
567.000,16.878,20.496,23.31,7.194,7.522,5.954,5.761691,1.983315,4.285719,4.393,3.989,4.188,5.549,7.671,9.052,11.935,13.223,18.929,19.776,25.336,24.6,26.004,26.262,25.093,25.074,24.349,19.555,18.778,15.884,12.773,9.636,7.218,5.663,5.279,4.163,3.598,2.512,2.725,2.308,1.966,1.472,
568.000,21.68,19.842,28.481,10.58,6.96,7.075,4.733913,1.114826,4.232906,3.429,3.832,3.786,5.575,7.65,8.821,12.066,14.731,18.611,18.913,22.035,24.736,24.328,25.785,26.645,24.653,23.517,20.296,17.719,14.09,11.622,9.382,7.449,5.507,4.563,4.33,3.237,2.857,2.61,1.849,2.242,1.945,
569.000,26.406,16.768,25.695,10.935,9.175,5.848,5.494729,2.346207,4.085842,4.159,4.205,4.693,4.866,7.254,8.086,9.253,14.071,17.25,20.193,23.224,21.809,24.042,26.364,25.116,23.907,22.24,19.133,17.717,14.369,11.056,7.803,7.312,5.238,3.909,3.567,2.867,3.473,2.062,2.245,1.653,1.935,
570.000,22.143,21.658,27.243,10.479,5.37,6.685,6.50063,1.678476,4.906707,2.651,2.823,4.496,5.988,6.335,7.979,10.809,12.363,16.268,19.972,22.733,22.392,23,24.669,24.336,22.689,22.247,19.765,17.602,13.183,10.722,8.39,7.472,5.425,5.149,4.196,3.546,2.823,2.605,2.274,1.768,1.708,
571.000,18.613,19.645,22.645,8.214,7.458,5.391,5.577522,2.820048,4.960005,3.516,4.05,3.928,3.879,6.374,8.824,8.664,12.534,15.307,17.902,19.534,21.29,23.066,22.831,22.93,21.587,19.246,17.88,16.212,14.053,10.956,8.323,7.103,5.168,4.84,3.971,3.617,2.769,1.999,1.78,1.967,2.104,
572.000,22.858,17.396,28.032,10.122,7.148,6.567,5.56027,3.099519,4.499057,3.427,3.123,4.973,5.907,4.951,8.812,10.222,12.522,14.9,18.896,20.263,21.098,22.663,23.564,21.539,22.023,19.498,18.988,15.789,12.933,10.221,7.872,6.746,5.16,4.62,3.783,3.579,2.806,2.312,1.636,1.833,1.519,
573.000,22.204,17.741,20.709,13.387,7.068,5.638,4.964923,3.080436,5.409388,3.043,3.621,4.378,4.267,6.756,8.295,9.962,13.713,16.08,18.997,19.244,19.744,23.264,23.341,20.163,20.862,21.336,17.635,14.426,12.677,10.851,7.994,5.998,4.941,4.511,4.274,3.33,3.015,2.384,1.791,1.645,1.833,
574.000,19.188,13.612,20.655,7.85,8.155,6.093,5.759,2.291763,4.9463,3.09,4.448,4.962,4.375,4.858,7.285,11.125,12.098,15.658,17.44,19.634,21.205,20.743,23.059,21.944,20.698,18.559,18.178,15.628,11.908,9.742,7.89,5.806,4.839,3.764,3.589,2.824,2.639,2.487,2.464,1.854,1.406,
575.000,18.9,16.41,19.771,14.584,5.885,5.137,5.172,3.234546,4.768888,3.295,3.359,4.053,4.938,6.416,7.309,10.568,13.309,12.854,17.009,17.675,19.525,19.627,20.576,20.636,20.284,17.91,15.518,14.828,13.365,9.929,8.173,6.144,4.583,3.756,3.313,2.659,3.2,2.285,2.339,1.635,1.249,
576.000,18.396,14.22,13.417,10.583,5.017,7.306,5.585,4.011203,6.009231,2.752,3.148,3.996,4.93,6.063,7.42,8.836,11.416,12.823,17.866,18.271,21.617,20.041,21.197,20.4,21.351,18.435,17.59,15.2,12.682,9.703,7.61,6.025,4.785,4.038,3.461,2.888,2.446,2.042,2.105,1.659,1.483,
577.000,21.403,20.366,12.881,14.933,5.71,6.631,6.169,3.28671,4.976484,3.588916,2.933,4.486,5.162,4.327,7.736,9.463,11.449,13.709,15.339,17.912,18.631,19.09,20.915,20.208,18.37,17.433,16.075,14.246,13.039,10.018,6.434,5.892,4.379,3.804,3.426,3.012,2.394,1.958,2.533,2.152,1.501,
578.000,15.972,14.814,11.297,20.73,7.694,6.598,5.576,3.539981,5.985601,2.978982,3.708,2.948,4.171,6.466,6.879,9.241,11.639,12.614,15.554,18.546,18.916,20.798,19.502,19.483,18.253,18.699,14.667,13.123,10.349,9.449,7.858,4.828,4.362,3.758,3.314,3.078,2.996,1.87,1.734,1.731,1.403,
579.000,15.007,13.436,12.77,17.12,4.965,3.959,4.184,3.215463,5.887122,3.010588,2.121,4.246,4.057,5.645,6.233,9.808,12.191,14.024,15.213,17.409,19.263,18.968,19.679,18.327,17.418,16.747,16.34,14.095,10.924,8.259,7.658,5.596,3.984,3.778,3.014,2.272,2.604,2.378,1.727,1.26,1.151,
580.000,23.053,20.31,12.096,18.382,7.679,4.667,4.928,3.273966,4.800918,2.824933,3.286,3.476,5.177,5.541,7.901,7.82,11.118,11.269,13.418,14.503,17.998,17.881,19.118,18.209,17.975,15.63,13.884,11.479,10.532,10.159,6.773,5.112,4.73,3.515,3.134,2.38,1.995,2.011,1.437,1.528,1.239,
581.000,18.37,14.63,14.832,25.296,7.766,4.631,4.715,3.830479,5.316681,2.802365,3.098,3.572,3.971,4.574,5.488,6.467,8.958,12.447,15.266,16.296,16.309,18.352,17.654,18.254,18.755,15.731,13.552,12.754,9.557,8.907,6.788,4.789,4.579,3.906,3.514,2.311,1.758,2.351,2.075,1.706,1.355,
582.000,15.223,15.65,10.273,20.165,6.791,7.71,4.962,3.23102,4.943021,2.755193,2.795,3.694,5.248,4.391,7.174,7.071,10.791,11.758,14.403,15.326,17.672,16.694,17.88,17.3,15.907,15.98,15.216,12.165,10.436,8.16,6.403,5.64,4.455,3.041,3.21,2.798,2.018,1.784,1.924,1.624,1.145,
583.000,17.837,15.841,13.316,17.504,5.755,6.304,5.169,3.206512,4.326098,3.094815,2.826,4.248,4.53,4.898,5.969,6.409,8.786,11.875,13.707,15.913,16.805,16.452,17.178,17.726,15.068,14.78,13.862,11.603,10.173,7.579,6.066,5.124,4.379,3.384,3.079,2.452,2.251,2.029,1.578,1.501,1.335,
584.000,15.523,11.609,10.472,19.35,5.527,4.692,3.853,3.421,4.12716,3.553982,3.868,3.399,4.259,4.616,5.876,7.444,10.936,12.05,14.257,14.363,15.528,14.872,16.957,15.79,15.383,15.603,12.442,11.378,9.342,7.753,6.376,4.863,4.749,2.988,3.013,2.59,2.455,2.119,1.784,1.67,1.44,
585.000,14.048,18.801,9.684,14.375,7.316,5.511,4.133,4.919,3.859503,2.925816,3.027,3.369,4.892,4.626,5.487,6.351,7.766,11.014,13.132,13.555,15.879,16.52,15.152,15.157,14.149,15.082,12.449,9.999,10.094,7.942,5.487,5.257,4.147,3.421,2.871,2.593,2.352,2.039,1.728,1.728,1.465,
586.000,18.106,15.454,15.161,14.933,8.714,5.198,4.373,3.779,4.554866,3.191258,3.298,2.944,2.693,3.166,5.126,6.799,8.38,10.499,11.68,13.412,15.968,14.965,15.322,14.737,14.187,13.531,12.473,11.206,9.731,7.964,5.527,4.628,4.589,2.857,2.232,2.14,2.383,1.813,1.98,1.389,1.655,
587.000,18.48,13.502,9.407,9.615,7.888,3.536,5.318,2.722,4.563428,3.060026,3.712187,3.068,2.911,4.681,6.44,6.794,7.938,10.382,12.923,13.871,13.621,14.202,15.298,14.674,15.064,15.676,12.579,10.636,9.213,8.008,5.948,5.152,4.07,3.391,2.785,2.413,1.897,1.926,1.603,1.338,1.369,
588.000,16.575,12.711,6.358,7.611,11.389,3.809,3.999,2.983,2.99381,3.264557,3.360388,2.399,3.136,4.122,5.797,7.198,7.748,9.793,11.801,13.137,13.465,15.172,13.589,15.983,13.53,13.114,11.883,10.568,7.778,7.671,5.527,5.018,3.467,2.735,2.1,2.181,2.225,1.927,1.501,1.465,1.219,
589.000,12.268,14.723,7.014,9.032,11.585,6.167,4.281,3.109,3.571391,2.958131,3.863157,3.619,3.772,3.507,5.662,6.814,7.792,9.851,12.037,13.177,14.336,15.346,14.924,14.911,14.345,13.462,12.524,9.989,10.101,6.612,5.651,4.87,3.544,2.946,3.035,2.118,2.084,2.056,2.025,1.946,1.398,
590.000,9.29,14.135,9.056,5.998,13.245,3.744,3.788,3.483,3.621233,3.347662,3.181272,2.614,2.964,3.736,5.821,6.694,8.624,10.049,11.335,12.242,14.257,13.962,15.253,14.811,12.541,12.675,12.385,9.5,8.932,6.874,5.013,4.926,3.452,2.67,2.587,2.059,1.653,2.129,1.632,1.65,1.457,
591.000,14.864,10.767,12.23,6.896,13.42,7.123,4.715,2.84,4.055555,3.252692,3.111535,2.492,4.256,5.423,4.791,5.254,8.321,9.604,10.578,12.519,13.323,13.482,13.672,14.784,12.886,12.872,12.462,9.83,8.008,6.605,5.033,3.875,3.404,2.971,2.269,2.096,1.878,1.846,1.601,1.927,1.367,
592.000,17.363,10.093,7.335,6.097,13.953,5.681,4.694,3.119,4.069137,3.631183,4.053072,2.889,3.8,5.353,5.203,7.115,8.563,8.213,11.524,12.235,11.186,14.131,12.614,13.29,13.322,12.217,10.882,10.25,8.13,6.003,4.826,4.281,4.09,3.105,2.083,2.27,1.775,1.814,1.437,1.448,1.535,
593.000,12,12.165,9.172,7.341,13.927,6.449,3.197,2.851,3.336143,3.955755,3.444697,2.906,4.109,4.219,4.217,5.809,8.112,8.981,10.766,11.762,12.816,12.022,13.028,12.734,12.885,11.445,10.166,10.004,8.749,6.685,5.446,4.096,3.594,3.447,2.535,2.131,2.013,1.61,1.188,1.458,1.181,
594.000,9.338,16.44,7.39,8.16,18.768,5.114,3.161,4.061,3.71,3.581931,4.255655,3.592,3.506,3.785,5.022,5.852,7.536,7.885,9.669,10.415,12.866,12.497,12.705,12.592,12.408,11.599,11.814,8.795,6.827,5.978,4.834,3.506,3.121,2.447,2.222,2.35,1.914,1.621,1.726,1.519,1.342,
595.000,10.087,10.756,5.26,5.213,16.005,4.056,3.556,3.171,4.487,3.300421,3.959288,1.762,3.85,3.884,5.007,5.751,6.818,7.538,8.774,11.173,12.142,13.061,12.264,11.865,11.905,11.064,9.803,9.287,8.126,6.423,5.002,3.695,3.462,2.59,2.549,1.978,1.567,1.755,1.691,1.392,1.266,
596.000,13.547,10.728,5.563,3.635,13.746,4.916,2.662,4.281,3.023,3.645327,3.277003,3.119,3.841,3.316,5.154,6.049,6.834,7.67,9.17,11.621,11.661,12.495,11.686,11.726,11.904,11.355,9.365,8.648,7.118,5.503,4.871,3.983,3.144,2.45,2.068,1.64,1.805,2.048,1.598,1.773,1.067,
597.000,10.683,12.144,8.61,6.382,12.425,5.598,4.872,3.397,2.856,4.205298,3.326783,3.497525,2.997,3.299,5.22,5.915,7.433,7.6,9.86,10.922,12.683,11.464,12.186,11.902,11.918,11.33,9.148,9.169,8.628,5.515,4.287,3.207,2.645,2.619,2.538,2.061,1.959,1.972,1.315,1.516,1.432,
598.000,11.168,18.2,7.547,4.939,10.957,4.532,3.829,2.343,4.122,3.586759,3.720644,2.737652,3.095,4.991,3.758,5.924,6.562,7.701,10.445,10.936,10.475,11.538,10.493,11.684,10.821,9.903,9.204,7.002,7.148,6.005,4.55,3.375,2.559,2.492,2.257,2.185,1.946,1.638,1.309,1.734,1.154,
599.000,9.323,11.601,5.725,5.663,9.644,5.458,3.057,4.239,2.31,3.337962,3.616205,2.416189,3.089,4.353,4.504,5.738,6.687,8.353,8.816,9.077,10.671,11.299,10.436,12.194,10.712,9.499,8.339,7.523,6.514,5.351,4.286,3.687,2.573,2.561,2.243,2.288,1.618,1.752,1.721,1.689,1.399,
600.000,17.834,10.013,6.927,6.168,10.749,7.912,2.281,2.703,3.578,2.871129,2.768689,2.770542,2.23,2.686,5.213,4.467,4.805,7.701,9.19,9.773,10.372,10.527,11.191,12.087,11.864,9.528,8.402,8.066,6.299,5.05,4.593,2.947,3.129,2.828,1.79,1.95,1.675,1.829,1.719,1.823,1.135,
601.000,16.857,9.407,8.612,6.029,7.293,8.192,4.956,3.276,3.418,3.233401,3.496658,2.538344,2.775,5.097,4.828,5.252,7.82,6.62,8.083,9.952,10.078,11.936,9.916,11.036,11.992,9.841,9.412,8.068,6.314,5.525,4.091,3.199,3.023,2.455,1.882,1.768,1.463,1.512,1.216,1.299,1.47,
602.000,11.452,13.886,6.781,6.899,7.056,10.23,4.541,4.054,3.05,3.030931,2.799168,2.290067,2.387,3.304,3.58,5.638,5.28,6.858,8.746,9.328,10.576,10.599,10.865,10.185,9.622,9.106,8.117,7.494,6.201,4.819,3.451,3.42,2.28,2.334,1.639,2.354,1.586,1.573,1.5,1.261,1.091,
603.000,11.74,10.834,6.534,5.094,7.02,11.533,3.886,2.424,2.996,3.171706,3.288737,3.109273,3.675,3.44,3.738,5.577,7.089,8.311,8.956,7.847,10.127,10.235,9.321,10.541,8.314,8.45,8.421,6.655,6.241,4.924,3.836,3.42,2.278,2.353,2.156,2.166,1.464,1.776,1.362,1.662,1.122,
604.000,10.597,11.466,7.554,6.629,4.806,11.989,4.343,2.353,2.627,3.108,3.018441,2.172466,3.092,3.1,3.952,4.973,7.358,6.248,7.496,9.113,10.105,9.791,11.161,8.938,9.473,9.103,8.21,7.281,5.867,5.353,4.107,3.257,2.387,1.816,2.248,1.668,1.473,1.483,1.384,0.951,1.245,
605.000,13.577,13.477,11.663,5.52,4.462,14.565,2.882,2.448,3.205,2.719,3.277208,2.775472,2.528,2.496,4.83,4.896,5.98,6.946,7.258,9.471,9.017,9.936,8.884,10.035,9.272,10.165,7.237,6.522,5.811,4.525,3.874,3.12,2.923,2.38,1.92,2.261,1.931,1.546,1.432,1.681,1.544,
606.000,9.773,5.543,8.985,3.797,6.652,12.342,3.962,4.107,3.188,1.878,2.144316,2.457066,2.576,3.854,4.569,4.814,5.898,7.158,7.248,8.218,9.397,9.789,10.279,10.403,8.798,8.192,7.979,6.912,5.05,5.455,3.833,2.885,2.733,1.995,1.957,1.821,1.649,1.835,1.755,1.232,1.303,
607.000,9.914,11.068,7.805,4.285,7.08,16.185,5.302,2.709,1.885,2.485,2.990783,1.897922,2.535129,3.474,3.473,4.523,5.539,7.358,7.601,8.325,9.532,8.95,9.801,8.812,9.7,8.681,7.104,7.433,6.9,4.054,3.986,2.838,2.33,2.191,2.072,2.021,1.274,1.625,1.295,1.211,1.249,
608.000,8.018,11.821,6.389,6.659,4.05,12.808,2.77,2.598,1.796,2.483,3.192264,3.242057,2.456068,2.799,3.644,3.625,5.782,6.604,7.778,7.493,9.271,7.764,9.383,9.231,8.201,9.483,6.448,6.649,5.189,4.478,3.945,3.276,2.299,2.329,2.106,1.772,1.309,1.266,1.301,1.185,1.273,
609.000,11.843,8.864,9.78,3.093,3.73,12.452,4.472,3.531,2.707,2.74,2.547882,2.451062,2.380353,2.85,3.665,4.976,6.1,5.935,7.698,8.879,8.656,8.508,8.251,8.207,9.252,7.609,6.644,7.04,5.445,3.994,3.826,3.032,2.552,2.159,1.934,1.66,1.495,1.551,1.244,1.23,1.05,
610.000,10.119,9.516,12.921,7.531,5.224,10.726,4.308,2.287,2.122,2.347,1.778019,2.871482,2.168989,2.504,3.33,4.59,5.166,5.948,7.289,7.485,8.478,9.086,8.202,8.555,8.747,8.906,6.361,5.237,5.018,4.181,3.14,2.475,2.685,2.19,2.161,1.979,1.723,1.379,1.07,1.345,1.307,
611.000,10.854,9.108,3.383,5.748,2.85,6.54,6.899,2.049,2.341,1.751,2.04256,2.267985,2.944015,3.344,4.47,4.345,4.311,5.063,7.035,8.001,8.66,10.072,8.132,8.423,8.533,7.816,7.321,5.866,4.92,4.832,3.298,2.806,2.55,1.909,2.112,1.453,1.634,1.442,1.321,1.35,1.528,
612.000,10.296,11.396,5.729,4.232,3.658,7.546,5.353,3.114,1.503,2.753,2.755967,1.827685,2.223565,2.632,3.176,3.099,5.531,5.617,7.663,7.193,7.499,8.193,7.933,9.309,7.7,6.092,7.456,6.027,5.033,3.859,3.574,2.746,2.204,2.066,1.84,1.779,1.279,1.486,1.56,1.205,0.956,
613.000,6.012,7.866,6.281,4.41,3.083,7.116,9.313,3.446,2.755,3.062,2.400866,2.182579,2.038654,2.502,4.189,5.323,5.247,6.124,6.463,6.794,7.306,7.925,7.948,7.881,7.548,7.839,6.432,6.155,5.386,3.605,3.422,2.786,2.801,2.386,1.705,1.851,1.343,1.388,1.233,1.373,1.372,
614.000,9.033,7.574,6.883,6.129,3.123,6.149,9.534,3.375,2.812,2.482,2.19,2.220239,2.705793,2.264,3.138,4.008,4.837,5.244,6.863,7.079,7.413,7.266,7.5,7.321,7.695,7.449,6.988,6.103,4.803,3.653,3.706,2.913,2.534,1.805,1.599,2.405,1.78,1.02,1.152,1.073,1.052,
615.000,6.965,9.848,6.878,7.085,4.672,4.347,7.773,2.295,1.386,1.391,1.309,1.130701,2.515659,2.264,2.606,3.855,4.927,5.393,5.374,7.21,8.124,7.907,8.362,8.146,6.894,5.896,6.009,4.749,4.293,3.612,3.492,2.754,2.235,2.04,1.836,1.661,1.545,1.361,1.693,1.19,0.95,
616.000,10.914,7.131,9.722,4.76,4.121,3.701,11.705,3.495,2.536,1.52,2.051,3.475538,2.137893,2.156,3.621,3.842,3.906,5.58,7.04,5.687,7.836,6.848,6.807,6.84,8.275,6.581,5.793,5.089,4.133,4.225,3.791,2.557,2.065,1.927,1.93,1.936,1.319,1.455,1.174,1.084,1.23,
617.000,9.67,14.851,6.83,5.833,3.087,3.335,10.629,3.749,2.668,3.175,2.663,2.167622,2.694723,2.028418,3.528,4.943,4.891,5.673,6.377,6.811,8.107,6.729,7.693,7.158,6.362,7.061,5.495,5.699,4.891,3.403,2.955,2.566,2.579,2.103,1.633,2.2,1.651,1.736,1.624,1.211,1.26,
618.000,4.802,13.855,5.573,6.093,3.584,3.728,11.751,3.654,3.007,2.496,3.073,2.717514,2.859638,2.12988,2.969,5.395,4.209,5.612,5.577,6.307,7.033,8.094,7.466,6.774,7.255,5.58,7.025,5.603,5.737,3.604,3.116,2.871,2.167,1.913,1.906,1.733,1.379,1.371,1.409,1.328,0.997,
619.000,8.781,10.812,3.558,4.202,4.067,6.049,8.763,3.416,3.198,1.997,3.455,2.216484,2.6163,1.661981,3.03,4.258,4.667,5.01,5.331,5.544,7.122,7.432,7.188,6.848,6.746,6.587,5.693,4.843,4.39,3.003,2.686,2.461,2.364,2.648,1.477,1.612,1.212,1.986,1.261,1.236,0.993,
620.000,7.34,10.568,6.493,6.182,3.283,3.209,10.979,5.162,3.264,3.119,1.466,2.081143,3.250519,2.027473,4.589,5.106,4.478,5.14,5.051,6.443,7.192,7.104,5.779,6.448,7.297,5.825,5.393,5.181,4.233,3.972,3.242,2.885,2.353,2.595,2.14,1.417,1.475,1.419,1.069,1.196,1.281,
621.000,9.331,4.319,9.357,4.023,4.736,6.191,8.21,3.518,2.525,3.298,2.792,2.307714,2.547837,2.008901,2.832,3.11,4.414,3.699,5.217,5.965,7.266,6.655,7.547,8.061,6.283,6.765,5.668,4.891,3.931,3.485,3.67,2.101,2.118,1.885,1.617,1.339,1.108,1.817,1.521,1.469,1.421,
622.000,8.62,7.96,5.829,5.194,3.745,3.611,9.353,4.936,2.448,2.649,3.132,2.79216,2.499044,1.897924,2.899,4.063,3.835,4.614,5.099,6.283,5.721,7.047,6.292,6.618,7.383,6.559,5.304,4.201,3.445,3.479,2.698,2.519,2.821,2.491,1.59,1.278,1.736,1.24,1.405,1.318,0.9,
623.000,6.467,8.838,4.302,2.159,5.098,4.005,7.717,4.451,2.521,1.899,2.581,1.883515,1.853728,2.150109,2.631,2.455,4.456,4.379,4.593,6.711,5.933,5.753,5.821,6.455,6.523,6.562,6.745,4.246,3.112,3.599,2.246,2.744,2.135,1.674,1.95,1.508,1.542,1.05,1.085,1.217,0.959,
624.000,12.13,12.888,9.42,4.349,2.809,4.16,7.613,5.658,1.482,2.259,1.814,3.176,2.805656,2.29944,3.648,3.627,5.407,4.632,4.647,5.575,5.954,6.228,5.102,7.303,6.422,5.579,4.866,4.502,3.962,3.178,2.797,2.912,2.24,1.466,1.409,1.439,1.289,1.381,1.381,0.918,1.162,
625.000,13.288,4.464,5.488,4.753,5.03,3.676,5.039,8.67,2.164,3.498,2.817,3.054,3.093672,2.048311,3.423,3.236,4.355,4.875,5.926,6.728,6.456,6.215,7.015,6.037,6.144,6.203,5.745,5.886,3.961,3.649,2.812,1.935,1.731,2.224,1.851,1.314,1.237,1.47,1.265,1.132,0.998,
626.000,4.766,10.198,5.444,5.921,2.678,3.213,5.389,9.64,3.904,2.428,2.042,3.151,2.849267,2.238126,2.909,4.52,4.127,4.307,4.223,6.062,5.905,5.459,6.678,5.983,5.802,5.802,5.072,4.062,3.503,3.519,2.696,2.311,2.35,2.005,1.372,1.506,1.139,1.057,1.045,0.873,1.145,
627.000,9.336,12.011,6.194,4.772,3.106,2.177,4.477,9.721,2.536,2.311,2.324,2.382,2.526051,1.731519,3.525218,3.289,3.684,4.503,4.742,4.59,4.991,4.994,6.04,5.619,4.736,4.769,5.228,4.14,3.968,3.2,2.95,1.979,1.955,1.358,1.57,1.367,1.78,1.573,1.134,1.125,1.086,
628.000,7.523,8.818,5.445,3.423,5.63,4.461,3.359,9.872,2.852,2.954,1.963,2.191,2.283847,2.286253,3.30886,2.52,4.439,5.241,4.992,4.75,6.027,6.305,5.378,6.06,6.402,5.569,4.699,4.581,3.434,2.986,1.882,2.806,1.816,1.616,1.435,1.567,0.832,1.254,1.712,0.81,0.92,
629.000,8.851,10.115,6.811,7.41,6.353,3.203,3.536,9.079,4.711,3.498,2.085,3.27,2.416483,1.962248,3.220938,3.7,3.823,4.098,4.372,5.636,5.698,5.163,6.652,6.679,5.647,6.112,5.159,3.994,3.754,2.99,2.65,2.691,2.143,1.857,1.89,1.663,1.329,1.544,1.418,1.25,1.339,
630.000,8.309,5.042,7.15,7.318,4.494,3.12,3.279,10.825,3.75,3.451,1.088,2.022,3.074717,2.070949,3.341232,3.379,3.002,4.648,4.578,4.418,6.61,6.193,5.751,4.066,5.183,6.345,5.003,3.21,3.95,3.168,2.342,2.287,2.438,1.671,1.691,1.287,1.524,0.938,1.213,0.993,0.889,
631.000,11.634,9.086,5.753,7.322,4.845,4.455,3.797,12.72,2.489,1.186,2.804,2.052,2.60663,2.383481,3.509676,2.835,3.545,4.359,5.282,5.113,5.598,5.013,5.701,4.66,4.631,5.922,4.5,4.233,4.426,2.743,3.1,1.975,2.116,1.936,1.131,1.239,1.74,1.174,1.497,0.948,1.069,
