,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.239,9.387,3.357,6.163,4.44,2.794,2.929,8.194,3.318,2.687,2.586,1.985,2.316234,1.531579,2.829072,2.394,2.992,2.884,3.39,4.529,3.704,3.995,3.583,3.85,4.172,4.127,4.15,3.692,3.303,2.817,2.434,2.035,2.102,1.393,1.637,1.573,0.893,0.948,1.285,1.008,1.075,
633.000,6.341,6.12,4.777,4.061,3.207,4.082,3.048,9.741,3.983,1.71,1.4,2.601,1.895156,2.720621,3.360692,3.041,3.165,3.664,3.406,3.223,3.698,4.084,3.949,4.183,3.744,4.191,4.181,3.328,3.059,2.476,2.83,2.576,1.844,1.591,1.747,1.193,1.23,1.24,1.646,1.32,0.932,
634.000,8.508,8.309,7.737,5.36,3.268,4.741,2.584,9.766,3.673,1.26,0.93,2.589,2.567,1.606896,3.383196,2.554,2.857,3.661,3.538,4.16,4.585,3.15,3.473,3.492,4.293,4.64,4.8,3.569,3.447,2.987,2.424,2.165,1.685,1.341,1.607,1.061,1.557,1.118,1.076,1.188,0.896,
635.000,7.496,9.294,7.069,6.224,3.577,3.527,2.567,6.327,4.082,2.198,1.791,2.311,2.459,1.897318,3.059256,2.196,2.156,3.001,2.84,3.562,3.721,4.094,3.689,4.412,4.041,4.538,3.947,2.535,2.882,1.839,1.943,2.035,1.974,1.468,1.247,1.737,1.331,1.541,1.043,1.044,0.888,
636.000,6.425,10.219,7.672,4.211,5.29,3.156,4.599,5.203,3.304,3.902,2.498,2.436,1.257,1.913326,3.293691,2.792,2.585,3.259,3.55,2.998,2.481,4.278,4.033,3.515,3.968,3.467,3.144,3.486,3.147,2.509,1.846,2.42,1.465,1.567,1.392,1.208,1.455,1.082,0.726,1.45,0.906,
637.000,6.048,7.869,7.182,5.074,2.888,3.141,1.135,6.637,5.912,2.064,2.055,1.314,2.411,1.702438,3.55741,2.756418,2.508,3.742,2.812,2.668,3.812,4.401,2.793,3.525,4.097,3.833,2.462,3.275,3.141,2.147,2.32,1.613,1.716,1.724,1.582,1.024,1.464,1.223,1.789,1.37,0.899,
638.000,7.095,12.159,3.865,5.178,2.419,4.442,3.57,3.986,5.764,1.863,2.299,1.826,2.283,2.013093,3.36543,2.306932,2.768,2.744,4.065,3.074,3.358,3.929,3.789,4.173,3.209,4.308,3.221,2.737,2.705,2.205,2.087,1.588,1.981,1.176,1.226,1.349,1.361,1.155,0.925,1.122,0.815,
639.000,6.113,9.098,5.718,3.973,3.409,3.282,3.495,1.898,6.772,2.017,2.288,2.377,2.742,2.138964,3.532386,2.1894,2.072,2.774,2.646,3.541,3.227,4.163,3.23,4.086,3.965,3.582,3.642,2.482,3.203,2.174,1.654,1.284,1.646,1.51,1.477,1.359,1.121,1.296,0.816,1.318,1.139,
640.000,11.165,5.673,7.515,5.873,2.916,3.106,3.941,5.728,8.891,2.136,2.407,1.596,1.647,1.676307,3.961642,2.772941,2.9,2.042,2.526,3.09,3.987,3.112,2.719,4.366,4.442,3.374,3.729,3.583,3.054,2.226,2.278,1.712,1.354,1.547,1.204,2.045,1.045,0.776,1.359,1.038,1.231,
641.000,3.98,9.952,2.936,4.219,2.301,5.464,4.089,2.607,7.221,3.139,1.766,3.153,2.013,2.501606,3.539955,3.053475,3.181,2.734,2.207,2.862,2.8,3.095,2.967,3.48,3.356,3.42,3.444,3.299,2.473,1.589,1.84,1.381,1.633,1.376,1.359,0.736,1.023,1.068,0.834,1.209,0.852,
642.000,5.232,10.805,5.207,5.022,3.743,4.019,3.546,2.68,8.459,2.035,2.092,2.674,1.893,1.397552,3.755471,2.718093,1.465,2.798,2.903,3.618,3.489,3.037,3.305,3.447,3.604,2.986,3.504,2.939,2.803,1.964,1.996,2.045,1.594,1.465,1.325,1.29,1.477,1.307,1.032,1.088,1.146,
643.000,9.812,4.113,3.985,5.251,3.427,3.114,3.008,3.03,8.28,2.295,1.825,1.978,3.256,2.368687,4.43707,2.897062,2.918,2.77,3.16,3.115,2.762,2.783,3.307,3.76,3.804,3.556,2.718,2.987,2.87,1.824,2.09,1.319,1.078,1.664,1.032,1.12,0.867,1.327,1.329,0.768,0.835,
644.000,8.057,7.683,6.34,4.894,3.259,2.447,1.568,3.519,8.079,3.733,0.733,2.368,2.184,1.609,3.873182,1.817901,2.457,2.289,2.345,2.486,2.428,2.988,2.332,2.735,3.681,3.386,2.753,3.162,2.069,2.119,1.385,1.663,1.212,1.319,1.465,1.1,1.28,1.143,0.765,0.717,0.718,
645.000,4.158,5.306,2.292,4.342,4.541,3.904,3.838,2.857,9.112,3.048,1.846,1.357,1.788,2.576,4.642534,2.674353,2.378,3.018,2.704,3.254,3.166,3.311,3.285,3.761,3.006,3.298,3.148,2.427,2.731,1.729,1.711,1.276,1.632,0.969,0.991,0.89,1.567,1.136,0.775,1.293,0.94,
646.000,9.815,11.2,5.892,5.15,5.233,4.05,4.252,4.81,6.966,4.296,2.745,2.627,2.116,1.535,4.41193,2.112744,2.316,2.559,2.836,2.408,2.832,3.442,3.269,2.942,3.741,2.906,2.769,2.364,1.984,2.177,2.385,1.421,1.17,1.691,1.024,1.036,1.515,1.384,1.32,1.129,1.04,
647.000,8.273,5.579,9.448,5.191,3.756,2.427,3.74,2.499,7.975,3.129,2.201,1.914,1.482,1.437,3.66304,2.587864,2.74186,2.673,2.794,2.806,2.909,3.117,2.555,2.225,3.534,3.246,2.957,2.51,1.896,1.524,1.886,1.752,1.861,1.396,1.64,1.087,1.073,1.188,0.752,1.202,1.017,
648.000,6.049,5.624,8.243,2.955,3.816,3.091,2.623,1.388,5.647,3.523,2.036,1.406,1.89,2.882,4.255646,3.113806,2.552215,2.348,2.304,2.592,2.88,2.633,2.58,3.34,3.448,3.279,2.344,3.523,2.171,2.309,2.068,1.402,1.118,1.239,1.453,1.458,1.444,0.833,0.887,0.952,0.958,
649.000,6.037,7.122,4.392,4.311,4.828,4.262,4.257,2.11,4.604,3.499,1.853,1.865,2.877,2.022,4.474432,2.290888,2.396436,2.841,2.05,2.115,2.201,2.106,2.322,3.194,3.281,3.635,2.865,2.72,2.682,2.042,1.245,2.156,1.618,1.461,1.549,1.263,1.412,0.67,1.372,0.769,0.891,
650.000,5.603,10.73,6.253,2.988,3.648,3.305,3.215,3.64,4.509,4.887,2.589,1.201,1.232,2.398,3.726659,2.35511,2.977467,2.034,2.401,2.647,3.004,2.983,3.137,2.838,3.241,2.743,3.533,2.84,2.477,2.225,1.345,1.455,1.411,1.183,1.383,0.984,1.109,1.194,0.972,0.805,1.295,
651.000,5.308,7.059,3.552,8.827,4.345,4.617,2.73,3.227,2.988,5.116,0.957,2.805,2.258,2.008,3.566763,2.329738,2.976776,2.757,2.297,3.641,2.611,3.079,2.852,3.104,2.896,2.753,1.949,2.658,2.346,1.332,1.333,1.322,1.037,0.982,0.973,0.805,0.99,0.97,1.03,1.085,1.135,
652.000,3.705,9.201,3.865,3.172,3.513,3.713,2.373,3.55,3.526,5.56,4.045,1.665,2.065,2.083,3.821134,1.980772,2.865277,2.231,2.193,2.896,2.187,2.414,2.174,2.723,3.186,2.814,2.787,3.014,1.827,2.241,1.754,1.803,1.307,1.188,0.696,0.941,1.003,1.337,0.822,1.279,0.873,
653.000,9.999,4.81,7.483,6.299,4.204,4.974,4.732,3.516,3.453,7.105,2.161,2.594,1.677,1.82,2.778966,2.779645,2.751296,2.023,2.637,2.108,2.561,2.803,2.905,2.862,2.949,2.836,2.739,1.861,2.239,1.907,2.005,1.514,1.573,1.129,1.229,1.165,1.247,1.173,0.941,1.027,0.776,
654.000,8.435,9.505,4.095,3.096,3.424,3.118,3.661,3.234,3.63,7.071,2.588,2.399,2.778,1.768,2.868,2.281844,2.432629,3.027,2.474,3.681,2.507,2.945,2.713,2.524,2.808,3.098,2.261,2.232,2.081,1.99,1.272,1.526,1.424,1.125,1.256,1.354,1.211,1.214,1.253,1.245,0.754,
655.000,10.847,6.427,4.397,6.129,6.068,3.034,6.004,2.255,4.042,6.004,2.453,2.482,2.324,1.925,2.825,1.895879,2.216602,2.436,2.076,2.864,2.057,3.158,2.617,2.626,3.033,3.384,2.803,2.803,2.185,1.489,1.616,1.53,1.492,1.045,1.276,1.01,1.361,1.089,1.232,0.767,1.131,
656.000,6.614,4.199,5.453,4.735,4.431,3.687,2.802,2.847,3.751,7.355,2.713,2.463,1.711,2.042,1.596,2.553723,1.845029,1.784,2.829,2.488,2.528,3.143,3.124,2.486,2.417,2.774,2.829,1.823,1.894,1.673,1.598,0.858,1.482,1.17,1.063,1.038,0.919,0.76,1.207,0.679,1.057,
657.000,10.438,6.577,4.805,3.234,5.307,2.297,3.633,1.674,2.809,8.339,3.588,2.801,2.234,1.181,1.483,1.872607,2.442002,2.039277,2.146,2.305,2.131,2.776,2.802,2.653,2.847,2.117,2.537,2.823,2.428,1.398,1.737,1.315,1.035,0.893,1.034,0.783,1.149,1.121,1.107,0.896,0.926,
658.000,9.291,4.213,5.189,3.825,4.06,4.535,3.88,3.013,2.855,7.674,3.251,2.737,1.956,2.078,2.573,2.012987,2.231087,2.125036,1.753,2.827,2.252,2.689,2.174,2.343,3.138,2.172,2.087,2.164,2.117,2.08,1.289,1.491,1.314,0.823,0.956,1.235,0.898,1.227,1.03,0.999,1.108,
659.000,8.612,3.362,4.771,4.541,3.212,3.441,2.908,3.108,3.187,7.323,3.569,3.015,1.882,1.792,1.828,3.22834,1.869827,2.281696,2.499,2.708,2.064,2.085,2.55,2.224,3.433,2.349,1.902,2.26,2.253,2.304,1.378,1.12,1.338,1.143,1.058,1.264,1.12,1.158,1.074,0.911,1.019,
660.000,5.501,8.194,6.257,3.874,3.426,3.639,3.863,2.147,3.638,8.012,3.452,1.089,3.208,1.526,1.32,1.872594,1.446239,2.321809,2.969,2.022,2.724,2.012,1.884,1.717,2.464,2.827,1.858,2.474,2.052,1.538,1.429,1.417,1.029,1.104,1.19,1.109,1.271,1.101,1.23,0.847,0.789,
661.000,5.557,6.202,7.783,6.146,3.567,2.463,5.48,3.588,2.962,6.34,4.707,1.4,2.264,2.065,2.019,1.868042,1.190457,3.192353,2.173,2.215,2.054,1.568,2.28,2.128,2.913,2.497,2.697,2.171,1.77,1.886,1.438,1.381,1.179,0.777,1.222,1.424,1.032,1.465,1.117,1.167,0.714,
662.000,5.805,8.596,7.385,6.075,5.905,3.614,5.763,1.973,2.976,4.908,4.282,3.293,2.731,1.956,1.513,2.276449,2.113891,2.352442,2.012,2.041,2.147,2.129,1.797,2.871,2.299,2.497,2.381,1.259,2.26,1.823,1.527,1.105,1.31,0.908,0.933,0.951,0.685,0.569,1.282,1.021,1.037,
663.000,4.824,7.347,3.256,6.811,5.838,2.172,3.166,3.582,2.855,2.99,5.045,2.988,1.691,1.985,1.716,1.884684,1.651843,2.760398,1.737,1.713,2.603,1.933,2.826,2.319,2.199,2.368,2.694,2.572,2.424,1.618,1.324,1.29,1.433,1.33,1.044,0.848,1.057,1.041,0.648,0.999,1.625,
664.000,7.116,1.912,5.457,5.429,3.762,1.225,3.752,1.912,2.675,4.17,5.507,2.014,2.669,1.278,1.44,1.275,1.527417,1.995706,1.325,1.689,2.32,1.994,2.233,2.075,2.096,2.308,2.443,2.325,1.837,1.731,1.076,1.493,1.665,1.37,1.004,0.905,0.7,0.988,1.114,0.976,0.828,
665.000,7.122,7.534,5.86,7.128,4.689,2.591,2.831,5.048,2.679,3.2,7.479,3.002,1.446,1.314,1.762,1.976,1.33187,2.362055,1.685,2.726,2.683,2.577,2.288,2.451,2.221,2.263,2.337,2.119,1.567,1.619,1.407,1.521,1.05,0.953,1.06,0.983,0.801,0.942,1.145,0.779,0.887,
666.000,5.562,9.34,6.788,5.694,3.263,4.118,2.925,4.409,2.285,4.97,5.715,2.143,3.151,1.554,1.395,1.863,1.396594,2.532053,2.506,2.051,1.699,2.307,1.919,2.027,2.542,2.156,1.762,2.577,1.892,1.764,1.581,1.412,1.436,0.962,1.266,0.755,1.295,1.377,1.061,1.206,0.845,
667.000,4.921,5.822,4.482,4.088,6.496,2.881,4.033,2.874,4.7,2.999,5.869,2.877,2.603,1.13,1.755,1.726,0.8408489,2.28025,2.526357,2.506,2.017,2.584,2.553,2.322,1.936,2.017,1.524,2.254,1.961,1.675,1.427,1.078,1.152,0.764,1.344,0.777,1.321,0.906,0.929,1.11,0.601,
668.000,7.58,3.89,6.128,4.112,4.975,3.855,4.843,4.339,5.015,1.702,5.795,3.432,3.524,2.758,1.516,1.897,1.259017,2.891405,2.477548,1.951,2.085,1.629,2.379,2.485,2.511,1.915,2.635,1.872,2.019,1.541,1.921,0.756,1.031,0.889,1.04,0.741,1.335,1.052,0.731,0.868,0.578,
669.000,8.019,7.505,5.023,4.984,7.788,2.36,5.129,1.683,2.293,2.759,10.415,1.818,2.031,1.627,1.523,1.595,1.028958,2.468818,2.093143,2.913,1.851,2.253,2.542,2.325,2.096,2.418,1.584,2.551,1.853,2.115,0.567,1.665,1.445,1.008,1.189,1.204,1.315,0.955,0.954,0.869,0.759,
670.000,6.384,10.315,6.145,4.471,3.846,4.029,4.949,3.056,3.36,4.348,5.612,4.75,3.652,1.586,1.424,1.539,1.01716,2.415578,2.244649,2.431,2.506,1.936,2.047,2.444,1.857,2.09,2.987,1.625,2.395,1.787,1.528,0.943,1.321,1.322,1.408,0.922,1.385,1.222,0.891,1.342,0.743,
671.000,5.796,7.641,8.637,7.84,3.981,4.472,2.584,4.887,2.934,3.532,5.925,3.814,1.916,1.745,1.456,1.524,0.9170676,2.849463,2.407783,1.439,1.342,1.992,2.641,2.469,1.947,1.917,2.515,1.536,1.519,1.685,1.592,1.029,0.945,1.192,1.017,1.257,0.93,0.903,0.954,1.351,0.922,
672.000,7.707,9.048,7.706,2.134,5.722,3.972,4.256,3.736,4.348,3.075,3.594,3.82,2.252,1.562,2.249,1.348,1.769983,2.645179,2.594396,1.128,2.136,1.7,2.133,1.771,2.112,1.991,2.588,1.87,1.842,1.305,1.997,1.17,1.724,1.269,1.059,1.22,0.691,0.906,1.09,1.487,1.091,
673.000,8.215,8.819,6.158,4.108,6.05,5.018,4.703,2.181,3.044,3.419,5.317,4.665,1.713,2.287,2.471,1.514,1.237603,2.556364,2.485232,1.837,1.476,1.862,1.615,2.733,2.303,2.185,1.551,1.65,1.651,1.684,1.521,1.205,1.254,1.239,0.713,0.75,1.258,1.118,1.181,0.839,0.895,
674.000,9.388,11.154,6.942,7.675,4.112,3.099,4.573,3.947,3.091,2.144,5.239,3.995,3.088,1.924,1.592,2.026,1.594,3.239747,1.900306,1.83,2.483,1.676,1.97,2.465,2.783,1.804,2.491,2.274,1.442,1.614,1.387,1.261,0.794,1.189,1.133,1.167,1.336,0.919,1.031,0.824,1.16,
675.000,9.089,10.567,5.73,1.572,4.179,4.534,5.561,5.219,3.061,4.219,5.439,7.002,1.936,1.371,2.329,1.78,1.413,2.284826,2.401933,2.212,2.472,2.097,1.827,1.549,2.027,1.552,2.361,1.563,1.649,2.055,1.979,0.98,0.576,1.045,1.239,1.265,1.278,1.184,1.118,1.315,1.024,
676.000,5.036,9.576,5.908,4.26,4.103,5.962,4.143,4.954,4.545,3.482,3.821,5.227,2.918,2.597,1.355,1.831,1.671,3.207043,2.208985,2.282,2.483,2.382,2.228,2.143,1.627,1.416,2.018,1.397,1.731,1.59,0.785,1.047,1.053,0.688,1.109,1.069,1.191,1.135,0.953,0.81,0.803,
677.000,3.818,4.972,7.795,3.332,5.103,4.255,3.746,4.52,4.548,1.469,2.791,5.816,2.792,2.514,1.672,1.446,1.919,2.617184,2.245042,2.618114,1.284,1.627,2.506,2.238,1.743,2.191,1.627,2.578,1.889,1.583,1.727,1.086,0.562,0.86,0.83,1.103,0.863,0.798,0.692,1.579,1.153,
678.000,8.459,4.608,3.439,2.712,2.938,4.981,3.835,6.506,3.694,2.997,2.172,7.073,1.863,2.282,2.49,2.152,2.927,2.590703,2.063904,2.775354,1.985,1.537,2.248,1.93,3.378,2.445,2.168,2.207,1.582,1.276,1.292,1.443,1.146,1.186,0.978,1.164,1.156,0.818,1.177,0.937,0.904,
679.000,8.978,6.091,7.501,6.973,4.356,7.053,6.736,4.952,4.89,3.144,3.41,5.71,2.471,1.397,1.62,1.192,1.282,2.524957,2.186597,2.992821,2.669,1.977,1.571,1.8,1.898,1.738,2.086,1.761,1.126,1.491,1.459,1.7,1.161,1.039,1.28,0.849,0.931,1.069,0.764,0.994,0.979,
680.000,8.236,4.207,6.567,6.716,7.373,4.576,3.288,4.519,3.379,2.982,4.189,5.641,3.063,2.866,1.386,2.035,2.126,2.734327,2.002394,2.981711,1.588,1.412,1.986,2.533,2.017,1.672,2.1,1.92,1.734,1.744,1.549,1.283,0.944,1.018,1.199,1.488,0.917,1.215,1.198,1.088,0.767,
681.000,12.18,4.165,11.243,6.666,4.177,4.641,2.787,5.082,5.083,2.935,1.595,8.823,1.838,1.638,2.498,1.707,2.136,2.417441,2.323585,3.107624,1.72,1.939,1.999,2.3,2.531,1.663,1.866,1.477,1.778,1.619,1.276,1.724,1.197,1.128,1.023,1.024,0.985,0.776,1.372,0.493,0.798,
682.000,5.985,8.592,3.403,3.706,4.461,3.815,4.345,3.91,4.97,4.074,4.706,7.747,3.549,1.288,2.405,1.649,2.002,2.362777,2.382876,3.207597,2.267,2.337,1.879,2.19,1.778,1.397,1.61,1.486,1.147,0.725,1.672,1.028,1.062,1.22,1.456,1.05,1.338,1.076,0.805,0.978,0.746,
683.000,9.147,8.559,6.247,4.879,7.407,3.546,5.006,3.472,4.748,4.923,2.797,7.624,2.929,1.855,2.481,1.199,2.244,2.800397,2.622326,3.660187,2.101,1.202,2.137,2.089,2.04,1.811,1.688,2.135,1.8,1.583,1.343,0.701,1.15,1.108,0.908,0.788,1.144,1.138,0.968,1.059,0.706,
684.000,11.459,7.615,5.823,3.042,5.162,2.756,4.034,4.264,6.076,6.005,2.402,4.988,2.317,1.734,1.892,2.395,1.565,2.235,1.822449,3.067519,2.106,2.183,1.87,1.941,2.31,1.698,1.312,1.875,1.523,1.621,1.366,1.056,1.126,1.303,0.934,1.337,1.247,0.942,1.433,0.824,1.176,
685.000,13.679,3.483,3.033,8.669,6.238,1.088,3.257,4.129,2.954,3.358,4.7,4.644,3.514,2.702,1.991,1.371,1.571,1.875,2.015309,3.246693,2.376,1.911,1.294,2.163,2.16,2.168,1.674,1.608,1.485,1.891,1.062,1.038,1.185,1.119,1.231,1.095,1.169,0.835,1.242,1.07,0.905,
686.000,2.438,4.561,1.484,5.979,3.549,6.453,2.407,3.714,3.059,4.738,2.873,4.841,3.894,2.227,1.282,1.824,1.287,2.179,1.644365,3.51136,1.672,1.334,2.329,1.711,1.373,1.715,1.779,1.202,1.756,1.773,0.922,1.391,1.152,0.97,1.315,1.099,1.405,1.467,1.093,1.069,1.2,
687.000,12.869,3.692,5.756,2.258,5.554,6.842,3.327,3.219,2.913,4.751,3.5,2.879,4.076,2.527,1.441,1.914,2.66,1.691,1.893261,3.063968,1.722229,1.717,1.479,1.872,2.628,1.539,1.755,2.288,1.623,1.366,1.541,1.743,2.154,1.122,0.961,1.539,0.807,0.76,0.764,1.17,0.869,
688.000,3.453,3.777,7.298,5.871,6.011,3.105,3.268,5.004,5.365,2.3,2.497,3.564,5.781,2.66,1.774,0.857,1.389,1.657,2.351481,3.452832,2.023131,1.772,2.171,2.16,1.801,2.307,2.088,1.492,1.94,1.576,1.66,1.033,0.877,1.45,1.347,0.909,1.035,0.79,1.215,1.412,1.012,
689.000,6.964,6.259,3.117,6.208,5.761,5.78,4.293,2.947,3.048,2.904,4.081,3,7.509,2.105,2.61,1.021,1.913,2.546,1.94726,3.229606,1.690338,1.859,2.435,1.449,1.378,1.399,1.887,1.349,1.578,1.54,1.615,1.21,1.071,1.27,1.212,0.943,1.29,1.064,0.898,1.519,1.005,
690.000,9.743,10.229,6.562,4.509,4.08,4.712,5.656,2.786,2.334,2.026,3.139,2.88,6.571,1.961,2.265,1.853,2.53,1.051,2.339867,3.322211,2.112479,2.374,2.331,1.701,1.493,2.046,2.066,1.87,2.098,1.731,1.592,0.791,0.801,1.074,1.163,1.148,1.477,0.968,1.271,0.987,0.913,
691.000,6.61,4.913,5.731,8.674,7.756,4.193,5.634,4.232,5.769,2.065,3.514,4.101,4.411,1.393,1.803,2.218,2.57,1.669,2.070071,2.932501,1.654762,1.895,1.352,2.321,1.371,1.793,2.215,1.594,1.048,1.642,1.524,1.535,1.485,1.291,1.405,0.981,0.793,0.752,0.877,1.142,0.783,
692.000,9.701,7.023,2.592,6.543,5.327,6.763,3.638,4.897,5.247,4.364,2.684,3.577,8.411,2.72,1.566,1.98,1.605,1.363,1.961509,2.825659,2.056261,2.268,2.237,1.463,2.515,1.996,1.465,0.73,1.183,1.887,1.19,0.937,0.97,0.702,1.909,0.75,0.928,0.985,1.033,1.231,1.116,
693.000,5.907,11.534,9.805,6.925,2.305,2.794,3.856,5.908,6.021,6.246,4.424,3.316,4.955,3.204,1.587,1.168,1.637,2.737,1.89098,2.743361,1.795476,1.782,1.306,2.298,2.556,2.062,2.643,2.259,1.2,1.335,0.968,1.359,1.396,1.827,1.794,0.896,0.859,1.283,0.824,0.934,1.283,
694.000,8.554,10.634,9.774,7.646,5.386,3.826,4.028,5.664,5.793,2.916,2.741,2.505,5.223,3.34,2.223,1.562,2.2,2.024,2.246,2.743869,1.86899,1.794,1.9,2.449,2.031,1.876,1.955,1.956,1.934,1.253,1.288,1.312,1.626,1.58,1.213,1.21,0.912,1.329,0.765,0.763,0.828,
695.000,8.041,9.612,10.456,5.772,2.767,4.598,6.73,4.936,4.231,3.85,2.231,2.296,3.896,2.366,1.347,2.273,1.867,1.76,1.758,2.621105,1.868076,1.482,2.068,1.691,1.407,2.569,1.826,1.779,1.379,1.368,1.228,1.083,1.754,1.566,1.165,1.194,0.541,1.088,1.48,1.026,0.873,
696.000,5.676,4.881,5.2,6.292,2.765,5.014,3.334,5.419,3.206,4.524,3.174,3.962,5.561,1.847,2.267,2.555,2.29,1.879,1.83,2.734595,1.641278,2.287,1.627,2.433,1.995,1.685,1.614,1.703,2.269,1.675,1.604,1.091,1.124,1.389,0.908,1.107,1.259,1.467,1.393,1.285,0.978,
697.000,9.084,6.799,9.282,5.158,6.308,5.233,3.12,3.948,6.719,3.774,5.161,3.585,5.896,4.111,1.548,1.935,1.899,2.337,2.012,2.569621,1.665844,1.528696,1.542,1.578,2.154,2.041,2.17,2.15,2.106,1.992,1.169,2.024,1.725,0.999,1.247,1.028,1.023,0.829,0.909,1.421,0.833,
698.000,7.181,9.045,6.711,7.168,6.74,4.367,5.456,4.666,3.782,3.654,3.351,3.787,4.32,4.265,1.441,1.724,1.591,1.598,2.15,2.278196,2.068289,1.6037,1.609,1.698,1.957,2.181,1.687,1.843,1.843,1.79,1.661,0.844,1.181,0.882,1.058,1.068,1.804,1.327,0.971,0.588,1.118,
699.000,11.032,12.757,5.121,2.339,3.316,5.654,4.267,5.549,3.735,2.543,3.856,3.266,3.508,3.294,2.164,2.316,1.362,2.174,2.504,1.868743,2.111296,2.042031,1.881,1.79,2.378,0.753,1.99,1.613,2.103,1.185,1.354,1.155,1.158,0.894,1.092,1.746,1.219,1.082,1.532,1.113,1.349,
700.000,22.332,5.92,6.367,7.614,8.564,4.683,2.946,3.856,3.913,4.834,3.867,2.924,4.135,4.353,2.055,2.316,3.073,2.432,2.372,2.494232,2.132292,1.772534,1.935,1.941,1.641,1.185,1.736,2.307,1.816,1.365,1.488,1.08,1.091,0.925,0.79,1.531,1.286,1.44,1.044,0.977,1.008,
701.000,2.497,10.573,10.565,5.968,4.221,4.542,4.771,4.928,3.167,2.895,2.245,3.707,3.347,5.578,2.777,2.562,1.993,1.17,2.439,1.715036,1.839169,1.932337,2.43,2.057,1.581,1.441,1.978,1.973,1.312,1.705,1.243,1.216,0.882,0.805,1.39,0.87,0.928,1.206,1.169,1.173,1.151,
702.000,8.088,10.362,6.532,3.899,4.823,4.152,3.993,5.059,2.152,4.066,3.413,2.463,3.831,4.47,3.062,2.581,1.581,1.892,2.151,2.143271,2.073354,2.192572,1.851,1.607,1.686,1.688,1.52,2.622,1.518,1.086,1.458,0.753,1.861,1.161,1.546,1.179,1.314,1.087,1.398,1.663,1.444,
703.000,11.673,8.308,6.937,8.327,5.081,5.601,3.176,4.829,4.734,3.412,3.719,2.896,2.284,5.433,2.39,2.493,1.643,2.527,2.458,1.811207,1.829326,1.787669,2.011,1.704,2.005,1.848,1.966,2.426,1.459,1.724,1.325,1.44,1.067,0.791,0.986,0.782,1.07,1.284,0.938,1.297,1.594,
704.000,6.528,14.608,9.543,9.812,5.494,6.165,1.349,2.887,4.447,5.534,4.361,4.273,1.964,5.121,2.401,1.921,1.925,3.901,1.687,1.827,2.581791,2.079229,1.704,1.169,1.549,1.716,1.513,1.474,1.331,1.925,1.309,1.075,1.367,0.956,0.883,1.129,0.93,0.722,1.122,1.235,1.482,
705.000,6.225,14.024,9.886,6.992,6.102,5.605,6.324,9.33,4.035,3.539,3.32,1.861,2.575,6.286,1.99,2.342,2.622,1.966,2.351,1.315,2.125484,2.552494,1.55,1.076,1.926,1.013,2.074,1.177,2.46,1.468,1.971,0.91,1.05,1.327,1.493,1.398,1.574,1.271,0.804,1.337,1.135,
706.000,15.028,7.972,6.274,3.147,5.995,8.66,4.566,3.747,3.022,3.819,3.623,4.542,2.176,4.27,2.231,2.598,2.423,3.078,2.026,1.764,2.433287,2.06412,1.96,1.804,1.897,2.312,2.359,2.264,1.397,1.531,1.42,1.189,0.435,0.991,1.233,0.985,0.718,0.902,0.957,1.052,1.104,
707.000,9.651,9.082,3.188,8.274,4.748,5.497,5.426,4.241,5.042,2.138,5.296,3.486,2.498,6.042,2.562,2.1,2.591,1.818,2.425,1.96,2.127078,2.415412,1.750416,1.805,1.699,1.369,1.682,1.975,1.494,1.217,1.101,1.197,1.682,1.083,1.592,1.326,1.434,1.11,1.273,1.204,1.104,
708.000,8.218,12.258,8.818,7.416,5.269,3.884,7.629,3.674,6.266,4.497,3.5,3.084,2.451,6.042,3.992,1.412,2.357,2.874,2.518,1.312,2.224958,2.759741,1.876319,2.411,0.928,2.51,1.827,1.436,1.747,1.785,1.594,1.46,1.237,1.149,0.953,1.087,0.976,0.88,1.655,1.193,1.418,
709.000,6.784,8.944,5.74,1.878,5.187,8.831,5.497,4.623,4.109,5.665,4.133,3.32,2.103,3.78,3.28,2.635,2.708,3.174,1.884,1.367,2.515196,2.650549,1.807854,2.028,1.507,1.491,1.549,1.383,1.841,1.525,1.408,1.413,0.96,1.038,1.395,1.225,1.423,1,1.359,1.347,1.075,
