,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,63.53,59.047,28.584,18.2,10.657,11.49667,8.475787,5.905,7.501,6.298,8.855,10.056,12.487,15.901,19.584,26.118,28.84,35.287,41.076,44.392,43.477,47.115,46.96,46.297,39.936,36.837,35.805,29.515,24.532,19.408,14.201,11.704,9.027,7.143,5.667,4.475,3.894,3.024,2.531,2.1,1.72,
555.000,60.225,55.794,26.831,14.691,12.431,11.50844,6.412748,7.622,6.331,6.779,7.337,7.478,12.356,16.162,17.749,24.072,32.76,35.211,40.966,43.758,44.606,44.71,42.506,44.263,41.7,39.396,33.152,28.753,23.59,18.381,14.468,10.494,7.856,7.188,5.636,4.719,3.972,2.79,2.364,1.813,1.768,
556.000,56.784,54.941,25.6,19.161,12.8,10.93935,8.537653,7.516,5.916,6.114,7.292,9.651,13.24,15.387,17.785,22.292,27.403,33.342,37.486,42.857,41.738,43.657,44.138,42.73,37.786,38.646,33.584,28.744,22.855,18.706,14.915,10.537,8.374,6.444,5.488,4.564,3.205,3.291,2.68,2.116,2.016,
557.000,58.643,58.894,22.863,19.828,9.621,13.76021,5.315713,7.60124,6.189,5.855,8.7,9.61,12.254,15.302,17.927,23.246,27.983,32.456,35.843,38.97,41.626,40.002,43.395,42.546,38.738,35.983,31.241,26.739,21.781,17.293,13.309,11.318,8.353,6.585,5.022,4.359,3.548,3.498,2.297,2.064,1.668,
558.000,57.214,59.781,25.705,16.212,12.057,10.4186,6.185309,6.912586,6.495,5.825,5.856,9.099,10.888,13.865,18.347,23.032,27.036,32.504,37.011,39.407,42.138,42.075,41.38,41.062,36.477,35.31,30.079,27.752,20.274,18.084,13.174,10.029,8.902,7.002,5.613,4.079,3.565,2.825,2.274,1.873,1.474,
559.000,48.962,60.239,23.879,18.939,13.199,10.9909,6.054143,6.708255,5.237,6.368,7.214,7.671,11.728,14.117,18.25,22.4,26.639,31.009,34.625,36.989,40.173,38.707,36.782,39.196,37.493,32.62,30.101,27.259,20.386,17.308,12.889,10.128,8.123,6.494,4.889,4.186,3.104,3.095,2.137,1.722,1.561,
560.000,46.966,59.301,25.711,14.231,12.16,12.27226,4.221779,7.824568,5.604,5.715,8.131,7.88,10.44,14.215,17.449,20.104,24.466,29.001,32.161,38.737,36.931,38.277,38.089,37.196,35.013,33.768,28.141,25.398,21.23,17.549,12.539,9.976,7.826,5.622,4.716,3.836,3.08,2.702,2.392,2.079,1.796,
561.000,48.063,46.225,24.307,13.631,9.76,11.30568,6.079333,6.630342,6.881,5.789,7.033,9.665,10.837,13.627,17.476,21.306,26.285,27.788,32.447,34.1,36.817,38.737,37.863,36.231,34.013,32.477,27.427,26.235,20.058,15.843,12.179,9.711,7.291,5.868,4.77,3.817,3.426,2.495,2.054,1.289,1.553,
562.000,45.091,49.823,23.036,10.828,9.36,10.54528,6.801565,8.443342,5.454,5.95,6.211,7.362,11.045,13.781,16.15,20.973,23.618,27.073,32.204,34.751,35.856,37.794,36.597,35.613,33.36,30.539,27.142,25.027,19.397,15.758,11.399,9.044,7.018,5.44,5.122,3.812,2.82,2.947,1.939,1.865,1.418,
563.000,45.992,49.464,27.321,14.43,11.061,8.119331,5.186571,7.427212,5.274,4.884,6.601,8.003,8.448,11.994,16.185,19.258,24.706,27.818,32.961,35.035,34.672,37.179,35.835,33.757,33.135,31.196,26.943,22.874,18.756,13.584,11.973,9.279,7.129,5.4,4.913,3.899,3.362,2.695,2.099,2.288,1.389,
564.000,43.686,39.753,27.379,16.086,10.664,11.359,4.729866,7.246775,4.656,6.772,5.424,7.03,9.962,12.122,14.981,19.924,24.598,27.02,31.028,33.498,34.699,34.017,35.017,34.274,31.195,29.565,25.595,22.835,18.235,14.618,12.528,8.823,6.878,5.459,4.696,3.892,3.316,2.683,2.286,1.887,1.727,
565.000,44.239,42.561,31.4,13.261,10.65,7.431,4.916751,7.023316,5.065,6.798,6.834,6.32,8.882,12.067,14.567,19.578,22.518,24.659,29.136,32.559,34.022,32.813,34.468,33.289,30.987,29.091,25.588,21.653,18.902,14.37,10.429,8.658,6.98,5.246,3.912,3.421,2.976,3.014,2.353,2.085,1.61,
566.000,38.831,37.113,36.679,14.439,9.76,7.668,5.867719,7.883218,4.395,4.873,5.529,6.197,9.371,11.128,14.412,16.979,24.108,25.183,27.963,30.604,32.029,32.797,32.747,31.89,29.46,27.246,23.867,21.206,17.567,13.392,10.385,8.642,6.014,5.158,4.424,3.167,2.92,2.691,2.212,1.704,1.436,
567.000,44.094,29.697,28.037,15.017,6.99,9.33,4.94411,6.826409,4.270381,5.33,5.195,6.566,10.317,10.133,14.36,17.628,21.803,24.114,28.293,31.276,31.868,34.105,32.089,30.85,29.215,26.191,23.094,20.921,16.927,14.347,9.948,7.692,6.464,5.205,4.047,3.097,3.177,2.7,1.783,1.789,1.622,
568.000,37.107,33.791,36.541,13.057,7.778,10.352,5.120443,7.159252,4.006229,5.336,5.131,6.631,8.844,10.613,13.232,18.361,21.768,23.896,27.106,29.563,29.033,30.231,32.049,30.943,27.188,26.714,23.189,18.797,16.424,11.823,10.159,7.831,6.689,5.084,4.415,3.316,2.63,2.245,2.09,1.854,1.721,
569.000,36.548,34.746,39.938,13.093,10.196,6.956,5.253775,6.684487,4.040509,6.097,5.537,6.532,7.676,11.449,13.575,16.65,19.79,23.307,26.975,28.91,29.72,31.076,31.086,29.609,28.91,26.894,22.927,19.187,16.142,13.794,10.203,7.741,6.596,5.8,4.081,3.69,2.612,2.17,2.137,1.585,1.28,
570.000,36.879,28.601,35.94,13.804,7.685,7.722,3.596714,7.842355,3.931191,5.224,4.975,6.011,8.428,11.386,12.48,17.191,18.114,22.174,24.822,27.448,28.87,31.609,30.396,28.002,26.961,23.688,21.868,19.495,15.839,12.212,9.447,7.61,5.575,5.128,3.702,3.33,2.605,2.15,2.165,1.516,1.531,
571.000,29.845,29.648,37.36,11.194,10.176,6.628,4.790503,7.47333,4.124391,5.24,5.701,6.115,8.708,10.188,13.765,16.319,20.087,22.563,25.201,26.58,29.275,27.445,29.717,28.173,26.37,24.824,20.32,18.844,15.349,12.704,10.148,7.841,6.207,4.847,3.867,2.9,2.489,2.313,1.874,1.656,1.352,
572.000,31.294,28.389,34.842,15.051,7.69,6.473,4.914848,8.033345,3.51709,4.909,4.804,5.483,9.021,9.898,11.759,15.253,18.038,21.077,25.088,25.779,28.11,29.782,28.435,27.909,24.434,22.6,20.301,17.798,14.567,12.092,9.532,7.561,5.714,4.609,3.627,3.535,2.521,1.843,2.228,1.645,1.301,
573.000,34.766,31.203,30.039,9.641,9.544,7.134,5.356693,7.520167,3.465965,4.31,5.608,6.451,7.866,8.987,11.627,13.356,18.637,21.838,23.675,24.908,26.005,27.721,29.04,26.067,24.308,24.64,20.759,17.094,14.314,10.85,9.808,7.6,5.229,4.557,3.283,3.09,2.352,2.471,1.895,1.292,1.41,
574.000,29.417,29.137,27.15,15.801,8.202,7.846,7.052,6.18013,3.75666,5.648,5.274,7.491,7.778,8.187,12.579,13.915,16.977,20.282,21.424,24.987,26.601,27.668,25.779,27.767,23.143,23.38,18.609,15.844,14.925,10.689,8.57,6.165,5.113,4.488,3.315,3.015,2.321,2.128,1.773,1.648,1.059,
575.000,31.529,23.565,26.136,14.318,8.704,8.8,5.429,7.422835,3.858631,3.903,4.427,6.176,7.267,11.106,11.066,14.033,16.919,21.091,22.431,24.152,26.115,25.72,24.927,24.492,22.39,21.333,19.364,15.472,14.47,10.466,9.092,7.142,5.625,4.173,3.859,3.206,2.427,1.819,1.72,1.493,1.244,
576.000,37.287,23.871,24.118,18.116,7.815,6.646,7.254,7.444758,4.023817,4.521,5.124,6.428,7.261,8.763,11.461,14.273,16.191,19.349,21.339,22.46,23.348,25.374,23.875,24.973,23.157,21.164,19.949,16.46,13.555,11.565,7.945,6.904,6.004,4.558,3.663,3.126,2.415,2.462,1.89,1.774,1.356,
577.000,29.334,27.143,21.49,16.428,7.179,7.056,5.669,6.599119,3.750457,5.015384,4.562,5.277,6.782,8.743,12.492,14.152,14.837,18.187,21.744,22.319,22.743,24.921,24.977,22.431,24.051,20.876,17.996,16.769,12.732,10.437,8.578,6.766,5.392,4.101,3.798,3.243,2.281,1.862,1.569,1.417,1.185,
578.000,27.734,23.573,15.965,18.754,6.349,7.733,4.726,7.168886,3.535406,3.314466,4.949,5.098,6.504,8.434,11.59,13.154,17.147,18.608,19.51,24.247,22.913,24.147,24.68,22.589,23.196,19.853,17.757,15.896,13.041,11.09,8.062,6.98,5.265,4.536,3.746,2.854,2.351,2.321,1.648,1.568,1.394,
579.000,22.959,24.092,19.633,21.997,8.352,6.325,6.68,6.973868,3.740751,4.193753,4.257,4.283,6.007,8.085,10.033,12.521,15.852,18.704,21.023,22.163,23.737,22.34,23.207,22.818,21.63,18.426,16.872,15.03,12.049,9.404,7.266,5.626,4.776,4.312,3.103,2.534,2.011,1.952,2.122,1.441,1.408,
580.000,30.767,22.836,16.09,23.285,8.622,6.262,4.747,5.771492,3.719656,3.218046,5.132,5.37,6.073,8.811,11.128,12.622,14.194,17.542,19.721,20.492,21.392,20.766,23.134,22.165,19.676,20.515,16.963,13.893,12.727,9.491,7.735,6.519,5.175,3.499,3.479,2.396,2.798,1.868,1.863,1.204,1.311,
581.000,24.721,27.458,19.527,27.549,8.092,6.497,5.707,7.891479,4.180535,4.412078,3.951,4.641,6.57,7.895,9.219,12.289,14.43,16.872,19.475,22.082,21.919,22.254,23.186,22.783,20.276,18.133,15.664,13.904,10.688,9.422,7.444,6.046,5.137,3.764,3.31,3.292,1.873,1.495,1.832,1.92,1.349,
582.000,26.089,23.13,12.148,24.303,7.51,5.443,6.726,7.367155,3.413335,2.896728,3.948,5.632,5.953,7.062,9.898,12.006,14.801,17.171,17.654,20.208,22.521,22.034,20.516,20.098,18.738,18.348,15.483,14.725,12.229,8.386,7.136,6.087,4.467,3.513,3.003,2.223,2.788,2.204,1.444,1.38,1.415,
583.000,26.793,21.621,11.776,27.715,7.319,5.628,5.949,6.311158,3.856724,4.212062,4.674,4.797,5.378,7.762,10.262,10.689,13.836,15.082,18.277,20.358,21.965,19.718,20.431,19.989,19.068,17.089,16.493,12.799,11.621,11.094,7.318,5.559,4.976,3.787,3.862,2.586,2.013,1.966,1.638,1.267,1.255,
584.000,29.965,19.587,18.26,23.151,7.948,6.008,5.31,5.481,4.291148,3.294085,4.991,5.065,5.781,7.746,10.222,10.943,14.045,14.982,16.809,19.009,21.338,21.541,19.158,19.389,18.322,16.862,14.812,13.598,10.384,9.826,6.899,6.054,4.913,4.108,2.879,3.056,2.01,1.803,1.461,1.663,0.8,
585.000,25.623,20.449,15.668,18.212,8.054,4.757,4.991,5.07,3.993624,2.316991,4.538,5.962,5.963,6.83,10.119,10.86,12.193,14.81,15.658,18.462,18.46,19.227,20.12,18.642,18.869,16.13,14.459,11.882,11.183,8.7,7.836,5.267,3.858,3.688,2.845,3.025,2.005,1.858,1.589,1.536,1.246,
586.000,27.094,24.482,12.354,18.129,12.191,5.691,3.347,4.631,4.133962,3.119192,3.382,3.661,6.546,7.886,8.622,9.976,16.016,13.967,17.612,17.304,18.855,18.529,19.515,17.153,16.912,16.603,13.467,13.056,10.606,7.519,6.212,4.939,4.352,3.896,3.03,2.172,2.043,1.537,1.208,1.141,1.297,
587.000,21.558,20.111,8.754,13.834,10.285,5.813,4.553,5.567,4.329215,4.197611,4.185082,4.007,5.602,7.468,9.546,10.474,13.198,14.139,17.135,17.638,19.451,17.352,17.853,19.678,17.465,15.688,14.461,11.604,11.123,8.395,6.719,5.571,4.272,3.543,2.99,1.851,1.958,1.805,1.633,1.448,1.191,
588.000,23.678,19.906,11.865,10.607,14.21,7.117,5.305,4.543,3.766733,3.787695,3.985292,4.082,4.429,6.671,7.746,10.763,11.546,13.455,16.875,17.426,17.159,18.043,18.53,17.236,16.209,14.217,14.348,12.975,9.31,7.751,5.653,5.231,4.472,3.787,3.222,2.524,2.031,1.681,1.397,1.249,1.374,
589.000,18.756,18.685,13.309,12.581,13.034,4.576,5.278,3.892,3.631431,2.965108,3.476916,4.324,5.19,7.11,6.998,9.705,11.96,13.918,14.777,15.931,16.848,15.866,17.962,16.583,15.876,15.005,13.121,10.706,9.277,7.758,6.284,4.804,3.729,3.674,3.091,2.581,1.95,1.494,1.358,0.977,1.206,
590.000,26.281,14.815,8.593,9.573,16.357,6.309,4.695,4.329,4.267368,3.442745,3.964783,4.964,5.782,5.609,6.725,8.924,12.309,13.593,15.476,14.613,16.199,15.755,17.338,15.422,15.264,14.868,13.061,10.248,8.077,8.136,6.073,4.544,4.537,2.523,3.001,2.25,1.952,1.341,1.314,1.376,1.412,
591.000,24.83,22.587,10.59,8.26,15.812,3.355,4.002,2.15,3.701905,3.40162,3.11024,4.242,4.264,5.477,6.585,10.127,11.771,12.123,13.827,14.609,16.589,17.316,18.765,15.963,14.989,15.216,12.851,11.996,10.543,7.635,5.995,4.589,3.625,3.045,2.394,2.345,1.884,1.467,1.539,1.418,1.086,
592.000,25.028,17.148,9.993,8.191,15.502,5.123,3.989,4.432,4.274115,3.699413,4.091373,4.622,6.367,6.735,7.794,9.05,10.329,11.74,14.934,14.289,15.818,17.293,16.384,15.457,15.192,14.455,13.601,10.896,10.606,8.221,5.703,4.663,3.983,3.063,2.296,2.522,2.082,1.547,1.635,1.267,1.143,
593.000,20.128,17.906,15.059,8.776,17.657,5.928,4.478,3.981,3.615235,3.352489,4.186762,4.246,5.987,6.649,7.889,9.167,10.674,12.208,13.94,15.743,16.484,15.701,14.223,16.34,13.572,13.34,12.924,10.672,8.327,7.499,5.468,4.362,3.717,2.766,2.204,2.055,1.949,1.519,1.558,1.118,1.168,
594.000,19.145,19.233,8.603,8.201,17.908,4.825,4.108,3.183,3.722,3.315756,3.18063,4.24,4.472,5.596,8.222,7.288,10.514,12.79,13.146,15.1,15.86,14.676,14.681,14.594,15.37,12.428,12.294,9.795,8.916,6.887,5.236,4.008,2.9,2.454,2.235,2.489,1.462,1.748,1.371,1.276,0.958,
595.000,21.204,21.261,10.877,8.609,17.856,5.639,6.845,3.676,4.038,3.197339,3.912584,4.519,3.963,5.351,6.59,8.573,10.814,13.53,13.374,14.287,14.44,14.679,13.972,14.357,12.787,14.235,12.048,11.122,7.897,6.441,5.144,3.948,3.099,2.854,2,2.168,1.905,2.149,1.584,1.589,1.086,
596.000,21.25,17.229,10.885,9.759,15.268,5.765,4.437,4.099,3.81,2.556015,3.510038,5.147,5.109,5.832,7.394,8.934,9.676,11.755,12.706,13.539,14.841,14.574,14.82,14.495,13.575,12.145,10.937,9.044,8.37,6.455,5.275,4.136,3.679,2.39,2.526,2.422,2.002,1.872,1.288,1.315,1.013,
597.000,18.558,19.306,9.927,6.421,16.111,7.25,3.968,2.313,3.707,3.167096,2.485134,4.777795,5.018,4.476,6.907,7.739,9.911,9.525,13.317,12.787,14.229,13.227,12.706,13.9,13.569,11.69,10.694,9.332,8.071,6.081,4.84,4.051,3.535,2.683,2.372,2.074,2.262,1.868,0.983,1.404,1.052,
598.000,19.657,18.658,14.377,8.327,13.808,4.776,3.067,4.966,4.121,3.055841,3.084469,4.887883,4.558,5.271,6.479,6.949,8.649,11.344,13.074,11.909,13.789,12.884,14.183,13.137,12.486,11.398,10.477,9.17,7.876,6.021,4.986,4.29,3.358,2.695,2.342,1.906,1.471,1.823,1.712,1.376,1.173,
599.000,24.21,16.048,8.851,7.638,14.325,9.611,4.019,4.412,3.738,3.472959,3.669285,4.755984,4.318,4.683,7.418,8.179,10.369,10.774,12.356,12.606,12.138,12.755,13.412,12.387,12.205,11.917,8.989,8.84,7.578,5.423,3.963,3.667,2.884,2.193,2.066,1.796,1.655,1.593,1.277,1.239,0.768,
600.000,20.029,14.216,8.954,10.631,7.973,7.976,4.724,3.083,2.488,3.194075,3.270685,4.879683,4.441,5.161,5.583,6.25,10.43,9.88,10.824,11.725,12.388,11.444,13.344,12.881,12.31,10.717,10.628,9.161,7.615,5.616,5.217,3.768,3.032,2.364,2.298,1.888,1.974,1.706,1.439,1.122,1.152,
601.000,14.183,15.508,10.493,8.683,9.598,9.532,5.36,3.142,3.729,2.182609,2.580217,4.759034,4.046,4.888,6.225,7.833,8.568,9.454,10.511,12.348,13.718,12.252,13.021,13.463,10.543,10.048,10.285,8.039,7.215,5.432,4.011,3.589,2.725,2.399,2.114,1.832,1.195,1.244,1.481,1.129,1.373,
602.000,19.764,14.579,10.313,8.176,9.698,12.091,3.807,3.989,2.757,2.74631,3.096714,4.62066,5.006,4.819,7.284,7.733,7.939,9.214,10.788,10.948,12.453,13.253,12.45,12.922,11.14,10.658,9.532,9.088,6.481,6.137,4.903,3.348,2.948,2.398,1.834,1.992,1.773,1.553,1.076,0.999,1.012,
603.000,16.475,12.699,12.448,10.349,4.591,13.813,2.944,3.113,3.466,3.344531,2.968189,4.272323,4.155,3.716,7.131,7.049,8.482,8.893,10.345,10.009,11.638,11.568,11.263,12.032,11.164,9.479,9.972,8.071,6.479,5.781,4.54,3.561,2.714,2.447,1.681,2.034,1.655,1.264,1.074,1.202,1.253,
604.000,19.011,12.259,5.41,8.955,4.47,15.184,4.364,3.259,3.552,2.472,2.823275,4.194531,3.478,4.297,6.249,6.581,8.546,9.408,10.119,11.25,10.877,12.263,11.518,11.304,11.927,9.549,8.924,8.402,7.376,5.45,4.049,3.616,2.638,2.728,1.861,1.959,1.296,0.996,1.422,1.321,1.113,
605.000,18.228,12.016,6.702,5.933,5.843,12.859,4.047,3.518,3.093,2.458,2.528912,4.28834,4.129,4.766,5.424,6.306,7.229,10.843,10.33,10.729,11.136,11.809,11.482,10.925,10.725,8.72,8.633,6.019,7.277,6.07,3.711,3.235,2.641,2.061,1.746,1.474,1.686,1.297,1.08,1.197,1.183,
606.000,18.524,13.047,9.806,6.026,5.289,16.304,5.11,2.464,3.564,1.562,2.841421,4.027528,3.702,4.589,4.765,6.572,7.027,9.725,10.822,9.575,10.537,10.92,11.43,10.17,10.742,8.728,9.019,7.931,6.47,6.168,4.182,3.387,2.51,2.27,2.194,2.057,1.786,1.452,1.014,1.241,1.025,
607.000,15.482,14.463,5.005,6.215,3.883,15.666,3.898,4.528,2.507,3.703,2.830223,3.747657,3.556876,5.528,5.279,5.743,7.033,9.064,9.155,11.117,10.594,10.116,10.592,10.313,10.253,8.767,8.445,6.839,7.37,4.471,3.009,3.958,2.668,2.077,1.859,1.771,1.606,1.386,1.111,1.146,0.708,
608.000,18.113,11.006,9.142,7.546,7.026,12.44,3.194,2.376,2.409,2.225,2.806667,3.574623,3.162144,3.71,6.12,6.594,7.705,7.829,8.709,10.019,11.014,10.746,12.201,10.633,10.007,8.412,7.669,7.732,5.135,4.981,3.587,3.238,2.851,1.943,2.001,1.805,1.237,1.511,1.405,1.14,0.893,
609.000,11.222,12.956,10.75,7.614,6.817,14.707,5.682,3.334,3.58,2.303,2.52525,3.614651,2.74679,5.103,4.774,5.834,7.953,8.061,9.53,10.744,12.187,10.085,11.003,11.026,10.976,8.939,7.051,7.312,5.911,4.807,4.408,3.454,2.567,2.674,1.901,1.676,1.349,1.321,1.418,1.044,1.07,
610.000,12.697,10.628,7.527,5.651,5.154,9.039,7.677,3.089,4.382,3.17,1.963205,3.503558,3.005853,4.546,5.016,6.231,6.983,8.184,8.148,9.833,10.764,11.013,9.692,9.771,9.511,8.04,7.563,5.72,5.172,5.077,3.008,3.387,2.878,2.422,1.769,2.014,1.59,1.212,1.027,1.012,1.268,
611.000,14.334,19.313,8.146,3.907,6.424,9.752,6.468,3.404,3.45,3.031,3.114444,3.404083,2.565223,3.867,5.046,5.553,5.849,8.895,9.262,9.994,11.281,10.439,9.346,10.187,8.15,7.902,7.42,6.175,5.177,5.212,3.72,2.828,2.93,2.007,1.872,2.47,1.356,1.187,1.236,1.39,0.905,
612.000,15.017,17.98,5.961,7.217,4.632,9.092,10.658,4.181,3.825,2.251,3.010237,2.929062,2.050131,4.107,4.482,6.096,5.938,7.217,9.087,9.713,8.88,9.634,9.58,9.762,8.339,8.347,7.997,6.235,5.622,3.747,4.205,3.256,2.263,1.964,2.262,1.708,1.811,1.368,1.364,1.059,0.868,
613.000,23.061,11.349,11.73,3.565,3.92,7.439,7.761,4.2,2.089,1.837,3.134144,2.750065,2.736513,3.399,4.467,5.225,7.189,8.895,7.377,8.892,9.851,9.01,8.93,8.48,8.567,7.762,7.31,6.183,5.712,4.669,3.294,3.272,1.971,1.984,2.029,1.828,1.372,1.276,1.167,1.192,1.14,
614.000,11.167,13.852,10.567,6.155,5.136,6.305,9.807,4.676,1.82,3.439,3.3,3.110778,2.578514,3.834,5.394,5.265,7.334,8.299,7.971,9.275,8.97,8.554,9.056,8.707,9.009,6.96,5.99,5.729,4.743,3.838,4.141,2.771,2.089,2.151,1.941,1.914,1.706,1.255,1.324,1.069,0.767,
615.000,12.974,13.494,8.501,6.23,4.598,6.537,11.589,3.791,3.64,2.45,3,3.045284,3.137522,4.261,4.807,5.052,5.74,7.193,9.105,7.891,9.196,7.926,8.291,9.142,8.868,7.304,7.788,6.766,4.725,3.682,3.78,2.979,2.07,1.985,1.45,1.566,1.483,1.199,1.143,1.066,1.042,
616.000,15.216,13.189,8.716,4.961,4.986,6.659,15.317,3.794,2.683,3.488,3.674,2.691139,3.439408,3.937,4.16,5.285,6.962,7.649,8.084,8.412,8.697,8.964,7.813,8.972,9.292,7.703,6.502,6.476,4.933,4.075,3.601,2.637,2.116,1.872,1.628,1.44,1.549,1.125,1.56,0.889,1.123,
617.000,13.248,13.373,6.294,4.221,5.572,4.874,16.686,3.125,2.496,3.478,3.013,2.47693,2.565191,3.897437,3.842,5.306,6.766,7.272,7.271,9.062,7.874,7.807,8.633,8.854,7.823,8.238,6.706,7.158,5.358,4.281,3.13,2.717,2.332,1.856,1.705,1.573,1.501,1.187,1.4,0.907,1.131,
618.000,14.202,9.168,7.202,9.009,5.797,3.454,12.791,2.718,2.533,3.475,2.623,2.307045,2.876352,4.568759,4.673,5.233,6.07,6.797,8.682,6.654,10.523,8.82,8.521,8.78,8.297,7.77,6.294,5.331,4.778,4.058,2.814,2.919,2.648,2.213,1.15,1.865,1.517,1.118,1.154,0.931,1.025,
619.000,10.959,13.569,4.97,4.559,6.591,4.526,12.641,4.941,2.656,2.949,3.716,2.452114,3.324193,4.042757,5.555,5.232,5.273,7.41,6.119,7.644,8.936,8.715,8.147,7.447,6.896,6.938,7.052,5.756,5.038,3.39,3.26,2.588,2.56,2.139,1.934,1.398,1.395,1.513,1.161,1.407,1.183,
620.000,10.277,12.926,6.673,6.518,5.11,4.555,13.048,2.711,1.982,1.952,3.551,2.432107,3.622344,4.233757,4.376,5.106,5.899,6.595,7.582,7.902,7.823,8.649,7.403,7.937,8.205,6.818,5.794,5.566,3.886,3.76,2.899,2.588,2.343,1.54,1.697,1.369,1.042,1.069,1.167,1.125,1.002,
621.000,11.089,12.536,8.57,8.631,4.565,5.969,12.96,3.985,3.524,2.661,2.784,2.404026,2.797646,4.448237,4.473,6.13,6.211,5.762,6.441,7.138,7.95,8.689,7.335,7.995,8.596,6.252,5.523,5.792,4.95,3.707,3.412,2.888,1.822,2.073,1.543,1.609,1.324,1.073,0.993,1.437,0.885,
622.000,13.26,11.699,4.776,6.007,7.988,4.157,9.432,5.512,2.512,3.525,3.491,2.730144,2.794685,3.4846,5.918,5.554,5.194,5.371,7.21,7.927,7.354,7.27,8.278,6.345,7.448,7.444,6.123,4.931,4.537,3.93,2.432,3.103,2.505,1.848,1.399,1.875,1.36,1.243,1.364,0.916,0.692,
623.000,12.866,14.441,4.185,5.382,3.268,4.214,9.885,5.535,2.569,2.658,1.954,2.877495,3.46508,3.848475,3.536,4.407,5.734,7.73,6.839,7.484,7.693,7.435,7.66,6.997,6.321,6.189,5.443,4.967,4.752,4.178,3.059,2.063,1.951,1.932,1.512,1.76,1.065,1.682,0.937,0.994,0.952,
624.000,13.338,18.609,10.483,4.552,4.365,5.586,9.123,6.864,3.023,2.708,3.238,2.982,3.607628,4.028794,4.152,3.513,5.231,5.072,7.306,8.047,6.564,6.339,7.718,6.74,6.401,6.489,6.502,5.707,3.65,3.748,3.381,2.45,2.064,2.035,1.726,1.573,1.029,0.892,0.9,1.171,1.277,
625.000,14.776,16.908,9.546,7.668,4.242,4.042,4.835,7.256,3.304,2.405,2.134,2.894,3.44144,4.138361,3.257,5.441,5.943,6.147,6.262,6.373,7.254,6.547,8.058,6.629,7.231,5.926,5.91,4.892,4.063,3.51,2.638,2.224,2.592,1.735,1.664,1.047,0.933,1.181,1.231,1.556,0.902,
626.000,11.528,7.826,9.149,5.268,4.669,4.829,4.92,9.014,2.751,2.723,2.071,3.416,3.119283,4.274163,4.117,5.224,5.516,5.592,5.749,6.832,7.73,6.971,7.233,6.958,6.384,6.465,5.632,5.162,4.674,4.161,3.63,2.46,2.027,2.056,1.61,1.349,1.274,1.009,1.329,0.878,1.307,
627.000,15.201,12.644,6.998,5.421,5.471,2.367,6.497,8.423,2.653,2.863,2.431,3.795,3.54281,3.537524,4.576878,4.937,5.741,6.411,5.768,7.502,7.3,6.57,7.289,6.754,6.876,5.884,5.519,4.724,4.013,2.854,2.449,2.355,2.127,1.515,1.981,1.836,1.225,1.558,1.307,1.294,0.764,
628.000,12.578,12.733,8.702,4.837,2.007,4.317,4.19,13.005,4.278,2.764,1.425,3.112,3.256099,4.142739,3.271808,3.982,4.739,4.744,7.037,6.389,7.517,7.029,6.195,7.922,6.265,5.976,5.806,4.501,5.018,3.516,3.273,2.313,1.708,1.702,2.02,1.178,1.552,1.093,1.205,1.258,0.933,
629.000,14.816,6.621,6.963,9.011,4.218,3.564,5.687,9.401,1.567,2.89,2.532,2.976,3.529861,4.338863,2.686259,4.805,5.088,4.935,6.026,5.375,6.594,7.397,6.923,6.329,5.912,5.326,5.336,4.581,3.62,3.029,2.695,2.048,1.86,1.825,1.984,1.595,1.016,0.948,1.209,1.21,0.867,
630.000,10.877,9.753,11.264,6.037,4.571,4.129,3.869,13.108,3.791,2.35,2.657,2.885,3.787024,3.958054,1.745245,4.972,5.162,5.316,5.114,6.396,6.531,7.241,5.956,6.588,5.481,4.885,5.39,4.337,4.368,3.029,2.221,2.447,1.698,1.485,1.585,1.394,1.533,1.339,1.309,1.318,0.758,
631.000,6.906,12.999,8.069,6.555,3.83,5.174,1.521,12.124,4.702,3.2,3.027,3.671,3.311869,4.308387,3.132004,3.514,4.463,5.659,5.867,6.27,6.523,6.751,6.512,6.111,5.669,5.029,5.275,3.979,3.67,3.748,2.212,2.639,1.947,1.686,1.529,1.214,1.043,1.317,1.026,0.867,1.016,
