,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,25.506,36.597,11.012,10.489,9.08,10.55795,6.606327,5.537,5.448,6.954,7.682,7.948,10.443,14.579,18.291,23.508,29.706,33.412,38.881,41.27,42.367,42.555,40.378,37.736,36.989,31.042,26.516,20.626,15.258,11.201,8.788,6.426,5.537,4.117,3.443,3.69,3.069,2.085,1.985,1.815,1.601,
555.000,25.262,30.32,16.233,12.367,10.718,9.217158,6.596483,5.912,5.944,6.174,6.534,7.514,11.914,14.961,17.663,24.057,29.49,33.918,35.599,39.93,41.472,44.127,41.322,37.753,33.484,29.762,26.124,20.963,15.696,11.138,7.73,6.474,4.754,3.8,3.667,2.804,2.517,2.204,2.165,1.966,1.201,
556.000,26.569,33.004,13.412,11.658,9.794,9.726007,6.574884,4.739,5.382,5.891,6.703,7.643,9.9,13.007,18.553,22.54,27.097,30.893,33.715,38.237,40.856,36.7,39.403,35.645,34.565,29.158,23.461,20.165,15.651,11.444,7.391,7.09,4.465,4.132,3.571,3.086,2.795,2.419,1.92,1.808,1.363,
557.000,25.366,33.459,13.599,13.2,9.157,9.158411,6.605243,5.173386,6.578,5.621,6.833,9.776,9.385,13.322,15.662,21.535,28.215,30.058,35.974,38.973,37.73,41.271,38.817,33.335,32.925,28.398,24.375,19.269,14.727,10.679,8.108,5.864,4.887,3.878,3.553,3.329,2.805,2.614,1.91,1.512,1.394,
558.000,18.951,29.686,16.765,10.981,7.967,8.856846,5.29787,5.021854,4.392,6.68,5.488,8.223,9.388,13.796,17.475,22.232,25.256,29.954,34.804,35.495,38.158,38.873,36.736,33.89,30.574,27.4,21.968,18.105,14.888,9.937,7.486,5.944,4.636,3.65,3.461,3.092,2.752,2.395,1.83,1.6,1.53,
559.000,26.557,27.644,11.754,7.929,6.937,7.704011,5.124257,5.269957,5.581,5.519,6.449,7.688,11.147,12.782,16.69,21.298,24.924,29.036,32.932,36.489,37.854,37.297,35.42,33.562,30.501,25.935,22.605,18.239,13.566,10.633,7.522,5.515,5.147,3.815,3.161,2.687,2.45,2.216,1.912,2.396,1.216,
560.000,25.535,29.386,14.469,8.944,8.677,9.246131,5.716914,4.752471,5.78,5.679,5.927,6.321,10.358,12.855,14.057,18.966,26.705,28.487,29.995,32.985,35.294,36.957,35.855,30.87,29.556,25.703,22.096,16.919,13.13,10.827,7.946,5.128,4.815,3.49,3.503,2.793,2.42,2.367,1.952,1.736,1.541,
561.000,20.927,25.731,17.228,12.228,7.486,8.805183,5.874507,3.939828,4.399,6.578,7.078,7.312,8.671,14.592,16.557,19.259,22.608,24.641,32.967,35.379,34.841,34.363,34.881,32.036,29.096,24.917,20.801,17.164,13.225,9.895,7.336,5.438,4.214,3.764,2.917,2.693,2.451,1.799,1.75,2.01,1.453,
562.000,22.279,23.797,15.078,7.493,9.657,7.55557,5.110343,4.044415,5.273,5.47,5.056,8.202,8.096,12.425,16.703,18.66,23.037,26.568,29.575,33.563,35.848,33.542,34.924,30.311,26.368,23.741,19.887,15.64,13.08,10.322,7.305,5.75,4.556,3.454,2.929,2.883,2.297,2.311,1.721,1.257,1.231,
563.000,21.469,24.56,20.468,12.96,8.253,8.621223,5.099875,4.690672,4.147,4.048,4.756,8.21,8.318,12.909,16.12,17.752,20.658,23.841,28.151,33.277,33.856,31.038,30.159,30.034,25.731,24.372,19.324,16.162,11.836,9.107,6.522,4.967,4.182,3.482,2.78,2.641,2.317,2.151,1.892,1.658,1.203,
564.000,16.255,22.067,17.771,8.138,6.8,7.575,3.938982,4.1334,4.599,5.336,5.433,6.714,8.735,10.76,13.643,18.288,19.853,25.514,29.803,31.315,32.687,32.333,31.004,28.078,24.993,22.855,20.828,14.224,12.685,8.577,6.444,5.212,3.974,3.297,2.9,2.93,2.511,2.165,1.864,1.494,1.088,
565.000,19.768,22.127,20.335,6.426,7.572,7.596,4.734001,3.968331,4.091,4.341,5.369,6.417,7.94,10.891,11.678,17.911,20.543,22.501,25.755,29.73,32.886,31.127,30.379,27.931,25.256,22.37,18.406,14.613,11.085,8.431,6.515,5.176,4.322,3.423,2.663,2.744,2.352,1.762,1.97,1.606,1.202,
566.000,14.304,20.116,21.839,8.698,8.206,7.101,5.113195,4.008501,5.534,4.782,5.176,6.677,8.709,11.022,13.12,16.915,19.68,25.244,26.323,28.241,29.338,31.817,28.744,27.228,26.406,22.686,18.061,14.765,11.381,8.728,5.556,4.254,4.004,3.556,2.821,3.192,2.174,1.784,1.787,1.564,1.387,
567.000,17.921,17.964,18.594,8.436,8.148,5.777,4.519558,4.27796,4.370469,4.053,4.745,5.175,7.872,9.771,14.178,18.064,19.81,25.08,24.605,29.04,29.216,27.707,27.098,25.535,23.61,20.466,18.964,14.382,11.232,9.133,6.056,4.277,3.504,3.068,2.935,2.315,2.241,1.95,1.523,1.686,1.216,
568.000,17.522,17.379,19.614,8.34,10.181,5.284,4.362506,4.518303,4.513465,4.096,5.19,7.007,7.697,9.03,12.531,15.326,20.445,24.627,25.488,27.462,27.152,27.44,28.478,24.587,24.226,20.862,16.841,14.451,11.106,8.181,5.589,4.416,3.962,3.415,2.893,2.315,2.182,2.067,1.823,1.26,1.307,
569.000,16.532,19.307,23.573,7.426,7.203,6.489,3.946257,5.015056,3.987405,4.455,5.852,5.944,7.047,9.604,11.299,15.995,19.874,21.291,24.751,25.381,28.074,27.582,26.529,24.585,22.415,19.429,16.94,13.866,10.714,7.923,5.615,3.986,3.644,3.713,3.091,2.663,2.152,1.858,1.78,1.64,1.238,
570.000,12.315,16.616,23.801,8.733,5.833,7.187,4.56481,3.682372,4.761756,4.036,4.924,6.457,8.05,8.855,11.849,14.581,18.532,20.716,24.002,26.244,27.298,26.607,26.002,24.542,22.286,19.648,15.732,13.59,10.514,7.679,4.936,4.585,3.79,3.162,2.71,2.154,2.578,1.792,1.935,1.398,1.266,
571.000,18.022,15.087,21.599,7.226,6.427,7.105,3.274633,4.186456,4.569511,4.331,5.329,8.039,8.594,9.8,10.538,15.237,17.498,19.632,21.527,26.339,24.142,23.342,24.201,23.963,20.384,17.692,15.804,11.972,9.631,7.023,6.211,3.56,3.269,3.254,3.207,2.624,2.279,1.932,2.035,1.197,1.269,
572.000,14.116,15.619,20.061,9.318,6.78,6.525,4.239109,4.403678,6.24611,3.345,3.79,5.627,5.738,10.562,10.086,15.65,16.898,20.861,23.021,26.818,23.198,23.327,23.641,22.279,19.087,17.231,16.522,13.206,9.624,7.593,5.39,4.533,3.743,3.253,2.735,1.995,2.041,1.767,1.52,1.557,1.403,
573.000,21.335,16.652,20.299,11.162,8.405,5.455,3.617438,4.760435,5.066396,3.74,3.865,4.647,8.405,7.568,9.282,14.949,16.355,17.675,21.187,23.48,25,23.413,22.582,21.395,21.039,17.404,14.675,11.866,9.475,6.777,5.356,4.333,3.539,2.505,2.164,2.65,2.162,1.788,1.465,1.561,1.064,
574.000,18.42,16.418,17.684,10.043,8.045,6.034,4.289,4.142174,3.570065,4.315,3.43,4.689,6.323,8.086,11.235,13.299,16.064,19.299,19.607,24.352,21.713,24.209,22.739,21.243,19.917,16.887,14.707,11.549,8.565,6.831,5.396,3.874,3.233,2.848,2.458,2.245,2.145,1.564,1.788,1.835,1.309,
575.000,16.82,13.439,13.997,10.515,6.713,6.373,4.258,4.383207,5.106066,3.915,4.352,4.8,6.326,8.697,9.778,14.165,16.353,18.753,20.861,22.232,23.024,23.13,20.772,20.159,18.124,15.387,13.76,11.138,9.105,8.078,5.37,4.319,3.386,3.378,2.705,2.004,1.8,1.881,1.55,1.858,1.5,
576.000,12.747,20.715,13.476,11.954,6.783,7.193,5.053,4.245651,4.509771,4.964,4.829,4.135,6.826,8.582,10.563,11.769,15.232,17.392,19.844,19.139,21.221,21.982,22.032,19.835,18.915,16.461,13.705,9.891,8.471,6.938,4.966,4.158,3.146,2.395,2.777,2.023,1.901,1.499,1.625,1.313,1.186,
577.000,11.33,13.106,12.245,13.345,5.84,4.896,3.947,4.632299,4.680886,5.258708,4.543,5.521,4.924,7.573,10.367,13.122,16.277,16.863,20.833,22.039,23.329,21.065,21.267,19.662,16.828,15.836,14.563,10.615,8.561,6.204,5.377,3.512,3.318,2.399,2.39,2.297,2.26,1.513,1.865,1.404,1.354,
578.000,20.861,16.018,16.066,14.91,7.64,5.812,3.714,4.019581,6.140601,5.383958,3.7,6.821,6.647,8.094,9.621,13.721,13.816,19.429,18.04,21.147,20.775,21.28,20.076,18.586,17.658,15.094,12.938,10.446,8.341,6.077,4.855,3.719,2.977,2.38,2.32,2.28,2.285,1.501,1.385,1.665,1.314,
579.000,9.25,14.882,10.542,16.222,6.373,5.277,3.969,4.411883,3.700395,5.005142,3.675,3.818,5.782,8.594,8.607,11.171,15.486,15.238,20.089,19.227,20.217,21.319,18.719,19.72,17.289,13.687,12.116,9.692,8.377,6.599,4.616,3.718,3.106,2.87,2.466,2.48,1.457,1.517,1.629,1.205,1.165,
580.000,14.505,13.306,9.115,17.665,9.269,5.369,3.628,4.168608,4.31533,5.400086,4.009,3.667,6.041,8.458,8.282,13.257,14.915,15.793,17.484,17.452,20.653,19.208,20.534,17.789,15.855,14.195,12.827,9.335,7.717,5.252,4.685,3.649,2.827,2.392,2.284,1.897,1.794,1.516,1.623,1.306,1.193,
581.000,15.944,14.473,6.878,19.493,6.475,6.279,4.175,5.130238,2.808815,5.572946,4.376,5.412,5.341,7.656,9.305,11.653,13.58,14.968,16.498,19.917,18.835,18.055,18.33,16.604,16.739,13.181,11.418,10.716,7.614,6.272,3.707,3.041,3.092,2.324,2.316,2.49,1.434,1.946,1.696,1.483,1.275,
582.000,14.401,10.856,15.245,20.323,5.67,6.624,4.699,4.630247,4.914655,5.717589,3.035,5.109,5.969,6.395,8.787,11.304,13.823,14.675,16.604,19.462,17.919,18.209,15.735,18.471,14.214,13.862,11.492,9.498,7.469,5.542,4.741,3.552,2.724,2.566,1.968,1.796,1.772,1.691,1.468,1.339,1.105,
583.000,10.771,13.213,11.333,17.623,5.992,4.782,4.776,4.71936,3.975174,6.205892,3.525,4.67,5.883,6.629,10.034,10.876,12.453,14.378,14.281,16.404,19.249,17.729,17.355,16.892,15.403,12.803,11.249,8.615,7.137,5.428,4.77,3.432,2.565,2.548,1.975,1.725,2.036,1.63,1.076,1.236,1.329,
584.000,13.031,13.266,7.389,13.646,7.59,4.663,5.013,4.648,4.110987,6.104519,3.407,4.149,4.385,6.447,8.157,9.484,13.828,14.606,17.196,16.565,17.825,19.192,16.293,17.365,14.49,12.951,10.597,8.55,6.947,5.8,3.823,3.139,2.823,2.531,1.711,1.916,1.598,1.786,1.544,1.389,0.931,
585.000,14.958,11.598,10.274,14.996,10.102,4.973,3.862,4.825,2.43501,5.989466,3.031,4.435,4.939,7.484,7.073,10.538,12.472,13.739,16.005,16.001,16.724,17.05,17.369,14.255,14.26,12.336,11.64,9.317,7.727,5.068,4.337,3.454,2.477,2.081,2.145,1.564,1.969,1.421,1.586,1.441,1.05,
586.000,12.653,12.452,7.979,15.696,6.405,5.729,4.609,4.363,3.008327,5.196558,4.934,3.339,5.664,7.521,7.859,9.066,11.789,13.843,15.094,15.265,15.734,16.287,15.875,15.377,13.432,12.807,10.173,8.413,6.282,4.439,3.947,3.186,2.568,2.202,2.036,1.608,2.303,1.869,1.345,1.458,1.27,
587.000,14.769,9.523,7.224,10.183,7.918,4.681,3.533,3.865,2.983625,6.293876,4.379595,4.366,5.124,7.272,7.547,8.975,11.938,12.727,14.749,16.131,16.941,15.713,13.863,14.1,13.602,11.024,9.761,8.099,6.978,4.749,3.334,2.877,2.503,2.449,2.008,1.932,1.735,1.304,1.359,1.176,1.388,
588.000,8.532,10.669,10.935,8.398,9.028,5.463,3.879,3.208,3.673974,5.9917,4.089841,3.45,4.337,5.605,7.823,8.27,10.908,13.947,12.842,13.673,16.407,15.822,16.194,14.17,11.946,11.733,9.069,7.691,6.584,4.052,4.108,2.696,2.702,2.085,1.632,1.778,1.475,1.544,1.329,1.172,0.867,
589.000,14.012,11.155,6.751,10.319,8.395,4.462,3.758,4.293,4.070796,5.748247,4.498189,3.648,5.424,5.549,7.82,7.682,11.517,11.873,15.179,13.867,15.825,14.367,15.322,13.694,12.894,10.171,9.529,7.901,6.857,4.279,3.491,3.06,2.252,2.034,1.4,1.563,1.725,1.49,1.229,0.895,0.895,
590.000,14.371,14.011,7.262,6.333,9.534,3.492,4.633,3.904,3.226057,6.315037,4.474174,3.84,4.666,5.529,7.089,8.629,10.302,11.244,13.746,14.786,14.691,13.898,14.061,13.301,12.696,10.467,9.659,6.496,5.921,4.858,3.157,2.825,2.125,1.823,2.065,1.704,1.193,1.464,1.589,1.063,0.905,
591.000,11.418,10.652,8.605,6.603,11.857,5.198,5.468,2.971,3.084696,5.527614,4.508622,4.214,3.521,5.047,6.667,8.94,9.678,12.323,12.625,13.591,14.925,14.107,13.369,12.039,11.435,11.025,9.525,7.339,6.025,4.774,2.958,2.758,2.073,2.013,1.695,1.475,1.492,1.461,1.762,1.38,0.817,
592.000,13.336,11.22,9.76,6.401,15.435,5.94,3.545,5.505,2.357013,5.648655,4.526241,3.451,4.083,4.849,7.208,7.949,9.209,10.98,12.978,12.281,12.994,13.637,12.096,11.364,11.303,9.755,8.002,6.938,5.389,4.287,2.822,2.574,2.215,1.903,1.757,1.591,1.337,1.39,1.297,1.191,1.404,
593.000,9.584,10.354,7.412,6.176,14.413,3.656,3.929,4.271,3.259737,4.778811,4.419231,4.604,4.826,6.293,6.41,8.035,10.526,11.196,13.26,12.521,13.402,13.733,13.164,11.802,11.519,10.051,8.344,6.439,5.48,4.887,3.172,2.307,2.029,1.757,1.376,1.618,1.492,1.288,1.554,1.15,0.922,
594.000,14.549,10.647,7.035,7.047,13.773,6.438,3.663,3.497,3.005,5.428157,5.016098,3.964,4.97,4.604,7.178,7.939,8.388,11.216,11.916,13.63,14.295,13.047,13.169,12.275,10.541,9.517,7.819,6.956,4.848,3.742,3.12,2.391,2.094,2.097,1.916,1.617,1.767,1.533,1.205,1.534,1.154,
595.000,7.377,9.167,9.244,6.784,17.179,4.718,5.806,4.258,3.557,5.219688,5.163458,4.315,4.2,5.319,6.31,7.899,8.804,11.714,11.384,13.126,13.513,11.605,11.915,11.973,9.441,9.89,8.028,6.817,5.318,3.911,2.711,2.352,2.399,2.174,1.612,1.491,1.663,1.639,1.242,1.238,1.098,
596.000,13.94,8.717,10.485,6.116,14.016,6.2,3.808,3.189,2.258,4.311378,4.105599,4.104,4.415,5.457,6.091,7.424,10.168,10.807,13.094,10.837,13.353,13.839,12.443,11.939,9.439,9.48,7.351,6.942,5.956,3.476,3.357,2.768,2.811,1.922,1.596,1.669,1.471,1.116,1.257,1.079,0.853,
597.000,13.843,10.062,6.633,4.671,14,4.848,3.303,2.968,4.333,4.663166,5.112711,4.821491,3.369,4.294,5.826,7.045,7.849,10.376,11.584,11.394,11.894,11.643,12.541,11.808,9.494,9.053,7.842,5.683,4.957,3.705,3.396,2.13,1.984,2.186,1.564,1.177,1.499,1.25,1.285,1.311,0.911,
598.000,10.85,11.484,6.933,5.692,13.589,6.431,2.711,3.035,4.565,4.659767,3.914223,4.619114,4.102,4.619,6.333,6.759,7.74,10.439,10.701,11.637,10.101,11.005,11.293,10.563,10.196,8.162,7.325,5.635,4.337,3.821,2.793,2.248,1.951,1.974,1.955,1.63,1.344,1.414,1.275,1.279,0.791,
599.000,10.939,13.745,10.025,7.23,8.647,9.335,5.174,2.88,4.295,4.81445,4.479549,4.551461,3.632,4.624,5.529,6.948,7.716,8.848,9.94,11.86,10.702,11.267,12.668,11.111,10.55,8.786,6.377,6.284,4.93,4.099,3.391,2.755,1.899,2.114,1.632,1.775,1.422,1.128,1.487,1.362,1.11,
600.000,14.403,9.57,10.643,5.291,11.473,9.149,3.515,3.095,3.343,4.360883,4.189419,4.614482,3.509,4.295,6.318,6.328,6.792,10.44,10.785,10.54,10.921,11.809,10.873,10.231,8.415,7.642,7.109,5.213,4.646,3.858,2.607,2.155,1.911,2.023,1.626,1.475,1.358,1.016,1.197,0.935,1.209,
601.000,10.304,9.77,6.592,5.462,6.212,9.999,6.249,4.234,3.648,4.085033,3.719876,3.51425,3.589,4.248,4.567,6.893,7.632,8.882,9.83,10.702,9.92,10.312,10.317,10.21,9.094,8.517,7.592,5.123,4.655,3.793,2.691,2.453,2.017,1.877,1.572,1.501,1.109,1.668,0.994,1.152,1.009,
602.000,5.561,14.106,6.375,5.485,8.095,12.338,3.456,2.778,3.078,3.22559,4.345151,4.398296,4.122,3.527,5.432,6.964,6.851,9.449,9.206,9.574,10.448,11.346,9.681,9.989,8.634,7.734,6.409,5.732,4.231,2.852,2.097,2.155,1.853,1.381,1.831,1.87,1.493,1.592,0.962,1.013,0.81,
603.000,11.313,9.839,6.829,5.1,6.077,14.716,2.965,3.585,2.861,3.688886,3.876772,4.161519,4.167,4.203,5.831,5.48,8.275,7.312,9.474,11.045,10.474,10.387,10.235,8.593,7.386,7.101,6.581,5.546,4.734,3.561,3.194,1.997,2.441,1.52,1.67,1.379,1.612,1.175,1.021,1.515,0.828,
604.000,13.044,11.664,11.052,6.773,7.524,11.027,3.17,4.315,2.661,2.196,4.025915,3.890957,4.22,3.126,6.145,6.347,7.236,8.21,9.733,9.024,9.59,9.694,9.125,8.595,8.447,7.559,5.758,4.914,4.392,3.17,2.731,2.227,2.018,1.969,1.577,1.509,1.479,1.379,1.246,1.42,1.059,
605.000,11.885,9.308,7.34,7.936,4.692,12.36,5.485,2.765,3.425,2.592,3.756484,3.58674,2.369,3.656,4.451,5.234,7.344,7.922,8.989,8.884,10.84,8.997,9.108,8.465,7.592,7.587,6.338,5.567,4.36,2.965,3.443,1.992,1.6,1.284,1.732,1.366,1.317,1.291,1.295,0.855,0.929,
606.000,9.837,7.991,8.268,3.967,4.303,12.268,3.718,3.412,2.944,2.275,3.757523,3.425245,4.38,4.169,4.37,7.091,6.433,7.812,8.623,9.586,9.382,9.758,10.158,9.154,7.438,6.992,5.306,5.311,4.797,3.094,2.44,1.73,2.031,1.755,1.539,1.449,1.316,1.299,1.4,1.314,1.102,
607.000,9.975,8.388,6.544,4.368,5.716,16.095,4.181,3.83,3.219,2.654,3.346509,3.499133,3.159372,3.506,5.716,6.319,6.603,8.164,8.397,8.438,9.1,7.965,8.92,8.704,8.788,6.89,6.564,4.932,4.567,3.337,2.268,2.012,1.804,1.44,1.396,1.627,1.572,1.485,1.159,1.024,1.154,
608.000,7.864,8.309,5.738,5.22,4.339,13.631,4.486,4.453,3.72,3.121,2.873809,4.162687,3.190418,4.604,5.187,4.689,6.686,6.168,9.326,10.169,8.098,8.85,8.41,7.26,7.659,5.754,5.21,4.861,3.96,4.049,2.503,2.021,2.021,1.638,1.577,1.508,1.429,1.311,1.247,1.241,0.939,
609.000,16.14,13.45,8.399,5.493,6.005,8.856,3.429,3.754,2.86,3.405,2.518465,2.993472,3.340124,3.893,5.414,5.657,6.624,7.176,8.011,8.143,8.485,9.126,8.533,7.23,7.692,7.222,5.501,4.172,2.972,2.96,2.724,2.129,1.654,1.423,1.625,1.53,1.446,1.145,1.243,1.126,1.403,
610.000,12.383,7.146,3.489,5.442,4.506,13.516,3.832,3.906,3.446,3.848,2.65563,3.734335,4.912334,4.074,5.59,6.549,6.936,8.555,9.119,8.406,8.126,8.594,7.917,7.425,7.64,5.712,5.433,4.899,3.507,2.948,1.906,2.027,1.818,1.508,1.506,1.193,1.225,1.371,1.29,1.379,1.298,
611.000,8.908,8.565,2.164,6.517,4.566,9.419,7.232,2.545,3.124,3.72,2.898351,3.396122,2.552018,3.543,4.845,5.868,6.324,8.391,8.246,7.032,7.189,7.91,7.586,7.073,7.383,6.574,5.23,4.387,3.868,2.63,1.874,2.349,1.603,1.313,1.352,1.412,1.366,1.24,1.538,0.768,0.947,
612.000,7.248,13.831,7.863,4.726,5.475,8.796,8.064,4.652,3.945,1.672,1.882869,3.252721,3.268968,4.34,4.801,5.337,4.904,6.978,7.772,7.5,6.933,8.014,6.897,6.901,7.282,5.594,4.51,4.451,3.241,2.488,2.262,1.946,1.596,1.637,1.504,1.42,1.39,1.152,1.019,1.052,1.064,
613.000,12.314,10.029,8.011,3.905,4.395,7.589,8.108,3.357,3.57,3.729,2.690028,2.882604,3.897949,2.871,3.88,4.849,6.425,6.75,6.783,7.686,7.607,8.445,7.844,7.216,6.87,6.079,4.592,3.872,3.848,2.833,2.426,1.921,1.831,1.689,1.855,1.467,1.439,1.028,1.265,0.809,0.711,
614.000,9.162,9.13,4.686,6.787,4.191,3.893,10.6,3.355,3.573,2.313,2.519,3.500405,2.20974,3.308,4.401,5.343,6.014,6.889,6.874,7.453,7.138,7.953,8.013,7.346,6.576,4.537,4.525,3.999,3.487,2.465,2.574,2.241,2.121,1.41,1.41,1.694,1.613,1.548,1.186,1.104,1.322,
615.000,13.287,8.249,6.595,5.703,6.395,8.629,12.952,4.201,3.387,2.361,2.622,2.556635,3.952096,3.193,3.695,4.457,6.199,6.687,7.523,7.817,7.699,7.688,8.884,6.763,6.444,5.125,5.708,4.719,3.267,3.277,2.156,1.598,1.362,1.073,1.586,1.365,1.114,1.16,0.896,1.171,0.966,
616.000,9.257,9.6,7.182,3.593,6.898,4.466,12.682,4.071,1.999,1.745,2.256,2.635148,3.711287,3.121,3.087,4.045,5.711,5.898,7.236,6.63,7.284,7.977,8.236,6.627,6.197,5.893,4.249,3.84,3.417,2.371,2.061,1.875,2.05,1.623,1.476,1.518,1.411,1.167,1.223,1.365,0.674,
617.000,7.717,8.807,5.508,3.883,5.143,6.052,11.468,3.234,3.299,4.103,2.585,2.669778,4.571975,2.165967,4.624,5.703,5.493,6.641,6.536,7.06,7.776,6.226,6.672,7.318,5.896,5.61,4.363,4.382,3.662,2.108,1.978,2.156,1.826,1.673,1.599,1.026,1.083,1.136,1.379,1.024,1,
618.000,8.977,6.444,6.091,7.293,3.901,4.247,11.082,2.99,3.617,2.97,3.364,2.263445,4.316239,3.024087,4.203,4.92,5.777,4.912,6.269,7.148,7.056,7.196,7.129,5.62,5.839,5.015,4.648,3.736,2.274,2.961,2.185,2.083,1.794,1.6,1.764,1.047,1.425,1.287,1.132,1.348,1.046,
619.000,9.267,12.135,3.733,5.512,3.759,5.682,14.483,3.392,2.208,2.884,3.016,1.952305,2.343562,2.822759,4.41,5.037,5.714,6.24,6.327,6.156,6.702,7.221,7.773,7.023,6.305,6.089,5.085,3.934,3.7,2.577,2.441,2.247,1.594,1.631,1.253,1.632,1.416,1.474,1.356,0.92,0.776,
620.000,8.651,8.575,7.251,7.206,4.64,4.236,11.974,4.214,4.227,3.692,2.356,2.84033,5.369024,2.601487,3.706,3.965,6.034,5.101,7.628,6.057,6.82,6.769,6.96,5.662,4.912,5.473,4.946,3.912,3.214,2.686,1.876,1.79,1.501,1.206,1.537,1.23,1.191,1.035,1.126,1.303,1.646,
621.000,9.951,6.971,9.259,6.715,4.933,3.619,8.075,3.713,3.497,3.169,3.199,2.655084,4.171848,2.819788,3.652,4.753,4.372,6.162,5.267,5.337,6.959,6.224,6.585,6.137,6.157,5.427,5.034,3.651,2.924,2.986,2.313,2.282,1.756,0.937,1.125,1.578,1.034,1.237,1.121,1.065,0.886,
622.000,4.47,11.426,5.997,6.837,5.707,4.991,11.489,4.43,4.226,3.29,2.326,2.434013,3.333807,1.834084,3.328,3.925,5.492,4.931,5.56,6.87,5.934,7.083,6.31,5.81,5.218,5.268,4.256,3.772,2.792,2.87,2.299,2.188,2.058,1.489,1.657,1.163,1.181,1.086,1.172,1.03,1.006,
623.000,12.5,8.192,6.853,5.169,4,4.54,7.897,5.319,4.545,3.532,3.128,2.847728,4.921547,1.293353,3.523,3.375,4.912,5.049,5.872,6.421,5.566,6.638,5.908,6.183,5.117,5.577,4.409,3.816,3.119,2.614,2.14,1.474,1.721,1.456,1.46,1.643,1.494,0.818,1.371,0.903,1.028,
624.000,9.37,7.389,5.97,4.666,6.614,6.111,6.102,5.71,2.618,3.264,2.911,2.191,3.558436,1.809221,3.194,4.388,5.276,4.201,5.776,5.631,6.639,5.381,5.818,5.097,5.769,4.644,4.797,4.007,2.569,1.969,2.415,1.654,1.136,1.447,1.557,1.298,1.122,1.335,1.335,1.202,0.926,
625.000,12.041,9.127,4.797,2.34,7.805,4.525,5.925,8.434,2.616,3.364,3.521,3.24,4.327136,2.002648,3.582,3.782,5.559,4.654,4.691,6.45,6.715,5.442,6.071,5.274,4.825,4.43,4.124,3.688,2.91,2.032,1.52,1.717,1.45,1.585,1.637,1.241,1.219,1.541,1.238,1.003,1.07,
626.000,7.72,6.932,5.577,3.574,2.533,4.777,6.372,9.242,2.795,2.581,1.838,3.181,3.61943,2.106125,3.404,3.408,4.921,5.16,4.95,6.526,6.663,5.345,6.567,4.982,6.035,4.604,3.736,3.453,2.846,2.16,1.947,1.781,1.679,1.19,1.086,1.086,0.861,1.147,1.381,1.009,0.733,
627.000,15.512,8.279,8.104,5.259,6.058,6.116,4.483,9.658,2.614,2.541,3.457,3.071,4.329717,1.05433,3.656012,3.658,6.346,4.104,5.875,5.804,6.04,5.758,4.835,5.537,5.851,4.646,3.411,2.824,2.391,2.609,1.44,1.404,2.076,1.361,1.176,1.461,1.263,1.198,1.336,1.312,0.988,
628.000,9.149,8.099,9.383,6.709,3.295,4.809,5.158,8.154,3.878,3.243,2.745,2.342,3.754141,2.175682,3.475964,4.021,4.338,6.202,5.391,4.658,5.51,5.526,6.934,5.707,4.425,4.206,3.594,2.746,3.042,2.335,1.398,1.759,1.743,1.175,1.291,1.304,1.262,1.105,1.253,1.137,1.202,
629.000,10.312,14.089,7.318,6.444,5.094,2.874,5.178,14.281,2.649,3.012,2.602,4.293,5.213871,1.969519,3.109517,3.484,4.321,5.106,4.845,5.949,5.52,5.972,5.702,5.537,5.779,5.227,3.127,3.259,2.728,2.393,2.075,1.459,1.065,1.431,1.269,1.363,1.295,1.044,0.823,1.193,1.078,
630.000,7.19,5.702,4.508,5.596,3.924,3.429,4.337,13.585,4.037,2.284,2.791,2.423,4.417507,2.034816,3.532105,4.101,3.605,5.035,6.607,5.484,5.914,5.995,5.588,5.349,4.495,4.238,3.193,3.275,2.796,1.762,1.776,1.454,1.431,1.497,1.227,1.49,1.286,1.333,1.156,0.817,0.592,
631.000,12.929,3.848,7.162,5.558,5.077,1.522,5.459,8.285,2.465,3.403,2.236,4.081,3.735192,1.204461,3.549424,3.24,4.465,5.298,4.57,5.754,5.482,5.421,4.649,4.888,4.451,4.442,2.799,3.022,3.11,1.682,2.11,1.358,1.345,1.155,1.219,1.475,0.865,1.314,0.983,0.823,1.288,
