,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,42.224,51.212,21.079,14.626,13.779,11.54972,9.382544,6.06,6.014,5.242,7.014,6.677,10.893,13.941,15.046,20.266,26.449,30.427,34.803,37.997,40.934,41.975,41.718,41.25,38.479,34.038,29.83,25.018,20.14,17.232,12.832,10.723,8.009,6.128,5.818,5.389,3.381,3.636,3.398,2.542,2.622,
555.000,34.85,48.022,22.041,14.171,13.859,11.53755,8.005164,7.431,4.571,6.041,6.263,8.181,10.215,12.946,16.799,20.986,25.435,29.466,37.364,38.162,40.768,41.653,40.382,39.765,37.49,33.548,27.459,24.107,20.972,17.035,13.345,10.656,7.495,6.163,5.005,5.034,4.077,3.666,2.772,2.651,2.205,
556.000,37.817,47.738,20.968,17.245,10.725,12.24917,8.787598,5.483,5.029,5.509,5.575,6.48,9.07,14.315,14.881,19.638,23.181,29.496,35.988,37.953,39.928,40.956,39.096,37.784,35.551,31.659,27.976,23.771,20.921,15.868,13.379,9.731,7.503,6.637,5.729,4.909,4.038,3.203,3.568,3.124,2.478,
557.000,37.366,52.418,20.468,15.762,12.969,11.42867,8.763818,6.408189,5.478,5.771,5.329,6.184,8.997,12.096,14.285,18.664,25.265,29.488,32.314,36.993,39.082,40.701,37.989,36.181,33.717,31.028,27.195,24.962,19.342,15.143,12.984,9.551,7.414,5.986,5.397,5.091,4.091,3.155,3.003,1.935,2.373,
558.000,32.871,49.532,21.817,13.899,12.682,11.27158,9.222528,4.97954,5.188,6.08,6.567,6.535,9.239,10.284,15.023,18.575,23.862,28.782,32.151,34.817,37.523,41.109,35.611,37.051,32.583,29.752,26.889,22.324,19.153,14.367,12.012,9.564,7.969,6.308,4.893,4.687,3.875,4.067,3.171,2.679,2.482,
559.000,36.372,47.072,19.641,12.708,11.27,11.66449,8.441648,6.535587,4.714,5.771,5.044,7.571,7.9,11.02,15.516,19.24,22.702,29.404,32.785,33.33,36.48,37.223,35.4,33.647,33.563,28.845,26.151,21.391,17.953,15.509,11.671,9.018,7.154,5.901,5.113,4.269,3.595,3.299,2.879,2.907,2.356,
560.000,35.895,50.162,20.791,10.843,8.792,10.36098,9.565734,6.594562,4.374,5.381,5.756,5.699,8.041,11.173,13.774,18.671,22.068,26.786,29.804,33.305,34.782,35.94,32.977,33.509,30.809,28.307,25.744,21.964,18.604,14.119,11.09,8.681,6.724,5.477,5.16,4.736,4.38,3.738,2.766,2.602,2.344,
561.000,33.259,38.076,20.772,13.678,9.827,9.577849,7.993009,7.334536,5.223,3.362,4.426,8.452,7.071,11.347,15.46,17.57,21.734,24.881,29.519,31.897,32.26,34.806,32.497,33.046,31.446,27.081,25.533,20.974,17.903,14.413,10.884,9.683,8.056,5.507,5.055,3.967,3.922,2.922,3.319,2.388,1.858,
562.000,32.411,33.225,19.428,12.907,9.799,9.435075,7.889491,5.620097,4.545,5.606,4.468,6.037,8.944,11.233,13.418,17.529,20.506,24.237,28.988,30.954,32.489,33.818,32.798,31.119,31.127,27.324,24.336,20.13,19.2,13.226,10.435,8.69,6.889,5.744,5.054,4.664,3.152,3.497,2.69,2.372,1.703,
563.000,38.434,34.383,18.804,14.856,9.018,9.090357,8.15224,6.676872,6.525,4.823,5.66,7.038,6.107,10.951,13.251,17.852,22.009,25.147,29.527,32.535,30.238,31.927,33.088,33.296,29.433,25.163,23.362,19.833,15.787,14.066,10.788,8.677,6.912,5.448,4.622,4.196,3.493,3.437,2.766,2.587,2.128,
564.000,33.039,32.307,21.721,13.699,10.513,9.33,8.475565,6.819791,4.775,4.229,4.351,6.558,6.659,10.18,12.59,15.836,18.986,23.402,26.763,30.639,33.713,32.347,30.957,30.651,30.518,25.73,24.31,20.563,16.171,13.736,11.622,8.186,6.043,5.423,4.66,4.179,3.711,3.021,2.769,2.535,2.421,
565.000,29.445,29.168,33.109,11.986,9.291,8.176,8.367319,5.51455,6.742,4.907,5.122,5.377,7.43,9.529,12.945,15.876,20.023,24.706,24.227,29.085,30.353,31.333,31.313,27.052,26.601,24.014,21.478,17.625,15.426,12.326,9.799,8.596,6.21,5.155,4.635,3.89,3.625,3.377,3.076,2.721,1.842,
566.000,29.541,27.638,27.383,12.219,10.1,9.412,7.551107,5.093215,5.734,4.043,4.821,5.807,6.724,8.029,10.622,16.021,19.397,23.569,26.193,29.189,30.595,29.034,29.548,26.895,27.136,24.672,21.206,19.893,15.328,13.118,9.606,8.189,6.62,4.751,4.593,3.794,3.252,2.665,2.752,2.262,2.291,
567.000,28.655,27.19,25.285,12.815,9.365,8.247,8.483251,5.398094,7.151677,3.166,5.293,5.333,7.635,9.316,12.444,13.154,18.339,21.177,27.134,28.021,29.617,30.189,29.211,27.784,25.392,21.592,21.787,18.946,14.98,12.032,9.767,7.957,6.279,4.988,4.431,4.133,3.238,3.181,2.498,2.762,2.414,
568.000,27.608,23.841,28.201,11.139,7.66,4.434,7.791396,5.746657,6.430051,2.546,3.723,5.838,6.936,8.468,12.205,15.848,16.17,23.233,23.871,27.023,27.532,30.351,28.624,26.365,25.354,22.359,21.516,17.696,15.038,11.449,8.795,8.061,5.22,4.932,4.119,3.822,2.881,3.121,2.838,2.073,2.24,
569.000,27.544,20.551,36.196,11.755,8.672,7.043,7.675648,5.546467,7.505739,3.958,5.036,4.847,7.714,9.96,11.56,15.629,17.604,19.975,23.184,27.432,27.335,29.536,27.054,27.032,25.549,23.713,20.734,18.206,13.701,10.654,9.312,7.807,5.692,4.657,4.609,3.974,3.23,3.149,2.694,2.649,1.931,
570.000,27.807,21.72,26.961,10.897,8.671,6.541,7.750188,5.318856,6.414653,4.041,4.563,5.99,7.326,8.069,10.618,12.639,16.269,20.736,24.268,24.784,27.096,28.735,26.346,27.113,25.543,21.817,19.777,15.683,12.885,11.33,8.333,7.223,5.864,3.939,5.088,3.265,3.047,2.904,2.404,2.179,1.68,
571.000,29.693,18.074,28.209,11.319,9.574,4.897,7.106072,5.632223,7.770337,4.011,5.049,4.394,7.241,7.781,9.551,13.839,17.216,18.698,22.268,24.423,27.894,25.813,26.058,25.737,24.03,21.123,18.339,16.205,13.388,9.801,8.264,7.946,5.639,4.978,3.972,3.251,2.948,2.626,2.767,3.069,2.026,
572.000,22.392,20.79,31.081,13.381,11.114,7.75,6.616665,6.439316,5.996732,2.815,4.06,4.495,7.645,8.236,11.008,11.441,15.722,19.046,20.644,23.991,25.732,25.649,25.673,23.59,23.234,20.819,19.306,15.764,13.915,9.897,7.931,6.738,5.724,4.221,3.593,3.514,2.876,2.355,2.547,2.078,2.033,
573.000,23.504,19.623,26.996,12.987,8.407,6.954,4.719476,5.494105,6.227948,4.725,5.228,4.705,5.896,6.698,10.583,13.835,17.289,18.005,20.125,23.746,23.325,24.596,25.714,22.365,21.278,18.944,18.637,15.271,12.911,10.343,8.42,6.745,5.895,4.498,3.897,3.783,3.542,2.622,2.546,2.263,2,
574.000,17.562,20.683,21.926,12.825,9.643,8.068,6.093,4.870963,6.234235,3.577,4.639,4.681,6.308,7.672,9.35,12.427,15.334,17.016,21.464,22.908,24.571,24.075,25.061,23.695,21.398,19.78,16.252,14.179,12.595,10.17,7.395,6.613,5.457,4.56,3.972,3.376,3.091,2.951,2.176,2.264,2.166,
575.000,23.131,18.444,16.636,17.318,8.053,8.032,4.829,4.835911,6.355928,4.008,4.398,4.884,5.554,8.807,9.294,12.102,15.581,16.863,21.382,22.493,24.283,24.746,21.697,21.799,21.535,18.551,15.219,15.11,11.62,10.628,7.682,7.15,5.524,4.852,3.838,3.271,2.84,2.53,2.245,1.631,1.855,
576.000,22.157,17.355,15.621,17.264,5.215,7.8,5.868,5.279895,5.841994,3.736,3.338,5.149,5.315,6.781,9.523,12.951,14.391,15.784,20.719,21.325,24.899,24.489,23.527,22.907,19.254,19.551,16.894,14.272,11.386,9.555,7.643,6.27,5.232,4.499,3.647,2.87,3.028,2.122,2.372,2.236,1.96,
577.000,21.351,17.267,17.531,21.329,6.152,5.747,3.486,5.356488,6.941865,3.966317,4.202,5.053,5.027,7.446,8.261,11.933,15.141,14.631,18.84,22.018,21.117,23.628,21.751,23.742,20.821,18.532,16.544,13.555,11.562,10.818,7.052,5.822,5.214,4.336,3.497,3.836,3.027,2.57,2.124,2.176,1.836,
578.000,24.318,16.761,14.495,18.523,7.336,5.802,6.245,4.872987,5.990406,4.215119,3.701,3.977,5.47,6.496,8.397,12.617,13.866,15.445,18.856,20.771,20.039,21.898,23.643,22.086,17.872,16.86,16.16,14.088,12.325,8.349,7.31,5.785,5.101,4.426,3.406,2.784,2.951,2.431,2.141,2.598,2.001,
579.000,22.546,17.398,10.719,21.695,10.131,5.698,5.387,5.629936,5.557822,4.437439,4.865,4.781,6.461,7.964,8.744,11.6,12.547,15.942,18.758,20.913,21.084,20.233,21.909,19.754,18.105,17.349,15.144,12.161,11.626,9.197,7.861,5.664,4.862,4.573,3.411,3.285,2.64,2.596,2.199,2.387,1.982,
580.000,25.286,14.433,14.057,21.242,7.052,6.481,5.222,3.24886,5.785238,4.996483,3.034,2.922,5.539,7.409,8.347,11.132,11.887,16.07,17.129,20.455,19.515,21.701,20.317,18.656,18.239,16.177,16.045,12.74,10.188,7.993,6.15,5.336,4.877,4.1,3.677,3.241,2.52,2.338,2.048,2.094,1.523,
581.000,19.867,20.5,10.886,22.321,5.139,5.712,4.388,5.666709,6.074462,3.776879,3.594,3.825,6.235,6.673,8.046,11.356,13.539,16.64,17.806,19.411,21.102,18.09,20.497,17.947,17.279,16.152,14.407,12.206,11.199,8.595,6.705,6.645,4.129,4.165,3.527,2.698,2.276,2.347,2.185,2.494,1.707,
582.000,19.817,13.162,17.974,23.134,8.257,5.696,5.021,3.737048,6.819197,4.763629,2.981,3.83,5.31,5.963,6.929,10.361,10.983,14.182,17.777,17.412,18.317,19.045,18.375,19.224,18.802,15.264,14.441,10.584,10.846,9.068,6.51,5.593,4.3,4.065,2.93,2.604,3.061,2.818,1.693,1.479,1.811,
583.000,22.535,20.263,12.315,20.773,5.73,6.376,5.372,3.795867,5.092872,4.352931,3.821,3.141,5.557,6.462,8.235,9.414,11.399,14.086,18.425,19.613,17.66,18.343,18.684,20.75,16.641,16.328,14.635,12.254,8.42,8.536,7.017,5.171,4.473,3.884,3.311,2.906,2.8,1.874,2.214,1.93,1.556,
584.000,23.518,21.997,13.96,17.208,7.886,6.416,4.258,6.231,4.656211,3.491275,2.905,5.169,4.354,5.78,8.305,9.604,11.42,13.731,17.243,17.295,17.351,18.445,18.198,17.474,16.5,14.522,14.623,11.892,9.482,7.7,6.341,4.801,4.412,3.679,3.437,2.75,2.408,2.485,1.994,1.987,1.607,
585.000,14.35,15.065,9.555,15.953,7.043,4.158,4.841,4.041,4.21369,4.78988,2.881,3.019,5.057,6.333,8.1,8.288,10.406,14.429,16.006,15.933,18.849,17.602,17.039,16.459,16.412,14.189,13.094,10.875,8.745,7.338,6.147,4.898,4.601,3.651,3.566,3.193,2.713,2.2,2.355,2.1,1.746,
586.000,15.607,13.983,8.813,13.036,8.15,5.107,5.174,4.496,6.030141,4.118139,4.213,4.292,5.807,5.291,6.688,7.787,11.815,13.192,13.858,15.632,19.458,17.036,17.673,16.945,14.834,13.618,12.608,10.62,9.286,7.668,6.411,4.977,3.732,3.31,2.912,2.082,2.041,2.317,1.926,2.141,1.753,
587.000,17.092,20.422,9.564,14.354,10.152,4.496,4.524,4.55,4.598708,4.776158,4.871986,3.606,4.288,6.56,7.449,8.96,11.503,13.969,15.434,14.427,16.192,18.079,16.32,16.643,15.113,13.523,11.703,10.918,8.752,6.784,5.538,5.467,4.278,3.249,3.446,2.782,2.455,2.147,1.786,1.546,1.623,
588.000,21.928,17.057,11.849,10.662,10.967,5.932,4.588,4.084,4.557348,4.406143,4.031608,4.3,3.616,4.989,7.053,9.349,11.9,12.735,16.364,17.209,16.26,17.111,15.89,15.591,14.861,12.977,12.475,10.74,9.151,6.647,6.099,5.313,4.162,3.622,3.081,2.56,2.11,1.788,1.875,1.578,1.695,
589.000,15.611,13.407,12.804,9.297,13.219,5.934,5.182,2.926,5.953495,3.439605,4.739316,3.211,4.675,6.128,6.807,8.032,10.768,11.833,13.538,14.473,17.432,16.464,15.92,15.66,13.787,13.363,12.476,10.425,7.475,5.593,6.176,4.349,4.176,3.058,2.848,2.552,2.043,2.123,1.986,1.68,1.518,
590.000,21.375,15.266,8.443,8.873,10.98,6.094,5.999,3.41,4.445605,4.469786,3.014116,3.378,3.765,5.025,5.683,8.403,10.932,12.214,13.834,13.843,16.384,17.327,14.413,13.691,14.127,13.357,11.287,10.008,7.391,7.45,5.988,4.276,4.105,2.868,2.7,2.247,1.749,2.308,1.982,1.932,1.486,
591.000,16.459,12.308,10.855,6.453,15.353,6.648,5.809,3.965,4.428007,3.647925,3.235303,4.961,3.545,4.567,6.573,7.696,10.872,12.349,12.411,13.495,14.405,16.654,14.483,14.104,13.144,12.943,11.021,9.705,8.065,6.665,5.445,4.39,3.897,2.651,3.342,2.861,2.507,2.403,2.036,1.759,1.297,
592.000,16.48,11.441,7.464,6.476,14.141,5.626,2.449,3.098,2.142159,4.572881,5.12604,4.429,5.438,5.067,6.381,7.734,9.467,10.555,11.838,13.466,14.094,17.117,15.282,14.127,14.306,11.961,11.529,9.623,7.595,6.5,5.287,4.214,3.261,3.204,2.867,2.227,2.117,1.802,1.972,1.885,0.991,
593.000,13.45,18.467,11.792,8.602,15.741,3.649,3.827,4.211,2.77573,3.82509,2.394582,3.526,3.812,4.816,4.924,7.087,7.9,10.235,12.482,14.559,13.49,15.387,15.138,12.414,12.931,10.811,10.707,9.707,7.067,6.646,5.156,4.534,3.631,3.63,2.286,2.365,2.048,2.295,1.756,1.521,1.767,
594.000,15.751,16.146,11.005,6.706,16.503,7.944,4.428,4.468,3.537,3.965044,3.8413,2.826,3.578,5.227,6.957,6.809,7.783,9.204,12.689,14.113,14.41,13.382,13.887,13.794,13.162,11.308,10.275,8.613,7.057,6.733,5.016,4.27,2.899,2.931,2.491,2.814,2.185,2.183,1.843,1.767,1.599,
595.000,13.363,9.443,10.892,7.082,16.845,4.958,3.779,3.178,3.287,4.196767,2.238608,4.231,4.821,4.604,5.329,8.486,8.913,9.856,11.635,13.239,14.061,12.051,14.428,13.356,14.317,10.977,9.719,8.532,7.181,6.435,5.149,3.703,3.457,2.999,2.265,2.441,2.085,1.766,1.727,1.577,1.634,
596.000,20.934,15.11,8.18,5.889,13.134,5.869,3.25,4.992,1.933,4.134304,3.16523,3.118,5.18,5.432,6.504,6.788,10.252,12.11,10.662,12.522,12.386,13.203,12.633,12.609,11.313,11.561,10.041,7.919,7.115,6.317,5.436,3.795,3.345,3.29,2.599,2.42,2.271,1.595,1.764,1.512,1.59,
597.000,12.458,18.676,7.183,7.943,11.075,7.272,4.099,2.955,3.92,3.911075,3.175035,3.071691,4.058,3.725,5.701,6.589,9.202,9.64,11.173,12.276,12.629,14.395,14.242,13.414,11.461,11.07,10.997,7.882,7.208,6.547,4.346,3.997,3.706,3.364,2.585,1.845,2.185,2.369,1.612,1.637,1.262,
598.000,12.077,12.358,7.88,7.243,12.474,5.086,3.392,3.129,3.423,3.115486,2.900509,2.982771,3.666,4.396,6.115,6.741,9.669,9.752,11.852,11.287,12.709,12.217,13.212,11.907,11.098,10.781,9.342,7.727,7.57,6.336,5.012,2.981,3.451,2.649,1.986,1.946,2.004,1.897,1.717,1.547,1.492,
599.000,17.954,13.391,7.126,7.136,10.206,8.278,3.742,2.049,3.781,3.268106,2.186176,3.180251,4.043,4.307,5.323,7.321,8.453,10.055,10.012,11.599,11.691,13.119,11.968,10.92,12.518,10.049,8.157,8.054,6.613,5.69,4.041,4.009,2.905,2.459,2.488,2.142,2.342,1.597,1.801,1.643,1.386,
600.000,10.682,10.721,7.864,6.447,12.032,10.028,2.734,4.093,3.137,3.505207,2.240016,3.069959,3.539,4.494,4.703,7.53,7.693,9.403,11.986,11.9,10.68,11.633,11.772,11.406,10.842,10.618,10.001,8.298,6.02,4.654,4.652,3.672,3.301,2.781,2.579,1.702,1.369,1.904,1.966,1.435,1.434,
601.000,9.625,12.157,9.554,6.227,8.603,9.531,3.663,2.733,3.63,3.764456,2.434983,3.301165,4.504,4.662,4.746,5.075,8.041,9.26,10.347,11.731,10.981,12.294,11.758,10.999,9.35,8.689,9.959,7.037,6.671,5.743,3.297,3.573,3.186,2.785,2.782,1.853,1.924,2.317,1.465,1.453,1.211,
602.000,12.447,15.432,9.156,6.525,7.238,13.574,2.817,4.079,3.281,4.403644,1.976545,2.053535,3.394,4.43,5.531,6.918,6.046,8.187,10.995,10.266,13.354,9.449,11.789,9.547,10.505,8.944,6.953,7.575,5.894,4.898,4.681,3.422,2.928,2.556,2.17,1.928,2.112,1.734,1.449,1.738,1.449,
603.000,17.301,8.912,11.792,6.003,7.482,13.692,3.604,2.864,1.923,3.568267,2.20407,3.659291,2.72,3.375,4.636,5.368,6.259,8.703,8.481,11.097,11.877,11.941,11.625,10.791,9.627,9.403,6.941,7.924,5.388,4.6,3.783,3.42,2.651,2.419,2.257,1.486,2.219,1.506,1.934,1.222,1.594,
604.000,14.291,6.37,8.512,8.459,6.846,14.2,2.905,4.023,2.899,2.956,2.341984,2.680786,3.346,3.989,4.06,5.355,8.272,8.323,9.063,10.331,12.308,10.769,11.734,10.16,9.273,9.232,7.816,6.278,6.55,5.193,4.201,3.329,3.117,2.748,2.534,2.162,2.126,1.605,2.011,1.514,1.26,
605.000,9.986,8.684,8.074,6.485,6.629,12.035,3.344,3.515,2.717,2.026,1.687525,3.425219,3.593,2.641,5.304,5.119,7.576,8.101,8.666,9.811,10.467,11.531,10.362,10.771,9.276,8.966,6.878,6.62,5.574,4.815,3.922,3.624,2.697,2.285,1.689,2.379,1.754,1.7,1.827,1.335,1.449,
606.000,12.034,11.622,4.975,7.126,7.881,13.244,3.821,2.721,2.831,2.939,2.717976,3.27714,3.553,4.652,5.008,5.095,5.883,7.765,8.685,9.042,9.906,9.822,10.706,9.776,9.634,8.821,8.788,6.004,5.848,5.105,3.839,3.283,2.766,2.324,1.859,2.485,1.537,1.293,1.675,1.408,1.175,
607.000,14.306,12.234,5.738,8.583,7.908,11.749,6.03,2.735,3.014,3.327,0.3968078,3.329854,3.489531,4.119,4.969,5.818,5.883,7.858,8.236,10.113,9.423,10.101,8.966,10.716,8.63,8.483,7.587,6.351,5.566,4.202,3.598,2.915,2.262,2.48,2.21,2.253,1.715,2.027,1.327,1.637,1.348,
608.000,6.826,12.838,7.792,7.654,5.707,10.857,4.459,3.999,1.959,1.99,1.284394,3.469178,3.780229,3.984,3.917,6.163,6.62,8.287,9.273,10.328,9.574,10.525,9.844,9.433,9.197,7.869,6.685,5.501,4.992,3.862,3.508,3.511,2.7,2.58,2.142,1.696,2.201,1.583,1.563,1.692,1.109,
609.000,14.005,9.812,5.577,7.534,3.769,13.083,5.092,3.735,1.254,3.683,1.206897,3.214376,3.372421,4.242,3.229,5.581,7.31,6.432,8.034,9.31,9.97,10.248,8.966,9.114,8.892,9.11,5.477,5.885,4.722,4.229,3.856,3.339,2.565,2.346,1.772,2.219,1.838,1.607,1.47,1.434,1.314,
610.000,9.804,8.927,9.358,6.862,3.462,9.008,5.844,2.527,2.554,2.071,2.109209,3.520808,3.374381,5.586,4.582,5.132,6.154,6.995,8.633,9.481,9.211,9.992,9.762,9.1,8.455,7.809,7.434,6.543,5.807,4.077,3.203,2.712,2.51,2.85,2,2.011,1.787,1.817,1.67,1.333,1.25,
611.000,10.737,9.833,7.438,3.91,5.437,8.945,8.452,3.284,1.726,2.93,1.946546,3.662642,3.29956,4.221,4.344,5.485,5.704,5.983,8.653,8.884,9.136,7.998,9.822,8.324,8.174,7.878,6.843,5.234,5.14,3.861,3.143,2.504,2.467,1.817,1.894,1.98,1.545,1.849,1.398,1.663,1.298,
612.000,13.656,9.044,7.877,7.452,4.841,8.387,7.415,3.235,3.261,2.681,2.13635,3.016522,3.523501,2.746,3.907,4.941,7.436,6.877,7.983,8.156,9.774,8.616,8.067,9.628,7.937,7.913,7.096,5.386,4.545,3.653,2.937,3.18,2.409,2.05,1.653,1.817,1.906,1.735,1.381,1.173,1.472,
613.000,12.523,12.325,5.689,6.577,3.978,9.038,7.785,2.224,2.087,2.316,1.939782,3.959801,3.427079,4.067,4.437,4.76,5.807,7.677,6.849,8.834,8.516,7.273,8.369,8.995,7.657,7.535,6.055,4.735,4.245,4.037,3.388,3.517,2.36,2.27,2.064,1.684,1.618,1.545,1.583,1.513,1.194,
614.000,15.158,11.155,7.003,5.42,3.26,6.376,10.853,2.333,1.921,2.244,2.736,3.984599,3.455273,2.568,3.741,5.293,5.683,6.909,6.053,7.752,8.916,8.691,7.914,6.593,6.717,7.508,7.225,4.631,5.049,4.308,3.323,3.01,2.035,1.683,1.474,2.184,1.657,1.318,1.365,1.762,1.301,
615.000,14.712,11.995,3.023,5.385,5.118,6.338,8.758,3.229,3.321,2.138,1.798,3.645313,2.974975,3.834,3.455,4.556,5.193,5.98,6.319,8.672,9.08,8.206,9.421,9.663,8.326,6.517,5.906,5.836,5.08,3.558,2.664,3.157,2.413,2.217,1.762,2.101,1.703,1.561,1.528,1.139,1.192,
616.000,8.834,11.558,9.443,3.925,5.322,5.168,11.922,3.422,2.808,2.211,3.111,3.810082,3.304265,2.812,3.769,5.008,5.268,5.707,7.165,8.095,7.508,7.657,8.135,6.605,7.128,7.529,5.058,5.715,4.524,3.808,2.935,2.56,2.216,2.07,1.76,1.554,1.822,1.31,1.392,1.371,1.225,
617.000,11.47,9.962,5.359,6.333,3.868,5.259,14.413,3.446,3.824,4.698,1.99,3.884128,3.270754,2.644209,3.805,4.164,5.932,5.938,6.537,8.176,8.319,8.052,7.378,8.207,6.825,7.309,6.41,5.558,3.959,3.545,3.488,2.079,2.654,1.971,1.466,1.776,1.172,1.459,1.21,1.317,1.316,
618.000,10.579,7.074,8.577,8.888,2.815,6.477,12.958,2.425,2.218,2.467,2.857,4.18285,2.884676,4.294953,4.69,4.285,5.264,5.227,5.76,7.273,7.916,8.985,7.709,6.329,6.772,6.164,5.321,5.136,4.313,4.362,2.903,2.809,1.753,2.312,1.903,1.477,1.613,1.462,1.26,1.364,1.551,
619.000,12.02,8.676,7.303,5.041,4.562,4.153,13.981,4.871,2.386,2.181,2.049,4.36537,2.888911,2.908832,4.092,4.944,6.19,7.119,7.401,6.472,6.961,8.277,7.896,7.892,6.905,5.84,5.733,6.306,4.525,3.65,2.574,2.577,2.444,1.816,1.389,1.723,1.644,1.462,1.544,1.313,1.048,
620.000,13.267,11.324,6.858,2.978,3.078,7.908,12.511,4.617,2.283,2.127,3.055,4.341034,2.963408,2.789748,3.985,4.04,4.191,6.507,6.72,6.894,7.238,7.312,7.977,7.54,7.125,5.202,4.749,4.946,4.284,3.31,2.929,2.519,2.302,1.74,2.161,2.352,1.443,1.472,1.688,1.583,1.024,
621.000,13.212,6.598,9.634,6.497,4.556,2.538,12.477,5.758,2.541,2.723,1.667,3.911576,2.874492,3.192576,3.593,4.864,4.783,4.947,6.026,6.826,6.778,7.587,7.814,7.292,6.981,6.419,5.192,3.72,4.97,3.765,2.334,2.563,1.895,2.064,1.872,1.419,1.19,1.624,1.652,1.481,1.093,
622.000,12.772,9.663,6.793,5.915,5.477,4.424,9.403,4.25,2.201,2.211,2.801,2.990723,2.33968,2.403183,3.954,3.935,5.594,6.101,6.851,7.188,7.238,7.613,7.417,6.548,6.582,6.246,5.234,4.781,4.375,3.338,2.602,2.175,1.986,1.918,1.605,1.75,2.004,1.396,1.195,1.051,1.199,
623.000,10.216,8.813,9.506,4.382,3.878,5.288,6.982,5.695,2.945,3.48,2.989,3.920228,2.247315,4.295754,2.929,2.745,5.107,4.651,5.681,5.712,6.36,6.788,7.723,6.722,6.65,6.351,5.545,4.502,3.62,3.375,2.428,2.616,2.211,1.654,1.803,1.593,0.88,1.179,1.126,1.396,0.88,
624.000,13.69,7.123,5.653,4.842,6.37,3.419,6.483,5.617,3.359,2.622,2.388,3.006,2.12047,2.740226,3.58,4.062,4.566,5.101,5.652,6.835,6.934,7.82,7.183,6.152,6.751,5.489,5.75,4.536,3.96,3.615,2.149,1.785,2.436,2.219,2.057,2.274,1.18,1.488,1.093,1.331,1.383,
625.000,11.979,12.141,5.702,5.274,7.656,5.139,5.458,5.511,1.262,3.637,0.679,3.443,2.269382,2.927987,2.93,3.909,4.838,4.711,6.139,6.59,6.105,6.272,7.025,6.354,5.703,6.065,5.183,4.564,3.694,3.454,3.12,2.798,1.671,2.083,1.778,1.604,1.72,1.46,1.165,1.32,1.094,
626.000,7.827,8.719,8.538,5.038,4.683,2.987,4.691,7.94,3.74,2.557,1.603,2.81,2.175461,4.143623,4.068,3.651,5.112,5.144,6.084,5.457,6.34,6.347,6.194,6.501,6.684,5.907,5.003,3.986,3.638,3.225,2.958,2.425,1.669,1.593,1.562,1.552,1.601,1.422,1.167,1.589,0.947,
627.000,11.925,10.735,11.121,4.605,5.476,4.532,3.599,9.531,2.27,2.868,2.393,1.965,2.486092,2.760046,3.424182,3.136,4.022,5.714,6.396,5.572,6.25,5.873,7.016,6.267,7.154,5.895,4.092,4.071,3.815,3.177,3.04,2.033,2.202,2.135,1.449,1.633,1.415,1.384,1.118,1.154,1.77,
628.000,12.354,8.511,8.634,2.522,6.45,3.024,5.166,12.372,2.698,2.835,2.646,1.865,2.082644,3.043819,3.349268,2.656,4.04,6.147,6.01,5.5,5.727,6.051,6.142,4.892,4.854,4.373,5.406,4.161,3.494,3.119,2.63,2.443,1.964,1.896,1.153,1.578,1.391,1.418,1.468,0.94,1.47,
629.000,8.832,4.988,8.459,6.942,3.926,3.2,3.265,10.623,2.775,2.234,3.806,2.759,1.735458,3.925267,3.835972,3.989,5.243,5.583,5.835,5.691,7.467,6.188,6.456,6.058,5.132,5.447,4.294,4.399,3.6,2.661,2.483,2.439,1.594,1.877,1.588,1.963,1.909,1.477,1.13,1.095,1.225,
630.000,12.151,8.007,6.647,3.672,7.232,4.777,2.327,9.464,3.131,1.866,2.969,2.534,2.23837,2.977139,3.665672,4.178,4.121,4.731,5.745,6.105,6.234,6.523,5.995,5.204,5.579,4.982,3.682,4.288,3.837,2.941,2.286,1.92,1.834,1.738,1.465,1.685,1.151,1.674,1.571,1.164,1.615,
631.000,10.578,7.609,6.933,5.083,5.433,5.252,2.632,10.553,2.506,2.411,2.618,1.979,1.917301,2.832325,3.948614,4.221,3.687,4.626,6.002,6.486,5.336,6.36,5.781,5.868,5.69,4.915,4.792,3.786,3.154,2.897,2.491,2.227,1.576,1.626,1.817,1.86,1.316,1.833,1.17,0.942,1.045,
