,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,4.876,8.334,5.882,4.276,3.695,3.543,3.985,9.994,2.851,3.288,2.704,1.88,2.054424,2.000903,2.763069,3.296,3.924,3.807,4.706,4.254,3.785,4.321,4.85,3.995,4.793,3.56,2.565,2.716,2.258,2.444,2.147,1.928,1.368,1.469,1.438,1.693,1.629,1.42,1.673,1.168,0.923,
633.000,8.791,7.437,6.306,5.138,5.589,2.285,4.485,8.075,2.974,2.42,2.311,1.833,2.563106,2.040135,1.907298,3.511,3.05,3.548,3.978,4.465,5.624,4.619,6.05,4.951,4.07,3.688,3.333,2.907,2.456,2.023,2.198,2.557,1.542,1.755,1.42,0.853,1.333,1.113,1.16,1.26,0.987,
634.000,9.536,3.81,5.974,6.424,4.454,4.641,5.069,8.852,5.144,1.823,3.924,2.041,2.665,2.210761,1.446696,3.187,3.393,3.31,3.865,4.112,4.076,5.303,3.948,3.54,4.479,3.923,4.224,2.84,2.581,2.286,1.952,1.658,1.678,1.374,1.401,1.261,1.098,1.319,1.23,0.878,1.06,
635.000,8.552,7.709,6.56,6.211,3.027,3.122,3.24,8.26,3.829,1.386,3.265,2.64,1.802,3.221379,0.9165687,2.374,2.527,3.289,3.866,3.902,5.129,4.481,3.793,4.645,3.992,3.901,3.156,3.148,1.747,2.662,1.975,2.043,1.667,1.492,1.758,1.548,0.822,1.021,0.916,1.367,0.952,
636.000,12.576,6.921,5.095,6.034,5.874,6.031,1.943,8.143,5.06,2.596,2.625,1.772,2.894,1.458582,2.203264,2.211,2.259,2.822,4.442,4.347,4.441,4.275,4.255,4.645,4.202,3.653,3.552,2.955,2.797,2.685,2.916,1.763,1.422,1.6,1.438,1.14,1.246,1.189,0.944,0.948,0.94,
637.000,9.024,8.253,6.239,4.506,3.048,4.024,2.829,4.571,5.959,3.15,1.895,1.153,2.31,2.522697,2.132564,2.098806,2.936,3.172,3.569,4.327,4.48,3.167,4.525,5.202,4.054,3.244,3.38,3.164,2.398,2.695,1.501,1.93,1.365,1.641,1.486,1.279,1.112,1.161,1.173,0.958,1.01,
638.000,5.721,8.851,8.191,3.731,3.165,6.295,4.725,6.006,8.753,2.344,1.569,3.075,2.366,1.886153,1.914895,1.81249,3.73,3.204,2.719,4.086,4.055,4.248,4.146,4.155,3.938,3.711,3.223,3.657,2.649,2.461,1.842,1.999,1.645,1.109,1.571,1.108,1.378,0.865,1.03,1.055,0.858,
639.000,11.421,10.835,6.337,4.976,5.104,4.663,2.448,4.485,7.752,2.356,3.129,1.719,2.048,0.7600302,2.655816,1.72727,2.85,3.181,3.776,3.599,3.558,4.543,4.303,4.105,3.953,3.529,2.017,2.943,1.893,1.979,1.548,2.019,1.531,1.702,1.469,0.941,0.938,1.27,1.095,0.934,0.703,
640.000,5.172,12.569,4.998,4.473,3.202,4.462,2.478,3.618,7.927,2.638,1.98,2.764,2.616,1.529606,2.749229,1.492095,2.996,3.789,3.439,4.255,3.664,3.77,3.183,3.369,2.953,3.437,2.93,3.053,2.66,2.288,1.904,1.843,1.478,1.609,1.333,1.398,1.097,1.469,0.902,1.249,0.842,
641.000,8.91,8.507,7.449,7.777,3.559,5.421,1.687,5.501,5.825,1.104,2.326,3.305,2.258,1.60294,2.513487,1.097832,3.456,3.083,3.918,3.995,3.293,4.132,4.059,2.924,3.488,3.352,2.612,2.606,2.099,2.787,1.754,1.697,1.562,1.04,1.445,1.04,1.139,1.305,1.065,1.341,0.738,
642.000,8.997,13.903,6.364,5.26,3.943,4.808,1.94,2.311,7.53,3.78,2.455,1.443,1.951,0.7611173,2.063821,0.7177451,3.168,3.397,3.659,4.039,3.034,4.822,3.387,3.779,3.856,2.772,2.142,2.649,2.335,1.963,2.121,1.814,1.285,1.531,1.121,1.592,1.354,1.037,1.01,1.39,0.915,
643.000,7.115,8.025,7.735,3.035,6.165,3.688,2.086,3.96,7.247,2.538,2.372,2.978,2.321,1.221531,1.647321,1.115141,3.126,3.625,3.081,3.175,3.505,3.405,3.67,3.168,2.821,2.826,2.784,2.765,2.613,2.436,2.548,1.433,1.555,1.094,1.327,0.982,1.195,0.947,0.835,1.075,1.09,
644.000,9.252,5.875,5.055,5.113,3.823,3.597,4.325,3.174,9.62,3.569,3.142,2.348,2.072,1.212,2.097405,1.27038,2.403,2.977,3.629,3.504,3.559,4.106,3.234,2.947,3.377,3.533,2.955,2.564,2.601,2.37,1.631,1.149,0.979,1.773,1.186,1.576,1.547,0.94,0.995,1.007,0.855,
645.000,4.732,10.311,3.573,4.143,5.001,2.07,3.654,3.698,8.879,3.475,1.377,2.137,2.148,1.739,1.468465,1.104111,2.42,2.712,2.697,3.99,3.356,3.975,3.18,2.339,3.36,3.504,2.718,2.193,2.533,2.241,1.457,1.518,1.322,0.881,1.25,0.825,1.198,1.039,1.148,1.045,0.994,
646.000,10.584,10.557,8.942,3.152,8.1,3.599,4.156,4.145,6.166,3.849,3.003,2,1.815,1.247,1.814992,0.9068261,2.978,2.831,3.361,2.438,4.49,3.086,3.286,3.096,3.999,3.359,2.674,2.499,2.502,1.39,1.85,1.646,1.568,1.264,1.263,1.091,1.066,0.967,0.97,0.95,1.053,
647.000,9.388,4.843,1.851,4.389,4.148,4.893,3.505,3.255,7.799,3.654,2.341,2.999,1.495,1.712,1.240321,0.6430898,2.220887,1.973,3.451,2.869,2.589,3.64,2.712,2.954,2.658,3.011,3.132,2.114,1.777,1.714,1.691,1.262,1.441,1.498,1.161,1.48,1.012,1.262,1.133,1.417,1.108,
648.000,7.706,7.323,6.524,5.855,6.47,6.065,3.111,3.455,5.762,4.439,3.005,2.212,2.153,0.79,2.563355,0.771315,2.015803,2.228,2.015,3.192,3.585,3.39,2.836,2.93,2.803,2.802,2.51,2.363,2.284,1.987,1.767,1.374,1.455,1.168,1.367,1.18,0.678,1.077,0.992,1.326,0.716,
649.000,9.563,7.865,8.415,4.789,4.234,4.06,3.622,3.339,4.838,4.6,1.848,1.465,2.137,2.916,1.993893,1.381791,2.414703,1.958,2.49,2.949,2.794,2.698,3.058,3.475,3.012,2.919,2.696,2.079,2.382,2.075,1.433,1.158,1.607,0.867,1.303,0.773,1.312,1.196,1.28,0.662,0.751,
650.000,9.139,5.611,3.799,6.038,4.377,5.776,1.939,3.235,5.405,5.045,2.369,3.452,0.786,2.097,1.322323,0.8336483,2.196817,3.325,3.277,2.383,2.566,2.455,2.854,2.864,2.79,2.562,2.839,2.675,2.044,2.022,1.424,1.714,1.593,1.489,1.011,0.995,1.156,1.049,0.671,0.85,1.125,
651.000,8.17,3.174,7.698,5.043,5.656,4.468,4.656,4.273,5.249,6.631,2.572,2.244,1.984,3.102,2.615229,1.191753,2.106686,2.22,3.03,2.826,3.725,2.658,3.35,3.095,2.476,2.538,1.982,2.277,2.031,2.145,1.761,1.342,1.582,1.194,1.263,1.698,0.854,0.839,1.224,0.789,1.349,
652.000,7.872,7.628,11.028,5.532,5.373,2.92,5.255,3.093,3.947,6.869,2.978,1.476,2.264,1.627,0.8528307,1.346754,1.703242,2.296,2.757,2.763,3.296,3.284,3.477,2.543,2.615,2.343,2.912,2.157,1.533,2.318,1.308,1.548,0.957,1.107,1.062,1.013,1.19,1.592,1.115,0.983,1.088,
653.000,7.123,4.909,5.168,3.231,3.656,3.999,2.708,2.441,3.969,7.995,2.727,2.748,2.227,2.017,0.9355351,1.06855,1.67696,2.832,2.455,2.988,4.109,3.103,2.929,2.601,3.209,2.707,2.201,2.151,2.411,1.747,1.552,1.634,1.155,1.802,1.795,0.977,1.253,0.933,0.772,0.98,1.085,
654.000,5.436,5.779,5.693,5.972,5.736,2.747,2.567,4.124,2.948,6.947,3.176,2.765,2.607,2.06,2.913,1.262749,1.990229,2.212,2.347,1.888,2.381,2.92,2.767,2.956,2.682,2.652,2.141,2.09,2.155,1.56,1.098,1.179,1.317,1.039,1.225,1.374,0.968,0.867,1.228,0.76,0.934,
655.000,5.234,8.793,5.398,3.655,7.179,3.792,2.328,1.987,3.746,7.291,3.579,2.175,1.977,1.604,1.943,1.590949,1.698559,2.14,2.204,2.828,2.872,3.032,2.191,2.817,2.603,2.363,1.988,2.544,1.651,1.791,1.322,1.323,1.313,1.266,1.16,0.961,1.201,0.955,1.267,0.897,1.089,
656.000,9.164,7.533,6.358,4.479,3.334,3.868,3.003,4.814,5.013,8.25,3.052,1.504,2.565,2.165,2.065,1.60314,1.464908,2.903,2.233,2.568,3.292,2.894,2.908,2.183,2.98,2.457,2.528,1.834,1.925,1.541,1.45,1.265,1.538,1.745,1.115,1.193,1.25,0.772,0.994,1.03,0.898,
657.000,8.892,6.402,9.055,6.871,4.268,3.882,6.618,4.104,3.649,10.119,2.852,2.313,2.506,1.397,1.765,1.596148,2.018398,2.5508,3.922,2.399,2.709,2.638,2.864,2.465,2.213,2.063,2.609,1.621,2.421,2.265,1.564,1.32,1.034,1.16,1.166,1.352,0.904,0.933,0.673,1.163,0.643,
658.000,10.962,7.468,9.328,3.47,6.155,2.027,2.755,3.011,2.55,6.597,4.461,1.798,2.573,1.759,2.222,1.318956,1.864763,2.803473,2.449,2.882,2.909,2.678,2.74,2.326,2.861,2.342,1.662,1.852,1.944,1.719,1.358,1.526,1.038,1.016,1.076,1.134,1.232,0.97,1.085,0.856,0.581,
659.000,2.919,6.753,4.581,4.863,5.343,4.01,3.779,3.793,3.727,5.783,3.006,3.809,1.405,2.198,1.929,1.648017,1.356037,2.015594,2.481,1.824,2.377,2.839,2.786,2.58,2.813,2.174,2.622,2.171,2.334,1.839,1.364,1.044,1.358,1.257,0.973,0.93,0.902,0.91,1.043,1.021,0.965,
660.000,7.984,9.305,3.603,6.604,4.668,3.341,4.46,4.385,3.357,5.313,3.786,2.295,2.023,1.16,1.844,1.662486,1.235618,2.484013,2.497,2.322,2.225,2.369,2.487,2.734,2.948,1.529,2.195,2.04,2.118,1.71,1.877,1.218,1.294,0.837,1.041,0.798,0.937,1.201,1.278,0.965,1.154,
661.000,14.146,8.187,2.527,7.171,5.577,4.165,4.264,2.989,3.689,5.019,4.221,1.557,1.917,2.372,2.112,1.963202,1.202509,2.81199,2.652,2.518,2.26,2.237,2.78,2.764,2.727,1.476,1.705,1.784,1.782,1.361,1.637,1.335,1.283,0.562,1.175,0.748,1.35,0.957,0.901,0.885,1.073,
662.000,8.589,4.954,5.747,4.992,4.548,5.606,4.194,3.381,1.277,6.439,5.072,2.797,1.754,2.159,1.323,1.904679,0.8182278,2.625004,2.149,2.171,2.844,2.566,3.219,2.234,1.814,2.249,1.925,1.782,1.964,1.351,1.319,1.626,0.808,0.99,1.181,1.188,1.55,1.112,0.902,0.729,0.984,
663.000,9.886,9.758,5.587,3.178,4.876,3.379,3.783,4.096,5.246,3.777,4.292,1.794,2.059,2.414,1.283,1.523044,1.956774,2.332268,3.385,2.551,2.229,2.265,2.791,2.178,2.566,2.403,2.039,1.675,1.511,1.468,1.84,1.084,1.141,1.161,0.951,1.229,0.907,0.942,0.87,0.858,1.045,
664.000,4.95,7.201,5.143,5.293,6.768,2.139,5.396,5.768,3.161,3.66,4.811,1.448,2.641,2.061,1.734,1.539,1.48242,2.863784,2.244,1.623,2.404,1.917,3.2,2.625,2.281,2.093,2.381,1.509,1.918,0.978,1.633,1.049,1.056,1.14,0.723,0.78,0.638,0.864,1.126,0.764,0.463,
665.000,10.489,8.124,7.716,3.084,5.806,2.674,2.199,3.158,4.035,1.978,6.096,2.167,2.258,1.875,1.585,2.015,1.640989,2.97244,2.842,2.541,3.328,2.37,2.459,2.119,2.501,2.463,2.354,2.028,1.716,1.988,1.011,1.404,1.253,1.408,1.208,1.012,1.623,1.081,0.939,0.835,0.791,
666.000,9.217,6.055,5.904,5.105,2.436,4.265,4.641,4.293,2.61,5.519,5.23,2.535,2.875,2.068,1.203,2.571,1.467812,2.642885,2.345,2.374,2.695,3.153,2.442,2.625,2.591,2.467,2.389,1.759,2.01,2.071,1.418,1.514,1.121,1.147,1.089,0.357,1.395,1.2,0.752,1.057,1.021,
667.000,14.612,6.096,4.54,5.502,3.874,4.016,3.753,3.625,3.229,3.088,5.78,2.963,2.191,1.585,1.49,1.933,1.271776,2.438039,1.702131,2.24,2.916,2.448,2.041,2.215,1.914,2.165,2.151,2.097,1.649,1.597,1.639,1.376,1.093,1.016,0.882,1.223,1.051,0.92,0.916,0.995,0.865,
668.000,6.655,6.147,4.657,4.552,3.185,6.462,4.035,4.026,2.829,3.449,6.869,3.47,1.94,1.839,1.789,1.804,1.722306,2.179018,1.925776,3.286,2.616,1.881,2.54,2.426,2.796,1.87,1.92,2.528,0.812,1.602,1.644,1.383,1.171,0.922,1.117,1.557,1.232,0.9,0.885,0.927,0.908,
669.000,3.251,8.62,5.683,5.358,3.03,3.354,2.655,2.534,1.65,2.798,4.748,4.255,3.058,3.311,1.767,2.849,1.598005,2.856996,1.334404,2.132,1.95,2.326,2.233,2.805,2.511,2.016,2.205,2.088,1.637,1.565,1.461,1.063,0.894,0.921,1.387,2.666,1.259,0.896,0.973,0.694,0.698,
670.000,5.307,12.215,5.733,7.474,4.371,2.473,4.43,5.274,3.606,3.728,7.051,2.593,2.321,2.071,2.63,2.488,1.765025,2.587874,2.218707,2.584,2.075,2.66,2.106,2.83,2.196,2.069,2.151,1.831,2.099,1.834,1.511,0.966,1.285,1.26,1.292,1.095,1.022,1.108,0.922,1.086,1.328,
671.000,9.15,6.835,8.074,4.963,4.965,6.959,4.641,1.601,3.125,2.959,5.979,4.354,2.84,1.845,2.609,2.047,1.953176,1.759422,2.592684,2.137,2.199,2.068,2.792,1.933,2.462,1.495,2.188,2.042,1.749,1.368,1.736,1.08,1.124,0.928,1.249,1.06,1.174,1.204,0.937,1.047,0.882,
672.000,7,6.484,6.136,4.788,7.984,4.886,5.443,6.044,3.65,3.829,6.586,3.786,1.646,1.806,1.777,1.488,1.75261,1.937934,2.768622,2.348,2.11,2.188,2.036,2.22,2.159,1.965,2.005,2.04,1.281,1.389,1.382,1.556,1.104,1.339,1.339,1.048,1.267,1.107,1.113,0.624,0.976,
673.000,9.742,15.997,9.694,4.432,4.788,7.586,4.329,3.294,2.029,2.967,3.914,5.126,3.101,1.744,2.873,2.041,1.942148,2.805461,2.598358,2.113,2.158,2.374,2.55,1.64,2.143,2.686,2.011,1.949,1.421,1.504,1.865,1.181,1.538,1.149,1.071,1.189,1.17,1.084,1.316,0.879,1.018,
674.000,7.655,8.903,7.274,7.328,3.155,6.248,5.813,5.7,3.975,2.616,5.968,3.923,3.416,1.949,3.105,1.811,2.196,1.917998,1.006503,1.44,2.005,2.548,2.358,2.22,2.11,1.933,2.1,1.653,1.86,1.668,1.292,1.372,1.059,0.891,1.141,1.216,1.377,0.793,1.308,1.182,0.915,
675.000,3.702,5.373,4.43,7.644,6.535,5.589,3.924,6.028,3.425,4.185,4.457,4.545,2.606,1.959,1.885,1.523,2.26,2.432263,2.344159,1.76,1.764,2.208,2.512,2.684,2.3,1.702,2.154,2.193,1.848,1.51,1.692,0.939,1.146,1.42,1.146,0.668,1.23,1.458,0.836,1.037,1.056,
676.000,10.926,6.646,9.674,6.823,4.915,4.903,5.853,3.593,4.229,3.445,4.499,7.47,1.903,3.034,2.1,1.35,2.194,2.479266,2.730033,2.599,2.129,2.763,1.999,2.071,1.76,2.085,1.585,2.152,2.009,1.545,1.435,1.745,1.203,1.044,1.143,1.032,1.092,1.197,1.496,1.218,1.135,
677.000,10.07,8.05,5.808,6.861,4.205,2.268,1.946,3.772,2.387,3.437,2.585,6.225,3.406,2.533,0.809,2.247,2.128,2.781988,1.291374,2.185653,2.078,2.171,2.805,2.341,2.4,1.897,2.087,1.8,1.569,1.186,1.351,1.111,1.534,1.322,1.205,0.944,1.446,1.141,1.099,0.746,1.172,
678.000,9.562,10.8,4.796,5.664,4.843,4.333,4.782,4.594,4.168,5.354,3.252,6.378,2.8,2.815,1.966,2.182,2.688,2.348089,2.000834,1.921488,2.48,1.959,1.927,2.713,2.863,2.548,1.918,1.253,1.753,1.315,1.594,1.318,1.011,1.268,1.224,1.114,1.16,1.033,1.119,1.143,0.941,
679.000,9.632,4.218,3.702,5.37,3.221,5.39,4.179,4.84,2.702,2.44,3.143,7.601,1.869,1.332,2.126,1.658,2.282,2.086082,1.261936,2.108019,1.425,2.477,2.036,2.85,1.984,2.594,1.851,1.878,1.598,1.776,1.611,1.493,1.432,1.81,1.219,1.261,1.077,1.061,1.236,1.07,0.771,
680.000,6.784,8.447,7.57,3.717,5.275,2.866,6.435,4.258,5.858,4.214,3.834,6.067,2.858,1.427,1.883,0.947,2.286,2.555721,2.105208,1.569836,2.575,2.833,2.915,1.764,2.394,1.602,1.37,2.177,2.182,1.608,1.79,1.417,1.509,1.053,1.084,1.256,0.865,1.294,1.384,1.079,1.033,
681.000,8.03,6.405,5.882,5.944,5.675,4.72,5.255,3.738,3.243,5.107,3.47,6.326,1.633,1.73,1.881,2.29,2.539,2.346396,2.154432,1.935534,1.988,2.013,1.991,1.9,1.689,2.851,1.844,1.474,2.075,1.245,1.782,1.483,1.325,1.392,1.517,0.875,1.072,0.704,1.157,1.645,0.733,
682.000,7.275,16.918,6.16,7.377,5.991,2.2,4.355,4.813,4.001,4.242,4.488,6.987,3.447,2.738,1.709,1.858,2.555,1.780543,1.660326,2.27918,1.9,2.389,2.159,1.981,2.779,1.867,1.267,2.254,1.778,1.839,1.375,1.404,1.391,1.427,1.077,1.037,1.262,0.897,1.421,0.943,1.57,
683.000,6.96,8.515,13.696,4.276,4.785,3.484,5.635,3.658,3.822,2.937,2.748,5.55,4.119,2.398,3.23,2.002,1.589,2.10096,1.880341,1.971888,2.006,2.35,2.075,1.701,2.044,1.36,1.405,0.72,1.636,2.034,0.645,1.209,1.156,0.823,1.212,1.016,0.943,1.371,0.988,1.21,1.348,
684.000,6.777,6.504,5.481,5.817,4.908,4.03,3.92,4.329,4.898,4.186,2.725,4.961,3.381,1.497,1.845,0.943,2.085,2.233,1.067135,2.222794,2.069,2.165,1.439,1.76,1.898,1.866,1.453,1.699,1.257,1.268,1.574,1.137,1.495,1.605,1.148,0.872,0.893,1.256,0.87,1.308,0.898,
685.000,6.306,7.812,6.504,4.427,6.798,2.926,3.739,4.192,2.688,4.706,3.234,5.638,3.822,1.567,2.329,3.02,2.479,3.17,1.938436,2.031105,1.397,2.673,1.97,2.387,2.116,1.379,1.943,2.09,2.366,1.187,1.833,1.116,1.221,0.836,1.031,1.451,1.218,0.924,1.038,0.931,1.367,
686.000,11.934,11.073,6.692,5.856,3.967,5.159,4.697,5.57,2.99,2.119,2.629,5.501,5.009,2.467,1.679,1.791,2.293,2.412,1.829542,1.86079,2.128,2.049,2.124,1.767,1.824,2.054,2.204,2.049,2.245,1.203,1.232,1.305,1.356,0.856,0.954,1.172,1.044,1.194,1.436,0.78,1.042,
687.000,10.922,6.305,2.551,5.113,5.261,5.458,4.061,2.136,3.814,3.946,4.868,4.256,3.749,3.054,2.925,1.739,1.498,2.342,1.195253,1.933296,2.170308,1.987,1.955,2.291,2.34,2.485,1.511,1.685,1.348,1.662,0.974,1.366,1.145,1.213,1.191,1.081,1.491,0.93,0.975,0.85,0.955,
688.000,10.313,7.967,7.446,7.519,6.465,4.466,4.529,3.915,5.392,4.692,2.749,4.89,4.226,2.721,2.587,1.672,1.667,2.222,1.427494,1.994206,2.208742,1.408,2.401,2.456,1.582,1.657,1.805,1.611,1.822,1.748,1.491,1.034,0.884,1.003,1.832,1.577,1.072,1.224,1.09,1.256,0.712,
689.000,8.83,7.573,10.499,4.972,5.375,9.046,4.847,6.073,2.222,4.104,3.092,4.164,4.235,2.586,1.407,1.798,1.721,2.498,1.182447,2.170907,1.912345,2.651,2.161,2.466,2.758,2.683,1.864,1.292,2.231,1.991,0.757,1.693,1.298,1.202,0.864,1.251,1.47,1.577,1.04,1.454,0.933,
690.000,6.117,6.515,6.754,4.719,8.058,5.5,5.787,4.826,5.452,2.895,3.358,3.528,6.212,2.373,2.246,2.704,1.768,2.338,0.393744,1.630504,2.10631,1.678,2.079,1.691,2.009,1.819,1.294,1.561,1.124,1.557,0.822,1.223,1.482,1.148,1.259,1.31,1.279,1.616,0.891,1.025,1.072,
691.000,6.673,7.98,6.634,9.807,6.242,3.925,4.544,4.64,5.06,4.156,1.547,3.939,5.822,1.865,2.008,1.289,2.144,2.96,1.72472,1.91869,1.527868,2.381,1.953,1.669,2.128,2.412,1.992,1.651,2.93,1.907,1.391,1.648,1.03,1.638,1.002,1.298,1.248,1.496,0.918,1.254,0.982,
692.000,11.321,15.285,9.669,9.362,7.528,2.362,4.353,3.055,5.842,4.176,4.884,2.055,5.543,2.277,2.027,2.191,1.592,2.403,1.909413,2.416956,1.674038,2.037,2.486,2.551,1.525,2.026,1.123,1.594,1.883,1.047,1.364,1.396,0.971,1.183,1.288,1.477,1.477,0.892,1.098,1.171,0.899,
693.000,3.932,10.59,7.67,12.032,6.829,3.073,5.41,3.773,3.576,2.339,4.389,3.453,4.984,2.442,3.149,2.054,1.859,3.544,2.493899,2.065016,1.899294,1.536,1.743,1.93,1.924,1.348,1.985,2.055,1.876,1.381,1.084,1.35,0.681,1.419,1.032,1.123,0.951,0.811,1.088,1.455,1.455,
694.000,5.611,6.286,4.042,3.335,5.655,6.323,4.126,5.034,3.489,4.736,2.285,2.713,5.558,3.534,1.812,1.925,2.723,1.623,2.461,2.218731,1.90394,1.784,2.223,1.627,1.489,1.061,1.248,1.347,1.374,1.296,1.281,1.217,1.088,0.917,0.925,1.076,1.369,1.153,1.031,1.47,1.497,
695.000,7.88,6.844,7.023,6.376,6.832,4.313,5.134,4.43,5.303,4.311,1.782,1.171,6.982,2.639,1.303,2.088,1.806,2.319,1.776,1.897836,1.833155,2.338,2.382,1.698,2.453,2.219,1.486,2.374,1.861,1.122,1.658,0.988,1.083,1.115,1.49,1.491,1.702,1.041,1.22,1.161,1.131,
696.000,13.494,6.796,10.092,5.276,5.614,4.903,4.063,4.534,3.78,3.107,3.099,2.597,3.659,2.871,1.651,1.373,1.54,1.948,2.113,1.834483,1.988891,2.012,1.899,1.373,2.548,1.676,1.932,1.899,1.242,1.425,0.886,1.548,0.909,1.356,1.706,1.219,1.114,1.493,1.17,0.761,0.975,
697.000,4.641,6.325,4.147,4.205,4.61,3.624,4.885,4.071,5.545,4.909,2.839,3.647,5.998,3.501,1.955,2.09,2.794,2.622,3.047,2.233259,1.601945,1.711994,1.646,1.859,1.749,2.435,1.872,1.665,1.675,2.151,1.212,1.211,1.398,1.299,0.509,1.213,1.419,1.22,1.266,1.31,1.236,
698.000,8.071,11.468,6.954,3.629,3.712,4.666,4.533,6.615,5.436,5.293,5.549,2.943,3.502,5.119,2.82,2.478,2.547,1.997,2.771,2.267464,2.049075,2.135712,1.693,1.322,2.058,1.739,1.46,1.477,1.803,0.993,1.632,1.067,1.636,1.155,1.086,1.526,1.2,1.243,1.175,1.225,1.138,
699.000,15.371,7.578,8.117,6.865,3.112,4.004,4.637,4.814,5.197,3.901,2.339,3.476,4.056,4.288,2.728,2.296,2.471,2.453,3.226,2.207436,1.872494,2.334007,2.033,1.419,2.142,1.466,1.417,2.113,2.177,1.396,1.541,0.768,1.113,1.105,1.029,1.098,1.083,1.191,0.961,1.143,1.33,
700.000,6.98,19.444,9.857,6.51,4.804,2.401,4.068,5.512,4.739,3.504,4.173,2.904,3.478,4.443,1.368,1.558,2.694,3.046,2.006,2.712079,1.945411,2.471341,2.246,2.657,2.677,1.453,1.64,1.813,1.502,1.716,1.016,1.402,1.289,1.332,1.329,1.445,1.45,0.974,1.558,1.07,1.252,
701.000,10.058,14.291,4.665,8.142,6.684,5.402,4.335,5.844,3.961,3.646,3.993,3.435,3.926,4.826,2.428,2.619,2.458,2.601,2.499,2.034104,2.348412,2.665108,2.121,2.195,2.453,1.068,1.553,1.503,2.175,1.12,1.748,1.018,1.263,1.379,1.171,1.432,1.361,1.44,1.096,1.488,1.124,
702.000,9.078,12.721,9.474,8.457,7.285,3.529,3.023,3.851,3.55,4.018,3.826,4.349,2.709,5.661,2.536,1.704,2.466,2.563,1.977,2.219573,2.23935,2.269115,1.82,2.089,2.03,1.811,2.657,1.785,2.062,1.723,1.843,1.457,1.07,1.043,0.928,0.959,1.598,1.819,1.088,1.243,1.321,
703.000,17.373,6.161,9.221,6.253,2.671,6.01,3.531,4.975,5.809,5.583,4.098,2.962,4.028,4.282,2.875,1.651,1.283,1.415,2.042,1.886979,2.11196,3.192676,2.094,1.722,2.547,1.993,1.643,1.17,1.724,1.607,1.248,2.244,1.456,1.662,1.227,1.304,1.861,1.464,0.875,1.442,0.862,
704.000,11.308,9.07,7.919,6.351,6.454,4.29,5.815,6.115,3.498,4.728,4.63,3.069,2.411,4.374,3.9,3.358,1.957,2.348,1.58,2.565,2.214367,2.533546,2.396,2.012,1.774,2.123,1.69,1.992,1.561,1.14,1.661,1.251,1.33,1.622,1.71,1.476,1.694,1.86,1.146,1.347,1.113,
705.000,3.696,5.491,5.993,7.296,6.6,4.222,7.252,5.095,5.249,5.156,4.146,3.486,2.47,6.139,1.689,1.934,2.112,2.074,2.451,2.871,2.262813,3.14967,2,2.284,1.831,2.275,2.274,2.549,1.696,0.98,1.441,0.927,1.088,1.167,1.232,1.635,0.954,1.939,1.308,1.206,1.359,
706.000,10.242,3.554,12.844,4.65,4.565,4.999,5.235,2.683,5.723,4.031,3.648,4.215,3.457,6.017,2.231,1.748,2.751,2.647,3.038,2.493,2.413791,2.984372,1.931,2.39,1.85,2.516,1.339,1.296,2.139,2.415,1.779,1.156,1.507,0.869,1.143,0.953,1.396,1.5,1.241,2.186,2.236,
707.000,19.325,12.849,5.853,6.727,4.37,7.141,6.664,3.315,5.158,5.219,2.706,4.28,2.869,4.988,3.361,1.497,3.1,2.324,1.389,2.351,2.117357,2.418785,1.946175,2.101,2.268,2.042,2.177,1.32,1.643,1.201,1.494,1.437,0.96,1.479,1.149,1.69,1.207,1.217,0.618,0.938,1.254,
708.000,15.675,9.149,7.956,4.158,4.526,5.174,6.134,3.433,3.911,4.938,3.98,2.733,4.079,4.74,4.054,3.366,3.241,1.869,2.487,1.81,2.415258,2.813432,2.493334,2.417,1.163,1.845,1.495,1.356,2.74,1.368,1.506,1.519,1.999,0.893,1.787,1.312,1.439,1.212,1.105,1.525,0.942,
709.000,10.557,9.702,8.641,5.804,8.945,5.609,4.151,5.634,7.788,4.547,4.158,4.259,4.01,3.942,3.216,2.691,3.783,3.455,2.712,2.529,2.11262,3.175784,2.555731,2.957,1.269,1.687,2.565,2.261,1.281,1.688,0.914,1.389,1.337,1.309,1.255,1.577,0.875,2.178,1.88,0.682,1.061,
