,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.077,7.05,7.042,7.093,5.345,4.097,4.967,10.455,3.239,1.625,2.674,2.057,2.799423,2.838596,2.131247,3.068,4.172,4.514,4.901,4.395,4.891,5.635,5.427,4.427,4.948,4.952,4.882,3.781,2.687,2.797,1.918,1.787,1.753,1.461,1.665,1.359,1.254,1.187,1.416,1.164,1.246,
633.000,12.923,8.285,7.353,2.991,4.989,4.198,2.911,10.669,3.608,2.46,2.084,2.086,1.709558,3.211338,2.590956,2.917,3.127,4.336,4.111,4.245,5.286,4.396,5.037,4.307,4.47,4.175,3.152,3.296,2.16,1.774,2.828,2.148,1.641,1.63,1.752,1.171,1.218,1.439,0.93,1.406,1.36,
634.000,7.739,6.745,5.183,5.099,3.467,4.658,3.451,8.369,4.96,3.159,2.15,2.116,2.72,3.154514,2.623342,3.232,4.183,3.041,3.778,5.185,5.959,6.069,4.765,4.244,4.398,4.403,3.712,3.83,3.013,2.878,2.414,1.515,1.711,2.03,1.316,1.701,1.514,1.082,1.306,1.135,1.336,
635.000,7.128,7.544,5.113,7.623,4.353,3.659,2.216,7.537,4.975,2.973,1.516,2.814,2.293,3.231113,2.239067,3.077,3.809,3.678,3.538,5.034,4.887,5.322,4.219,4.304,4.096,3.635,3.169,2.56,3.218,2.666,1.668,1.434,2.275,1.793,1.189,1.258,1.392,1.277,0.985,1.046,1.414,
636.000,12.705,6.068,7.993,4.717,2.56,2.272,5.188,7.085,4.632,3.047,2.587,3.156,1.649,3.442517,2.419513,3.222,3.66,3.651,4.783,5.396,4.748,5.367,5.6,3.522,3.664,3.753,2.794,3.11,3.183,2.591,2.204,2.044,1.534,1.177,1.323,1.207,1.591,1.402,1.429,1.251,1.253,
637.000,6.501,10.932,9.033,1.801,4.428,4.321,3.961,5.76,6.58,3.179,2.761,2.767,2.859,2.820959,2.525664,3.359606,3.552,2.972,4.16,4.472,4.16,5.775,5.493,4.264,3.7,3.858,3.513,3.348,2.91,2.073,2.302,1.765,1.399,1.232,1.821,1.598,1.32,1.345,1.271,1.501,1.149,
638.000,8.973,10.759,5.07,4.291,4.946,3.985,3.881,5.763,7.632,3.489,2.936,2.732,2.145,3.711603,2.408829,2.01506,3.467,3.903,4.546,3.744,4.506,4.27,5.999,4.348,3.929,3.649,3.957,3.039,2.53,2.473,2.352,1.539,1.674,1.602,1.172,0.852,1.524,1.144,1.588,1.105,1.159,
639.000,9.295,4.83,2.878,5.996,4.84,4.149,2.581,4.889,8.713,2.101,2.818,3.277,2.328,2.344751,2.217849,3.001476,4.261,4.614,4.938,4.998,4.332,4.34,4.786,4.832,4.128,3.115,2.924,2.656,2.15,2.709,1.794,1.737,1.298,1.513,1.52,1.464,1.585,1.355,1.213,1.139,1.363,
640.000,4.546,9.428,9.984,2.004,4.101,5.222,3.725,3.558,9.612,2.996,3.129,2.866,3.13,3.43988,2.728311,2.803975,2.583,4.285,3.746,5.004,3.828,4.757,3.805,3.952,4.067,3.43,2.9,2.323,3.314,2.292,2.236,2.285,1.264,1.76,1.259,1.524,1.091,0.998,0.934,1.234,1.18,
641.000,7.648,12.274,8.028,4.241,4.675,2.804,4.571,2.386,8.847,3.065,1.81,2.27,2.117,2.140984,2.522301,3.378122,3.791,3.114,4.116,4.019,4.273,4.113,3.613,3.785,4.024,3.764,2.859,3.453,2.685,2.495,2.543,1.367,1.798,1.413,1.01,1.429,1.087,1.331,1.344,1.037,1.236,
642.000,10.794,7.825,9.777,5.685,3.322,2.391,4.214,5.716,6.969,3.784,2.314,2.286,2.239,3.147581,2.501662,3.007894,2.998,4.146,3.75,4.01,3.539,4.322,3.453,3.912,3.432,3.069,2.912,3.129,2.476,2.129,1.312,1.818,1.682,1.429,1.71,1.678,1.382,1.77,1.325,1.075,1.186,
643.000,9.363,7.34,5.785,4.675,3.578,2.697,3.791,3.692,11.397,2.819,2.918,2.299,1.368,3.137678,2.65738,2.761392,2.524,4.015,3.647,3.746,4.519,3.452,3.817,4.122,3.36,3.676,2.868,2.462,2.802,2.421,2.044,1.875,1.481,1.53,1.209,1.146,1.182,1.373,1.329,1.048,0.965,
644.000,8.039,6.78,6.839,3.358,5.823,2.873,4.395,3.527,9.936,2.537,2.503,2.595,2.142,2.212,2.506887,3.639922,2.791,3.798,3.571,4.672,5.052,4.581,3.99,3.819,3.121,3.291,2.405,2.862,2.033,1.765,1.605,1.264,1.41,1.233,1.737,1.529,1.101,1.526,1.223,1.135,1.048,
645.000,5.582,7.168,7.414,2.923,6.055,3.024,3.537,4.314,7.952,4.657,4.173,2.672,1.465,2.124,2.694164,2.818836,2.276,2.262,2.739,3.732,5.108,4.189,3.56,3.405,3.407,2.981,2.935,2.671,1.374,2.169,1.96,1.604,2.078,1.336,1.258,1.108,1.455,1.483,1.478,1.204,0.933,
646.000,9.076,9.494,6.135,6.126,4.161,2.799,3.922,6.321,9.233,2.645,3.046,1.863,3.001,1.694,2.825384,3.380305,2.77,2.793,3.699,4.192,4.113,5.051,3.576,3.806,3.875,2.533,3.135,2.143,2.758,1.878,2.123,1.562,1.317,1.681,1.522,1.501,1.316,1.522,1.296,0.939,1.065,
647.000,7.771,7.381,9.379,7.068,5.921,4.292,2.968,4.032,8.101,3.554,3.512,2.892,2.183,1.598,2.595213,3.381295,2.222912,3.336,3.02,3.612,4.464,3.294,3.645,4.449,3.538,3.425,2.274,2.762,1.951,2.239,1.722,1.232,1.632,1.65,1.215,1.796,0.798,1.407,1.19,0.784,1.054,
648.000,4.63,6.596,6.496,5.919,4.091,4.337,2.854,2.591,5.002,5.204,3.016,2.7,1.843,2.71,2.530113,2.966134,2.575181,3.482,2.932,4.265,4.665,4.516,3.275,3.605,2.553,3.162,2.773,2.715,1.717,2.013,2.394,1.135,1.262,1.428,1.673,1.098,1.068,0.943,1.398,1.111,0.878,
649.000,9.029,7.105,6.866,6,4.177,3.385,4.184,2.579,6.531,5.866,2.992,1.863,2.42,1.769,2.904012,3.666684,2.469636,4.138,2.576,3.403,4.228,3.591,4.148,4.059,3.329,3.09,3.011,2.388,2.186,1.828,2.266,1.226,1.646,1.055,0.913,0.73,1.081,1.133,1.357,1.001,1.097,
650.000,13.852,7.776,7.482,3.59,3.024,3.217,4.522,3.348,5.274,6.777,2.923,1.92,2.328,1.955,2.514806,2.80325,1.925025,2.737,3.455,3.853,3.675,3.928,4.511,3.214,3.219,2.685,2.521,2.628,1.946,2.735,1.896,1.509,1.397,1.508,1.201,1.213,1.305,1.186,0.992,1.001,0.86,
651.000,8.107,10.444,7.82,5.955,3.739,2.665,3.589,4.544,3.922,7.798,1.209,2.67,3.661,1.608,2.494675,3.269255,2.286452,3.134,3.477,3.2,3.731,3.581,3.383,3.377,3.237,2.993,2.47,2.147,1.974,1.565,1.689,1.451,1.346,1.028,1.597,1.105,1.05,1.427,0.94,1.155,0.914,
652.000,8.745,8.248,9.232,6.535,3.91,3.101,5.689,2.068,4.318,7.128,2.266,3.988,2.793,2.184,2.296887,3.020289,2.140459,2.963,2.651,3.147,3.908,3.977,4.009,3.152,3.125,2.887,2.668,3.014,2.418,1.826,1.801,1.526,1.77,1.286,1.095,0.916,1.16,0.991,1.076,1.183,0.942,
653.000,6.118,7.423,7.435,3.062,3.865,5.92,4.608,2.434,3.877,8.132,3.129,2.447,3.099,2.552,2.092398,2.979647,1.987032,2.534,3.21,3.658,4.105,3.51,3.882,3.438,2.725,3.118,2.824,2.165,1.946,1.725,1.906,1.249,1.134,0.915,1.184,1.004,1.4,1.266,0.926,0.878,0.839,
654.000,5.821,10.387,4.874,3.141,4.486,2.612,4.6,4.431,3.583,9.058,3.302,3.496,3.143,2.425,2.145,2.603222,1.884026,2.431,3.402,3.045,3.578,3.024,3.343,2.631,2.664,2.381,2.574,1.4,2.204,1.483,1.592,1.759,1.348,1.283,1.49,0.888,1.291,0.974,0.858,0.997,0.831,
655.000,11.699,9.007,8.377,4.999,3.408,4.276,2.608,3.573,3.718,8.493,3.193,2.449,1.601,2.749,1.951,2.90454,2.023011,2.386,3.101,3.473,3.116,4.087,3.683,2.342,3.399,2.903,2.53,2.326,1.652,1.994,1.643,1.13,0.929,1.201,1.22,1.409,1.046,1.104,0.949,1.257,1.283,
656.000,10.969,8.838,6.131,5.736,3.903,5.02,2.133,3.287,2.58,9.557,3.592,2.276,2.153,2.477,2.431,2.623097,1.813714,2.381,3.285,3.205,3.317,3.584,3.866,2.532,2.288,2.823,2.615,1.847,1.657,1.531,1.552,1.403,1.186,1.122,1.245,1.167,1.095,1.187,0.99,1.054,1.219,
657.000,13.951,4.679,6.643,3.583,5.459,4.214,4.269,4.293,3.18,6.623,3.778,2.812,2.748,2.51,1.919,2.760577,1.877604,2.343897,3.079,2.5,3.116,3.098,2.996,3.024,2.926,2.048,1.48,2.62,2.739,1.772,1.356,1.409,1.049,0.924,0.877,1.087,0.997,1.171,1.115,1.186,0.725,
658.000,10.603,8.059,6.143,5.773,4.911,2.955,2.15,3.117,5.048,8.525,3.96,1.611,2.45,2.295,2.035,2.254186,1.90937,2.017074,2.453,2.888,3.128,3.651,3.562,1.96,2.557,2.726,2.332,2.578,2.121,1.561,1.644,0.934,1.13,1.168,0.919,1.483,0.735,1.217,1.069,1.253,1.038,
659.000,2.669,6.985,6.805,2.659,4.541,5.895,4.301,3.24,3.148,7.088,3.983,3.194,2.207,2.373,1.651,2.779375,1.6357,2.084261,3.08,2.721,3.13,2.889,2.661,3.105,2.539,2.559,2.521,2.53,1.333,1.568,1.373,1.454,1.138,0.947,1.553,1.361,0.875,1.107,1.092,0.716,0.877,
660.000,7.795,6.812,3.289,4.051,4.822,4.362,4.179,3.081,3.904,7.586,4.17,1.965,2.131,1.954,2.825,2.354464,1.858119,1.644396,2.307,3.335,3.252,2.836,3.29,2.795,2.973,2.791,1.784,2.538,1.691,2.127,1.395,1.243,0.972,1.629,0.966,0.821,1.131,1.137,1.064,0.747,1.033,
661.000,7.515,4.92,5.484,4.698,7.795,4.27,3.265,4.225,3.191,4.406,6.02,2.635,2.425,2.631,1.519,1.769048,1.956272,1.785406,3.129,1.822,2.658,3.174,2.979,1.951,2.541,2.684,2.09,2.633,1.206,1.657,1.124,1.428,1.439,0.879,1.399,0.902,0.773,1.11,1.38,1.176,1,
662.000,9.628,8.247,11.84,6.601,6.29,5.091,4.595,3.947,4.485,4.51,5.741,2.39,1.646,3.023,2.58,2.11663,1.848505,1.708737,2.978,3.424,3.256,2.941,2.966,3.222,2.232,1.627,2.321,2.74,2.207,1.608,2.007,1.412,1.15,1.028,1.494,1.087,1.339,0.993,0.889,0.657,1.256,
663.000,10.13,7.436,3.899,7.384,2.761,3.776,4.065,4.741,3.323,2.789,6.667,1.978,2.203,2.09,2.19,1.973394,1.712295,2.078159,2.651,2.882,2.163,3.268,2.909,3.12,2.669,2.512,2.656,1.844,1.826,1.785,1.986,0.852,1.201,0.826,1.51,1.393,1.157,1.045,1.077,0.949,1.158,
664.000,10.351,8.06,5.511,5.683,4.296,4.843,3.207,5.864,4.17,3.673,8.814,1.848,2.35,2.2,2.601,1.837,1.504596,1.800227,3.794,3.138,2.469,2.559,2.91,2.445,2.663,2.252,2.494,2.014,2.163,1.677,1.724,1.374,1.271,1.389,1.275,0.942,1.211,1.157,1.014,1.029,0.933,
665.000,8.782,2.605,9.772,5.343,5.784,3.923,3.169,4.022,3.874,5.281,7.289,2.964,1.905,2.199,2.011,2.971,1.72539,1.958243,2.818,2.999,2.353,2.881,2.195,2.528,2.48,2.085,2.426,2.555,1.898,1.068,1.269,1.607,1.218,1.534,1.386,1.225,1.234,1.077,1.145,1.344,0.924,
666.000,4.719,6.934,9.393,7.891,6.039,5.395,3.856,2.482,2.887,3.482,9.416,3.563,2.884,2.826,1.635,1.627,1.792879,1.447795,2.689,3.412,2.801,3.643,2.459,2.501,2.463,2.434,2.314,1.495,1.748,2.234,1.315,1.236,1.123,0.785,1.083,1.301,1.562,1.31,0.897,0.918,0.978,
667.000,8.046,3.461,8.412,8.366,5.946,6.563,2.699,2.889,3.727,2.877,5.685,2.951,3.869,1.957,1.714,2.31,1.992917,1.588641,2.75268,3.796,3.267,1.927,2.531,2.998,2.277,2.415,1.955,1.832,1.707,1.78,1.619,1.853,0.961,0.911,1.121,0.802,1.174,1.231,1.165,0.973,1.222,
668.000,15.197,7.378,5.628,4.851,4.027,4.633,6.036,4.395,4.288,3.642,6.474,3.608,3.024,1.518,2.199,3.078,1.916241,1.832506,3.270495,3.467,3.947,2.675,2.451,2.149,2.88,2.313,2.508,2.039,2.407,1.517,1.523,1.501,1.413,0.689,1.29,1.38,0.962,1.391,0.879,0.873,0.794,
669.000,5.63,7.47,6.44,6.818,3.927,5.59,5.242,2.395,3.101,3.687,6.236,3.611,2.288,1.952,2.812,1.761,1.847911,1.837049,2.312576,2.834,2.808,3.178,3.424,1.81,2.669,1.652,2.681,2.213,1.528,1.669,1.355,1.522,0.829,1.085,1.182,1.49,1.331,1.21,1.105,1.19,0.763,
670.000,3.555,6.575,6.494,8.013,7.15,5.22,5.01,3.706,2.495,4.442,5.783,4.041,1.969,3.026,2.23,2.073,2.016623,1.838177,2.813465,2.755,2.426,2.632,2.418,2.279,2.883,1.897,2.601,2.032,1.912,0.948,2.071,1.424,1.199,1.105,1.238,1.141,1.167,1.298,1.215,1.205,0.93,
671.000,6.46,9.999,8.328,5.796,8.363,4.775,5.657,2.037,3.26,3.149,8.495,3.231,2.231,1.715,2.366,2.87,1.932366,1.933958,2.551273,2.105,2.446,2.931,2.857,1.753,2.601,2.888,2.827,1.769,1.732,1.651,1.234,2.169,1.023,1.027,1.377,1.479,0.921,1.004,1.273,1.33,1.036,
672.000,12.796,12.673,4.951,8.497,3.325,4.628,4.365,4.944,3.565,4.768,7.141,3.655,2.604,2.636,1.124,2.246,1.945301,1.559411,2.376168,2.987,1.724,2.407,2.2,2.291,2.923,2.521,2.055,1.229,1.182,1.709,1.476,1.461,1.447,1.604,0.584,1.161,0.754,1.063,0.717,1.099,1.221,
673.000,13.099,8.439,8.628,6.87,6.382,5.786,2.21,3.988,3.054,3.099,6.179,3.65,3.154,1.883,2.226,1.053,2.106577,1.616103,2.626775,2.071,2.131,3.371,2.831,2.466,2.487,2.31,2.122,1.797,1.394,1.606,1.742,1.316,1.622,1.365,1.164,1.385,1.193,1.208,1.191,1.086,1.272,
674.000,11.532,11.244,4.572,3.065,7.926,3.626,4.704,3.847,3.435,2.316,4.967,4.58,3.311,1.472,2.332,1.946,2.252,1.838059,2.599026,2.589,2.977,2.785,2.27,2.906,2.959,2.38,1.658,2.061,1.874,1.238,1.4,1.318,1.465,1.019,1.548,1.71,1.238,1.226,1.243,1.286,0.837,
675.000,7.121,8.827,8.679,7.74,2.72,3.769,5.003,4.415,4.333,4.658,6.322,3.816,2.558,2.129,1.112,2.632,2.361,2.001362,2.138827,2.548,2.981,1.85,2.602,2.755,2.156,1.729,2.437,1.71,1.439,1.612,1.535,0.904,1.565,0.69,1.037,0.892,1.372,1.335,1.184,0.974,1.241,
676.000,10.624,12.23,7.275,2.895,4.733,3.954,3.848,3.131,3.294,5.309,4.573,5.443,2.078,2.204,1.908,2.635,2.352,2.003902,2.313373,2.834,3.424,3.05,2.094,2.352,2.071,1.683,1.54,1.933,1.949,1.18,1.242,1.144,0.76,0.775,1.807,1.273,1.177,1.118,1.051,1.055,1.267,
677.000,8.491,5.577,8.468,3.908,5.537,7.242,3.755,4.066,4.87,3.063,2.718,6.754,3.436,2.473,1.627,1.807,2.461,1.894196,2.486624,2.811172,2.085,2.839,2.78,2.831,1.804,1.96,1.878,1.62,1.739,1.824,0.859,1.079,1.125,1.45,1.222,0.748,0.958,1.063,1.589,0.857,0.812,
678.000,11.175,6.359,2.219,5.526,6.807,5.052,5.446,4.396,4.367,3.677,4.567,6.506,4.128,2.667,1.495,1.185,2.778,2.215302,2.269726,2.670334,2.597,2.986,2.181,2.013,1.826,2.102,2.134,2.244,1.069,1.908,1.807,0.864,1.016,1.611,1.297,0.786,0.671,0.785,0.926,1.067,1.36,
679.000,8.171,8.96,7.84,7.382,5.054,2.751,4.543,4.95,4.191,2.933,2.907,6.966,2.687,1.533,2.304,2.219,1.71,2.331433,2.110036,3.043306,1.832,2.796,2.925,2.247,2.482,1.624,1.354,1.566,1.33,1.119,1.022,1.37,1.131,1.188,1.289,1.268,1.191,1.117,1.581,0.96,0.698,
680.000,9.756,9.488,8.603,-0.15,5.173,6.367,5.149,5.947,3.668,3.042,2.745,7.715,2.588,3.309,1.866,3.104,2.514,2.368218,1.696287,2.427481,1.756,2.84,2.432,1.99,2.618,2.072,2.368,1.653,1.622,0.979,1.594,1.393,0.876,1.381,1.089,1.42,0.945,1.268,1.148,1.353,1.463,
681.000,3.9,4.103,5.131,5.554,4.644,7.134,5.185,3.108,3.731,2.861,2.638,6.968,2.398,1.823,2.313,1.6,1.103,2.092913,1.658635,2.148202,2.387,3.232,1.966,1.628,2.165,1.798,2.348,1.439,1.381,1.953,1.277,1.224,1.29,1.417,1.087,1.435,0.926,0.807,1.039,1.552,1.186,
682.000,13.581,4.256,12.468,8.231,6.675,4.776,5.72,5.019,5.848,2.928,2.772,7.565,4.146,2.132,2.7,1.942,2.328,2.203909,1.487239,3.010309,2.065,2.384,2.803,2.596,2.457,2.208,2.181,1.947,1.432,1.438,0.907,1.563,1.087,1.318,1.399,1.388,1.044,1.26,1.527,1.066,0.877,
683.000,6.025,8.463,7.238,5.727,6.828,3.687,5.845,3.758,3.899,4.263,3.057,4.855,3.701,2.957,1.955,2.148,1.86,2.045819,1.860171,2.991792,2.605,1.87,2.792,2.575,1.776,1.448,1.553,1.312,1.597,1.582,1.53,1.346,1.213,1.007,1.432,1.544,1.223,0.766,0.908,1.39,1.157,
684.000,7.823,4.919,5.903,4.703,3.659,4.446,4.484,4.304,4.649,5.102,4.044,6.529,4.47,2.469,1.487,1.504,2.44,2.084,2.052201,2.625005,2.134,2.758,2.189,2.213,2.248,2.666,1.532,1.617,2.008,1.946,1.31,0.955,1.406,1.324,1.351,1.017,1.262,1.376,0.833,1.009,0.895,
685.000,11.122,8.265,11.322,8.897,4.558,7.463,4.643,5.56,3.373,2.299,2.087,4.584,4.333,2.931,2.414,1.824,1.871,3.152,1.707542,2.983922,2.274,2.596,2.618,2.206,1.665,1.851,2.21,1.904,1.913,1.434,1.859,1.571,1.31,1.525,1.095,1.155,1.281,1.383,1.12,1.206,0.865,
686.000,0.223,8.541,7.203,6.574,2.545,5.772,2.576,4.033,5.162,3.624,3.45,3.33,5.552,2.892,1.271,2.293,2.279,2.718,1.668927,3.371784,2.661,2.454,2.729,2.056,1.986,2.579,2.268,2.604,1.739,1.056,1.48,1.558,1.213,1.214,1.329,1.054,1.666,1.171,1.531,0.799,1.165,
687.000,11.75,7.959,8.768,4.053,6.575,3.567,3.921,4.054,4.785,4.666,3.253,5.678,4.973,2.219,3.284,2.046,2.369,2.339,1.873664,3.550114,2.334562,1.424,1.805,2.324,1.747,1.481,1.813,1.097,1.794,1.71,1.801,1.061,1.235,1.296,1.075,1.433,1.01,1.092,0.795,1.643,1.121,
688.000,13.386,6.696,5.973,4.814,5.914,4.151,5.199,4.011,5.516,4.616,4.036,4.944,6.305,2.304,3.198,2.976,2.263,2.076,1.825387,2.906659,2.67412,1.739,2.51,1.63,2.174,2.312,2.026,1.898,1.696,1.007,1.477,1.424,1.317,1.498,1.363,0.9,1.254,1.008,1.13,0.857,1.477,
689.000,11.073,8.126,8.556,7.468,3.641,6.778,7.204,5.448,5.085,3.056,3.438,3.691,6.112,2.315,1.698,2.59,2.589,2.166,2.244932,3.281671,2.896677,2.41,2.694,2.348,1.433,2.485,1.795,1.489,1.54,1.211,0.985,1.42,1.309,1.085,1.11,1.331,1.061,1.004,1.332,0.626,1.261,
690.000,8.449,7.885,9.558,7.568,3.834,5.928,6.528,5.542,4.278,4.263,3.462,3.072,4.824,1.783,1.419,2.338,2.184,1.505,2.254291,2.959319,2.354734,2.747,1.322,2.205,1.659,1.744,1.928,2.2,1.245,1.311,0.961,1.382,1.189,1.06,0.842,1.12,0.992,1.126,1.103,1.198,1.204,
691.000,18.748,7.842,8.625,6.763,6.441,7.107,4.617,3.595,3.769,4.972,2.806,4.794,9.343,2.183,1.331,1.683,2.128,1.984,2.254633,3.455077,2.135126,2.386,2.124,2.044,1.927,2.552,1.596,1.327,2.068,1.361,1.03,1.125,1.187,1.034,1.551,1.141,1.175,1.045,1.084,1.45,1.143,
692.000,5.732,8.964,7.464,9.863,7.199,5.434,4.968,4.797,3.107,3.063,2.103,3.648,7.864,2.368,1.292,2.337,3.437,1.975,2.532336,3.46361,2.243434,1.787,2.576,2.169,2.245,2.142,1.614,1.422,1.217,1.835,1.149,1.147,1.145,1.09,1.092,0.975,0.76,1.518,0.752,0.979,1.091,
693.000,13.968,8.546,5.311,6.065,6.97,5.051,6.053,6.014,4.561,4.236,2.354,3.315,7.177,2.415,2.271,2.958,2.457,2.44,2.093608,3.357235,2.142492,1.965,3.047,2.054,1.708,2.083,1.17,1.932,1.869,1.159,1.775,1.631,0.907,1.069,1.099,1.74,1.555,0.505,1.168,1.428,1.055,
694.000,14.919,11.065,6.066,5.335,4.192,3.892,3.333,6.124,4.73,4.957,3.792,2.153,5.654,2.792,2.046,2.205,2.053,2.286,2.585,3.997289,1.731866,3.089,2.542,1.755,2.337,1.687,2.492,1.876,1.423,1.713,1.556,0.996,1.142,1.205,1.145,1.337,0.736,1.12,1.355,1.453,1.195,
695.000,11.971,6.351,4.171,9.916,6.909,4.246,5.19,4.597,6.221,5.369,4.601,3.529,6.307,3.548,2.059,2.134,2.601,2.436,3.123,3.835889,1.872063,1.61,2.856,2.702,1.369,1.943,2.097,2.092,1.482,1.477,1.415,1.407,1.121,1.485,1.063,1.826,1.642,1.365,0.825,0.808,1.598,
696.000,3.21,5.579,7.068,5.13,5.626,7.603,4.264,6.98,5.406,3.996,4.181,4.297,6.766,2.931,1.691,3.182,1.751,2.203,2.968,3.677234,1.971563,2.242,2.318,2.107,2.18,1.686,1.711,1.368,1.131,1.914,1.069,1.315,1.706,1.114,0.979,1.241,0.806,1.146,1.92,1.338,1.255,
697.000,9.288,9.373,7.327,8.669,6.436,5.224,6.582,4.511,4.138,3.699,5.57,2.519,4.756,3.909,2.215,2.76,2.476,2.432,2.943,3.715747,1.761298,1.965693,1.991,2.612,1.9,1.73,2.505,2.268,2.341,1.316,1.327,1.372,1.252,0.819,1.286,0.779,1.34,1.33,1.314,1.355,1.501,
698.000,13.638,6.965,9.061,6.445,7.357,3.391,4.591,3.267,5.389,2.707,5.317,3.387,6.682,5.005,2.631,3.185,2.273,3.402,2.337,3.177432,1.252136,2.344745,2.007,1.851,1.671,1.53,2.186,1.356,2.018,1.268,1.959,0.762,1.322,1.873,2.125,0.627,1.094,1.128,1.564,1.421,0.982,
699.000,13.467,6.081,11.685,7.575,6.502,4.88,5.691,5.628,3.348,4.141,3.423,2.767,3.334,3.792,1.304,2.143,3.386,2.722,2.542,3.33894,1.159873,2.054037,1.556,2.284,3.097,1.669,2.195,2.407,1.665,1.769,2.016,1.323,1.21,1.443,2.317,1.785,1.174,1.05,1.421,1.297,1.07,
700.000,8.172,10.916,3.712,6.724,6.269,6.805,3.674,4.41,5.003,3.942,5.058,3.903,3.568,4.795,2.343,2.39,3.261,3.387,2.141,3.528656,1.343271,2.656934,2.415,1.674,2.258,1.716,2.206,1.666,2.066,1.406,2.268,1.339,0.949,1.276,0.976,0.971,1.52,1.239,1.234,0.929,1.109,
701.000,6.692,15.924,13.729,5.997,9.138,4.935,6.024,4.735,4.326,4.933,3.419,3.16,3.338,4.698,2.9,2.424,2.674,1.267,3.013,3.510887,1.565214,2.193537,2.164,2.595,2.321,2.253,0.845,1.773,1.842,1.898,1.453,1.003,1.023,1.461,1.242,1.231,1.47,1.156,1.008,0.878,1.19,
702.000,2.812,11.051,6.619,7.172,8.402,4.916,5.754,5.89,5.624,4.946,5.043,2.742,3.68,5.035,3.749,1.599,2.385,2.468,2.01,3.192769,1.547267,3.19498,2.662,1.415,2.288,1.612,1.834,1.936,1.063,1.199,1.043,1.795,1.477,1.791,1.591,0.874,1.51,0.898,1.039,1.431,0.858,
703.000,14.196,10.666,9.504,7.343,6.604,3.101,2.923,3.119,4.908,8.513,4.529,2.843,3.306,7.025,2.3,3.012,2.099,3.136,3.137,2.718825,1.286935,2.79529,2.475,2.492,3.827,2.351,2.016,1.687,2.009,1.987,1.448,1.498,1.195,1.041,1.572,1.753,1.376,1.408,0.858,1.251,1.225,
704.000,16.675,11.817,10.198,8.786,1.826,6.964,5.091,4.42,6.187,7.252,3.43,2.819,4.381,6.687,2.049,2.49,1.473,2.291,2.949,2.921,0.7107712,3.011734,2.117,2.594,2.097,1.707,2.579,1.934,2.447,1.517,1.343,1.2,1.528,1.038,1.502,1.077,0.868,2.023,1.414,1.197,1.422,
705.000,7.077,14.707,7.359,4.542,6.111,5.98,5.576,5.462,2.557,5.632,3.479,2.955,2.892,6.529,2.851,2.812,2.337,4.414,2.41,2.747,1.411561,2.487558,2.181,2.418,2.522,1.73,2.255,1.719,1.642,2.191,1.865,1.719,1.635,0.812,1.338,1.648,1.147,0.886,0.943,1.18,1.359,
706.000,15.231,5.069,5.331,7.933,2.728,7.041,3.76,4.327,5.305,2.839,1.501,2.893,4.327,5.695,4.139,2.433,3.127,2.211,2.371,2.526,1.32708,1.978952,1.955,1.746,1.77,1.639,1.914,1.878,1.54,1.966,2.243,1.656,1.578,1.277,1.296,1.539,1.531,1.452,1.355,1.382,0.983,
707.000,8.286,7.085,8.434,8.6,8.036,3.571,7.357,3.495,4.4,3.688,3.329,3.052,3.373,5.163,3.635,2.654,3.083,2.12,1.799,1.853,1.038697,2.403049,2.16674,1.504,1.862,2.044,1.773,1.837,2.265,1.544,1.25,1.457,1.501,1.797,0.531,1.086,1.577,1.403,1.388,0.833,1.069,
708.000,8.736,8.799,11.336,6.701,4.847,4.821,6.452,5.985,3.521,6.902,6.133,4.44,3.388,5.477,3.461,3.564,1.782,2.59,2.342,3.472,1.306976,2.440852,1.980894,2.299,1.27,1.386,2.208,2.443,2.211,1.893,1.948,1.551,1.662,1.077,1.56,0.948,1.48,0.834,1.184,1.348,1.454,
709.000,8.506,7.524,7.655,7.436,3.847,4.362,6.866,2.902,5.989,3.159,3.674,4.763,4.646,5.475,3.223,2.954,1.455,2.294,2.314,2.519,1.757035,3.440037,1.741564,3.215,1.679,1.629,1.994,1.527,1.557,0.784,1.89,1.413,1.509,1.685,1.474,1.588,1.48,1.681,1.17,1.468,1.124,
