,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,40.655,40.059,22.641,12.806,11.361,10.4766,10.44493,7.765,7.373,6.37,7.09,10.713,13.99,17.738,21.38,26.038,34.582,38.432,43.658,48.334,49.784,49.471,45.744,45.82,42.554,36.663,31.798,25.375,18.978,14.11,10.399,8.822,6.704,5.653,5.467,4.388,3.379,2.614,2.482,2.322,1.828,
555.000,41.363,43.036,19.568,14.122,11.234,10.24005,10.8559,6.553,6.364,6.442,10.006,10.806,11.88,15.472,20.475,26.651,32.001,38.74,43.001,45.05,48.79,46.647,46.955,44.637,38.686,36.084,31.155,23.693,18.701,15.325,11.074,8.568,6.914,5.678,4.788,4.154,3.452,2.539,2.618,2.602,1.754,
556.000,39.514,38.527,15.949,14.314,13.984,8.620639,9.964334,5.074,6.614,6.679,7.429,10.287,12.558,14.393,21.166,26.294,31.324,37.001,41.917,42.462,46.228,45.821,43.282,43.089,37.934,33.78,27.773,23.654,18.206,13.38,9.53,7.228,5.926,5.294,4.388,3.802,3.64,3.276,2.586,2.506,1.886,
557.000,28.947,37.756,18.706,11.766,16.089,9.510952,9.535019,6.277507,7.173,6.314,7.035,9.494,11.392,13.854,19.554,25.101,29.252,35.708,39.453,42.161,45.255,43.168,42.839,40.208,37.934,33.235,27.624,21.701,18.629,13.627,9.617,7.592,6.63,5.521,3.826,3.82,3.199,2.862,2.811,2.47,1.933,
558.000,30.573,41.485,21.5,13.292,12.065,10.19106,9.817515,5.756293,6.091,5.95,6.29,8.644,10.711,13.584,17.608,24.652,29.033,34.124,38.136,39.623,41.935,43.944,43.464,41.443,34.34,32.16,27.225,22.47,16.934,12.843,10.707,7.528,6.72,5.601,4.529,3.737,3.413,2.901,2.78,2.111,1.56,
559.000,29.13,38.57,19.354,13.238,10.036,10.24658,9.545558,5.871333,7.299,7.103,8.573,8.321,10.9,14.373,18.677,23.41,27.38,33.79,35.533,40.132,40.742,41.448,39.438,40.502,35.565,30.211,27.373,21.368,16.762,12.098,9.964,7.25,5.435,5.005,4.213,3.804,3.224,2.593,2.311,1.855,1.898,
560.000,23.161,43.917,18.749,14.088,7.073,10.15726,10.02095,6.463331,5.289,6.241,5.834,7.844,10.677,13.844,17.845,22.3,26.04,31.738,34.378,37.691,40.271,41.815,36.925,36.085,35.683,30.721,25.908,18.879,17,12.815,9.531,7.436,6.081,4.587,4.283,3.859,2.754,2.5,2.275,2.311,1.817,
561.000,21.803,42.914,18.027,11.631,9.402,10.28724,10.01996,6.890892,5.582,6.848,7.482,9.568,11.826,11.637,17.239,20.509,27.054,31.608,32.976,37.089,37.26,39.53,38.991,36.226,34.137,30.179,25.988,19.219,17,12.267,9.283,7.295,5.821,4.848,4.003,4.168,3,3.206,2.008,1.94,1.725,
562.000,26.094,26.435,20.716,10.9,7.362,10.66763,9.883256,6.41047,5.675,5.341,7.353,8.307,11.234,12.168,16.587,19.508,26.303,31.12,31.65,37.223,36.086,37.016,37.33,34.071,32.145,29.597,23.956,18.743,14.971,12.589,8.606,6.419,5.97,4.927,4.142,4.072,3.373,3.067,2.354,2.023,1.578,
563.000,29.472,33.641,22.035,13.337,9.706,10.18972,10.03412,6.717569,5.867,6.349,6.756,8.992,10.076,11.985,15.269,19.693,23.974,29.598,31.885,35.795,36.145,37.315,35.557,33.965,30.474,27.455,25.091,18.526,16.088,11.827,8.664,7.11,5.459,4.417,3.827,3.459,2.461,2.41,2.528,2.465,2.085,
564.000,31.275,31.293,26.639,13.399,9.383,9.727,8.660461,5.618051,7.213,5.454,8.757,7.654,8.948,11.942,16.18,21.358,23.34,28.741,31.536,33.342,36.633,35.739,34.384,32.96,29.47,26.282,22.657,17.944,13.934,10.624,8.781,6.94,5.001,4.211,3.586,2.833,3.002,2.473,2.297,2.038,1.83,
565.000,26.357,29.081,25.084,12.668,11.613,7.901,9.293041,6.249758,5.139,5.503,6.842,7.458,9.358,11.814,14.941,18.183,24.296,26.153,29.863,32.983,34.323,35.526,32.588,31.447,29.326,24.423,22.856,17.72,14.227,9.889,7.806,6.322,5.235,4.776,3.454,3.19,2.813,2.441,2.684,1.769,1.562,
566.000,28.092,24.942,25.338,10.849,8.633,9.163,8.046637,7.442029,6.677,4.682,6.69,6.94,10.196,11.934,14.629,19.196,22.23,27.83,28.816,31.675,33.908,33.461,32.391,31.432,27.685,26.944,22.301,16.871,14.497,11.04,8.538,5.979,4.783,4.392,3.99,2.811,3.28,2.715,2.285,2.114,1.844,
567.000,21.638,30.294,25.695,12.664,8.259,8.518,8.288185,6.589061,6.087582,6.641,4.97,7.381,10.258,10.822,12.267,19.441,21.884,25.469,27.455,32.156,33.785,33.018,32.651,30.466,28.844,23.936,20.73,17.647,13.055,10.76,7.422,5.52,4.784,4.21,4.263,3.627,2.831,2.014,2.598,1.918,1.517,
568.000,25.705,21.604,33.927,9.858,9.03,8.714,8.631871,5.921899,5.260278,5.313,5.944,5.996,7.583,11.177,13.98,16.181,21.354,25.34,27.726,29.27,31.765,33.053,29.869,29.607,26.096,24.661,19.996,16.501,12.26,9.681,7.934,6.29,4.535,3.581,3.311,3.528,2.734,2.17,2.237,1.958,1.685,
569.000,24.658,21.14,22.516,11.091,6.944,7.338,6.261796,5.992134,6.559295,5.66,5.024,6.321,9.304,9.543,13.543,16.655,20.703,26.58,28.667,29.68,30.759,31.299,30.161,27.745,25.923,23.531,20.735,16.135,12.01,10.18,6.649,6.45,5.05,4.087,3.603,2.661,3.024,2.353,2.525,1.777,1.632,
570.000,26.731,23.279,28.032,11.431,9.742,7.949,7.800963,6.707646,7.71423,4.686,4.123,6.976,9.466,11.065,12.457,16.764,20.227,23.097,25.94,30.066,31.242,30.461,29.709,28.857,24.566,20.197,18.271,14.978,11.93,9.43,6.769,5.505,4.815,3.695,3.255,2.777,2.784,1.986,1.937,2.151,1.49,
571.000,22.741,20.843,27.44,10.874,8.539,5.692,7.168889,7.021311,7.362035,5.136,6.511,7.619,9.696,9.125,13.067,16.849,21.199,23.686,25.145,28.016,26.828,28.366,27.876,27.835,24.451,20.147,18.507,15.51,11.949,8.258,6.791,5.378,4.108,4.029,3.499,2.993,2.756,2.053,1.89,1.758,1.592,
572.000,27.397,19.181,24.004,11.665,7.496,8.404,7.4335,6.224848,7.322335,6.062,5.559,6.654,9.777,11.338,12.169,15.223,19.382,22.753,26.531,28.286,27.23,29.239,26.123,25.804,23.518,20.884,17.367,15.038,11.548,8.509,7.415,4.944,4.203,4.112,2.974,3.146,2.629,2.29,1.96,1.892,1.43,
573.000,22.618,22.035,24.335,10.559,9.933,6.979,5.89746,6.010109,6.292768,5.364,5.656,5.936,8.359,9.836,11.769,14.929,21.197,22.443,24.224,26.17,26.754,26.227,26.12,24.351,23.226,20.601,17.273,14.16,11.221,8.82,6.934,4.602,4.123,3.721,3.052,2.765,2.473,2.228,1.934,1.52,1.65,
574.000,22.899,19.286,19.228,12.743,7.173,5.493,6.237,7.169176,6.078368,5.25,4.93,5.062,7.031,10.219,11.393,15.904,18.813,22.905,22.461,23.888,25.754,25.697,25.144,24.176,22.517,21.147,15.986,13.584,11.586,8.502,6.437,4.883,4.154,3.478,3.297,2.682,2.924,2.12,1.88,1.726,1.489,
575.000,25.104,21.624,16.907,13.829,9.127,5.731,5.937,6.290267,6.518728,4.327,4.882,7.249,6.486,8.889,11.746,15.645,17.22,20.872,22.841,23.479,25.529,26.013,23.655,23.048,21.654,20.861,17.081,13.864,12.061,8.808,6.127,4.976,4.429,3.533,3.086,2.531,2.382,2.54,1.776,2.011,1.419,
576.000,21.445,15.15,16.893,17.123,4.743,6.133,6.004,6.537834,7.097992,5.694,4.797,6.136,7.645,7.186,12.735,13.026,17.387,19.576,21.806,23.162,25.117,24.008,24.622,21.446,21.482,18.6,17.325,14.096,11.127,8.408,6.526,5.674,3.836,3.528,3.129,2.974,2.451,1.963,1.592,2.118,1.245,
577.000,17.047,14.918,13.73,13.812,7.065,6.926,5.671,7.18167,6.919112,4.515319,4.516,4.989,6.933,7.814,10.941,14.221,17.452,19.68,20.084,22.274,24.49,25.298,24.077,22.6,20.188,19.058,15.42,12.605,10.754,7.986,6.855,4.843,4.485,2.679,3.26,3.067,2.674,1.972,2.181,1.363,1.777,
578.000,19.124,21.15,9.752,17.495,9.477,5.816,5.988,6.740144,7.160657,5.288829,4.867,5.518,6.587,7.996,10.534,14.173,16.768,18.433,20.878,22.501,24.821,24.577,22.68,22.162,21.062,17.227,12.853,12.622,10.055,8.256,5.607,4.962,4.092,2.882,3.043,2.969,2.68,1.837,1.906,1.987,1.302,
579.000,17.336,13.693,14.715,20.46,5.885,7.246,3.814,5.464744,7.359235,5.004378,5.281,6.861,6.276,8.344,10.238,12.945,16.807,17.217,20.28,21.706,23.328,23.719,22.572,22.381,20.756,16.781,14.354,12.2,10.483,6.952,6.375,4.876,3.452,3.251,3.086,2.701,2.323,2.256,1.829,1.823,1.452,
580.000,14.069,17.285,10.91,25.568,8.125,6.783,5.96,6.824966,6.87201,5.194398,5.155,5.836,5.667,8.052,10.667,13.169,14.286,18.418,20.232,22.58,24.305,22.087,20.625,19.113,19.953,17.48,14.454,10.845,10.362,7.945,5.613,5.077,3.879,3.341,2.931,2.77,1.771,2.108,1.491,1.583,1.573,
581.000,20.1,19.253,15.418,16.741,8.968,5.711,6.356,6.225782,6.654104,5.518184,4.853,4.273,4.964,9.563,9.068,13.315,16.906,17.138,20.316,22.95,22.117,21.767,20.39,21.247,19.566,17.275,15.619,12.234,9.763,7.416,6.38,4.57,3.487,3.323,2.768,2.684,1.922,1.639,1.473,1.336,1.277,
582.000,24.064,18.919,10.66,19.536,7.767,5.753,6.65,5.882032,6.915962,4.935589,4.115,4.573,6.341,7.464,9.318,12.129,13.634,15.946,18.227,20.709,21.476,20.515,21.823,19.888,17.245,15.091,14.757,11.34,8.558,6.925,5.264,4.011,3.99,3.245,2.11,2.474,2.333,1.776,2.066,1.605,1.332,
583.000,15.87,16.337,9.926,19.424,7.677,4.141,4.834,6.413557,6.617134,4.605864,5.459,4.927,6.392,8.423,9.464,11.837,14.482,16.892,16.93,19.41,19.78,20.02,21.153,19.373,18.919,15.451,13.799,11.592,8.912,7.376,5.386,3.917,4.007,3.114,2.696,2.283,2.203,1.975,1.982,1.882,1.177,
584.000,14.288,20.344,10.318,18.822,8.571,5.948,6.477,5.601,7.88071,4.997584,4.725,5.506,5.886,7.474,9.46,11.652,14.308,16.263,17.699,20.207,18.714,20.158,18.578,17.964,17.575,14.708,12.756,9.94,8.861,5.816,5.177,3.873,4.119,2.727,2.732,2.426,2.356,1.713,1.999,1.599,1.177,
585.000,16.373,12.606,12.189,16.737,6.536,6.215,6.281,4.516,7.481091,5.128993,4.266,5.623,7.302,6.254,8.675,10.575,13.219,15.474,17.29,19.423,19.417,19.246,19.226,19.432,15.784,14.266,12.406,9.661,7.209,6.799,5.052,3.907,3.425,2.589,2.315,2.269,1.664,1.778,2.016,1.521,1.067,
586.000,14.996,10.966,10.497,15.503,9.442,5.962,4.413,5.463,6.929971,3.762461,3.357,3.814,5.362,7.372,10.179,11.659,12.843,15.26,16.287,17.596,18.448,20.366,17.694,17.828,16.36,13.356,12.491,9.355,7.179,6.266,4.678,4.158,3.35,2.876,2.164,2.432,2.015,1.506,1.341,1.372,1.485,
587.000,14.326,13.312,11.526,13.658,11.145,6.066,4.928,4.648,6.663616,4.463462,2.989755,6.15,5.143,7.509,7.692,10.271,13.847,15.395,16.936,17.914,19.818,18.848,17.137,16.681,15.021,14.953,11.871,9.693,7.427,6.725,5.217,3.606,3.275,2.698,2.145,2.756,2.367,1.644,1.689,1.436,1.617,
588.000,19.508,15.029,13.225,9.54,10.776,6.347,4.179,4.836,7.094002,5.630348,3.496347,5.535,5.756,7.245,9.76,11.534,12.31,14.975,14.433,16.84,16.47,17.873,16.123,16.811,14.697,13.04,10.937,9.74,8.218,6.211,4.192,3.577,3.593,2.257,2.381,2.444,1.97,1.667,1.636,1.307,1.784,
589.000,19.659,16.782,9.553,12.136,11.769,5.269,4.264,3.974,6.069187,5.75417,3.455714,5.02,5.7,7.269,6.949,9.87,11.195,13.452,15.296,15.021,17.029,16.352,16.924,14.922,15.341,14.049,11.595,8.96,7.483,5.232,4.429,4.022,2.603,2.013,2.568,2.175,1.813,1.585,1.923,1.58,1.293,
590.000,14.906,14.241,11.502,7.187,16.2,4.85,4.298,5.593,6.543055,4.720114,5.348634,5.727,5.268,6.118,7.678,10.316,10.064,12.541,15.568,17.042,16.529,17.505,16.636,14.545,13.971,12.465,10.602,8.388,7.17,5.751,5.039,3.742,3.016,2.504,1.797,1.952,2.065,1.963,1.797,1.336,1.318,
591.000,15.101,13.526,10.083,9.555,19.242,4.542,4.377,3.273,5.629835,4.757384,3.209814,4.811,4.928,7.035,9.351,9.79,10.857,13.618,15.12,17.757,14.538,15.585,14.849,13.599,14.4,12.029,12.193,9.022,6.68,4.557,5.014,3.905,3.094,2.893,2.195,1.94,1.826,1.659,1.77,1.42,1.329,
592.000,17.63,7.151,8.773,8.049,13.767,4.35,4.462,4.233,5.041208,5.72747,2.475674,5.063,5.187,5.738,7.598,8.823,9.962,12.707,13.762,15.511,16.333,16.087,15.295,14.892,14.393,11.823,10.589,7.943,6.708,5.462,4.513,3.813,2.758,2.168,2.424,2.712,1.743,1.654,1.397,1.482,1.471,
593.000,16.389,18.177,11.169,7.159,19.343,6.631,2.922,4.313,4.919396,4.948588,3.156943,5.088,4.923,6.933,6.499,9.374,11.412,12.06,14.052,15.008,16.062,16.939,15.444,14.036,14.428,10.879,10.054,7.926,7.65,5.891,3.218,3.959,3.039,2.556,2.426,1.778,1.967,2.417,1.479,1.327,1.492,
594.000,12.406,12.31,10.709,5.766,15.241,4.953,2.857,3.578,5.415,5.713972,3.440576,6.9,4.684,5.931,6.941,9.988,11.046,12.045,13.966,14.828,14.877,15.214,15.596,12.789,12.37,11.332,10.323,8.64,7.527,4.8,3.679,3.34,2.581,2.019,2.107,2.27,1.964,1.722,1.815,1.454,1.284,
595.000,18.084,15.89,8.383,7.714,19.42,5.328,6.096,4.292,3.959,6.735299,3.572601,5.17,5.562,6.036,7.77,8.946,10.427,11.253,12.568,13.854,15.528,13.07,14.464,14.589,13.051,10.4,8.946,8.805,5.975,4.992,3.877,3.336,2.341,1.853,2.183,2.387,1.846,1.78,1.656,1.205,1.327,
596.000,17.64,14.346,7.093,8.561,13.91,5.33,3.944,5.306,3.849,4.943508,3.337152,3.686,5.399,5.81,7.862,8.165,10.645,11.486,13.428,14.726,12.57,14.418,13.404,13.118,11.901,11.404,7.721,7.155,6.121,4.414,3.653,2.588,2.639,2.438,2.1,1.735,1.491,1.367,1.542,1.576,1.495,
597.000,16.448,8.973,8.206,7.318,16.654,7.716,3.356,3.061,4.267,5.335201,3.001578,5.388225,4.998,4.774,7.341,8.496,9.551,11.898,11.855,14.55,13.945,13.477,13.145,12.756,10.768,10.606,10.131,7.52,6.055,4.552,3.517,2.796,2.593,2.587,2.227,1.953,1.447,1.51,1.185,1.127,1.003,
598.000,12.388,9.866,9.42,5.795,12.329,6.994,3.417,4.152,4.463,4.874416,3.320738,3.919081,3.576,5.08,6.786,8.916,10.335,10.337,12.484,12.904,13.759,13.245,12.95,12.097,10.996,10.513,9.028,7.604,6.093,4.628,4.155,3.07,2.245,2.058,1.682,2.174,1.572,1.777,1.872,1.472,1.329,
599.000,10.69,9.358,7.841,6.679,13.222,7.314,4.516,3.781,3.449,5.945266,3.293889,4.222295,3.586,6.6,7.142,7.139,9.38,9.962,12.606,10.906,12.695,14.179,13.841,11.503,10.172,9.251,8.939,6.736,5.978,4.262,3.94,3.233,2.85,1.968,1.779,1.617,1.699,1.606,1.749,1.154,1.35,
600.000,13.294,11.185,7,6.504,11.409,5.544,3.319,4.339,3.076,4.460126,4.064579,4.053503,5.917,6.377,5.537,8.337,9.206,10.05,11.613,13.411,11.946,11.846,11.759,11.275,10.87,9.22,8.094,7.168,5.997,4.283,3.233,2.959,2.3,1.917,2.034,1.441,1.949,1.721,1.399,1.978,1.032,
601.000,13.713,12.169,7.098,6.885,7.188,10.286,4.503,3.783,3.302,5.08577,3.611459,4.305484,4.102,6.223,6.091,8.229,10.97,10.649,11.467,11.721,12.023,12.469,12.585,11.385,10.473,9.162,8.029,6.684,6.239,4.053,3.205,2.318,2.904,2.137,2.089,1.929,1.367,1.54,1.475,1.481,0.807,
602.000,12.77,11.6,7.146,5.278,5.307,10.468,3.001,2.976,5.335,5.779253,3.086492,3.601558,3.797,4.737,5.232,8.754,8.507,10.192,12.005,10.595,11.716,12.248,11.926,11.059,10.598,8.677,8.057,6.664,5.571,4.322,2.964,2.756,2.85,1.886,1.75,1.696,1.814,1.577,1.582,1.184,1.085,
603.000,13.73,9.084,8.565,8.275,5.586,14.703,4.069,4.088,3.411,4.176122,4.224175,3.561982,4.963,4.597,5.697,7.315,9.019,9.449,11.481,11.124,11.337,11.414,10.106,10.643,10.93,9.054,7.089,6.195,5.594,4.951,3.603,2.949,2.383,2.418,1.773,1.665,1.387,1.371,1.3,1.351,1.513,
604.000,15.223,17.825,8.397,6.594,6.131,13.84,2.389,3.849,3.562,3.586,3.87947,4.524007,5.162,4.29,5.466,7.194,8.176,9.001,10.491,10.479,12.099,11.543,11.576,10.895,9.918,8.846,7.353,6.547,5.392,3.674,3.323,2.284,2.152,2.088,1.225,1.715,1.945,1.349,1.25,1.177,1.326,
605.000,12.472,12.01,7.42,7.235,5.872,14.046,4.512,4.097,3.507,3.587,2.813749,4.292707,4.736,4.135,5.295,6.77,8.752,8.655,10.896,11.622,12.036,11.554,11.124,9.882,10.089,7.981,6.988,6.64,4.627,4.191,2.833,2.48,2.125,1.951,1.47,1.956,1.674,1.661,1.528,1.525,0.99,
606.000,12.425,9.991,9.035,6.07,7.904,14.746,3.842,3.839,3.703,4.903,3.26788,4.907437,3.848,5.43,5.751,6.276,7.278,8.717,9.447,11.214,11.866,11.269,10.66,9.421,9.242,8.27,6.611,6.081,4.748,3.565,3.365,2.43,2.507,2.007,1.687,1.11,1.924,1.468,1.281,1.376,1.481,
607.000,14.305,16.199,7.196,6.964,5.898,14.756,3.249,3.292,3.462,3.27,3.805854,3.795711,4.154803,3.835,5.428,5.787,7.611,8.926,9.658,10.669,9.271,9.571,10.296,10.629,8.631,7.624,7.644,6.007,4.913,4.343,2.862,2.718,1.829,2.198,1.946,1.441,1.858,1.337,1.526,1.46,1.319,
608.000,7.047,8.843,7.695,5.25,5.659,11.45,3.979,4.256,2.475,4.985,3.620685,3.17573,5.098605,5.024,5.277,7.212,7.98,8.622,7.755,10.684,8.744,9.45,9.925,9.646,8.922,7.999,6.799,5.608,4.491,4.153,3.186,2.487,2.678,1.799,1.862,1.865,1.891,1.463,1.186,1.448,1.184,
609.000,12.509,8.05,5.135,6.499,3.533,11.485,5.637,4.516,2.179,3.309,3.814161,4.86033,3.885282,3.922,4.695,7.063,8.09,9.509,8.863,10.278,9.122,9.053,10.593,8.088,8.032,7.478,7.347,5.481,4.934,3.597,2.66,2.272,1.874,1.883,1.714,1.903,1.208,1.446,1.184,1.349,1.053,
610.000,15.258,8.508,6.931,7.936,6.463,10.334,5.884,2.904,2.822,3.238,3.781943,2.623603,3.686329,5.16,5.012,6.092,8.506,8.491,10.303,9.749,9.844,10.319,8.249,9.039,8.252,7.849,5.973,5.958,4.342,3.735,2.661,2.596,2.289,2.175,1.681,1.613,1.596,1.438,1.526,1.284,1.015,
611.000,12.54,7.247,11.711,6.512,4.943,9.916,7.923,3.332,2.815,3.243,3.414693,3.479494,4.278019,3.881,5.066,6.513,7.508,8.464,8.56,9.428,9.33,9.416,9.172,9.118,8.062,6.263,6.997,5.189,5.294,3.858,3.297,2.911,2.044,1.763,1.554,1.448,1.424,1.432,1.386,1.236,0.877,
612.000,12.905,9.921,5.646,4.842,6.126,9.498,9.906,3.706,4.5,3.701,1.911539,3.698635,3.537035,4.654,4.569,7.136,6.108,7.965,9.002,8.114,9.21,8.556,9.053,8.94,7.176,6.857,6.024,4.76,3.792,3.175,2.959,2.518,2.012,2.033,1.449,1.401,1.656,1.15,1.319,1.291,1.449,
613.000,6.383,8.517,5.454,6.416,7.59,7.697,10.337,5.044,2.756,3.763,2.945783,4.156791,2.844107,3.88,4.146,7.187,8.501,7.388,8.542,10.647,7.57,9.876,9.363,8.329,8.039,6.187,6.553,5.557,4.053,2.986,2.701,2.522,1.986,2.05,1.316,1.728,1.473,1.112,1.479,1.343,1.081,
614.000,10.678,9.643,6.942,7.567,4.702,5.117,10.135,4.159,2.692,3.251,2.076,4.241588,2.660595,4.67,5.784,4.755,6.436,6.999,6.895,9.476,8.694,8.675,8.567,7.907,7.832,6.033,5.929,5.72,4.523,3.9,2.672,1.942,1.805,1.746,1.459,1.42,1.27,1.104,1.059,1.347,0.99,
615.000,14.368,12.647,8.358,5.679,3.601,4.733,11.234,4.56,2.467,3.906,3.431,4.099726,2.078892,4.038,4.401,5.804,5.912,7.897,8.588,8.189,8.982,8.461,9.352,9.246,6.562,6.687,5.114,4.218,2.997,2.761,2.516,1.98,2.003,1.831,1.762,1.695,1.147,1.721,1.442,1.297,1.34,
616.000,13.472,7.876,5.517,5.969,6.426,4.387,13.338,3.97,3.381,4.073,3.899,4.558939,2.643791,3.145,4.757,6.046,7.09,8.023,6.957,8.528,8.501,8.209,7.758,7.615,8.142,6.518,5.179,5.069,3.945,3.317,2.495,1.668,1.822,1.73,1.921,1.332,1.236,1.401,1.425,0.698,1.122,
617.000,11.805,13.194,7.19,5.328,3.72,4.963,15.533,3.891,1.874,3.384,3.073,3.634722,2.164654,3.515367,5.638,5.743,7.785,7.222,6.675,7.98,7.91,7.649,8.803,7.713,6.527,6.429,5.204,4.777,3.975,2.964,3.11,2.216,2.069,1.766,1.635,1.657,1.313,1.396,1.154,1.111,0.765,
618.000,9.058,10.485,8.952,5.965,5.165,3.671,13.489,4.832,4.143,4.081,2.851,2.978648,2.194639,3.698077,3.38,6.253,5.137,7.591,6.62,7.539,8.836,8.571,7.466,6.221,6.485,5.675,5.537,5.613,4.117,3.513,2.788,2.8,1.819,1.313,1.754,1.55,1.047,1.438,1.212,1.346,1.535,
619.000,14.146,10.714,5.949,6.996,4.822,4.192,13.263,4.437,2.933,1.86,2.821,4.144814,1.700652,2.469058,4.794,5.299,7.164,7.392,6.226,8.11,7.788,8.278,7.79,7.633,6.618,6.469,5.273,4.296,3.2,3.402,2.395,2.536,1.811,1.876,1.531,2.066,1.453,1.564,1.243,0.961,1.046,
620.000,14.519,7.16,12.778,5.062,4.545,4.355,8.731,3.155,3.598,3.199,2.647,3.614303,2.292199,2.424956,4.89,4.793,6.139,7.506,7.718,7.767,7.629,6.818,7.624,7.368,7.357,6.181,4.889,4.254,4.256,2.855,2.619,2.386,1.647,1.921,1.493,1.575,1.676,1.201,1.297,1.265,1.5,
621.000,7.607,11.329,8.478,4.578,5.544,3.76,14.003,5.539,4.565,3.247,3.521,4.16861,0.933124,3.22852,4.879,5.615,4.934,6.409,8.081,6.657,7.802,7.851,6.554,6.095,7.091,5.628,4.563,4.643,3.895,3.013,3.143,2.233,1.658,1.835,1.546,1.439,1.315,1.5,1.352,1.267,0.82,
622.000,12.764,8.884,9.606,5.937,3.713,4.071,12.572,5.384,3.604,3.667,3.08,3.180594,1.766461,3.300541,5.414,4.63,6.024,5.366,7.282,6.384,7.768,6.288,6.925,7.277,5.444,5.607,4.751,4.29,4.065,2.475,2.302,1.93,1.982,1.592,1.656,1.918,1.26,1.262,1.54,1.129,1.133,
623.000,20.834,7.508,9.944,6.961,4.284,5.994,10.698,5.261,3.311,2.534,3.477,3.13702,1.194753,2.928898,3.865,5.087,6.618,5.134,6.431,6.479,6.728,6.817,6.939,6.106,6.864,5.158,5.405,4.284,3.391,3.658,2.276,2.274,1.805,1.508,1.748,1.45,1.487,1.733,1.263,1.35,1.299,
624.000,7.094,7.207,9.097,7.179,3.593,4.027,7.183,8.739,2.642,4.771,2.644,3.293,1.397329,3.104722,3.723,4.619,7.387,6.376,5.617,6.324,7.784,6.992,6.824,6.862,6.037,6.022,5.682,3.655,3.483,3.046,2.611,2.23,2.451,1.512,1.298,1.275,1.157,1.59,1.563,1.173,1.632,
625.000,10.896,10.721,8.583,9.742,6.25,4.54,6.433,6.524,4.838,3.172,2.726,3.744,1.507151,3.389934,3.471,4.565,4.984,6.008,6.84,7.671,6.814,7.242,5.985,6.216,6.448,5.569,4.523,4.29,2.928,2.543,2.419,1.578,1.63,1.166,1.359,1.264,1.092,1.064,1.054,1.268,1.19,
626.000,8.774,9.716,6.887,4.272,4.171,4.41,6.542,10.587,3.706,2.556,4.328,3.032,0.7987276,3.910356,4.663,5.131,5.719,6.209,6.991,6.548,6.022,6.309,6.006,6.154,5.802,6.021,5.337,4.434,2.893,3.098,2.048,2.159,1.794,1.385,1.422,1.348,1.419,1.015,1.238,1.532,0.893,
627.000,10.135,9.655,5.507,5.625,3.983,4.462,5.79,8.924,4.241,3.534,2.51,3.075,1.916541,3.028606,3.427891,4.549,5.598,5.261,5.759,5.899,7.421,7.15,7.092,5.316,5.751,4.944,4.532,4.238,3.397,2.988,2.297,1.562,1.621,2.086,1.349,1.326,1.342,1.277,1.001,1.364,1.221,
628.000,10.73,8.778,8.627,4.623,2.5,5.093,4.47,10.437,3.51,2.949,3.303,3.447,1.539469,3.671838,3.598601,4.143,6.37,6.084,6.531,5.95,6.627,5.966,6.195,6.597,5.632,4.845,5.045,3.594,3.319,2.885,2.245,1.623,1.879,1.793,1.31,1.096,1.521,1.043,1.188,1.475,1.146,
629.000,7.142,8.766,8.167,7.827,4.757,5.254,3.689,8.794,4.523,3.29,2.499,3.367,1.876678,3.923463,3.377489,3.147,4.094,6.341,6.434,7.035,6.066,6.668,6.511,6.612,5.835,4.347,4.791,3.771,3.398,2.261,2.754,1.894,1.422,1.122,1.445,1.315,1.193,1.725,1.653,1.184,0.946,
630.000,13.781,6.394,5.816,6.601,6.668,3.88,4.362,10.649,3.461,2.918,3.085,2.671,1.813898,4.577415,3.703816,3.798,5.071,5.437,6.273,5.046,6.783,7.256,6.412,6.098,4.705,5.052,4.619,3.305,3.506,2.663,1.807,1.49,1.726,1.239,1.635,1.693,1.306,1.609,1.385,1.051,1.049,
631.000,5.893,3.464,7.567,5.669,7.365,4.913,3.727,11.894,4.663,2.344,3.02,2.2,1.368754,4.269973,3.269884,4.043,5.16,5.162,5.807,6.411,7.125,5.489,5.341,5.942,6.067,5.111,4.429,3.411,3.215,1.891,2.147,1.739,1.733,1.552,1.667,1.639,1.401,1.379,1.229,1.229,1.272,
