,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,27.053,30.395,17.039,11.89,8.141,10.61254,7.733536,4.791,4.869,3.957,5.812,4.669,5.795,6.722,8.893,11.559,14.025,15.201,19.239,20.694,21.776,23.456,24.614,24.133,23.095,23.512,21.334,20.264,15.976,13.505,10.941,8.67,7.207,5.958,5.668,4.65,3.67,4.162,3.031,2.672,2.837,
555.000,25.37,31.841,17.278,12.936,9.887,10.23778,8.11901,3.892,3.726,3.823,4.835,5.665,6.603,7.739,9.203,10.867,13.281,15.968,17.312,18.563,20.793,21.955,22.668,22.319,23.408,23.415,20.305,17.695,16.077,12.606,10.253,9.148,7.077,6.584,5.254,4.544,4.08,3.512,3.524,3.028,2.651,
556.000,28.914,30.284,15.358,11.484,10.669,10.55228,7.230546,7.462,5.187,3.954,4.929,3.71,5.81,7.759,8.114,10.622,12.792,14.123,17.499,19.639,17.74,21.349,22.845,23.327,21.461,21.773,20.502,16.941,15.844,11.943,10.015,8.346,6.902,5.493,5.002,5.157,3.924,4.045,3.163,2.873,2.414,
557.000,21.795,33.352,15.775,10.082,7.223,9.686036,6.961243,5.252678,5.113,5.228,4.834,3.939,6.09,6.299,7.829,11.179,14.103,14.31,16.555,19.816,20.868,20.142,22.657,21.266,23.161,21.36,19.053,16.248,15.662,12.253,9.331,8.175,6.591,5.519,5.615,4.308,4.193,3.654,2.523,2.423,2.454,
558.000,19.234,32.312,14.821,12.639,8.153,9.821821,8.568479,6.722878,5.341,2.863,4.14,5.177,5.76,6.152,8.642,8.817,12.672,14.15,14.582,18.469,17.626,19.789,20.171,21.327,22.066,20.199,18.503,18.456,15.104,12.526,9.119,7.867,6.704,5.319,4.043,4.646,4.257,3.473,3.271,2.957,2.776,
559.000,23.587,37.094,18.026,12.679,9.666,9.88942,7.404749,6.119849,4.76,4.501,3.557,4.54,4.73,7.547,8.322,10.298,11.859,14.031,15.687,17.535,18.25,20.541,20.349,21.081,20.974,19.743,18.395,16.674,15.042,12.118,9.233,7.486,6.735,5.843,4.927,4.073,4.046,3.043,3.166,2.867,2.091,
560.000,26.797,37.755,20.882,9.104,9.882,9.514459,6.621913,5.377526,4.183,2.727,4.213,3.337,6.702,6.598,8.11,11.139,11.575,14.731,15.331,16.762,17.294,19.993,20.204,20.695,20.389,20.107,17.065,16.331,14.127,12.074,9.29,7.448,6.571,5.221,5.013,4.183,3.361,3.196,2.651,2.901,2.375,
561.000,21.283,30.323,14.808,10.639,12.352,8.734789,6.65599,6.663202,5.061,2.457,3.546,4.393,5.877,6.48,6.941,9.218,12.417,12.997,16.048,15.554,15.959,19.335,19.124,20.768,18.517,18.727,17.065,16.543,14.608,10.512,8.37,7.754,6.077,5.296,4.45,4.704,4,3.308,2.988,2.696,2.565,
562.000,22.14,21.483,15.797,11.755,8.235,9.163794,6.378422,6.266761,2.7,2.942,3.505,4.186,4.41,5.519,7.678,9.607,11.434,13.27,14.991,17.012,17.061,18.092,19.697,20.729,19.152,18.054,16.13,15.389,12.719,10.564,8.857,7.421,6.374,5.192,5.501,4.394,3.622,3.42,2.891,2.347,2.239,
563.000,21.13,27.815,19.571,11.328,8.747,8.661145,6.23491,5.936851,3.466,3.569,4.247,4.657,5.438,7.893,7.37,8.291,11.99,12.026,13.182,16.748,17.944,15.995,18.557,18.785,17.031,18.62,18.43,14.431,12.553,11.543,9.16,7.006,5.808,4.504,4.631,4.255,3.821,3.428,2.955,2.751,2.29,
564.000,19.666,21.685,17.573,10.854,7.647,8.629,6.297277,5.773987,3.653,3.402,3.491,4.641,4.61,5.715,7.209,7.941,10.616,13.206,14.175,14.392,15.778,15.686,17.954,17.949,19.774,16.791,15.348,14.332,13.707,11.406,8.842,7.08,5.225,5.148,5.068,3.66,3.335,3.235,3.179,2.766,2.208,
565.000,21.241,23.178,23.948,9.841,6.658,7.21,5.732549,7.186923,3.645,3.49,3.433,4.24,4.942,5.61,6.674,8.976,10.644,13.035,12.174,14.669,14.931,14.973,17.095,18.352,18.25,17.598,15.858,13.636,11.998,9.969,8.832,6.779,4.862,5.373,4.671,4.061,3.506,2.842,2.619,2.165,2.497,
566.000,22.33,16.556,21.909,8.466,7.749,7.875,6.160462,6.121567,4.184,3.85,3.531,3.932,5.112,5.538,8.145,7.701,10.761,11.508,13.603,13.943,15.74,16.201,17.787,18.434,17.399,16.579,15.344,13.044,11.555,10.549,8.051,6.538,6.073,4.985,4.161,3.808,3.197,3.369,2.541,2.61,2.33,
567.000,19.427,22.699,19.738,9.073,8.618,7.06,4.908362,5.027236,3.947711,3.321,3.891,3.943,5.581,6.163,7.029,7.546,11.289,10.404,14.226,13.948,15.633,15.235,17.101,16.835,17.306,15.717,14.783,13.965,12.323,9.641,8.141,6.822,4.802,4.844,3.947,3.724,3.414,3.534,2.779,2.301,2.183,
568.000,22.37,22.01,24.495,11.437,9.595,6.845,5.511843,3.383985,4.649987,3.149,3.492,3.997,3.446,4.643,6.293,8.862,10.149,10.03,12.431,13.632,14.552,13.996,13.958,17.19,15.78,16.17,15.518,14.106,11.288,9.975,8.278,7.135,5.539,5.119,4.405,4.02,3.098,3.401,2.333,2.64,2.334,
569.000,19.424,21.491,22.567,10.108,8.082,7.62,5.707659,5.972971,4.214163,3.628,2.405,4.506,3.804,5.656,6.209,8.399,8.664,10.896,11.096,14.512,14.222,15.642,16.832,15.317,14.953,15.294,13.579,12.686,11.094,8.733,7.703,5.569,5.615,4.598,4.694,3.961,2.989,2.863,3.031,2.198,2.368,
570.000,16.048,17.507,22.302,10.15,7.075,6.642,5.509949,4.558765,4.39542,4.21,3.816,3.643,4.056,4.32,6.022,7.139,8.359,9.469,11.518,11.995,13.095,13.38,15.479,15.432,15.911,14.648,13.735,12.104,12.519,9.366,7.816,6.206,5.118,4.098,3.656,3.473,3.182,2.881,2.746,2.401,1.969,
571.000,20.224,13.637,24.183,10.119,7.36,6.615,5.133592,5.460865,5.532594,3.579,4.357,3.715,4.504,4.696,7.066,6.554,8.254,9.651,11.901,12.203,14.079,13.071,14.941,14.512,13.129,14.445,13.445,12.213,10.2,9.434,7.481,7.08,5.154,4.407,3.906,3.557,2.786,2.859,2.886,2.607,1.967,
572.000,20.032,19.745,24.677,8.53,5.283,4.078,5.20718,4.553292,4.143996,2.882,1.797,4.526,4.701,5.345,5.95,6.524,8.315,9.3,11.279,11.985,12.444,13.107,13.478,14.947,14.521,13.909,13.859,11.293,11.296,8.894,7.564,5.34,5.147,4.554,3.699,3.324,3.185,2.843,2.269,2.201,2.303,
573.000,16.108,13.208,20.643,9.156,6.694,6.671,4.475806,5.079576,4.598576,3.563,3.75,4.565,3.842,5.624,6.02,6.87,8.064,10.041,10.229,11.966,11.742,12.925,15.518,14.5,14.495,13.508,12.312,11.528,10.646,8.34,7.264,6.111,4.935,4.399,3.761,3.595,2.701,2.996,2.782,2.347,2.397,
574.000,15.414,11.353,21.103,11.696,5.274,7.774,5.08,3.820622,4.128096,3.662,3.256,3.684,3.563,4.575,5.887,6.427,8.024,9.568,10.976,12.2,14.226,13.002,12.857,13.264,13.413,13.886,12.395,11.54,9.313,8.516,6.832,5.508,4.835,3.654,3.704,3.738,3.071,2.85,2.85,2.601,1.725,
575.000,18.267,18.378,13.103,12.892,3.803,6.835,5.699,2.702339,3.983673,3.296,4.342,3.028,4.79,5.352,5.456,7.868,8.505,8.648,9.997,11.153,12.238,11.635,13.346,13.378,14.123,12.651,12.733,10.817,9.741,9.249,6.065,5.183,4.768,4.2,3.531,2.836,3.022,2.839,2.585,2.414,1.524,
576.000,15.401,15.177,15.686,10.385,6.616,6.087,6.139,3.24894,4.899016,3.426,3.517,2.849,4.765,4.008,5.348,7.858,8.382,9.081,9.518,11.206,11.67,12.033,14.145,13.339,14.374,12.794,11.682,10.785,9.487,8.167,6.635,4.957,4.132,3.785,4.1,3.113,2.73,2.975,2.323,2.412,2.197,
577.000,19.503,11.119,10.297,13.249,6.914,5.756,5.622,2.610034,4.268895,3.881861,2.828,2.65,2.749,4.797,5.604,7.299,7.999,8.89,10.573,10.731,10.174,11.807,12.535,13.024,12.544,12.217,11.247,10.075,10.263,8.724,6.727,5.525,4.554,3.876,3.574,3.345,3.302,2.756,2.325,2.597,2.281,
578.000,11.497,15.336,12.993,16.167,9.164,6.831,6.632,3.66917,4.238661,3.532628,3.299,2.705,3.425,4.686,4.574,6.652,7.315,9.513,8.536,10.364,10.637,13.038,12.652,12.545,11.732,11.387,10.117,10.008,9.153,6.316,6.45,5.492,4.459,4.24,3.233,2.738,2.802,2.832,2.633,2.413,1.776,
579.000,15.373,10.544,9.294,13.923,7.178,6.899,4.979,3.481425,3.700437,3.777365,2.886,4.648,3.888,4.274,5.687,6.544,6.334,7.934,7.533,11.387,9.965,10.774,10.745,13.168,11.43,12.486,11.793,10.605,8.906,7.11,5.882,5.228,3.88,3.874,3.351,3.144,3.212,2.422,2.6,1.811,2.438,
580.000,17.001,16.496,12.868,15.805,4.206,4.219,4.252,1.767032,3.690749,3.830968,2.724,2.296,3.862,3.731,5.353,5.631,6.569,8.273,10.899,9.937,11.418,11.86,12.399,13.088,11.629,12.286,10.793,9.617,8.578,7.122,5.81,4.636,4.429,3.752,3.898,2.913,3.367,2.513,2.72,2.254,1.845,
581.000,17.855,16.25,13.915,17.356,6.165,4.289,2.617,3.572282,3.602425,3.560107,2.422,2.487,3.377,4.189,5.117,5.886,7.577,7.558,9.023,9.333,10.821,11.458,11.406,12.425,10.632,10.771,11.124,9.483,8.069,7.187,5.535,4.293,3.968,3.635,3.335,2.876,2.923,2.783,2.479,2.114,1.843,
582.000,16.737,13.161,9.116,16.525,7.095,4.157,4.706,2.971129,3.206738,3.113644,2.827,2.693,3.24,3.035,4.469,5.994,7.324,7.447,6.922,10.165,10.556,9.705,9.928,10.06,11.468,9.892,10.33,8.609,8.454,6.429,5.225,4.526,3.812,3.969,2.918,2.964,2.738,2.603,2.568,2.183,2.066,
583.000,14.225,12.131,9.282,19.161,3.162,5.08,5.404,2.799547,3.457302,3.413895,3.395,2.905,3.727,4.463,5.551,6.153,6.581,8.237,8.334,7.856,9.878,9.506,10.482,10.95,10.637,9.831,9.787,8.909,8.174,7.417,5.346,4.873,3.836,3.779,3.005,2.857,2.754,2.204,2.66,2.491,1.674,
584.000,14.541,14.045,11.346,21.132,4.592,6.049,4.777,4.32,3.652431,3.778274,2.346,3.723,2.994,4.097,4.698,6.258,6.914,7.163,7.84,8.474,9.374,10.27,10.497,9.624,11.335,9.596,9.943,8.336,7.731,6.462,5.401,5.003,4.483,3.564,2.949,2.812,2.567,2.397,2.265,1.9,1.748,
585.000,11.165,14.229,11.455,14.217,6.219,5.282,4.749,3.238,2.975515,3.307943,3.403,2.754,2.961,3.813,4.182,4.935,6.35,7.91,8.934,9.512,9.18,9.686,9.777,10.654,10.897,10.502,9.693,9.193,7.053,7.095,5.542,4.425,4.168,3.249,2.43,2.906,2.621,2.749,1.893,2.194,2.112,
586.000,10.006,14.92,7.936,13.072,7.232,5.008,4.084,4.21,2.874017,3.29575,2.791,3.035,3.107,3.795,4.773,5.795,6.528,7.799,7.916,7.992,8.667,9.336,10.543,10.295,9.248,9.701,8.736,7.34,6.191,6.382,5.531,4.778,3.922,3.026,3.936,2.367,2.597,2.405,2.283,1.869,1.942,
587.000,13.027,15.281,6.773,10.848,7.28,4.979,3.746,4.201,3.124637,3.153178,2.998181,2.083,2.167,3.63,3.142,5.297,5.49,6.306,6.751,8.968,8.9,9.103,8.594,10.572,10.252,9.316,8.968,8.676,6.663,5.417,5.416,4.224,3.608,3.444,2.892,2.404,2.929,2.159,2.503,2.325,2.166,
588.000,14.502,16.574,8.125,8.958,11.061,3.834,4.743,5.088,2.551954,3.15099,2.785246,2.446,3.398,2.939,5.294,5.065,7.239,7.301,7.152,9.261,8.702,9.775,8.094,9.514,9.037,8.748,8.608,7.611,6.7,5.654,4.945,4.104,3.925,3.198,2.695,2.884,2.129,2.247,2.472,2.093,1.963,
589.000,11.653,11.885,6.927,7.284,10.944,4.539,5.396,4.343,2.917691,2.958851,3.083953,3.123,3.252,4.026,4.415,4.726,5.48,5.696,7.058,7.423,8.757,7.804,9.027,9.856,10.011,8.008,9.347,9.154,7.069,5.608,5.483,3.765,3.823,2.972,2.876,2.665,2.139,2.597,2.083,1.974,2.27,
590.000,16.125,10.175,8.378,8.117,13.466,5.549,3.538,4.666,1.83282,2.610971,2.589289,2.624,2.708,3.891,4.969,6.566,5.512,6.023,6.967,7.927,8.133,9.703,9.399,9.156,9.318,7.536,8.652,7.149,7.259,4.981,3.966,3.878,3.807,3.392,2.901,2.114,2.786,1.706,2.247,1.775,1.744,
591.000,13.019,8.813,7.63,7.898,14.197,4.977,4.649,4.143,2.845891,2.677593,3.039286,3.637,2.782,3.976,3.482,5.197,4.965,5.094,8.079,7.393,8.368,8.041,10.257,8.813,9.156,8.609,8.3,7.479,6.159,5.382,4.71,3.996,3.38,2.531,2.254,2.553,2.469,1.817,1.795,2.076,1.543,
592.000,10.751,11.158,10.555,7.457,11.351,4.288,6.154,3.566,2.072459,2.794115,3.071524,1.86,2.477,3.677,3.444,3.911,6.278,5.783,6.974,7.508,8.115,9.023,8.762,8.954,8.856,9.023,7.578,7.555,6.442,5.327,4.441,3.738,3.028,2.569,2.312,2.069,2.677,2.483,1.813,2.06,1.906,
593.000,18.831,13.67,9.746,5.04,13.829,4.053,2.769,3.578,2.519234,3.134895,2.510487,3.093,2.207,3.042,3.659,4.947,4.684,5.895,6.213,7.103,7.127,8.781,8.611,8.227,9.189,8.132,8.032,6.745,5.814,5.025,4.584,4.002,3.236,2.838,2.514,2.67,2.439,1.923,1.392,1.952,1.736,
594.000,11.844,8.974,10.758,7.409,14.72,3.202,4.851,2.235,2.655,2.83794,2.686195,2.931,2.277,2.927,3.419,4.401,5.825,5.567,6.175,7.364,6.829,7.467,8.388,8.696,7.824,8.615,6.785,6.209,6.413,5.401,4.146,4.175,2.93,3.482,2.359,2.43,2.352,2.053,2.259,2.087,1.517,
595.000,15.331,9.065,7.366,6.699,17.566,5.023,4.319,3.551,3.91,2.718365,2.032566,2.16,3.214,2.8,4.136,4.047,4.56,5.921,7.101,7.178,7.286,7.573,6.822,7.193,6.967,7.149,7.201,7.08,5.802,4.311,4.742,3.724,2.618,2.706,2.474,2.272,2.246,1.792,1.904,1.48,1.503,
596.000,10.454,9.395,7.242,8.012,14.037,6.105,6.001,2.924,3.32,2.772033,2.739143,2.718,2.758,3.14,3.965,3.605,5.071,4.939,5.942,6.863,6.918,6.792,7.629,8.561,8.179,8.436,6.475,6.493,5.517,4.803,3.963,3.967,3.281,2.246,2.618,2.382,2.206,1.991,2.088,1.536,1.503,
597.000,8.859,14.384,7.812,7.886,12.097,6.741,2.543,5.045,2.304,2.662942,3.226403,2.175474,3.452,3.106,4.599,3.985,3.688,6.667,5.755,5.983,7.121,7.448,7.639,7.698,7.466,8.012,6.971,7.125,5.457,4.57,4.022,3.725,2.821,2.442,2.064,1.854,2.094,2.027,2.155,1.916,1.565,
598.000,13.096,12.789,7.834,7.147,11.581,4.993,4.196,2.909,3.319,2.330976,2.132797,2.946121,2.336,2.965,3.324,4.686,4.027,5.567,5.509,6.509,6.228,6.453,7.082,7.545,7.481,7.929,7.586,4.695,5.304,3.811,3.548,4.026,3.358,2.622,2.45,2.455,2.371,2.053,2.295,1.659,1.792,
599.000,9.328,7.943,7.487,5.8,10.011,8.083,3.63,4.484,2.726,2.532411,2.56226,3.150426,2.053,2.564,2.841,4.129,5.449,5.203,5.895,6.095,6.608,6.612,7.855,6.982,6.844,7.721,6.044,5.641,5.276,4.888,3.942,3.295,2.877,2.912,2.193,2.224,2.227,2.213,2.121,1.657,1.675,
600.000,7.839,8.599,9.437,7.409,8.24,6.567,5.183,4.09,3.514,2.528558,2.276381,2.645829,2.562,3.438,3.584,4.12,5.378,4.318,6.174,6.766,6.856,6.601,7.265,7.167,7.251,6.86,6.19,5.377,4.296,4.279,3.952,3.013,2.727,2.209,2.24,2.152,2.245,1.695,1.933,1.674,1.508,
601.000,7.292,6.977,5.746,5.47,8.051,8.676,3.278,3.796,3.882,2.281538,2.23636,2.271132,2.146,3.335,3.69,3.508,4.653,4.701,4.828,7.008,6.243,6.513,6.235,6.806,7.006,6.436,6.969,6.492,4.633,4.545,3.516,3.433,2.642,2.291,2.263,2.111,2.32,2.185,1.87,1.651,1.536,
602.000,11.614,11.695,9.571,7.097,5.886,9.848,4.19,2.419,1.435,2.307048,2.501001,3.365081,2.914,2.925,3.676,4.555,4.711,4.877,5.406,6.625,6.993,6.726,6.575,6.274,7.022,6.937,7.22,5.987,5.294,4.827,4.08,3.097,3.016,3.245,1.942,1.834,2.19,1.592,1.777,1.559,1.561,
603.000,12.938,7.79,7.527,7.299,6.618,13.32,4.019,4.755,3.685,1.968949,2.177599,3.292637,2.306,3.627,3.137,4.495,4.26,4.88,5.63,5.852,5.54,6.511,7.175,6.794,7.3,6.173,6.099,6.201,4.834,4.678,3.894,2.59,2.771,2.196,2.395,2.091,1.934,1.534,1.741,1.355,1.529,
604.000,12.869,13.562,6.59,7.308,5.94,13.497,4.33,3.762,3.68,2.401,2.459414,2.892092,3.428,2.738,2.419,3.901,4.567,4.873,4.636,5.839,5.419,5.52,6.02,6.884,6.388,5.767,5.537,5.015,4.306,3.823,3.419,2.729,2.551,2.369,2.661,2.085,2.243,2.172,1.689,1.332,1.28,
605.000,8.894,7.267,9.055,7.068,2.03,13.175,3.408,2.61,3.545,2.907,1.93744,3.372353,2.777,2.605,2.855,2.992,5.263,4.147,5.285,6.664,5.053,5.873,7.313,7.291,6.467,5.907,5.52,5.727,4.868,4.557,3.413,3.143,2.847,2.516,2.496,2,1.937,1.631,1.756,1.385,1.406,
606.000,7.482,12.798,8.702,6.466,7.47,11.984,3.539,3.516,1.801,2.376,2.090707,3.220569,1.779,1.546,2.804,3.281,4.364,5.291,5.135,5.225,6.243,5.922,6.006,7.379,7.206,5.781,5.552,4.955,4.295,3.794,2.867,2.835,2.416,2.436,2.48,1.623,1.929,1.719,1.68,1.834,1.362,
607.000,14.478,11.954,7.082,5.137,6.455,11.73,3.109,3.024,3.989,2.628,2.27019,2.734088,1.636104,2.144,2.442,3.448,4.01,3.617,4.717,5.776,5.76,5.52,6.638,6.98,6.649,6.23,5.353,5.093,4.47,4.613,3.746,3.132,2.36,2.807,2.287,2.42,2.239,1.832,1.811,1.504,1.377,
608.000,14.001,5.954,6.814,5.191,5.731,10.82,5.276,3.782,2.979,2.113,2.14775,2.596585,2.44069,2.737,2.831,3.108,3.64,4.288,5.225,4.745,6.537,6.279,6.9,5.544,6.211,5.292,5.649,3.891,4.568,4.396,3.048,3.2,2.464,1.971,2.24,1.99,1.418,1.871,1.179,1.906,1.551,
609.000,9.801,9.56,9.216,4.154,4.888,10.574,5.875,3.241,2.438,3.063,1.742748,3.034438,1.540506,2.469,3.211,3.695,4.346,3.986,3.774,5.104,5.324,5.592,5.334,5.839,5.213,5.156,6.241,4.722,3.959,4.079,3.04,3.152,2.076,2.02,2.176,1.712,1.517,1.626,1.837,1.863,1.482,
610.000,8.213,6.949,9.451,5.258,4.029,5.899,5.461,4.142,2.918,1.944,1.925696,2.680044,1.72328,2.303,2.475,2.886,3.203,4.077,4.713,4.596,5.059,5.289,5.405,5.714,5.351,4.783,5.945,5.499,4.289,2.838,3.683,2.757,2.475,1.711,2.255,2.221,1.679,2.077,1.75,1.443,1.49,
611.000,11.783,10.636,6.594,4.738,1.872,6.195,6.797,2.088,1.967,2.442,2.36308,2.436015,1.591932,1.557,1.985,3.996,3.526,4.578,4.914,4.18,4.746,5.47,5.182,5.319,4.933,5.325,4.97,5.253,3.703,4.045,3.2,2.48,2.265,2.155,1.717,2.196,1.463,1.744,1.706,1.463,1.657,
612.000,10.749,9.435,8.572,7.254,5.737,7.666,6.752,2.761,2.669,2.704,2.508029,2.218329,1.83745,2.408,2.566,3.154,3.792,3.29,4.165,4.428,4.208,5.228,5.164,5.777,4.478,4.955,5.156,4.901,4.191,3.124,2.665,2.059,2.127,2.787,1.56,1.327,1.794,1.554,2.048,1.567,1.05,
613.000,13.686,13.103,5.675,5.543,6.01,4.937,6.964,2.737,1.276,2.263,1.773571,2.499772,1.9746,2.699,3.479,3.269,3.33,4.08,3.578,5.972,4.904,4.963,5.099,5.266,5.564,5.643,4.774,4.824,4.364,3.769,2.604,3.179,2.413,1.593,2.042,1.697,1.408,1.529,1.285,1.159,1.502,
614.000,3.665,11.51,6.663,7.545,6.875,4.691,7.502,3.915,2.292,3.14,2.132,2.710567,1.42521,2.419,2.388,2.32,3.104,3.649,4.344,3.904,5.328,4.927,5.305,4.469,5.934,5.095,5.05,4.725,4.156,3.472,3.042,2.189,2.003,1.678,2.082,1.872,1.675,1.698,1.762,1.384,1.624,
615.000,11.181,8.42,7.677,4.396,4.223,5.428,10.618,2.45,0.738,1.697,2.04,2.035937,1.192481,2.987,3.061,2.189,3.155,2.8,3.708,4.204,4.472,4.916,6.862,5.487,5.367,5.352,4.49,4.81,4.154,3.17,2.635,2.376,2.019,2.095,2.176,1.698,1.705,1.456,1.291,1.326,1.421,
616.000,8.109,8.757,9.906,5.219,5.521,3.453,13.967,3.051,2.481,3.12,2.302,2.315805,1.297503,1.943,2.644,2.521,3.646,3.708,4.028,4.565,4.763,5.056,5.184,4.736,5.635,4.426,4.623,4.207,4.206,3.406,2.627,2.862,2.547,2.004,2.224,2.021,1.867,1.675,1.615,1.134,1.445,
617.000,5.964,12.236,6.34,5.554,3.947,3.589,10.848,3.145,2.656,1.993,1.873,2.691697,1.095275,2.434856,2.009,3.658,2.821,4.855,4.417,4.882,4.524,5.547,4.698,5.616,5.578,4.168,4.093,3.923,3.702,3.912,2.917,2.896,2.394,1.841,1.665,2.001,1.626,1.529,1.257,1.825,1.45,
618.000,7.143,6.479,6.24,4.71,4.068,3.028,9.463,1.949,2.748,3.225,3.259,2.707167,1.761326,2.183819,2.638,2.737,4.414,3.457,3.75,3.787,4.891,3.851,5.349,5.047,4.926,4.745,5.585,4.188,3.573,3.252,2.32,2.459,2.357,1.457,1.82,1.551,1.765,1.911,1.742,1.314,1.388,
619.000,10.197,9.105,6.538,3.117,3.306,3.714,8.843,3.002,2.435,1.588,2.038,2.204599,2.043043,2.718899,3.236,3.351,3.244,4.849,3.857,3.814,3.628,4.254,5.049,4.064,4.336,4.63,3.853,4.226,4.284,2.618,2.347,2.241,2.469,1.274,1.994,1.892,1.433,1.294,1.667,1.485,1.458,
620.000,12.538,8.322,8.437,6.983,4.676,3.891,11.75,5.115,3.756,2.103,1.41,2.668457,1.96517,2.424617,2.573,3.497,3.14,3.142,4.151,4.583,3.518,4.842,4.24,4.052,4.039,4.674,4.886,3.636,3.189,2.965,2.551,2.637,2.497,1.497,1.982,1.937,1.61,1.683,1.454,1.592,1.059,
621.000,7.623,4.359,8.275,6.312,3.528,4.228,10.508,2.555,3.316,3.268,3.303,2.073428,2.294223,3.063578,2.38,2.083,3.322,4.559,3.631,3.744,4.771,3.976,4.422,3.819,5.386,4.154,4.454,3.798,3.432,3.373,3.219,2.005,2.29,1.941,2.018,1.537,1.94,1.526,1.401,1.584,1.532,
622.000,12.625,10.872,10.046,6.032,3.749,5.069,9.173,4.971,2.852,2.77,2.794,2.097509,1.853329,2.687794,2.192,3.172,4.118,4.274,3.311,4.386,4.421,3.826,3.39,4.646,4.312,4.338,4.42,3.779,3.138,2.991,2.192,2.195,1.647,1.798,1.628,1.74,2.056,1.695,1.528,1.742,1.47,
623.000,11.76,11.67,4.681,4.241,6.826,4.907,8.777,5.129,3.551,2.163,2.285,2.099887,2.082003,2.073687,2.103,2.609,4.015,2.631,3.379,3.819,4.075,5.243,4.923,5.507,4.112,4.445,3.981,4.444,2.986,3.191,2.687,2.952,2.342,2.191,1.624,1.877,1.447,1.38,1.306,2.124,1.163,
624.000,8.573,7.281,4.847,6.649,4.988,4.311,6.453,6.697,3.655,3.245,1.927,1.899,1.796642,2.698505,1.65,2.384,3.348,3.544,3.942,4.186,4.5,3.663,4.547,4.37,4.718,3.36,5.228,4.144,3.877,2.945,2.641,2.488,1.868,2.149,1.904,1.725,1.539,1.373,1.334,1.246,1.319,
625.000,7.758,8.757,5.88,5.928,5.392,4.542,5.568,8.61,2.358,1.51,3.07,2.149,1.71445,2.307802,2.481,2.282,3.638,3.309,3.284,3.245,5.042,4.156,4.744,4.312,4.248,4.057,3.294,3.953,2.803,3.154,2.454,1.94,1.455,1.945,1.713,1.223,1.885,2.138,1.666,1.514,1.391,
626.000,13.212,11.25,6.156,5.416,4.985,4.099,3.204,7.4,2.573,1.592,2.198,2.627,2.451395,2.449082,2.596,2.851,2.77,2.88,2.894,5.054,3.569,4.03,3.929,4.146,4.483,4.008,4.425,3.897,3.265,3.271,2.904,3.189,2.1,1.389,1.797,1.215,1.718,1.565,1.611,1.217,1.178,
627.000,9.607,12.711,4.535,4.836,4.845,5.221,4.537,5.387,2.637,2.024,2.901,2.218,2.216608,2.795204,2.206689,2.178,2.714,2.495,2.959,4.06,4.196,4.298,4.326,4.749,3.75,4.458,4.311,3.709,3.265,2.399,1.986,2.391,2.064,1.762,1.82,1.236,1.474,1.862,1.517,1.169,1.179,
628.000,8.845,8.999,5.905,6.728,4.415,4.19,4.544,8.736,2.051,2.118,2.24,3.062,2.504279,2.376704,3.197728,1.515,3.019,3.8,3.204,3.784,3.522,3.724,2.962,3.987,4.325,4.438,3.509,4.149,3.429,2.457,2.264,1.784,1.824,1.807,1.993,2.092,1.575,1.593,1.602,1.305,1.37,
629.000,11.075,7.605,6.778,6.251,6.293,5.147,5.561,6.77,3.599,2.427,2.365,2.042,1.739686,2.101647,2.376248,2.95,2.879,2.583,3.029,3.236,3.555,4.25,3.701,3.444,4.434,4.012,3.301,3.804,2.986,3.185,2.465,2.337,1.602,1.827,1.71,1.72,1.541,1.121,1.34,1.103,1.423,
630.000,7.299,7.408,5.699,5.685,2.671,3.789,4.176,10.095,3.326,2.572,3.088,2.317,1.688718,1.930081,2.596628,3.225,3.179,3.13,3.213,4.154,3.514,4.153,3.79,3.856,4.755,2.896,3.705,2.416,3.044,3.34,2.524,1.944,2.196,1.817,1.57,1.313,1.318,1.515,1.376,1.443,1.268,
631.000,1.628,8.175,5.636,3.738,3.241,3.84,3.642,10.386,3.371,2.994,2.002,1.94,1.708985,2.282682,2.727329,3.921,2.777,2.951,3.078,3.042,3.763,3.206,4.884,3.615,3.367,3.062,3.905,3.752,3.201,2.531,2.81,1.938,1.898,1.752,1.543,1.778,1.451,1.219,1.332,1.299,1.165,
